hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 480.00000, 121.349, -32.0462, 123.443, -151.716, 122.902, 87.7436, 0, 0, 7.3351, -55.1201, 7.21068, -174.79, 7.24241, 64.6697, 0.168819, 131.703
18, 540.00000, 121.351, -32.0457, 123.445, -151.716, 122.904, 87.744, 0, 0, 7.3323, -55.1196, 7.20794, -174.79, 7.23966, 64.6701, 0.168742, 131.705
18, 600.00000, 121.354, -32.0452, 123.447, -151.715, 122.906, 87.7444, 0, 0, 7.32958, -55.1191, 7.20529, -174.789, 7.23699, 64.6705, 0.168667, 131.706
18, 660.00000, 121.356, -32.0448, 123.449, -151.715, 122.908, 87.7449, 0, 0, 7.32687, -55.1187, 7.20264, -174.789, 7.23432, 64.6709, 0.168591, 131.707
18, 720.00000, 121.358, -32.0443, 123.451, -151.714, 122.91, 87.7453, 0, 0, 7.32407, -55.1182, 7.19991, -174.788, 7.23156, 64.6714, 0.168514, 131.709
18, 780.00000, 121.36, -32.0438, 123.453, -151.714, 122.913, 87.7457, 0, 0, 7.32135, -55.1177, 7.19725, -174.788, 7.22889, 64.6718, 0.168439, 131.71
18, 840.00000, 121.363, -32.0433, 123.455, -151.713, 122.915, 87.7461, 0, 0, 7.31863, -55.1172, 7.1946, -174.787, 7.22622, 64.6722, 0.168364, 131.711
18, 900.00000, 121.365, -32.0428, 123.457, -151.713, 122.917, 87.7466, 0, 0, 7.31583, -55.1167, 7.19187, -174.787, 7.22347, 64.6727, 0.168286, 131.713
18, 960.00000, 121.367, -32.0423, 123.459, -151.713, 122.919, 87.747, 0, 0, 7.31312, -55.1162, 7.18921, -174.786, 7.2208, 64.6731, 0.168211, 131.714
18, 1020.00000, 121.369, -32.0418, 123.461, -151.712, 122.921, 87.7474, 0, 0, 7.3104, -55.1158, 7.18656, -174.786, 7.21813, 64.6735, 0.168136, 131.716
18, 1080.00000, 121.372, -32.0414, 123.463, -151.712, 122.923, 87.7479, 0, 0, 7.3076, -55.1153, 7.18383, -174.786, 7.21538, 64.6739, 0.168059, 131.717
18, 1140.00000, 121.374, -32.0409, 123.465, -151.711, 122.925, 87.7483, 0, 0, 7.30489, -55.1148, 7.18118, -174.785, 7.21271, 64.6744, 0.167984, 131.718
18, 1200.00000, 121.376, -32.0404, 123.467, -151.711, 122.927, 87.7487, 0, 0, 7.30217, -55.1143, 7.17852, -174.785, 7.21004, 64.6748, 0.167909, 131.72
18, 1260.00000, 121.379, -32.0399, 123.469, -151.71, 122.929, 87.7491, 0, 0, 7.29937, -55.1138, 7.17579, -174.784, 7.20729, 64.6752, 0.167831, 131.721
18, 1320.00000, 121.381, -32.0394, 123.471, -151.71, 122.931, 87.7496, 0, 0, 7.29666, -55.1133, 7.17314, -174.784, 7.20462, 64.6756, 0.167756, 131.723
18, 1380.00000, 121.383, -32.0389, 123.473, -151.709, 122.933, 87.75, 0, 0, 7.29394, -55.1129, 7.17049, -174.783, 7.20195, 64.6761, 0.167681, 131.724
18, 1440.00000, 121.385, -32.0384, 123.475, -151.709, 122.936, 87.7504, 0, 0, 7.29114, -55.1124, 7.16776, -174.783, 7.1992, 64.6765, 0.167604, 131.725
18, 1500.00000, 121.388, -32.038, 123.477, -151.709, 122.938, 87.7508, 0, 0, 7.28843, -55.1119, 7.1651, -174.783, 7.19654, 64.6769, 0.167529, 131.727
18, 1560.00000, 121.39, -32.0375, 123.479, -151.708, 122.94, 87.7513, 0, 0, 7.28571, -55.1114, 7.16245, -174.782, 7.19387, 64.6773, 0.167454, 131.728
18, 1620.00000, 121.392, -32.037, 123.481, -151.708, 122.942, 87.7517, 0, 0, 7.28292, -55.1109, 7.15972, -174.782, 7.19112, 64.6778, 0.167377, 131.73
18, 1680.00000, 121.394, -32.0365, 123.483, -151.707, 122.944, 87.7521, 0, 0, 7.2802, -55.1104, 7.15707, -174.781, 7.18845, 64.6782, 0.167302, 131.731
18, 1740.00000, 121.397, -32.036, 123.485, -151.707, 122.946, 87.7525, 0, 0, 7.27749, -55.11, 7.15442, -174.781, 7.18578, 64.6786, 0.167227, 131.732
18, 1800.00000, 121.399, -32.0355, 123.487, -151.706, 122.948, 87.753, 0, 0, 7.27469, -55.1095, 7.15169, -174.78, 7.18303, 64.679, 0.16715, 131.734
18, 1860.00000, 121.401, -32.0351, 123.489, -151.706, 122.95, 87.7534, 0, 0, 7.27198, -55.109, 7.14904, -174.78, 7.18036, 64.6795, 0.167075, 131.735
18, 1920.00000, 121.403, -32.0346, 123.491, -151.706, 122.952, 87.7538, 0, 0, 7.26926, -55.1085, 7.14638, -174.779, 7.17769, 64.6799, 0.167, 131.737
18, 1980.00000, 121.406, -32.0341, 123.493, -151.705, 122.954, 87.7542, 0, 0, 7.26646, -55.108, 7.14365, -174.779, 7.17494, 64.6803, 0.166923, 131.738
18, 2040.00000, 121.408, -32.0336, 123.495, -151.705, 122.956, 87.7547, 0, 0, 7.26375, -55.1075, 7.141, -174.779, 7.17227, 64.6807, 0.166848, 131.739
18, 2100.00000, 121.41, -32.0331, 123.497, -151.704, 122.958, 87.7551, 0, 0, 7.26104, -55.107, 7.13835, -174.778, 7.16961, 64.6812, 0.166773, 131.741
18, 2160.00000, 121.412, -32.0326, 123.499, -151.704, 122.961, 87.7555, 0, 0, 7.25824, -55.1066, 7.13562, -174.778, 7.16686, 64.6816, 0.166696, 131.742
18, 2220.00000, 121.415, -32.0322, 123.501, -151.703, 122.963, 87.7559, 0, 0, 7.25552, -55.1061, 7.13297, -174.777, 7.16419, 64.682, 0.166621, 131.744
18, 2280.00000, 121.417, -32.0317, 123.503, -151.703, 122.965, 87.7564, 0, 0, 7.25281, -55.1056, 7.13032, -174.777, 7.16152, 64.6824, 0.166546, 131.745
18, 2340.00000, 121.419, -32.0312, 123.505, -151.702, 122.967, 87.7568, 0, 0, 7.25001, -55.1051, 7.12759, -174.776, 7.15877, 64.6829, 0.166469, 131.746
18, 2400.00000, 121.422, -32.0307, 123.507, -151.702, 122.969, 87.7572, 0, 0, 7.2473, -55.1046, 7.12494, -174.776, 7.1561, 64.6833, 0.166395, 131.748
18, 2460.00000, 121.424, -32.0302, 123.509, -151.702, 122.971, 87.7576, 0, 0, 7.24459, -55.1041, 7.12229, -174.775, 7.15344, 64.6837, 0.16632, 131.749
18, 2520.00000, 121.426, -32.0297, 123.511, -151.701, 122.973, 87.7581, 0, 0, 7.24179, -55.1036, 7.11956, -174.775, 7.15069, 64.6842, 0.166243, 131.751
18, 2580.00000, 121.428, -32.0292, 123.513, -151.701, 122.975, 87.7585, 0, 0, 7.23908, -55.1032, 7.11691, -174.775, 7.14802, 64.6846, 0.166168, 131.752
18, 2640.00000, 121.431, -32.0288, 123.515, -151.7, 122.977, 87.7589, 0, 0, 7.23636, -55.1027, 7.11426, -174.774, 7.14535, 64.685, 0.166093, 131.753
18, 2700.00000, 121.44, -32.0285, 123.376, -151.863, 122.567, 87.716, 0, 0, 7.23316, -55.1024, 7.11962, -174.937, 7.16661, 64.6421, 0.143293, 143.774
18, 2760.00000, 121.442, -32.028, 123.378, -151.863, 122.57, 87.7164, 0, 0, 7.23045, -55.1019, 7.11697, -174.936, 7.16393, 64.6425, 0.143228, 143.776
18, 2820.00000, 121.444, -32.0275, 123.38, -151.862, 122.572, 87.7168, 0, 0, 7.22774, -55.1014, 7.11432, -174.936, 7.16125, 64.6429, 0.143163, 143.778
18, 2880.00000, 121.446, -32.027, 123.382, -151.862, 122.574, 87.7173, 0, 0, 7.22494, -55.1009, 7.11158, -174.936, 7.15849, 64.6434, 0.143096, 143.781
18, 2940.00000, 121.585, -31.86, 123.798, -151.818, 122.566, 87.7164, 0, 0, 7.21414, -54.9339, 7.08517, -174.891, 7.15642, 64.6425, 0.167236, 155.759
18, 3000.00000, 121.587, -31.8595, 123.8, -151.817, 122.568, 87.7169, 0, 0, 7.21143, -54.9334, 7.08253, -174.891, 7.15374, 64.6429, 0.167163, 155.762
18, 3060.00000, 121.589, -31.859, 123.802, -151.817, 122.57, 87.7173, 0, 0, 7.20864, -54.9329, 7.0798, -174.891, 7.15098, 64.6434, 0.167088, 155.764
18, 3120.00000, 121.592, -31.8585, 123.804, -151.816, 122.572, 87.7177, 0, 0, 7.20594, -54.9324, 7.07716, -174.89, 7.1483, 64.6438, 0.167015, 155.767
18, 3180.00000, 121.594, -31.8581, 123.806, -151.816, 122.574, 87.7181, 0, 0, 7.20323, -54.932, 7.07452, -174.89, 7.14563, 64.6442, 0.166942, 155.769
18, 3240.00000, 121.596, -31.8576, 123.808, -151.815, 122.576, 87.7186, 0, 0, 7.20044, -54.9315, 7.0718, -174.889, 7.14287, 64.6447, 0.166866, 155.772
18, 3300.00000, 121.598, -31.8571, 123.81, -151.815, 122.578, 87.719, 0, 0, 7.19773, -54.931, 7.06915, -174.889, 7.14019, 64.6451, 0.166793, 155.774
18, 3360.00000, 121.601, -31.8566, 123.812, -151.814, 122.58, 87.7194, 0, 0, 7.19502, -54.9305, 7.06651, -174.888, 7.13752, 64.6455, 0.16672, 155.777
18, 3420.00000, 121.603, -31.8561, 123.814, -151.814, 122.582, 87.7199, 0, 0, 7.19223, -54.93, 7.06379, -174.888, 7.13476, 64.6459, 0.166645, 155.779
18, 3480.00000, 121.605, -31.8556, 123.816, -151.814, 122.585, 87.7203, 0, 0, 7.18952, -54.9295, 7.06114, -174.888, 7.13208, 64.6464, 0.166572, 155.781
18, 3540.00000, 121.607, -31.8551, 123.818, -151.813, 122.587, 87.7207, 0, 0, 7.18681, -54.9291, 7.0585, -174.887, 7.1294, 64.6468, 0.166499, 155.784
19, 0.00000, 121.61, -31.8547, 123.82, -151.813, 122.589, 87.7211, 0, 0, 7.18402, -54.9286, 7.05578, -174.887, 7.12665, 64.6472, 0.166424, 155.786
19, 60.00000, 121.612, -31.8542, 123.822, -151.812, 122.591, 87.7216, 0, 0, 7.18132, -54.9281, 7.05314, -174.886, 7.12397, 64.6476, 0.166351, 155.789
19, 120.00000, 121.647, -31.8467, 123.853, -151.805, 122.623, 87.7282, 0, 0, 7.13891, -54.9206, 7.01175, -174.879, 7.08205, 64.6543, 0.165208, 155.827
19, 180.00000, 121.682, -31.8392, 123.884, -151.799, 122.656, 87.7348, 0, 0, 7.09661, -54.9131, 6.97047, -174.873, 7.04024, 64.6609, 0.16407, 155.866
19, 240.00000, 121.716, -31.8316, 123.914, -151.792, 122.689, 87.7415, 0, 0, 7.05426, -54.9056, 6.92913, -174.866, 6.99836, 64.6675, 0.162933, 155.904
19, 300.00000, 121.751, -31.8241, 123.945, -151.785, 122.721, 87.7481, 0, 0, 7.01193, -54.8981, 6.88781, -174.859, 6.95651, 64.6742, 0.161798, 155.943
19, 360.00000, 121.786, -31.8166, 123.976, -151.778, 122.754, 87.7547, 0, 0, 6.96971, -54.8906, 6.84659, -174.852, 6.91477, 64.6808, 0.160669, 155.982
19, 420.00000, 121.821, -31.8091, 124.007, -151.771, 122.786, 87.7614, 0, 0, 6.92743, -54.8831, 6.80531, -174.845, 6.87296, 64.6875, 0.159539, 156.02
19, 480.00000, 121.856, -31.8016, 124.038, -151.765, 122.819, 87.768, 0, 0, 6.88517, -54.8755, 6.76405, -174.838, 6.83118, 64.6941, 0.158413, 156.059
19, 540.00000, 121.891, -31.7941, 124.069, -151.758, 122.851, 87.7746, 0, 0, 6.84302, -54.868, 6.7229, -174.832, 6.7895, 64.7007, 0.157291, 156.098
19, 600.00000, 121.926, -31.7866, 124.099, -151.751, 122.884, 87.7813, 0, 0, 6.80081, -54.8605, 6.68168, -174.825, 6.74777, 64.7074, 0.156168, 156.139
19, 660.00000, 121.96, -31.7791, 124.13, -151.744, 122.916, 87.7879, 0, 0, 6.75862, -54.853, 6.64048, -174.818, 6.70605, 64.714, 0.155047, 156.18
19, 720.00000, 121.995, -31.7715, 124.161, -151.737, 122.949, 87.7945, 0, 0, 6.71654, -54.8455, 6.59939, -174.811, 6.66444, 64.7206, 0.153931, 156.221
19, 780.00000, 122.03, -31.764, 124.192, -151.73, 122.981, 87.8012, 0, 0, 6.67441, -54.8379, 6.55824, -174.804, 6.62277, 64.7273, 0.152816, 156.262
19, 840.00000, 122.065, -31.7565, 124.222, -151.724, 123.014, 87.8078, 0, 0, 6.63229, -54.8304, 6.5171, -174.798, 6.58113, 64.7339, 0.151704, 156.302
19, 900.00000, 121.169, -32.1699, 122.972, -151.562, 123.14, 87.7969, 0, 0, 6.64092, -55.2438, 6.54351, -174.636, 6.53459, 64.723, 0.170278, 111.09
19, 960.00000, 121.203, -32.1626, 123.003, -151.555, 123.173, 87.8036, 0, 0, 6.59855, -55.2365, 6.50197, -174.629, 6.49303, 64.7297, 0.169049, 111.081
19, 1020.00000, 121.237, -32.1553, 123.034, -151.548, 123.205, 87.8103, 0, 0, 6.5562, -55.2292, 6.46045, -174.622, 6.45149, 64.7364, 0.167823, 111.071
19, 1080.00000, 121.272, -32.148, 123.065, -151.541, 123.237, 87.8171, 0, 0, 6.51396, -55.222, 6.41904, -174.615, 6.41006, 64.7431, 0.166602, 111.061
19, 1140.00000, 121.43, -31.9765, 123.64, -151.329, 123.67, 87.8658, 0, 0, 6.46504, -55.0504, 6.3495, -174.403, 6.34793, 64.7919, 0.195827, 116.682
19, 1200.00000, 121.464, -31.9693, 123.671, -151.322, 123.703, 87.8726, 0, 0, 6.42281, -55.0432, 6.30824, -174.396, 6.30657, 64.7987, 0.194423, 116.667
19, 1260.00000, 121.499, -31.962, 123.701, -151.315, 123.736, 87.8794, 0, 0, 6.38069, -55.0359, 6.26708, -174.389, 6.26532, 64.8055, 0.193025, 116.653
19, 1320.00000, 121.533, -31.9547, 123.732, -151.308, 123.769, 87.8862, 0, 0, 6.33851, -55.0287, 6.22585, -174.382, 6.224, 64.8123, 0.19163, 116.639
19, 1380.00000, 121.567, -31.9475, 123.763, -151.301, 123.801, 87.893, 0, 0, 6.29636, -55.0214, 6.18465, -174.375, 6.18272, 64.8191, 0.190238, 116.625
19, 1440.00000, 121.601, -31.9402, 123.793, -151.294, 123.834, 87.8998, 0, 0, 6.25431, -55.0141, 6.14355, -174.368, 6.14153, 64.8259, 0.188852, 116.611
19, 1500.00000, 121.635, -31.933, 123.824, -151.287, 123.867, 87.9066, 0, 0, 6.2122, -55.0069, 6.10238, -174.361, 6.10028, 64.8327, 0.18747, 116.599
19, 1560.00000, 121.669, -31.9257, 123.855, -151.28, 123.9, 87.9134, 0, 0, 6.17012, -54.9996, 6.06124, -174.354, 6.05906, 64.8395, 0.18609, 116.586
19, 1620.00000, 121.704, -31.9184, 123.886, -151.273, 123.932, 87.9202, 0, 0, 6.12814, -54.9924, 6.0202, -174.347, 6.01794, 64.8463, 0.184714, 116.574
19, 1680.00000, 121.738, -31.9112, 123.917, -151.266, 123.965, 87.927, 0, 0, 6.08611, -54.9851, 5.97909, -174.339, 5.97677, 64.8531, 0.183338, 116.562
19, 1740.00000, 121.772, -31.9039, 123.947, -151.258, 123.998, 87.9338, 0, 0, 6.0441, -54.9778, 5.93801, -174.332, 5.93561, 64.8599, 0.181964, 116.549
19, 1800.00000, 121.5, -32.045, 122.353, -151.763, 122.539, 88.2215, 0, 0, 6.01731, -55.1189, 5.97534, -174.837, 5.96627, 65.1476, 0.0603008, 87.6948
19, 1860.00000, 121.534, -32.0378, 122.385, -151.756, 122.572, 88.2282, 0, 0, 5.97523, -55.1117, 5.93371, -174.829, 5.92463, 65.1543, 0.0598302, 87.6315
19, 1920.00000, 121.568, -32.0305, 122.416, -151.748, 122.605, 88.235, 0, 0, 5.93318, -55.1044, 5.8921, -174.822, 5.883, 65.161, 0.0593819, 87.5679
19, 1980.00000, 121.603, -32.0233, 122.447, -151.741, 122.639, 88.2417, 0, 0, 5.89124, -55.0972, 5.85059, -174.815, 5.84147, 65.1678, 0.0589409, 87.5039
19, 2040.00000, 121.637, -32.016, 122.479, -151.734, 122.672, 88.2484, 0, 0, 5.84924, -55.0899, 5.80902, -174.808, 5.79988, 65.1745, 0.058501, 87.4426
19, 2100.00000, 121.671, -32.0088, 122.51, -151.727, 122.705, 88.2552, 0, 0, 5.80726, -55.0827, 5.76747, -174.801, 5.75832, 65.1813, 0.0580624, 87.383
19, 2160.00000, 121.832, -31.8353, 122.958, -151.669, 122.737, 88.262, 0, 0, 5.75937, -54.9092, 5.70665, -174.743, 5.71691, 65.1881, 0.0537194, 120.561
19, 2220.00000, 121.867, -31.8278, 122.99, -151.661, 122.77, 88.2688, 0, 0, 5.71747, -54.9018, 5.66525, -174.735, 5.67539, 65.1948, 0.0532937, 120.558
19, 2280.00000, 121.901, -31.8204, 123.022, -151.654, 122.803, 88.2755, 0, 0, 5.67559, -54.8943, 5.62388, -174.728, 5.63389, 65.2016, 0.0528679, 120.555
19, 2340.00000, 121.935, -31.8129, 123.054, -151.647, 122.836, 88.2822, 0, 0, 5.63382, -54.8868, 5.58261, -174.721, 5.59249, 65.2083, 0.0524431, 120.551
19, 2400.00000, 121.97, -31.8055, 123.086, -151.639, 122.87, 88.289, 0, 0, 5.592, -54.8794, 5.54128, -174.713, 5.55104, 65.215, 0.0520178, 120.54
19, 2460.00000, 122.005, -31.7978, 123.119, -151.632, 122.903, 88.2957, 0, 0, 5.55017, -54.8717, 5.49995, -174.706, 5.5096, 65.2218, 0.0515733, 120.591
19, 2520.00000, 122.04, -31.79, 123.152, -151.625, 122.936, 88.3025, 0, 0, 5.50844, -54.8639, 5.4587, -174.699, 5.46826, 65.2286, 0.0511329, 120.638
19, 2580.00000, 122.075, -31.7823, 123.185, -151.617, 122.97, 88.3094, 0, 0, 5.46666, -54.8562, 5.4174, -174.691, 5.42686, 65.2354, 0.0506928, 120.689
19, 2640.00000, 122.11, -31.7745, 123.218, -151.61, 123.003, 88.3162, 0, 0, 5.4249, -54.8484, 5.37613, -174.684, 5.38549, 65.2423, 0.0502528, 120.741
19, 2700.00000, 122.145, -31.7667, 123.25, -151.603, 123.037, 88.323, 0, 0, 5.38325, -54.8407, 5.33495, -174.677, 5.34421, 65.2491, 0.0498132, 120.793
19, 2760.00000, 122.18, -31.759, 123.283, -151.595, 123.07, 88.3298, 0, 0, 5.34154, -54.8329, 5.29372, -174.669, 5.30288, 65.2559, 0.0493733, 120.846
19, 2820.00000, 122.215, -31.7512, 123.316, -151.588, 123.104, 88.3366, 0, 0, 5.29985, -54.8251, 5.25251, -174.662, 5.26158, 65.2627, 0.0489341, 120.898
19, 2880.00000, 122.25, -31.7434, 123.349, -151.581, 123.137, 88.3434, 0, 0, 5.25827, -54.8174, 5.2114, -174.655, 5.22038, 65.2695, 0.0484936, 120.952
19, 2940.00000, 122.285, -31.7356, 123.382, -151.573, 123.17, 88.3502, 0, 0, 5.21662, -54.8095, 5.17024, -174.647, 5.17912, 65.2763, 0.0480464, 121.009
19, 3000.00000, 122.32, -31.7277, 123.414, -151.566, 123.204, 88.357, 0, 0, 5.17497, -54.8016, 5.12911, -174.64, 5.13787, 65.283, 0.0475852, 121.062
19, 3060.00000, 122.356, -31.7198, 123.447, -151.559, 123.237, 88.3637, 0, 0, 5.13344, -54.7937, 5.08808, -174.633, 5.09673, 65.2898, 0.0471253, 121.114
19, 3120.00000, 122.392, -31.7119, 123.479, -151.551, 123.271, 88.3705, 0, 0, 5.09184, -54.7858, 5.04699, -174.625, 5.05553, 65.2966, 0.046666, 121.163
19, 3180.00000, 122.427, -31.704, 123.512, -151.544, 123.304, 88.3773, 0, 0, 5.05028, -54.7779, 5.00593, -174.618, 5.01436, 65.3034, 0.0462081, 121.21
19, 3240.00000, 122.463, -31.6961, 123.544, -151.537, 123.338, 88.3841, 0, 0, 5.00881, -54.77, 4.96496, -174.611, 4.97328, 65.3102, 0.0457526, 121.257
19, 3300.00000, 122.498, -31.6881, 123.577, -151.529, 123.371, 88.3909, 0, 0, 4.9673, -54.7621, 4.92394, -174.603, 4.93215, 65.317, 0.0452977, 121.304
19, 3360.00000, 122.534, -31.6802, 123.609, -151.522, 123.405, 88.3977, 0, 0, 4.9258, -54.7542, 4.88294, -174.596, 4.89104, 65.3238, 0.0448421, 121.35
19, 3420.00000, 122.569, -31.6723, 123.642, -151.515, 123.438, 88.4045, 0, 0, 4.88441, -54.7463, 4.84205, -174.589, 4.85003, 65.3306, 0.0443877, 121.396
19, 3480.00000, 122.605, -31.6644, 123.674, -151.507, 123.472, 88.4113, 0, 0, 4.84296, -54.7383, 4.80109, -174.581, 4.80897, 65.3374, 0.0439316, 121.444
19, 3540.00000, 122.641, -31.6565, 123.707, -151.5, 123.505, 88.4181, 0, 0, 4.80154, -54.7304, 4.76016, -174.574, 4.76793, 65.3442, 0.0434714, 121.497
20, 0.00000, 122.676, -31.6485, 123.739, -151.493, 123.538, 88.4249, 0, 0, 4.76021, -54.7224, 4.71933, -174.567, 4.727, 65.351, 0.0430115, 121.553
20, 60.00000, 122.712, -31.6405, 123.771, -151.485, 123.572, 88.4317, 0, 0, 4.71883, -54.7144, 4.67845, -174.559, 4.686, 65.3578, 0.0425514, 121.609
20, 120.00000, 122.713, -31.6403, 123.772, -151.485, 123.573, 88.4319, 0, 0, 4.71747, -54.7142, 4.6771, -174.559, 4.68465, 65.358, 0.0425371, 121.611
20, 180.00000, 122.715, -31.64, 123.773, -151.485, 123.574, 88.4321, 0, 0, 4.71619, -54.7139, 4.67584, -174.559, 4.68339, 65.3582, 0.0425229, 121.612
20, 240.00000, 122.716, -31.6398, 123.775, -151.485, 123.575, 88.4323, 0, 0, 4.71483, -54.7137, 4.67449, -174.559, 4.68204, 65.3584, 0.0425078, 121.614
20, 300.00000, 122.717, -31.6395, 123.776, -151.485, 123.576, 88.4326, 0, 0, 4.71347, -54.7134, 4.67315, -174.558, 4.68069, 65.3587, 0.0424927, 121.616
20, 360.00000, 122.718, -31.6392, 123.777, -151.484, 123.577, 88.4328, 0, 0, 4.71219, -54.7132, 4.67188, -174.558, 4.67942, 65.3589, 0.0424785, 121.618
20, 420.00000, 122.719, -31.639, 123.778, -151.484, 123.578, 88.433, 0, 0, 4.71083, -54.7129, 4.67054, -174.558, 4.67807, 65.3591, 0.0424634, 121.62
20, 480.00000, 122.72, -31.6387, 123.779, -151.484, 123.579, 88.4332, 0, 0, 4.70947, -54.7126, 4.6692, -174.558, 4.67673, 65.3593, 0.0424483, 121.622
20, 540.00000, 122.721, -31.6385, 123.78, -151.484, 123.58, 88.4334, 0, 0, 4.70819, -54.7124, 4.66793, -174.558, 4.67546, 65.3595, 0.0424341, 121.623
20, 600.00000, 122.723, -31.6382, 123.781, -151.483, 123.582, 88.4337, 0, 0, 4.70683, -54.7121, 4.66659, -174.557, 4.67411, 65.3597, 0.0424191, 121.625
20, 660.00000, 122.724, -31.6379, 123.782, -151.483, 123.583, 88.4339, 0, 0, 4.70547, -54.7119, 4.66524, -174.557, 4.67276, 65.36, 0.042404, 121.627
20, 720.00000, 122.725, -31.6377, 123.783, -151.483, 123.584, 88.4341, 0, 0, 4.70419, -54.7116, 4.66398, -174.557, 4.6715, 65.3602, 0.0423898, 121.629
20, 780.00000, 122.726, -31.6374, 123.784, -151.483, 123.585, 88.4343, 0, 0, 4.70283, -54.7114, 4.66263, -174.557, 4.67015, 65.3604, 0.0423747, 121.631
20, 840.00000, 122.727, -31.6372, 123.785, -151.482, 123.586, 88.4345, 0, 0, 4.70147, -54.7111, 4.66129, -174.556, 4.6688, 65.3606, 0.0423597, 121.633
20, 900.00000, 122.73, -31.6362, 123.638, -151.654, 123.163, 88.3916, 0, 0, 4.70012, -54.7101, 4.6656, -174.728, 4.68361, 65.3177, 0.0269857, 159.502
20, 960.00000, 122.731, -31.6359, 123.639, -151.653, 123.164, 88.3918, 0, 0, 4.69876, -54.7098, 4.66426, -174.727, 4.68226, 65.3179, 0.0269754, 159.512
20, 1020.00000, 122.732, -31.6356, 123.64, -151.653, 123.165, 88.392, 0, 0, 4.6974, -54.7096, 4.66292, -174.727, 4.68091, 65.3181, 0.0269666, 159.517
20, 1080.00000, 122.733, -31.6354, 123.641, -151.653, 123.166, 88.3922, 0, 0, 4.69612, -54.7093, 4.66165, -174.727, 4.67964, 65.3183, 0.0269582, 159.522
20, 1140.00000, 122.735, -31.6351, 123.642, -151.653, 123.167, 88.3924, 0, 0, 4.69476, -54.709, 4.6603, -174.727, 4.67828, 65.3185, 0.0269493, 159.528
20, 1200.00000, 122.736, -31.6349, 123.643, -151.653, 123.168, 88.3927, 0, 0, 4.6934, -54.7088, 4.65896, -174.726, 4.67693, 65.3187, 0.0269404, 159.534
20, 1260.00000, 122.737, -31.6346, 123.644, -151.652, 123.169, 88.3929, 0, 0, 4.69212, -54.7085, 4.65769, -174.726, 4.67566, 65.319, 0.0269319, 159.539
20, 1320.00000, 122.738, -31.6344, 123.645, -151.652, 123.17, 88.3931, 0, 0, 4.69077, -54.7083, 4.65635, -174.726, 4.67431, 65.3192, 0.0269229, 159.544
20, 1380.00000, 122.739, -31.6341, 123.646, -151.652, 123.171, 88.3933, 0, 0, 4.68941, -54.708, 4.655, -174.726, 4.67296, 65.3194, 0.0269139, 159.549
20, 1440.00000, 122.74, -31.6339, 123.647, -151.652, 123.172, 88.3935, 0, 0, 4.68813, -54.7078, 4.65373, -174.726, 4.67168, 65.3196, 0.0269054, 159.554
20, 1500.00000, 122.742, -31.6336, 123.648, -151.651, 123.173, 88.3938, 0, 0, 4.68677, -54.7075, 4.65239, -174.725, 4.67033, 65.3198, 0.0268964, 159.559
20, 1560.00000, 122.743, -31.6333, 123.65, -151.651, 123.175, 88.394, 0, 0, 4.68541, -54.7072, 4.65104, -174.725, 4.66898, 65.3201, 0.0268873, 159.564
20, 1620.00000, 122.744, -31.6331, 123.651, -151.651, 123.176, 88.3942, 0, 0, 4.68413, -54.707, 4.64978, -174.725, 4.66771, 65.3203, 0.0268787, 159.569
20, 1680.00000, 122.745, -31.6328, 123.652, -151.651, 123.177, 88.3944, 0, 0, 4.68277, -54.7067, 4.64843, -174.725, 4.66635, 65.3205, 0.0268697, 159.574
20, 1740.00000, 122.746, -31.6326, 123.653, -151.65, 123.178, 88.3946, 0, 0, 4.68141, -54.7065, 4.64709, -174.724, 4.665, 65.3207, 0.0268606, 159.579
20, 1800.00000, 122.747, -31.6323, 123.654, -151.65, 123.179, 88.3949, 0, 0, 4.68013, -54.7062, 4.64582, -174.724, 4.66373, 65.3209, 0.026852, 159.584
20, 1860.00000, 122.748, -31.632, 123.655, -151.65, 123.18, 88.3951, 0, 0, 4.67877, -54.706, 4.64447, -174.724, 4.66238, 65.3212, 0.026843, 159.589
20, 1920.00000, 122.75, -31.6318, 123.656, -151.65, 123.181, 88.3953, 0, 0, 4.67741, -54.7057, 4.64313, -174.724, 4.66103, 65.3214, 0.0268339, 159.595
20, 1980.00000, 122.751, -31.6315, 123.657, -151.649, 123.182, 88.3955, 0, 0, 4.67613, -54.7055, 4.64186, -174.723, 4.65975, 65.3216, 0.0268254, 159.599
20, 2040.00000, 122.752, -31.6313, 123.658, -151.649, 123.183, 88.3957, 0, 0, 4.67477, -54.7052, 4.64052, -174.723, 4.6584, 65.3218, 0.0268163, 159.604
20, 2100.00000, 122.753, -31.631, 123.659, -151.649, 123.184, 88.396, 0, 0, 4.67341, -54.7049, 4.63917, -174.723, 4.65705, 65.3221, 0.0268072, 159.61
20, 2160.00000, 122.754, -31.6308, 123.66, -151.649, 123.185, 88.3962, 0, 0, 4.67213, -54.7047, 4.63791, -174.723, 4.65578, 65.3223, 0.0267987, 159.614
20, 2220.00000, 122.755, -31.6305, 123.661, -151.649, 123.186, 88.3964, 0, 0, 4.67077, -54.7044, 4.63656, -174.722, 4.65443, 65.3225, 0.0267896, 159.619
