hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 1.17933, 0.502393, 1.21072, 0.515764, 1.21072, 0.515764, 0, 0
13, 2580.00000, 1.18004, 0.502696, 1.21158, 0.516132, 1.21158, 0.516132, 0, 0
13, 2640.00000, 1.18075, 0.502999, 1.21245, 0.516501, 1.21245, 0.516501, 0, 0
13, 2700.00000, 1.18146, 0.503298, 1.2133, 0.516864, 1.2133, 0.516864, 0, 0
13, 2760.00000, 1.18217, 0.503601, 1.21417, 0.517233, 1.21417, 0.517233, 0, 0
13, 2820.00000, 1.18288, 0.503903, 1.21503, 0.517601, 1.21503, 0.517601, 0, 0
13, 2880.00000, 1.18358, 0.504201, 1.21588, 0.517965, 1.21588, 0.517965, 0, 0
13, 2940.00000, 1.18429, 0.504504, 1.21675, 0.518333, 1.21675, 0.518333, 0, 0
13, 3000.00000, 1.185, 0.504806, 1.21762, 0.518702, 1.21762, 0.518702, 0, 0
13, 3060.00000, 1.18569, 0.505104, 1.21847, 0.519065, 1.21847, 0.519065, 0, 0
13, 3120.00000, 1.1864, 0.505406, 1.21933, 0.519434, 1.21933, 0.519434, 0, 0
13, 3180.00000, 1.18711, 0.505708, 1.2202, 0.519802, 1.2202, 0.519802, 0, 0
13, 3240.00000, 1.18781, 0.506006, 1.22105, 0.520166, 1.22105, 0.520166, 0, 0
13, 3300.00000, 1.18852, 0.506308, 1.22192, 0.520534, 1.22192, 0.520534, 0, 0
13, 3360.00000, 1.18923, 0.506609, 1.22278, 0.520903, 1.22278, 0.520903, 0, 0
13, 3420.00000, 1.18993, 0.506907, 1.22363, 0.521266, 1.22363, 0.521266, 0, 0
13, 3480.00000, 1.19064, 0.507209, 1.2245, 0.521635, 1.2245, 0.521635, 0, 0
13, 3540.00000, 1.19134, 0.50751, 1.22537, 0.522003, 1.22537, 0.522003, 0, 0
14, 0.00000, 1.18951, 0.50673, 1.22622, 0.522366, 1.22622, 0.522367, 0, 0
14, 60.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 120.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 180.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 240.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 300.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 360.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 420.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 480.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 540.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 600.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 660.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 720.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 780.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 840.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 900.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 960.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1020.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1080.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1140.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1200.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1260.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1320.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1380.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1440.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1500.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1560.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1620.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1680.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1740.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1800.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1860.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1920.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 1980.00000, 1.19022, 0.50703, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2040.00000, 1.1983, 0.510475, 1.22708, 0.522735, 1.22708, 0.522736, 0, 0
14, 2100.00000, 1.1983, 0.510475, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2160.00000, 1.1983, 0.510475, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2220.00000, 1.1983, 0.510475, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2280.00000, 1.1983, 0.510475, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2340.00000, 1.1983, 0.510475, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2400.00000, 1.1983, 0.510475, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2460.00000, 1.1983, 0.510475, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2520.00000, 1.1983, 0.510475, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2580.00000, 1.1983, 0.510475, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2640.00000, 1.1983, 0.510475, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2700.00000, 1.19853, 0.510571, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2760.00000, 1.19853, 0.510571, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2820.00000, 1.19853, 0.510571, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2880.00000, 1.19853, 0.510571, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 2940.00000, 1.19853, 0.510571, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 3000.00000, 1.19853, 0.510571, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 3060.00000, 1.19853, 0.510571, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 3120.00000, 1.19853, 0.510571, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 3180.00000, 1.19853, 0.510571, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 3240.00000, 1.19853, 0.510571, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 3300.00000, 1.19853, 0.510571, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 3360.00000, 1.19853, 0.510571, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 3420.00000, 1.19853, 0.510571, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 3480.00000, 1.19853, 0.510571, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
14, 3540.00000, 1.19853, 0.510571, 1.22708, 0.522735, 1.22708, 0.522735, 0, 0
15, 0.00000, 1.18767, 0.505944, 1.22708, 0.522734, 1.22544, 0.522034, 0, 0
15, 60.00000, 1.18767, 0.505944, 1.22708, 0.522735, 1.22544, 0.522034, 0, 0
15, 120.00000, 1.18854, 0.506315, 1.22816, 0.523192, 1.22634, 0.52242, 0, 0
15, 180.00000, 1.18942, 0.506691, 1.22924, 0.523654, 1.22726, 0.522811, 0, 0
15, 240.00000, 1.19029, 0.507062, 1.23031, 0.524111, 1.22817, 0.523196, 0, 0
15, 300.00000, 1.19116, 0.507433, 1.23138, 0.524568, 1.22907, 0.523582, 0, 0
15, 360.00000, 1.19204, 0.507808, 1.23247, 0.52503, 1.22999, 0.523972, 0, 0
15, 420.00000, 1.19291, 0.508178, 1.23354, 0.525486, 1.2309, 0.524359, 0, 0
15, 480.00000, 1.19378, 0.508548, 1.23461, 0.525943, 1.2318, 0.524746, 0, 0
15, 540.00000, 1.19723, 0.510016, 1.2357, 0.526406, 1.23237, 0.524989, 0, 0
15, 600.00000, 1.1981, 0.510387, 1.23677, 0.526862, 1.23328, 0.525375, 0, 0
15, 660.00000, 1.19897, 0.510758, 1.23784, 0.527319, 1.23419, 0.525761, 0, 0
15, 720.00000, 1.19985, 0.511133, 1.23893, 0.527781, 1.2351, 0.526152, 0, 0
15, 780.00000, 1.20072, 0.511503, 1.24, 0.528238, 1.23601, 0.526538, 0, 0
15, 840.00000, 1.20159, 0.511874, 1.24107, 0.528694, 1.23691, 0.526924, 0, 0
15, 900.00000, 1.20247, 0.512249, 1.24216, 0.529157, 1.23783, 0.527314, 0, 0
15, 960.00000, 1.20334, 0.512619, 1.24323, 0.529613, 1.23874, 0.5277, 0, 0
15, 1020.00000, 1.2042, 0.512989, 1.2443, 0.53007, 1.23964, 0.528085, 0, 0
15, 1080.00000, 1.20508, 0.513364, 1.24539, 0.530532, 1.24056, 0.528475, 0, 0
15, 1140.00000, 1.20595, 0.513734, 1.24646, 0.530989, 1.24146, 0.52886, 0, 0
15, 1200.00000, 1.20682, 0.514103, 1.24753, 0.531446, 1.24237, 0.529245, 0, 0
15, 1260.00000, 1.2077, 0.514477, 1.24862, 0.531908, 1.24328, 0.529635, 0, 0
15, 1320.00000, 1.20857, 0.514847, 1.24969, 0.532365, 1.24418, 0.53002, 0, 0
15, 1380.00000, 1.20943, 0.515217, 1.25076, 0.532821, 1.24509, 0.530405, 0, 0
15, 1440.00000, 1.21031, 0.51559, 1.25184, 0.533283, 1.246, 0.530794, 0, 0
15, 1500.00000, 1.21118, 0.51596, 1.25292, 0.53374, 1.2469, 0.531179, 0, 0
15, 1560.00000, 1.21204, 0.516329, 1.25399, 0.534197, 1.24781, 0.531563, 0, 0
15, 1620.00000, 1.21292, 0.516702, 1.25507, 0.534659, 1.24872, 0.531952, 0, 0
15, 1680.00000, 1.21379, 0.517071, 1.25615, 0.535116, 1.24962, 0.532337, 0, 0
15, 1740.00000, 1.21465, 0.51744, 1.25722, 0.535572, 1.25052, 0.532721, 0, 0
15, 1800.00000, 1.21553, 0.517813, 1.2583, 0.536035, 1.25144, 0.53311, 0, 0
15, 1860.00000, 1.21639, 0.518181, 1.25937, 0.536491, 1.25234, 0.533494, 0, 0
15, 1920.00000, 1.21726, 0.51855, 1.26045, 0.536948, 1.25324, 0.533877, 0, 0
15, 1980.00000, 1.21813, 0.518923, 1.26153, 0.53741, 1.25415, 0.534266, 0, 0
15, 2040.00000, 1.219, 0.519291, 1.2626, 0.537867, 1.25505, 0.534649, 0, 0
15, 2100.00000, 1.21986, 0.519659, 1.26368, 0.538324, 1.25595, 0.535033, 0, 0
15, 2160.00000, 1.22074, 0.520031, 1.26476, 0.538786, 1.25686, 0.535421, 0, 0
15, 2220.00000, 1.2216, 0.520399, 1.26583, 0.539243, 1.25776, 0.535804, 0, 0
15, 2280.00000, 1.22246, 0.520767, 1.26691, 0.539699, 1.25866, 0.536187, 0, 0
15, 2340.00000, 1.22334, 0.521139, 1.26799, 0.540162, 1.25957, 0.536575, 0, 0
15, 2400.00000, 1.2242, 0.521507, 1.26906, 0.540618, 1.26047, 0.536958, 0, 0
15, 2460.00000, 1.22506, 0.521874, 1.27013, 0.541075, 1.26137, 0.537341, 0, 0
15, 2520.00000, 1.22593, 0.522246, 1.27122, 0.541537, 1.26228, 0.537728, 0, 0
15, 2580.00000, 1.2268, 0.522613, 1.27229, 0.541994, 1.26318, 0.538111, 0, 0
15, 2640.00000, 1.22766, 0.52298, 1.27336, 0.542451, 1.26407, 0.538493, 0, 0
15, 2700.00000, 1.22853, 0.523351, 1.27445, 0.542913, 1.26498, 0.53888, 0, 0
15, 2760.00000, 1.22939, 0.523718, 1.27552, 0.543369, 1.26588, 0.539262, 0, 0
15, 2820.00000, 1.23025, 0.524085, 1.27659, 0.543826, 1.26678, 0.539645, 0, 0
15, 2880.00000, 1.23112, 0.524456, 1.27768, 0.544288, 1.26768, 0.540031, 0, 0
15, 2940.00000, 1.23198, 0.524823, 1.27875, 0.544745, 1.26858, 0.540413, 0, 0
15, 3000.00000, 1.23284, 0.525189, 1.27982, 0.545202, 1.26948, 0.540795, 0, 0
15, 3060.00000, 1.23371, 0.52556, 1.28091, 0.545664, 1.27038, 0.541181, 0, 0
15, 3120.00000, 1.23457, 0.525926, 1.28198, 0.546121, 1.27128, 0.541563, 0, 0
15, 3180.00000, 1.23543, 0.526292, 1.28305, 0.546577, 1.27218, 0.541945, 0, 0
15, 3240.00000, 1.23622, 0.526627, 1.28414, 0.54704, 1.2821, 0.546173, 0, 0
15, 3300.00000, 1.23708, 0.526993, 1.28521, 0.547496, 1.283, 0.546556, 0, 0
15, 3360.00000, 1.23794, 0.527359, 1.28628, 0.547953, 1.2839, 0.546938, 0, 0
15, 3420.00000, 1.23881, 0.527729, 1.28737, 0.548415, 1.28481, 0.547325, 0, 0
15, 3480.00000, 1.23966, 0.528095, 1.28844, 0.548872, 1.28571, 0.547709, 0, 0
15, 3540.00000, 1.24052, 0.52846, 1.28951, 0.549329, 1.28661, 0.548093, 0, 0
16, 0.00000, 1.24139, 0.52883, 1.29059, 0.549791, 1.28752, 0.548481, 0, 0
16, 60.00000, 1.24225, 0.529195, 1.29167, 0.550248, 1.28842, 0.548865, 0, 0
16, 120.00000, 1.24191, 0.52905, 1.29124, 0.550066, 1.28806, 0.548712, 0, 0
16, 180.00000, 1.24156, 0.5289, 1.2908, 0.549879, 1.28769, 0.548555, 0, 0
16, 240.00000, 1.24121, 0.528755, 1.29038, 0.549698, 1.28734, 0.548402, 0, 0
16, 300.00000, 1.24087, 0.52861, 1.28995, 0.549516, 1.28698, 0.54825, 0, 0
16, 360.00000, 1.24052, 0.52846, 1.28951, 0.549329, 1.28661, 0.548093, 0, 0
16, 420.00000, 1.24018, 0.528315, 1.28908, 0.549147, 1.28625, 0.54794, 0, 0
16, 480.00000, 1.23984, 0.52817, 1.28866, 0.548966, 1.28589, 0.547787, 0, 0
16, 540.00000, 1.24795, 0.531625, 1.28822, 0.548779, 1.28822, 0.548779, 0, 0
16, 600.00000, 1.24761, 0.531478, 1.28779, 0.548597, 1.28779, 0.548597, 0, 0
16, 660.00000, 1.24726, 0.531331, 1.28737, 0.548415, 1.28737, 0.548415, 0, 0
16, 720.00000, 1.24691, 0.53118, 1.28693, 0.548228, 1.28693, 0.548228, 0, 0
16, 780.00000, 1.24656, 0.531033, 1.2865, 0.548047, 1.2865, 0.548047, 0, 0
16, 840.00000, 1.24622, 0.530886, 1.28607, 0.547865, 1.28607, 0.547865, 0, 0
16, 900.00000, 1.24318, 0.529595, 1.28563, 0.547677, 1.28563, 0.547678, 0, 0
16, 960.00000, 1.24284, 0.529448, 1.28521, 0.547496, 1.28521, 0.547496, 0, 0
16, 1020.00000, 1.2425, 0.529301, 1.28478, 0.547315, 1.28478, 0.547315, 0, 0
16, 1080.00000, 1.24214, 0.52915, 1.28434, 0.547128, 1.28434, 0.547128, 0, 0
16, 1140.00000, 1.2418, 0.529004, 1.28392, 0.546946, 1.28392, 0.546946, 0, 0
16, 1200.00000, 1.24145, 0.528857, 1.28349, 0.546765, 1.28349, 0.546765, 0, 0
16, 1260.00000, 1.2411, 0.528706, 1.28305, 0.546578, 1.28305, 0.546578, 0, 0
16, 1320.00000, 1.24075, 0.528559, 1.28263, 0.546396, 1.28262, 0.546396, 0, 0
16, 1380.00000, 1.24041, 0.528413, 1.2822, 0.546214, 1.2822, 0.546214, 0, 0
16, 1440.00000, 1.24006, 0.528262, 1.28176, 0.546027, 1.28176, 0.546027, 0, 0
16, 1500.00000, 1.23971, 0.528115, 1.28133, 0.545846, 1.28133, 0.545846, 0, 0
16, 1560.00000, 1.24223, 0.529185, 1.28091, 0.545665, 1.28091, 0.545664, 0, 0
16, 1620.00000, 1.24187, 0.529034, 1.28047, 0.545477, 1.28047, 0.545477, 0, 0
16, 1680.00000, 1.24152, 0.528887, 1.28004, 0.545296, 1.28004, 0.545295, 0, 0
16, 1740.00000, 1.24118, 0.52874, 1.27962, 0.545114, 1.27962, 0.545114, 0, 0
16, 1800.00000, 1.24082, 0.528589, 1.27918, 0.544927, 1.27918, 0.544927, 0, 0
16, 1860.00000, 1.24048, 0.528441, 1.27875, 0.544745, 1.27875, 0.544745, 0, 0
16, 1920.00000, 1.24013, 0.528294, 1.27832, 0.544564, 1.27832, 0.544564, 0, 0
16, 1980.00000, 1.23978, 0.528143, 1.27788, 0.544377, 1.27788, 0.544377, 0, 0
16, 2040.00000, 1.23943, 0.527996, 1.27746, 0.544195, 1.27746, 0.544195, 0, 0
16, 2100.00000, 1.23909, 0.527848, 1.27703, 0.544013, 1.27703, 0.544013, 0, 0
16, 2160.00000, 1.23873, 0.527697, 1.27659, 0.543826, 1.27659, 0.543826, 0, 0
16, 2220.00000, 1.23838, 0.52755, 1.27617, 0.543645, 1.27617, 0.543645, 0, 0
16, 2280.00000, 1.23804, 0.527402, 1.27574, 0.543463, 1.27574, 0.543463, 0, 0
16, 2340.00000, 1.23768, 0.527251, 1.2753, 0.543276, 1.2753, 0.543276, 0, 0
16, 2400.00000, 1.23734, 0.527103, 1.27488, 0.543095, 1.27488, 0.543095, 0, 0
16, 2460.00000, 1.23699, 0.526956, 1.27445, 0.542913, 1.27445, 0.542913, 0, 0
16, 2520.00000, 1.23663, 0.526804, 1.27401, 0.542726, 1.27401, 0.542726, 0, 0
16, 2580.00000, 1.23629, 0.526657, 1.27358, 0.542544, 1.27358, 0.542544, 0, 0
16, 2640.00000, 1.23594, 0.52651, 1.27316, 0.542363, 1.27316, 0.542363, 0, 0
16, 2700.00000, 1.21352, 0.516957, 1.26422, 0.538557, 1.27272, 0.542175, 0, 0
16, 2760.00000, 1.21318, 0.516813, 1.26387, 0.538404, 1.27229, 0.541994, 0, 0
16, 2820.00000, 1.21284, 0.516668, 1.26351, 0.538252, 1.27187, 0.541812, 0, 0
16, 2880.00000, 1.21249, 0.516518, 1.26314, 0.538095, 1.27143, 0.541625, 0, 0
16, 2940.00000, 1.21215, 0.516373, 1.26278, 0.537943, 1.271, 0.541444, 0, 0
16, 3000.00000, 1.21181, 0.516229, 1.26243, 0.537791, 1.27057, 0.541262, 0, 0
16, 3060.00000, 1.21146, 0.516079, 1.26206, 0.537634, 1.27013, 0.541075, 0, 0
16, 3120.00000, 1.21112, 0.515934, 1.2617, 0.537482, 1.26971, 0.540893, 0, 0
16, 3180.00000, 1.21078, 0.515789, 1.26134, 0.537329, 1.26928, 0.540712, 0, 0
16, 3240.00000, 1.21043, 0.51564, 1.26097, 0.537172, 1.26884, 0.540525, 0, 0
16, 3300.00000, 1.21009, 0.515495, 1.26062, 0.53702, 1.26842, 0.540343, 0, 0
16, 3360.00000, 1.20975, 0.51535, 1.26026, 0.536868, 1.26799, 0.540162, 0, 0
16, 3420.00000, 1.2094, 0.515201, 1.25989, 0.536711, 1.26755, 0.539975, 0, 0
16, 3480.00000, 1.20906, 0.515056, 1.25953, 0.536558, 1.26713, 0.539793, 0, 0
16, 3540.00000, 1.20872, 0.514911, 1.25917, 0.536406, 1.2667, 0.539611, 0, 0
17, 0.00000, 1.20633, 0.513893, 1.2388, 0.527725, 1.24608, 0.530828, 0, 0
17, 60.00000, 1.20599, 0.513749, 1.23844, 0.527574, 1.24572, 0.530676, 0, 0
17, 120.00000, 1.2053, 0.513455, 1.23772, 0.527267, 1.245, 0.530369, 0, 0
17, 180.00000, 1.20462, 0.513166, 1.23701, 0.526965, 1.24429, 0.530066, 0, 0
17, 240.00000, 1.20393, 0.512873, 1.23629, 0.526658, 1.24357, 0.529759, 0, 0
17, 300.00000, 1.20324, 0.512579, 1.23557, 0.526351, 1.24285, 0.529452, 0, 0
17, 360.00000, 1.20256, 0.51229, 1.23486, 0.526048, 1.24214, 0.529149, 0, 0
17, 420.00000, 1.20187, 0.511996, 1.23414, 0.525741, 1.24142, 0.528841, 0, 0
17, 480.00000, 1.20118, 0.511702, 1.23342, 0.525434, 1.24069, 0.528534, 0, 0
17, 540.00000, 1.20051, 0.511413, 1.23271, 0.525131, 1.23998, 0.528231, 0, 0
17, 600.00000, 1.19982, 0.51112, 1.23199, 0.524823, 1.23926, 0.527923, 0, 0
17, 660.00000, 1.19913, 0.510826, 1.23126, 0.524516, 1.23854, 0.527615, 0, 0
17, 720.00000, 1.19845, 0.510536, 1.23055, 0.524213, 1.23783, 0.527313, 0, 0
17, 780.00000, 1.19776, 0.510243, 1.22983, 0.523905, 1.23711, 0.527006, 0, 0
17, 840.00000, 1.19707, 0.509948, 1.22911, 0.523597, 1.23639, 0.526698, 0, 0
17, 900.00000, 1.19639, 0.509659, 1.2284, 0.523294, 1.23568, 0.526395, 0, 0
17, 960.00000, 1.1957, 0.509365, 1.22767, 0.522986, 1.23495, 0.526088, 0, 0
17, 1020.00000, 1.19501, 0.50907, 1.22695, 0.522678, 1.23423, 0.525781, 0, 0
17, 1080.00000, 1.19432, 0.50878, 1.22624, 0.522375, 1.23352, 0.525478, 0, 0
17, 1140.00000, 1.19363, 0.508486, 1.22551, 0.522067, 1.2328, 0.525171, 0, 0
17, 1200.00000, 1.19294, 0.508191, 1.22479, 0.521758, 1.23208, 0.524864, 0, 0
17, 1260.00000, 1.19226, 0.507901, 1.22408, 0.521455, 1.23137, 0.524562, 0, 0
17, 1320.00000, 1.19157, 0.507606, 1.22335, 0.521146, 1.23065, 0.524254, 0, 0
17, 1380.00000, 1.19088, 0.507311, 1.22263, 0.520838, 1.22993, 0.523947, 0, 0
17, 1440.00000, 1.19019, 0.507021, 1.22192, 0.520534, 1.22922, 0.523644, 0, 0
17, 1500.00000, 1.1895, 0.506726, 1.22119, 0.520225, 1.2285, 0.523337, 0, 0
17, 1560.00000, 1.18881, 0.506431, 1.22047, 0.519917, 1.22777, 0.52303, 0, 0
17, 1620.00000, 1.18813, 0.50614, 1.21975, 0.519613, 1.22706, 0.522727, 0, 0
17, 1680.00000, 1.18743, 0.505845, 1.21903, 0.519304, 1.22634, 0.522419, 0, 0
17, 1740.00000, 1.18674, 0.505549, 1.2183, 0.518995, 1.22562, 0.522111, 0, 0
17, 1800.00000, 1.16281, 0.495354, 1.19218, 0.507868, 1.20268, 0.512339, 0, 0
17, 1860.00000, 1.16213, 0.495064, 1.19147, 0.507566, 1.20197, 0.512036, 0, 0
17, 1920.00000, 1.16145, 0.494774, 1.19076, 0.507264, 1.20125, 0.511732, 0, 0
17, 1980.00000, 1.16078, 0.494488, 1.19007, 0.506966, 1.20055, 0.511433, 0, 0
17, 2040.00000, 1.1601, 0.494198, 1.18936, 0.506663, 1.19984, 0.511129, 0, 0
17, 2100.00000, 1.15941, 0.493908, 1.18864, 0.506361, 1.19913, 0.510826, 0, 0
17, 2160.00000, 1.15874, 0.493622, 1.18794, 0.506062, 1.19842, 0.510526, 0, 0
17, 2220.00000, 1.15806, 0.493332, 1.18723, 0.50576, 1.19771, 0.510222, 0, 0
17, 2280.00000, 1.15738, 0.493042, 1.18652, 0.505457, 1.197, 0.509918, 0, 0
17, 2340.00000, 1.15671, 0.492756, 1.18582, 0.505158, 1.19629, 0.509619, 0, 0
17, 2400.00000, 1.15603, 0.492465, 1.18511, 0.504856, 1.19558, 0.509315, 0, 0
17, 2460.00000, 1.15535, 0.492175, 1.1844, 0.504553, 1.19486, 0.50901, 0, 0
17, 2520.00000, 1.15467, 0.491889, 1.1837, 0.504254, 1.19416, 0.508711, 0, 0
17, 2580.00000, 1.15399, 0.491598, 1.18299, 0.503951, 1.19345, 0.508406, 0, 0
17, 2640.00000, 1.15331, 0.491307, 1.18228, 0.503648, 1.19273, 0.508102, 0, 0
17, 2700.00000, 1.15264, 0.491021, 1.18158, 0.503349, 1.19203, 0.507802, 0, 0
17, 2760.00000, 1.15195, 0.49073, 1.18086, 0.503046, 1.19131, 0.507497, 0, 0
17, 2820.00000, 1.15127, 0.490439, 1.18015, 0.502742, 1.1906, 0.507192, 0, 0
17, 2880.00000, 1.1506, 0.490152, 1.17945, 0.502443, 1.18989, 0.506892, 0, 0
17, 2940.00000, 1.14991, 0.489861, 1.17874, 0.50214, 1.18918, 0.506588, 0, 0
17, 3000.00000, 1.14923, 0.48957, 1.17802, 0.501836, 1.18846, 0.506283, 0, 0
17, 3060.00000, 1.14856, 0.489283, 1.17732, 0.501537, 1.18776, 0.505982, 0, 0
17, 3120.00000, 1.14787, 0.488992, 1.17661, 0.501233, 1.18704, 0.505677, 0, 0
17, 3180.00000, 1.14719, 0.488701, 1.1759, 0.500929, 1.18632, 0.505372, 0, 0
17, 3240.00000, 1.14652, 0.488413, 1.17519, 0.50063, 1.18562, 0.505072, 0, 0
17, 3300.00000, 1.14583, 0.488122, 1.17448, 0.500326, 1.1849, 0.504766, 0, 0
17, 3360.00000, 1.14515, 0.48783, 1.17377, 0.500022, 1.18419, 0.504461, 0, 0
17, 3420.00000, 1.14447, 0.487543, 1.17306, 0.499723, 1.18348, 0.50416, 0, 0
17, 3480.00000, 1.14379, 0.487251, 1.17235, 0.499418, 1.18276, 0.503855, 0, 0
17, 3540.00000, 1.1431, 0.48696, 1.17163, 0.499114, 1.18205, 0.503549, 0, 0
18, 0.00000, 1.14243, 0.486672, 1.17093, 0.498814, 1.18134, 0.503248, 0, 0
18, 60.00000, 1.14174, 0.48638, 1.17022, 0.49851, 1.18062, 0.502943, 0, 0
18, 120.00000, 1.1414, 0.486236, 1.16986, 0.49836, 1.18027, 0.502792, 0, 0
18, 180.00000, 1.14106, 0.486088, 1.1695, 0.498206, 1.1799, 0.502637, 0, 0
18, 240.00000, 1.14072, 0.485944, 1.16915, 0.498056, 1.17955, 0.502487, 0, 0
18, 300.00000, 1.14038, 0.4858, 1.1688, 0.497906, 1.1792, 0.502336, 0, 0
18, 360.00000, 1.14003, 0.485652, 1.16843, 0.497751, 1.17883, 0.502181, 0, 0
18, 420.00000, 1.1397, 0.485508, 1.16808, 0.497601, 1.17848, 0.50203, 0, 0
18, 480.00000, 1.13936, 0.485364, 1.16773, 0.497451, 1.17813, 0.501879, 0, 0
18, 540.00000, 1.13901, 0.485216, 1.16737, 0.497297, 1.17776, 0.501724, 0, 0
18, 600.00000, 1.13867, 0.485072, 1.16702, 0.497146, 1.17741, 0.501573, 0, 0
18, 660.00000, 1.13833, 0.484928, 1.16666, 0.496996, 1.17705, 0.501423, 0, 0
18, 720.00000, 1.13799, 0.48478, 1.1663, 0.496842, 1.17669, 0.501267, 0, 0
18, 780.00000, 1.13765, 0.484636, 1.16595, 0.496692, 1.17634, 0.501117, 0, 0
18, 840.00000, 1.13731, 0.484492, 1.1656, 0.496542, 1.17598, 0.500966, 0, 0
18, 900.00000, 1.13696, 0.484344, 1.16523, 0.496387, 1.17562, 0.500811, 0, 0
