hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2940.00000, 118.947, -33.2566, 118.917, -151.245, 122.67, 88.1206, 0, 0, 9.88491, -56.3306, 9.88219, -174.319, 9.87945, 65.0467, 0.309449, 53.1651
18, 3000.00000, 118.95, -33.2562, 118.92, -151.245, 122.673, 88.121, 0, 0, 9.88164, -56.3302, 9.87889, -174.319, 9.87567, 65.0471, 0.309818, 53.1861
18, 3060.00000, 118.953, -33.2558, 118.923, -151.245, 122.676, 88.1214, 0, 0, 9.87827, -56.3297, 9.8755, -174.319, 9.87178, 65.0475, 0.310198, 53.2078
18, 3120.00000, 118.955, -33.2554, 118.925, -151.244, 122.68, 88.1218, 0, 0, 9.875, -56.3293, 9.87221, -174.318, 9.868, 65.0479, 0.310567, 53.2287
18, 3180.00000, 118.958, -33.255, 118.928, -151.244, 122.683, 88.1222, 0, 0, 9.87172, -56.3289, 9.86892, -174.318, 9.86422, 65.0483, 0.310935, 53.2495
18, 3240.00000, 118.961, -33.2546, 118.93, -151.244, 122.686, 88.1226, 0, 0, 9.86835, -56.3285, 9.86552, -174.318, 9.86033, 65.0487, 0.311314, 53.271
18, 3300.00000, 118.964, -33.2542, 118.933, -151.243, 122.689, 88.123, 0, 0, 9.86508, -56.3281, 9.86223, -174.317, 9.85655, 65.0491, 0.311682, 53.2917
18, 3360.00000, 118.967, -33.2538, 118.936, -151.243, 122.692, 88.1234, 0, 0, 9.8618, -56.3277, 9.85894, -174.317, 9.85277, 65.0495, 0.312049, 53.3124
18, 3420.00000, 118.97, -33.2533, 118.938, -151.243, 122.695, 88.1238, 0, 0, 9.85843, -56.3273, 9.85554, -174.317, 9.84888, 65.0499, 0.312427, 53.3336
18, 3480.00000, 118.972, -33.2529, 118.941, -151.242, 122.698, 88.1242, 0, 0, 9.85515, -56.3269, 9.85225, -174.316, 9.84511, 65.0503, 0.312794, 53.3542
18, 3540.00000, 118.975, -33.2525, 118.943, -151.242, 122.701, 88.1246, 0, 0, 9.85188, -56.3265, 9.84896, -174.316, 9.84133, 65.0507, 0.31316, 53.3747
19, 0.00000, 118.988, -33.2526, 118.823, -151.405, 122.263, 88.0782, 0, 0, 9.84944, -56.3265, 9.83426, -174.479, 9.87296, 65.0043, 0.249291, 51.348
19, 60.00000, 118.991, -33.2522, 118.826, -151.405, 122.266, 88.0786, 0, 0, 9.84617, -56.3261, 9.83097, -174.479, 9.86918, 65.0047, 0.249673, 51.377
19, 120.00000, 119.035, -33.2458, 118.866, -151.4, 122.315, 88.0849, 0, 0, 9.79483, -56.3197, 9.77941, -174.474, 9.8098, 65.0109, 0.255693, 51.821
19, 180.00000, 119.078, -33.2394, 118.906, -151.395, 122.364, 88.0911, 0, 0, 9.74355, -56.3133, 9.7279, -174.469, 9.75058, 65.0172, 0.261642, 52.2396
19, 240.00000, 119.122, -33.233, 118.946, -151.39, 122.413, 88.0974, 0, 0, 9.69212, -56.3069, 9.67626, -174.464, 9.6913, 65.0234, 0.267526, 52.6367
19, 300.00000, 119.166, -33.2266, 118.987, -151.384, 122.461, 88.1036, 0, 0, 9.64066, -56.3006, 9.62458, -174.458, 9.63207, 65.0297, 0.273334, 53.0134
19, 360.00000, 119.21, -33.2203, 119.027, -151.379, 122.51, 88.1099, 0, 0, 9.58925, -56.2942, 9.57296, -174.453, 9.57301, 65.0359, 0.279054, 53.3705
19, 420.00000, 119.254, -33.2139, 119.068, -151.374, 122.559, 88.1161, 0, 0, 9.5377, -56.2878, 9.5212, -174.448, 9.51389, 65.0422, 0.284706, 53.7109
19, 480.00000, 119.298, -33.2075, 119.108, -151.369, 122.607, 88.1223, 0, 0, 9.48611, -56.2814, 9.46939, -174.443, 9.45481, 65.0484, 0.29028, 54.0351
19, 540.00000, 119.341, -33.2011, 119.148, -151.364, 122.655, 88.1285, 0, 0, 9.43458, -56.2751, 9.41765, -174.438, 9.39591, 65.0546, 0.295763, 54.3438
19, 600.00000, 119.385, -33.1948, 119.189, -151.359, 122.704, 88.1348, 0, 0, 9.3829, -56.2687, 9.36577, -174.433, 9.33694, 65.0608, 0.301176, 54.6392
19, 660.00000, 119.429, -33.1884, 119.229, -151.353, 122.752, 88.141, 0, 0, 9.33118, -56.2623, 9.31385, -174.427, 9.27802, 65.067, 0.306508, 54.9216
19, 720.00000, 119.473, -33.1821, 119.27, -151.348, 122.8, 88.1471, 0, 0, 9.27952, -56.256, 9.26198, -174.422, 9.21926, 65.0732, 0.311749, 55.1914
19, 780.00000, 119.645, -33.0004, 119.697, -151.301, 122.854, 88.1559, 0, 0, 9.23868, -56.0744, 9.24312, -174.375, 9.16005, 65.082, 0.321699, 55.3238
19, 840.00000, 119.69, -32.9941, 119.738, -151.296, 122.902, 88.162, 0, 0, 9.1868, -56.0681, 9.19089, -174.37, 9.1013, 65.0881, 0.326768, 55.5764
19, 900.00000, 118.515, -32.8551, 119.852, -151.269, 121.839, 87.7855, 0, 0, 9.03177, -55.929, 9.14496, -174.343, 9.12514, 64.7115, 0.194444, 42.8205
19, 960.00000, 118.558, -32.849, 119.893, -151.264, 121.885, 87.7914, 0, 0, 8.98035, -55.9229, 9.09263, -174.338, 9.06606, 64.7175, 0.199683, 43.6204
19, 1020.00000, 118.602, -32.8428, 119.934, -151.258, 121.931, 87.7973, 0, 0, 8.92889, -55.9167, 9.04026, -174.332, 9.00702, 64.7234, 0.204878, 44.3712
19, 1080.00000, 118.645, -32.8367, 119.975, -151.253, 121.977, 87.8033, 0, 0, 8.87748, -55.9106, 8.98795, -174.327, 8.94813, 64.7294, 0.210025, 45.0737
19, 1140.00000, 118.689, -32.8304, 120.016, -151.248, 122.025, 87.8093, 0, 0, 8.8259, -55.9043, 8.93549, -174.321, 8.88909, 64.7354, 0.215168, 45.7304
19, 1200.00000, 118.732, -32.8242, 120.057, -151.242, 122.072, 87.8154, 0, 0, 8.77429, -55.8981, 8.88299, -174.316, 8.8301, 64.7414, 0.220254, 46.3495
19, 1260.00000, 118.775, -32.8179, 120.098, -151.237, 122.12, 87.8214, 0, 0, 8.72272, -55.8918, 8.83055, -174.311, 8.77124, 64.7475, 0.22529, 46.9299
19, 1320.00000, 118.819, -32.8116, 120.139, -151.232, 122.167, 87.8275, 0, 0, 8.67101, -55.8855, 8.77797, -174.306, 8.71231, 64.7536, 0.230272, 47.48
19, 1380.00000, 118.862, -32.8053, 120.18, -151.227, 122.215, 87.8335, 0, 0, 8.61925, -55.8793, 8.72534, -174.3, 8.65343, 64.7596, 0.235188, 48.0012
19, 1440.00000, 118.906, -32.7991, 120.221, -151.221, 122.263, 87.8397, 0, 0, 8.56759, -55.873, 8.67278, -174.295, 8.59469, 64.7658, 0.240074, 48.4997
19, 1500.00000, 118.95, -32.793, 120.262, -151.216, 122.311, 87.8461, 0, 0, 8.51583, -55.8669, 8.62006, -174.29, 8.53585, 64.7722, 0.244955, 48.9798
19, 1560.00000, 118.995, -32.7868, 120.303, -151.211, 122.36, 87.8524, 0, 0, 8.46403, -55.8607, 8.56732, -174.285, 8.47705, 64.7785, 0.249777, 49.4369
19, 1620.00000, 119.039, -32.7807, 120.344, -151.205, 122.408, 87.8587, 0, 0, 8.41229, -55.8546, 8.51464, -174.279, 8.41841, 64.7848, 0.254532, 49.8721
19, 1680.00000, 119.084, -32.7745, 120.385, -151.2, 122.456, 87.865, 0, 0, 8.3604, -55.8485, 8.46182, -174.274, 8.3597, 64.791, 0.259236, 50.2883
19, 1740.00000, 119.128, -32.7684, 120.426, -151.195, 122.505, 87.8712, 0, 0, 8.30847, -55.8423, 8.40896, -174.269, 8.30104, 64.7973, 0.263865, 50.6853
19, 1800.00000, 119.817, -32.4524, 121.238, -151.47, 122.078, 87.8393, 0, 0, 8.30617, -55.5263, 8.33196, -174.544, 8.27461, 64.7654, 0.167897, 67.2243
19, 1860.00000, 119.863, -32.4463, 121.281, -151.464, 122.126, 87.8456, 0, 0, 8.25387, -55.5202, 8.2731, -174.538, 8.21584, 64.7717, 0.170479, 69.003
19, 1920.00000, 119.908, -32.4402, 121.324, -151.459, 122.174, 87.852, 0, 0, 8.20153, -55.5141, 8.21427, -174.533, 8.1571, 64.7781, 0.17317, 70.7044
19, 1980.00000, 119.953, -32.4342, 121.368, -151.453, 122.222, 87.8584, 0, 0, 8.14924, -55.5082, 8.15556, -174.527, 8.09855, 64.7845, 0.175938, 72.3387
19, 2040.00000, 119.999, -32.4283, 121.411, -151.448, 122.27, 87.8648, 0, 0, 8.09681, -55.5022, 8.09677, -174.522, 8.03993, 64.7908, 0.178789, 73.9056
19, 2100.00000, 120.044, -32.4225, 121.456, -151.442, 122.317, 87.8712, 0, 0, 8.04434, -55.4964, 8.03798, -174.516, 7.98137, 64.7973, 0.181709, 75.4115
19, 2160.00000, 120.09, -32.4167, 121.5, -151.436, 122.365, 87.8777, 0, 0, 7.99193, -55.4906, 7.97935, -174.51, 7.92296, 64.8038, 0.184699, 76.8472
19, 2220.00000, 120.135, -32.4109, 121.544, -151.431, 122.413, 87.8841, 0, 0, 7.93937, -55.4848, 7.92064, -174.505, 7.86447, 64.8102, 0.187757, 78.2208
19, 2280.00000, 120.181, -32.405, 121.589, -151.425, 122.46, 87.8906, 0, 0, 7.88677, -55.479, 7.86198, -174.499, 7.80604, 64.8167, 0.190853, 79.532
19, 2340.00000, 120.226, -32.3992, 121.633, -151.419, 122.508, 87.897, 0, 0, 7.83422, -55.4731, 7.80348, -174.493, 7.74777, 64.8231, 0.193973, 80.7813
19, 2400.00000, 120.272, -32.3934, 121.677, -151.413, 122.555, 87.9035, 0, 0, 7.78153, -55.4673, 7.74491, -174.487, 7.68943, 64.8296, 0.197121, 81.9766
19, 2460.00000, 120.318, -32.3876, 121.722, -151.408, 122.603, 87.9099, 0, 0, 7.72879, -55.4615, 7.68638, -174.481, 7.63114, 64.836, 0.200282, 83.1181
19, 2520.00000, 120.363, -32.3818, 121.766, -151.402, 122.65, 87.9163, 0, 0, 7.67611, -55.4557, 7.62802, -174.476, 7.57301, 64.8424, 0.203444, 84.2066
19, 2580.00000, 120.409, -32.3759, 121.81, -151.396, 122.698, 87.9227, 0, 0, 7.62328, -55.4499, 7.56958, -174.47, 7.51482, 64.8488, 0.206612, 85.2498
19, 2640.00000, 120.455, -32.3703, 121.855, -151.39, 122.745, 87.9292, 0, 0, 7.57041, -55.4442, 7.51112, -174.464, 7.45669, 64.8553, 0.209775, 86.2589
19, 2700.00000, 120.375, -32.5331, 121.486, -151.43, 122.793, 87.9315, 0, 0, 7.50891, -55.607, 7.47825, -174.504, 7.39867, 64.8576, 0.22272, 74.6717
19, 2760.00000, 120.421, -32.5273, 121.53, -151.424, 122.84, 87.9379, 0, 0, 7.45603, -55.6012, 7.41973, -174.498, 7.34062, 64.864, 0.224952, 75.7954
19, 2820.00000, 120.467, -32.5215, 121.575, -151.418, 122.887, 87.9443, 0, 0, 7.4031, -55.5954, 7.36124, -174.492, 7.28261, 64.8704, 0.227219, 76.8803
19, 2880.00000, 120.513, -32.5157, 121.619, -151.412, 122.935, 87.9507, 0, 0, 7.35023, -55.5896, 7.30292, -174.486, 7.22476, 64.8768, 0.229497, 77.9261
19, 2940.00000, 120.559, -32.5099, 121.663, -151.407, 122.982, 87.9571, 0, 0, 7.29721, -55.5838, 7.24452, -174.481, 7.16685, 64.8832, 0.23179, 78.9381
19, 3000.00000, 120.606, -32.504, 121.707, -151.401, 123.029, 87.9635, 0, 0, 7.24414, -55.578, 7.18617, -174.475, 7.10898, 64.8896, 0.234087, 79.9154
19, 3060.00000, 120.652, -32.4982, 121.751, -151.395, 123.076, 87.9699, 0, 0, 7.19115, -55.5721, 7.12798, -174.469, 7.05127, 64.8959, 0.236392, 80.8605
19, 3120.00000, 120.699, -32.4924, 121.796, -151.389, 123.123, 87.9762, 0, 0, 7.13395, -55.5663, 7.06969, -174.463, 6.99351, 64.9022, 0.235727, 81.1163
19, 3180.00000, 120.747, -32.4867, 121.841, -151.383, 123.17, 87.9825, 0, 0, 7.07498, -55.5606, 7.01143, -174.457, 6.93581, 64.9085, 0.233751, 81.0766
19, 3240.00000, 120.794, -32.4809, 121.886, -151.377, 123.216, 87.9887, 0, 0, 7.01618, -55.5549, 6.95331, -174.451, 6.87826, 64.9148, 0.231779, 81.0382
19, 3300.00000, 120.842, -32.4752, 121.931, -151.37, 123.263, 87.995, 0, 0, 6.95731, -55.5491, 6.89513, -174.444, 6.82065, 64.9211, 0.229804, 80.9996
19, 3360.00000, 120.889, -32.4694, 121.976, -151.364, 123.309, 88.0013, 0, 0, 6.89847, -55.5433, 6.83699, -174.438, 6.76308, 64.9273, 0.227818, 80.9586
19, 3420.00000, 120.937, -32.4637, 122.021, -151.358, 123.356, 88.0075, 0, 0, 6.83978, -55.5376, 6.77902, -174.432, 6.70568, 64.9335, 0.225837, 80.9173
19, 3480.00000, 120.985, -32.4579, 122.066, -151.352, 123.402, 88.0137, 0, 0, 6.78103, -55.5318, 6.72098, -174.426, 6.6482, 64.9398, 0.223853, 80.8757
19, 3540.00000, 121.033, -32.4521, 122.111, -151.346, 123.449, 88.0199, 0, 0, 6.72232, -55.526, 6.66298, -174.42, 6.59077, 64.946, 0.22187, 80.8339
20, 0.00000, 121.081, -32.4463, 122.155, -151.34, 123.495, 88.0261, 0, 0, 6.66378, -55.5202, 6.60514, -174.414, 6.5335, 64.9521, 0.219893, 80.792
20, 60.00000, 121.128, -32.4405, 122.2, -151.334, 123.541, 88.0322, 0, 0, 6.60516, -55.5144, 6.54724, -174.407, 6.47616, 64.9583, 0.217912, 80.7497
20, 120.00000, 121.13, -32.4403, 122.201, -151.333, 123.543, 88.0324, 0, 0, 6.60323, -55.5143, 6.54533, -174.407, 6.47427, 64.9585, 0.217849, 80.7483
20, 180.00000, 121.131, -32.4402, 122.203, -151.333, 123.544, 88.0326, 0, 0, 6.60142, -55.5141, 6.54354, -174.407, 6.4725, 64.9587, 0.217788, 80.747
20, 240.00000, 121.133, -32.44, 122.204, -151.333, 123.546, 88.0328, 0, 0, 6.59949, -55.5139, 6.54164, -174.407, 6.47061, 64.9589, 0.217723, 80.7456
20, 300.00000, 121.135, -32.4398, 122.206, -151.333, 123.547, 88.033, 0, 0, 6.59757, -55.5137, 6.53974, -174.407, 6.46873, 64.9591, 0.217658, 80.7442
20, 360.00000, 121.136, -32.4396, 122.207, -151.333, 123.549, 88.0332, 0, 0, 6.59576, -55.5135, 6.53794, -174.406, 6.46696, 64.9593, 0.217596, 80.7429
20, 420.00000, 121.138, -32.4394, 122.209, -151.332, 123.55, 88.0334, 0, 0, 6.59383, -55.5133, 6.53604, -174.406, 6.46507, 64.9595, 0.217531, 80.7415
20, 480.00000, 121.139, -32.4392, 122.21, -151.332, 123.552, 88.0336, 0, 0, 6.5919, -55.5131, 6.53414, -174.406, 6.46319, 64.9597, 0.217466, 80.7401
20, 540.00000, 121.141, -32.439, 122.212, -151.332, 123.553, 88.0338, 0, 0, 6.59009, -55.513, 6.53235, -174.406, 6.46141, 64.9599, 0.217405, 80.7388
20, 600.00000, 121.142, -32.4388, 122.213, -151.332, 123.555, 88.034, 0, 0, 6.58816, -55.5128, 6.53044, -174.406, 6.45953, 64.9601, 0.21734, 80.7374
20, 660.00000, 121.144, -32.4387, 122.214, -151.332, 123.556, 88.0342, 0, 0, 6.58624, -55.5126, 6.52854, -174.405, 6.45764, 64.9603, 0.217275, 80.736
20, 720.00000, 121.145, -32.4385, 122.216, -151.331, 123.558, 88.0344, 0, 0, 6.58442, -55.5124, 6.52675, -174.405, 6.45587, 64.9605, 0.217214, 80.7347
20, 780.00000, 121.147, -32.4383, 122.217, -151.331, 123.559, 88.0346, 0, 0, 6.5825, -55.5122, 6.52485, -174.405, 6.45399, 64.9607, 0.217149, 80.7333
20, 840.00000, 121.148, -32.4381, 122.219, -151.331, 123.561, 88.0348, 0, 0, 6.58057, -55.512, 6.52294, -174.405, 6.4521, 64.9609, 0.217083, 80.7319
20, 900.00000, 121.15, -32.4379, 122.22, -151.331, 123.562, 88.035, 0, 0, 6.57876, -55.5118, 6.52115, -174.405, 6.45033, 64.9611, 0.217022, 80.7306
20, 960.00000, 121.152, -32.4377, 122.222, -151.331, 123.564, 88.0352, 0, 0, 6.57683, -55.5116, 6.51925, -174.404, 6.44845, 64.9613, 0.216957, 80.7292
20, 1020.00000, 121.153, -32.4375, 122.223, -151.33, 123.565, 88.0354, 0, 0, 6.57491, -55.5114, 6.51735, -174.404, 6.44656, 64.9615, 0.216892, 80.7278
20, 1080.00000, 121.155, -32.4374, 122.224, -151.33, 123.567, 88.0356, 0, 0, 6.5731, -55.5113, 6.51556, -174.404, 6.44479, 64.9617, 0.216831, 80.7264
20, 1140.00000, 121.156, -32.4372, 122.226, -151.33, 123.568, 88.0358, 0, 0, 6.57117, -55.5111, 6.51366, -174.404, 6.4429, 64.9619, 0.216766, 80.725
20, 1200.00000, 121.158, -32.437, 122.227, -151.33, 123.57, 88.036, 0, 0, 6.56924, -55.5109, 6.51175, -174.404, 6.44102, 64.9621, 0.216701, 80.7236
20, 1260.00000, 121.159, -32.4368, 122.229, -151.33, 123.571, 88.0362, 0, 0, 6.56743, -55.5107, 6.50996, -174.403, 6.43925, 64.9623, 0.216639, 80.7223
20, 1320.00000, 121.161, -32.4366, 122.23, -151.329, 123.573, 88.0364, 0, 0, 6.56551, -55.5105, 6.50806, -174.403, 6.43736, 64.9625, 0.216574, 80.7209
20, 1380.00000, 121.162, -32.4364, 122.232, -151.329, 123.574, 88.0366, 0, 0, 6.56358, -55.5103, 6.50616, -174.403, 6.43548, 64.9627, 0.216509, 80.7195
20, 1440.00000, 121.164, -32.4362, 122.233, -151.329, 123.576, 88.0368, 0, 0, 6.56177, -55.5102, 6.50437, -174.403, 6.43371, 64.9629, 0.216448, 80.7182
20, 1500.00000, 121.165, -32.436, 122.235, -151.329, 123.577, 88.037, 0, 0, 6.55984, -55.51, 6.50247, -174.403, 6.43182, 64.9631, 0.216383, 80.7168
20, 1560.00000, 121.167, -32.4359, 122.236, -151.329, 123.579, 88.0372, 0, 0, 6.55792, -55.5098, 6.50056, -174.402, 6.42994, 64.9633, 0.216318, 80.7154
20, 1620.00000, 121.168, -32.4357, 122.237, -151.328, 123.58, 88.0374, 0, 0, 6.55611, -55.5096, 6.49877, -174.402, 6.42817, 64.9635, 0.216257, 80.7141
20, 1680.00000, 121.17, -32.4355, 122.239, -151.328, 123.582, 88.0376, 0, 0, 6.55418, -55.5094, 6.49687, -174.402, 6.42628, 64.9637, 0.216192, 80.7127
20, 1740.00000, 121.172, -32.4353, 122.24, -151.328, 123.583, 88.0378, 0, 0, 6.55226, -55.5092, 6.49497, -174.402, 6.4244, 64.9639, 0.216126, 80.7113
20, 1800.00000, 121.173, -32.4351, 122.242, -151.328, 123.585, 88.038, 0, 0, 6.55044, -55.509, 6.49318, -174.402, 6.42263, 64.9641, 0.216065, 80.71
20, 1860.00000, 121.175, -32.4349, 122.243, -151.328, 123.586, 88.0382, 0, 0, 6.54852, -55.5088, 6.49128, -174.402, 6.42075, 64.9643, 0.216, 80.7086
20, 1920.00000, 121.176, -32.4347, 122.245, -151.327, 123.588, 88.0384, 0, 0, 6.54659, -55.5086, 6.48938, -174.401, 6.41886, 64.9645, 0.215935, 80.7072
20, 1980.00000, 121.178, -32.4346, 122.246, -151.327, 123.589, 88.0386, 0, 0, 6.54478, -55.5085, 6.48759, -174.401, 6.41709, 64.9647, 0.215874, 80.7058
20, 2040.00000, 121.179, -32.4344, 122.248, -151.327, 123.591, 88.0388, 0, 0, 6.54286, -55.5083, 6.48568, -174.401, 6.41521, 64.9649, 0.215809, 80.7044
20, 2100.00000, 121.181, -32.4342, 122.249, -151.327, 123.592, 88.039, 0, 0, 6.54093, -55.5081, 6.48378, -174.401, 6.41332, 64.9651, 0.215744, 80.703
20, 2160.00000, 121.182, -32.434, 122.25, -151.327, 123.593, 88.0392, 0, 0, 6.53912, -55.5079, 6.48199, -174.401, 6.41155, 64.9653, 0.215683, 80.7017
20, 2220.00000, 121.184, -32.4338, 122.252, -151.326, 123.595, 88.0394, 0, 0, 6.53719, -55.5077, 6.48009, -174.4, 6.40967, 64.9655, 0.215617, 80.7003
20, 2280.00000, 121.186, -32.4336, 122.253, -151.326, 123.597, 88.0396, 0, 0, 6.53527, -55.5075, 6.47819, -174.4, 6.40779, 64.9657, 0.215552, 80.6989
20, 2340.00000, 121.187, -32.4334, 122.255, -151.326, 123.598, 88.0398, 0, 0, 6.53346, -55.5073, 6.4764, -174.4, 6.40601, 64.9659, 0.215491, 80.6976
20, 2400.00000, 121.189, -32.4332, 122.256, -151.326, 123.599, 88.04, 0, 0, 6.53153, -55.5072, 6.4745, -174.4, 6.40413, 64.9661, 0.215426, 80.6962
20, 2460.00000, 121.19, -32.433, 122.258, -151.326, 123.601, 88.0402, 0, 0, 6.52961, -55.507, 6.4726, -174.4, 6.40225, 64.9663, 0.215361, 80.6948
20, 2520.00000, 121.192, -32.4329, 122.259, -151.325, 123.602, 88.0404, 0, 0, 6.5278, -55.5068, 6.47081, -174.399, 6.40048, 64.9665, 0.2153, 80.6935
20, 2580.00000, 121.193, -32.4327, 122.26, -151.325, 123.604, 88.0406, 0, 0, 6.52587, -55.5066, 6.46891, -174.399, 6.39859, 64.9667, 0.215235, 80.6921
20, 2640.00000, 121.195, -32.4325, 122.262, -151.325, 123.605, 88.0408, 0, 0, 6.52395, -55.5064, 6.467, -174.399, 6.39671, 64.9669, 0.21517, 80.6907
20, 2700.00000, 121.196, -32.4323, 122.263, -151.325, 123.607, 88.041, 0, 0, 6.52214, -55.5062, 6.46521, -174.399, 6.39494, 64.9671, 0.215109, 80.6893
20, 2760.00000, 121.198, -32.4321, 122.265, -151.325, 123.608, 88.0412, 0, 0, 6.52021, -55.506, 6.46331, -174.399, 6.39306, 64.9673, 0.215043, 80.6879
20, 2820.00000, 121.199, -32.4319, 122.266, -151.324, 123.61, 88.0414, 0, 0, 6.51829, -55.5058, 6.46141, -174.398, 6.39117, 64.9675, 0.214978, 80.6865
20, 2880.00000, 121.201, -32.4317, 122.268, -151.324, 123.611, 88.0416, 0, 0, 6.51648, -55.5057, 6.45962, -174.398, 6.3894, 64.9677, 0.214917, 80.6852
20, 2940.00000, 121.202, -32.4316, 122.269, -151.324, 123.613, 88.0418, 0, 0, 6.51455, -55.5055, 6.45772, -174.398, 6.38752, 64.9679, 0.214852, 80.6838
20, 3000.00000, 121.204, -32.4314, 122.271, -151.324, 123.614, 88.042, 0, 0, 6.51263, -55.5053, 6.45582, -174.398, 6.38564, 64.9681, 0.214787, 80.6824
20, 3060.00000, 121.206, -32.4312, 122.272, -151.324, 123.616, 88.0422, 0, 0, 6.51082, -55.5051, 6.45403, -174.398, 6.38386, 64.9683, 0.214726, 80.6811
20, 3120.00000, 121.207, -32.431, 122.273, -151.323, 123.617, 88.0424, 0, 0, 6.50889, -55.5049, 6.45213, -174.397, 6.38198, 64.9685, 0.214661, 80.6797
20, 3180.00000, 121.209, -32.4308, 122.275, -151.323, 123.619, 88.0426, 0, 0, 6.50697, -55.5047, 6.45023, -174.397, 6.3801, 64.9687, 0.214596, 80.6783
20, 3240.00000, 121.338, -32.2632, 122.693, -151.277, 123.618, 88.0467, 0, 0, 6.4983, -55.3371, 6.42654, -174.351, 6.37846, 64.9728, 0.197988, 89.6996
20, 3300.00000, 121.34, -32.263, 122.694, -151.277, 123.619, 88.0469, 0, 0, 6.49637, -55.3369, 6.42465, -174.35, 6.37658, 64.973, 0.197927, 89.6979
20, 3360.00000, 121.341, -32.2628, 122.696, -151.276, 123.621, 88.0471, 0, 0, 6.49445, -55.3367, 6.42276, -174.35, 6.3747, 64.9732, 0.197865, 89.6962
20, 3420.00000, 121.343, -32.2626, 122.697, -151.276, 123.622, 88.0473, 0, 0, 6.49264, -55.3365, 6.42097, -174.35, 6.37293, 64.9734, 0.197807, 89.6945
20, 3480.00000, 121.344, -32.2624, 122.699, -151.276, 123.624, 88.0475, 0, 0, 6.49072, -55.3363, 6.41908, -174.35, 6.37104, 64.9735, 0.197746, 89.6927
20, 3540.00000, 121.346, -32.2622, 122.7, -151.276, 123.625, 88.0477, 0, 0, 6.4888, -55.3361, 6.41719, -174.35, 6.36916, 64.9737, 0.197684, 89.691
21, 0.00000, 122.019, -32.2935, 122.799, -151.113, 124.513, 88.3049, 0, 0, 6.45127, -55.3674, 6.4103, -174.187, 6.32204, 65.231, 0.225756, 73.977
21, 60.00000, 122.021, -32.2933, 122.801, -151.113, 124.515, 88.3051, 0, 0, 6.44935, -55.3672, 6.40841, -174.187, 6.32018, 65.2311, 0.225685, 73.9752
21, 120.00000, 122.036, -32.2915, 122.813, -151.111, 124.528, 88.3067, 0, 0, 6.43246, -55.3654, 6.39174, -174.185, 6.30371, 65.2328, 0.225056, 73.959
21, 180.00000, 122.05, -32.2897, 122.826, -151.109, 124.541, 88.3083, 0, 0, 6.41557, -55.3636, 6.37506, -174.183, 6.28724, 65.2344, 0.224428, 73.9427
21, 240.00000, 122.065, -32.2879, 122.838, -151.107, 124.555, 88.31, 0, 0, 6.39869, -55.3618, 6.35839, -174.181, 6.27078, 65.2361, 0.223801, 73.9265
21, 300.00000, 122.079, -32.2861, 122.851, -151.106, 124.568, 88.3116, 0, 0, 6.38181, -55.36, 6.34173, -174.18, 6.25432, 65.2377, 0.22317, 73.9104
21, 360.00000, 122.094, -32.2843, 122.864, -151.104, 124.581, 88.3133, 0, 0, 6.36493, -55.3582, 6.32506, -174.178, 6.23787, 65.2394, 0.222539, 73.8944
21, 420.00000, 122.109, -32.2825, 122.876, -151.102, 124.594, 88.3149, 0, 0, 6.34805, -55.3565, 6.3084, -174.176, 6.22142, 65.241, 0.221908, 73.8785
21, 480.00000, 122.123, -32.2807, 122.889, -151.1, 124.607, 88.3166, 0, 0, 6.33118, -55.3547, 6.29174, -174.174, 6.20497, 65.2426, 0.221278, 73.8625
21, 540.00000, 122.138, -32.2789, 122.901, -151.098, 124.62, 88.3182, 0, 0, 6.31432, -55.3529, 6.27509, -174.172, 6.18853, 65.2443, 0.220648, 73.8466
21, 600.00000, 122.152, -32.2772, 122.914, -151.097, 124.634, 88.3198, 0, 0, 6.29746, -55.3511, 6.25844, -174.17, 6.17209, 65.2459, 0.220019, 73.8306
21, 660.00000, 122.167, -32.2754, 122.927, -151.095, 124.647, 88.3215, 0, 0, 6.2806, -55.3493, 6.24179, -174.169, 6.15565, 65.2476, 0.21939, 73.8147
21, 720.00000, 122.182, -32.2736, 122.939, -151.093, 124.66, 88.3231, 0, 0, 6.26375, -55.3475, 6.22515, -174.167, 6.13922, 65.2492, 0.218761, 73.7987
21, 780.00000, 122.196, -32.2718, 122.952, -151.091, 124.673, 88.3248, 0, 0, 6.2469, -55.3457, 6.20851, -174.165, 6.12279, 65.2508, 0.218133, 73.7828
21, 840.00000, 122.211, -32.27, 122.965, -151.089, 124.686, 88.3264, 0, 0, 6.23006, -55.3439, 6.19187, -174.163, 6.10637, 65.2525, 0.217505, 73.7669
21, 900.00000, 122.225, -32.2682, 122.977, -151.087, 124.699, 88.328, 0, 0, 6.21322, -55.3421, 6.17524, -174.161, 6.08995, 65.2541, 0.216878, 73.751
21, 960.00000, 122.24, -32.2664, 122.99, -151.086, 124.713, 88.3297, 0, 0, 6.19638, -55.3403, 6.15861, -174.16, 6.07353, 65.2558, 0.216251, 73.7351
21, 1020.00000, 122.255, -32.2646, 123.002, -151.084, 124.726, 88.3313, 0, 0, 6.17955, -55.3385, 6.14198, -174.158, 6.05711, 65.2574, 0.215625, 73.7192
