hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 1.12814, 0.480588, 1.13587, 0.483879, 1.13587, 0.483879, 0, 0
13, 2940.00000, 1.12883, 0.480882, 1.13668, 0.484224, 1.13668, 0.484224, 0, 0
13, 3000.00000, 1.12952, 0.481176, 1.13749, 0.484568, 1.13749, 0.484568, 0, 0
13, 3060.00000, 1.1302, 0.481465, 1.13828, 0.484907, 1.13828, 0.484907, 0, 0
13, 3120.00000, 1.13089, 0.481759, 1.13909, 0.485252, 1.13909, 0.485252, 0, 0
13, 3180.00000, 1.13158, 0.482053, 1.1399, 0.485596, 1.1399, 0.485596, 0, 0
13, 3240.00000, 1.13226, 0.482342, 1.1407, 0.485935, 1.1407, 0.485935, 0, 0
13, 3300.00000, 1.13295, 0.482635, 1.14151, 0.48628, 1.14151, 0.48628, 0, 0
13, 3360.00000, 1.13364, 0.482929, 1.14232, 0.486624, 1.14232, 0.486624, 0, 0
13, 3420.00000, 1.13432, 0.483218, 1.14311, 0.486963, 1.14311, 0.486963, 0, 0
13, 3480.00000, 1.13501, 0.483511, 1.14392, 0.487308, 1.14392, 0.487308, 0, 0
13, 3540.00000, 1.1357, 0.483805, 1.14473, 0.487652, 1.14473, 0.487652, 0, 0
14, 0.00000, 1.13637, 0.484094, 1.14552, 0.487992, 1.14552, 0.487992, 0, 0
14, 60.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 120.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 180.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 240.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 300.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 360.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 420.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 480.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 540.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 600.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 660.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 720.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 780.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 840.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 900.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 960.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1020.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1080.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1140.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1200.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1260.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1320.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1380.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1440.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1500.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1560.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1620.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1680.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1740.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1800.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1860.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1920.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1980.00000, 1.13706, 0.484387, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2040.00000, 1.13949, 0.485421, 1.14633, 0.488337, 1.14633, 0.488336, 0, 0
14, 2100.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2160.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2220.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2280.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2340.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2400.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2460.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2520.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2580.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2640.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2700.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2760.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2820.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2880.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2940.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3000.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3060.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3120.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3180.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3240.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3300.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3360.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3420.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3480.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3540.00000, 1.13949, 0.485421, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
15, 0.00000, 1.13725, 0.484466, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
15, 60.00000, 1.13725, 0.484466, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
15, 120.00000, 1.1381, 0.484829, 1.14733, 0.488763, 1.14733, 0.488763, 0, 0
15, 180.00000, 1.13896, 0.485196, 1.14835, 0.489194, 1.14835, 0.489194, 0, 0
15, 240.00000, 1.13981, 0.485558, 1.14935, 0.489621, 1.14935, 0.489621, 0, 0
15, 300.00000, 1.14066, 0.485921, 1.15035, 0.490048, 1.15035, 0.490048, 0, 0
15, 360.00000, 1.14152, 0.486287, 1.15137, 0.490479, 1.15137, 0.490479, 0, 0
15, 420.00000, 1.14237, 0.486649, 1.15237, 0.490906, 1.15237, 0.490906, 0, 0
15, 480.00000, 1.14322, 0.487011, 1.15337, 0.491333, 1.15337, 0.491333, 0, 0
15, 540.00000, 1.14408, 0.487377, 1.15438, 0.491765, 1.15438, 0.491765, 0, 0
15, 600.00000, 1.14493, 0.487738, 1.15538, 0.492191, 1.15538, 0.492191, 0, 0
15, 660.00000, 1.14578, 0.4881, 1.15638, 0.492618, 1.15638, 0.492618, 0, 0
15, 720.00000, 1.14664, 0.488466, 1.1574, 0.49305, 1.1574, 0.49305, 0, 0
15, 780.00000, 1.14749, 0.488827, 1.1584, 0.493476, 1.1584, 0.493476, 0, 0
15, 840.00000, 1.14833, 0.489188, 1.1594, 0.493903, 1.1594, 0.493903, 0, 0
15, 900.00000, 1.14919, 0.489553, 1.16042, 0.494335, 1.16042, 0.494335, 0, 0
15, 960.00000, 1.15004, 0.489914, 1.16142, 0.494761, 1.16142, 0.494761, 0, 0
15, 1020.00000, 1.15089, 0.490275, 1.16242, 0.495188, 1.16242, 0.495188, 0, 0
15, 1080.00000, 1.15174, 0.49064, 1.16343, 0.49562, 1.16343, 0.49562, 0, 0
15, 1140.00000, 1.15259, 0.491001, 1.16443, 0.496046, 1.16443, 0.496047, 0, 0
15, 1200.00000, 1.15344, 0.491361, 1.16543, 0.496473, 1.16543, 0.496473, 0, 0
15, 1260.00000, 1.15429, 0.491726, 1.16645, 0.496905, 1.16645, 0.496905, 0, 0
15, 1320.00000, 1.15514, 0.492086, 1.16745, 0.497332, 1.16745, 0.497332, 0, 0
15, 1380.00000, 1.15598, 0.492446, 1.16845, 0.497758, 1.16845, 0.497758, 0, 0
15, 1440.00000, 1.15684, 0.492811, 1.16947, 0.49819, 1.16947, 0.49819, 0, 0
15, 1500.00000, 1.15768, 0.49317, 1.17047, 0.498617, 1.17047, 0.498617, 0, 0
15, 1560.00000, 1.15853, 0.49353, 1.17147, 0.499043, 1.17147, 0.499043, 0, 0
15, 1620.00000, 1.15938, 0.493894, 1.17248, 0.499475, 1.17248, 0.499475, 0, 0
15, 1680.00000, 1.16022, 0.494254, 1.17348, 0.499902, 1.17348, 0.499902, 0, 0
15, 1740.00000, 1.16107, 0.494613, 1.17448, 0.500328, 1.17448, 0.500328, 0, 0
15, 1800.00000, 1.16192, 0.494977, 1.1755, 0.50076, 1.1755, 0.50076, 0, 0
15, 1860.00000, 1.16276, 0.495336, 1.1765, 0.501187, 1.1765, 0.501187, 0, 0
15, 1920.00000, 1.16361, 0.495695, 1.1775, 0.501613, 1.1775, 0.501614, 0, 0
15, 1980.00000, 1.16446, 0.496058, 1.17851, 0.502045, 1.17852, 0.502045, 0, 0
15, 2040.00000, 1.1653, 0.496417, 1.17952, 0.502472, 1.17952, 0.502472, 0, 0
15, 2100.00000, 1.16615, 0.496776, 1.18052, 0.502899, 1.18052, 0.502899, 0, 0
15, 2160.00000, 1.167, 0.497139, 1.18153, 0.50333, 1.18153, 0.50333, 0, 0
15, 2220.00000, 1.16784, 0.497497, 1.18253, 0.503757, 1.18253, 0.503757, 0, 0
15, 2280.00000, 1.16868, 0.497856, 1.18353, 0.504184, 1.18353, 0.504184, 0, 0
15, 2340.00000, 1.16953, 0.498219, 1.18455, 0.504615, 1.18455, 0.504616, 0, 0
15, 2400.00000, 1.17037, 0.498577, 1.18555, 0.505042, 1.18555, 0.505042, 0, 0
15, 2460.00000, 1.17121, 0.498935, 1.18655, 0.505469, 1.18655, 0.505469, 0, 0
15, 2520.00000, 1.17206, 0.499298, 1.18756, 0.505901, 1.18757, 0.505901, 0, 0
15, 2580.00000, 1.17291, 0.499656, 1.18857, 0.506327, 1.18857, 0.506327, 0, 0
15, 2640.00000, 1.17375, 0.500013, 1.18957, 0.506754, 1.18957, 0.506754, 0, 0
15, 2700.00000, 1.1746, 0.500376, 1.19058, 0.507186, 1.19058, 0.507186, 0, 0
15, 2760.00000, 1.17544, 0.500733, 1.19158, 0.507612, 1.19158, 0.507612, 0, 0
15, 2820.00000, 1.17627, 0.501091, 1.19258, 0.508039, 1.19258, 0.508039, 0, 0
15, 2880.00000, 1.17712, 0.501453, 1.1936, 0.508471, 1.1936, 0.508471, 0, 0
15, 2940.00000, 1.17796, 0.50181, 1.1946, 0.508897, 1.1946, 0.508897, 0, 0
15, 3000.00000, 1.1788, 0.502167, 1.1956, 0.509324, 1.1956, 0.509324, 0, 0
15, 3060.00000, 1.17965, 0.502529, 1.19661, 0.509756, 1.19662, 0.509756, 0, 0
15, 3120.00000, 1.18049, 0.502886, 1.19762, 0.510182, 1.19762, 0.510183, 0, 0
15, 3180.00000, 1.18133, 0.503243, 1.19862, 0.510609, 1.19862, 0.510609, 0, 0
15, 3240.00000, 1.18217, 0.503604, 1.19963, 0.511041, 1.19963, 0.511041, 0, 0
15, 3300.00000, 1.18301, 0.503961, 1.20063, 0.511468, 1.20063, 0.511468, 0, 0
15, 3360.00000, 1.18385, 0.504318, 1.20163, 0.511894, 1.20163, 0.511894, 0, 0
15, 3420.00000, 1.1847, 0.504679, 1.20265, 0.512326, 1.20265, 0.512326, 0, 0
15, 3480.00000, 1.18553, 0.505035, 1.20365, 0.512753, 1.20365, 0.512753, 0, 0
15, 3540.00000, 1.18637, 0.505392, 1.20465, 0.513179, 1.20465, 0.513179, 0, 0
16, 0.00000, 1.18722, 0.505752, 1.20566, 0.513611, 1.20567, 0.513611, 0, 0
16, 60.00000, 1.18805, 0.506109, 1.20667, 0.514038, 1.20667, 0.514038, 0, 0
16, 120.00000, 1.18772, 0.505967, 1.20627, 0.513868, 1.20627, 0.513868, 0, 0
16, 180.00000, 1.18738, 0.505821, 1.20586, 0.513693, 1.20586, 0.513693, 0, 0
16, 240.00000, 1.18705, 0.505679, 1.20546, 0.513524, 1.20546, 0.513524, 0, 0
16, 300.00000, 1.18671, 0.505538, 1.20506, 0.513354, 1.20506, 0.513354, 0, 0
16, 360.00000, 1.18637, 0.505392, 1.20465, 0.513179, 1.20465, 0.513179, 0, 0
16, 420.00000, 1.18604, 0.50525, 1.20425, 0.51301, 1.20425, 0.51301, 0, 0
16, 480.00000, 1.18571, 0.505108, 1.20386, 0.51284, 1.20386, 0.51284, 0, 0
16, 540.00000, 1.18792, 0.506052, 1.20345, 0.512666, 1.20344, 0.512665, 0, 0
16, 600.00000, 1.18759, 0.50591, 1.20305, 0.512496, 1.20305, 0.512496, 0, 0
16, 660.00000, 1.18725, 0.505767, 1.20265, 0.512326, 1.20265, 0.512326, 0, 0
16, 720.00000, 1.18691, 0.505621, 1.20224, 0.512151, 1.20224, 0.512151, 0, 0
16, 780.00000, 1.18658, 0.505479, 1.20184, 0.511982, 1.20184, 0.511982, 0, 0
16, 840.00000, 1.18624, 0.505337, 1.20144, 0.511812, 1.20144, 0.511812, 0, 0
16, 900.00000, 1.1859, 0.50519, 1.20103, 0.511637, 1.20103, 0.511637, 0, 0
16, 960.00000, 1.18556, 0.505048, 1.20063, 0.511468, 1.20063, 0.511468, 0, 0
16, 1020.00000, 1.18523, 0.504906, 1.20024, 0.511298, 1.20024, 0.511298, 0, 0
16, 1080.00000, 1.18489, 0.504759, 1.19982, 0.511123, 1.19982, 0.511123, 0, 0
16, 1140.00000, 1.18455, 0.504617, 1.19943, 0.510954, 1.19943, 0.510954, 0, 0
16, 1200.00000, 1.18422, 0.504475, 1.19903, 0.510784, 1.19903, 0.510784, 0, 0
16, 1260.00000, 1.18387, 0.504328, 1.19862, 0.510609, 1.19862, 0.510609, 0, 0
16, 1320.00000, 1.18354, 0.504186, 1.19822, 0.51044, 1.19822, 0.51044, 0, 0
16, 1380.00000, 1.18321, 0.504043, 1.19782, 0.51027, 1.19782, 0.51027, 0, 0
16, 1440.00000, 1.18286, 0.503897, 1.19741, 0.510095, 1.19741, 0.510095, 0, 0
16, 1500.00000, 1.18253, 0.503754, 1.19701, 0.509926, 1.19701, 0.509926, 0, 0
16, 1560.00000, 1.18205, 0.503549, 1.19662, 0.509756, 1.19662, 0.509756, 0, 0
16, 1620.00000, 1.1817, 0.503403, 1.1962, 0.509581, 1.1962, 0.509581, 0, 0
16, 1680.00000, 1.18137, 0.50326, 1.19581, 0.509412, 1.19581, 0.509412, 0, 0
16, 1740.00000, 1.18103, 0.503117, 1.19541, 0.509242, 1.19541, 0.509242, 0, 0
16, 1800.00000, 1.18069, 0.50297, 1.195, 0.509067, 1.195, 0.509067, 0, 0
16, 1860.00000, 1.18035, 0.502828, 1.1946, 0.508897, 1.1946, 0.508897, 0, 0
16, 1920.00000, 1.18002, 0.502685, 1.1942, 0.508728, 1.1942, 0.508728, 0, 0
16, 1980.00000, 1.17967, 0.502538, 1.19379, 0.508553, 1.19379, 0.508553, 0, 0
16, 2040.00000, 1.17934, 0.502395, 1.19339, 0.508383, 1.19339, 0.508383, 0, 0
16, 2100.00000, 1.179, 0.502253, 1.193, 0.508214, 1.193, 0.508214, 0, 0
16, 2160.00000, 1.17866, 0.502106, 1.19258, 0.508039, 1.19258, 0.508039, 0, 0
16, 2220.00000, 1.17832, 0.501963, 1.19219, 0.507869, 1.19219, 0.507869, 0, 0
16, 2280.00000, 1.17799, 0.50182, 1.19179, 0.5077, 1.19179, 0.5077, 0, 0
16, 2340.00000, 1.17764, 0.501673, 1.19138, 0.507525, 1.19138, 0.507525, 0, 0
16, 2400.00000, 1.17731, 0.50153, 1.19098, 0.507355, 1.19098, 0.507355, 0, 0
16, 2460.00000, 1.17697, 0.501387, 1.19058, 0.507186, 1.19058, 0.507186, 0, 0
16, 2520.00000, 1.17663, 0.50124, 1.19017, 0.507011, 1.19017, 0.507011, 0, 0
16, 2580.00000, 1.17629, 0.501097, 1.18977, 0.506841, 1.18977, 0.506841, 0, 0
16, 2640.00000, 1.17595, 0.500955, 1.18938, 0.506672, 1.18938, 0.506672, 0, 0
16, 2700.00000, 1.17578, 0.500879, 1.18896, 0.506496, 1.18896, 0.506497, 0, 0
16, 2760.00000, 1.17544, 0.500736, 1.18857, 0.506327, 1.18857, 0.506327, 0, 0
16, 2820.00000, 1.17511, 0.500594, 1.18817, 0.506158, 1.18817, 0.506158, 0, 0
16, 2880.00000, 1.17476, 0.500447, 1.18776, 0.505983, 1.18776, 0.505983, 0, 0
16, 2940.00000, 1.17443, 0.500304, 1.18736, 0.505813, 1.18736, 0.505813, 0, 0
16, 3000.00000, 1.17409, 0.500161, 1.18696, 0.505644, 1.18696, 0.505644, 0, 0
16, 3060.00000, 1.17375, 0.500014, 1.18655, 0.505469, 1.18655, 0.505469, 0, 0
16, 3120.00000, 1.17341, 0.499871, 1.18615, 0.505299, 1.18615, 0.505299, 0, 0
16, 3180.00000, 1.17308, 0.499728, 1.18576, 0.50513, 1.18576, 0.50513, 0, 0
16, 3240.00000, 1.17273, 0.499581, 1.18534, 0.504955, 1.18534, 0.504955, 0, 0
16, 3300.00000, 1.1724, 0.499438, 1.18495, 0.504785, 1.18495, 0.504785, 0, 0
16, 3360.00000, 1.17206, 0.499296, 1.18455, 0.504616, 1.18455, 0.504616, 0, 0
16, 3420.00000, 1.17171, 0.499148, 1.18414, 0.504441, 1.18414, 0.504441, 0, 0
16, 3480.00000, 1.17138, 0.499006, 1.18374, 0.504271, 1.18374, 0.504271, 0, 0
16, 3540.00000, 1.17104, 0.498863, 1.18334, 0.504102, 1.18334, 0.504102, 0, 0
17, 0.00000, 1.14215, 0.486555, 1.18293, 0.503927, 1.16972, 0.498299, 0, 0
17, 60.00000, 1.14182, 0.486415, 1.18253, 0.503757, 1.16938, 0.498154, 0, 0
17, 120.00000, 1.14116, 0.486132, 1.18172, 0.503413, 1.16869, 0.497859, 0, 0
17, 180.00000, 1.1405, 0.485853, 1.18093, 0.503074, 1.16801, 0.497569, 0, 0
17, 240.00000, 1.13984, 0.48557, 1.18012, 0.502729, 1.16732, 0.497275, 0, 0
17, 300.00000, 1.13918, 0.485287, 1.17931, 0.502385, 1.16663, 0.49698, 0, 0
17, 360.00000, 1.13852, 0.485008, 1.17852, 0.502045, 1.16594, 0.49669, 0, 0
17, 420.00000, 1.13786, 0.484725, 1.17771, 0.501701, 1.16525, 0.496395, 0, 0
17, 480.00000, 1.13719, 0.484441, 1.1769, 0.501357, 1.16456, 0.496101, 0, 0
17, 540.00000, 1.13654, 0.484162, 1.1761, 0.501017, 1.16388, 0.49581, 0, 0
17, 600.00000, 1.13587, 0.483879, 1.17529, 0.500673, 1.16319, 0.495516, 0, 0
17, 660.00000, 1.13521, 0.483595, 1.17448, 0.500329, 1.16249, 0.495221, 0, 0
17, 720.00000, 1.13455, 0.483316, 1.17369, 0.499989, 1.16181, 0.49493, 0, 0
17, 780.00000, 1.13388, 0.483033, 1.17288, 0.499645, 1.16112, 0.494635, 0, 0
17, 840.00000, 1.13322, 0.482749, 1.17207, 0.4993, 1.16043, 0.49434, 0, 0
17, 900.00000, 1.13256, 0.48247, 1.17128, 0.498961, 1.15975, 0.494049, 0, 0
17, 960.00000, 1.1319, 0.482186, 1.17047, 0.498617, 1.15905, 0.493754, 0, 0
17, 1020.00000, 1.13123, 0.481902, 1.16966, 0.498272, 1.15836, 0.493459, 0, 0
17, 1080.00000, 1.13057, 0.481622, 1.16886, 0.497933, 1.15768, 0.493168, 0, 0
17, 1140.00000, 1.12991, 0.481338, 1.16805, 0.497589, 1.15698, 0.492873, 0, 0
17, 1200.00000, 1.12924, 0.481054, 1.16724, 0.497244, 1.15629, 0.492578, 0, 0
17, 1260.00000, 1.12858, 0.480775, 1.16645, 0.496905, 1.15561, 0.492287, 0, 0
17, 1320.00000, 1.12792, 0.48049, 1.16564, 0.496561, 1.15491, 0.491991, 0, 0
17, 1380.00000, 1.12725, 0.480206, 1.16483, 0.496216, 1.15422, 0.491695, 0, 0
17, 1440.00000, 1.12659, 0.479926, 1.16404, 0.495877, 1.15354, 0.491404, 0, 0
17, 1500.00000, 1.12592, 0.479642, 1.16323, 0.495533, 1.15284, 0.491109, 0, 0
17, 1560.00000, 1.12526, 0.479358, 1.16242, 0.495188, 1.15215, 0.490813, 0, 0
17, 1620.00000, 1.1246, 0.479077, 1.16162, 0.494849, 1.15146, 0.490521, 0, 0
17, 1680.00000, 1.12393, 0.478793, 1.16081, 0.494504, 1.15077, 0.490226, 0, 0
17, 1740.00000, 1.12326, 0.478508, 1.16, 0.49416, 1.15007, 0.48993, 0, 0
17, 1800.00000, 1.10367, 0.470162, 1.15921, 0.493821, 1.13201, 0.482235, 0, 0
17, 1860.00000, 1.10301, 0.469882, 1.1584, 0.493476, 1.13133, 0.481944, 0, 0
17, 1920.00000, 1.10236, 0.469601, 1.15759, 0.493132, 1.13065, 0.481653, 0, 0
17, 1980.00000, 1.10171, 0.469325, 1.1568, 0.492793, 1.12997, 0.481366, 0, 0
17, 2040.00000, 1.10105, 0.469045, 1.15599, 0.492448, 1.12929, 0.481075, 0, 0
17, 2100.00000, 1.10039, 0.468764, 1.15518, 0.492104, 1.12861, 0.480784, 0, 0
17, 2160.00000, 1.09974, 0.468488, 1.15438, 0.491765, 1.12793, 0.480497, 0, 0
17, 2220.00000, 1.09908, 0.468207, 1.15357, 0.49142, 1.12725, 0.480205, 0, 0
17, 2280.00000, 1.09842, 0.467926, 1.15276, 0.491076, 1.12656, 0.479913, 0, 0
17, 2340.00000, 1.09777, 0.46765, 1.15197, 0.490737, 1.12589, 0.479625, 0, 0
17, 2400.00000, 1.09711, 0.467369, 1.15116, 0.490392, 1.1252, 0.479333, 0, 0
17, 2460.00000, 1.09645, 0.467088, 1.15035, 0.490048, 1.12451, 0.479041, 0, 0
17, 2520.00000, 1.09581, 0.466811, 1.14956, 0.489708, 1.12384, 0.478754, 0, 0
17, 2580.00000, 1.09515, 0.46653, 1.14875, 0.489364, 1.12315, 0.478461, 0, 0
17, 2640.00000, 1.09449, 0.466249, 1.14794, 0.48902, 1.12247, 0.478169, 0, 0
17, 2700.00000, 1.09384, 0.465972, 1.14714, 0.48868, 1.12179, 0.477881, 0, 0
17, 2760.00000, 1.09318, 0.465691, 1.14633, 0.488336, 1.12111, 0.477589, 0, 0
17, 2820.00000, 1.09251, 0.465409, 1.14552, 0.487992, 1.12042, 0.477297, 0, 0
17, 2880.00000, 1.09186, 0.465132, 1.14473, 0.487652, 1.11974, 0.477008, 0, 0
17, 2940.00000, 1.0912, 0.464851, 1.14392, 0.487308, 1.11906, 0.476716, 0, 0
17, 3000.00000, 1.09054, 0.464569, 1.14311, 0.486964, 1.11837, 0.476423, 0, 0
17, 3060.00000, 1.08989, 0.464292, 1.14232, 0.486624, 1.11769, 0.476135, 0, 0
17, 3120.00000, 1.08923, 0.46401, 1.14151, 0.48628, 1.117, 0.475842, 0, 0
17, 3180.00000, 1.08857, 0.463729, 1.1407, 0.485935, 1.11632, 0.475549, 0, 0
17, 3240.00000, 1.08792, 0.463451, 1.1399, 0.485596, 1.11564, 0.47526, 0, 0
17, 3300.00000, 1.08726, 0.463169, 1.13909, 0.485252, 1.11495, 0.474967, 0, 0
17, 3360.00000, 1.0866, 0.462888, 1.13828, 0.484907, 1.11426, 0.474674, 0, 0
17, 3420.00000, 1.08594, 0.46261, 1.13749, 0.484568, 1.11358, 0.474385, 0, 0
17, 3480.00000, 1.08528, 0.462328, 1.13668, 0.484224, 1.1129, 0.474092, 0, 0
17, 3540.00000, 1.08462, 0.462046, 1.13587, 0.483879, 1.11221, 0.473799, 0, 0
18, 0.00000, 1.08397, 0.461768, 1.13508, 0.48354, 1.11153, 0.47351, 0, 0
18, 60.00000, 1.0833, 0.461486, 1.13427, 0.483196, 1.11084, 0.473216, 0, 0
18, 120.00000, 1.08298, 0.461347, 1.13387, 0.483026, 1.1105, 0.473072, 0, 0
18, 180.00000, 1.08264, 0.461204, 1.13346, 0.482851, 1.11015, 0.472923, 0, 0
18, 240.00000, 1.08232, 0.461065, 1.13306, 0.482682, 1.10981, 0.472778, 0, 0
18, 300.00000, 1.08199, 0.460926, 1.13266, 0.482512, 1.10947, 0.472634, 0, 0
18, 360.00000, 1.08165, 0.460782, 1.13225, 0.482337, 1.10912, 0.472485, 0, 0
18, 420.00000, 1.08133, 0.460643, 1.13185, 0.482168, 1.10878, 0.47234, 0, 0
18, 480.00000, 1.081, 0.460504, 1.13146, 0.481998, 1.10845, 0.472196, 0, 0
18, 540.00000, 1.08066, 0.460361, 1.13104, 0.481823, 1.1081, 0.472047, 0, 0
18, 600.00000, 1.08034, 0.460222, 1.13065, 0.481653, 1.10776, 0.471902, 0, 0
18, 660.00000, 1.08001, 0.460083, 1.13025, 0.481484, 1.10742, 0.471757, 0, 0
18, 720.00000, 1.07967, 0.45994, 1.12984, 0.481309, 1.10707, 0.471608, 0, 0
18, 780.00000, 1.07935, 0.4598, 1.12944, 0.481139, 1.10673, 0.471464, 0, 0
18, 840.00000, 1.07902, 0.459661, 1.12904, 0.48097, 1.10639, 0.471319, 0, 0
18, 900.00000, 1.07869, 0.459518, 1.12863, 0.480795, 1.10604, 0.47117, 0, 0
18, 960.00000, 1.07836, 0.459379, 1.12823, 0.480625, 1.1057, 0.471025, 0, 0
18, 1020.00000, 1.07803, 0.45924, 1.12784, 0.480456, 1.10536, 0.47088, 0, 0
18, 1080.00000, 1.0777, 0.459096, 1.12742, 0.480281, 1.10501, 0.470731, 0, 0
18, 1140.00000, 1.07737, 0.458957, 1.12703, 0.480111, 1.10467, 0.470587, 0, 0
18, 1200.00000, 1.07704, 0.458818, 1.12663, 0.479942, 1.10433, 0.470442, 0, 0
18, 1260.00000, 1.0767, 0.458674, 1.12622, 0.479767, 1.10398, 0.470293, 0, 0
