hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3420.00000, 120.697, -31.7386, 124.433, -151.474, 122.662, 87.5002, 0, 0, 7.41405, -54.8126, 7.19143, -174.548, 7.2953, 64.4262, 0.308579, 148.339
17, 3480.00000, 120.701, -31.7377, 124.437, -151.473, 122.666, 87.501, 0, 0, 7.4085, -54.8116, 7.18608, -174.547, 7.28986, 64.4271, 0.308337, 148.341
17, 3540.00000, 120.706, -31.7367, 124.442, -151.472, 122.67, 87.5019, 0, 0, 7.40296, -54.8106, 7.18073, -174.546, 7.28442, 64.428, 0.308095, 148.343
18, 0.00000, 120.718, -31.7362, 124.254, -151.634, 122.252, 87.4722, 0, 0, 7.397, -54.8101, 7.18651, -174.707, 7.3042, 64.3983, 0.289656, 155.31
18, 60.00000, 120.723, -31.7352, 124.259, -151.633, 122.257, 87.4731, 0, 0, 7.39146, -54.8091, 7.18115, -174.707, 7.29874, 64.3992, 0.28943, 155.312
18, 120.00000, 120.725, -31.7347, 124.261, -151.632, 122.259, 87.4735, 0, 0, 7.38873, -54.8086, 7.17851, -174.706, 7.29605, 64.3996, 0.289319, 155.313
18, 180.00000, 120.727, -31.7342, 124.263, -151.632, 122.261, 87.474, 0, 0, 7.38592, -54.8081, 7.17579, -174.706, 7.29328, 64.4, 0.289204, 155.315
18, 240.00000, 120.73, -31.7337, 124.265, -151.631, 122.263, 87.4744, 0, 0, 7.38319, -54.8076, 7.17314, -174.705, 7.29059, 64.4005, 0.289093, 155.316
18, 300.00000, 120.732, -31.7332, 124.267, -151.631, 122.265, 87.4748, 0, 0, 7.38046, -54.8072, 7.1705, -174.705, 7.28791, 64.4009, 0.288982, 155.317
18, 360.00000, 120.734, -31.7327, 124.269, -151.63, 122.267, 87.4752, 0, 0, 7.37765, -54.8067, 7.16778, -174.704, 7.28514, 64.4013, 0.288868, 155.318
18, 420.00000, 120.736, -31.7323, 124.271, -151.63, 122.269, 87.4757, 0, 0, 7.37492, -54.8062, 7.16514, -174.704, 7.28245, 64.4018, 0.288756, 155.32
18, 480.00000, 120.739, -31.7318, 124.273, -151.629, 122.272, 87.4761, 0, 0, 7.37219, -54.8057, 7.1625, -174.703, 7.27976, 64.4022, 0.288645, 155.321
18, 540.00000, 120.741, -31.7313, 124.275, -151.629, 122.274, 87.4765, 0, 0, 7.36938, -54.8052, 7.15978, -174.703, 7.27699, 64.4026, 0.288531, 155.322
18, 600.00000, 120.743, -31.7308, 124.277, -151.628, 122.276, 87.477, 0, 0, 7.36665, -54.8047, 7.15714, -174.702, 7.2743, 64.403, 0.28842, 155.323
18, 660.00000, 120.745, -31.7303, 124.279, -151.628, 122.278, 87.4774, 0, 0, 7.36392, -54.8042, 7.1545, -174.702, 7.27161, 64.4035, 0.288309, 155.325
18, 720.00000, 120.747, -31.7298, 124.282, -151.628, 122.28, 87.4778, 0, 0, 7.36111, -54.8037, 7.15178, -174.701, 7.26884, 64.4039, 0.288194, 155.326
18, 780.00000, 120.75, -31.7293, 124.284, -151.627, 122.282, 87.4782, 0, 0, 7.35838, -54.8032, 7.14914, -174.701, 7.26615, 64.4043, 0.288083, 155.327
18, 840.00000, 120.752, -31.7288, 124.286, -151.627, 122.284, 87.4787, 0, 0, 7.35565, -54.8027, 7.1465, -174.701, 7.26347, 64.4048, 0.287972, 155.328
18, 900.00000, 120.754, -31.7283, 124.288, -151.626, 122.287, 87.4791, 0, 0, 7.35284, -54.8022, 7.14379, -174.7, 7.2607, 64.4052, 0.287857, 155.33
18, 960.00000, 120.756, -31.7278, 124.29, -151.626, 122.289, 87.4795, 0, 0, 7.35011, -54.8018, 7.14115, -174.7, 7.25801, 64.4056, 0.287746, 155.331
18, 1020.00000, 120.759, -31.7274, 124.292, -151.625, 122.291, 87.48, 0, 0, 7.34738, -54.8013, 7.13851, -174.699, 7.25532, 64.4061, 0.287635, 155.332
18, 1080.00000, 120.761, -31.7269, 124.294, -151.625, 122.293, 87.4804, 0, 0, 7.34457, -54.8008, 7.13579, -174.699, 7.25255, 64.4065, 0.287521, 155.333
18, 1140.00000, 120.763, -31.7264, 124.296, -151.624, 122.295, 87.4808, 0, 0, 7.34184, -54.8003, 7.13315, -174.698, 7.24987, 64.4069, 0.28741, 155.335
18, 1200.00000, 120.765, -31.7259, 124.298, -151.624, 122.297, 87.4813, 0, 0, 7.33911, -54.7998, 7.13051, -174.698, 7.24718, 64.4073, 0.287299, 155.336
18, 1260.00000, 120.768, -31.7254, 124.3, -151.623, 122.299, 87.4817, 0, 0, 7.3363, -54.7993, 7.12779, -174.697, 7.24441, 64.4078, 0.287184, 155.337
18, 1320.00000, 120.77, -31.7249, 124.302, -151.623, 122.302, 87.4821, 0, 0, 7.33357, -54.7988, 7.12515, -174.697, 7.24172, 64.4082, 0.287073, 155.338
18, 1380.00000, 120.772, -31.7244, 124.305, -151.622, 122.304, 87.4825, 0, 0, 7.33085, -54.7983, 7.12251, -174.696, 7.23904, 64.4086, 0.286962, 155.34
18, 1440.00000, 120.774, -31.7239, 124.307, -151.622, 122.306, 87.483, 0, 0, 7.32804, -54.7978, 7.11979, -174.696, 7.23627, 64.4091, 0.286848, 155.341
18, 1500.00000, 120.776, -31.7234, 124.309, -151.622, 122.308, 87.4834, 0, 0, 7.32531, -54.7974, 7.11716, -174.695, 7.23358, 64.4095, 0.286737, 155.342
18, 1560.00000, 120.779, -31.7229, 124.311, -151.621, 122.31, 87.4838, 0, 0, 7.32258, -54.7969, 7.11452, -174.695, 7.23089, 64.4099, 0.286626, 155.343
18, 1620.00000, 120.781, -31.7224, 124.313, -151.621, 122.312, 87.4843, 0, 0, 7.31977, -54.7964, 7.1118, -174.695, 7.22813, 64.4104, 0.286511, 155.345
18, 1680.00000, 120.783, -31.722, 124.315, -151.62, 122.314, 87.4847, 0, 0, 7.31704, -54.7959, 7.10916, -174.694, 7.22544, 64.4108, 0.2864, 155.346
18, 1740.00000, 120.785, -31.7215, 124.317, -151.62, 122.317, 87.4851, 0, 0, 7.31432, -54.7954, 7.10652, -174.694, 7.22275, 64.4112, 0.286289, 155.347
18, 1800.00000, 120.788, -31.721, 124.319, -151.619, 122.319, 87.4856, 0, 0, 7.31151, -54.7949, 7.10381, -174.693, 7.21998, 64.4116, 0.286175, 155.348
18, 1860.00000, 120.79, -31.7205, 124.321, -151.619, 122.321, 87.486, 0, 0, 7.30878, -54.7944, 7.10117, -174.693, 7.2173, 64.4121, 0.286064, 155.35
18, 1920.00000, 120.792, -31.72, 124.323, -151.618, 122.323, 87.4864, 0, 0, 7.30605, -54.7939, 7.09853, -174.692, 7.21461, 64.4125, 0.285953, 155.351
18, 1980.00000, 120.794, -31.7195, 124.325, -151.618, 122.325, 87.4869, 0, 0, 7.30324, -54.7934, 7.09581, -174.692, 7.21184, 64.4129, 0.285838, 155.352
18, 2040.00000, 120.797, -31.719, 124.328, -151.617, 122.327, 87.4873, 0, 0, 7.30052, -54.7929, 7.09317, -174.691, 7.20916, 64.4134, 0.285727, 155.353
18, 2100.00000, 120.799, -31.7185, 124.33, -151.617, 122.329, 87.4877, 0, 0, 7.29779, -54.7925, 7.09054, -174.691, 7.20647, 64.4138, 0.285616, 155.355
18, 2160.00000, 120.801, -31.718, 124.332, -151.616, 122.332, 87.4881, 0, 0, 7.29498, -54.792, 7.08782, -174.69, 7.2037, 64.4142, 0.285502, 155.356
18, 2220.00000, 120.803, -31.7176, 124.334, -151.616, 122.334, 87.4886, 0, 0, 7.29225, -54.7915, 7.08518, -174.69, 7.20102, 64.4146, 0.285391, 155.357
18, 2280.00000, 120.805, -31.7171, 124.336, -151.616, 122.336, 87.489, 0, 0, 7.28953, -54.791, 7.08254, -174.689, 7.19833, 64.4151, 0.28528, 155.358
18, 2340.00000, 120.808, -31.7166, 124.338, -151.615, 122.338, 87.4894, 0, 0, 7.28672, -54.7905, 7.07983, -174.689, 7.19557, 64.4155, 0.285165, 155.36
18, 2400.00000, 120.81, -31.7161, 124.34, -151.615, 122.34, 87.4899, 0, 0, 7.28399, -54.79, 7.07719, -174.689, 7.19288, 64.4159, 0.285054, 155.361
18, 2460.00000, 120.812, -31.7156, 124.342, -151.614, 122.342, 87.4903, 0, 0, 7.28127, -54.7895, 7.07455, -174.688, 7.1902, 64.4164, 0.284943, 155.362
18, 2520.00000, 120.814, -31.7151, 124.344, -151.614, 122.344, 87.4907, 0, 0, 7.27846, -54.789, 7.07184, -174.688, 7.18743, 64.4168, 0.284829, 155.363
18, 2580.00000, 120.817, -31.7146, 124.346, -151.613, 122.347, 87.4911, 0, 0, 7.27573, -54.7885, 7.0692, -174.687, 7.18474, 64.4172, 0.284718, 155.365
18, 2640.00000, 120.819, -31.7141, 124.348, -151.613, 122.349, 87.4916, 0, 0, 7.27301, -54.788, 7.06656, -174.687, 7.18206, 64.4177, 0.284607, 155.366
18, 2700.00000, 120.821, -31.7136, 124.351, -151.612, 122.351, 87.492, 0, 0, 7.2702, -54.7875, 7.06385, -174.686, 7.17929, 64.4181, 0.284492, 155.367
18, 2760.00000, 120.823, -31.7131, 124.353, -151.612, 122.353, 87.4924, 0, 0, 7.26747, -54.7871, 7.06121, -174.686, 7.17661, 64.4185, 0.284381, 155.369
18, 2820.00000, 120.825, -31.7127, 124.355, -151.611, 122.355, 87.4929, 0, 0, 7.26475, -54.7866, 7.05857, -174.685, 7.17392, 64.4189, 0.28427, 155.37
18, 2880.00000, 120.828, -31.7122, 124.357, -151.611, 122.357, 87.4933, 0, 0, 7.26194, -54.7861, 7.05586, -174.685, 7.17116, 64.4194, 0.284156, 155.371
18, 2940.00000, 120.83, -31.7117, 124.359, -151.61, 122.359, 87.4937, 0, 0, 7.25921, -54.7856, 7.05322, -174.684, 7.16847, 64.4198, 0.284045, 155.372
18, 3000.00000, 120.832, -31.7112, 124.361, -151.61, 122.362, 87.4941, 0, 0, 7.25649, -54.7851, 7.05059, -174.684, 7.16579, 64.4202, 0.283934, 155.374
18, 3060.00000, 120.834, -31.7107, 124.363, -151.61, 122.364, 87.4946, 0, 0, 7.25368, -54.7846, 7.04787, -174.683, 7.16302, 64.4207, 0.28382, 155.375
18, 3120.00000, 120.837, -31.7102, 124.365, -151.609, 122.366, 87.495, 0, 0, 7.25096, -54.7841, 7.04523, -174.683, 7.16034, 64.4211, 0.283709, 155.376
18, 3180.00000, 120.839, -31.7097, 124.367, -151.609, 122.368, 87.4954, 0, 0, 7.24823, -54.7836, 7.0426, -174.683, 7.15765, 64.4215, 0.283598, 155.377
18, 3240.00000, 120.841, -31.7092, 124.369, -151.608, 122.37, 87.4959, 0, 0, 7.24542, -54.7831, 7.03988, -174.682, 7.15489, 64.422, 0.283483, 155.379
18, 3300.00000, 120.843, -31.7087, 124.371, -151.608, 122.372, 87.4963, 0, 0, 7.2427, -54.7827, 7.03725, -174.682, 7.1522, 64.4224, 0.283372, 155.38
18, 3360.00000, 120.846, -31.7083, 124.373, -151.607, 122.374, 87.4967, 0, 0, 7.23997, -54.7822, 7.03461, -174.681, 7.14952, 64.4228, 0.283262, 155.381
18, 3420.00000, 120.848, -31.7078, 124.376, -151.607, 122.377, 87.4972, 0, 0, 7.23717, -54.7817, 7.0319, -174.681, 7.14676, 64.4232, 0.283147, 155.382
18, 3480.00000, 120.85, -31.7073, 124.378, -151.606, 122.379, 87.4976, 0, 0, 7.23444, -54.7812, 7.02926, -174.68, 7.14407, 64.4237, 0.283036, 155.384
18, 3540.00000, 120.852, -31.7068, 124.38, -151.606, 122.381, 87.498, 0, 0, 7.23172, -54.7807, 7.02663, -174.68, 7.14139, 64.4241, 0.282925, 155.385
19, 0.00000, 120.862, -31.7071, 124.234, -151.77, 121.968, 87.4537, 0, 0, 7.22849, -54.7811, 7.03226, -174.844, 7.16293, 64.3798, 0.27369, 163.309
19, 60.00000, 120.864, -31.7066, 124.236, -151.77, 121.97, 87.4541, 0, 0, 7.22577, -54.7806, 7.02962, -174.844, 7.16024, 64.3802, 0.273582, 163.311
19, 120.00000, 120.898, -31.699, 124.269, -151.763, 122.003, 87.4608, 0, 0, 7.1831, -54.7729, 6.98829, -174.837, 7.11805, 64.3869, 0.271908, 163.33
19, 180.00000, 120.933, -31.6914, 124.301, -151.756, 122.037, 87.4675, 0, 0, 7.14054, -54.7653, 6.94707, -174.83, 7.07596, 64.3936, 0.27024, 163.35
19, 240.00000, 120.968, -31.6837, 124.333, -151.749, 122.07, 87.4742, 0, 0, 7.09792, -54.7576, 6.90579, -174.822, 7.03382, 64.4003, 0.268567, 163.371
19, 300.00000, 121.002, -31.6761, 124.366, -151.741, 122.104, 87.4809, 0, 0, 7.05533, -54.75, 6.86453, -174.815, 6.9917, 64.4069, 0.266895, 163.392
19, 360.00000, 121.037, -31.6684, 124.398, -151.734, 122.137, 87.4875, 0, 0, 7.01284, -54.7423, 6.82337, -174.808, 6.94969, 64.4136, 0.265227, 163.413
19, 420.00000, 121.072, -31.6608, 124.43, -151.727, 122.17, 87.4942, 0, 0, 6.97029, -54.7347, 6.78215, -174.801, 6.90762, 64.4203, 0.263557, 163.435
19, 480.00000, 121.107, -31.6531, 124.463, -151.72, 122.204, 87.5009, 0, 0, 6.92777, -54.727, 6.74096, -174.794, 6.86557, 64.427, 0.261887, 163.456
19, 540.00000, 121.141, -31.6454, 124.495, -151.713, 122.237, 87.5075, 0, 0, 6.88535, -54.7194, 6.69987, -174.787, 6.82363, 64.4336, 0.260222, 163.477
19, 600.00000, 121.176, -31.6378, 124.527, -151.706, 122.27, 87.5142, 0, 0, 6.84288, -54.7117, 6.65873, -174.78, 6.78163, 64.4403, 0.258554, 163.499
19, 660.00000, 121.211, -31.6301, 124.559, -151.699, 122.304, 87.5209, 0, 0, 6.80043, -54.704, 6.6176, -174.773, 6.73965, 64.447, 0.256888, 163.52
19, 720.00000, 121.245, -31.6225, 124.592, -151.692, 122.337, 87.5276, 0, 0, 6.75809, -54.6964, 6.57658, -174.765, 6.69777, 64.4537, 0.255219, 163.541
19, 780.00000, 122.149, -31.6009, 124.546, -151.689, 122.891, 87.818, 0, 0, 6.66789, -54.6748, 6.53956, -174.763, 6.62763, 64.7441, 0.176292, 165.885
19, 840.00000, 122.184, -31.5932, 124.578, -151.682, 122.925, 87.8246, 0, 0, 6.62581, -54.6671, 6.49848, -174.756, 6.58591, 64.7507, 0.175131, 165.914
19, 900.00000, 122.219, -31.5855, 124.611, -151.675, 122.958, 87.8312, 0, 0, 6.58385, -54.6595, 6.4575, -174.749, 6.5443, 64.7573, 0.173976, 165.943
19, 960.00000, 122.254, -31.5779, 124.643, -151.668, 122.991, 87.8378, 0, 0, 6.54182, -54.6518, 6.41646, -174.742, 6.50262, 64.7639, 0.172822, 165.974
19, 1020.00000, 122.289, -31.5702, 124.675, -151.661, 123.024, 87.8444, 0, 0, 6.49982, -54.6441, 6.37543, -174.734, 6.46098, 64.7705, 0.171672, 166.005
19, 1080.00000, 122.324, -31.5625, 124.707, -151.653, 123.057, 87.851, 0, 0, 6.45793, -54.6364, 6.33451, -174.727, 6.41943, 64.7771, 0.170524, 166.036
19, 1140.00000, 122.359, -31.5548, 124.739, -151.646, 123.091, 87.8576, 0, 0, 6.41598, -54.6287, 6.29354, -174.72, 6.37783, 64.7837, 0.169375, 166.067
19, 1200.00000, 122.394, -31.5471, 124.771, -151.639, 123.124, 87.8642, 0, 0, 6.37405, -54.621, 6.25258, -174.713, 6.33625, 64.7903, 0.168227, 166.098
19, 1260.00000, 122.428, -31.5394, 124.803, -151.632, 123.157, 87.8708, 0, 0, 6.33223, -54.6133, 6.21173, -174.706, 6.29477, 64.7969, 0.167081, 166.129
19, 1320.00000, 122.463, -31.5317, 124.836, -151.625, 123.19, 87.8774, 0, 0, 6.29035, -54.6056, 6.17081, -174.699, 6.25324, 64.8035, 0.165934, 166.16
19, 1380.00000, 122.498, -31.524, 124.868, -151.617, 123.223, 87.884, 0, 0, 6.24849, -54.5979, 6.12992, -174.691, 6.21173, 64.8101, 0.164785, 166.19
19, 1440.00000, 122.533, -31.5163, 124.9, -151.61, 123.257, 87.8907, 0, 0, 6.20674, -54.5902, 6.08914, -174.684, 6.17031, 64.8167, 0.163632, 166.219
19, 1500.00000, 122.568, -31.5086, 124.932, -151.603, 123.29, 87.8973, 0, 0, 6.16494, -54.5826, 6.04829, -174.677, 6.12883, 64.8234, 0.162475, 166.246
19, 1560.00000, 122.603, -31.5009, 124.964, -151.596, 123.323, 87.904, 0, 0, 6.12315, -54.5748, 6.00747, -174.67, 6.08737, 64.8301, 0.161316, 166.276
19, 1620.00000, 122.638, -31.4931, 124.996, -151.589, 123.357, 87.9107, 0, 0, 6.08146, -54.567, 5.96674, -174.663, 6.04602, 64.8368, 0.160158, 166.31
19, 1680.00000, 122.673, -31.4853, 125.028, -151.582, 123.39, 87.9174, 0, 0, 6.03971, -54.5593, 5.92596, -174.656, 6.00461, 64.8435, 0.159, 166.344
19, 1740.00000, 122.708, -31.4776, 125.06, -151.574, 123.423, 87.9241, 0, 0, 5.99799, -54.5515, 5.88521, -174.648, 5.96322, 64.8502, 0.157842, 166.378
19, 1800.00000, 122.743, -31.4698, 125.092, -151.567, 123.457, 87.9307, 0, 0, 5.95637, -54.5437, 5.84455, -174.641, 5.92194, 64.8568, 0.156688, 166.411
19, 1860.00000, 122.778, -31.462, 125.123, -151.56, 123.49, 87.9374, 0, 0, 5.9147, -54.5359, 5.80383, -174.634, 5.8806, 64.8635, 0.155533, 166.445
19, 1920.00000, 122.813, -31.4542, 125.155, -151.553, 123.523, 87.9441, 0, 0, 5.87305, -54.5281, 5.76314, -174.627, 5.83928, 64.8702, 0.154379, 166.479
19, 1980.00000, 122.848, -31.4465, 125.187, -151.546, 123.557, 87.9508, 0, 0, 5.83151, -54.5204, 5.72255, -174.62, 5.79807, 64.8768, 0.153228, 166.513
19, 2040.00000, 122.883, -31.4387, 125.219, -151.539, 123.59, 87.9574, 0, 0, 5.78991, -54.5126, 5.6819, -174.613, 5.75679, 64.8835, 0.152076, 166.548
19, 2100.00000, 122.918, -31.4309, 125.251, -151.532, 123.623, 87.9641, 0, 0, 5.74833, -54.5048, 5.64127, -174.606, 5.71554, 64.8902, 0.150926, 166.582
19, 2160.00000, 122.953, -31.4232, 125.283, -151.525, 123.656, 87.9708, 0, 0, 5.70686, -54.4971, 5.60074, -174.599, 5.6744, 64.8968, 0.149779, 166.616
19, 2220.00000, 122.988, -31.4154, 125.314, -151.517, 123.69, 87.9774, 0, 0, 5.66533, -54.4893, 5.56016, -174.591, 5.63319, 64.9035, 0.148631, 166.65
19, 2280.00000, 123.023, -31.4076, 125.346, -151.51, 123.723, 87.9841, 0, 0, 5.62383, -54.4816, 5.5196, -174.584, 5.59201, 64.9102, 0.147484, 166.684
19, 2340.00000, 123.058, -31.3999, 125.378, -151.503, 123.756, 87.9908, 0, 0, 5.58243, -54.4738, 5.47913, -174.577, 5.55093, 64.9168, 0.146339, 166.718
19, 2400.00000, 123.093, -31.3921, 125.41, -151.496, 123.79, 87.9975, 0, 0, 5.54098, -54.4661, 5.43861, -174.57, 5.50979, 64.9236, 0.14519, 166.75
19, 2460.00000, 123.128, -31.3844, 125.441, -151.489, 123.823, 88.0042, 0, 0, 5.49955, -54.4583, 5.39811, -174.563, 5.46867, 64.9303, 0.144039, 166.781
19, 2520.00000, 123.163, -31.3766, 125.473, -151.482, 123.856, 88.0109, 0, 0, 5.45822, -54.4506, 5.35771, -174.556, 5.42765, 64.937, 0.14289, 166.812
19, 2580.00000, 123.198, -31.3688, 125.505, -151.475, 123.89, 88.0177, 0, 0, 5.41683, -54.4428, 5.31726, -174.549, 5.38657, 64.9438, 0.141738, 166.846
19, 2640.00000, 123.233, -31.361, 125.536, -151.468, 123.923, 88.0244, 0, 0, 5.37547, -54.435, 5.27682, -174.542, 5.34551, 64.9505, 0.140587, 166.881
19, 2700.00000, 123.268, -31.3532, 125.568, -151.461, 123.956, 88.0311, 0, 0, 5.3342, -54.4271, 5.23649, -174.535, 5.30456, 64.9572, 0.139439, 166.917
19, 2760.00000, 123.303, -31.3454, 125.6, -151.454, 123.99, 88.0379, 0, 0, 5.29288, -54.4193, 5.19609, -174.528, 5.26355, 64.964, 0.13829, 166.954
19, 2820.00000, 123.338, -31.3376, 125.631, -151.447, 124.023, 88.0446, 0, 0, 5.25158, -54.4115, 5.15572, -174.521, 5.22256, 64.9707, 0.137143, 166.99
19, 2880.00000, 123.373, -31.3297, 125.663, -151.44, 124.057, 88.0513, 0, 0, 5.21039, -54.4037, 5.11545, -174.513, 5.18168, 64.9774, 0.136, 167.027
19, 2940.00000, 123.408, -31.3219, 125.694, -151.432, 124.09, 88.0581, 0, 0, 5.16914, -54.3958, 5.07512, -174.506, 5.14073, 64.9841, 0.134855, 167.063
19, 3000.00000, 123.443, -31.3141, 125.726, -151.425, 124.123, 88.0648, 0, 0, 5.12792, -54.388, 5.03481, -174.499, 5.09981, 64.9909, 0.133706, 167.096
19, 3060.00000, 123.478, -31.3063, 125.757, -151.418, 124.157, 88.0716, 0, 0, 5.0868, -54.3802, 4.9946, -174.492, 5.05898, 64.9977, 0.13256, 167.13
19, 3120.00000, 123.513, -31.2985, 125.789, -151.411, 124.19, 88.0784, 0, 0, 5.04562, -54.3724, 4.95433, -174.485, 5.0181, 65.0045, 0.13141, 167.163
19, 3180.00000, 123.548, -31.2906, 125.82, -151.404, 124.224, 88.0853, 0, 0, 5.00446, -54.3646, 4.91409, -174.478, 4.97723, 65.0113, 0.130261, 167.199
19, 3240.00000, 123.583, -31.2828, 125.852, -151.397, 124.257, 88.092, 0, 0, 4.9634, -54.3567, 4.87394, -174.471, 4.93647, 65.0181, 0.129115, 167.236
19, 3300.00000, 123.618, -31.2749, 125.883, -151.39, 124.291, 88.0988, 0, 0, 4.92229, -54.3488, 4.83373, -174.464, 4.89566, 65.0249, 0.127968, 167.276
19, 3360.00000, 123.654, -31.267, 125.915, -151.383, 124.324, 88.1056, 0, 0, 4.8812, -54.3409, 4.79355, -174.457, 4.85486, 65.0317, 0.126824, 167.315
19, 3420.00000, 123.689, -31.2591, 125.946, -151.376, 124.358, 88.1124, 0, 0, 4.84021, -54.3331, 4.75347, -174.45, 4.81417, 65.0385, 0.125684, 167.354
19, 3480.00000, 123.724, -31.2513, 125.977, -151.369, 124.391, 88.1192, 0, 0, 4.79917, -54.3252, 4.71332, -174.443, 4.77342, 65.0453, 0.124543, 167.393
19, 3540.00000, 123.759, -31.2434, 126.009, -151.362, 124.425, 88.126, 0, 0, 4.75815, -54.3173, 4.6732, -174.436, 4.7327, 65.0521, 0.123405, 167.432
20, 0.00000, 123.794, -31.2355, 126.04, -151.355, 124.458, 88.1328, 0, 0, 4.71723, -54.3095, 4.63318, -174.429, 4.69208, 65.0589, 0.122272, 167.471
20, 60.00000, 123.829, -31.2277, 126.071, -151.348, 124.491, 88.1395, 0, 0, 4.67626, -54.3016, 4.5931, -174.422, 4.6514, 65.0656, 0.121138, 167.51
20, 120.00000, 123.83, -31.2274, 126.072, -151.348, 124.492, 88.1398, 0, 0, 4.67492, -54.3013, 4.59178, -174.422, 4.65006, 65.0659, 0.121101, 167.511
20, 180.00000, 123.831, -31.2272, 126.073, -151.348, 124.493, 88.14, 0, 0, 4.67365, -54.3011, 4.59054, -174.422, 4.6488, 65.0661, 0.121066, 167.512
20, 240.00000, 123.833, -31.2269, 126.074, -151.347, 124.494, 88.1402, 0, 0, 4.6723, -54.3008, 4.58922, -174.421, 4.64746, 65.0663, 0.121029, 167.514
20, 300.00000, 123.834, -31.2267, 126.075, -151.347, 124.496, 88.1404, 0, 0, 4.67096, -54.3006, 4.58791, -174.421, 4.64612, 65.0665, 0.120991, 167.515
20, 360.00000, 123.835, -31.2264, 126.076, -151.347, 124.497, 88.1406, 0, 0, 4.66969, -54.3003, 4.58667, -174.421, 4.64487, 65.0667, 0.120956, 167.516
20, 420.00000, 123.836, -31.2262, 126.077, -151.347, 124.498, 88.1409, 0, 0, 4.66834, -54.3001, 4.58535, -174.421, 4.64353, 65.0669, 0.120919, 167.517
20, 480.00000, 123.837, -31.2259, 126.078, -151.347, 124.499, 88.1411, 0, 0, 4.667, -54.2998, 4.58403, -174.42, 4.64219, 65.0672, 0.120882, 167.519
20, 540.00000, 123.838, -31.2257, 126.079, -151.346, 124.5, 88.1413, 0, 0, 4.66573, -54.2996, 4.58279, -174.42, 4.64093, 65.0674, 0.120847, 167.52
20, 600.00000, 123.839, -31.2254, 126.08, -151.346, 124.501, 88.1415, 0, 0, 4.66438, -54.2993, 4.58147, -174.42, 4.6396, 65.0676, 0.12081, 167.521
20, 660.00000, 123.841, -31.2251, 126.081, -151.346, 124.502, 88.1417, 0, 0, 4.66304, -54.2991, 4.58016, -174.42, 4.63826, 65.0678, 0.120772, 167.523
20, 720.00000, 123.842, -31.2249, 126.082, -151.346, 124.503, 88.142, 0, 0, 4.66177, -54.2988, 4.57892, -174.42, 4.637, 65.068, 0.120737, 167.524
20, 780.00000, 123.843, -31.2246, 126.083, -151.345, 124.504, 88.1422, 0, 0, 4.66042, -54.2986, 4.5776, -174.419, 4.63566, 65.0683, 0.1207, 167.525
20, 840.00000, 123.844, -31.2244, 126.084, -151.345, 124.505, 88.1424, 0, 0, 4.65908, -54.2983, 4.57628, -174.419, 4.63433, 65.0685, 0.120663, 167.526
20, 900.00000, 123.845, -31.2241, 126.085, -151.345, 124.506, 88.1426, 0, 0, 4.65781, -54.2981, 4.57504, -174.419, 4.63307, 65.0687, 0.120628, 167.527
20, 960.00000, 123.846, -31.2239, 126.086, -151.345, 124.507, 88.1428, 0, 0, 4.65646, -54.2978, 4.57372, -174.419, 4.63173, 65.0689, 0.120591, 167.529
20, 1020.00000, 123.847, -31.2236, 126.087, -151.344, 124.508, 88.1431, 0, 0, 4.65512, -54.2975, 4.57241, -174.418, 4.63039, 65.0691, 0.120553, 167.53
20, 1080.00000, 123.848, -31.2234, 126.088, -151.344, 124.51, 88.1433, 0, 0, 4.65385, -54.2973, 4.57117, -174.418, 4.62914, 65.0693, 0.120518, 167.531
20, 1140.00000, 123.85, -31.2231, 126.089, -151.344, 124.511, 88.1435, 0, 0, 4.6525, -54.297, 4.56985, -174.418, 4.6278, 65.0696, 0.120481, 167.533
20, 1200.00000, 123.851, -31.2229, 126.091, -151.344, 124.512, 88.1437, 0, 0, 4.65116, -54.2968, 4.56853, -174.418, 4.62646, 65.0698, 0.120444, 167.534
20, 1260.00000, 123.852, -31.2226, 126.091, -151.344, 124.513, 88.1439, 0, 0, 4.64989, -54.2965, 4.56729, -174.418, 4.62521, 65.07, 0.120409, 167.535
20, 1320.00000, 123.853, -31.2224, 126.093, -151.343, 124.514, 88.1441, 0, 0, 4.64854, -54.2963, 4.56598, -174.417, 4.62387, 65.0702, 0.120372, 167.536
20, 1380.00000, 123.854, -31.2221, 126.094, -151.343, 124.515, 88.1444, 0, 0, 4.6472, -54.296, 4.56466, -174.417, 4.62253, 65.0704, 0.120334, 167.538
20, 1440.00000, 123.855, -31.2219, 126.095, -151.343, 124.516, 88.1446, 0, 0, 4.64593, -54.2958, 4.56342, -174.417, 4.62127, 65.0707, 0.120299, 167.539
20, 1500.00000, 123.856, -31.2216, 126.096, -151.343, 124.517, 88.1448, 0, 0, 4.64458, -54.2955, 4.5621, -174.417, 4.61994, 65.0709, 0.120262, 167.54
20, 1560.00000, 123.857, -31.2213, 126.097, -151.342, 124.518, 88.145, 0, 0, 4.64324, -54.2953, 4.56079, -174.416, 4.6186, 65.0711, 0.120225, 167.541
