hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1860.00000, 119.05, -31.6639, 122.685, -151.872, 119.898, 87.3389, 0, 0, 9.95869, -54.7378, 9.94238, -174.946, 10.0374, 64.265, 0.206829, -170.426
18, 1920.00000, 119.053, -31.6635, 122.688, -151.871, 119.901, 87.3393, 0, 0, 9.95542, -54.7375, 9.93861, -174.945, 10.0341, 64.2654, 0.20725, -170.443
18, 1980.00000, 119.056, -31.6632, 122.691, -151.871, 119.903, 87.3397, 0, 0, 9.95205, -54.7371, 9.93472, -174.945, 10.0307, 64.2658, 0.207684, -170.461
18, 2040.00000, 119.059, -31.6628, 122.694, -151.87, 119.906, 87.3401, 0, 0, 9.94878, -54.7367, 9.93095, -174.944, 10.0273, 64.2662, 0.208104, -170.478
18, 2100.00000, 119.062, -31.6625, 122.697, -151.87, 119.909, 87.3405, 0, 0, 9.94551, -54.7364, 9.92718, -174.944, 10.024, 64.2665, 0.208525, -170.495
18, 2160.00000, 119.065, -31.6621, 122.7, -151.87, 119.911, 87.3409, 0, 0, 9.94214, -54.736, 9.92329, -174.943, 10.0206, 64.2669, 0.208957, -170.512
18, 2220.00000, 119.067, -31.6618, 122.703, -151.869, 119.914, 87.3412, 0, 0, 9.93887, -54.7357, 9.91952, -174.943, 10.0173, 64.2673, 0.209377, -170.529
18, 2280.00000, 119.07, -31.6614, 122.706, -151.869, 119.916, 87.3416, 0, 0, 9.9356, -54.7353, 9.91575, -174.943, 10.014, 64.2677, 0.209796, -170.546
18, 2340.00000, 119.073, -31.661, 122.71, -151.868, 119.919, 87.342, 0, 0, 9.93223, -54.735, 9.91187, -174.942, 10.0105, 64.2681, 0.210227, -170.563
18, 2400.00000, 119.076, -31.6607, 122.713, -151.868, 119.922, 87.3424, 0, 0, 9.92896, -54.7346, 9.90809, -174.942, 10.0072, 64.2685, 0.210645, -170.58
18, 2460.00000, 119.079, -31.6603, 122.716, -151.868, 119.924, 87.3428, 0, 0, 9.92568, -54.7343, 9.90432, -174.941, 10.0039, 64.2689, 0.211064, -170.596
18, 2520.00000, 119.082, -31.66, 122.719, -151.867, 119.927, 87.3432, 0, 0, 9.92231, -54.7339, 9.90044, -174.941, 10.0005, 64.2692, 0.211494, -170.613
18, 2580.00000, 119.085, -31.6596, 122.722, -151.867, 119.93, 87.3435, 0, 0, 9.91904, -54.7335, 9.89667, -174.941, 9.99717, 64.2696, 0.211911, -170.63
18, 2640.00000, 119.087, -31.6593, 122.725, -151.866, 119.932, 87.3439, 0, 0, 9.91577, -54.7332, 9.8929, -174.94, 9.99385, 64.27, 0.212328, -170.646
18, 2700.00000, 119.09, -31.6589, 122.728, -151.866, 119.935, 87.3443, 0, 0, 9.9124, -54.7328, 9.88901, -174.94, 9.99043, 64.2704, 0.212758, -170.662
18, 2760.00000, 119.093, -31.6586, 122.731, -151.866, 119.938, 87.3447, 0, 0, 9.90912, -54.7325, 9.88524, -174.939, 9.98711, 64.2708, 0.213174, -170.679
18, 2820.00000, 119.096, -31.6582, 122.734, -151.865, 119.94, 87.3451, 0, 0, 9.90585, -54.7321, 9.88147, -174.939, 9.98379, 64.2711, 0.21359, -170.695
18, 2880.00000, 119.099, -31.6578, 122.737, -151.865, 119.943, 87.3455, 0, 0, 9.90248, -54.7318, 9.87759, -174.939, 9.98037, 64.2715, 0.214018, -170.711
18, 2940.00000, 119.102, -31.6575, 122.74, -151.864, 119.946, 87.3458, 0, 0, 9.89921, -54.7314, 9.87382, -174.938, 9.97705, 64.2719, 0.214433, -170.727
18, 3000.00000, 119.105, -31.6571, 122.743, -151.864, 119.948, 87.3462, 0, 0, 9.89593, -54.731, 9.87005, -174.938, 9.97373, 64.2723, 0.214848, -170.743
18, 3060.00000, 119.108, -31.6568, 122.746, -151.863, 119.951, 87.3466, 0, 0, 9.89256, -54.7307, 9.86617, -174.937, 9.9703, 64.2727, 0.215275, -170.759
18, 3120.00000, 119.11, -31.6564, 122.749, -151.863, 119.954, 87.347, 0, 0, 9.88929, -54.7303, 9.8624, -174.937, 9.96698, 64.2731, 0.21569, -170.774
18, 3180.00000, 119.113, -31.6561, 122.752, -151.863, 119.956, 87.3474, 0, 0, 9.88601, -54.73, 9.85863, -174.937, 9.96366, 64.2734, 0.216104, -170.79
18, 3240.00000, 119.116, -31.6557, 122.755, -151.862, 119.959, 87.3478, 0, 0, 9.88264, -54.7296, 9.85475, -174.936, 9.96024, 64.2738, 0.21653, -170.806
18, 3300.00000, 119.119, -31.6553, 122.758, -151.862, 119.962, 87.3481, 0, 0, 9.87936, -54.7293, 9.85098, -174.936, 9.95692, 64.2742, 0.216943, -170.821
18, 3360.00000, 119.122, -31.655, 122.761, -151.861, 119.964, 87.3485, 0, 0, 9.87609, -54.7289, 9.84721, -174.935, 9.9536, 64.2746, 0.217356, -170.837
18, 3420.00000, 119.125, -31.6546, 122.764, -151.861, 119.967, 87.3489, 0, 0, 9.87272, -54.7285, 9.84333, -174.935, 9.95017, 64.275, 0.217781, -170.852
18, 3480.00000, 119.128, -31.6543, 122.767, -151.861, 119.97, 87.3493, 0, 0, 9.86944, -54.7282, 9.83957, -174.935, 9.94685, 64.2754, 0.218193, -170.868
18, 3540.00000, 119.131, -31.6539, 122.77, -151.86, 119.972, 87.3497, 0, 0, 9.86617, -54.7278, 9.8358, -174.934, 9.94353, 64.2757, 0.218605, -170.883
19, 0.00000, 119.133, -31.6502, 122.618, -152.029, 119.59, 87.3086, 0, 0, 9.86273, -54.7241, 9.84436, -175.103, 9.90477, 64.2347, 0.194924, -171.744
19, 60.00000, 119.136, -31.6498, 122.621, -152.029, 119.593, 87.309, 0, 0, 9.85945, -54.7238, 9.84059, -175.103, 9.90147, 64.235, 0.195342, -171.758
19, 120.00000, 119.18, -31.6443, 122.669, -152.023, 119.634, 87.3149, 0, 0, 9.80812, -54.7182, 9.78152, -175.096, 9.84959, 64.241, 0.201903, -171.983
19, 180.00000, 119.225, -31.6387, 122.716, -152.016, 119.675, 87.3208, 0, 0, 9.75685, -54.7126, 9.72261, -175.09, 9.79777, 64.2469, 0.20838, -172.196
19, 240.00000, 119.27, -31.6331, 122.763, -152.01, 119.717, 87.3267, 0, 0, 9.70547, -54.707, 9.66364, -175.084, 9.74582, 64.2528, 0.214799, -172.399
19, 300.00000, 119.315, -31.6275, 122.81, -152.004, 119.758, 87.3326, 0, 0, 9.65404, -54.7014, 9.60472, -175.078, 9.69382, 64.2587, 0.22113, -172.587
19, 360.00000, 119.36, -31.6218, 122.857, -151.997, 119.799, 87.3385, 0, 0, 9.60266, -54.6957, 9.54597, -175.071, 9.64188, 64.2646, 0.227362, -172.762
19, 420.00000, 119.405, -31.6161, 122.904, -151.991, 119.841, 87.3444, 0, 0, 9.55114, -54.69, 9.48715, -175.065, 9.58981, 64.2704, 0.233519, -172.924
19, 480.00000, 119.45, -31.6105, 122.951, -151.985, 119.882, 87.3502, 0, 0, 9.49958, -54.6844, 9.42838, -175.059, 9.53769, 64.2763, 0.239588, -173.075
19, 540.00000, 119.495, -31.6048, 122.997, -151.978, 119.923, 87.356, 0, 0, 9.44807, -54.6787, 9.36978, -175.052, 9.48564, 64.2821, 0.245558, -173.216
19, 600.00000, 119.54, -31.5991, 123.044, -151.972, 119.965, 87.3619, 0, 0, 9.39641, -54.673, 9.31111, -175.046, 9.43344, 64.288, 0.251452, -173.347
19, 660.00000, 119.585, -31.5934, 123.091, -151.966, 120.006, 87.3677, 0, 0, 9.34471, -54.6673, 9.25249, -175.04, 9.3812, 64.2938, 0.257261, -173.471
19, 720.00000, 119.631, -31.5877, 123.138, -151.96, 120.048, 87.3735, 0, 0, 9.29307, -54.6616, 9.19402, -175.033, 9.32904, 64.2996, 0.262988, -173.586
19, 780.00000, 120.072, -31.5391, 123.188, -151.95, 120.219, 87.5538, 0, 0, 9.27518, -54.613, 9.13524, -175.024, 9.28782, 64.4799, 0.273266, -174.193
19, 840.00000, 120.117, -31.5333, 123.234, -151.944, 120.261, 87.5596, 0, 0, 9.22314, -54.6072, 9.07675, -175.018, 9.23543, 64.4856, 0.27882, -174.277
19, 900.00000, 120.162, -31.5276, 123.281, -151.938, 120.303, 87.5653, 0, 0, 9.17116, -54.6015, 9.01841, -175.012, 9.18309, 64.4914, 0.284285, -174.356
19, 960.00000, 120.207, -31.5217, 123.328, -151.932, 120.345, 87.5711, 0, 0, 9.11905, -54.5956, 8.96, -175.005, 9.13062, 64.4971, 0.289693, -174.431
19, 1020.00000, 120.253, -31.5159, 123.375, -151.925, 120.387, 87.5768, 0, 0, 9.06689, -54.5898, 8.90162, -174.999, 9.0781, 64.5029, 0.295026, -174.502
19, 1080.00000, 120.298, -31.51, 123.422, -151.919, 120.429, 87.5825, 0, 0, 9.0148, -54.5839, 8.84341, -174.993, 9.02564, 64.5086, 0.300259, -174.569
19, 1140.00000, 120.344, -31.5041, 123.469, -151.913, 120.471, 87.5883, 0, 0, 8.96255, -54.578, 8.78514, -174.987, 8.97304, 64.5143, 0.305413, -174.632
19, 1200.00000, 120.389, -31.4982, 123.515, -151.907, 120.513, 87.594, 0, 0, 8.91026, -54.5721, 8.72691, -174.981, 8.9204, 64.5201, 0.310476, -174.691
19, 1260.00000, 120.435, -31.4923, 123.562, -151.9, 120.555, 87.5997, 0, 0, 8.85802, -54.5662, 8.66884, -174.974, 8.86782, 64.5258, 0.315441, -174.747
19, 1320.00000, 120.481, -31.4864, 123.609, -151.894, 120.597, 87.6054, 0, 0, 8.80564, -54.5603, 8.61071, -174.968, 8.81509, 64.5315, 0.320325, -174.8
19, 1380.00000, 120.526, -31.4804, 123.655, -151.888, 120.64, 87.6111, 0, 0, 8.75321, -54.5544, 8.55263, -174.962, 8.76235, 64.5372, 0.325129, -174.843
19, 1440.00000, 120.571, -31.4744, 123.702, -151.882, 120.683, 87.6169, 0, 0, 8.70081, -54.5483, 8.49471, -174.956, 8.70719, 64.543, 0.32857, -175.248
19, 1500.00000, 120.617, -31.4683, 123.748, -151.876, 120.727, 87.6227, 0, 0, 8.64826, -54.5422, 8.43672, -174.95, 8.64786, 64.5488, 0.329958, -176.247
19, 1560.00000, 120.663, -31.4621, 123.794, -151.87, 120.771, 87.6284, 0, 0, 8.59572, -54.536, 8.3788, -174.944, 8.58858, 64.5545, 0.331441, -177.234
19, 1620.00000, 120.709, -31.4558, 123.84, -151.864, 120.814, 87.634, 0, 0, 8.53687, -54.5297, 8.32106, -174.938, 8.52945, 64.5601, 0.329492, -177.278
19, 1680.00000, 120.756, -31.4495, 123.886, -151.858, 120.858, 87.6395, 0, 0, 8.4774, -54.5234, 8.26326, -174.932, 8.47024, 64.5656, 0.327237, -177.24
19, 1740.00000, 120.803, -31.4431, 123.931, -151.852, 120.902, 87.6451, 0, 0, 8.41797, -54.5171, 8.2055, -174.926, 8.41108, 64.5712, 0.324981, -177.203
19, 1800.00000, 120.85, -31.4368, 123.977, -151.846, 120.946, 87.6506, 0, 0, 8.35871, -54.5107, 8.14789, -174.92, 8.35208, 64.5767, 0.322729, -177.166
19, 1860.00000, 120.897, -31.4305, 124.023, -151.84, 120.99, 87.6561, 0, 0, 8.29937, -54.5044, 8.09023, -174.914, 8.29301, 64.5822, 0.320472, -177.128
19, 1920.00000, 120.944, -31.4241, 124.068, -151.834, 121.034, 87.6616, 0, 0, 8.24008, -54.498, 8.0326, -174.908, 8.23397, 64.5877, 0.318214, -177.091
19, 1980.00000, 120.991, -31.4177, 124.113, -151.828, 121.078, 87.6672, 0, 0, 8.18095, -54.4917, 7.97514, -174.902, 8.1751, 64.5932, 0.31596, -177.054
19, 2040.00000, 121.038, -31.4114, 124.159, -151.822, 121.121, 87.6727, 0, 0, 8.12176, -54.4853, 7.9176, -174.896, 8.11615, 64.5987, 0.313701, -177.016
19, 2100.00000, 121.085, -31.405, 124.204, -151.816, 121.165, 87.6782, 0, 0, 8.06261, -54.4789, 7.86012, -174.89, 8.05724, 64.6043, 0.311442, -176.979
19, 2160.00000, 121.132, -31.3986, 124.249, -151.81, 121.209, 87.6837, 0, 0, 8.00362, -54.4725, 7.80279, -174.884, 7.99849, 64.6097, 0.309187, -176.942
19, 2220.00000, 121.179, -31.3922, 124.295, -151.804, 121.253, 87.6892, 0, 0, 7.94456, -54.4662, 7.74539, -174.878, 7.93967, 64.6152, 0.306927, -176.904
19, 2280.00000, 121.225, -31.3859, 124.34, -151.798, 121.297, 87.6947, 0, 0, 7.88555, -54.4598, 7.68804, -174.872, 7.88089, 64.6207, 0.304667, -176.867
19, 2340.00000, 121.272, -31.3794, 124.385, -151.792, 121.341, 87.7002, 0, 0, 7.8267, -54.4534, 7.63084, -174.866, 7.82225, 64.6262, 0.302406, -176.831
19, 2400.00000, 121.319, -31.373, 124.43, -151.787, 121.386, 87.7057, 0, 0, 7.76779, -54.4469, 7.57358, -174.861, 7.76351, 64.6318, 0.300128, -176.799
19, 2460.00000, 121.366, -31.3665, 124.475, -151.781, 121.431, 87.7113, 0, 0, 7.70893, -54.4404, 7.51636, -174.855, 7.70479, 64.6374, 0.297842, -176.769
19, 2520.00000, 121.412, -31.3599, 124.52, -151.775, 121.476, 87.7169, 0, 0, 7.65024, -54.4339, 7.4593, -174.849, 7.6462, 64.6429, 0.29555, -176.741
19, 2580.00000, 121.459, -31.3533, 124.565, -151.769, 121.522, 87.7223, 0, 0, 7.59143, -54.4272, 7.40219, -174.843, 7.58755, 64.6484, 0.293243, -176.707
19, 2640.00000, 121.507, -31.3466, 124.609, -151.764, 121.567, 87.7278, 0, 0, 7.53265, -54.4205, 7.34512, -174.837, 7.52894, 64.6538, 0.29093, -176.67
19, 2700.00000, 121.555, -31.3399, 124.654, -151.758, 121.612, 87.7331, 0, 0, 7.474, -54.4138, 7.28822, -174.832, 7.47049, 64.6592, 0.288615, -176.63
19, 2760.00000, 121.603, -31.3332, 124.698, -151.752, 121.657, 87.7385, 0, 0, 7.41529, -54.4071, 7.23125, -174.826, 7.41197, 64.6646, 0.286297, -176.59
19, 2820.00000, 121.651, -31.3264, 124.742, -151.746, 121.703, 87.7439, 0, 0, 7.35663, -54.4003, 7.17432, -174.82, 7.3535, 64.6699, 0.283982, -176.549
19, 2880.00000, 121.699, -31.3197, 124.786, -151.74, 121.748, 87.7492, 0, 0, 7.29813, -54.3936, 7.11755, -174.814, 7.29518, 64.6753, 0.281673, -176.509
19, 2940.00000, 121.747, -31.3129, 124.83, -151.735, 121.793, 87.7546, 0, 0, 7.23956, -54.3868, 7.06071, -174.809, 7.23678, 64.6807, 0.279356, -176.471
19, 3000.00000, 121.794, -31.3061, 124.875, -151.729, 121.84, 87.76, 0, 0, 7.18106, -54.38, 7.00391, -174.803, 7.17838, 64.6861, 0.277023, -176.438
19, 3060.00000, 121.842, -31.2993, 124.919, -151.723, 121.886, 87.7655, 0, 0, 7.12271, -54.3732, 6.94726, -174.797, 7.12013, 64.6915, 0.274693, -176.406
19, 3120.00000, 121.889, -31.2924, 124.963, -151.718, 121.933, 87.771, 0, 0, 7.0643, -54.3663, 6.89055, -174.792, 7.06178, 64.697, 0.272348, -176.375
19, 3180.00000, 121.938, -31.2854, 125.007, -151.712, 121.979, 87.7763, 0, 0, 7.00589, -54.3594, 6.83389, -174.786, 7.00349, 64.7024, 0.269992, -176.339
19, 3240.00000, 121.986, -31.2784, 125.05, -151.707, 122.026, 87.7817, 0, 0, 6.94762, -54.3524, 6.77739, -174.781, 6.94536, 64.7077, 0.267638, -176.299
19, 3300.00000, 122.035, -31.2714, 125.093, -151.701, 122.072, 87.7869, 0, 0, 6.88927, -54.3453, 6.72083, -174.775, 6.88716, 64.713, 0.265277, -176.255
19, 3360.00000, 122.084, -31.2643, 125.137, -151.695, 122.119, 87.7922, 0, 0, 6.83096, -54.3382, 6.66431, -174.769, 6.829, 64.7183, 0.26292, -176.212
19, 3420.00000, 122.133, -31.2573, 125.18, -151.69, 122.165, 87.7974, 0, 0, 6.77282, -54.3312, 6.60794, -174.764, 6.77101, 64.7235, 0.260572, -176.168
19, 3480.00000, 122.182, -31.2503, 125.224, -151.684, 122.212, 87.8027, 0, 0, 6.71461, -54.3242, 6.5515, -174.758, 6.71295, 64.7288, 0.258223, -176.125
19, 3540.00000, 122.23, -31.2432, 125.267, -151.678, 122.258, 87.8079, 0, 0, 6.65645, -54.3171, 6.49511, -174.752, 6.65493, 64.734, 0.255879, -176.082
20, 0.00000, 122.279, -31.2362, 125.31, -151.673, 122.305, 87.8132, 0, 0, 6.59846, -54.3101, 6.43886, -174.747, 6.59708, 64.7393, 0.253544, -176.039
20, 60.00000, 122.328, -31.2292, 125.353, -151.667, 122.351, 87.8184, 0, 0, 6.5404, -54.3031, 6.38254, -174.741, 6.53915, 64.7445, 0.251209, -175.996
20, 120.00000, 122.329, -31.2289, 125.355, -151.667, 122.353, 87.8186, 0, 0, 6.53849, -54.3028, 6.38069, -174.741, 6.53725, 64.7447, 0.251133, -175.994
20, 180.00000, 122.331, -31.2287, 125.356, -151.667, 122.354, 87.8188, 0, 0, 6.53669, -54.3026, 6.37895, -174.741, 6.53546, 64.7449, 0.251061, -175.993
20, 240.00000, 122.333, -31.2285, 125.358, -151.667, 122.356, 87.8189, 0, 0, 6.53478, -54.3024, 6.37709, -174.74, 6.53355, 64.745, 0.250984, -175.991
20, 300.00000, 122.334, -31.2283, 125.359, -151.666, 122.357, 87.8191, 0, 0, 6.53287, -54.3022, 6.37524, -174.74, 6.53165, 64.7452, 0.250907, -175.99
20, 360.00000, 122.336, -31.228, 125.36, -151.666, 122.359, 87.8193, 0, 0, 6.53108, -54.302, 6.3735, -174.74, 6.52986, 64.7454, 0.250835, -175.989
20, 420.00000, 122.337, -31.2278, 125.362, -151.666, 122.36, 87.8195, 0, 0, 6.52917, -54.3017, 6.37165, -174.74, 6.52796, 64.7455, 0.250758, -175.987
20, 480.00000, 122.339, -31.2276, 125.363, -151.666, 122.362, 87.8196, 0, 0, 6.52726, -54.3015, 6.3698, -174.74, 6.52605, 64.7457, 0.250682, -175.986
20, 540.00000, 122.34, -31.2274, 125.364, -151.666, 122.363, 87.8198, 0, 0, 6.52547, -54.3013, 6.36806, -174.74, 6.52426, 64.7459, 0.25061, -175.985
20, 600.00000, 122.342, -31.2271, 125.366, -151.665, 122.365, 87.82, 0, 0, 6.52356, -54.301, 6.36621, -174.739, 6.52236, 64.746, 0.250533, -175.983
20, 660.00000, 122.344, -31.2269, 125.367, -151.665, 122.366, 87.8201, 0, 0, 6.52165, -54.3008, 6.36436, -174.739, 6.52045, 64.7462, 0.250456, -175.982
20, 720.00000, 122.345, -31.2267, 125.369, -151.665, 122.367, 87.8203, 0, 0, 6.51985, -54.3006, 6.36261, -174.739, 6.51866, 64.7464, 0.250384, -175.98
20, 780.00000, 122.347, -31.2264, 125.37, -151.665, 122.369, 87.8205, 0, 0, 6.51795, -54.3004, 6.36076, -174.739, 6.51676, 64.7466, 0.250307, -175.979
20, 840.00000, 122.348, -31.2262, 125.371, -151.665, 122.371, 87.8206, 0, 0, 6.51604, -54.3001, 6.35891, -174.739, 6.51485, 64.7467, 0.250231, -175.978
20, 900.00000, 122.35, -31.226, 125.373, -151.665, 122.372, 87.8208, 0, 0, 6.51424, -54.2999, 6.35717, -174.738, 6.51306, 64.7469, 0.250159, -175.976
20, 960.00000, 122.351, -31.2258, 125.374, -151.664, 122.373, 87.821, 0, 0, 6.51234, -54.2997, 6.35532, -174.738, 6.51116, 64.7471, 0.250082, -175.975
20, 1020.00000, 122.353, -31.2255, 125.376, -151.664, 122.375, 87.8212, 0, 0, 6.51043, -54.2995, 6.35347, -174.738, 6.50926, 64.7472, 0.250005, -175.973
20, 1080.00000, 122.355, -31.2253, 125.377, -151.664, 122.376, 87.8213, 0, 0, 6.50863, -54.2992, 6.35173, -174.738, 6.50747, 64.7474, 0.249933, -175.972
20, 1140.00000, 122.356, -31.2251, 125.378, -151.664, 122.378, 87.8215, 0, 0, 6.50673, -54.299, 6.34988, -174.738, 6.50556, 64.7476, 0.249856, -175.971
20, 1200.00000, 122.358, -31.2249, 125.38, -151.664, 122.38, 87.8217, 0, 0, 6.50482, -54.2988, 6.34803, -174.738, 6.50366, 64.7477, 0.24978, -175.969
20, 1260.00000, 122.359, -31.2246, 125.381, -151.663, 122.381, 87.8218, 0, 0, 6.50302, -54.2986, 6.34629, -174.737, 6.50187, 64.7479, 0.249708, -175.968
20, 1320.00000, 122.361, -31.2244, 125.383, -151.663, 122.382, 87.822, 0, 0, 6.50112, -54.2983, 6.34444, -174.737, 6.49997, 64.7481, 0.249631, -175.966
20, 1380.00000, 122.362, -31.2242, 125.384, -151.663, 122.384, 87.8222, 0, 0, 6.49921, -54.2981, 6.34259, -174.737, 6.49806, 64.7482, 0.249554, -175.965
20, 1440.00000, 122.364, -31.224, 125.385, -151.663, 122.385, 87.8223, 0, 0, 6.49741, -54.2979, 6.34084, -174.737, 6.49627, 64.7484, 0.249482, -175.964
20, 1500.00000, 122.366, -31.2237, 125.387, -151.663, 122.387, 87.8225, 0, 0, 6.4955, -54.2976, 6.33899, -174.737, 6.49437, 64.7486, 0.249405, -175.962
20, 1560.00000, 122.367, -31.2235, 125.388, -151.663, 122.388, 87.8227, 0, 0, 6.4936, -54.2974, 6.33714, -174.736, 6.49247, 64.7488, 0.249328, -175.961
20, 1620.00000, 122.369, -31.2233, 125.39, -151.662, 122.39, 87.8228, 0, 0, 6.4918, -54.2972, 6.3354, -174.736, 6.49068, 64.7489, 0.249255, -175.959
20, 1680.00000, 122.37, -31.2231, 125.391, -151.662, 122.391, 87.823, 0, 0, 6.4899, -54.297, 6.33355, -174.736, 6.48877, 64.7491, 0.249178, -175.958
20, 1740.00000, 122.372, -31.2228, 125.392, -151.662, 122.393, 87.8232, 0, 0, 6.48799, -54.2967, 6.3317, -174.736, 6.48687, 64.7493, 0.249101, -175.957
20, 1800.00000, 122.373, -31.2226, 125.394, -151.662, 122.394, 87.8233, 0, 0, 6.48619, -54.2965, 6.32996, -174.736, 6.48508, 64.7494, 0.249028, -175.955
20, 1860.00000, 122.375, -31.2224, 125.395, -151.662, 122.396, 87.8235, 0, 0, 6.48429, -54.2963, 6.32811, -174.736, 6.48318, 64.7496, 0.248951, -175.954
20, 1920.00000, 122.377, -31.2221, 125.397, -151.661, 122.397, 87.8237, 0, 0, 6.48238, -54.2961, 6.32626, -174.735, 6.48127, 64.7498, 0.248874, -175.952
20, 1980.00000, 122.378, -31.2219, 125.398, -151.661, 122.399, 87.8239, 0, 0, 6.48058, -54.2958, 6.32452, -174.735, 6.47948, 64.7499, 0.248801, -175.951
20, 2040.00000, 122.38, -31.2217, 125.399, -151.661, 122.4, 87.824, 0, 0, 6.47868, -54.2956, 6.32267, -174.735, 6.47758, 64.7501, 0.248724, -175.95
20, 2100.00000, 122.381, -31.2215, 125.401, -151.661, 122.402, 87.8242, 0, 0, 6.47677, -54.2954, 6.32082, -174.735, 6.47568, 64.7503, 0.248647, -175.948
20, 2160.00000, 122.383, -31.2213, 125.402, -151.661, 122.403, 87.8244, 0, 0, 6.47498, -54.2952, 6.31908, -174.735, 6.47389, 64.7505, 0.248574, -175.947
20, 2220.00000, 122.384, -31.221, 125.404, -151.661, 122.405, 87.8245, 0, 0, 6.47307, -54.2949, 6.31723, -174.734, 6.47198, 64.7506, 0.248497, -175.945
20, 2280.00000, 122.386, -31.2208, 125.405, -151.66, 122.406, 87.8247, 0, 0, 6.47116, -54.2947, 6.31538, -174.734, 6.47008, 64.7508, 0.24842, -175.944
20, 2340.00000, 122.388, -31.2206, 125.406, -151.66, 122.408, 87.8249, 0, 0, 6.46937, -54.2945, 6.31364, -174.734, 6.46829, 64.751, 0.248348, -175.943
20, 2400.00000, 122.389, -31.2203, 125.408, -151.66, 122.409, 87.8251, 0, 0, 6.46746, -54.2943, 6.31179, -174.734, 6.46639, 64.7511, 0.248271, -175.941
20, 2460.00000, 122.391, -31.2201, 125.409, -151.66, 122.411, 87.8252, 0, 0, 6.46555, -54.294, 6.30994, -174.734, 6.46449, 64.7513, 0.248194, -175.94
20, 2520.00000, 122.392, -31.2199, 125.41, -151.66, 122.412, 87.8254, 0, 0, 6.46376, -54.2938, 6.3082, -174.734, 6.4627, 64.7515, 0.248121, -175.938
20, 2580.00000, 122.394, -31.2197, 125.412, -151.659, 122.414, 87.8256, 0, 0, 6.46185, -54.2936, 6.30635, -174.733, 6.4608, 64.7517, 0.248044, -175.937
20, 2640.00000, 122.396, -31.2194, 125.413, -151.659, 122.415, 87.8257, 0, 0, 6.45995, -54.2934, 6.3045, -174.733, 6.45889, 64.7518, 0.247967, -175.936
20, 2700.00000, 122.397, -31.2192, 125.415, -151.659, 122.417, 87.8259, 0, 0, 6.45815, -54.2931, 6.30276, -174.733, 6.4571, 64.752, 0.247894, -175.934
20, 2760.00000, 122.399, -31.219, 125.416, -151.659, 122.418, 87.8261, 0, 0, 6.45624, -54.2929, 6.30091, -174.733, 6.4552, 64.7522, 0.247817, -175.933
20, 2820.00000, 122.4, -31.2188, 125.417, -151.659, 122.42, 87.8263, 0, 0, 6.45434, -54.2927, 6.29906, -174.733, 6.4533, 64.7523, 0.24774, -175.931
20, 2880.00000, 122.402, -31.2185, 125.419, -151.659, 122.421, 87.8264, 0, 0, 6.45254, -54.2925, 6.29732, -174.732, 6.45151, 64.7525, 0.247668, -175.93
20, 2940.00000, 122.403, -31.2183, 125.42, -151.658, 122.423, 87.8266, 0, 0, 6.45064, -54.2922, 6.29547, -174.732, 6.44961, 64.7527, 0.247591, -175.928
20, 3000.00000, 122.405, -31.2181, 125.422, -151.658, 122.424, 87.8268, 0, 0, 6.44873, -54.292, 6.29362, -174.732, 6.44771, 64.7529, 0.247514, -175.927
20, 3060.00000, 122.406, -31.2179, 125.423, -151.658, 122.426, 87.8269, 0, 0, 6.44694, -54.2918, 6.29188, -174.732, 6.44592, 64.753, 0.247441, -175.926
20, 3120.00000, 122.408, -31.2176, 125.424, -151.658, 122.427, 87.8271, 0, 0, 6.44503, -54.2916, 6.29004, -174.732, 6.44401, 64.7532, 0.247364, -175.924
20, 3180.00000, 122.41, -31.2174, 125.426, -151.658, 122.429, 87.8273, 0, 0, 6.44313, -54.2913, 6.28819, -174.732, 6.44211, 64.7534, 0.247287, -175.923
20, 3240.00000, 122.411, -31.2172, 125.427, -151.657, 122.43, 87.8274, 0, 0, 6.44133, -54.2911, 6.28645, -174.731, 6.44032, 64.7535, 0.247215, -175.922
20, 3300.00000, 122.413, -31.217, 125.429, -151.657, 122.432, 87.8276, 0, 0, 6.43943, -54.2909, 6.2846, -174.731, 6.43842, 64.7537, 0.247138, -175.92
20, 3360.00000, 122.414, -31.2167, 125.43, -151.657, 122.433, 87.8278, 0, 0, 6.43752, -54.2906, 6.28275, -174.731, 6.43652, 64.7539, 0.247061, -175.919
20, 3420.00000, 122.416, -31.2165, 125.431, -151.657, 122.435, 87.828, 0, 0, 6.43573, -54.2904, 6.28101, -174.731, 6.43473, 64.754, 0.246988, -175.917
20, 3480.00000, 122.418, -31.2163, 125.433, -151.657, 122.436, 87.8281, 0, 0, 6.43382, -54.2902, 6.27916, -174.731, 6.43283, 64.7542, 0.246911, -175.916
20, 3540.00000, 122.419, -31.2161, 125.434, -151.657, 122.438, 87.8283, 0, 0, 6.43191, -54.29, 6.27731, -174.73, 6.43093, 64.7544, 0.246834, -175.914
21, 0.00000, 122.44, -31.2213, 126.015, -151.286, 123.5, 87.8231, 0, 0, 6.42912, -54.2952, 6.24673, -174.36, 6.3739, 64.7492, 0.263975, 164.682
