hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2940.00000, 0.854922, 0.364196, 0.870609, 0.370878, 0.866084, 0.36895, 0, 0
13, 3000.00000, 0.855429, 0.364412, 0.871132, 0.371101, 0.866602, 0.36917, 0, 0
13, 3060.00000, 0.855928, 0.364625, 0.871646, 0.37132, 0.867112, 0.369388, 0, 0
13, 3120.00000, 0.856435, 0.364841, 0.872169, 0.371543, 0.86763, 0.369608, 0, 0
13, 3180.00000, 0.856942, 0.365056, 0.872691, 0.371765, 0.868148, 0.369829, 0, 0
13, 3240.00000, 0.857441, 0.365269, 0.873205, 0.371984, 0.868657, 0.370046, 0, 0
13, 3300.00000, 0.857947, 0.365485, 0.873727, 0.372206, 0.869175, 0.370266, 0, 0
13, 3360.00000, 0.858454, 0.3657, 0.874249, 0.372429, 0.869692, 0.370486, 0, 0
13, 3420.00000, 0.858952, 0.365913, 0.874763, 0.372648, 0.870201, 0.370703, 0, 0
13, 3480.00000, 0.859458, 0.366128, 0.875284, 0.37287, 0.870718, 0.370923, 0, 0
13, 3540.00000, 0.859964, 0.366344, 0.875806, 0.373092, 0.871235, 0.371144, 0, 0
14, 0.00000, 0.860462, 0.366556, 0.876319, 0.373311, 0.871743, 0.37136, 0, 0
14, 60.00000, 0.860968, 0.366771, 0.87684, 0.373533, 0.87226, 0.37158, 0, 0
14, 120.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 180.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 240.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 300.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 360.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 420.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 480.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 540.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 600.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 660.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 720.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 780.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 840.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 900.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 960.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 1020.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 1080.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 1140.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 1200.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 1260.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 1320.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 1380.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 1440.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 1500.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 1560.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 1620.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 1680.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 1740.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 1800.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 1860.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 1920.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 1980.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2040.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2100.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2160.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2220.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2280.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2340.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2400.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2460.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2520.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2580.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2640.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2700.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2760.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2820.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2880.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 2940.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3000.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3060.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3120.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3180.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3240.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3300.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3360.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3420.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3480.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
14, 3540.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
15, 0.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
15, 60.00000, 0.860969, 0.366771, 0.876839, 0.373532, 0.872259, 0.371581, 0, 0
15, 120.00000, 0.861594, 0.367038, 0.877486, 0.373808, 0.8729, 0.371853, 0, 0
15, 180.00000, 0.862227, 0.367308, 0.878139, 0.374086, 0.873547, 0.372128, 0, 0
15, 240.00000, 0.862853, 0.367575, 0.878784, 0.374361, 0.874186, 0.372401, 0, 0
15, 300.00000, 0.863478, 0.367841, 0.879429, 0.374635, 0.874825, 0.372673, 0, 0
15, 360.00000, 0.864111, 0.368111, 0.880081, 0.374913, 0.875472, 0.372948, 0, 0
15, 420.00000, 0.864736, 0.368377, 0.880725, 0.375188, 0.87611, 0.37322, 0, 0
15, 480.00000, 0.865361, 0.368643, 0.88137, 0.375462, 0.876749, 0.373492, 0, 0
15, 540.00000, 0.865994, 0.368913, 0.882021, 0.37574, 0.877394, 0.373767, 0, 0
15, 600.00000, 0.866618, 0.369179, 0.882665, 0.376014, 0.878032, 0.374039, 0, 0
15, 660.00000, 0.867243, 0.369445, 0.883309, 0.376288, 0.87867, 0.374311, 0, 0
15, 720.00000, 0.867874, 0.369714, 0.88396, 0.376566, 0.879315, 0.374586, 0, 0
15, 780.00000, 0.868498, 0.36998, 0.884603, 0.37684, 0.879953, 0.374857, 0, 0
15, 840.00000, 0.869122, 0.370245, 0.885246, 0.377113, 0.88059, 0.375129, 0, 0
15, 900.00000, 0.869753, 0.370514, 0.885896, 0.377391, 0.881235, 0.375403, 0, 0
15, 960.00000, 0.870376, 0.37078, 0.886539, 0.377664, 0.881871, 0.375675, 0, 0
15, 1020.00000, 0.871, 0.371045, 0.887181, 0.377938, 0.882508, 0.375946, 0, 0
15, 1080.00000, 0.87163, 0.371314, 0.887831, 0.378215, 0.883152, 0.37622, 0, 0
15, 1140.00000, 0.872253, 0.371579, 0.888473, 0.378488, 0.883788, 0.376491, 0, 0
15, 1200.00000, 0.872875, 0.371844, 0.889114, 0.378762, 0.884424, 0.376762, 0, 0
15, 1260.00000, 0.873505, 0.372113, 0.889764, 0.379038, 0.885067, 0.377036, 0, 0
15, 1320.00000, 0.874127, 0.372378, 0.890405, 0.379311, 0.885703, 0.377307, 0, 0
15, 1380.00000, 0.874749, 0.372643, 0.891046, 0.379584, 0.886338, 0.377578, 0, 0
15, 1440.00000, 0.875379, 0.372911, 0.891695, 0.379861, 0.886981, 0.377851, 0, 0
15, 1500.00000, 0.876, 0.373175, 0.892335, 0.380134, 0.887616, 0.378122, 0, 0
15, 1560.00000, 0.876621, 0.37344, 0.892976, 0.380406, 0.888251, 0.378392, 0, 0
15, 1620.00000, 0.87725, 0.373708, 0.893624, 0.380683, 0.888893, 0.378666, 0, 0
15, 1680.00000, 0.877871, 0.373973, 0.894264, 0.380955, 0.889527, 0.378936, 0, 0
15, 1740.00000, 0.878492, 0.374237, 0.894904, 0.381228, 0.890161, 0.379206, 0, 0
15, 1800.00000, 0.87912, 0.374504, 0.895551, 0.381504, 0.890803, 0.379479, 0, 0
15, 1860.00000, 0.87974, 0.374769, 0.896191, 0.381776, 0.891436, 0.379749, 0, 0
15, 1920.00000, 0.88036, 0.375033, 0.89683, 0.382048, 0.89207, 0.380019, 0, 0
15, 1980.00000, 0.880988, 0.3753, 0.897477, 0.382324, 0.892711, 0.380292, 0, 0
15, 2040.00000, 0.881608, 0.375564, 0.898115, 0.382596, 0.893344, 0.380562, 0, 0
15, 2100.00000, 0.882227, 0.375828, 0.898754, 0.382868, 0.893977, 0.380832, 0, 0
15, 2160.00000, 0.882854, 0.376095, 0.8994, 0.383143, 0.894617, 0.381104, 0, 0
15, 2220.00000, 0.883473, 0.376359, 0.900038, 0.383415, 0.895249, 0.381374, 0, 0
15, 2280.00000, 0.884092, 0.376623, 0.900676, 0.383687, 0.895882, 0.381643, 0, 0
15, 2340.00000, 0.884718, 0.376889, 0.901322, 0.383962, 0.896522, 0.381916, 0, 0
15, 2400.00000, 0.885336, 0.377153, 0.90196, 0.384233, 0.897156, 0.382186, 0, 0
15, 2460.00000, 0.885954, 0.377416, 0.902597, 0.384505, 0.89779, 0.382456, 0, 0
15, 2520.00000, 0.886579, 0.377682, 0.903242, 0.384779, 0.898432, 0.38273, 0, 0
15, 2580.00000, 0.887196, 0.377945, 0.903879, 0.38505, 0.899067, 0.383, 0, 0
15, 2640.00000, 0.887813, 0.378208, 0.904515, 0.385322, 0.899701, 0.383271, 0, 0
15, 2700.00000, 0.888437, 0.378474, 0.90516, 0.385596, 0.900343, 0.383544, 0, 0
15, 2760.00000, 0.889053, 0.378737, 0.905796, 0.385867, 0.900978, 0.383815, 0, 0
15, 2820.00000, 0.889669, 0.378999, 0.906432, 0.386138, 0.901613, 0.384085, 0, 0
15, 2880.00000, 0.890292, 0.379265, 0.907076, 0.386412, 0.902256, 0.384359, 0, 0
15, 2940.00000, 0.890908, 0.379527, 0.907711, 0.386683, 0.902891, 0.38463, 0, 0
15, 3000.00000, 0.891523, 0.379789, 0.908347, 0.386953, 0.903526, 0.3849, 0, 0
15, 3060.00000, 0.892146, 0.380054, 0.908989, 0.387227, 0.904169, 0.385174, 0, 0
15, 3120.00000, 0.892761, 0.380316, 0.909624, 0.387498, 0.904803, 0.385444, 0, 0
15, 3180.00000, 0.893376, 0.380578, 0.910259, 0.387768, 0.905438, 0.385714, 0, 0
15, 3240.00000, 0.893998, 0.380843, 0.910902, 0.388042, 0.90608, 0.385988, 0, 0
15, 3300.00000, 0.894612, 0.381105, 0.911536, 0.388312, 0.906714, 0.386258, 0, 0
15, 3360.00000, 0.895226, 0.381366, 0.91217, 0.388582, 0.907347, 0.386528, 0, 0
15, 3420.00000, 0.895848, 0.381631, 0.912812, 0.388856, 0.907989, 0.386801, 0, 0
15, 3480.00000, 0.896461, 0.381893, 0.913446, 0.389126, 0.908622, 0.387071, 0, 0
15, 3540.00000, 0.897075, 0.382154, 0.914079, 0.389395, 0.909255, 0.387341, 0, 0
16, 0.00000, 0.897696, 0.382418, 0.91472, 0.389669, 0.909896, 0.387614, 0, 0
16, 60.00000, 0.898309, 0.38268, 0.915353, 0.389938, 0.910529, 0.387883, 0, 0
16, 120.00000, 0.898067, 0.382575, 0.915098, 0.38983, 0.910279, 0.387777, 0, 0
16, 180.00000, 0.897816, 0.382467, 0.914839, 0.38972, 0.91002, 0.387667, 0, 0
16, 240.00000, 0.897572, 0.382364, 0.914587, 0.389613, 0.909768, 0.38756, 0, 0
16, 300.00000, 0.897329, 0.38226, 0.914335, 0.389505, 0.909516, 0.387453, 0, 0
16, 360.00000, 0.897077, 0.382153, 0.914076, 0.389395, 0.909257, 0.387342, 0, 0
16, 420.00000, 0.896833, 0.382049, 0.913824, 0.389288, 0.909005, 0.387235, 0, 0
16, 480.00000, 0.896589, 0.381945, 0.913572, 0.38918, 0.908754, 0.387128, 0, 0
16, 540.00000, 0.896338, 0.381838, 0.913312, 0.38907, 0.908494, 0.387017, 0, 0
16, 600.00000, 0.896094, 0.381734, 0.91306, 0.388962, 0.908242, 0.38691, 0, 0
16, 660.00000, 0.89585, 0.38163, 0.912808, 0.388855, 0.90799, 0.386802, 0, 0
16, 720.00000, 0.895599, 0.381523, 0.912549, 0.388744, 0.907731, 0.386692, 0, 0
16, 780.00000, 0.895354, 0.381419, 0.912296, 0.388637, 0.907479, 0.386585, 0, 0
16, 840.00000, 0.89511, 0.381315, 0.912044, 0.38853, 0.907227, 0.386477, 0, 0
16, 900.00000, 0.894859, 0.381208, 0.911785, 0.388419, 0.906967, 0.386367, 0, 0
16, 960.00000, 0.894614, 0.381104, 0.911532, 0.388311, 0.906715, 0.386259, 0, 0
16, 1020.00000, 0.89437, 0.380999, 0.91128, 0.388204, 0.906463, 0.386152, 0, 0
16, 1080.00000, 0.894119, 0.380892, 0.91102, 0.388093, 0.906204, 0.386041, 0, 0
16, 1140.00000, 0.893874, 0.380788, 0.910768, 0.387986, 0.905951, 0.385934, 0, 0
16, 1200.00000, 0.89363, 0.380684, 0.910516, 0.387878, 0.905699, 0.385826, 0, 0
16, 1260.00000, 0.893378, 0.380577, 0.910256, 0.387768, 0.905439, 0.385716, 0, 0
16, 1320.00000, 0.893134, 0.380473, 0.910003, 0.38766, 0.905187, 0.385608, 0, 0
16, 1380.00000, 0.892889, 0.380369, 0.909751, 0.387553, 0.904935, 0.385501, 0, 0
16, 1440.00000, 0.892637, 0.380261, 0.909491, 0.387442, 0.904675, 0.38539, 0, 0
16, 1500.00000, 0.892393, 0.380157, 0.909238, 0.387334, 0.904423, 0.385283, 0, 0
16, 1560.00000, 0.892148, 0.380053, 0.908986, 0.387227, 0.904171, 0.385175, 0, 0
16, 1620.00000, 0.891896, 0.379946, 0.908726, 0.387116, 0.903911, 0.385064, 0, 0
16, 1680.00000, 0.891652, 0.379841, 0.908473, 0.387008, 0.903658, 0.384957, 0, 0
16, 1740.00000, 0.891407, 0.379737, 0.908221, 0.386901, 0.903406, 0.384849, 0, 0
16, 1800.00000, 0.891155, 0.37963, 0.90796, 0.38679, 0.903146, 0.384739, 0, 0
16, 1860.00000, 0.89091, 0.379526, 0.907708, 0.386682, 0.902893, 0.384631, 0, 0
16, 1920.00000, 0.890666, 0.379421, 0.907455, 0.386574, 0.902641, 0.384523, 0, 0
16, 1980.00000, 0.890413, 0.379314, 0.907195, 0.386463, 0.902381, 0.384413, 0, 0
16, 2040.00000, 0.890169, 0.37921, 0.906942, 0.386356, 0.902128, 0.384305, 0, 0
16, 2100.00000, 0.889924, 0.379105, 0.906689, 0.386248, 0.901875, 0.384197, 0, 0
16, 2160.00000, 0.889672, 0.378998, 0.906429, 0.386137, 0.901615, 0.384087, 0, 0
16, 2220.00000, 0.889427, 0.378894, 0.906176, 0.386029, 0.901362, 0.383979, 0, 0
16, 2280.00000, 0.889182, 0.378789, 0.905923, 0.385922, 0.90111, 0.383871, 0, 0
16, 2340.00000, 0.888929, 0.378682, 0.905662, 0.385811, 0.900849, 0.38376, 0, 0
16, 2400.00000, 0.888684, 0.378577, 0.905409, 0.385703, 0.900597, 0.383653, 0, 0
16, 2460.00000, 0.888439, 0.378473, 0.905156, 0.385595, 0.900344, 0.383545, 0, 0
16, 2520.00000, 0.888187, 0.378365, 0.904896, 0.385484, 0.900084, 0.383435, 0, 0
16, 2580.00000, 0.887941, 0.378261, 0.904643, 0.385376, 0.899832, 0.383327, 0, 0
16, 2640.00000, 0.887696, 0.378156, 0.904389, 0.385268, 0.89958, 0.38322, 0, 0
16, 2700.00000, 0.887443, 0.378049, 0.904129, 0.385157, 0.89932, 0.383109, 0, 0
16, 2760.00000, 0.887198, 0.377944, 0.903875, 0.385049, 0.899067, 0.383001, 0, 0
16, 2820.00000, 0.886953, 0.37784, 0.903622, 0.384942, 0.898815, 0.382894, 0, 0
16, 2880.00000, 0.8867, 0.377732, 0.903361, 0.38483, 0.898555, 0.382783, 0, 0
16, 2940.00000, 0.886455, 0.377628, 0.903108, 0.384723, 0.898303, 0.382676, 0, 0
16, 3000.00000, 0.886209, 0.377523, 0.902855, 0.384615, 0.89805, 0.382568, 0, 0
16, 3060.00000, 0.885956, 0.377415, 0.902594, 0.384503, 0.89779, 0.382457, 0, 0
16, 3120.00000, 0.885711, 0.377311, 0.90234, 0.384396, 0.897538, 0.38235, 0, 0
16, 3180.00000, 0.885465, 0.377206, 0.902087, 0.384287, 0.897285, 0.382242, 0, 0
16, 3240.00000, 0.885212, 0.377098, 0.901826, 0.384176, 0.897026, 0.382132, 0, 0
16, 3300.00000, 0.884966, 0.376994, 0.901572, 0.384068, 0.896774, 0.382024, 0, 0
16, 3360.00000, 0.88472, 0.376889, 0.901319, 0.38396, 0.896522, 0.381917, 0, 0
16, 3420.00000, 0.884467, 0.376781, 0.901058, 0.383849, 0.896262, 0.381806, 0, 0
16, 3480.00000, 0.884221, 0.376676, 0.900804, 0.383741, 0.89601, 0.381699, 0, 0
16, 3540.00000, 0.883975, 0.376571, 0.900551, 0.383633, 0.895758, 0.381592, 0, 0
17, 0.00000, 0.883722, 0.376464, 0.900289, 0.383521, 0.895499, 0.381481, 0, 0
17, 60.00000, 0.883476, 0.376359, 0.900036, 0.383413, 0.895247, 0.381374, 0, 0
17, 120.00000, 0.882977, 0.376146, 0.89952, 0.383193, 0.894736, 0.381157, 0, 0
17, 180.00000, 0.882484, 0.375936, 0.899012, 0.382977, 0.894233, 0.380942, 0, 0
17, 240.00000, 0.881984, 0.375723, 0.898497, 0.382758, 0.893722, 0.380725, 0, 0
17, 300.00000, 0.881484, 0.37551, 0.897981, 0.382538, 0.893211, 0.380507, 0, 0
17, 360.00000, 0.880991, 0.3753, 0.897473, 0.382322, 0.892708, 0.380293, 0, 0
17, 420.00000, 0.880491, 0.375087, 0.896957, 0.382102, 0.892197, 0.380075, 0, 0
17, 480.00000, 0.87999, 0.374873, 0.896441, 0.381882, 0.891685, 0.379857, 0, 0
17, 540.00000, 0.879497, 0.374663, 0.895933, 0.381665, 0.891182, 0.379643, 0, 0
17, 600.00000, 0.878996, 0.37445, 0.895416, 0.381446, 0.89067, 0.379425, 0, 0
17, 660.00000, 0.878495, 0.374237, 0.8949, 0.381226, 0.890158, 0.379207, 0, 0
17, 720.00000, 0.878002, 0.374026, 0.894391, 0.381009, 0.889654, 0.378992, 0, 0
17, 780.00000, 0.8775, 0.373813, 0.893875, 0.380789, 0.889142, 0.378774, 0, 0
17, 840.00000, 0.876999, 0.373599, 0.893358, 0.380569, 0.88863, 0.378556, 0, 0
17, 900.00000, 0.876505, 0.373389, 0.892849, 0.380352, 0.888125, 0.378341, 0, 0
17, 960.00000, 0.876003, 0.373175, 0.892332, 0.380131, 0.887613, 0.378122, 0, 0
17, 1020.00000, 0.875502, 0.372961, 0.891815, 0.379911, 0.887101, 0.377904, 0, 0
17, 1080.00000, 0.875007, 0.372751, 0.891305, 0.379694, 0.886596, 0.377689, 0, 0
17, 1140.00000, 0.874505, 0.372537, 0.890788, 0.379474, 0.886083, 0.37747, 0, 0
17, 1200.00000, 0.874003, 0.372323, 0.89027, 0.379253, 0.88557, 0.377252, 0, 0
17, 1260.00000, 0.873509, 0.372112, 0.88976, 0.379036, 0.885065, 0.377037, 0, 0
17, 1320.00000, 0.873006, 0.371898, 0.889242, 0.378815, 0.884551, 0.376818, 0, 0
17, 1380.00000, 0.872504, 0.371684, 0.888724, 0.378595, 0.884038, 0.376599, 0, 0
17, 1440.00000, 0.872009, 0.371473, 0.888214, 0.378377, 0.883532, 0.376384, 0, 0
17, 1500.00000, 0.871506, 0.371259, 0.887696, 0.378157, 0.883019, 0.376165, 0, 0
17, 1560.00000, 0.871003, 0.371045, 0.887177, 0.377936, 0.882505, 0.375946, 0, 0
17, 1620.00000, 0.870507, 0.370834, 0.886667, 0.377718, 0.881999, 0.375731, 0, 0
17, 1680.00000, 0.870004, 0.370619, 0.886148, 0.377497, 0.881485, 0.375512, 0, 0
17, 1740.00000, 0.869501, 0.370405, 0.885629, 0.377276, 0.880971, 0.375293, 0, 0
17, 1800.00000, 0.849776, 0.361981, 0.863965, 0.368046, 0.862696, 0.36751, 0, 0
17, 1860.00000, 0.849262, 0.361783, 0.863455, 0.36783, 0.862176, 0.367285, 0, 0
17, 1920.00000, 0.84877, 0.361574, 0.862945, 0.367613, 0.861669, 0.367069, 0, 0
17, 1980.00000, 0.848286, 0.361368, 0.862442, 0.367399, 0.86117, 0.366857, 0, 0
17, 2040.00000, 0.847794, 0.361158, 0.861932, 0.367181, 0.860662, 0.366641, 0, 0
17, 2100.00000, 0.847302, 0.360949, 0.861422, 0.366964, 0.860155, 0.366425, 0, 0
17, 2160.00000, 0.846818, 0.360742, 0.860919, 0.36675, 0.859656, 0.366212, 0, 0
17, 2220.00000, 0.846325, 0.360533, 0.860408, 0.366532, 0.859148, 0.365995, 0, 0
17, 2280.00000, 0.845833, 0.360323, 0.859898, 0.366315, 0.858641, 0.365779, 0, 0
17, 2340.00000, 0.845348, 0.360116, 0.859394, 0.3661, 0.858141, 0.365566, 0, 0
17, 2400.00000, 0.844855, 0.359906, 0.858883, 0.365883, 0.857633, 0.36535, 0, 0
17, 2460.00000, 0.844363, 0.359696, 0.858372, 0.365665, 0.857125, 0.365134, 0, 0
17, 2520.00000, 0.843877, 0.35949, 0.857869, 0.36545, 0.856625, 0.36492, 0, 0
17, 2580.00000, 0.843384, 0.35928, 0.857357, 0.365232, 0.856116, 0.364704, 0, 0
17, 2640.00000, 0.842891, 0.35907, 0.856846, 0.365015, 0.855608, 0.364487, 0, 0
17, 2700.00000, 0.842405, 0.358863, 0.856342, 0.3648, 0.855107, 0.364274, 0, 0
17, 2760.00000, 0.841912, 0.358652, 0.85583, 0.364582, 0.854599, 0.364057, 0, 0
17, 2820.00000, 0.841418, 0.358442, 0.855318, 0.364364, 0.85409, 0.363841, 0, 0
17, 2880.00000, 0.840932, 0.358235, 0.854814, 0.364149, 0.853589, 0.363627, 0, 0
17, 2940.00000, 0.840438, 0.358025, 0.854302, 0.363931, 0.85308, 0.363411, 0, 0
17, 3000.00000, 0.839944, 0.357814, 0.85379, 0.363713, 0.852571, 0.363194, 0, 0
17, 3060.00000, 0.839458, 0.357607, 0.853285, 0.363498, 0.85207, 0.36298, 0, 0
17, 3120.00000, 0.838964, 0.357396, 0.852773, 0.36328, 0.85156, 0.362763, 0, 0
17, 3180.00000, 0.838469, 0.357186, 0.85226, 0.363061, 0.851051, 0.362546, 0, 0
17, 3240.00000, 0.837982, 0.356978, 0.851755, 0.362846, 0.850549, 0.362332, 0, 0
17, 3300.00000, 0.837488, 0.356768, 0.851243, 0.362628, 0.85004, 0.362115, 0, 0
17, 3360.00000, 0.836993, 0.356557, 0.85073, 0.362409, 0.84953, 0.361898, 0, 0
17, 3420.00000, 0.836506, 0.356349, 0.850224, 0.362194, 0.849028, 0.361684, 0, 0
17, 3480.00000, 0.836011, 0.356139, 0.849711, 0.361975, 0.848518, 0.361467, 0, 0
17, 3540.00000, 0.835516, 0.355928, 0.849198, 0.361757, 0.848008, 0.36125, 0, 0
18, 0.00000, 0.835028, 0.35572, 0.848692, 0.361541, 0.847505, 0.361035, 0, 0
18, 60.00000, 0.834532, 0.355509, 0.848179, 0.361322, 0.846995, 0.360818, 0, 0
18, 120.00000, 0.834288, 0.355405, 0.847925, 0.361215, 0.846743, 0.360711, 0, 0
18, 180.00000, 0.834036, 0.355298, 0.847665, 0.361104, 0.846484, 0.360601, 0, 0
18, 240.00000, 0.833792, 0.355194, 0.847412, 0.360996, 0.846232, 0.360493, 0, 0
18, 300.00000, 0.833548, 0.35509, 0.847159, 0.360888, 0.845981, 0.360386, 0, 0
18, 360.00000, 0.833297, 0.354983, 0.846898, 0.360777, 0.845722, 0.360276, 0, 0
18, 420.00000, 0.833053, 0.354879, 0.846645, 0.360669, 0.84547, 0.360169, 0, 0
18, 480.00000, 0.832808, 0.354775, 0.846392, 0.360561, 0.845218, 0.360062, 0, 0
18, 540.00000, 0.832557, 0.354667, 0.846131, 0.36045, 0.844959, 0.359951, 0, 0
18, 600.00000, 0.832312, 0.354563, 0.845878, 0.360342, 0.844708, 0.359844, 0, 0
18, 660.00000, 0.832068, 0.354459, 0.845625, 0.360234, 0.844456, 0.359737, 0, 0
18, 720.00000, 0.831816, 0.354352, 0.845364, 0.360123, 0.844197, 0.359626, 0, 0
18, 780.00000, 0.831572, 0.354248, 0.84511, 0.360015, 0.843945, 0.359519, 0, 0
18, 840.00000, 0.831328, 0.354144, 0.844857, 0.359907, 0.843693, 0.359412, 0, 0
18, 900.00000, 0.831076, 0.354037, 0.844596, 0.359796, 0.843434, 0.359301, 0, 0
18, 960.00000, 0.830831, 0.353932, 0.844343, 0.359688, 0.843182, 0.359194, 0, 0
18, 1020.00000, 0.830587, 0.353828, 0.844089, 0.35958, 0.84293, 0.359087, 0, 0
18, 1080.00000, 0.830335, 0.353721, 0.843828, 0.359469, 0.84267, 0.358976, 0, 0
18, 1140.00000, 0.83009, 0.353617, 0.843575, 0.359361, 0.842418, 0.358869, 0, 0
18, 1200.00000, 0.829846, 0.353513, 0.843321, 0.359253, 0.842167, 0.358761, 0, 0
18, 1260.00000, 0.829594, 0.353405, 0.84306, 0.359142, 0.841907, 0.358651, 0, 0
18, 1320.00000, 0.829349, 0.353301, 0.842806, 0.359034, 0.841655, 0.358543, 0, 0
