hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.666449, 0.283906, 0.684087, 0.29142, 0.68987, 0.293883, 0, 0
18, 960.00000, 0.666253, 0.283823, 0.683882, 0.291332, 0.689664, 0.293796, 0, 0
18, 1020.00000, 0.666057, 0.283739, 0.683677, 0.291245, 0.689458, 0.293708, 0, 0
18, 1080.00000, 0.665855, 0.283653, 0.683465, 0.291155, 0.689246, 0.293618, 0, 0
18, 1140.00000, 0.665659, 0.28357, 0.68326, 0.291068, 0.68904, 0.29353, 0, 0
18, 1200.00000, 0.665463, 0.283486, 0.683055, 0.29098, 0.688834, 0.293442, 0, 0
18, 1260.00000, 0.665261, 0.2834, 0.682843, 0.29089, 0.688622, 0.293352, 0, 0
18, 1320.00000, 0.665065, 0.283316, 0.682638, 0.290803, 0.688416, 0.293264, 0, 0
18, 1380.00000, 0.664869, 0.283233, 0.682433, 0.290715, 0.68821, 0.293176, 0, 0
18, 1440.00000, 0.664667, 0.283147, 0.682221, 0.290625, 0.687998, 0.293086, 0, 0
18, 1500.00000, 0.66447, 0.283063, 0.682016, 0.290538, 0.687792, 0.292998, 0, 0
18, 1560.00000, 0.664274, 0.28298, 0.681811, 0.29045, 0.687586, 0.29291, 0, 0
18, 1620.00000, 0.664072, 0.282893, 0.681599, 0.29036, 0.687374, 0.29282, 0, 0
18, 1680.00000, 0.663875, 0.28281, 0.681394, 0.290272, 0.687168, 0.292732, 0, 0
18, 1740.00000, 0.663679, 0.282726, 0.681188, 0.290185, 0.686961, 0.292644, 0, 0
18, 1800.00000, 0.663477, 0.28264, 0.680976, 0.290095, 0.686749, 0.292554, 0, 0
18, 1860.00000, 0.66328, 0.282556, 0.680771, 0.290007, 0.686543, 0.292466, 0, 0
18, 1920.00000, 0.663084, 0.282473, 0.680565, 0.28992, 0.686337, 0.292378, 0, 0
18, 1980.00000, 0.662881, 0.282386, 0.680354, 0.289829, 0.686124, 0.292288, 0, 0
18, 2040.00000, 0.662685, 0.282303, 0.680148, 0.289742, 0.685918, 0.2922, 0, 0
18, 2100.00000, 0.662489, 0.282219, 0.679943, 0.289654, 0.685712, 0.292112, 0, 0
18, 2160.00000, 0.662286, 0.282133, 0.679731, 0.289564, 0.685499, 0.292021, 0, 0
18, 2220.00000, 0.662089, 0.282049, 0.679525, 0.289476, 0.685293, 0.291934, 0, 0
18, 2280.00000, 0.661893, 0.281965, 0.679319, 0.289389, 0.685086, 0.291846, 0, 0
18, 2340.00000, 0.66169, 0.281879, 0.679107, 0.289299, 0.684874, 0.291755, 0, 0
18, 2400.00000, 0.661494, 0.281795, 0.678902, 0.289211, 0.684667, 0.291667, 0, 0
18, 2460.00000, 0.661297, 0.281711, 0.678696, 0.289123, 0.684461, 0.291579, 0, 0
18, 2520.00000, 0.661094, 0.281625, 0.678484, 0.289033, 0.684248, 0.291489, 0, 0
18, 2580.00000, 0.660898, 0.281541, 0.678278, 0.288945, 0.684042, 0.291401, 0, 0
18, 2640.00000, 0.660701, 0.281457, 0.678073, 0.288858, 0.683835, 0.291313, 0, 0
18, 2700.00000, 0.660488, 0.281367, 0.676327, 0.288114, 0.67906, 0.289279, 0, 0
18, 2760.00000, 0.660292, 0.281283, 0.676121, 0.288026, 0.678855, 0.289191, 0, 0
18, 2820.00000, 0.660095, 0.281199, 0.675916, 0.287939, 0.67865, 0.289104, 0, 0
18, 2880.00000, 0.659892, 0.281113, 0.675704, 0.287849, 0.678439, 0.289014, 0, 0
18, 2940.00000, 0.661116, 0.281634, 0.680055, 0.289702, 0.678227, 0.288924, 0, 0
18, 3000.00000, 0.660918, 0.28155, 0.679848, 0.289614, 0.678022, 0.288836, 0, 0
18, 3060.00000, 0.660715, 0.281463, 0.679635, 0.289523, 0.677811, 0.288746, 0, 0
18, 3120.00000, 0.660518, 0.281379, 0.679428, 0.289435, 0.677606, 0.288659, 0, 0
18, 3180.00000, 0.66032, 0.281295, 0.679221, 0.289347, 0.6774, 0.288571, 0, 0
18, 3240.00000, 0.660117, 0.281209, 0.679008, 0.289256, 0.677189, 0.288481, 0, 0
18, 3300.00000, 0.659919, 0.281124, 0.678801, 0.289168, 0.676984, 0.288394, 0, 0
18, 3360.00000, 0.659722, 0.28104, 0.678594, 0.28908, 0.676778, 0.288306, 0, 0
18, 3420.00000, 0.659518, 0.280954, 0.67838, 0.288989, 0.676567, 0.288216, 0, 0
18, 3480.00000, 0.659321, 0.280869, 0.678173, 0.288901, 0.676362, 0.288129, 0, 0
18, 3540.00000, 0.659123, 0.280785, 0.677966, 0.288812, 0.676156, 0.288041, 0, 0
19, 0.00000, 0.658919, 0.280698, 0.677753, 0.288721, 0.675945, 0.287951, 0, 0
19, 60.00000, 0.658722, 0.280614, 0.677546, 0.288633, 0.675739, 0.287864, 0, 0
19, 120.00000, 0.655622, 0.279294, 0.674297, 0.287249, 0.672518, 0.286491, 0, 0
19, 180.00000, 0.652522, 0.277973, 0.671048, 0.285865, 0.669297, 0.285119, 0, 0
19, 240.00000, 0.649409, 0.276647, 0.667787, 0.284476, 0.666064, 0.283742, 0, 0
19, 300.00000, 0.646291, 0.275319, 0.664521, 0.283085, 0.662824, 0.282362, 0, 0
19, 360.00000, 0.643172, 0.27399, 0.661254, 0.281693, 0.659585, 0.280982, 0, 0
19, 420.00000, 0.640041, 0.272656, 0.657976, 0.280297, 0.656334, 0.279597, 0, 0
19, 480.00000, 0.636903, 0.27132, 0.654691, 0.278897, 0.653076, 0.278209, 0, 0
19, 540.00000, 0.633767, 0.269983, 0.651407, 0.277498, 0.649818, 0.276821, 0, 0
19, 600.00000, 0.63062, 0.268643, 0.64811, 0.276094, 0.646549, 0.275429, 0, 0
19, 660.00000, 0.627467, 0.2673, 0.644806, 0.274686, 0.643272, 0.274033, 0, 0
19, 720.00000, 0.624314, 0.265957, 0.641503, 0.273279, 0.639997, 0.272637, 0, 0
19, 780.00000, 0.621149, 0.264608, 0.638188, 0.271867, 0.636708, 0.271237, 0, 0
19, 840.00000, 0.617977, 0.263257, 0.634867, 0.270452, 0.633414, 0.269833, 0, 0
19, 900.00000, 0.613427, 0.261319, 0.627233, 0.2672, 0.630105, 0.268424, 0, 0
19, 960.00000, 0.610249, 0.259965, 0.623923, 0.26579, 0.626799, 0.267015, 0, 0
19, 1020.00000, 0.607065, 0.258608, 0.620607, 0.264377, 0.623486, 0.265604, 0, 0
19, 1080.00000, 0.60388, 0.257252, 0.617291, 0.262965, 0.620174, 0.264193, 0, 0
19, 1140.00000, 0.601947, 0.256428, 0.619432, 0.263877, 0.621032, 0.264558, 0, 0
19, 1200.00000, 0.598732, 0.255059, 0.616077, 0.262448, 0.617702, 0.26314, 0, 0
19, 1260.00000, 0.595518, 0.253689, 0.612725, 0.26102, 0.614372, 0.261721, 0, 0
19, 1320.00000, 0.59229, 0.252315, 0.609363, 0.259588, 0.611028, 0.260297, 0, 0
19, 1380.00000, 0.589057, 0.250937, 0.605995, 0.258153, 0.607677, 0.258869, 0, 0
19, 1440.00000, 0.585823, 0.24956, 0.602628, 0.256719, 0.604326, 0.257442, 0, 0
19, 1500.00000, 0.582577, 0.248177, 0.599254, 0.255281, 0.600959, 0.256008, 0, 0
19, 1560.00000, 0.579325, 0.246791, 0.595874, 0.253841, 0.597587, 0.254571, 0, 0
19, 1620.00000, 0.576072, 0.245406, 0.592493, 0.252401, 0.594214, 0.253134, 0, 0
19, 1680.00000, 0.572806, 0.244015, 0.5891, 0.250955, 0.590827, 0.251691, 0, 0
19, 1740.00000, 0.569535, 0.242621, 0.5857, 0.249507, 0.587435, 0.250246, 0, 0
19, 1800.00000, 0.56507, 0.240719, 0.576913, 0.245764, 0.579859, 0.247019, 0, 0
19, 1860.00000, 0.561792, 0.239322, 0.573517, 0.244317, 0.576475, 0.245577, 0, 0
19, 1920.00000, 0.558508, 0.237923, 0.570121, 0.242871, 0.573091, 0.244136, 0, 0
19, 1980.00000, 0.555224, 0.236525, 0.566727, 0.241425, 0.569709, 0.242695, 0, 0
19, 2040.00000, 0.551928, 0.23512, 0.563324, 0.239975, 0.566312, 0.241248, 0, 0
19, 2100.00000, 0.548625, 0.233713, 0.559915, 0.238523, 0.562909, 0.239798, 0, 0
19, 2160.00000, 0.554138, 0.236062, 0.566697, 0.241412, 0.558929, 0.238103, 0, 0
19, 2220.00000, 0.550785, 0.234633, 0.562734, 0.239724, 0.555502, 0.236643, 0, 0
19, 2280.00000, 0.547426, 0.233202, 0.55877, 0.238035, 0.552068, 0.23518, 0, 0
19, 2340.00000, 0.544066, 0.231771, 0.554814, 0.23635, 0.548635, 0.233717, 0, 0
19, 2400.00000, 0.54069, 0.230333, 0.55085, 0.234661, 0.545195, 0.232252, 0, 0
19, 2460.00000, 0.537308, 0.228892, 0.546887, 0.232973, 0.541753, 0.230786, 0, 0
19, 2520.00000, 0.533925, 0.227451, 0.542931, 0.231288, 0.538321, 0.229324, 0, 0
19, 2580.00000, 0.530531, 0.226005, 0.538967, 0.229599, 0.534875, 0.227856, 0, 0
19, 2640.00000, 0.52713, 0.224556, 0.535003, 0.227911, 0.531423, 0.226385, 0, 0
19, 2700.00000, 0.52373, 0.223108, 0.531047, 0.226225, 0.527971, 0.224915, 0, 0
19, 2760.00000, 0.520315, 0.221653, 0.527084, 0.224537, 0.524505, 0.223438, 0, 0
19, 2820.00000, 0.516894, 0.220196, 0.52312, 0.222848, 0.521032, 0.221959, 0, 0
19, 2880.00000, 0.513476, 0.21874, 0.519164, 0.221163, 0.517559, 0.220479, 0, 0
19, 2940.00000, 0.510048, 0.217279, 0.5152, 0.219475, 0.514072, 0.218994, 0, 0
19, 3000.00000, 0.506617, 0.215818, 0.511237, 0.217786, 0.510591, 0.217511, 0, 0
19, 3060.00000, 0.503186, 0.214356, 0.507281, 0.216101, 0.507111, 0.216028, 0, 0
19, 3120.00000, 0.499739, 0.212888, 0.503317, 0.214412, 0.503317, 0.214412, 0, 0
19, 3180.00000, 0.496283, 0.211416, 0.499353, 0.212724, 0.499353, 0.212724, 0, 0
19, 3240.00000, 0.492827, 0.209944, 0.495397, 0.211038, 0.495397, 0.211038, 0, 0
19, 3300.00000, 0.489357, 0.208465, 0.491434, 0.20935, 0.491434, 0.20935, 0, 0
19, 3360.00000, 0.485881, 0.206985, 0.48747, 0.207661, 0.48747, 0.207661, 0, 0
19, 3420.00000, 0.482405, 0.205504, 0.483514, 0.205976, 0.483514, 0.205976, 0, 0
19, 3480.00000, 0.478919, 0.204019, 0.47955, 0.204288, 0.47955, 0.204288, 0, 0
19, 3540.00000, 0.475435, 0.202534, 0.475587, 0.202599, 0.475587, 0.202599, 0, 0
20, 0.00000, 0.47163, 0.200914, 0.471631, 0.200914, 0.471631, 0.200914, 0, 0
20, 60.00000, 0.467667, 0.199225, 0.467667, 0.199225, 0.467667, 0.199225, 0, 0
20, 120.00000, 0.467536, 0.19917, 0.467536, 0.19917, 0.467536, 0.19917, 0, 0
20, 180.00000, 0.467414, 0.199117, 0.467414, 0.199117, 0.467414, 0.199117, 0, 0
20, 240.00000, 0.467283, 0.199062, 0.467283, 0.199062, 0.467283, 0.199062, 0, 0
20, 300.00000, 0.467153, 0.199006, 0.467153, 0.199006, 0.467153, 0.199006, 0, 0
20, 360.00000, 0.46703, 0.198954, 0.46703, 0.198954, 0.46703, 0.198954, 0, 0
20, 420.00000, 0.4669, 0.198899, 0.4669, 0.198899, 0.4669, 0.198899, 0, 0
20, 480.00000, 0.46677, 0.198843, 0.46677, 0.198843, 0.46677, 0.198843, 0, 0
20, 540.00000, 0.466647, 0.198791, 0.466647, 0.198791, 0.466647, 0.198791, 0, 0
20, 600.00000, 0.466517, 0.198735, 0.466517, 0.198735, 0.466517, 0.198735, 0, 0
20, 660.00000, 0.466386, 0.19868, 0.466386, 0.19868, 0.466386, 0.19868, 0, 0
20, 720.00000, 0.466264, 0.198627, 0.466264, 0.198628, 0.466264, 0.198627, 0, 0
20, 780.00000, 0.466133, 0.198572, 0.466133, 0.198572, 0.466133, 0.198572, 0, 0
20, 840.00000, 0.466003, 0.198516, 0.466003, 0.198516, 0.466003, 0.198516, 0, 0
20, 900.00000, 0.46588, 0.198464, 0.46588, 0.198464, 0.464862, 0.19803, 0, 0
20, 960.00000, 0.46575, 0.198409, 0.46575, 0.198409, 0.464746, 0.197981, 0, 0
20, 1020.00000, 0.46562, 0.198353, 0.46562, 0.198353, 0.46463, 0.197931, 0, 0
20, 1080.00000, 0.465497, 0.198301, 0.465497, 0.198301, 0.46452, 0.197885, 0, 0
20, 1140.00000, 0.465367, 0.198245, 0.465367, 0.198245, 0.464404, 0.197835, 0, 0
20, 1200.00000, 0.465236, 0.19819, 0.465236, 0.19819, 0.464288, 0.197786, 0, 0
20, 1260.00000, 0.465114, 0.198138, 0.465114, 0.198138, 0.464179, 0.197739, 0, 0
20, 1320.00000, 0.464983, 0.198082, 0.464983, 0.198082, 0.464063, 0.19769, 0, 0
20, 1380.00000, 0.464853, 0.198027, 0.464853, 0.198027, 0.463947, 0.197641, 0, 0
20, 1440.00000, 0.46473, 0.197974, 0.46473, 0.197974, 0.463838, 0.197594, 0, 0
20, 1500.00000, 0.4646, 0.197919, 0.4646, 0.197919, 0.463722, 0.197545, 0, 0
20, 1560.00000, 0.46447, 0.197863, 0.46447, 0.197863, 0.463606, 0.197495, 0, 0
20, 1620.00000, 0.464347, 0.197811, 0.464347, 0.197811, 0.463497, 0.197449, 0, 0
20, 1680.00000, 0.464217, 0.197755, 0.464217, 0.197755, 0.463382, 0.1974, 0, 0
20, 1740.00000, 0.464086, 0.1977, 0.464086, 0.1977, 0.463266, 0.19735, 0, 0
20, 1800.00000, 0.463964, 0.197648, 0.463964, 0.197648, 0.463157, 0.197304, 0, 0
20, 1860.00000, 0.463833, 0.197592, 0.463833, 0.197592, 0.463041, 0.197255, 0, 0
20, 1920.00000, 0.463703, 0.197537, 0.463703, 0.197537, 0.462925, 0.197205, 0, 0
20, 1980.00000, 0.46358, 0.197484, 0.46358, 0.197484, 0.462816, 0.197159, 0, 0
20, 2040.00000, 0.46345, 0.197429, 0.46345, 0.197429, 0.4627, 0.197109, 0, 0
20, 2100.00000, 0.46332, 0.197373, 0.46332, 0.197373, 0.462584, 0.19706, 0, 0
20, 2160.00000, 0.463197, 0.197321, 0.463197, 0.197321, 0.462475, 0.197014, 0, 0
20, 2220.00000, 0.463067, 0.197266, 0.463067, 0.197266, 0.462359, 0.196964, 0, 0
20, 2280.00000, 0.462936, 0.19721, 0.462936, 0.19721, 0.462244, 0.196915, 0, 0
20, 2340.00000, 0.462814, 0.197158, 0.462814, 0.197158, 0.462135, 0.196868, 0, 0
20, 2400.00000, 0.462683, 0.197102, 0.462683, 0.197102, 0.462019, 0.196819, 0, 0
20, 2460.00000, 0.462553, 0.197047, 0.462553, 0.197047, 0.461903, 0.19677, 0, 0
20, 2520.00000, 0.46243, 0.196994, 0.46243, 0.196994, 0.461794, 0.196723, 0, 0
20, 2580.00000, 0.4623, 0.196939, 0.4623, 0.196939, 0.461678, 0.196674, 0, 0
20, 2640.00000, 0.46217, 0.196883, 0.46217, 0.196883, 0.461562, 0.196624, 0, 0
20, 2700.00000, 0.459932, 0.19593, 0.462047, 0.196831, 0.457073, 0.194712, 0, 0
20, 2760.00000, 0.459817, 0.195881, 0.461917, 0.196776, 0.456957, 0.194663, 0, 0
20, 2820.00000, 0.459702, 0.195832, 0.461786, 0.19672, 0.456841, 0.194614, 0, 0
20, 2880.00000, 0.459594, 0.195786, 0.461664, 0.196668, 0.456733, 0.194567, 0, 0
20, 2940.00000, 0.459479, 0.195737, 0.461533, 0.196612, 0.456617, 0.194518, 0, 0
20, 3000.00000, 0.459364, 0.195688, 0.461403, 0.196557, 0.456502, 0.194469, 0, 0
20, 3060.00000, 0.459256, 0.195642, 0.46128, 0.196505, 0.456393, 0.194423, 0, 0
20, 3120.00000, 0.459141, 0.195593, 0.46115, 0.196449, 0.456277, 0.194373, 0, 0
20, 3180.00000, 0.459026, 0.195544, 0.46102, 0.196394, 0.456162, 0.194324, 0, 0
20, 3240.00000, 0.458918, 0.195498, 0.460897, 0.196341, 0.456053, 0.194278, 0, 0
20, 3300.00000, 0.458803, 0.195449, 0.460767, 0.196286, 0.455937, 0.194228, 0, 0
20, 3360.00000, 0.458688, 0.1954, 0.460636, 0.19623, 0.455822, 0.194179, 0, 0
20, 3420.00000, 0.45858, 0.195354, 0.460514, 0.196178, 0.455713, 0.194133, 0, 0
20, 3480.00000, 0.458465, 0.195305, 0.460383, 0.196122, 0.455597, 0.194084, 0, 0
20, 3540.00000, 0.45835, 0.195256, 0.460253, 0.196067, 0.455482, 0.194034, 0, 0
21, 0.00000, 0.458234, 0.195207, 0.46013, 0.196014, 0.45213, 0.192606, 0, 0
21, 60.00000, 0.458119, 0.195158, 0.46, 0.195959, 0.452014, 0.192557, 0, 0
21, 120.00000, 0.457104, 0.194726, 0.45885, 0.195469, 0.450999, 0.192125, 0, 0
21, 180.00000, 0.456089, 0.194293, 0.4577, 0.194979, 0.449984, 0.191692, 0, 0
21, 240.00000, 0.455072, 0.19386, 0.45655, 0.19449, 0.448968, 0.191259, 0, 0
21, 300.00000, 0.454055, 0.193427, 0.4554, 0.194, 0.447951, 0.190826, 0, 0
21, 360.00000, 0.453038, 0.192993, 0.45425, 0.19351, 0.446934, 0.190393, 0, 0
21, 420.00000, 0.452019, 0.192559, 0.4531, 0.19302, 0.445917, 0.18996, 0, 0
21, 480.00000, 0.451, 0.192125, 0.45195, 0.19253, 0.4449, 0.189527, 0, 0
21, 540.00000, 0.44998, 0.191691, 0.4508, 0.19204, 0.443882, 0.189093, 0, 0
21, 600.00000, 0.448979, 0.191264, 0.44965, 0.19155, 0.446106, 0.19004, 0, 0
21, 660.00000, 0.447961, 0.190831, 0.4485, 0.19106, 0.445083, 0.189605, 0, 0
21, 720.00000, 0.446942, 0.190397, 0.44735, 0.19057, 0.44406, 0.189169, 0, 0
21, 780.00000, 0.445923, 0.189962, 0.4462, 0.19008, 0.443036, 0.188733, 0, 0
21, 840.00000, 0.444903, 0.189528, 0.44505, 0.189591, 0.442012, 0.188296, 0, 0
21, 900.00000, 0.443882, 0.189093, 0.4439, 0.189101, 0.440987, 0.18786, 0, 0
21, 960.00000, 0.44275, 0.188611, 0.44275, 0.188611, 0.439961, 0.187423, 0, 0
21, 1020.00000, 0.4416, 0.188121, 0.4416, 0.188121, 0.438935, 0.186986, 0, 0
21, 1080.00000, 0.44045, 0.187631, 0.44045, 0.187631, 0.437908, 0.186548, 0, 0
21, 1140.00000, 0.4393, 0.187141, 0.4393, 0.187141, 0.436881, 0.18611, 0, 0
21, 1200.00000, 0.43815, 0.186651, 0.43815, 0.186651, 0.435853, 0.185673, 0, 0
21, 1260.00000, 0.437, 0.186161, 0.437, 0.186161, 0.434824, 0.185234, 0, 0
21, 1320.00000, 0.43585, 0.185671, 0.43585, 0.185671, 0.433795, 0.184796, 0, 0
21, 1380.00000, 0.4347, 0.185181, 0.4347, 0.185181, 0.432766, 0.184357, 0, 0
21, 1440.00000, 0.43355, 0.184692, 0.43355, 0.184692, 0.431735, 0.183918, 0, 0
21, 1500.00000, 0.4324, 0.184202, 0.4324, 0.184202, 0.430704, 0.183479, 0, 0
21, 1560.00000, 0.43125, 0.183712, 0.43125, 0.183712, 0.429673, 0.18304, 0, 0
21, 1620.00000, 0.4301, 0.183222, 0.4301, 0.183222, 0.428641, 0.1826, 0, 0
21, 1680.00000, 0.42895, 0.182732, 0.42895, 0.182732, 0.427608, 0.18216, 0, 0
21, 1740.00000, 0.4278, 0.182242, 0.4278, 0.182242, 0.426575, 0.18172, 0, 0
21, 1800.00000, 0.42665, 0.181752, 0.42665, 0.181752, 0.425541, 0.18128, 0, 0
21, 1860.00000, 0.4255, 0.181262, 0.4255, 0.181262, 0.424506, 0.180839, 0, 0
21, 1920.00000, 0.42435, 0.180772, 0.42435, 0.180773, 0.423474, 0.180399, 0, 0
21, 1980.00000, 0.4232, 0.180282, 0.4232, 0.180282, 0.42244, 0.179959, 0, 0
21, 2040.00000, 0.42205, 0.179793, 0.42205, 0.179793, 0.421407, 0.179519, 0, 0
21, 2100.00000, 0.4209, 0.179303, 0.4209, 0.179303, 0.420373, 0.179078, 0, 0
21, 2160.00000, 0.41975, 0.178813, 0.41975, 0.178813, 0.419339, 0.178638, 0, 0
21, 2220.00000, 0.4186, 0.178323, 0.4186, 0.178323, 0.418305, 0.178197, 0, 0
21, 2280.00000, 0.41745, 0.177833, 0.41745, 0.177833, 0.41727, 0.177756, 0, 0
21, 2340.00000, 0.4163, 0.177343, 0.4163, 0.177343, 0.416234, 0.177315, 0, 0
21, 2400.00000, 0.41515, 0.176853, 0.41515, 0.176853, 0.41515, 0.176853, 0, 0
21, 2460.00000, 0.414, 0.176363, 0.414, 0.176363, 0.414, 0.176363, 0, 0
21, 2520.00000, 0.41285, 0.175873, 0.41285, 0.175873, 0.41285, 0.175873, 0, 0
21, 2580.00000, 0.4117, 0.175383, 0.4117, 0.175384, 0.4117, 0.175383, 0, 0
21, 2640.00000, 0.41055, 0.174894, 0.41055, 0.174894, 0.41055, 0.174894, 0, 0
21, 2700.00000, 0.4094, 0.174404, 0.4094, 0.174404, 0.4094, 0.174404, 0, 0
21, 2760.00000, 0.40825, 0.173914, 0.40825, 0.173914, 0.40825, 0.173914, 0, 0
21, 2820.00000, 0.4071, 0.173424, 0.4071, 0.173424, 0.4071, 0.173424, 0, 0
21, 2880.00000, 0.40595, 0.172934, 0.40595, 0.172934, 0.40595, 0.172934, 0, 0
21, 2940.00000, 0.4048, 0.172444, 0.4048, 0.172444, 0.4048, 0.172444, 0, 0
21, 3000.00000, 0.40365, 0.171954, 0.40365, 0.171954, 0.40365, 0.171954, 0, 0
21, 3060.00000, 0.4025, 0.171464, 0.4025, 0.171464, 0.4025, 0.171464, 0, 0
21, 3120.00000, 0.40135, 0.170974, 0.40135, 0.170974, 0.40135, 0.170974, 0, 0
21, 3180.00000, 0.4002, 0.170484, 0.4002, 0.170485, 0.4002, 0.170485, 0, 0
21, 3240.00000, 0.39905, 0.169995, 0.39905, 0.169995, 0.39905, 0.169995, 0, 0
21, 3300.00000, 0.3979, 0.169505, 0.3979, 0.169505, 0.3979, 0.169505, 0, 0
21, 3360.00000, 0.39675, 0.169015, 0.39675, 0.169015, 0.39675, 0.169015, 0, 0
21, 3420.00000, 0.3956, 0.168525, 0.3956, 0.168525, 0.3956, 0.168525, 0, 0
21, 3480.00000, 0.39445, 0.168035, 0.39445, 0.168035, 0.39445, 0.168035, 0, 0
21, 3540.00000, 0.3933, 0.167545, 0.3933, 0.167545, 0.3933, 0.167545, 0, 0
22, 0.00000, 0.39215, 0.167055, 0.39215, 0.167055, 0.376783, 0.160509, 0, 0
22, 60.00000, 0.391, 0.166565, 0.391, 0.166565, 0.375772, 0.160078, 0, 0
22, 120.00000, 0.390103, 0.166183, 0.390103, 0.166183, 0.374984, 0.159742, 0, 0
22, 180.00000, 0.389214, 0.165804, 0.389214, 0.165804, 0.374201, 0.159409, 0, 0
22, 240.00000, 0.388317, 0.165422, 0.388317, 0.165422, 0.373412, 0.159073, 0, 0
22, 300.00000, 0.38742, 0.16504, 0.38742, 0.16504, 0.372622, 0.158736, 0, 0
22, 360.00000, 0.38653, 0.164661, 0.38653, 0.164661, 0.371839, 0.158403, 0, 0
22, 420.00000, 0.385633, 0.164279, 0.385633, 0.164279, 0.371048, 0.158066, 0, 0
22, 480.00000, 0.384736, 0.163897, 0.384736, 0.163897, 0.370257, 0.157729, 0, 0
22, 540.00000, 0.383847, 0.163518, 0.383847, 0.163518, 0.369473, 0.157395, 0, 0
22, 600.00000, 0.38295, 0.163136, 0.38295, 0.163136, 0.368682, 0.157058, 0, 0
22, 660.00000, 0.382053, 0.162754, 0.382053, 0.162754, 0.36789, 0.156721, 0, 0
22, 720.00000, 0.381164, 0.162375, 0.381164, 0.162375, 0.367105, 0.156386, 0, 0
22, 780.00000, 0.380267, 0.161993, 0.380267, 0.161993, 0.366313, 0.156049, 0, 0
22, 840.00000, 0.37937, 0.161611, 0.37937, 0.161611, 0.36552, 0.155711, 0, 0
22, 900.00000, 0.37848, 0.161232, 0.37848, 0.161232, 0.364734, 0.155376, 0, 0
22, 960.00000, 0.377583, 0.16085, 0.377583, 0.16085, 0.363941, 0.155038, 0, 0
22, 1020.00000, 0.376686, 0.160468, 0.376686, 0.160468, 0.363147, 0.1547, 0, 0
22, 1080.00000, 0.375797, 0.160089, 0.375797, 0.160089, 0.36236, 0.154365, 0, 0
22, 1140.00000, 0.3749, 0.159707, 0.3749, 0.159707, 0.361566, 0.154026, 0, 0
22, 1200.00000, 0.374003, 0.159325, 0.374003, 0.159325, 0.360771, 0.153688, 0, 0
22, 1260.00000, 0.373114, 0.158946, 0.373114, 0.158946, 0.359983, 0.153352, 0, 0
22, 1320.00000, 0.372217, 0.158564, 0.372217, 0.158564, 0.359188, 0.153014, 0, 0
22, 1380.00000, 0.37132, 0.158182, 0.37132, 0.158182, 0.358393, 0.152675, 0, 0
22, 1440.00000, 0.37043, 0.157803, 0.37043, 0.157803, 0.357604, 0.152339, 0, 0
22, 1500.00000, 0.369533, 0.157421, 0.369533, 0.157421, 0.356809, 0.152, 0, 0
22, 1560.00000, 0.368636, 0.157038, 0.368636, 0.157038, 0.356013, 0.151661, 0, 0
22, 1620.00000, 0.367747, 0.15666, 0.367747, 0.15666, 0.355224, 0.151325, 0, 0
22, 1680.00000, 0.36685, 0.156277, 0.36685, 0.156277, 0.354428, 0.150986, 0, 0
22, 1740.00000, 0.365953, 0.155895, 0.365953, 0.155895, 0.353632, 0.150646, 0, 0
22, 1800.00000, 0.365064, 0.155516, 0.365064, 0.155516, 0.349105, 0.148718, 0, 0
22, 1860.00000, 0.364167, 0.155134, 0.364167, 0.155134, 0.348314, 0.148381, 0, 0
22, 1920.00000, 0.36327, 0.154752, 0.36327, 0.154752, 0.347523, 0.148044, 0, 0
22, 1980.00000, 0.36238, 0.154373, 0.36238, 0.154373, 0.346739, 0.14771, 0, 0
22, 2040.00000, 0.361483, 0.153991, 0.361483, 0.153991, 0.361483, 0.153991, 0, 0
22, 2100.00000, 0.360586, 0.153609, 0.360586, 0.153609, 0.360586, 0.153609, 0, 0
22, 2160.00000, 0.359697, 0.15323, 0.359697, 0.15323, 0.359697, 0.15323, 0, 0
22, 2220.00000, 0.3588, 0.152848, 0.3588, 0.152848, 0.3588, 0.152848, 0, 0
22, 2280.00000, 0.357903, 0.152466, 0.357903, 0.152466, 0.357903, 0.152466, 0, 0
22, 2340.00000, 0.357014, 0.152087, 0.357014, 0.152087, 0.357014, 0.152087, 0, 0
22, 2400.00000, 0.356117, 0.151705, 0.356117, 0.151705, 0.356117, 0.151705, 0, 0
22, 2460.00000, 0.35522, 0.151323, 0.35522, 0.151323, 0.35522, 0.151323, 0, 0
22, 2520.00000, 0.35433, 0.150944, 0.35433, 0.150944, 0.35433, 0.150944, 0, 0
22, 2580.00000, 0.353433, 0.150562, 0.353433, 0.150562, 0.353433, 0.150562, 0, 0
22, 2640.00000, 0.352536, 0.15018, 0.352536, 0.15018, 0.352536, 0.15018, 0, 0
22, 2700.00000, 0.351647, 0.149801, 0.351647, 0.149801, 0.351647, 0.149801, 0, 0
22, 2760.00000, 0.35075, 0.149419, 0.35075, 0.149419, 0.35075, 0.149419, 0, 0
22, 2820.00000, 0.349853, 0.149037, 0.349853, 0.149037, 0.349853, 0.149037, 0, 0
22, 2880.00000, 0.348964, 0.148658, 0.348964, 0.148658, 0.348964, 0.148658, 0, 0
