hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 120.00000, 122.969, -31.7423, 124.842, -151.373, 124.494, 87.9409, 0, 0, 8.04239, -54.8162, 7.92178, -174.447, 7.94389, 64.867, 0.192596, 129.836
12, 180.00000, 122.965, -31.7433, 124.838, -151.374, 124.49, 87.94, 0, 0, 8.04875, -54.8172, 7.92802, -174.448, 7.95015, 64.8661, 0.192762, 129.831
12, 240.00000, 122.961, -31.7443, 124.834, -151.375, 124.487, 87.9391, 0, 0, 8.0552, -54.8182, 7.93435, -174.449, 7.9565, 64.8652, 0.192931, 129.826
12, 300.00000, 122.952, -31.7456, 124.97, -151.211, 124.89, 87.9813, 0, 0, 8.06201, -54.8195, 7.93183, -174.285, 7.93689, 64.9073, 0.225132, 121.744
12, 360.00000, 122.948, -31.7466, 124.966, -151.212, 124.886, 87.9804, 0, 0, 8.06837, -54.8205, 7.93807, -174.286, 7.94313, 64.9065, 0.225324, 121.741
12, 420.00000, 122.944, -31.7476, 124.962, -151.213, 124.883, 87.9795, 0, 0, 8.07482, -54.8215, 7.9444, -174.287, 7.94946, 64.9056, 0.225516, 121.738
12, 480.00000, 122.94, -31.7486, 124.959, -151.214, 124.879, 87.9786, 0, 0, 8.08127, -54.8225, 7.95073, -174.288, 7.9558, 64.9047, 0.225708, 121.735
12, 540.00000, 122.936, -31.7495, 124.955, -151.215, 124.875, 87.9778, 0, 0, 8.08763, -54.8234, 7.95696, -174.289, 7.96204, 64.9039, 0.225897, 121.732
12, 600.00000, 122.932, -31.7505, 124.951, -151.216, 124.871, 87.9769, 0, 0, 8.09408, -54.8244, 7.96329, -174.29, 7.96837, 64.903, 0.22609, 121.729
12, 660.00000, 122.928, -31.7515, 124.947, -151.217, 124.868, 87.976, 0, 0, 8.10054, -54.8254, 7.96962, -174.29, 7.97471, 64.9021, 0.226282, 121.726
12, 720.00000, 122.924, -31.7525, 124.944, -151.217, 124.864, 87.9752, 0, 0, 8.1069, -54.8264, 7.97586, -174.291, 7.98095, 64.9012, 0.22647, 121.723
12, 780.00000, 122.92, -31.7534, 124.94, -151.218, 124.86, 87.9743, 0, 0, 8.11335, -54.8273, 7.98219, -174.292, 7.98729, 64.9004, 0.226661, 121.72
12, 840.00000, 122.916, -31.7544, 124.936, -151.219, 124.856, 87.9734, 0, 0, 8.1198, -54.8283, 7.98852, -174.293, 7.99363, 64.8995, 0.226852, 121.717
12, 900.00000, 122.912, -31.7554, 124.932, -151.22, 124.853, 87.9725, 0, 0, 8.12616, -54.8293, 7.99476, -174.294, 7.99987, 64.8986, 0.227041, 121.715
12, 960.00000, 122.908, -31.7563, 124.929, -151.221, 124.849, 87.9716, 0, 0, 8.13262, -54.8303, 8.00109, -174.295, 8.00621, 64.8977, 0.227232, 121.712
12, 1020.00000, 122.904, -31.7573, 124.925, -151.222, 124.845, 87.9708, 0, 0, 8.13908, -54.8312, 8.00743, -174.296, 8.01255, 64.8969, 0.227423, 121.709
12, 1080.00000, 122.9, -31.7583, 124.921, -151.223, 124.841, 87.9699, 0, 0, 8.14544, -54.8322, 8.01367, -174.297, 8.01879, 64.896, 0.227612, 121.706
12, 1140.00000, 122.896, -31.7593, 124.917, -151.224, 124.837, 87.969, 0, 0, 8.15189, -54.8332, 8.02, -174.298, 8.02513, 64.8951, 0.227803, 121.703
12, 1200.00000, 122.892, -31.7602, 124.914, -151.225, 124.834, 87.9681, 0, 0, 8.15835, -54.8342, 8.02634, -174.299, 8.03147, 64.8942, 0.227994, 121.7
12, 1260.00000, 122.888, -31.7612, 124.91, -151.226, 124.83, 87.9673, 0, 0, 8.16471, -54.8351, 8.03258, -174.3, 8.03772, 64.8934, 0.228182, 121.697
12, 1320.00000, 122.884, -31.7622, 124.906, -151.227, 124.826, 87.9664, 0, 0, 8.17117, -54.8361, 8.03891, -174.301, 8.04406, 64.8925, 0.228374, 121.694
12, 1380.00000, 122.88, -31.7631, 124.902, -151.228, 124.822, 87.9655, 0, 0, 8.17763, -54.8371, 8.04525, -174.302, 8.0504, 64.8916, 0.228565, 121.692
12, 1440.00000, 122.876, -31.7641, 124.899, -151.229, 124.819, 87.9647, 0, 0, 8.18399, -54.838, 8.05149, -174.303, 8.05664, 64.8907, 0.228754, 121.689
12, 1500.00000, 122.872, -31.7651, 124.895, -151.23, 124.815, 87.9638, 0, 0, 8.19045, -54.839, 8.05783, -174.304, 8.06299, 64.8899, 0.228945, 121.686
12, 1560.00000, 122.868, -31.7661, 124.891, -151.231, 124.811, 87.9629, 0, 0, 8.19691, -54.84, 8.06416, -174.304, 8.06933, 64.889, 0.229136, 121.683
12, 1620.00000, 122.865, -31.767, 124.887, -151.231, 124.807, 87.962, 0, 0, 8.20327, -54.8409, 8.07041, -174.305, 8.07558, 64.8881, 0.229325, 121.68
12, 1680.00000, 122.861, -31.768, 124.884, -151.232, 124.804, 87.9611, 0, 0, 8.20973, -54.8419, 8.07674, -174.306, 8.08192, 64.8872, 0.229516, 121.677
12, 1740.00000, 122.857, -31.769, 124.88, -151.233, 124.8, 87.9603, 0, 0, 8.2162, -54.8429, 8.08308, -174.307, 8.08826, 64.8863, 0.229708, 121.674
12, 1800.00000, 122.853, -31.7699, 124.876, -151.234, 124.796, 87.9594, 0, 0, 8.22256, -54.8439, 8.08933, -174.308, 8.09451, 64.8855, 0.229896, 121.671
12, 1860.00000, 122.849, -31.7709, 124.872, -151.235, 124.792, 87.9585, 0, 0, 8.22902, -54.8448, 8.09566, -174.309, 8.10086, 64.8846, 0.230088, 121.669
12, 1920.00000, 122.845, -31.7719, 124.868, -151.236, 124.788, 87.9576, 0, 0, 8.23549, -54.8458, 8.102, -174.31, 8.1072, 64.8837, 0.230279, 121.666
12, 1980.00000, 122.841, -31.7729, 124.865, -151.237, 124.785, 87.9568, 0, 0, 8.24185, -54.8468, 8.10825, -174.311, 8.11345, 64.8829, 0.230468, 121.663
12, 2040.00000, 122.837, -31.7738, 124.861, -151.238, 124.781, 87.9559, 0, 0, 8.24831, -54.8477, 8.11459, -174.312, 8.1198, 64.882, 0.230659, 121.66
12, 2100.00000, 122.833, -31.7748, 124.857, -151.239, 124.777, 87.955, 0, 0, 8.25478, -54.8487, 8.12093, -174.313, 8.12614, 64.8811, 0.230851, 121.657
12, 2160.00000, 122.829, -31.7758, 124.853, -151.24, 124.773, 87.9541, 0, 0, 8.26115, -54.8497, 8.12718, -174.314, 8.13239, 64.8802, 0.231039, 121.654
12, 2220.00000, 122.825, -31.7767, 124.85, -151.241, 124.77, 87.9533, 0, 0, 8.26761, -54.8507, 8.13352, -174.315, 8.13874, 64.8793, 0.231231, 121.651
12, 2280.00000, 122.821, -31.7777, 124.846, -151.242, 124.766, 87.9524, 0, 0, 8.27408, -54.8516, 8.13986, -174.316, 8.14508, 64.8785, 0.231427, 121.647
12, 2340.00000, 122.817, -31.7787, 124.842, -151.243, 124.762, 87.9515, 0, 0, 8.28045, -54.8526, 8.14611, -174.317, 8.15133, 64.8776, 0.231619, 121.644
12, 2400.00000, 122.813, -31.7797, 124.838, -151.244, 124.758, 87.9507, 0, 0, 8.28691, -54.8536, 8.15245, -174.318, 8.15768, 64.8767, 0.231815, 121.64
12, 2460.00000, 122.809, -31.7806, 124.835, -151.245, 124.755, 87.9498, 0, 0, 8.29338, -54.8546, 8.15879, -174.318, 8.16402, 64.8759, 0.232011, 121.637
12, 2520.00000, 122.805, -31.7816, 124.831, -151.245, 124.751, 87.9489, 0, 0, 8.29975, -54.8555, 8.16504, -174.319, 8.17027, 64.875, 0.232204, 121.633
12, 2580.00000, 122.801, -31.7826, 124.827, -151.246, 124.747, 87.948, 0, 0, 8.30622, -54.8565, 8.17138, -174.32, 8.17662, 64.8741, 0.2324, 121.629
12, 2640.00000, 122.797, -31.7836, 124.824, -151.247, 124.743, 87.9472, 0, 0, 8.31268, -54.8575, 8.17772, -174.321, 8.18297, 64.8733, 0.232597, 121.626
12, 2700.00000, 122.793, -31.7845, 124.82, -151.248, 124.74, 87.9463, 0, 0, 8.31905, -54.8584, 8.18397, -174.322, 8.18922, 64.8724, 0.232791, 121.622
12, 2760.00000, 122.789, -31.7855, 124.816, -151.249, 124.736, 87.9454, 0, 0, 8.32552, -54.8594, 8.19031, -174.323, 8.19557, 64.8715, 0.232988, 121.619
12, 2820.00000, 122.785, -31.7865, 124.812, -151.25, 124.732, 87.9446, 0, 0, 8.33199, -54.8604, 8.19665, -174.324, 8.20191, 64.8706, 0.233185, 121.615
12, 2880.00000, 122.781, -31.7874, 124.809, -151.251, 124.729, 87.9437, 0, 0, 8.33837, -54.8613, 8.2029, -174.325, 8.20817, 64.8698, 0.233379, 121.612
12, 2940.00000, 122.777, -31.7884, 124.805, -151.252, 124.725, 87.9428, 0, 0, 8.34484, -54.8623, 8.20925, -174.326, 8.21452, 64.8689, 0.233577, 121.609
12, 3000.00000, 122.773, -31.7894, 124.801, -151.253, 124.721, 87.9419, 0, 0, 8.35131, -54.8633, 8.21559, -174.327, 8.22086, 64.868, 0.233775, 121.605
12, 3060.00000, 122.769, -31.7903, 124.798, -151.254, 124.717, 87.9411, 0, 0, 8.35768, -54.8643, 8.22184, -174.328, 8.22712, 64.8672, 0.233971, 121.602
12, 3120.00000, 122.765, -31.7913, 124.794, -151.255, 124.714, 87.9402, 0, 0, 8.36415, -54.8652, 8.22818, -174.328, 8.23347, 64.8663, 0.234171, 121.599
12, 3180.00000, 122.761, -31.7923, 124.79, -151.255, 124.71, 87.9393, 0, 0, 8.37062, -54.8662, 8.23452, -174.329, 8.23982, 64.8654, 0.23437, 121.596
12, 3240.00000, 122.757, -31.7933, 124.786, -151.256, 124.706, 87.9385, 0, 0, 8.377, -54.8672, 8.24077, -174.33, 8.24607, 64.8646, 0.234567, 121.593
12, 3300.00000, 123.587, -31.4568, 125.856, -151.413, 124.643, 87.9478, 0, 0, 8.32691, -54.5307, 8.17676, -174.487, 8.25634, 64.8739, 0.218959, 155.119
12, 3360.00000, 123.583, -31.4578, 125.853, -151.414, 124.64, 87.9469, 0, 0, 8.33334, -54.5317, 8.18304, -174.488, 8.2627, 64.873, 0.219137, 155.117
12, 3420.00000, 123.579, -31.4587, 125.849, -151.415, 124.636, 87.946, 0, 0, 8.33967, -54.5326, 8.18924, -174.489, 8.26896, 64.8721, 0.21931, 155.115
12, 3480.00000, 123.575, -31.4597, 125.845, -151.416, 124.632, 87.9452, 0, 0, 8.34609, -54.5336, 8.19553, -174.49, 8.27532, 64.8712, 0.219485, 155.113
12, 3540.00000, 123.571, -31.4606, 125.842, -151.417, 124.628, 87.9443, 0, 0, 8.35252, -54.5346, 8.20182, -174.491, 8.28168, 64.8704, 0.21966, 155.111
13, 0.00000, 123.567, -31.4616, 125.838, -151.418, 124.624, 87.9434, 0, 0, 8.35885, -54.5355, 8.20802, -174.492, 8.28795, 64.8695, 0.219832, 155.109
13, 60.00000, 123.563, -31.4626, 125.834, -151.419, 124.621, 87.9425, 0, 0, 8.36527, -54.5365, 8.21431, -174.493, 8.29431, 64.8686, 0.220007, 155.107
13, 120.00000, 123.559, -31.4635, 125.831, -151.42, 124.617, 87.9416, 0, 0, 8.3717, -54.5374, 8.2206, -174.494, 8.30067, 64.8677, 0.220182, 155.105
13, 180.00000, 123.556, -31.4645, 125.827, -151.421, 124.613, 87.9408, 0, 0, 8.37803, -54.5384, 8.2268, -174.495, 8.30693, 64.8669, 0.220355, 155.103
13, 240.00000, 123.552, -31.4654, 125.823, -151.422, 124.609, 87.9399, 0, 0, 8.38446, -54.5394, 8.23309, -174.495, 8.3133, 64.866, 0.22053, 155.101
13, 300.00000, 123.548, -31.4664, 125.819, -151.422, 124.605, 87.939, 0, 0, 8.39088, -54.5403, 8.23938, -174.496, 8.31966, 64.8651, 0.220705, 155.098
13, 360.00000, 123.544, -31.4674, 125.816, -151.423, 124.602, 87.9381, 0, 0, 8.39721, -54.5413, 8.24558, -174.497, 8.32592, 64.8642, 0.220877, 155.096
13, 420.00000, 123.54, -31.4683, 125.812, -151.424, 124.598, 87.9373, 0, 0, 8.40364, -54.5422, 8.25187, -174.498, 8.33229, 64.8633, 0.221052, 155.094
13, 480.00000, 123.536, -31.4693, 125.808, -151.425, 124.594, 87.9364, 0, 0, 8.41007, -54.5432, 8.25817, -174.499, 8.33865, 64.8625, 0.221227, 155.092
13, 540.00000, 123.532, -31.4702, 125.805, -151.426, 124.59, 87.9355, 0, 0, 8.41641, -54.5442, 8.26437, -174.5, 8.34492, 64.8616, 0.2214, 155.09
13, 600.00000, 123.528, -31.4712, 125.801, -151.427, 124.586, 87.9346, 0, 0, 8.42284, -54.5451, 8.27066, -174.501, 8.35128, 64.8607, 0.221575, 155.088
13, 660.00000, 123.524, -31.4722, 125.797, -151.428, 124.583, 87.9337, 0, 0, 8.42927, -54.5461, 8.27696, -174.502, 8.35765, 64.8598, 0.22175, 155.086
13, 720.00000, 123.52, -31.4731, 125.793, -151.429, 124.579, 87.9329, 0, 0, 8.4356, -54.547, 8.28316, -174.503, 8.36392, 64.859, 0.221922, 155.084
13, 780.00000, 123.516, -31.4741, 125.79, -151.43, 124.575, 87.932, 0, 0, 8.44203, -54.548, 8.28945, -174.504, 8.37028, 64.8581, 0.222097, 155.082
13, 840.00000, 123.512, -31.4751, 125.786, -151.431, 124.571, 87.9311, 0, 0, 8.44846, -54.549, 8.29575, -174.505, 8.37665, 64.8572, 0.222272, 155.08
13, 900.00000, 123.508, -31.476, 125.782, -151.432, 124.567, 87.9303, 0, 0, 8.4548, -54.5499, 8.30195, -174.506, 8.38292, 64.8563, 0.222445, 155.078
13, 960.00000, 123.505, -31.477, 125.779, -151.433, 124.564, 87.9294, 0, 0, 8.46123, -54.5509, 8.30825, -174.507, 8.38928, 64.8555, 0.22262, 155.075
13, 1020.00000, 123.501, -31.4779, 125.775, -151.434, 124.56, 87.9285, 0, 0, 8.46766, -54.5518, 8.31454, -174.508, 8.39565, 64.8546, 0.222797, 155.072
13, 1080.00000, 123.497, -31.4789, 125.771, -151.435, 124.556, 87.9276, 0, 0, 8.474, -54.5528, 8.32075, -174.509, 8.40192, 64.8537, 0.222971, 155.069
13, 1140.00000, 123.493, -31.4798, 125.768, -151.436, 124.552, 87.9268, 0, 0, 8.48043, -54.5538, 8.32704, -174.509, 8.40828, 64.8528, 0.223148, 155.065
13, 1200.00000, 123.489, -31.4808, 125.764, -151.436, 124.549, 87.9259, 0, 0, 8.48687, -54.5547, 8.33334, -174.51, 8.41465, 64.852, 0.223325, 155.062
13, 1260.00000, 123.485, -31.4818, 125.76, -151.437, 124.545, 87.925, 0, 0, 8.4932, -54.5557, 8.33954, -174.511, 8.42092, 64.8511, 0.223499, 155.059
13, 1320.00000, 123.481, -31.4827, 125.756, -151.438, 124.541, 87.9241, 0, 0, 8.49964, -54.5566, 8.34584, -174.512, 8.42728, 64.8502, 0.223676, 155.055
13, 1380.00000, 123.477, -31.4837, 125.753, -151.439, 124.537, 87.9233, 0, 0, 8.50607, -54.5576, 8.35214, -174.513, 8.43365, 64.8493, 0.223853, 155.052
13, 1440.00000, 123.473, -31.4846, 125.749, -151.44, 124.534, 87.9224, 0, 0, 8.51241, -54.5586, 8.35834, -174.514, 8.43992, 64.8485, 0.224027, 155.049
13, 1500.00000, 123.469, -31.4856, 125.745, -151.441, 124.53, 87.9215, 0, 0, 8.51885, -54.5595, 8.36464, -174.515, 8.44629, 64.8476, 0.224204, 155.045
13, 1560.00000, 123.465, -31.4866, 125.742, -151.442, 124.526, 87.9206, 0, 0, 8.52529, -54.5605, 8.37094, -174.516, 8.45265, 64.8467, 0.224381, 155.042
13, 1620.00000, 123.461, -31.4875, 125.738, -151.443, 124.522, 87.9198, 0, 0, 8.53163, -54.5614, 8.37715, -174.517, 8.45892, 64.8459, 0.224555, 155.039
13, 1680.00000, 123.457, -31.4885, 125.734, -151.444, 124.519, 87.9189, 0, 0, 8.53806, -54.5624, 8.38345, -174.518, 8.46529, 64.845, 0.224732, 155.035
13, 1740.00000, 123.453, -31.4895, 125.731, -151.445, 124.515, 87.918, 0, 0, 8.5445, -54.5634, 8.38975, -174.519, 8.47166, 64.8441, 0.224909, 155.032
13, 1800.00000, 123.45, -31.4904, 125.727, -151.446, 124.511, 87.9172, 0, 0, 8.55084, -54.5643, 8.39596, -174.52, 8.47793, 64.8432, 0.225083, 155.029
13, 1860.00000, 123.446, -31.4914, 125.723, -151.447, 124.507, 87.9163, 0, 0, 8.55728, -54.5653, 8.40226, -174.52, 8.4843, 64.8424, 0.22526, 155.025
13, 1920.00000, 123.442, -31.4923, 125.719, -151.447, 124.504, 87.9154, 0, 0, 8.56372, -54.5663, 8.40856, -174.521, 8.49067, 64.8415, 0.225437, 155.022
13, 1980.00000, 123.438, -31.4933, 125.716, -151.448, 124.5, 87.9146, 0, 0, 8.57006, -54.5672, 8.41477, -174.522, 8.49695, 64.8406, 0.225612, 155.019
13, 2040.00000, 123.425, -31.494, 125.874, -151.276, 124.919, 87.9637, 0, 0, 8.57713, -54.5679, 8.41024, -174.35, 8.47454, 64.8897, 0.245335, 144.353
13, 2100.00000, 123.421, -31.495, 125.87, -151.277, 124.915, 87.9628, 0, 0, 8.58357, -54.5689, 8.41653, -174.351, 8.4809, 64.8888, 0.245533, 144.352
13, 2160.00000, 123.417, -31.4959, 125.867, -151.278, 124.911, 87.9619, 0, 0, 8.58992, -54.5699, 8.42273, -174.352, 8.48716, 64.888, 0.245727, 144.351
13, 2220.00000, 123.413, -31.4969, 125.863, -151.279, 124.907, 87.961, 0, 0, 8.59636, -54.5708, 8.42902, -174.353, 8.49351, 64.887, 0.245924, 144.351
13, 2280.00000, 123.409, -31.4979, 125.859, -151.28, 124.903, 87.9601, 0, 0, 8.6028, -54.5718, 8.43532, -174.354, 8.49987, 64.8861, 0.246121, 144.35
13, 2340.00000, 123.405, -31.4988, 125.856, -151.281, 124.9, 87.9592, 0, 0, 8.60915, -54.5727, 8.44152, -174.355, 8.50613, 64.8853, 0.246315, 144.349
13, 2400.00000, 123.401, -31.4998, 125.852, -151.282, 124.896, 87.9583, 0, 0, 8.61559, -54.5737, 8.44781, -174.356, 8.51249, 64.8844, 0.246512, 144.349
13, 2460.00000, 123.397, -31.5007, 125.848, -151.283, 124.892, 87.9574, 0, 0, 8.62204, -54.5747, 8.45411, -174.357, 8.51885, 64.8834, 0.246709, 144.348
13, 2520.00000, 123.393, -31.5017, 125.845, -151.284, 124.888, 87.9565, 0, 0, 8.62838, -54.5756, 8.46031, -174.358, 8.52511, 64.8826, 0.246904, 144.347
13, 2580.00000, 123.389, -31.5027, 125.841, -151.285, 124.884, 87.9556, 0, 0, 8.63483, -54.5766, 8.46661, -174.359, 8.53147, 64.8817, 0.247101, 144.347
13, 2640.00000, 123.385, -31.5036, 125.837, -151.286, 124.88, 87.9547, 0, 0, 8.64127, -54.5775, 8.47291, -174.36, 8.53783, 64.8808, 0.247298, 144.346
13, 2700.00000, 123.381, -31.5046, 125.834, -151.287, 124.876, 87.9538, 0, 0, 8.64762, -54.5785, 8.47911, -174.361, 8.54409, 64.8799, 0.247492, 144.345
13, 2760.00000, 123.377, -31.5055, 125.83, -151.288, 124.873, 87.9529, 0, 0, 8.65407, -54.5795, 8.4854, -174.362, 8.55045, 64.879, 0.247689, 144.345
13, 2820.00000, 123.374, -31.5065, 125.826, -151.289, 124.869, 87.952, 0, 0, 8.66052, -54.5804, 8.4917, -174.363, 8.55681, 64.8781, 0.247887, 144.344
13, 2880.00000, 123.37, -31.5075, 125.823, -151.29, 124.865, 87.9511, 0, 0, 8.66687, -54.5814, 8.49791, -174.363, 8.56308, 64.8772, 0.248081, 144.343
13, 2940.00000, 123.366, -31.5084, 125.819, -151.29, 124.861, 87.9502, 0, 0, 8.67331, -54.5823, 8.50421, -174.364, 8.56944, 64.8763, 0.248278, 144.343
13, 3000.00000, 123.362, -31.5094, 125.815, -151.291, 124.857, 87.9493, 0, 0, 8.67976, -54.5833, 8.5105, -174.365, 8.5758, 64.8754, 0.248476, 144.342
13, 3060.00000, 123.358, -31.5103, 125.811, -151.292, 124.853, 87.9484, 0, 0, 8.68611, -54.5843, 8.51671, -174.366, 8.58207, 64.8745, 0.24867, 144.342
13, 3120.00000, 123.354, -31.5113, 125.808, -151.293, 124.849, 87.9475, 0, 0, 8.69256, -54.5852, 8.52301, -174.367, 8.58843, 64.8736, 0.248867, 144.341
13, 3180.00000, 123.35, -31.5123, 125.804, -151.294, 124.846, 87.9466, 0, 0, 8.69901, -54.5862, 8.52931, -174.368, 8.59479, 64.8727, 0.249065, 144.34
13, 3240.00000, 123.346, -31.5132, 125.8, -151.295, 124.842, 87.9457, 0, 0, 8.70536, -54.5872, 8.53552, -174.369, 8.60106, 64.8718, 0.249259, 144.34
13, 3300.00000, 123.342, -31.5142, 125.797, -151.296, 124.838, 87.9448, 0, 0, 8.71181, -54.5881, 8.54182, -174.37, 8.60743, 64.8709, 0.249457, 144.339
13, 3360.00000, 123.338, -31.5152, 125.793, -151.297, 124.834, 87.9439, 0, 0, 8.71826, -54.5891, 8.54812, -174.371, 8.61379, 64.87, 0.249654, 144.338
13, 3420.00000, 123.334, -31.5161, 125.789, -151.298, 124.83, 87.943, 0, 0, 8.72462, -54.59, 8.55433, -174.372, 8.62006, 64.8691, 0.249849, 144.338
13, 3480.00000, 123.33, -31.5171, 125.786, -151.299, 124.826, 87.9421, 0, 0, 8.73107, -54.591, 8.56063, -174.373, 8.62642, 64.8682, 0.250046, 144.337
13, 3540.00000, 123.326, -31.518, 125.782, -151.3, 124.822, 87.9412, 0, 0, 8.73752, -54.592, 8.56693, -174.374, 8.63279, 64.8673, 0.250244, 144.337
14, 0.00000, 123.322, -31.519, 125.778, -151.301, 124.819, 87.9403, 0, 0, 8.74388, -54.5929, 8.57314, -174.375, 8.63906, 64.8664, 0.250438, 144.336
14, 60.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 120.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 180.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 240.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 300.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 360.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 420.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 480.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 540.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 600.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 660.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 720.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 780.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 840.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 900.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 960.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 1020.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 1080.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 1140.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 1200.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 1260.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 1320.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 1380.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 1440.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 1500.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 1560.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 1620.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 1680.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 1740.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 1800.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 1860.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
14, 1920.00000, 123.318, -31.52, 125.775, -151.302, 124.815, 87.9394, 0, 0, 8.75033, -54.5939, 8.57944, -174.376, 8.64543, 64.8655, 0.250636, 144.335
