hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 300.00000, 120.622, -31.2535, 124.331, -151.773, 120.761, 87.6499, 0, 0, 5.23851, -54.3274, 5.08618, -174.847, 5.23654, 64.576, 0.237952, -175.9
12, 360.00000, 120.616, -31.2543, 124.325, -151.774, 120.755, 87.6492, 0, 0, 5.2422, -54.3282, 5.09027, -174.848, 5.24075, 64.5752, 0.237866, -175.795
12, 420.00000, 120.61, -31.255, 124.319, -151.774, 120.75, 87.6484, 0, 0, 5.24594, -54.329, 5.09442, -174.848, 5.24501, 64.5745, 0.23778, -175.688
12, 480.00000, 120.604, -31.2558, 124.313, -151.775, 120.744, 87.6476, 0, 0, 5.24968, -54.3297, 5.09857, -174.849, 5.24928, 64.5737, 0.237694, -175.58
12, 540.00000, 120.599, -31.2566, 124.307, -151.776, 120.738, 87.6469, 0, 0, 5.25337, -54.3305, 5.10266, -174.85, 5.25348, 64.573, 0.237609, -175.474
12, 600.00000, 120.593, -31.2574, 124.301, -151.777, 120.733, 87.6461, 0, 0, 5.25711, -54.3313, 5.10681, -174.851, 5.25775, 64.5722, 0.237524, -175.366
12, 660.00000, 120.587, -31.2582, 124.295, -151.778, 120.727, 87.6454, 0, 0, 5.26085, -54.3321, 5.11096, -174.851, 5.26202, 64.5714, 0.237439, -175.258
12, 720.00000, 120.581, -31.2589, 124.29, -151.778, 120.722, 87.6446, 0, 0, 5.26453, -54.3328, 5.11504, -174.852, 5.26622, 64.5707, 0.237356, -175.151
12, 780.00000, 120.576, -31.2597, 124.284, -151.779, 120.716, 87.6439, 0, 0, 5.26827, -54.3336, 5.1192, -174.853, 5.27049, 64.5699, 0.237272, -175.042
12, 840.00000, 120.57, -31.2605, 124.278, -151.78, 120.71, 87.6431, 0, 0, 5.27201, -54.3344, 5.12335, -174.854, 5.27476, 64.5692, 0.237186, -174.933
12, 900.00000, 120.564, -31.2612, 124.272, -151.781, 120.705, 87.6423, 0, 0, 5.27569, -54.3351, 5.12744, -174.855, 5.27896, 64.5684, 0.237101, -174.826
12, 960.00000, 120.558, -31.262, 124.266, -151.781, 120.699, 87.6416, 0, 0, 5.27943, -54.3359, 5.13159, -174.855, 5.28322, 64.5677, 0.237016, -174.716
12, 1020.00000, 120.552, -31.2628, 124.26, -151.782, 120.694, 87.6408, 0, 0, 5.28316, -54.3367, 5.13574, -174.856, 5.28749, 64.5669, 0.236931, -174.607
12, 1080.00000, 120.547, -31.2635, 124.254, -151.783, 120.688, 87.6401, 0, 0, 5.28684, -54.3374, 5.13983, -174.857, 5.29169, 64.5662, 0.236847, -174.499
12, 1140.00000, 120.541, -31.2643, 124.248, -151.784, 120.683, 87.6393, 0, 0, 5.29058, -54.3382, 5.14399, -174.858, 5.29596, 64.5654, 0.236763, -174.388
12, 1200.00000, 120.535, -31.2651, 124.242, -151.785, 120.677, 87.6386, 0, 0, 5.29431, -54.339, 5.14814, -174.859, 5.30022, 64.5647, 0.23668, -174.278
12, 1260.00000, 120.529, -31.2658, 124.236, -151.785, 120.672, 87.6378, 0, 0, 5.29799, -54.3397, 5.15223, -174.859, 5.30443, 64.5639, 0.236598, -174.169
12, 1320.00000, 120.523, -31.2666, 124.23, -151.786, 120.666, 87.6371, 0, 0, 5.30173, -54.3405, 5.15639, -174.86, 5.30869, 64.5632, 0.236512, -174.059
12, 1380.00000, 120.518, -31.2674, 124.224, -151.787, 120.661, 87.6364, 0, 0, 5.30546, -54.3413, 5.16055, -174.861, 5.31245, 64.5624, 0.236163, -174.052
12, 1440.00000, 120.512, -31.2681, 124.218, -151.788, 120.655, 87.6356, 0, 0, 5.30914, -54.342, 5.16464, -174.862, 5.31615, 64.5617, 0.235819, -174.046
12, 1500.00000, 120.506, -31.2689, 124.212, -151.789, 120.65, 87.6349, 0, 0, 5.31287, -54.3428, 5.1688, -174.863, 5.31991, 64.561, 0.235468, -174.039
12, 1560.00000, 120.5, -31.2696, 124.207, -151.789, 120.645, 87.6341, 0, 0, 5.3166, -54.3435, 5.17295, -174.863, 5.32367, 64.5602, 0.235117, -174.032
12, 1620.00000, 120.494, -31.2704, 124.201, -151.79, 120.639, 87.6334, 0, 0, 5.32028, -54.3443, 5.17705, -174.864, 5.32737, 64.5595, 0.234771, -174.025
12, 1680.00000, 120.488, -31.2711, 124.195, -151.791, 120.634, 87.6327, 0, 0, 5.32401, -54.345, 5.18121, -174.865, 5.33113, 64.5587, 0.234418, -174.018
12, 1740.00000, 120.483, -31.2719, 124.189, -151.792, 120.628, 87.6319, 0, 0, 5.32774, -54.3458, 5.18536, -174.866, 5.33488, 64.558, 0.234064, -174.011
12, 1800.00000, 120.477, -31.2726, 124.183, -151.793, 120.623, 87.6312, 0, 0, 5.33141, -54.3465, 5.18946, -174.867, 5.33858, 64.5573, 0.233715, -174.004
12, 1860.00000, 120.471, -31.2734, 124.177, -151.793, 120.618, 87.6304, 0, 0, 5.33514, -54.3473, 5.19362, -174.867, 5.34234, 64.5565, 0.23336, -173.997
12, 1920.00000, 120.465, -31.2741, 124.171, -151.794, 120.612, 87.6297, 0, 0, 5.33887, -54.3481, 5.19778, -174.868, 5.34609, 64.5558, 0.233004, -173.99
12, 1980.00000, 120.459, -31.2749, 124.165, -151.795, 120.607, 87.6289, 0, 0, 5.34254, -54.3488, 5.20188, -174.869, 5.34979, 64.555, 0.232653, -173.983
12, 2040.00000, 120.453, -31.2756, 124.159, -151.796, 120.601, 87.6282, 0, 0, 5.34627, -54.3496, 5.20604, -174.87, 5.35355, 64.5543, 0.232295, -173.976
12, 2100.00000, 120.448, -31.2764, 124.153, -151.797, 120.596, 87.6274, 0, 0, 5.35, -54.3503, 5.2102, -174.871, 5.3573, 64.5535, 0.231937, -173.969
12, 2160.00000, 120.442, -31.2771, 124.147, -151.797, 120.591, 87.6267, 0, 0, 5.35367, -54.3511, 5.2143, -174.871, 5.361, 64.5528, 0.231583, -173.962
12, 2220.00000, 120.436, -31.2779, 124.141, -151.798, 120.585, 87.626, 0, 0, 5.35739, -54.3518, 5.21846, -174.872, 5.36475, 64.5521, 0.231223, -173.954
12, 2280.00000, 120.43, -31.2787, 124.135, -151.799, 120.58, 87.6252, 0, 0, 5.36112, -54.3526, 5.22262, -174.873, 5.36851, 64.5513, 0.230862, -173.947
12, 2340.00000, 120.424, -31.2794, 124.129, -151.8, 120.575, 87.6245, 0, 0, 5.36479, -54.3533, 5.22672, -174.874, 5.3722, 64.5506, 0.230506, -173.94
12, 2400.00000, 120.419, -31.2802, 124.123, -151.801, 120.569, 87.6237, 0, 0, 5.36852, -54.3541, 5.23088, -174.875, 5.37596, 64.5498, 0.230143, -173.932
12, 2460.00000, 120.413, -31.2809, 124.117, -151.802, 120.564, 87.623, 0, 0, 5.37224, -54.3548, 5.23505, -174.875, 5.37971, 64.5491, 0.22978, -173.925
12, 2520.00000, 120.407, -31.2817, 124.112, -151.802, 120.558, 87.6223, 0, 0, 5.37591, -54.3556, 5.23915, -174.876, 5.3834, 64.5483, 0.229421, -173.917
12, 2580.00000, 120.401, -31.2824, 124.106, -151.803, 120.553, 87.6215, 0, 0, 5.37963, -54.3563, 5.24331, -174.877, 5.38716, 64.5476, 0.229056, -173.91
12, 2640.00000, 120.395, -31.2832, 124.1, -151.804, 120.548, 87.6208, 0, 0, 5.38336, -54.3571, 5.24748, -174.878, 5.39091, 64.5468, 0.228691, -173.902
12, 2700.00000, 120.389, -31.2839, 124.094, -151.805, 120.542, 87.62, 0, 0, 5.38703, -54.3578, 5.25158, -174.879, 5.3946, 64.5461, 0.228329, -173.894
12, 2760.00000, 120.384, -31.2847, 124.088, -151.806, 120.537, 87.6193, 0, 0, 5.39075, -54.3586, 5.25575, -174.879, 5.39835, 64.5454, 0.227962, -173.887
12, 2820.00000, 120.378, -31.2854, 124.082, -151.806, 120.531, 87.6185, 0, 0, 5.39447, -54.3593, 5.25991, -174.88, 5.4021, 64.5446, 0.227594, -173.879
12, 2880.00000, 120.372, -31.2862, 124.076, -151.807, 120.526, 87.6178, 0, 0, 5.39814, -54.3601, 5.26402, -174.881, 5.4058, 64.5439, 0.22723, -173.871
12, 2940.00000, 120.366, -31.2869, 124.07, -151.808, 120.521, 87.6171, 0, 0, 5.40186, -54.3608, 5.26819, -174.882, 5.40954, 64.5431, 0.226861, -173.863
12, 3000.00000, 120.36, -31.2877, 124.064, -151.809, 120.515, 87.6163, 0, 0, 5.40558, -54.3616, 5.27235, -174.883, 5.41329, 64.5424, 0.22649, -173.855
12, 3060.00000, 120.355, -31.2884, 124.058, -151.81, 120.51, 87.6156, 0, 0, 5.40925, -54.3623, 5.27646, -174.884, 5.41699, 64.5416, 0.226124, -173.847
12, 3120.00000, 120.349, -31.2892, 124.052, -151.81, 120.504, 87.6148, 0, 0, 5.41297, -54.3631, 5.28063, -174.884, 5.42073, 64.5409, 0.225752, -173.839
12, 3180.00000, 120.343, -31.2899, 124.046, -151.811, 120.499, 87.6141, 0, 0, 5.41669, -54.3638, 5.2848, -174.885, 5.42448, 64.5402, 0.225379, -173.831
12, 3240.00000, 120.437, -31.3181, 125.096, -151.432, 121.653, 87.4192, 0, 0, 5.42534, -54.392, 5.24425, -174.506, 5.3927, 64.3452, 0.278313, 169.247
12, 3300.00000, 120.431, -31.3189, 125.09, -151.433, 121.647, 87.4184, 0, 0, 5.42907, -54.3929, 5.24837, -174.507, 5.39695, 64.3445, 0.278143, 169.323
12, 3360.00000, 120.425, -31.3197, 125.085, -151.433, 121.641, 87.4176, 0, 0, 5.43279, -54.3937, 5.2525, -174.507, 5.4012, 64.3437, 0.277973, 169.399
12, 3420.00000, 120.42, -31.3205, 125.079, -151.434, 121.635, 87.4168, 0, 0, 5.43647, -54.3945, 5.25657, -174.508, 5.40539, 64.3429, 0.277806, 169.474
12, 3480.00000, 120.414, -31.3214, 125.073, -151.435, 121.629, 87.416, 0, 0, 5.44019, -54.3953, 5.26069, -174.509, 5.40964, 64.3421, 0.277635, 169.551
12, 3540.00000, 120.408, -31.3222, 125.067, -151.436, 121.624, 87.4152, 0, 0, 5.44392, -54.3961, 5.26482, -174.509, 5.41389, 64.3413, 0.277465, 169.628
13, 0.00000, 120.403, -31.323, 125.062, -151.436, 121.618, 87.4145, 0, 0, 5.44759, -54.3969, 5.26889, -174.51, 5.41808, 64.3406, 0.277297, 169.704
13, 60.00000, 120.397, -31.3238, 125.056, -151.437, 121.612, 87.4137, 0, 0, 5.45131, -54.3977, 5.27301, -174.511, 5.42233, 64.3398, 0.277127, 169.781
13, 120.00000, 120.391, -31.3246, 125.05, -151.438, 121.606, 87.4129, 0, 0, 5.45504, -54.3985, 5.27714, -174.512, 5.42658, 64.339, 0.276956, 169.858
13, 180.00000, 120.386, -31.3254, 125.044, -151.438, 121.6, 87.4121, 0, 0, 5.45871, -54.3993, 5.28121, -174.512, 5.43077, 64.3382, 0.276788, 169.935
13, 240.00000, 120.38, -31.3262, 125.038, -151.439, 121.595, 87.4113, 0, 0, 5.46243, -54.4001, 5.28534, -174.513, 5.43503, 64.3374, 0.276618, 170.013
13, 300.00000, 120.374, -31.327, 125.032, -151.44, 121.589, 87.4106, 0, 0, 5.46615, -54.4009, 5.28947, -174.514, 5.43928, 64.3366, 0.276447, 170.091
13, 360.00000, 120.368, -31.3278, 125.027, -151.441, 121.583, 87.4098, 0, 0, 5.46982, -54.4017, 5.29354, -174.514, 5.44347, 64.3359, 0.276279, 170.168
13, 420.00000, 120.363, -31.3286, 125.021, -151.441, 121.577, 87.409, 0, 0, 5.47354, -54.4025, 5.29767, -174.515, 5.44773, 64.3351, 0.276108, 170.246
13, 480.00000, 120.357, -31.3294, 125.015, -151.442, 121.571, 87.4082, 0, 0, 5.47727, -54.4033, 5.3018, -174.516, 5.45198, 64.3343, 0.275937, 170.325
13, 540.00000, 120.351, -31.3302, 125.009, -151.443, 121.566, 87.4074, 0, 0, 5.48093, -54.4041, 5.30587, -174.517, 5.45617, 64.3335, 0.275769, 170.403
13, 600.00000, 120.345, -31.331, 125.003, -151.443, 121.56, 87.4066, 0, 0, 5.48465, -54.4049, 5.31, -174.517, 5.46043, 64.3327, 0.275598, 170.482
13, 660.00000, 120.34, -31.3318, 124.998, -151.444, 121.554, 87.4059, 0, 0, 5.48838, -54.4057, 5.31413, -174.518, 5.46469, 64.3319, 0.275428, 170.561
13, 720.00000, 120.334, -31.3326, 124.992, -151.445, 121.548, 87.4051, 0, 0, 5.49204, -54.4065, 5.31821, -174.519, 5.46888, 64.3312, 0.275259, 170.64
13, 780.00000, 120.328, -31.3334, 124.986, -151.446, 121.542, 87.4043, 0, 0, 5.49576, -54.4073, 5.32234, -174.52, 5.47314, 64.3304, 0.275089, 170.719
13, 840.00000, 120.323, -31.3342, 124.98, -151.446, 121.536, 87.4035, 0, 0, 5.49948, -54.4081, 5.32647, -174.52, 5.47739, 64.3296, 0.274918, 170.8
13, 900.00000, 119.929, -31.376, 124.975, -151.449, 121.398, 87.2304, 0, 0, 5.48349, -54.4499, 5.33054, -174.523, 5.4876, 64.1565, 0.275905, 173.458
13, 960.00000, 119.924, -31.3768, 124.969, -151.45, 121.392, 87.2296, 0, 0, 5.4872, -54.4507, 5.33467, -174.524, 5.49186, 64.1557, 0.275751, 173.542
13, 1020.00000, 119.918, -31.3776, 124.963, -151.45, 121.386, 87.2289, 0, 0, 5.4909, -54.4515, 5.33881, -174.524, 5.49612, 64.1549, 0.275597, 173.625
13, 1080.00000, 119.912, -31.3784, 124.957, -151.451, 121.381, 87.2281, 0, 0, 5.49454, -54.4523, 5.34288, -174.525, 5.50031, 64.1542, 0.275442, 173.707
13, 1140.00000, 119.906, -31.3792, 124.951, -151.452, 121.375, 87.2273, 0, 0, 5.49824, -54.4531, 5.34702, -174.526, 5.50456, 64.1534, 0.275284, 173.791
13, 1200.00000, 119.9, -31.3799, 124.945, -151.453, 121.369, 87.2266, 0, 0, 5.50194, -54.4539, 5.35115, -174.527, 5.50882, 64.1526, 0.275127, 173.875
13, 1260.00000, 119.895, -31.3807, 124.94, -151.453, 121.364, 87.2258, 0, 0, 5.50559, -54.4546, 5.35523, -174.527, 5.51301, 64.1519, 0.274972, 173.958
13, 1320.00000, 119.889, -31.3815, 124.934, -151.454, 121.358, 87.225, 0, 0, 5.50929, -54.4554, 5.35936, -174.528, 5.51727, 64.1511, 0.274815, 174.043
13, 1380.00000, 119.883, -31.3823, 124.928, -151.455, 121.353, 87.2243, 0, 0, 5.51299, -54.4562, 5.3635, -174.529, 5.52152, 64.1503, 0.274658, 174.127
13, 1440.00000, 119.877, -31.3831, 124.922, -151.456, 121.347, 87.2235, 0, 0, 5.51663, -54.457, 5.36758, -174.53, 5.52572, 64.1496, 0.274503, 174.211
13, 1500.00000, 119.872, -31.3839, 124.916, -151.456, 121.341, 87.2227, 0, 0, 5.52033, -54.4578, 5.37172, -174.53, 5.52997, 64.1488, 0.274346, 174.296
13, 1560.00000, 119.866, -31.3847, 124.91, -151.457, 121.336, 87.2219, 0, 0, 5.52403, -54.4586, 5.37586, -174.531, 5.53423, 64.148, 0.274189, 174.381
13, 1620.00000, 119.86, -31.3854, 124.905, -151.458, 121.33, 87.2212, 0, 0, 5.52767, -54.4593, 5.37993, -174.532, 5.53842, 64.1473, 0.274035, 174.465
13, 1680.00000, 119.854, -31.3862, 124.899, -151.459, 121.325, 87.2204, 0, 0, 5.53136, -54.4601, 5.38407, -174.533, 5.54268, 64.1465, 0.273878, 174.551
13, 1740.00000, 119.848, -31.387, 124.893, -151.459, 121.319, 87.2196, 0, 0, 5.53506, -54.4609, 5.38821, -174.533, 5.54694, 64.1457, 0.273722, 174.637
13, 1800.00000, 119.845, -31.3873, 124.728, -151.626, 120.908, 87.1721, 0, 0, 5.53884, -54.4613, 5.39917, -174.7, 5.56976, 64.0982, 0.27646, -179.088
13, 1860.00000, 119.84, -31.3881, 124.722, -151.626, 120.902, 87.1713, 0, 0, 5.54254, -54.462, 5.40332, -174.7, 5.57404, 64.0974, 0.27635, -178.994
13, 1920.00000, 119.834, -31.3889, 124.716, -151.627, 120.896, 87.1705, 0, 0, 5.54623, -54.4628, 5.40747, -174.701, 5.57832, 64.0966, 0.276243, -178.9
13, 1980.00000, 120.217, -31.3488, 124.711, -151.626, 121.021, 87.3425, 0, 0, 5.56986, -54.4227, 5.41154, -174.7, 5.57652, 64.2686, 0.273295, 178.639
13, 2040.00000, 120.211, -31.3495, 124.705, -151.627, 121.015, 87.3417, 0, 0, 5.57357, -54.4235, 5.41569, -174.7, 5.58079, 64.2678, 0.273166, 178.731
13, 2100.00000, 120.206, -31.3503, 124.699, -151.627, 121.01, 87.3409, 0, 0, 5.57728, -54.4242, 5.41984, -174.701, 5.58506, 64.267, 0.273036, 178.824
13, 2160.00000, 120.2, -31.3511, 124.693, -151.628, 121.004, 87.3402, 0, 0, 5.58093, -54.425, 5.42392, -174.702, 5.58927, 64.2663, 0.272909, 178.915
13, 2220.00000, 120.194, -31.3519, 124.687, -151.629, 120.999, 87.3394, 0, 0, 5.58464, -54.4258, 5.42807, -174.703, 5.59355, 64.2655, 0.27278, 179.007
13, 2280.00000, 120.188, -31.3527, 124.681, -151.63, 120.993, 87.3386, 0, 0, 5.58835, -54.4266, 5.43223, -174.703, 5.59782, 64.2647, 0.272651, 179.1
13, 2340.00000, 120.183, -31.3534, 124.675, -151.63, 120.988, 87.3378, 0, 0, 5.592, -54.4274, 5.43632, -174.704, 5.60203, 64.2639, 0.272524, 179.192
13, 2400.00000, 120.177, -31.3542, 124.67, -151.631, 120.982, 87.3371, 0, 0, 5.59571, -54.4281, 5.44047, -174.705, 5.6063, 64.2632, 0.272396, 179.285
13, 2460.00000, 120.171, -31.355, 124.664, -151.632, 120.976, 87.3363, 0, 0, 5.59941, -54.4289, 5.44462, -174.706, 5.61057, 64.2624, 0.272268, 179.379
13, 2520.00000, 120.165, -31.3558, 124.658, -151.633, 120.971, 87.3355, 0, 0, 5.60306, -54.4297, 5.44871, -174.706, 5.61479, 64.2616, 0.272142, 179.471
13, 2580.00000, 120.16, -31.3566, 124.652, -151.633, 120.965, 87.3347, 0, 0, 5.60677, -54.4305, 5.45286, -174.707, 5.61906, 64.2608, 0.272015, 179.566
13, 2640.00000, 120.154, -31.3573, 124.646, -151.634, 120.959, 87.334, 0, 0, 5.61048, -54.4313, 5.45702, -174.708, 5.62334, 64.26, 0.271887, 179.66
13, 2700.00000, 120.148, -31.3581, 124.64, -151.635, 120.954, 87.3332, 0, 0, 5.61412, -54.432, 5.46111, -174.709, 5.62755, 64.2593, 0.271762, 179.753
13, 2760.00000, 120.142, -31.3589, 124.634, -151.636, 120.948, 87.3324, 0, 0, 5.61783, -54.4328, 5.46526, -174.71, 5.63182, 64.2585, 0.271635, 179.848
13, 2820.00000, 120.137, -31.3597, 124.628, -151.636, 120.943, 87.3316, 0, 0, 5.62153, -54.4336, 5.46942, -174.71, 5.6361, 64.2577, 0.271509, 179.943
13, 2880.00000, 120.131, -31.3604, 124.623, -151.637, 120.937, 87.3309, 0, 0, 5.62518, -54.4344, 5.47351, -174.711, 5.64031, 64.257, 0.271385, -179.964
13, 2940.00000, 120.125, -31.3612, 124.617, -151.638, 120.932, 87.3301, 0, 0, 5.62888, -54.4351, 5.47767, -174.712, 5.64459, 64.2562, 0.271259, -179.868
13, 3000.00000, 120.119, -31.362, 124.611, -151.639, 120.926, 87.3293, 0, 0, 5.63259, -54.4359, 5.48182, -174.713, 5.64887, 64.2554, 0.271133, -179.773
13, 3060.00000, 120.114, -31.3628, 124.605, -151.639, 120.92, 87.3285, 0, 0, 5.63623, -54.4367, 5.48592, -174.713, 5.65308, 64.2546, 0.271009, -179.678
13, 3120.00000, 120.108, -31.3636, 124.599, -151.64, 120.915, 87.3278, 0, 0, 5.63994, -54.4375, 5.49008, -174.714, 5.65736, 64.2538, 0.270884, -179.582
13, 3180.00000, 120.102, -31.3643, 124.593, -151.641, 120.909, 87.327, 0, 0, 5.64364, -54.4383, 5.49423, -174.715, 5.66164, 64.2531, 0.27076, -179.486
13, 3240.00000, 120.096, -31.3651, 124.587, -151.642, 120.904, 87.3262, 0, 0, 5.64728, -54.439, 5.49833, -174.716, 5.66585, 64.2523, 0.270637, -179.391
13, 3300.00000, 120.091, -31.3659, 124.581, -151.642, 120.898, 87.3254, 0, 0, 5.65098, -54.4398, 5.50249, -174.716, 5.67013, 64.2515, 0.270513, -179.294
13, 3360.00000, 120.085, -31.3667, 124.575, -151.643, 120.892, 87.3247, 0, 0, 5.65469, -54.4406, 5.50665, -174.717, 5.67441, 64.2507, 0.270389, -179.197
13, 3420.00000, 120.079, -31.3674, 124.57, -151.644, 120.887, 87.3239, 0, 0, 5.65833, -54.4414, 5.51075, -174.718, 5.67863, 64.25, 0.270267, -179.101
13, 3480.00000, 120.073, -31.3682, 124.564, -151.645, 120.881, 87.3231, 0, 0, 5.66203, -54.4421, 5.5149, -174.719, 5.68291, 64.2492, 0.270144, -179.004
13, 3540.00000, 120.068, -31.369, 124.558, -151.645, 120.876, 87.3223, 0, 0, 5.66573, -54.4429, 5.51906, -174.719, 5.68719, 64.2484, 0.270021, -178.906
14, 0.00000, 120.062, -31.3698, 124.552, -151.646, 120.87, 87.3216, 0, 0, 5.66937, -54.4437, 5.52316, -174.72, 5.69141, 64.2476, 0.269901, -178.809
14, 60.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52732, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 120.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 180.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 240.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 300.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 360.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 420.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 480.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 540.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 600.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 660.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 720.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 780.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 840.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 900.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 960.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 1020.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 1080.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 1140.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 1200.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 1260.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 1320.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 1380.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 1440.00000, 120.056, -31.3705, 124.546, -151.647, 120.864, 87.3208, 0, 0, 5.67307, -54.4445, 5.52733, -174.721, 5.69569, 64.2469, 0.269778, -178.711
14, 1500.00000, 120.453, -31.3269, 124.547, -151.645, 121.001, 87.4956, 0, 0, 5.6939, -54.4008, 5.52727, -174.719, 5.68923, 64.4216, 0.267066, 178.532
14, 1560.00000, 120.453, -31.3269, 124.547, -151.645, 121.001, 87.4956, 0, 0, 5.6939, -54.4008, 5.52727, -174.719, 5.68923, 64.4216, 0.267066, 178.532
14, 1620.00000, 120.453, -31.3269, 124.547, -151.645, 121.001, 87.4956, 0, 0, 5.6939, -54.4008, 5.52727, -174.719, 5.68923, 64.4216, 0.267066, 178.532
14, 1680.00000, 120.453, -31.3269, 124.547, -151.645, 121.001, 87.4956, 0, 0, 5.6939, -54.4008, 5.52727, -174.719, 5.68923, 64.4216, 0.267066, 178.532
14, 1740.00000, 120.453, -31.3269, 124.547, -151.645, 121.001, 87.4956, 0, 0, 5.6939, -54.4008, 5.52727, -174.719, 5.68923, 64.4216, 0.267066, 178.532
14, 1800.00000, 120.453, -31.3269, 124.547, -151.645, 121.001, 87.4956, 0, 0, 5.6939, -54.4008, 5.52727, -174.719, 5.68923, 64.4216, 0.267066, 178.532
14, 1860.00000, 120.453, -31.3269, 124.547, -151.645, 121.001, 87.4956, 0, 0, 5.6939, -54.4008, 5.52727, -174.719, 5.68923, 64.4216, 0.267066, 178.532
14, 1920.00000, 120.453, -31.3269, 124.547, -151.645, 121.001, 87.4956, 0, 0, 5.6939, -54.4008, 5.52727, -174.719, 5.68923, 64.4216, 0.267066, 178.532
14, 1980.00000, 120.453, -31.3269, 124.547, -151.645, 121.001, 87.4956, 0, 0, 5.6939, -54.4008, 5.52727, -174.719, 5.68923, 64.4216, 0.267066, 178.532
14, 2040.00000, 120.453, -31.3269, 124.547, -151.645, 121.001, 87.4956, 0, 0, 5.6939, -54.4008, 5.52727, -174.719, 5.68923, 64.4216, 0.267066, 178.532
