hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 0.822093, 0.350211, 0.822094, 0.350211, 0.822093, 0.350211, 0, 0
13, 2940.00000, 0.822678, 0.35046, 0.822679, 0.35046, 0.822679, 0.35046, 0, 0
13, 3000.00000, 0.823264, 0.350709, 0.823264, 0.350709, 0.823264, 0.350709, 0, 0
13, 3060.00000, 0.82384, 0.350955, 0.823841, 0.350955, 0.82384, 0.350955, 0, 0
13, 3120.00000, 0.824425, 0.351204, 0.824426, 0.351204, 0.824425, 0.351204, 0, 0
13, 3180.00000, 0.82501, 0.351453, 0.825011, 0.351453, 0.82501, 0.351453, 0, 0
13, 3240.00000, 0.825587, 0.351699, 0.825587, 0.351699, 0.825587, 0.351699, 0, 0
13, 3300.00000, 0.826172, 0.351948, 0.826172, 0.351948, 0.826172, 0.351948, 0, 0
13, 3360.00000, 0.826757, 0.352197, 0.826757, 0.352197, 0.826757, 0.352197, 0, 0
13, 3420.00000, 0.827333, 0.352443, 0.827334, 0.352443, 0.827333, 0.352443, 0, 0
13, 3480.00000, 0.827918, 0.352692, 0.827919, 0.352692, 0.827919, 0.352692, 0, 0
13, 3540.00000, 0.828504, 0.352941, 0.828504, 0.352941, 0.828504, 0.352941, 0, 0
14, 0.00000, 0.82908, 0.353187, 0.829081, 0.353187, 0.82908, 0.353187, 0, 0
14, 60.00000, 0.829665, 0.353436, 0.829666, 0.353436, 0.829665, 0.353436, 0, 0
14, 120.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 180.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 240.00000, 0.829666, 0.353433, 0.82967, 0.353443, 0.829675, 0.353441, 0, 0
14, 300.00000, 0.829667, 0.353436, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 360.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 420.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 480.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 540.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 600.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 660.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 720.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 780.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 840.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 900.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 960.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1020.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1080.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1140.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1200.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1260.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1320.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1380.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1440.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1500.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1560.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1620.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1680.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1740.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1800.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1860.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1920.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 1980.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2040.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2100.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2160.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2220.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2280.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2340.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2400.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2460.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2520.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2580.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2640.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2700.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2760.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2820.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2880.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 2940.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3000.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3060.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3120.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3180.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3240.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3300.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3360.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3420.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3480.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
14, 3540.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
15, 0.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
15, 60.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.829667, 0.353437, 0, 0
15, 120.00000, 0.83039, 0.353745, 0.83039, 0.353744, 0.83039, 0.353745, 0, 0
15, 180.00000, 0.831123, 0.354057, 0.831124, 0.354057, 0.831123, 0.354057, 0, 0
15, 240.00000, 0.831848, 0.354366, 0.831849, 0.354366, 0.831848, 0.354366, 0, 0
15, 300.00000, 0.832573, 0.354675, 0.832573, 0.354674, 0.832573, 0.354675, 0, 0
15, 360.00000, 0.833306, 0.354987, 0.833307, 0.354987, 0.833306, 0.354987, 0, 0
15, 420.00000, 0.834031, 0.355296, 0.834032, 0.355296, 0.834031, 0.355296, 0, 0
15, 480.00000, 0.834756, 0.355605, 0.834757, 0.355604, 0.834756, 0.355605, 0, 0
15, 540.00000, 0.83549, 0.355918, 0.83549, 0.355917, 0.83549, 0.355917, 0, 0
15, 600.00000, 0.836215, 0.356226, 0.836215, 0.356226, 0.836215, 0.356226, 0, 0
15, 660.00000, 0.83694, 0.356535, 0.83694, 0.356535, 0.83694, 0.356535, 0, 0
15, 720.00000, 0.837673, 0.356848, 0.837674, 0.356847, 0.837673, 0.356847, 0, 0
15, 780.00000, 0.838398, 0.357156, 0.838399, 0.357156, 0.838398, 0.357156, 0, 0
15, 840.00000, 0.839123, 0.357465, 0.839123, 0.357465, 0.839123, 0.357465, 0, 0
15, 900.00000, 0.839856, 0.357778, 0.839857, 0.357777, 0.839856, 0.357778, 0, 0
15, 960.00000, 0.840598, 0.358102, 0.84057, 0.358077, 0.840597, 0.358097, 0, 0
15, 1020.00000, 0.841307, 0.358395, 0.841307, 0.358395, 0.841307, 0.358395, 0, 0
15, 1080.00000, 0.84204, 0.358708, 0.84204, 0.358707, 0.84204, 0.358708, 0, 0
15, 1140.00000, 0.842765, 0.359017, 0.842765, 0.359016, 0.842765, 0.359017, 0, 0
15, 1200.00000, 0.84349, 0.359325, 0.84349, 0.359325, 0.84349, 0.359325, 0, 0
15, 1260.00000, 0.844223, 0.359638, 0.844224, 0.359637, 0.844223, 0.359638, 0, 0
15, 1320.00000, 0.844948, 0.359947, 0.844949, 0.359946, 0.844948, 0.359947, 0, 0
15, 1380.00000, 0.845673, 0.360255, 0.845673, 0.360255, 0.845673, 0.360256, 0, 0
15, 1440.00000, 0.846407, 0.360568, 0.846407, 0.360567, 0.846407, 0.360568, 0, 0
15, 1500.00000, 0.847132, 0.360877, 0.847132, 0.360876, 0.847132, 0.360877, 0, 0
15, 1560.00000, 0.847857, 0.361185, 0.847857, 0.361185, 0.847856, 0.361186, 0, 0
15, 1620.00000, 0.84859, 0.361498, 0.84859, 0.361497, 0.84859, 0.361498, 0, 0
15, 1680.00000, 0.849315, 0.361807, 0.849315, 0.361806, 0.849315, 0.361807, 0, 0
15, 1740.00000, 0.85004, 0.362116, 0.85004, 0.362115, 0.85004, 0.362116, 0, 0
15, 1800.00000, 0.850773, 0.362428, 0.850774, 0.362428, 0.850773, 0.362428, 0, 0
15, 1860.00000, 0.851498, 0.362737, 0.851498, 0.362736, 0.851498, 0.362737, 0, 0
15, 1920.00000, 0.852223, 0.363046, 0.852223, 0.363045, 0.852223, 0.363046, 0, 0
15, 1980.00000, 0.852957, 0.363358, 0.852957, 0.363358, 0.852957, 0.363358, 0, 0
15, 2040.00000, 0.853682, 0.363667, 0.853682, 0.363666, 0.853682, 0.363667, 0, 0
15, 2100.00000, 0.854406, 0.363976, 0.854407, 0.363975, 0.854406, 0.363976, 0, 0
15, 2160.00000, 0.85514, 0.364288, 0.85514, 0.364288, 0.85514, 0.364288, 0, 0
15, 2220.00000, 0.855865, 0.364597, 0.855865, 0.364597, 0.855865, 0.364597, 0, 0
15, 2280.00000, 0.85659, 0.364906, 0.85659, 0.364905, 0.85659, 0.364906, 0, 0
15, 2340.00000, 0.857323, 0.365218, 0.857324, 0.365218, 0.857323, 0.365219, 0, 0
15, 2400.00000, 0.858048, 0.365527, 0.858048, 0.365527, 0.858048, 0.365527, 0, 0
15, 2460.00000, 0.858773, 0.365836, 0.858773, 0.365835, 0.858773, 0.365836, 0, 0
15, 2520.00000, 0.859507, 0.366149, 0.859507, 0.366148, 0.859507, 0.366149, 0, 0
15, 2580.00000, 0.860232, 0.366457, 0.860232, 0.366457, 0.860232, 0.366457, 0, 0
15, 2640.00000, 0.860956, 0.366766, 0.860957, 0.366766, 0.860956, 0.366766, 0, 0
15, 2700.00000, 0.86169, 0.367079, 0.86169, 0.367078, 0.86169, 0.367079, 0, 0
15, 2760.00000, 0.862422, 0.367393, 0.862414, 0.367383, 0.862417, 0.367395, 0, 0
15, 2820.00000, 0.86314, 0.367696, 0.86314, 0.367696, 0.86314, 0.367696, 0, 0
15, 2880.00000, 0.863873, 0.368008, 0.863874, 0.368008, 0.863873, 0.368009, 0, 0
15, 2940.00000, 0.864598, 0.368317, 0.864598, 0.368317, 0.864598, 0.368317, 0, 0
15, 3000.00000, 0.865323, 0.368626, 0.865323, 0.368626, 0.865323, 0.368626, 0, 0
15, 3060.00000, 0.866057, 0.368939, 0.866057, 0.368938, 0.866057, 0.368939, 0, 0
15, 3120.00000, 0.866781, 0.369247, 0.866782, 0.369247, 0.866782, 0.369248, 0, 0
15, 3180.00000, 0.867506, 0.369556, 0.867507, 0.369556, 0.867507, 0.369556, 0, 0
15, 3240.00000, 0.86824, 0.369869, 0.86824, 0.369868, 0.86824, 0.369869, 0, 0
15, 3300.00000, 0.868965, 0.370177, 0.868965, 0.370177, 0.868965, 0.370178, 0, 0
15, 3360.00000, 0.86969, 0.370486, 0.86969, 0.370486, 0.86969, 0.370486, 0, 0
15, 3420.00000, 0.870423, 0.370799, 0.870423, 0.370798, 0.870423, 0.370799, 0, 0
15, 3480.00000, 0.871148, 0.371108, 0.871148, 0.371107, 0.871148, 0.371108, 0, 0
15, 3540.00000, 0.871873, 0.371416, 0.871873, 0.371416, 0.871873, 0.371417, 0, 0
16, 0.00000, 0.872607, 0.371729, 0.872607, 0.371728, 0.872607, 0.371729, 0, 0
16, 60.00000, 0.873331, 0.372038, 0.873332, 0.372037, 0.873332, 0.372038, 0, 0
16, 120.00000, 0.873046, 0.371916, 0.873046, 0.371916, 0.873046, 0.371916, 0, 0
16, 180.00000, 0.872749, 0.371789, 0.872749, 0.37179, 0.872749, 0.371789, 0, 0
16, 240.00000, 0.872461, 0.371667, 0.872461, 0.371667, 0.872461, 0.371667, 0, 0
16, 300.00000, 0.872173, 0.371544, 0.872172, 0.371544, 0.872172, 0.371544, 0, 0
16, 360.00000, 0.871876, 0.371417, 0.871876, 0.371418, 0.871876, 0.371417, 0, 0
16, 420.00000, 0.871587, 0.371295, 0.871587, 0.371295, 0.871587, 0.371295, 0, 0
16, 480.00000, 0.871299, 0.371172, 0.871299, 0.371172, 0.871299, 0.371172, 0, 0
16, 540.00000, 0.871002, 0.371045, 0.871002, 0.371046, 0.871002, 0.371045, 0, 0
16, 600.00000, 0.870714, 0.370923, 0.870714, 0.370923, 0.870714, 0.370923, 0, 0
16, 660.00000, 0.870426, 0.3708, 0.870426, 0.3708, 0.870426, 0.3708, 0, 0
16, 720.00000, 0.870129, 0.370673, 0.870129, 0.370674, 0.870129, 0.370673, 0, 0
16, 780.00000, 0.869841, 0.370551, 0.869841, 0.370551, 0.869841, 0.370551, 0, 0
16, 840.00000, 0.869553, 0.370428, 0.869552, 0.370428, 0.869552, 0.370428, 0, 0
16, 900.00000, 0.869256, 0.370301, 0.869256, 0.370301, 0.869256, 0.370301, 0, 0
16, 960.00000, 0.868967, 0.370179, 0.868967, 0.370179, 0.868967, 0.370178, 0, 0
16, 1020.00000, 0.868679, 0.370056, 0.868679, 0.370056, 0.868679, 0.370056, 0, 0
16, 1080.00000, 0.868382, 0.369929, 0.868382, 0.369929, 0.868382, 0.369929, 0, 0
16, 1140.00000, 0.868094, 0.369807, 0.868094, 0.369807, 0.868094, 0.369806, 0, 0
16, 1200.00000, 0.867806, 0.369684, 0.867806, 0.369684, 0.867806, 0.369684, 0, 0
16, 1260.00000, 0.867509, 0.369557, 0.867509, 0.369557, 0.867509, 0.369557, 0, 0
16, 1320.00000, 0.867221, 0.369434, 0.867221, 0.369435, 0.867221, 0.369434, 0, 0
16, 1380.00000, 0.866933, 0.369312, 0.866932, 0.369312, 0.866932, 0.369312, 0, 0
16, 1440.00000, 0.866636, 0.369185, 0.866636, 0.369185, 0.866636, 0.369185, 0, 0
16, 1500.00000, 0.866347, 0.369062, 0.866347, 0.369063, 0.866347, 0.369062, 0, 0
16, 1560.00000, 0.866059, 0.36894, 0.866059, 0.36894, 0.866059, 0.36894, 0, 0
16, 1620.00000, 0.865762, 0.368813, 0.865762, 0.368813, 0.865762, 0.368813, 0, 0
16, 1680.00000, 0.865474, 0.36869, 0.865474, 0.368691, 0.865474, 0.36869, 0, 0
16, 1740.00000, 0.865186, 0.368568, 0.865186, 0.368568, 0.865186, 0.368568, 0, 0
16, 1800.00000, 0.864889, 0.368441, 0.864889, 0.368441, 0.864889, 0.368441, 0, 0
16, 1860.00000, 0.864601, 0.368318, 0.864601, 0.368318, 0.864601, 0.368318, 0, 0
16, 1920.00000, 0.864313, 0.368196, 0.864312, 0.368196, 0.864312, 0.368196, 0, 0
16, 1980.00000, 0.864016, 0.368069, 0.864016, 0.368069, 0.864016, 0.368069, 0, 0
16, 2040.00000, 0.863727, 0.367946, 0.863727, 0.367946, 0.863727, 0.367946, 0, 0
16, 2100.00000, 0.863439, 0.367824, 0.863439, 0.367824, 0.863439, 0.367824, 0, 0
16, 2160.00000, 0.863142, 0.367697, 0.863142, 0.367697, 0.863142, 0.367697, 0, 0
16, 2220.00000, 0.862854, 0.367574, 0.862854, 0.367574, 0.862854, 0.367574, 0, 0
16, 2280.00000, 0.862566, 0.367452, 0.862566, 0.367452, 0.862566, 0.367451, 0, 0
16, 2340.00000, 0.862269, 0.367325, 0.862269, 0.367325, 0.862269, 0.367325, 0, 0
16, 2400.00000, 0.861981, 0.367202, 0.861981, 0.367202, 0.861981, 0.367202, 0, 0
16, 2460.00000, 0.861693, 0.367079, 0.861692, 0.36708, 0.861692, 0.367079, 0, 0
16, 2520.00000, 0.861396, 0.366953, 0.861395, 0.366953, 0.861396, 0.366953, 0, 0
16, 2580.00000, 0.861107, 0.36683, 0.861107, 0.36683, 0.861107, 0.36683, 0, 0
16, 2640.00000, 0.860819, 0.366707, 0.860819, 0.366708, 0.860819, 0.366707, 0, 0
16, 2700.00000, 0.860522, 0.366581, 0.860522, 0.366581, 0.860522, 0.366581, 0, 0
16, 2760.00000, 0.860234, 0.366458, 0.860234, 0.366458, 0.860234, 0.366458, 0, 0
16, 2820.00000, 0.859946, 0.366335, 0.859946, 0.366336, 0.859946, 0.366335, 0, 0
16, 2880.00000, 0.859649, 0.366209, 0.859649, 0.366209, 0.859649, 0.366209, 0, 0
16, 2940.00000, 0.859361, 0.366086, 0.859361, 0.366086, 0.859361, 0.366086, 0, 0
16, 3000.00000, 0.859073, 0.365963, 0.859072, 0.365963, 0.859073, 0.365963, 0, 0
16, 3060.00000, 0.858776, 0.365837, 0.858775, 0.365837, 0.858776, 0.365837, 0, 0
16, 3120.00000, 0.858487, 0.365714, 0.858487, 0.365714, 0.858487, 0.365714, 0, 0
16, 3180.00000, 0.858199, 0.365591, 0.858199, 0.365591, 0.858199, 0.365591, 0, 0
16, 3240.00000, 0.857902, 0.365465, 0.857902, 0.365465, 0.857902, 0.365465, 0, 0
16, 3300.00000, 0.857614, 0.365342, 0.857614, 0.365342, 0.857614, 0.365342, 0, 0
16, 3360.00000, 0.857326, 0.365219, 0.857326, 0.365219, 0.857326, 0.365219, 0, 0
16, 3420.00000, 0.857029, 0.365093, 0.857029, 0.365093, 0.857029, 0.365093, 0, 0
16, 3480.00000, 0.856741, 0.36497, 0.856741, 0.36497, 0.856741, 0.36497, 0, 0
16, 3540.00000, 0.856453, 0.364847, 0.856452, 0.364847, 0.856453, 0.364847, 0, 0
17, 0.00000, 0.856156, 0.364721, 0.856156, 0.364721, 0.856156, 0.364721, 0, 0
17, 60.00000, 0.855867, 0.364598, 0.855867, 0.364598, 0.855867, 0.364598, 0, 0
17, 120.00000, 0.855283, 0.364349, 0.855283, 0.364349, 0.855283, 0.364349, 0, 0
17, 180.00000, 0.854707, 0.364103, 0.854706, 0.364104, 0.854707, 0.364104, 0, 0
17, 240.00000, 0.854122, 0.363854, 0.854121, 0.363854, 0.854122, 0.363854, 0, 0
17, 300.00000, 0.853536, 0.363605, 0.853536, 0.363605, 0.853536, 0.363605, 0, 0
17, 360.00000, 0.85296, 0.363359, 0.85296, 0.36336, 0.85296, 0.36336, 0, 0
17, 420.00000, 0.852375, 0.36311, 0.852375, 0.36311, 0.852375, 0.36311, 0, 0
17, 480.00000, 0.85179, 0.362861, 0.851789, 0.362861, 0.85179, 0.362861, 0, 0
17, 540.00000, 0.851213, 0.362615, 0.851213, 0.362616, 0.851213, 0.362616, 0, 0
17, 600.00000, 0.850628, 0.362366, 0.850628, 0.362366, 0.850628, 0.362366, 0, 0
17, 660.00000, 0.850043, 0.362117, 0.850043, 0.362117, 0.850043, 0.362117, 0, 0
17, 720.00000, 0.849467, 0.361871, 0.849466, 0.361872, 0.849467, 0.361871, 0, 0
17, 780.00000, 0.848881, 0.361622, 0.848881, 0.361622, 0.848882, 0.361622, 0, 0
17, 840.00000, 0.848296, 0.361373, 0.848296, 0.361373, 0.848296, 0.361373, 0, 0
17, 900.00000, 0.847715, 0.361121, 0.847708, 0.36112, 0.847723, 0.361129, 0, 0
17, 960.00000, 0.847135, 0.360878, 0.847134, 0.360878, 0.847135, 0.360878, 0, 0
17, 1020.00000, 0.84655, 0.360629, 0.846549, 0.360629, 0.84655, 0.360629, 0, 0
17, 1080.00000, 0.845973, 0.360383, 0.845973, 0.360383, 0.845973, 0.360383, 0, 0
17, 1140.00000, 0.845388, 0.360134, 0.845388, 0.360134, 0.845388, 0.360134, 0, 0
17, 1200.00000, 0.844803, 0.359885, 0.844803, 0.359885, 0.844803, 0.359885, 0, 0
17, 1260.00000, 0.844227, 0.359639, 0.844226, 0.359639, 0.844227, 0.359639, 0, 0
17, 1320.00000, 0.843642, 0.35939, 0.843641, 0.35939, 0.843642, 0.35939, 0, 0
17, 1380.00000, 0.843056, 0.359141, 0.843056, 0.35914, 0.843056, 0.359141, 0, 0
17, 1440.00000, 0.84248, 0.358895, 0.84248, 0.358895, 0.84248, 0.358895, 0, 0
17, 1500.00000, 0.841895, 0.358646, 0.841894, 0.358646, 0.841895, 0.358646, 0, 0
17, 1560.00000, 0.84131, 0.358397, 0.841309, 0.358396, 0.84131, 0.358397, 0, 0
17, 1620.00000, 0.840733, 0.358151, 0.840733, 0.358151, 0.840733, 0.358151, 0, 0
17, 1680.00000, 0.840148, 0.357902, 0.840148, 0.357902, 0.840148, 0.357902, 0, 0
17, 1740.00000, 0.839563, 0.357652, 0.839563, 0.357652, 0.839563, 0.357653, 0, 0
17, 1800.00000, 0.838972, 0.357389, 0.838963, 0.357395, 0.838966, 0.35736, 0, 0
17, 1860.00000, 0.838401, 0.357157, 0.838401, 0.357157, 0.838401, 0.357157, 0, 0
17, 1920.00000, 0.837816, 0.356908, 0.837816, 0.356908, 0.837816, 0.356908, 0, 0
17, 1980.00000, 0.83724, 0.356662, 0.83724, 0.356663, 0.83724, 0.356663, 0, 0
17, 2040.00000, 0.836654, 0.356413, 0.836655, 0.356413, 0.836655, 0.356413, 0, 0
17, 2100.00000, 0.836069, 0.356164, 0.83607, 0.356164, 0.83607, 0.356164, 0, 0
17, 2160.00000, 0.835493, 0.355918, 0.835493, 0.355919, 0.835493, 0.355918, 0, 0
17, 2220.00000, 0.834908, 0.355669, 0.834908, 0.355669, 0.834908, 0.355669, 0, 0
17, 2280.00000, 0.834323, 0.35542, 0.834323, 0.35542, 0.834323, 0.35542, 0, 0
17, 2340.00000, 0.833746, 0.355174, 0.833747, 0.355175, 0.833747, 0.355174, 0, 0
17, 2400.00000, 0.833161, 0.354925, 0.833162, 0.354925, 0.833162, 0.354925, 0, 0
17, 2460.00000, 0.832576, 0.354675, 0.832576, 0.354676, 0.832576, 0.354676, 0, 0
17, 2520.00000, 0.832, 0.35443, 0.832, 0.35443, 0.832, 0.35443, 0, 0
17, 2580.00000, 0.831415, 0.354181, 0.831415, 0.354181, 0.831415, 0.354181, 0, 0
17, 2640.00000, 0.830829, 0.353931, 0.83083, 0.353932, 0.83083, 0.353932, 0, 0
17, 2700.00000, 0.830253, 0.353686, 0.830253, 0.353686, 0.830253, 0.353686, 0, 0
17, 2760.00000, 0.829668, 0.353437, 0.829668, 0.353437, 0.829668, 0.353437, 0, 0
17, 2820.00000, 0.829083, 0.353187, 0.829083, 0.353188, 0.829083, 0.353188, 0, 0
17, 2880.00000, 0.828506, 0.352942, 0.828507, 0.352942, 0.828507, 0.352942, 0, 0
17, 2940.00000, 0.827921, 0.352692, 0.827922, 0.352693, 0.827922, 0.352693, 0, 0
17, 3000.00000, 0.827336, 0.352443, 0.827336, 0.352444, 0.827336, 0.352444, 0, 0
17, 3060.00000, 0.82676, 0.352198, 0.82676, 0.352198, 0.82676, 0.352198, 0, 0
17, 3120.00000, 0.826174, 0.351948, 0.826175, 0.351949, 0.826175, 0.351949, 0, 0
17, 3180.00000, 0.825589, 0.351699, 0.82559, 0.3517, 0.82559, 0.3517, 0, 0
17, 3240.00000, 0.825013, 0.351454, 0.825013, 0.351454, 0.825013, 0.351454, 0, 0
17, 3300.00000, 0.824428, 0.351204, 0.824428, 0.351205, 0.824428, 0.351205, 0, 0
17, 3360.00000, 0.823843, 0.350955, 0.823843, 0.350956, 0.823843, 0.350955, 0, 0
17, 3420.00000, 0.823266, 0.35071, 0.823267, 0.35071, 0.823267, 0.35071, 0, 0
17, 3480.00000, 0.822681, 0.35046, 0.822682, 0.350461, 0.822681, 0.350461, 0, 0
17, 3540.00000, 0.822096, 0.350211, 0.822096, 0.350212, 0.822096, 0.350211, 0, 0
18, 0.00000, 0.82152, 0.349965, 0.82152, 0.349966, 0.82152, 0.349966, 0, 0
18, 60.00000, 0.820934, 0.349716, 0.820935, 0.349717, 0.820935, 0.349717, 0, 0
18, 120.00000, 0.820646, 0.349593, 0.820646, 0.349594, 0.820646, 0.349594, 0, 0
18, 180.00000, 0.820349, 0.349467, 0.820349, 0.349467, 0.820349, 0.349467, 0, 0
18, 240.00000, 0.820061, 0.349344, 0.820061, 0.349344, 0.820061, 0.349344, 0, 0
18, 300.00000, 0.819772, 0.349221, 0.819773, 0.349222, 0.819773, 0.349222, 0, 0
18, 360.00000, 0.819475, 0.349095, 0.819476, 0.349095, 0.819476, 0.349095, 0, 0
18, 420.00000, 0.819187, 0.348972, 0.819187, 0.348972, 0.819187, 0.348972, 0, 0
18, 480.00000, 0.818899, 0.348849, 0.818899, 0.34885, 0.818899, 0.34885, 0, 0
18, 540.00000, 0.818602, 0.348723, 0.818602, 0.348723, 0.818602, 0.348723, 0, 0
18, 600.00000, 0.818314, 0.3486, 0.818314, 0.3486, 0.818314, 0.3486, 0, 0
18, 660.00000, 0.818026, 0.348477, 0.818026, 0.348478, 0.818026, 0.348477, 0, 0
18, 720.00000, 0.817729, 0.348351, 0.817729, 0.348351, 0.817729, 0.348351, 0, 0
18, 780.00000, 0.817441, 0.348228, 0.817441, 0.348228, 0.817441, 0.348228, 0, 0
18, 840.00000, 0.817152, 0.348105, 0.817153, 0.348105, 0.817153, 0.348105, 0, 0
18, 900.00000, 0.816855, 0.347979, 0.816856, 0.347979, 0.816856, 0.347979, 0, 0
18, 960.00000, 0.816567, 0.347856, 0.816567, 0.347856, 0.816567, 0.347856, 0, 0
18, 1020.00000, 0.816279, 0.347733, 0.816279, 0.347733, 0.816279, 0.347733, 0, 0
18, 1080.00000, 0.815982, 0.347607, 0.815982, 0.347607, 0.815982, 0.347607, 0, 0
18, 1140.00000, 0.815694, 0.347484, 0.815694, 0.347484, 0.815694, 0.347484, 0, 0
18, 1200.00000, 0.815406, 0.347361, 0.815406, 0.347361, 0.815406, 0.347361, 0, 0
18, 1260.00000, 0.815109, 0.347235, 0.815109, 0.347235, 0.815109, 0.347235, 0, 0
