hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 0.00000, 120.647, -32.0221, 122.905, -151.708, 122.234, 87.7727, 0, 0, 7.69823, -55.0961, 7.55937, -174.782, 7.60088, 64.6988, 0.179973, 134.144
18, 60.00000, 120.651, -32.0212, 122.909, -151.707, 122.238, 87.7735, 0, 0, 7.69308, -55.0951, 7.55372, -174.781, 7.59518, 64.6996, 0.180446, 134.114
18, 120.00000, 120.654, -32.0207, 122.911, -151.707, 122.24, 87.774, 0, 0, 7.69054, -55.0946, 7.55093, -174.781, 7.59238, 64.7001, 0.180679, 134.099
18, 180.00000, 120.656, -32.0202, 122.913, -151.706, 122.243, 87.7744, 0, 0, 7.68793, -55.0942, 7.54807, -174.78, 7.58949, 64.7005, 0.180918, 134.084
18, 240.00000, 120.659, -32.0198, 122.916, -151.706, 122.245, 87.7748, 0, 0, 7.6854, -55.0937, 7.54528, -174.78, 7.58668, 64.7009, 0.181151, 134.069
18, 300.00000, 120.661, -32.0193, 122.918, -151.706, 122.247, 87.7753, 0, 0, 7.68286, -55.0932, 7.5425, -174.779, 7.58388, 64.7013, 0.181383, 134.055
18, 360.00000, 120.663, -32.0188, 122.92, -151.705, 122.249, 87.7757, 0, 0, 7.68025, -55.0927, 7.53963, -174.779, 7.58099, 64.7018, 0.181621, 134.04
18, 420.00000, 120.666, -32.0184, 122.922, -151.705, 122.252, 87.7761, 0, 0, 7.67772, -55.0923, 7.53685, -174.779, 7.57819, 64.7022, 0.181853, 134.025
18, 480.00000, 120.668, -32.0179, 122.924, -151.704, 122.254, 87.7765, 0, 0, 7.67493, -55.0918, 7.53407, -174.778, 7.57538, 64.7026, 0.181835, 134.024
18, 540.00000, 120.671, -32.0174, 122.926, -151.704, 122.256, 87.777, 0, 0, 7.67199, -55.0913, 7.5312, -174.778, 7.5725, 64.703, 0.18175, 134.025
18, 600.00000, 120.673, -32.0169, 122.928, -151.703, 122.258, 87.7774, 0, 0, 7.66913, -55.0908, 7.52842, -174.777, 7.56969, 64.7035, 0.181667, 134.027
18, 660.00000, 120.675, -32.0164, 122.931, -151.703, 122.26, 87.7778, 0, 0, 7.66628, -55.0904, 7.52564, -174.777, 7.56689, 64.7039, 0.181585, 134.028
18, 720.00000, 120.678, -32.0159, 122.933, -151.702, 122.263, 87.7782, 0, 0, 7.66333, -55.0899, 7.52278, -174.776, 7.564, 64.7043, 0.181499, 134.03
18, 780.00000, 120.68, -32.0155, 122.935, -151.702, 122.265, 87.7786, 0, 0, 7.66048, -55.0894, 7.51999, -174.776, 7.5612, 64.7047, 0.181416, 134.031
18, 840.00000, 120.683, -32.015, 122.937, -151.702, 122.267, 87.779, 0, 0, 7.65763, -55.0889, 7.51721, -174.776, 7.5584, 64.7051, 0.181334, 134.033
18, 900.00000, 120.685, -32.0145, 122.939, -151.701, 122.269, 87.7795, 0, 0, 7.65469, -55.0884, 7.51435, -174.775, 7.55551, 64.7055, 0.181249, 134.035
18, 960.00000, 120.688, -32.014, 122.941, -151.701, 122.272, 87.7799, 0, 0, 7.65183, -55.0879, 7.51157, -174.775, 7.5527, 64.7059, 0.181166, 134.036
18, 1020.00000, 120.69, -32.0135, 122.943, -151.7, 122.274, 87.7803, 0, 0, 7.64898, -55.0875, 7.50879, -174.774, 7.5499, 64.7064, 0.181083, 134.038
18, 1080.00000, 120.693, -32.0131, 122.946, -151.7, 122.276, 87.7807, 0, 0, 7.64604, -55.087, 7.50593, -174.774, 7.54701, 64.7068, 0.180998, 134.039
18, 1140.00000, 120.695, -32.0126, 122.948, -151.699, 122.278, 87.7811, 0, 0, 7.64318, -55.0865, 7.50315, -174.773, 7.54421, 64.7072, 0.180915, 134.041
18, 1200.00000, 120.697, -32.0121, 122.95, -151.699, 122.281, 87.7815, 0, 0, 7.64033, -55.086, 7.50037, -174.773, 7.54141, 64.7076, 0.180833, 134.042
18, 1260.00000, 120.7, -32.0116, 122.952, -151.699, 122.283, 87.782, 0, 0, 7.63739, -55.0855, 7.4975, -174.772, 7.53852, 64.708, 0.180748, 134.044
18, 1320.00000, 120.702, -32.0111, 122.954, -151.698, 122.285, 87.7824, 0, 0, 7.63454, -55.085, 7.49472, -174.772, 7.53572, 64.7084, 0.180665, 134.045
18, 1380.00000, 120.705, -32.0107, 122.956, -151.698, 122.287, 87.7828, 0, 0, 7.63168, -55.0846, 7.49194, -174.772, 7.53292, 64.7089, 0.180582, 134.047
18, 1440.00000, 120.707, -32.0102, 122.958, -151.697, 122.29, 87.7832, 0, 0, 7.62874, -55.0841, 7.48908, -174.771, 7.53003, 64.7093, 0.180497, 134.049
18, 1500.00000, 120.71, -32.0097, 122.96, -151.697, 122.292, 87.7836, 0, 0, 7.62589, -55.0836, 7.4863, -174.771, 7.52723, 64.7097, 0.180415, 134.05
18, 1560.00000, 120.712, -32.0092, 122.963, -151.696, 122.294, 87.784, 0, 0, 7.62304, -55.0831, 7.48352, -174.77, 7.52443, 64.7101, 0.180332, 134.052
18, 1620.00000, 120.715, -32.0087, 122.965, -151.696, 122.296, 87.7844, 0, 0, 7.6201, -55.0826, 7.48066, -174.77, 7.52154, 64.7105, 0.180247, 134.053
18, 1680.00000, 120.717, -32.0082, 122.967, -151.695, 122.299, 87.7849, 0, 0, 7.61725, -55.0822, 7.47788, -174.769, 7.51874, 64.7109, 0.180165, 134.055
18, 1740.00000, 120.719, -32.0078, 122.969, -151.695, 122.301, 87.7853, 0, 0, 7.61439, -55.0817, 7.4751, -174.769, 7.51594, 64.7114, 0.180082, 134.056
18, 1800.00000, 120.722, -32.0073, 122.971, -151.695, 122.303, 87.7857, 0, 0, 7.61145, -55.0812, 7.47224, -174.769, 7.51305, 64.7118, 0.179997, 134.058
18, 1860.00000, 120.724, -32.0068, 122.973, -151.694, 122.305, 87.7861, 0, 0, 7.6086, -55.0807, 7.46946, -174.768, 7.51025, 64.7122, 0.179915, 134.059
18, 1920.00000, 120.727, -32.0063, 122.975, -151.694, 122.308, 87.7865, 0, 0, 7.60575, -55.0802, 7.46668, -174.768, 7.50745, 64.7126, 0.179832, 134.061
18, 1980.00000, 120.729, -32.0058, 122.978, -151.693, 122.31, 87.7869, 0, 0, 7.60281, -55.0797, 7.46382, -174.767, 7.50456, 64.713, 0.179747, 134.063
18, 2040.00000, 120.732, -32.0053, 122.98, -151.693, 122.312, 87.7874, 0, 0, 7.59996, -55.0793, 7.46104, -174.767, 7.50176, 64.7134, 0.179665, 134.064
18, 2100.00000, 120.734, -32.0049, 122.982, -151.692, 122.314, 87.7878, 0, 0, 7.59711, -55.0788, 7.45826, -174.766, 7.49896, 64.7139, 0.179583, 134.066
18, 2160.00000, 120.737, -32.0044, 122.984, -151.692, 122.317, 87.7882, 0, 0, 7.59417, -55.0783, 7.4554, -174.766, 7.49608, 64.7143, 0.179498, 134.067
18, 2220.00000, 120.739, -32.0039, 122.986, -151.692, 122.319, 87.7886, 0, 0, 7.59132, -55.0778, 7.45262, -174.765, 7.49328, 64.7147, 0.179415, 134.069
18, 2280.00000, 120.741, -32.0034, 122.988, -151.691, 122.321, 87.789, 0, 0, 7.58847, -55.0773, 7.44984, -174.765, 7.49048, 64.7151, 0.179333, 134.07
18, 2340.00000, 120.744, -32.0029, 122.99, -151.691, 122.323, 87.7894, 0, 0, 7.58553, -55.0769, 7.44698, -174.765, 7.48759, 64.7155, 0.179248, 134.072
18, 2400.00000, 120.746, -32.0025, 122.992, -151.69, 122.325, 87.7899, 0, 0, 7.58268, -55.0764, 7.4442, -174.764, 7.48479, 64.7159, 0.179166, 134.074
18, 2460.00000, 120.749, -32.002, 122.995, -151.69, 122.328, 87.7903, 0, 0, 7.57983, -55.0759, 7.44142, -174.764, 7.48199, 64.7163, 0.179084, 134.075
18, 2520.00000, 120.751, -32.0015, 122.997, -151.689, 122.33, 87.7907, 0, 0, 7.57689, -55.0754, 7.43856, -174.763, 7.47911, 64.7168, 0.178999, 134.077
18, 2580.00000, 120.754, -32.001, 122.999, -151.689, 122.332, 87.7911, 0, 0, 7.57404, -55.0749, 7.43578, -174.763, 7.47631, 64.7172, 0.178917, 134.078
18, 2640.00000, 120.756, -32.0005, 123.001, -151.689, 122.334, 87.7915, 0, 0, 7.57119, -55.0745, 7.433, -174.762, 7.47351, 64.7176, 0.178834, 134.08
18, 2700.00000, 120.766, -32.0002, 122.861, -151.851, 121.922, 87.7483, 0, 0, 7.56776, -55.0741, 7.43871, -174.925, 7.49603, 64.6744, 0.15625, 146.061
18, 2760.00000, 120.769, -31.9998, 122.864, -151.85, 121.924, 87.7487, 0, 0, 7.56491, -55.0737, 7.43593, -174.924, 7.49322, 64.6748, 0.156178, 146.064
18, 2820.00000, 120.771, -31.9993, 122.866, -151.85, 121.926, 87.7491, 0, 0, 7.56206, -55.0732, 7.43315, -174.924, 7.49041, 64.6752, 0.156106, 146.067
18, 2880.00000, 120.774, -31.9988, 122.868, -151.849, 121.929, 87.7496, 0, 0, 7.55912, -55.0727, 7.43028, -174.923, 7.48751, 64.6756, 0.156031, 146.069
18, 2940.00000, 120.914, -31.8323, 123.286, -151.805, 121.92, 87.7487, 0, 0, 7.54768, -54.9062, 7.40243, -174.879, 7.48541, 64.6748, 0.182448, 157.316
18, 3000.00000, 120.916, -31.8318, 123.288, -151.804, 121.922, 87.7491, 0, 0, 7.54484, -54.9057, 7.39965, -174.878, 7.4826, 64.6752, 0.182367, 157.319
18, 3060.00000, 120.918, -31.8313, 123.291, -151.804, 121.924, 87.7496, 0, 0, 7.54191, -54.9053, 7.3968, -174.878, 7.4797, 64.6757, 0.182283, 157.321
18, 3120.00000, 120.921, -31.8309, 123.293, -151.803, 121.926, 87.75, 0, 0, 7.53906, -54.9048, 7.39403, -174.877, 7.47689, 64.6761, 0.182202, 157.324
18, 3180.00000, 120.923, -31.8304, 123.295, -151.803, 121.929, 87.7504, 0, 0, 7.53622, -54.9043, 7.39126, -174.877, 7.47408, 64.6765, 0.182121, 157.327
18, 3240.00000, 120.926, -31.8299, 123.297, -151.803, 121.931, 87.7508, 0, 0, 7.53328, -54.9038, 7.38841, -174.877, 7.47118, 64.6769, 0.182037, 157.33
18, 3300.00000, 120.928, -31.8294, 123.299, -151.802, 121.933, 87.7512, 0, 0, 7.53044, -54.9033, 7.38564, -174.876, 7.46837, 64.6773, 0.181956, 157.332
18, 3360.00000, 120.931, -31.8289, 123.301, -151.802, 121.935, 87.7517, 0, 0, 7.52759, -54.9028, 7.38287, -174.876, 7.46556, 64.6777, 0.181874, 157.335
18, 3420.00000, 120.933, -31.8284, 123.303, -151.801, 121.938, 87.7521, 0, 0, 7.52466, -54.9024, 7.38001, -174.875, 7.46267, 64.6782, 0.181791, 157.338
18, 3480.00000, 120.935, -31.828, 123.305, -151.801, 121.94, 87.7525, 0, 0, 7.52182, -54.9019, 7.37725, -174.875, 7.45986, 64.6786, 0.18171, 157.341
18, 3540.00000, 120.938, -31.8275, 123.308, -151.8, 121.942, 87.7529, 0, 0, 7.51897, -54.9014, 7.37448, -174.874, 7.45705, 64.679, 0.181629, 157.343
19, 0.00000, 120.94, -31.827, 123.31, -151.8, 121.944, 87.7533, 0, 0, 7.51604, -54.9009, 7.37162, -174.874, 7.45416, 64.6794, 0.181545, 157.346
19, 60.00000, 120.943, -31.8265, 123.312, -151.8, 121.947, 87.7537, 0, 0, 7.5132, -54.9004, 7.36885, -174.874, 7.45135, 64.6798, 0.181464, 157.349
19, 120.00000, 120.98, -31.819, 123.345, -151.793, 121.982, 87.7602, 0, 0, 7.46865, -54.893, 7.32549, -174.867, 7.40735, 64.6863, 0.180195, 157.391
19, 180.00000, 121.018, -31.8116, 123.378, -151.786, 122.017, 87.7667, 0, 0, 7.42422, -54.8855, 7.28222, -174.86, 7.36346, 64.6928, 0.178932, 157.433
19, 240.00000, 121.056, -31.8041, 123.411, -151.779, 122.052, 87.7732, 0, 0, 7.37973, -54.878, 7.2389, -174.853, 7.31951, 64.6993, 0.17767, 157.476
19, 300.00000, 121.093, -31.7966, 123.444, -151.773, 122.087, 87.7797, 0, 0, 7.33527, -54.8705, 7.1956, -174.847, 7.27559, 64.7058, 0.176411, 157.518
19, 360.00000, 121.131, -31.7892, 123.477, -151.766, 122.121, 87.7862, 0, 0, 7.29093, -54.8631, 7.15241, -174.84, 7.23177, 64.7122, 0.175157, 157.561
19, 420.00000, 121.168, -31.7817, 123.509, -151.759, 122.156, 87.7926, 0, 0, 7.24652, -54.8556, 7.10916, -174.833, 7.1879, 64.7187, 0.173905, 157.603
19, 480.00000, 121.206, -31.7742, 123.542, -151.753, 122.191, 87.7991, 0, 0, 7.20215, -54.8481, 7.06593, -174.827, 7.14406, 64.7252, 0.172656, 157.646
19, 540.00000, 121.243, -31.7668, 123.575, -151.746, 122.226, 87.8056, 0, 0, 7.15788, -54.8407, 7.02281, -174.82, 7.10032, 64.7317, 0.171412, 157.689
19, 600.00000, 121.281, -31.7593, 123.608, -151.739, 122.261, 87.8121, 0, 0, 7.11356, -54.8332, 6.97963, -174.813, 7.05653, 64.7382, 0.170167, 157.733
19, 660.00000, 121.319, -31.7518, 123.641, -151.733, 122.296, 87.8186, 0, 0, 7.06926, -54.8257, 6.93648, -174.806, 7.01276, 64.7447, 0.168925, 157.778
19, 720.00000, 121.356, -31.7443, 123.674, -151.726, 122.331, 87.8251, 0, 0, 7.02508, -54.8182, 6.89342, -174.8, 6.9691, 64.7511, 0.16769, 157.823
19, 780.00000, 121.394, -31.7368, 123.707, -151.719, 122.366, 87.8315, 0, 0, 6.98084, -54.8107, 6.85031, -174.793, 6.92538, 64.7576, 0.166455, 157.868
19, 840.00000, 121.431, -31.7293, 123.74, -151.712, 122.401, 87.838, 0, 0, 6.93663, -54.8032, 6.80723, -174.786, 6.88169, 64.7641, 0.165223, 157.912
19, 900.00000, 119.472, -32.4035, 121.491, -151.218, 122.59, 87.8095, 0, 0, 6.86229, -55.4774, 6.89126, -174.292, 6.82947, 64.7356, 0.171535, 71.9249
19, 960.00000, 119.508, -32.3963, 121.524, -151.211, 122.625, 87.8162, 0, 0, 6.82273, -55.4702, 6.84737, -174.285, 6.7859, 64.7423, 0.173037, 73.0324
19, 1020.00000, 119.545, -32.3891, 121.557, -151.204, 122.66, 87.8229, 0, 0, 6.78314, -55.4631, 6.80351, -174.278, 6.74236, 64.7489, 0.174569, 74.1074
19, 1080.00000, 119.581, -32.382, 121.59, -151.197, 122.694, 87.8295, 0, 0, 6.7436, -55.4559, 6.75976, -174.271, 6.69892, 64.7556, 0.176123, 75.1485
19, 1140.00000, 119.738, -32.2123, 122.168, -150.987, 123.131, 87.8788, 0, 0, 6.71146, -55.2862, 6.686, -174.06, 6.63367, 64.8048, 0.206212, 88.8579
19, 1200.00000, 119.774, -32.2051, 122.2, -150.98, 123.167, 87.8855, 0, 0, 6.67174, -55.279, 6.64242, -174.054, 6.59032, 64.8116, 0.208238, 89.5119
19, 1260.00000, 119.81, -32.198, 122.233, -150.973, 123.202, 87.8922, 0, 0, 6.63207, -55.2719, 6.59895, -174.047, 6.54707, 64.8183, 0.210244, 90.1446
19, 1320.00000, 119.846, -32.1908, 122.266, -150.966, 123.237, 87.899, 0, 0, 6.59229, -55.2647, 6.55542, -174.04, 6.50377, 64.8251, 0.212237, 90.7598
19, 1380.00000, 119.882, -32.1836, 122.299, -150.959, 123.272, 87.9057, 0, 0, 6.55248, -55.2575, 6.51191, -174.033, 6.4605, 64.8318, 0.214209, 91.356
19, 1440.00000, 119.919, -32.1765, 122.331, -150.952, 123.307, 87.9124, 0, 0, 6.51273, -55.2504, 6.46851, -174.026, 6.41733, 64.8385, 0.216156, 91.9332
19, 1500.00000, 119.955, -32.1693, 122.364, -150.945, 123.342, 87.9191, 0, 0, 6.47286, -55.2432, 6.42504, -174.019, 6.37411, 64.8452, 0.218087, 92.4954
19, 1560.00000, 119.991, -32.1621, 122.397, -150.938, 123.377, 87.9259, 0, 0, 6.43297, -55.236, 6.38159, -174.012, 6.33091, 64.8519, 0.219992, 93.0407
19, 1620.00000, 120.027, -32.1549, 122.43, -150.931, 123.412, 87.9326, 0, 0, 6.39313, -55.2289, 6.33826, -174.005, 6.28782, 64.8587, 0.221868, 93.5688
19, 1680.00000, 120.063, -32.1478, 122.463, -150.924, 123.447, 87.9393, 0, 0, 6.35319, -55.2217, 6.29486, -173.998, 6.24467, 64.8654, 0.22372, 94.0824
19, 1740.00000, 120.099, -32.1406, 122.495, -150.917, 123.482, 87.946, 0, 0, 6.31321, -55.2145, 6.25149, -173.991, 6.20155, 64.8721, 0.225544, 94.5811
19, 1800.00000, 119.852, -32.2773, 121.206, -151.375, 122.255, 88.1247, 0, 0, 6.25686, -55.3513, 6.27596, -174.449, 6.22207, 65.0508, 0.13009, 60.1922
19, 1860.00000, 119.888, -32.2702, 121.239, -151.368, 122.291, 88.1315, 0, 0, 6.21694, -55.3441, 6.23212, -174.442, 6.17853, 65.0575, 0.130916, 61.711
19, 1920.00000, 119.924, -32.263, 121.272, -151.361, 122.326, 88.1382, 0, 0, 6.17699, -55.337, 6.1883, -174.435, 6.135, 65.0643, 0.131829, 63.1934
19, 1980.00000, 119.96, -32.2559, 121.306, -151.354, 122.361, 88.1449, 0, 0, 6.13709, -55.3298, 6.14459, -174.428, 6.09157, 65.071, 0.132804, 64.6328
19, 2040.00000, 119.996, -32.2488, 121.339, -151.347, 122.397, 88.1516, 0, 0, 6.09708, -55.3227, 6.10081, -174.421, 6.04809, 65.0777, 0.133835, 66.0352
19, 2100.00000, 120.032, -32.2416, 121.372, -151.34, 122.432, 88.1584, 0, 0, 6.05705, -55.3155, 6.05706, -174.414, 6.00463, 65.0845, 0.134916, 67.3973
19, 2160.00000, 120.192, -32.0691, 121.82, -151.283, 122.465, 88.1656, 0, 0, 6.02391, -55.1431, 5.99299, -174.357, 5.9614, 65.0917, 0.125959, 85.2798
19, 2220.00000, 120.228, -32.0618, 121.854, -151.276, 122.501, 88.1723, 0, 0, 5.98379, -55.1357, 5.94941, -174.35, 5.91798, 65.0984, 0.127974, 86.3556
19, 2280.00000, 120.265, -32.0544, 121.888, -151.268, 122.536, 88.1791, 0, 0, 5.94363, -55.1283, 5.90586, -174.342, 5.8746, 65.1051, 0.129989, 87.3829
19, 2340.00000, 120.301, -32.0471, 121.922, -151.261, 122.572, 88.1857, 0, 0, 5.90353, -55.121, 5.86241, -174.335, 5.83132, 65.1118, 0.131996, 88.3627
19, 2400.00000, 120.337, -32.0397, 121.956, -151.254, 122.607, 88.1925, 0, 0, 5.86332, -55.1136, 5.81891, -174.328, 5.78798, 65.1186, 0.134003, 89.2989
19, 2460.00000, 120.375, -32.0319, 121.991, -151.247, 122.643, 88.1992, 0, 0, 5.82315, -55.1058, 5.77537, -174.321, 5.74467, 65.1253, 0.135993, 90.2495
19, 2520.00000, 120.412, -32.0241, 122.026, -151.24, 122.679, 88.206, 0, 0, 5.78303, -55.098, 5.73193, -174.314, 5.70146, 65.1321, 0.137976, 91.159
19, 2580.00000, 120.45, -32.0163, 122.062, -151.233, 122.714, 88.2129, 0, 0, 5.7428, -55.0902, 5.68843, -174.307, 5.65819, 65.1389, 0.139951, 92.0336
19, 2640.00000, 120.488, -32.0084, 122.097, -151.226, 122.75, 88.2197, 0, 0, 5.70254, -55.0823, 5.64496, -174.3, 5.61494, 65.1457, 0.141911, 92.872
19, 2700.00000, 120.525, -32.0006, 122.133, -151.219, 122.785, 88.2265, 0, 0, 5.66233, -55.0745, 5.60159, -174.293, 5.57181, 65.1525, 0.14385, 93.674
19, 2760.00000, 120.563, -31.9927, 122.168, -151.212, 122.821, 88.2333, 0, 0, 5.62202, -55.0667, 5.55817, -174.286, 5.52862, 65.1593, 0.145773, 94.4444
19, 2820.00000, 120.601, -31.9849, 122.203, -151.205, 122.857, 88.2401, 0, 0, 5.58168, -55.0588, 5.51478, -174.279, 5.48545, 65.1661, 0.147674, 95.1836
19, 2880.00000, 120.638, -31.9771, 122.239, -151.198, 122.892, 88.2468, 0, 0, 5.54138, -55.051, 5.47149, -174.272, 5.44239, 65.1729, 0.149549, 95.8929
19, 2940.00000, 120.676, -31.9691, 122.274, -151.191, 122.928, 88.2536, 0, 0, 5.50001, -55.0431, 5.42815, -174.265, 5.39928, 65.1797, 0.150548, 96.4012
19, 3000.00000, 120.715, -31.9611, 122.309, -151.184, 122.964, 88.2603, 0, 0, 5.45595, -55.035, 5.38485, -174.258, 5.35618, 65.1864, 0.149173, 96.4114
19, 3060.00000, 120.754, -31.9531, 122.344, -151.177, 122.999, 88.267, 0, 0, 5.41199, -55.027, 5.34166, -174.251, 5.3132, 65.193, 0.147804, 96.4209
19, 3120.00000, 120.793, -31.9451, 122.379, -151.17, 123.035, 88.2737, 0, 0, 5.36799, -55.019, 5.29841, -174.244, 5.27015, 65.1998, 0.146438, 96.4294
19, 3180.00000, 120.831, -31.937, 122.414, -151.163, 123.071, 88.2804, 0, 0, 5.32401, -55.0109, 5.25518, -174.237, 5.22713, 65.2065, 0.145075, 96.4374
19, 3240.00000, 120.87, -31.929, 122.449, -151.156, 123.106, 88.2871, 0, 0, 5.28015, -55.0029, 5.21207, -174.23, 5.18421, 65.2132, 0.143719, 96.4453
19, 3300.00000, 120.908, -31.921, 122.483, -151.149, 123.142, 88.2938, 0, 0, 5.23623, -54.9949, 5.16889, -174.223, 5.14124, 65.2199, 0.142364, 96.4533
19, 3360.00000, 120.947, -31.913, 122.518, -151.142, 123.178, 88.3005, 0, 0, 5.19234, -54.9869, 5.12575, -174.216, 5.0983, 65.2266, 0.14101, 96.4606
19, 3420.00000, 120.986, -31.905, 122.553, -151.135, 123.214, 88.3073, 0, 0, 5.14856, -54.9789, 5.08271, -174.209, 5.05546, 65.2333, 0.139662, 96.4674
19, 3480.00000, 121.024, -31.8969, 122.588, -151.128, 123.249, 88.314, 0, 0, 5.10472, -54.9709, 5.03961, -174.202, 5.01257, 65.2401, 0.138312, 96.4744
19, 3540.00000, 121.063, -31.8889, 122.623, -151.121, 123.285, 88.3207, 0, 0, 5.0609, -54.9628, 4.99654, -174.195, 4.9697, 65.2468, 0.136958, 96.4819
20, 0.00000, 121.102, -31.8808, 122.657, -151.114, 123.32, 88.3274, 0, 0, 5.0172, -54.9547, 4.95358, -174.188, 4.92694, 65.2535, 0.135607, 96.4895
20, 60.00000, 121.141, -31.8727, 122.692, -151.107, 123.356, 88.3341, 0, 0, 4.97344, -54.9466, 4.91055, -174.181, 4.88412, 65.2602, 0.134257, 96.4973
20, 120.00000, 121.142, -31.8724, 122.693, -151.106, 123.357, 88.3343, 0, 0, 4.972, -54.9464, 4.90914, -174.18, 4.88271, 65.2604, 0.134213, 96.4976
20, 180.00000, 121.143, -31.8722, 122.694, -151.106, 123.358, 88.3345, 0, 0, 4.97065, -54.9461, 4.90781, -174.18, 4.88139, 65.2606, 0.134171, 96.4978
20, 240.00000, 121.144, -31.8719, 122.695, -151.106, 123.359, 88.3348, 0, 0, 4.96921, -54.9458, 4.90639, -174.18, 4.87998, 65.2608, 0.134127, 96.4981
20, 300.00000, 121.146, -31.8717, 122.697, -151.106, 123.361, 88.335, 0, 0, 4.96777, -54.9456, 4.90498, -174.18, 4.87857, 65.2611, 0.134082, 96.4983
20, 360.00000, 121.147, -31.8714, 122.698, -151.106, 123.362, 88.3352, 0, 0, 4.96642, -54.9453, 4.90365, -174.18, 4.87725, 65.2613, 0.134041, 96.4986
20, 420.00000, 121.148, -31.8711, 122.699, -151.105, 123.363, 88.3354, 0, 0, 4.96498, -54.9451, 4.90223, -174.179, 4.87584, 65.2615, 0.133996, 96.4988
20, 480.00000, 121.149, -31.8709, 122.7, -151.105, 123.364, 88.3356, 0, 0, 4.96354, -54.9448, 4.90082, -174.179, 4.87443, 65.2617, 0.133952, 96.4991
20, 540.00000, 121.151, -31.8706, 122.701, -151.105, 123.365, 88.3358, 0, 0, 4.96219, -54.9445, 4.89949, -174.179, 4.87311, 65.2619, 0.13391, 96.4993
20, 600.00000, 121.152, -31.8704, 122.702, -151.105, 123.366, 88.3361, 0, 0, 4.96075, -54.9443, 4.89808, -174.179, 4.8717, 65.2621, 0.133866, 96.4996
20, 660.00000, 121.153, -31.8701, 122.703, -151.104, 123.368, 88.3363, 0, 0, 4.95931, -54.944, 4.89666, -174.178, 4.87029, 65.2624, 0.133822, 96.4999
20, 720.00000, 121.154, -31.8698, 122.704, -151.104, 123.369, 88.3365, 0, 0, 4.95796, -54.9438, 4.89533, -174.178, 4.86897, 65.2626, 0.13378, 96.5001
20, 780.00000, 121.156, -31.8696, 122.705, -151.104, 123.37, 88.3367, 0, 0, 4.95652, -54.9435, 4.89392, -174.178, 4.86756, 65.2628, 0.133736, 96.5004
20, 840.00000, 121.157, -31.8693, 122.707, -151.104, 123.371, 88.3369, 0, 0, 4.95508, -54.9432, 4.8925, -174.178, 4.86616, 65.263, 0.133691, 96.5006
20, 900.00000, 121.16, -31.8673, 122.559, -151.275, 122.946, 88.2929, 0, 0, 4.95367, -54.9412, 4.8971, -174.349, 4.88168, 65.2189, 0.106562, 99.9085
20, 960.00000, 121.161, -31.867, 122.56, -151.274, 122.947, 88.2931, 0, 0, 4.95223, -54.9409, 4.89569, -174.348, 4.88027, 65.2192, 0.106524, 99.909
20, 1020.00000, 121.162, -31.8667, 122.561, -151.274, 122.948, 88.2933, 0, 0, 4.95079, -54.9406, 4.89427, -174.348, 4.87886, 65.2194, 0.106488, 99.9096
20, 1080.00000, 121.163, -31.8665, 122.562, -151.274, 122.95, 88.2935, 0, 0, 4.94944, -54.9404, 4.89294, -174.348, 4.87753, 65.2196, 0.106454, 99.9102
20, 1140.00000, 121.165, -31.8662, 122.563, -151.274, 122.951, 88.2937, 0, 0, 4.948, -54.9401, 4.89153, -174.348, 4.87612, 65.2198, 0.106418, 99.9108
20, 1200.00000, 121.166, -31.8659, 122.565, -151.274, 122.952, 88.294, 0, 0, 4.94656, -54.9399, 4.89011, -174.347, 4.87471, 65.22, 0.106382, 99.9113
20, 1260.00000, 121.167, -31.8657, 122.566, -151.273, 122.953, 88.2942, 0, 0, 4.94521, -54.9396, 4.88878, -174.347, 4.87338, 65.2202, 0.106348, 99.9118
20, 1320.00000, 121.168, -31.8654, 122.567, -151.273, 122.954, 88.2944, 0, 0, 4.94377, -54.9393, 4.88736, -174.347, 4.87197, 65.2205, 0.106312, 99.9123
20, 1380.00000, 121.17, -31.8652, 122.568, -151.273, 122.955, 88.2946, 0, 0, 4.94233, -54.9391, 4.88595, -174.347, 4.87056, 65.2207, 0.106276, 99.9128
20, 1440.00000, 121.171, -31.8649, 122.569, -151.273, 122.956, 88.2948, 0, 0, 4.94098, -54.9388, 4.88461, -174.347, 4.86923, 65.2209, 0.106243, 99.9133
20, 1500.00000, 121.172, -31.8646, 122.57, -151.272, 122.958, 88.295, 0, 0, 4.93954, -54.9386, 4.8832, -174.346, 4.86782, 65.2211, 0.106207, 99.9137
20, 1560.00000, 121.173, -31.8644, 122.571, -151.272, 122.959, 88.2952, 0, 0, 4.93811, -54.9383, 4.88178, -174.346, 4.8664, 65.2213, 0.106171, 99.9141
20, 1620.00000, 121.175, -31.8641, 122.572, -151.272, 122.96, 88.2955, 0, 0, 4.93675, -54.938, 4.88045, -174.346, 4.86507, 65.2215, 0.106137, 99.9145
20, 1680.00000, 121.176, -31.8639, 122.574, -151.272, 122.961, 88.2957, 0, 0, 4.93532, -54.9378, 4.87903, -174.346, 4.86366, 65.2218, 0.106101, 99.9149
20, 1740.00000, 121.177, -31.8636, 122.575, -151.271, 122.962, 88.2959, 0, 0, 4.93388, -54.9375, 4.87762, -174.345, 4.86225, 65.222, 0.106065, 99.9154
