hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3540.00000, 117.374, -31.6699, 121.626, -151.581, 118.977, 87.3783, 0, 0, 7.67483, -54.7439, 7.85173, -174.655, 7.79137, 64.3044, 0.0241902, -67.7518
18, 0.00000, 117.35, -31.6526, 121.159, -151.801, 118.404, 87.4266, 0, 0, 7.66772, -54.7265, 7.87648, -174.875, 7.7443, 64.3527, 0.0674556, -15.2706
18, 60.00000, 117.357, -31.6519, 121.166, -151.801, 118.41, 87.4274, 0, 0, 7.66274, -54.7258, 7.87041, -174.874, 7.73922, 64.3535, 0.0665375, -15.5007
18, 120.00000, 117.36, -31.6516, 121.169, -151.8, 118.413, 87.4277, 0, 0, 7.66028, -54.7255, 7.86742, -174.874, 7.73671, 64.3538, 0.0660852, -15.6161
18, 180.00000, 117.363, -31.6513, 121.173, -151.8, 118.416, 87.4281, 0, 0, 7.65775, -54.7252, 7.86434, -174.874, 7.73414, 64.3542, 0.0656202, -15.7366
18, 240.00000, 117.366, -31.651, 121.176, -151.799, 118.419, 87.4285, 0, 0, 7.6553, -54.7249, 7.86135, -174.873, 7.73163, 64.3546, 0.0651694, -15.8552
18, 300.00000, 117.37, -31.6507, 121.18, -151.799, 118.422, 87.4289, 0, 0, 7.65284, -54.7246, 7.85836, -174.873, 7.72913, 64.3549, 0.0647193, -15.9754
18, 360.00000, 117.373, -31.6503, 121.183, -151.799, 118.425, 87.4292, 0, 0, 7.65031, -54.7242, 7.85528, -174.872, 7.72655, 64.3553, 0.0642562, -16.1009
18, 420.00000, 117.376, -31.65, 121.187, -151.798, 118.428, 87.4296, 0, 0, 7.64786, -54.7239, 7.8523, -174.872, 7.72405, 64.3557, 0.0638072, -16.2243
18, 480.00000, 117.379, -31.6497, 121.19, -151.798, 118.431, 87.43, 0, 0, 7.6454, -54.7236, 7.84931, -174.872, 7.72154, 64.3561, 0.0633589, -16.3495
18, 540.00000, 117.383, -31.6494, 121.194, -151.797, 118.434, 87.4304, 0, 0, 7.64287, -54.7233, 7.84623, -174.871, 7.71896, 64.3564, 0.0628977, -16.4802
18, 600.00000, 117.386, -31.6491, 121.197, -151.797, 118.437, 87.4307, 0, 0, 7.64042, -54.723, 7.84324, -174.871, 7.71646, 64.3568, 0.0624507, -16.6088
18, 660.00000, 117.389, -31.6487, 121.201, -151.797, 118.44, 87.4311, 0, 0, 7.63796, -54.7227, 7.84025, -174.871, 7.71395, 64.3572, 0.0620043, -16.7392
18, 720.00000, 117.393, -31.6484, 121.204, -151.796, 118.443, 87.4315, 0, 0, 7.63543, -54.7223, 7.83717, -174.87, 7.71137, 64.3576, 0.0615451, -16.8754
18, 780.00000, 117.396, -31.6481, 121.208, -151.796, 118.446, 87.4319, 0, 0, 7.63298, -54.722, 7.83419, -174.87, 7.70887, 64.3579, 0.0611, -17.0095
18, 840.00000, 117.399, -31.6478, 121.211, -151.795, 118.449, 87.4322, 0, 0, 7.63052, -54.7217, 7.8312, -174.869, 7.70636, 64.3583, 0.0606555, -17.1455
18, 900.00000, 117.403, -31.6474, 121.215, -151.795, 118.452, 87.4326, 0, 0, 7.62799, -54.7214, 7.82812, -174.869, 7.70378, 64.3587, 0.0601983, -17.2876
18, 960.00000, 117.406, -31.6471, 121.218, -151.795, 118.455, 87.433, 0, 0, 7.62553, -54.7211, 7.82513, -174.869, 7.70128, 64.3591, 0.0597553, -17.4275
18, 1020.00000, 117.409, -31.6468, 121.222, -151.794, 118.458, 87.4333, 0, 0, 7.62308, -54.7207, 7.82215, -174.868, 7.69877, 64.3594, 0.0593128, -17.5695
18, 1080.00000, 117.412, -31.6465, 121.226, -151.794, 118.461, 87.4337, 0, 0, 7.62054, -54.7204, 7.81907, -174.868, 7.69619, 64.3598, 0.0588578, -17.7178
18, 1140.00000, 117.416, -31.6462, 121.229, -151.793, 118.464, 87.4341, 0, 0, 7.61809, -54.7201, 7.81608, -174.867, 7.69369, 64.3602, 0.0584167, -17.8639
18, 1200.00000, 117.419, -31.6459, 121.233, -151.793, 118.467, 87.4345, 0, 0, 7.61563, -54.7198, 7.8131, -174.867, 7.69118, 64.3605, 0.0579764, -18.0121
18, 1260.00000, 117.422, -31.6455, 121.236, -151.793, 118.47, 87.4349, 0, 0, 7.6131, -54.7194, 7.81002, -174.867, 7.6886, 64.3609, 0.0575235, -18.1672
18, 1320.00000, 117.425, -31.6452, 121.24, -151.792, 118.473, 87.4352, 0, 0, 7.61064, -54.7191, 7.80704, -174.866, 7.68609, 64.3613, 0.0570846, -18.3198
18, 1380.00000, 117.429, -31.6449, 121.243, -151.792, 118.476, 87.4356, 0, 0, 7.60818, -54.7188, 7.80405, -174.866, 7.68359, 64.3617, 0.0566465, -18.4748
18, 1440.00000, 117.432, -31.6446, 121.247, -151.792, 118.479, 87.436, 0, 0, 7.60565, -54.7185, 7.80097, -174.865, 7.68101, 64.3621, 0.0561958, -18.6369
18, 1500.00000, 117.435, -31.6442, 121.25, -151.791, 118.482, 87.4363, 0, 0, 7.60319, -54.7182, 7.79799, -174.865, 7.6785, 64.3624, 0.0557592, -18.7966
18, 1560.00000, 117.439, -31.6439, 121.254, -151.791, 118.485, 87.4367, 0, 0, 7.60074, -54.7178, 7.795, -174.865, 7.67599, 64.3628, 0.0553233, -18.9587
18, 1620.00000, 117.442, -31.6436, 121.257, -151.79, 118.488, 87.4371, 0, 0, 7.5982, -54.7175, 7.79193, -174.864, 7.67341, 64.3632, 0.054875, -19.1283
18, 1680.00000, 117.445, -31.6433, 121.261, -151.79, 118.491, 87.4375, 0, 0, 7.59574, -54.7172, 7.78894, -174.864, 7.67091, 64.3635, 0.0544406, -19.2955
18, 1740.00000, 117.448, -31.643, 121.264, -151.79, 118.494, 87.4378, 0, 0, 7.59329, -54.7169, 7.78596, -174.864, 7.6684, 64.3639, 0.0540071, -19.4653
18, 1800.00000, 117.452, -31.6426, 121.268, -151.789, 118.497, 87.4382, 0, 0, 7.59075, -54.7166, 7.78289, -174.863, 7.66582, 64.3643, 0.0535612, -19.6429
18, 1860.00000, 117.455, -31.6423, 121.271, -151.789, 118.5, 87.4386, 0, 0, 7.58829, -54.7162, 7.7799, -174.863, 7.66331, 64.3647, 0.0531292, -19.8181
18, 1920.00000, 117.458, -31.642, 121.275, -151.788, 118.503, 87.4389, 0, 0, 7.58583, -54.7159, 7.77692, -174.862, 7.6608, 64.365, 0.0526981, -19.996
18, 1980.00000, 117.462, -31.6417, 121.278, -151.788, 118.506, 87.4393, 0, 0, 7.5833, -54.7156, 7.77384, -174.862, 7.65822, 64.3654, 0.0522548, -20.1823
18, 2040.00000, 117.465, -31.6414, 121.282, -151.788, 118.509, 87.4397, 0, 0, 7.58084, -54.7153, 7.77086, -174.862, 7.65571, 64.3658, 0.0518253, -20.366
18, 2100.00000, 117.468, -31.641, 121.285, -151.787, 118.511, 87.4401, 0, 0, 7.57838, -54.715, 7.76788, -174.861, 7.6532, 64.3661, 0.0513967, -20.5527
18, 2160.00000, 117.472, -31.6407, 121.289, -151.787, 118.515, 87.4404, 0, 0, 7.57585, -54.7146, 7.7648, -174.861, 7.65062, 64.3665, 0.0509561, -20.7481
18, 2220.00000, 117.475, -31.6404, 121.292, -151.786, 118.517, 87.4408, 0, 0, 7.57339, -54.7143, 7.76182, -174.86, 7.64811, 64.3669, 0.0505292, -20.941
18, 2280.00000, 117.478, -31.6401, 121.296, -151.786, 118.52, 87.4412, 0, 0, 7.57093, -54.714, 7.75884, -174.86, 7.6456, 64.3673, 0.0501033, -21.137
18, 2340.00000, 117.481, -31.6397, 121.299, -151.786, 118.523, 87.4416, 0, 0, 7.56839, -54.7137, 7.75576, -174.86, 7.64302, 64.3676, 0.0496654, -21.3423
18, 2400.00000, 117.485, -31.6394, 121.303, -151.785, 118.526, 87.4419, 0, 0, 7.56593, -54.7133, 7.75278, -174.859, 7.64051, 64.368, 0.0492413, -21.5449
18, 2460.00000, 117.488, -31.6391, 121.306, -151.785, 118.529, 87.4423, 0, 0, 7.56347, -54.713, 7.7498, -174.859, 7.638, 64.3684, 0.0488181, -21.7509
18, 2520.00000, 117.491, -31.6388, 121.31, -151.785, 118.532, 87.4427, 0, 0, 7.56094, -54.7127, 7.74673, -174.858, 7.63542, 64.3688, 0.0483832, -21.9668
18, 2580.00000, 117.495, -31.6385, 121.313, -151.784, 118.535, 87.443, 0, 0, 7.55848, -54.7124, 7.74375, -174.858, 7.63291, 64.3691, 0.0479619, -22.1799
18, 2640.00000, 117.498, -31.6381, 121.317, -151.784, 118.538, 87.4434, 0, 0, 7.55602, -54.7121, 7.74077, -174.858, 7.6304, 64.3695, 0.0475417, -22.3967
18, 2700.00000, 117.501, -31.6378, 121.32, -151.783, 118.541, 87.4438, 0, 0, 7.55348, -54.7117, 7.73769, -174.857, 7.62782, 64.3699, 0.0471097, -22.6239
18, 2760.00000, 117.504, -31.6375, 121.324, -151.783, 118.544, 87.4442, 0, 0, 7.55102, -54.7114, 7.73471, -174.857, 7.62531, 64.3702, 0.0466915, -22.8483
18, 2820.00000, 117.508, -31.6372, 121.327, -151.783, 118.547, 87.4445, 0, 0, 7.54856, -54.7111, 7.73173, -174.856, 7.6228, 64.3706, 0.0462744, -23.0766
18, 2880.00000, 117.511, -31.6368, 121.331, -151.782, 118.55, 87.4449, 0, 0, 7.54602, -54.7108, 7.72866, -174.856, 7.62021, 64.371, 0.0458457, -23.316
18, 2940.00000, 117.514, -31.6365, 121.334, -151.782, 118.553, 87.4453, 0, 0, 7.54356, -54.7104, 7.72568, -174.856, 7.6177, 64.3714, 0.0454306, -23.5525
18, 3000.00000, 117.517, -31.6362, 121.338, -151.781, 118.556, 87.4456, 0, 0, 7.5411, -54.7101, 7.7227, -174.855, 7.61519, 64.3717, 0.0450167, -23.7932
18, 3060.00000, 117.521, -31.6359, 121.342, -151.781, 118.559, 87.446, 0, 0, 7.53856, -54.7098, 7.71963, -174.855, 7.61261, 64.3721, 0.0445914, -24.0457
18, 3120.00000, 117.524, -31.6356, 121.345, -151.781, 118.562, 87.4464, 0, 0, 7.5361, -54.7095, 7.71665, -174.855, 7.6101, 64.3725, 0.0441797, -24.2952
18, 3180.00000, 117.527, -31.6352, 121.348, -151.78, 118.565, 87.4468, 0, 0, 7.53364, -54.7092, 7.71367, -174.854, 7.60759, 64.3728, 0.0437692, -24.5493
18, 3240.00000, 117.531, -31.6349, 121.352, -151.78, 118.568, 87.4471, 0, 0, 7.5311, -54.7088, 7.7106, -174.854, 7.605, 64.3732, 0.0433475, -24.8159
18, 3300.00000, 117.534, -31.6346, 121.356, -151.779, 118.571, 87.4475, 0, 0, 7.52864, -54.7085, 7.70762, -174.853, 7.60249, 64.3736, 0.0429394, -25.0794
18, 3360.00000, 117.537, -31.6343, 121.359, -151.779, 118.574, 87.4479, 0, 0, 7.52617, -54.7082, 7.70464, -174.853, 7.59998, 64.374, 0.0425325, -25.3479
18, 3420.00000, 117.541, -31.6339, 121.363, -151.779, 118.577, 87.4483, 0, 0, 7.52364, -54.7079, 7.70157, -174.853, 7.59739, 64.3743, 0.0421147, -25.6297
18, 3480.00000, 117.544, -31.6336, 121.366, -151.778, 118.58, 87.4486, 0, 0, 7.52117, -54.7075, 7.69859, -174.852, 7.59488, 64.3747, 0.0417103, -25.9084
18, 3540.00000, 117.547, -31.6333, 121.37, -151.778, 118.583, 87.449, 0, 0, 7.51871, -54.7072, 7.69561, -174.852, 7.59237, 64.3751, 0.0413073, -26.1924
19, 0.00000, 117.55, -31.6284, 121.215, -151.947, 118.209, 87.4074, 0, 0, 7.51613, -54.7024, 7.70257, -175.021, 7.56295, 64.3335, 0.0564812, -14.1963
19, 60.00000, 117.553, -31.6281, 121.218, -151.947, 118.212, 87.4078, 0, 0, 7.51366, -54.702, 7.6996, -175.021, 7.56045, 64.3339, 0.0560417, -14.3206
19, 120.00000, 117.604, -31.6231, 121.273, -151.941, 118.258, 87.4136, 0, 0, 7.47505, -54.697, 7.65289, -175.015, 7.52124, 64.3397, 0.0491806, -16.5333
19, 180.00000, 117.655, -31.6181, 121.327, -151.935, 118.304, 87.4193, 0, 0, 7.43648, -54.692, 7.60632, -175.009, 7.48207, 64.3454, 0.0424866, -19.4032
19, 240.00000, 117.707, -31.613, 121.382, -151.929, 118.351, 87.4251, 0, 0, 7.39781, -54.6869, 7.5597, -175.003, 7.4428, 64.3512, 0.0359823, -23.278
19, 300.00000, 117.758, -31.6078, 121.436, -151.923, 118.397, 87.4308, 0, 0, 7.35911, -54.6818, 7.51314, -174.996, 7.40348, 64.3569, 0.0297856, -28.7512
19, 360.00000, 117.81, -31.6027, 121.49, -151.916, 118.444, 87.4365, 0, 0, 7.32044, -54.6766, 7.46671, -174.99, 7.36421, 64.3625, 0.0240756, -36.8416
19, 420.00000, 117.861, -31.5976, 121.544, -151.91, 118.49, 87.4421, 0, 0, 7.28165, -54.6715, 7.42024, -174.984, 7.32483, 64.3682, 0.0191722, -49.3527
19, 480.00000, 117.913, -31.5924, 121.598, -151.904, 118.537, 87.4478, 0, 0, 7.24283, -54.6663, 7.37381, -174.978, 7.28542, 64.3739, 0.0157612, -68.4458
19, 540.00000, 117.965, -31.5872, 121.652, -151.898, 118.584, 87.4535, 0, 0, 7.20404, -54.6611, 7.32752, -174.972, 7.24604, 64.3796, 0.0147954, -93.1578
19, 600.00000, 118.016, -31.582, 121.705, -151.892, 118.63, 87.4591, 0, 0, 7.16514, -54.6559, 7.28118, -174.966, 7.20656, 64.3852, 0.0166053, -116.283
19, 660.00000, 118.068, -31.5768, 121.759, -151.886, 118.677, 87.4648, 0, 0, 7.1262, -54.6507, 7.23489, -174.96, 7.16704, 64.3909, 0.020397, -132.635
19, 720.00000, 118.12, -31.5716, 121.813, -151.88, 118.724, 87.4704, 0, 0, 7.08729, -54.6455, 7.18872, -174.954, 7.12758, 64.3964, 0.0252398, -143.186
19, 780.00000, 118.562, -31.5237, 121.871, -151.871, 118.899, 87.6505, 0, 0, 7.07416, -54.5977, 7.14228, -174.945, 7.09646, 64.5766, 0.0331927, -155.503
19, 840.00000, 118.614, -31.5185, 121.925, -151.865, 118.946, 87.656, 0, 0, 7.03494, -54.5924, 7.0961, -174.939, 7.05682, 64.5821, 0.0390107, -159.112
19, 900.00000, 118.666, -31.5132, 121.979, -151.859, 118.993, 87.6615, 0, 0, 6.99577, -54.5871, 7.05005, -174.933, 7.01722, 64.5876, 0.0448663, -161.746
19, 960.00000, 118.718, -31.5078, 122.033, -151.853, 119.041, 87.667, 0, 0, 6.95649, -54.5817, 7.00395, -174.927, 6.97751, 64.5931, 0.0507524, -163.753
19, 1020.00000, 118.77, -31.5024, 122.087, -151.847, 119.088, 87.6725, 0, 0, 6.91719, -54.5763, 6.95788, -174.921, 6.93776, 64.5986, 0.0566268, -165.324
19, 1080.00000, 118.822, -31.497, 122.141, -151.841, 119.136, 87.6779, 0, 0, 6.87792, -54.5709, 6.91194, -174.915, 6.89805, 64.604, 0.0624459, -166.579
19, 1140.00000, 118.875, -31.4915, 122.195, -151.835, 119.183, 87.6834, 0, 0, 6.83853, -54.5654, 6.86596, -174.909, 6.85823, 64.6095, 0.0682222, -167.606
19, 1200.00000, 118.927, -31.486, 122.249, -151.829, 119.231, 87.6889, 0, 0, 6.7991, -54.5599, 6.82002, -174.903, 6.81838, 64.615, 0.0739378, -168.46
19, 1260.00000, 118.979, -31.4805, 122.303, -151.823, 119.278, 87.6943, 0, 0, 6.75971, -54.5545, 6.77422, -174.897, 6.77856, 64.6204, 0.0795773, -169.178
19, 1320.00000, 119.032, -31.475, 122.357, -151.818, 119.326, 87.6998, 0, 0, 6.7202, -54.549, 6.72837, -174.891, 6.73864, 64.6259, 0.0851591, -169.792
19, 1380.00000, 119.084, -31.4695, 122.411, -151.812, 119.374, 87.7052, 0, 0, 6.68064, -54.5434, 6.68257, -174.886, 6.6987, 64.6313, 0.0906801, -170.303
19, 1440.00000, 119.136, -31.4639, 122.464, -151.806, 119.423, 87.7107, 0, 0, 6.64111, -54.5378, 6.6369, -174.88, 6.65885, 64.6368, 0.0961395, -170.705
19, 1500.00000, 119.188, -31.4582, 122.518, -151.8, 119.472, 87.7163, 0, 0, 6.60146, -54.5321, 6.59118, -174.874, 6.6189, 64.6424, 0.101545, -171.038
19, 1560.00000, 119.241, -31.4524, 122.571, -151.795, 119.521, 87.7217, 0, 0, 6.56181, -54.5263, 6.54553, -174.869, 6.57892, 64.6478, 0.106901, -171.359
19, 1620.00000, 119.295, -31.4465, 122.624, -151.789, 119.57, 87.727, 0, 0, 6.52225, -54.5204, 6.50002, -174.863, 6.53898, 64.6531, 0.112195, -171.668
19, 1680.00000, 119.348, -31.4406, 122.677, -151.783, 119.62, 87.7323, 0, 0, 6.48256, -54.5145, 6.45446, -174.857, 6.49892, 64.6584, 0.117422, -171.946
19, 1740.00000, 119.402, -31.4346, 122.729, -151.777, 119.669, 87.7376, 0, 0, 6.44284, -54.5085, 6.40895, -174.851, 6.45883, 64.6637, 0.12257, -172.196
19, 1800.00000, 119.456, -31.4287, 122.782, -151.772, 119.718, 87.7428, 0, 0, 6.40315, -54.5026, 6.36357, -174.846, 6.41877, 64.6689, 0.127629, -172.42
19, 1860.00000, 119.509, -31.4227, 122.835, -151.766, 119.768, 87.7481, 0, 0, 6.36334, -54.4966, 6.31814, -174.84, 6.3786, 64.6742, 0.132617, -172.624
19, 1920.00000, 119.563, -31.4167, 122.887, -151.76, 119.817, 87.7534, 0, 0, 6.32349, -54.4907, 6.27276, -174.834, 6.33839, 64.6795, 0.137525, -172.81
19, 1980.00000, 119.617, -31.4108, 122.94, -151.755, 119.866, 87.7586, 0, 0, 6.28367, -54.4847, 6.2275, -174.828, 6.29822, 64.6847, 0.142343, -172.978
19, 2040.00000, 119.67, -31.4048, 122.992, -151.749, 119.916, 87.7638, 0, 0, 6.24373, -54.4787, 6.1822, -174.823, 6.25793, 64.6899, 0.14709, -173.133
19, 2100.00000, 119.724, -31.3988, 123.045, -151.743, 119.965, 87.7691, 0, 0, 6.20375, -54.4727, 6.13694, -174.817, 6.21761, 64.6952, 0.151756, -173.275
19, 2160.00000, 119.778, -31.3928, 123.097, -151.737, 120.015, 87.7743, 0, 0, 6.16381, -54.4667, 6.09181, -174.811, 6.17733, 64.7004, 0.156333, -173.405
19, 2220.00000, 119.831, -31.3867, 123.149, -151.732, 120.064, 87.7795, 0, 0, 6.12374, -54.4607, 6.04664, -174.806, 6.13693, 64.7056, 0.160838, -173.525
19, 2280.00000, 119.885, -31.3807, 123.201, -151.726, 120.114, 87.7847, 0, 0, 6.08363, -54.4546, 6.0015, -174.8, 6.09649, 64.7108, 0.165262, -173.637
19, 2340.00000, 119.939, -31.3746, 123.253, -151.721, 120.163, 87.7899, 0, 0, 6.04355, -54.4486, 5.9565, -174.794, 6.0561, 64.716, 0.169603, -173.731
19, 2400.00000, 119.992, -31.3685, 123.305, -151.715, 120.214, 87.7952, 0, 0, 6.00335, -54.4424, 5.91145, -174.789, 6.01564, 64.7213, 0.173884, -173.803
19, 2460.00000, 120.046, -31.3623, 123.357, -151.71, 120.265, 87.8005, 0, 0, 5.96309, -54.4362, 5.86644, -174.784, 5.97516, 64.7266, 0.178095, -173.856
19, 2520.00000, 120.099, -31.3561, 123.409, -151.704, 120.316, 87.8058, 0, 0, 5.92287, -54.43, 5.82156, -174.778, 5.93474, 64.7319, 0.18223, -173.896
19, 2580.00000, 120.153, -31.3497, 123.461, -151.699, 120.367, 87.8109, 0, 0, 5.88258, -54.4236, 5.77664, -174.773, 5.8942, 64.737, 0.186317, -173.947
19, 2640.00000, 120.208, -31.3433, 123.512, -151.693, 120.419, 87.816, 0, 0, 5.84226, -54.4172, 5.73178, -174.767, 5.85362, 64.7421, 0.190336, -174.003
19, 2700.00000, 120.263, -31.3368, 123.563, -151.688, 120.47, 87.821, 0, 0, 5.802, -54.4107, 5.68705, -174.762, 5.81308, 64.7471, 0.194282, -174.063
19, 2760.00000, 120.318, -31.3303, 123.614, -151.682, 120.521, 87.826, 0, 0, 5.76163, -54.4042, 5.64227, -174.756, 5.77241, 64.7521, 0.198151, -174.119
19, 2820.00000, 120.373, -31.3238, 123.665, -151.677, 120.573, 87.831, 0, 0, 5.7212, -54.3977, 5.59753, -174.751, 5.73171, 64.7571, 0.201937, -174.172
19, 2880.00000, 120.428, -31.3173, 123.716, -151.672, 120.624, 87.836, 0, 0, 5.68081, -54.3912, 5.55292, -174.746, 5.69104, 64.7621, 0.205633, -174.221
19, 2940.00000, 120.483, -31.3108, 123.767, -151.666, 120.676, 87.841, 0, 0, 5.64029, -54.3847, 5.50826, -174.74, 5.64936, 64.7671, 0.208787, -174.476
19, 3000.00000, 120.538, -31.3041, 123.818, -151.661, 120.729, 87.8461, 0, 0, 5.59971, -54.378, 5.46364, -174.735, 5.60343, 64.7722, 0.209753, -175.696
19, 3060.00000, 120.592, -31.2974, 123.868, -151.656, 120.782, 87.8512, 0, 0, 5.55916, -54.3714, 5.41914, -174.73, 5.55762, 64.7773, 0.210764, -176.885
19, 3120.00000, 120.647, -31.2907, 123.919, -151.651, 120.836, 87.8564, 0, 0, 5.51848, -54.3646, 5.3746, -174.725, 5.51174, 64.7825, 0.211804, -178.046
19, 3180.00000, 120.702, -31.2838, 123.969, -151.646, 120.889, 87.8613, 0, 0, 5.47437, -54.3578, 5.33012, -174.72, 5.46591, 64.7874, 0.210977, -178.424
19, 3240.00000, 120.759, -31.2769, 124.019, -151.641, 120.943, 87.8661, 0, 0, 5.42847, -54.3508, 5.28577, -174.715, 5.4202, 64.7922, 0.209091, -178.373
19, 3300.00000, 120.815, -31.2699, 124.068, -151.635, 120.997, 87.8709, 0, 0, 5.38251, -54.3438, 5.24138, -174.709, 5.37445, 64.797, 0.207197, -178.317
19, 3360.00000, 120.872, -31.2629, 124.118, -151.63, 121.05, 87.8756, 0, 0, 5.33658, -54.3368, 5.19703, -174.704, 5.32874, 64.8017, 0.205307, -178.262
19, 3420.00000, 120.929, -31.2559, 124.168, -151.625, 121.104, 87.8803, 0, 0, 5.29079, -54.3298, 5.1528, -174.699, 5.28317, 64.8064, 0.203425, -178.206
19, 3480.00000, 120.986, -31.2489, 124.217, -151.62, 121.157, 87.8851, 0, 0, 5.24496, -54.3228, 5.10852, -174.694, 5.23754, 64.8112, 0.201544, -178.151
19, 3540.00000, 121.042, -31.2419, 124.267, -151.615, 121.211, 87.8898, 0, 0, 5.19917, -54.3158, 5.06428, -174.689, 5.19196, 64.8159, 0.199667, -178.095
20, 0.00000, 121.099, -31.235, 124.316, -151.609, 121.264, 87.8945, 0, 0, 5.15352, -54.3089, 5.02016, -174.683, 5.14651, 64.8206, 0.197798, -178.04
20, 60.00000, 121.156, -31.228, 124.365, -151.604, 121.317, 87.8993, 0, 0, 5.10782, -54.3019, 4.97599, -174.678, 5.10101, 64.8253, 0.19593, -177.984
20, 120.00000, 121.157, -31.2278, 124.367, -151.604, 121.319, 87.8994, 0, 0, 5.10632, -54.3017, 4.97454, -174.678, 5.09952, 64.8255, 0.19587, -177.982
20, 180.00000, 121.159, -31.2275, 124.369, -151.604, 121.321, 87.8996, 0, 0, 5.1049, -54.3015, 4.97317, -174.678, 5.09811, 64.8257, 0.195812, -177.981
20, 240.00000, 121.161, -31.2273, 124.37, -151.604, 121.322, 87.8997, 0, 0, 5.1034, -54.3012, 4.97172, -174.678, 5.09661, 64.8258, 0.195751, -177.979
20, 300.00000, 121.163, -31.2271, 124.372, -151.604, 121.324, 87.8999, 0, 0, 5.1019, -54.301, 4.97027, -174.677, 5.09512, 64.826, 0.195689, -177.977
20, 360.00000, 121.165, -31.2269, 124.373, -151.603, 121.326, 87.9, 0, 0, 5.10049, -54.3008, 4.9689, -174.677, 5.09371, 64.8261, 0.195632, -177.975
20, 420.00000, 121.166, -31.2266, 124.375, -151.603, 121.328, 87.9002, 0, 0, 5.09899, -54.3005, 4.96745, -174.677, 5.09222, 64.8263, 0.19557, -177.974
20, 480.00000, 121.168, -31.2264, 124.377, -151.603, 121.329, 87.9003, 0, 0, 5.09748, -54.3003, 4.966, -174.677, 5.09072, 64.8264, 0.195509, -177.972
20, 540.00000, 121.17, -31.2262, 124.378, -151.603, 121.331, 87.9005, 0, 0, 5.09607, -54.3001, 4.96463, -174.677, 5.08931, 64.8266, 0.195451, -177.97
20, 600.00000, 121.172, -31.226, 124.38, -151.603, 121.333, 87.9006, 0, 0, 5.09457, -54.2999, 4.96318, -174.677, 5.08782, 64.8267, 0.19539, -177.968
20, 660.00000, 121.174, -31.2257, 124.381, -151.603, 121.334, 87.9008, 0, 0, 5.09307, -54.2996, 4.96173, -174.676, 5.08632, 64.8269, 0.195329, -177.966
20, 720.00000, 121.176, -31.2255, 124.383, -151.602, 121.336, 87.9009, 0, 0, 5.09165, -54.2994, 4.96036, -174.676, 5.08492, 64.827, 0.195271, -177.965
20, 780.00000, 121.177, -31.2253, 124.384, -151.602, 121.338, 87.9011, 0, 0, 5.09015, -54.2992, 4.95891, -174.676, 5.08342, 64.8272, 0.19521, -177.963
20, 840.00000, 121.179, -31.2251, 124.386, -151.602, 121.34, 87.9013, 0, 0, 5.08865, -54.299, 4.95746, -174.676, 5.08193, 64.8273, 0.195148, -177.961
20, 900.00000, 121.181, -31.2248, 124.388, -151.602, 121.341, 87.9014, 0, 0, 5.08724, -54.2988, 4.95609, -174.676, 5.08052, 64.8275, 0.195091, -177.959
20, 960.00000, 121.183, -31.2246, 124.389, -151.602, 121.343, 87.9016, 0, 0, 5.08574, -54.2985, 4.95464, -174.676, 5.07903, 64.8276, 0.195029, -177.958
20, 1020.00000, 121.185, -31.2244, 124.391, -151.602, 121.345, 87.9017, 0, 0, 5.08424, -54.2983, 4.95319, -174.675, 5.07753, 64.8278, 0.194968, -177.956
20, 1080.00000, 121.187, -31.2242, 124.392, -151.601, 121.346, 87.9019, 0, 0, 5.08282, -54.2981, 4.95183, -174.675, 5.07613, 64.8279, 0.19491, -177.954
20, 1140.00000, 121.188, -31.2239, 124.394, -151.601, 121.348, 87.902, 0, 0, 5.08132, -54.2978, 4.95038, -174.675, 5.07463, 64.8281, 0.194849, -177.952
20, 1200.00000, 121.19, -31.2237, 124.396, -151.601, 121.35, 87.9022, 0, 0, 5.07982, -54.2976, 4.94892, -174.675, 5.07314, 64.8283, 0.194788, -177.95
20, 1260.00000, 121.192, -31.2235, 124.397, -151.601, 121.352, 87.9023, 0, 0, 5.07841, -54.2974, 4.94756, -174.675, 5.07173, 64.8284, 0.19473, -177.949
20, 1320.00000, 121.194, -31.2233, 124.399, -151.601, 121.353, 87.9025, 0, 0, 5.07691, -54.2972, 4.94611, -174.675, 5.07023, 64.8286, 0.194669, -177.947
20, 1380.00000, 121.196, -31.223, 124.4, -151.6, 121.355, 87.9026, 0, 0, 5.07541, -54.2969, 4.94466, -174.674, 5.06874, 64.8287, 0.194608, -177.945
20, 1440.00000, 121.197, -31.2228, 124.402, -151.6, 121.357, 87.9028, 0, 0, 5.07399, -54.2967, 4.94329, -174.674, 5.06733, 64.8289, 0.194549, -177.943
20, 1500.00000, 121.199, -31.2226, 124.404, -151.6, 121.358, 87.9029, 0, 0, 5.07249, -54.2965, 4.94184, -174.674, 5.06584, 64.829, 0.194488, -177.941
20, 1560.00000, 121.201, -31.2224, 124.405, -151.6, 121.36, 87.9031, 0, 0, 5.07099, -54.2963, 4.94039, -174.674, 5.06434, 64.8292, 0.194426, -177.94
20, 1620.00000, 121.203, -31.2221, 124.407, -151.6, 121.362, 87.9032, 0, 0, 5.06958, -54.2961, 4.93902, -174.674, 5.06294, 64.8293, 0.194367, -177.938
