hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1380.00000, 0.814507, 0.346978, 0.820547, 0.349551, 0.841972, 0.358678, 0, 0
18, 1440.00000, 0.814259, 0.346873, 0.820292, 0.349443, 0.841712, 0.358568, 0, 0
18, 1500.00000, 0.814018, 0.34677, 0.820044, 0.349337, 0.84146, 0.35846, 0, 0
18, 1560.00000, 0.813778, 0.346668, 0.819797, 0.349232, 0.841207, 0.358353, 0, 0
18, 1620.00000, 0.813529, 0.346562, 0.819542, 0.349123, 0.840948, 0.358242, 0, 0
18, 1680.00000, 0.813288, 0.346459, 0.819295, 0.349018, 0.840695, 0.358135, 0, 0
18, 1740.00000, 0.813047, 0.346357, 0.819047, 0.348913, 0.840443, 0.358027, 0, 0
18, 1800.00000, 0.812799, 0.346251, 0.818792, 0.348804, 0.840183, 0.357916, 0, 0
18, 1860.00000, 0.812558, 0.346148, 0.818545, 0.348699, 0.839931, 0.357809, 0, 0
18, 1920.00000, 0.812317, 0.346045, 0.818297, 0.348593, 0.839678, 0.357701, 0, 0
18, 1980.00000, 0.812069, 0.34594, 0.818042, 0.348484, 0.839418, 0.357591, 0, 0
18, 2040.00000, 0.811828, 0.345837, 0.817795, 0.348379, 0.839166, 0.357483, 0, 0
18, 2100.00000, 0.811587, 0.345734, 0.817547, 0.348273, 0.838913, 0.357376, 0, 0
18, 2160.00000, 0.811338, 0.345628, 0.817292, 0.348165, 0.838653, 0.357265, 0, 0
18, 2220.00000, 0.811097, 0.345526, 0.817044, 0.348059, 0.838401, 0.357157, 0, 0
18, 2280.00000, 0.810856, 0.345423, 0.816797, 0.347954, 0.838148, 0.35705, 0, 0
18, 2340.00000, 0.810607, 0.345317, 0.816541, 0.347845, 0.837888, 0.356939, 0, 0
18, 2400.00000, 0.810366, 0.345214, 0.816294, 0.34774, 0.837635, 0.356831, 0, 0
18, 2460.00000, 0.810125, 0.345111, 0.816046, 0.347634, 0.837383, 0.356724, 0, 0
18, 2520.00000, 0.809876, 0.345005, 0.815791, 0.347525, 0.837122, 0.356613, 0, 0
18, 2580.00000, 0.809635, 0.344903, 0.815543, 0.34742, 0.83687, 0.356505, 0, 0
18, 2640.00000, 0.809393, 0.3448, 0.815295, 0.347314, 0.836617, 0.356397, 0, 0
18, 2700.00000, 0.807416, 0.343949, 0.809582, 0.344882, 0.836331, 0.356275, 0, 0
18, 2760.00000, 0.807173, 0.343854, 0.809331, 0.344774, 0.836078, 0.356168, 0, 0
18, 2820.00000, 0.806933, 0.343752, 0.809085, 0.344669, 0.835825, 0.35606, 0, 0
18, 2880.00000, 0.806684, 0.343646, 0.808831, 0.344561, 0.835564, 0.355949, 0, 0
18, 2940.00000, 0.806443, 0.343543, 0.808585, 0.344456, 0.835311, 0.355841, 0, 0
18, 3000.00000, 0.806202, 0.343441, 0.808339, 0.344351, 0.835059, 0.355733, 0, 0
18, 3060.00000, 0.805954, 0.343335, 0.808085, 0.344243, 0.834798, 0.355622, 0, 0
18, 3120.00000, 0.805713, 0.343232, 0.807839, 0.344138, 0.834545, 0.355515, 0, 0
18, 3180.00000, 0.805472, 0.343129, 0.807593, 0.344033, 0.834292, 0.355407, 0, 0
18, 3240.00000, 0.805224, 0.343024, 0.807339, 0.343925, 0.834031, 0.355296, 0, 0
18, 3300.00000, 0.804982, 0.342921, 0.807092, 0.34382, 0.833778, 0.355188, 0, 0
18, 3360.00000, 0.804741, 0.342818, 0.806846, 0.343715, 0.833525, 0.35508, 0, 0
18, 3420.00000, 0.804493, 0.342712, 0.806592, 0.343607, 0.833264, 0.354969, 0, 0
18, 3480.00000, 0.804251, 0.34261, 0.806346, 0.343502, 0.833011, 0.354861, 0, 0
18, 3540.00000, 0.80401, 0.342507, 0.806099, 0.343397, 0.832758, 0.354753, 0, 0
19, 0.00000, 0.803762, 0.342401, 0.805845, 0.343289, 0.832497, 0.354642, 0, 0
19, 60.00000, 0.80352, 0.342298, 0.805599, 0.343183, 0.832244, 0.354534, 0, 0
19, 120.00000, 0.799744, 0.340687, 0.801737, 0.341536, 0.828277, 0.352844, 0, 0
19, 180.00000, 0.795959, 0.339074, 0.797871, 0.339889, 0.824306, 0.351152, 0, 0
19, 240.00000, 0.792159, 0.337456, 0.793991, 0.338237, 0.820319, 0.349454, 0, 0
19, 300.00000, 0.788351, 0.335834, 0.790104, 0.336581, 0.816325, 0.347753, 0, 0
19, 360.00000, 0.784543, 0.334212, 0.786218, 0.334925, 0.812332, 0.346052, 0, 0
19, 420.00000, 0.78072, 0.332583, 0.782316, 0.333263, 0.808323, 0.344344, 0, 0
19, 480.00000, 0.77689, 0.330951, 0.778408, 0.331598, 0.804307, 0.342633, 0, 0
19, 540.00000, 0.773059, 0.329319, 0.774501, 0.329934, 0.800292, 0.340923, 0, 0
19, 600.00000, 0.76921, 0.327682, 0.770579, 0.32826, 0.796269, 0.339211, 0, 0
19, 660.00000, 0.765354, 0.32604, 0.76665, 0.326585, 0.792249, 0.337499, 0, 0
19, 720.00000, 0.761499, 0.324398, 0.762719, 0.324911, 0.788235, 0.335789, 0, 0
19, 780.00000, 0.757628, 0.322749, 0.758774, 0.32323, 0.784205, 0.334072, 0, 0
19, 840.00000, 0.753751, 0.321097, 0.754822, 0.321547, 0.780166, 0.332352, 0, 0
19, 900.00000, 0.749854, 0.319435, 0.749177, 0.319135, 0.77077, 0.328353, 0, 0
19, 960.00000, 0.745967, 0.31778, 0.745223, 0.317461, 0.766727, 0.326623, 0, 0
19, 1020.00000, 0.742072, 0.31612, 0.741259, 0.315772, 0.762669, 0.324894, 0, 0
19, 1080.00000, 0.738176, 0.31446, 0.737296, 0.314084, 0.758612, 0.323166, 0, 0
19, 1140.00000, 0.737411, 0.314148, 0.743182, 0.31659, 0.754542, 0.321434, 0, 0
19, 1200.00000, 0.733479, 0.312461, 0.739152, 0.314871, 0.750478, 0.319704, 0, 0
19, 1260.00000, 0.729535, 0.310781, 0.735113, 0.313151, 0.746419, 0.317975, 0, 0
19, 1320.00000, 0.725576, 0.309094, 0.731059, 0.311424, 0.742344, 0.316239, 0, 0
19, 1380.00000, 0.721609, 0.307404, 0.726998, 0.309694, 0.738261, 0.314499, 0, 0
19, 1440.00000, 0.717642, 0.305715, 0.722937, 0.307964, 0.734178, 0.31276, 0, 0
19, 1500.00000, 0.71366, 0.304018, 0.718862, 0.306228, 0.730079, 0.311014, 0, 0
19, 1560.00000, 0.70967, 0.302318, 0.714779, 0.304489, 0.725972, 0.309264, 0, 0
19, 1620.00000, 0.70568, 0.300618, 0.710697, 0.30275, 0.721866, 0.307515, 0, 0
19, 1680.00000, 0.701674, 0.298912, 0.7066, 0.301005, 0.717743, 0.305759, 0, 0
19, 1740.00000, 0.69766, 0.297202, 0.702496, 0.299257, 0.713613, 0.303999, 0, 0
19, 1800.00000, 0.690578, 0.294176, 0.689042, 0.293534, 0.7095, 0.302245, 0, 0
19, 1860.00000, 0.686571, 0.292478, 0.684981, 0.291795, 0.705346, 0.300477, 0, 0
19, 1920.00000, 0.682554, 0.290766, 0.680911, 0.290061, 0.70119, 0.298707, 0, 0
19, 1980.00000, 0.678537, 0.289055, 0.676842, 0.288328, 0.697035, 0.296938, 0, 0
19, 2040.00000, 0.674504, 0.287337, 0.672758, 0.286588, 0.692864, 0.295161, 0, 0
19, 2100.00000, 0.670462, 0.285616, 0.668667, 0.284844, 0.688689, 0.293383, 0, 0
19, 2160.00000, 0.666418, 0.283894, 0.664576, 0.283101, 0.684519, 0.291607, 0, 0
19, 2220.00000, 0.662358, 0.282165, 0.660471, 0.28135, 0.680338, 0.289826, 0, 0
19, 2280.00000, 0.658288, 0.280432, 0.656358, 0.279598, 0.676156, 0.288045, 0, 0
19, 2340.00000, 0.654219, 0.278699, 0.652246, 0.277847, 0.671975, 0.286264, 0, 0
19, 2400.00000, 0.650135, 0.27696, 0.64812, 0.276089, 0.667777, 0.284476, 0, 0
19, 2460.00000, 0.646044, 0.275217, 0.643988, 0.274329, 0.663571, 0.282684, 0, 0
19, 2520.00000, 0.641953, 0.273474, 0.639857, 0.27257, 0.659364, 0.280892, 0, 0
19, 2580.00000, 0.637845, 0.271724, 0.635711, 0.270804, 0.65514, 0.279092, 0, 0
19, 2640.00000, 0.63373, 0.269971, 0.631558, 0.269035, 0.650907, 0.277289, 0, 0
19, 2700.00000, 0.629614, 0.268218, 0.627406, 0.267265, 0.646508, 0.275416, 0, 0
19, 2760.00000, 0.625479, 0.266458, 0.623239, 0.265487, 0.641687, 0.273363, 0, 0
19, 2820.00000, 0.621335, 0.264693, 0.619063, 0.263708, 0.636862, 0.271307, 0, 0
19, 2880.00000, 0.61719, 0.262927, 0.614889, 0.261929, 0.632049, 0.269257, 0, 0
19, 2940.00000, 0.613028, 0.261155, 0.610698, 0.260144, 0.627223, 0.267202, 0, 0
19, 3000.00000, 0.608862, 0.259381, 0.606499, 0.258356, 0.622398, 0.265145, 0, 0
19, 3060.00000, 0.604701, 0.257608, 0.6023, 0.256568, 0.617582, 0.263094, 0, 0
19, 3120.00000, 0.600528, 0.25583, 0.598084, 0.254772, 0.612756, 0.261038, 0, 0
19, 3180.00000, 0.596346, 0.254049, 0.593862, 0.252973, 0.607931, 0.258982, 0, 0
19, 3240.00000, 0.592164, 0.252267, 0.58964, 0.251175, 0.603114, 0.25693, 0, 0
19, 3300.00000, 0.587966, 0.250479, 0.585402, 0.24937, 0.598289, 0.254874, 0, 0
19, 3360.00000, 0.583761, 0.248688, 0.581157, 0.247562, 0.593463, 0.252818, 0, 0
19, 3420.00000, 0.57956, 0.246898, 0.576912, 0.245754, 0.588647, 0.250766, 0, 0
19, 3480.00000, 0.575342, 0.245102, 0.572651, 0.243939, 0.583821, 0.24871, 0, 0
19, 3540.00000, 0.571117, 0.243301, 0.568383, 0.242122, 0.578995, 0.246654, 0, 0
20, 0.00000, 0.566892, 0.2415, 0.56412, 0.240307, 0.574178, 0.244603, 0, 0
20, 60.00000, 0.56265, 0.239693, 0.559844, 0.238485, 0.569352, 0.242547, 0, 0
20, 120.00000, 0.562512, 0.239629, 0.559703, 0.238432, 0.569175, 0.242468, 0, 0
20, 180.00000, 0.562381, 0.239573, 0.55957, 0.238376, 0.569026, 0.242404, 0, 0
20, 240.00000, 0.562241, 0.239514, 0.559429, 0.238316, 0.568867, 0.242337, 0, 0
20, 300.00000, 0.562102, 0.239455, 0.559289, 0.238256, 0.568709, 0.242269, 0, 0
20, 360.00000, 0.56197, 0.239399, 0.559156, 0.238199, 0.568559, 0.242205, 0, 0
20, 420.00000, 0.561831, 0.239339, 0.559015, 0.238139, 0.568401, 0.242138, 0, 0
20, 480.00000, 0.561691, 0.23928, 0.558875, 0.238079, 0.568242, 0.24207, 0, 0
20, 540.00000, 0.561559, 0.239223, 0.558742, 0.238023, 0.568093, 0.242007, 0, 0
20, 600.00000, 0.56142, 0.239164, 0.558601, 0.237963, 0.567934, 0.241939, 0, 0
20, 660.00000, 0.56128, 0.239104, 0.558461, 0.237903, 0.567775, 0.241871, 0, 0
20, 720.00000, 0.561149, 0.239048, 0.558328, 0.237847, 0.567626, 0.241808, 0, 0
20, 780.00000, 0.561009, 0.238989, 0.558187, 0.237787, 0.567467, 0.24174, 0, 0
20, 840.00000, 0.560869, 0.238929, 0.558046, 0.237727, 0.567309, 0.241673, 0, 0
20, 900.00000, 0.560738, 0.238873, 0.557914, 0.23767, 0.567159, 0.241609, 0, 0
20, 960.00000, 0.560598, 0.238814, 0.557773, 0.23761, 0.567001, 0.241541, 0, 0
20, 1020.00000, 0.560458, 0.238754, 0.557632, 0.23755, 0.566842, 0.241474, 0, 0
20, 1080.00000, 0.560327, 0.238698, 0.5575, 0.237494, 0.566693, 0.24141, 0, 0
20, 1140.00000, 0.560187, 0.238639, 0.557359, 0.237434, 0.566534, 0.241343, 0, 0
20, 1200.00000, 0.560047, 0.238579, 0.557218, 0.237374, 0.566375, 0.241275, 0, 0
20, 1260.00000, 0.559915, 0.238523, 0.557085, 0.237317, 0.566226, 0.241211, 0, 0
20, 1320.00000, 0.559776, 0.238464, 0.556944, 0.237257, 0.566067, 0.241144, 0, 0
20, 1380.00000, 0.559636, 0.238404, 0.556803, 0.237197, 0.565909, 0.241076, 0, 0
20, 1440.00000, 0.559504, 0.238348, 0.556671, 0.237141, 0.565759, 0.241013, 0, 0
20, 1500.00000, 0.559364, 0.238288, 0.55653, 0.237081, 0.565601, 0.240945, 0, 0
20, 1560.00000, 0.559224, 0.238229, 0.556389, 0.23702, 0.565442, 0.240877, 0, 0
20, 1620.00000, 0.559093, 0.238173, 0.556256, 0.236964, 0.565293, 0.240814, 0, 0
20, 1680.00000, 0.558953, 0.238113, 0.556115, 0.236904, 0.565134, 0.240746, 0, 0
20, 1740.00000, 0.558813, 0.238054, 0.555975, 0.236844, 0.564975, 0.240679, 0, 0
20, 1800.00000, 0.558681, 0.237997, 0.555842, 0.236787, 0.564826, 0.240615, 0, 0
20, 1860.00000, 0.558542, 0.237938, 0.555701, 0.236727, 0.564667, 0.240547, 0, 0
20, 1920.00000, 0.558402, 0.237878, 0.55556, 0.236667, 0.564509, 0.24048, 0, 0
20, 1980.00000, 0.55827, 0.237822, 0.555427, 0.236611, 0.564359, 0.240416, 0, 0
20, 2040.00000, 0.55813, 0.237763, 0.555286, 0.236551, 0.564201, 0.240349, 0, 0
20, 2100.00000, 0.55799, 0.237703, 0.555145, 0.236491, 0.564042, 0.240281, 0, 0
20, 2160.00000, 0.557858, 0.237647, 0.555013, 0.236434, 0.563893, 0.240217, 0, 0
20, 2220.00000, 0.557719, 0.237587, 0.554872, 0.236374, 0.563734, 0.24015, 0, 0
20, 2280.00000, 0.557579, 0.237528, 0.554731, 0.236314, 0.563575, 0.240082, 0, 0
20, 2340.00000, 0.557447, 0.237472, 0.554598, 0.236257, 0.563426, 0.240019, 0, 0
20, 2400.00000, 0.557307, 0.237412, 0.554457, 0.236197, 0.563267, 0.239951, 0, 0
20, 2460.00000, 0.557167, 0.237352, 0.554316, 0.236137, 0.563109, 0.239883, 0, 0
20, 2520.00000, 0.557035, 0.237296, 0.554183, 0.236081, 0.562959, 0.23982, 0, 0
20, 2580.00000, 0.556895, 0.237237, 0.554042, 0.236021, 0.562801, 0.239752, 0, 0
20, 2640.00000, 0.556755, 0.237177, 0.553901, 0.235961, 0.562642, 0.239685, 0, 0
20, 2700.00000, 0.555429, 0.236609, 0.550087, 0.234336, 0.562492, 0.239621, 0, 0
20, 2760.00000, 0.555286, 0.236551, 0.549945, 0.234275, 0.562334, 0.239553, 0, 0
20, 2820.00000, 0.555147, 0.236492, 0.549805, 0.234216, 0.562175, 0.239486, 0, 0
20, 2880.00000, 0.555015, 0.236436, 0.549673, 0.234159, 0.562026, 0.239422, 0, 0
20, 2940.00000, 0.554875, 0.236376, 0.549533, 0.2341, 0.561867, 0.239355, 0, 0
20, 3000.00000, 0.554736, 0.236317, 0.549392, 0.23404, 0.561709, 0.239287, 0, 0
20, 3060.00000, 0.554604, 0.236261, 0.54926, 0.233984, 0.561559, 0.239223, 0, 0
20, 3120.00000, 0.554464, 0.236201, 0.54912, 0.233924, 0.561401, 0.239156, 0, 0
20, 3180.00000, 0.554325, 0.236142, 0.548979, 0.233864, 0.561242, 0.239088, 0, 0
20, 3240.00000, 0.554193, 0.236086, 0.548847, 0.233808, 0.561093, 0.239025, 0, 0
20, 3300.00000, 0.554053, 0.236026, 0.548707, 0.233748, 0.560934, 0.238957, 0, 0
20, 3360.00000, 0.553914, 0.235966, 0.548567, 0.233688, 0.560775, 0.238889, 0, 0
20, 3420.00000, 0.553782, 0.23591, 0.548434, 0.233632, 0.560626, 0.238826, 0, 0
20, 3480.00000, 0.553642, 0.235851, 0.548294, 0.233572, 0.560467, 0.238758, 0, 0
20, 3540.00000, 0.553503, 0.235791, 0.548154, 0.233512, 0.560309, 0.238691, 0, 0
21, 0.00000, 0.553371, 0.235735, 0.548021, 0.233456, 0.560159, 0.238627, 0, 0
21, 60.00000, 0.553231, 0.235676, 0.547881, 0.233396, 0.560001, 0.238559, 0, 0
21, 120.00000, 0.551996, 0.235151, 0.546643, 0.232866, 0.558606, 0.237966, 0, 0
21, 180.00000, 0.550761, 0.234625, 0.545403, 0.232338, 0.557206, 0.23737, 0, 0
21, 240.00000, 0.549526, 0.234099, 0.544162, 0.23181, 0.555806, 0.236773, 0, 0
21, 300.00000, 0.54829, 0.233572, 0.542921, 0.231281, 0.554406, 0.236177, 0, 0
21, 360.00000, 0.547053, 0.233045, 0.541679, 0.230752, 0.553006, 0.23558, 0, 0
21, 420.00000, 0.545815, 0.232518, 0.540436, 0.230223, 0.551606, 0.234984, 0, 0
21, 480.00000, 0.544577, 0.231991, 0.539193, 0.229693, 0.550205, 0.234387, 0, 0
21, 540.00000, 0.543338, 0.231463, 0.537949, 0.229163, 0.548805, 0.233791, 0, 0
21, 600.00000, 0.543359, 0.231473, 0.540419, 0.230218, 0.5474, 0.23319, 0, 0
21, 660.00000, 0.542123, 0.230945, 0.539171, 0.229685, 0.546006, 0.232598, 0, 0
21, 720.00000, 0.540883, 0.230417, 0.537919, 0.229151, 0.544606, 0.232001, 0, 0
21, 780.00000, 0.539642, 0.229888, 0.536666, 0.228618, 0.543206, 0.231405, 0, 0
21, 840.00000, 0.5384, 0.229359, 0.535413, 0.228084, 0.541806, 0.230808, 0, 0
21, 900.00000, 0.537158, 0.22883, 0.534159, 0.22755, 0.540406, 0.230212, 0, 0
21, 960.00000, 0.535914, 0.2283, 0.532904, 0.227015, 0.539006, 0.229616, 0, 0
21, 1020.00000, 0.53467, 0.22777, 0.531649, 0.226481, 0.537606, 0.229019, 0, 0
21, 1080.00000, 0.533426, 0.22724, 0.530393, 0.225946, 0.536206, 0.228423, 0, 0
21, 1140.00000, 0.53218, 0.226709, 0.529136, 0.22541, 0.534806, 0.227826, 0, 0
21, 1200.00000, 0.530934, 0.226179, 0.527879, 0.224875, 0.533405, 0.22723, 0, 0
21, 1260.00000, 0.529687, 0.225647, 0.526621, 0.224339, 0.532005, 0.226634, 0, 0
21, 1320.00000, 0.528439, 0.225116, 0.525363, 0.223803, 0.530606, 0.226037, 0, 0
21, 1380.00000, 0.527191, 0.224584, 0.524104, 0.223267, 0.529206, 0.225441, 0, 0
21, 1440.00000, 0.525941, 0.224052, 0.522844, 0.22273, 0.527806, 0.224844, 0, 0
21, 1500.00000, 0.524691, 0.223519, 0.521584, 0.222193, 0.526406, 0.224248, 0, 0
21, 1560.00000, 0.52344, 0.222986, 0.520323, 0.221656, 0.525006, 0.223652, 0, 0
21, 1620.00000, 0.522189, 0.222453, 0.519061, 0.221119, 0.523606, 0.223055, 0, 0
21, 1680.00000, 0.520937, 0.22192, 0.517799, 0.220581, 0.522206, 0.222459, 0, 0
21, 1740.00000, 0.519684, 0.221386, 0.516536, 0.220043, 0.520805, 0.221862, 0, 0
21, 1800.00000, 0.51843, 0.220852, 0.515273, 0.219505, 0.519405, 0.221266, 0, 0
21, 1860.00000, 0.517176, 0.220318, 0.51401, 0.218967, 0.518005, 0.22067, 0, 0
21, 1920.00000, 0.515884, 0.219768, 0.513973, 0.21895, 0.516616, 0.22008, 0, 0
21, 1980.00000, 0.514624, 0.21923, 0.51271, 0.218413, 0.515205, 0.219477, 0, 0
21, 2040.00000, 0.513368, 0.218695, 0.511444, 0.217874, 0.513804, 0.21888, 0, 0
21, 2100.00000, 0.512112, 0.218161, 0.510179, 0.217335, 0.512404, 0.218284, 0, 0
21, 2160.00000, 0.510856, 0.217626, 0.508913, 0.216796, 0.511004, 0.217688, 0, 0
21, 2220.00000, 0.5096, 0.217091, 0.507647, 0.216256, 0.509604, 0.217091, 0, 0
21, 2280.00000, 0.508204, 0.216496, 0.50638, 0.215717, 0.508205, 0.216494, 0, 0
21, 2340.00000, 0.506804, 0.2159, 0.505111, 0.215176, 0.506805, 0.215898, 0, 0
21, 2400.00000, 0.505404, 0.215303, 0.503841, 0.214635, 0.505405, 0.215301, 0, 0
21, 2460.00000, 0.504004, 0.214707, 0.502571, 0.214094, 0.504005, 0.214705, 0, 0
21, 2520.00000, 0.502604, 0.21411, 0.501301, 0.213553, 0.502605, 0.214109, 0, 0
21, 2580.00000, 0.501204, 0.213515, 0.500029, 0.213011, 0.501205, 0.213512, 0, 0
21, 2640.00000, 0.499804, 0.212918, 0.498756, 0.212469, 0.499805, 0.212916, 0, 0
21, 2700.00000, 0.498404, 0.212322, 0.497483, 0.211927, 0.498405, 0.212319, 0, 0
21, 2760.00000, 0.497004, 0.211725, 0.496209, 0.211384, 0.497005, 0.211723, 0, 0
21, 2820.00000, 0.495609, 0.211128, 0.495612, 0.211134, 0.495596, 0.211123, 0, 0
21, 2880.00000, 0.494205, 0.210532, 0.494204, 0.210531, 0.494204, 0.21053, 0, 0
21, 2940.00000, 0.492804, 0.209935, 0.492804, 0.209934, 0.492804, 0.209934, 0, 0
21, 3000.00000, 0.491404, 0.209339, 0.491404, 0.209338, 0.491404, 0.209337, 0, 0
21, 3060.00000, 0.490004, 0.208742, 0.490004, 0.208741, 0.490004, 0.208741, 0, 0
21, 3120.00000, 0.488604, 0.208146, 0.488604, 0.208145, 0.488604, 0.208144, 0, 0
21, 3180.00000, 0.487204, 0.20755, 0.487204, 0.207548, 0.487204, 0.207548, 0, 0
21, 3240.00000, 0.485804, 0.206953, 0.485804, 0.206952, 0.485804, 0.206952, 0, 0
21, 3300.00000, 0.484404, 0.206357, 0.484404, 0.206356, 0.484404, 0.206355, 0, 0
21, 3360.00000, 0.483004, 0.205761, 0.483004, 0.205759, 0.483004, 0.205759, 0, 0
21, 3420.00000, 0.481604, 0.205164, 0.481604, 0.205163, 0.481604, 0.205162, 0, 0
21, 3480.00000, 0.480204, 0.204568, 0.480204, 0.204566, 0.480203, 0.204566, 0, 0
21, 3540.00000, 0.478805, 0.203972, 0.478804, 0.20397, 0.478803, 0.20397, 0, 0
22, 0.00000, 0.477389, 0.203361, 0.477402, 0.203372, 0.477395, 0.203371, 0, 0
22, 60.00000, 0.476004, 0.202778, 0.476004, 0.202777, 0.476003, 0.202777, 0, 0
22, 120.00000, 0.474911, 0.202312, 0.474911, 0.202312, 0.474911, 0.202311, 0, 0
22, 180.00000, 0.473829, 0.201851, 0.473828, 0.20185, 0.473828, 0.20185, 0, 0
22, 240.00000, 0.472737, 0.201386, 0.472736, 0.201385, 0.472736, 0.201385, 0, 0
22, 300.00000, 0.471645, 0.200921, 0.471644, 0.20092, 0.471644, 0.20092, 0, 0
22, 360.00000, 0.470562, 0.20046, 0.470562, 0.200459, 0.470561, 0.200458, 0, 0
22, 420.00000, 0.46947, 0.199994, 0.46947, 0.199994, 0.469469, 0.199993, 0, 0
22, 480.00000, 0.468378, 0.199529, 0.468378, 0.199528, 0.468377, 0.199528, 0, 0
22, 540.00000, 0.467295, 0.199068, 0.467295, 0.199067, 0.467295, 0.199067, 0, 0
22, 600.00000, 0.466203, 0.198603, 0.466203, 0.198602, 0.466203, 0.198602, 0, 0
22, 660.00000, 0.465111, 0.198138, 0.465111, 0.198137, 0.465111, 0.198136, 0, 0
22, 720.00000, 0.464029, 0.197676, 0.464028, 0.197676, 0.464028, 0.197675, 0, 0
22, 780.00000, 0.462937, 0.197211, 0.462936, 0.19721, 0.462936, 0.19721, 0, 0
22, 840.00000, 0.461845, 0.196746, 0.461844, 0.196745, 0.461844, 0.196745, 0, 0
22, 900.00000, 0.460762, 0.196285, 0.460762, 0.196284, 0.460761, 0.196284, 0, 0
22, 960.00000, 0.45967, 0.19582, 0.45967, 0.195819, 0.459669, 0.195818, 0, 0
22, 1020.00000, 0.458578, 0.195355, 0.458578, 0.195353, 0.458577, 0.195353, 0, 0
22, 1080.00000, 0.457495, 0.194893, 0.457495, 0.194892, 0.457495, 0.194892, 0, 0
22, 1140.00000, 0.456403, 0.194428, 0.456403, 0.194427, 0.456403, 0.194427, 0, 0
22, 1200.00000, 0.455311, 0.193963, 0.455311, 0.193962, 0.455311, 0.193962, 0, 0
22, 1260.00000, 0.454229, 0.193502, 0.454229, 0.193501, 0.454228, 0.1935, 0, 0
22, 1320.00000, 0.453137, 0.193037, 0.453137, 0.193035, 0.453136, 0.193035, 0, 0
22, 1380.00000, 0.452045, 0.192571, 0.452045, 0.19257, 0.452044, 0.19257, 0, 0
22, 1440.00000, 0.450962, 0.19211, 0.450962, 0.192109, 0.450961, 0.192109, 0, 0
22, 1500.00000, 0.44987, 0.191645, 0.44987, 0.191644, 0.449869, 0.191644, 0, 0
22, 1560.00000, 0.448778, 0.19118, 0.448778, 0.191179, 0.448777, 0.191178, 0, 0
22, 1620.00000, 0.447695, 0.190719, 0.447695, 0.190717, 0.447694, 0.190717, 0, 0
22, 1680.00000, 0.446603, 0.190253, 0.446603, 0.190252, 0.446602, 0.190252, 0, 0
22, 1740.00000, 0.445511, 0.189788, 0.445511, 0.189787, 0.44551, 0.189787, 0, 0
22, 1800.00000, 0.444429, 0.189327, 0.444428, 0.189326, 0.444428, 0.189326, 0, 0
22, 1860.00000, 0.443337, 0.188862, 0.443336, 0.188861, 0.443336, 0.18886, 0, 0
22, 1920.00000, 0.442245, 0.188397, 0.442244, 0.188395, 0.442244, 0.188395, 0, 0
22, 1980.00000, 0.441162, 0.187935, 0.441162, 0.187934, 0.441161, 0.187934, 0, 0
22, 2040.00000, 0.440076, 0.187477, 0.440067, 0.187468, 0.44007, 0.187468, 0, 0
22, 2100.00000, 0.438978, 0.187005, 0.438978, 0.187004, 0.438977, 0.187004, 0, 0
22, 2160.00000, 0.437895, 0.186544, 0.437895, 0.186543, 0.437894, 0.186542, 0, 0
22, 2220.00000, 0.436803, 0.186079, 0.436803, 0.186077, 0.436802, 0.186077, 0, 0
22, 2280.00000, 0.435711, 0.185613, 0.435711, 0.185612, 0.43571, 0.185612, 0, 0
22, 2340.00000, 0.434628, 0.185152, 0.434628, 0.185151, 0.434628, 0.185151, 0, 0
22, 2400.00000, 0.433536, 0.184687, 0.433536, 0.184686, 0.433536, 0.184686, 0, 0
22, 2460.00000, 0.432444, 0.184222, 0.432444, 0.184221, 0.432444, 0.18422, 0, 0
22, 2520.00000, 0.431362, 0.18376, 0.431362, 0.183759, 0.431361, 0.183759, 0, 0
22, 2580.00000, 0.43027, 0.183295, 0.43027, 0.183294, 0.430269, 0.183294, 0, 0
22, 2640.00000, 0.429178, 0.18283, 0.429178, 0.182829, 0.429177, 0.182829, 0, 0
22, 2700.00000, 0.428095, 0.182369, 0.428095, 0.182368, 0.428094, 0.182368, 0, 0
22, 2760.00000, 0.427003, 0.181904, 0.427003, 0.181903, 0.427002, 0.181902, 0, 0
22, 2820.00000, 0.425911, 0.181438, 0.425911, 0.181437, 0.42591, 0.181437, 0, 0
22, 2880.00000, 0.424828, 0.180977, 0.424828, 0.180976, 0.424828, 0.180976, 0, 0
22, 2940.00000, 0.423736, 0.180512, 0.423736, 0.180511, 0.423736, 0.180511, 0, 0
22, 3000.00000, 0.422644, 0.180047, 0.422644, 0.180046, 0.422644, 0.180046, 0, 0
22, 3060.00000, 0.421562, 0.179586, 0.421562, 0.179585, 0.421561, 0.179584, 0, 0
22, 3120.00000, 0.42047, 0.17912, 0.42047, 0.179119, 0.420469, 0.179119, 0, 0
22, 3180.00000, 0.419378, 0.178655, 0.419378, 0.178654, 0.419377, 0.178654, 0, 0
22, 3240.00000, 0.418295, 0.178194, 0.418295, 0.178193, 0.418294, 0.178193, 0, 0
22, 3300.00000, 0.417203, 0.177729, 0.417203, 0.177728, 0.417202, 0.177728, 0, 0
22, 3360.00000, 0.416111, 0.177264, 0.416111, 0.177263, 0.41611, 0.177262, 0, 0
