hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2580.00000, 117.506, -31.6401, 121.324, -151.786, 118.546, 87.4413, 0, 0, 7.07334, -54.7141, 7.24528, -174.86, 7.14296, 64.3674, 0.043616, -23.0242
18, 2640.00000, 117.509, -31.6398, 121.328, -151.786, 118.549, 87.4417, 0, 0, 7.07103, -54.7137, 7.24249, -174.859, 7.14061, 64.3678, 0.0432263, -23.2543
18, 2700.00000, 117.513, -31.6395, 121.331, -151.785, 118.552, 87.4421, 0, 0, 7.06866, -54.7134, 7.23961, -174.859, 7.13819, 64.3682, 0.0428258, -23.4956
18, 2760.00000, 117.516, -31.6392, 121.335, -151.785, 118.555, 87.4425, 0, 0, 7.06636, -54.7131, 7.23682, -174.859, 7.13584, 64.3685, 0.042438, -23.734
18, 2820.00000, 117.519, -31.6388, 121.338, -151.784, 118.558, 87.4428, 0, 0, 7.06405, -54.7128, 7.23404, -174.858, 7.13349, 64.3689, 0.0420513, -23.9766
18, 2880.00000, 117.522, -31.6385, 121.342, -151.784, 118.561, 87.4432, 0, 0, 7.06168, -54.7124, 7.23116, -174.858, 7.13107, 64.3693, 0.041654, -24.2311
18, 2940.00000, 117.526, -31.6382, 121.345, -151.784, 118.564, 87.4436, 0, 0, 7.05938, -54.7121, 7.22837, -174.858, 7.12873, 64.3697, 0.0412695, -24.4826
18, 3000.00000, 117.529, -31.6379, 121.349, -151.783, 118.567, 87.4439, 0, 0, 7.05707, -54.7118, 7.22559, -174.857, 7.12638, 64.37, 0.040886, -24.7387
18, 3060.00000, 117.532, -31.6375, 121.353, -151.783, 118.57, 87.4443, 0, 0, 7.0547, -54.7115, 7.22271, -174.857, 7.12396, 64.3704, 0.0404921, -25.0074
18, 3120.00000, 117.535, -31.6372, 121.356, -151.782, 118.573, 87.4447, 0, 0, 7.05239, -54.7111, 7.21993, -174.856, 7.12161, 64.3708, 0.0401109, -25.2731
18, 3180.00000, 117.539, -31.6369, 121.359, -151.782, 118.576, 87.4451, 0, 0, 7.05009, -54.7108, 7.21714, -174.856, 7.11926, 64.3711, 0.0397309, -25.5437
18, 3240.00000, 117.542, -31.6366, 121.363, -151.782, 118.579, 87.4454, 0, 0, 7.04771, -54.7105, 7.21427, -174.856, 7.11684, 64.3715, 0.0393406, -25.8278
18, 3300.00000, 117.545, -31.6363, 121.367, -151.781, 118.582, 87.4458, 0, 0, 7.04541, -54.7102, 7.21148, -174.855, 7.11449, 64.3719, 0.038963, -26.1087
18, 3360.00000, 117.549, -31.6359, 121.37, -151.781, 118.585, 87.4462, 0, 0, 7.0431, -54.7099, 7.20869, -174.855, 7.11214, 64.3723, 0.0385866, -26.395
18, 3420.00000, 117.552, -31.6356, 121.374, -151.781, 118.588, 87.4466, 0, 0, 7.04073, -54.7095, 7.20582, -174.854, 7.10972, 64.3726, 0.0382002, -26.6956
18, 3480.00000, 117.555, -31.6353, 121.377, -151.78, 118.591, 87.4469, 0, 0, 7.03842, -54.7092, 7.20303, -174.854, 7.10737, 64.373, 0.0378264, -26.993
18, 3540.00000, 117.558, -31.635, 121.38, -151.78, 118.594, 87.4473, 0, 0, 7.03612, -54.7089, 7.20025, -174.854, 7.10502, 64.3734, 0.0374539, -27.2961
19, 0.00000, 117.561, -31.6301, 121.226, -151.949, 118.22, 87.4057, 0, 0, 7.0337, -54.704, 7.20676, -175.023, 7.07748, 64.3318, 0.0515223, -14.6973
19, 60.00000, 117.564, -31.6298, 121.229, -151.949, 118.222, 87.4061, 0, 0, 7.0314, -54.7037, 7.20397, -175.023, 7.07514, 64.3322, 0.0511129, -14.8284
19, 120.00000, 117.615, -31.6248, 121.284, -151.943, 118.269, 87.4119, 0, 0, 6.99525, -54.6987, 7.16027, -175.016, 7.03845, 64.338, 0.0447272, -17.1718
19, 180.00000, 117.667, -31.6197, 121.338, -151.936, 118.315, 87.4177, 0, 0, 6.95916, -54.6936, 7.1167, -175.01, 7.00179, 64.3438, 0.038506, -20.2312
19, 240.00000, 117.718, -31.6146, 121.392, -151.93, 118.362, 87.4234, 0, 0, 6.92297, -54.6885, 7.0731, -175.004, 6.96503, 64.3495, 0.0324765, -24.3943
19, 300.00000, 117.769, -31.6095, 121.447, -151.924, 118.408, 87.4291, 0, 0, 6.88674, -54.6834, 7.02953, -174.998, 6.92824, 64.3552, 0.0267612, -30.3265
19, 360.00000, 117.821, -31.6043, 121.5, -151.918, 118.454, 87.4348, 0, 0, 6.85055, -54.6782, 6.9861, -174.992, 6.89148, 64.3609, 0.0215525, -39.1707
19, 420.00000, 117.872, -31.5992, 121.554, -151.912, 118.501, 87.4405, 0, 0, 6.81425, -54.6731, 6.94262, -174.986, 6.85463, 64.3666, 0.0172017, -52.8783
19, 480.00000, 117.924, -31.594, 121.608, -151.906, 118.547, 87.4462, 0, 0, 6.77792, -54.6679, 6.89919, -174.98, 6.81774, 64.3723, 0.0144237, -73.3656
19, 540.00000, 117.975, -31.5888, 121.662, -151.9, 118.594, 87.4519, 0, 0, 6.74161, -54.6627, 6.85588, -174.974, 6.78089, 64.3779, 0.0140738, -98.32
19, 600.00000, 118.027, -31.5836, 121.716, -151.894, 118.641, 87.4575, 0, 0, 6.7052, -54.6575, 6.81253, -174.968, 6.74394, 64.3836, 0.0162224, -120.114
19, 660.00000, 118.079, -31.5784, 121.77, -151.888, 118.687, 87.4632, 0, 0, 6.66876, -54.6523, 6.76922, -174.962, 6.70695, 64.3893, 0.0200199, -135.059
19, 720.00000, 118.13, -31.5731, 121.823, -151.882, 118.734, 87.4688, 0, 0, 6.63235, -54.647, 6.72603, -174.956, 6.67002, 64.3948, 0.0246692, -144.711
19, 780.00000, 118.573, -31.5253, 121.881, -151.873, 118.909, 87.6489, 0, 0, 6.62005, -54.5992, 6.68258, -174.947, 6.6409, 64.575, 0.0322072, -156.239
19, 840.00000, 118.624, -31.52, 121.935, -151.867, 118.956, 87.6544, 0, 0, 6.58335, -54.5939, 6.63938, -174.941, 6.6038, 64.5805, 0.0376596, -159.624
19, 900.00000, 118.676, -31.5147, 121.989, -151.861, 119.003, 87.6599, 0, 0, 6.54669, -54.5886, 6.5963, -174.935, 6.56674, 64.586, 0.0431381, -162.117
19, 960.00000, 118.728, -31.5093, 122.043, -151.855, 119.051, 87.6654, 0, 0, 6.50993, -54.5832, 6.55316, -174.929, 6.52957, 64.5915, 0.0486402, -164.03
19, 1020.00000, 118.781, -31.5039, 122.097, -151.849, 119.098, 87.6709, 0, 0, 6.47314, -54.5778, 6.51006, -174.923, 6.49237, 64.597, 0.0541286, -165.537
19, 1080.00000, 118.833, -31.4984, 122.151, -151.843, 119.146, 87.6764, 0, 0, 6.43639, -54.5723, 6.46708, -174.917, 6.45521, 64.6025, 0.0595633, -166.746
19, 1140.00000, 118.885, -31.493, 122.205, -151.837, 119.193, 87.6819, 0, 0, 6.39952, -54.5669, 6.42406, -174.911, 6.41794, 64.608, 0.064957, -167.739
19, 1200.00000, 118.937, -31.4875, 122.259, -151.831, 119.241, 87.6873, 0, 0, 6.36262, -54.5614, 6.38109, -174.905, 6.38064, 64.6134, 0.0702931, -168.568
19, 1260.00000, 118.989, -31.482, 122.312, -151.825, 119.288, 87.6928, 0, 0, 6.32575, -54.5559, 6.33824, -174.899, 6.34338, 64.6189, 0.0755575, -169.267
19, 1320.00000, 119.042, -31.4765, 122.366, -151.819, 119.336, 87.6983, 0, 0, 6.28878, -54.5504, 6.29534, -174.893, 6.30601, 64.6243, 0.0807677, -169.866
19, 1380.00000, 119.094, -31.4709, 122.42, -151.813, 119.384, 87.7037, 0, 0, 6.25176, -54.5448, 6.25249, -174.887, 6.26863, 64.6298, 0.0859208, -170.364
19, 1440.00000, 119.146, -31.4653, 122.473, -151.808, 119.432, 87.7093, 0, 0, 6.21476, -54.5392, 6.20977, -174.881, 6.23134, 64.6353, 0.091016, -170.758
19, 1500.00000, 119.198, -31.4596, 122.527, -151.802, 119.482, 87.7148, 0, 0, 6.17765, -54.5335, 6.167, -174.876, 6.19395, 64.6409, 0.0960606, -171.084
19, 1560.00000, 119.251, -31.4538, 122.58, -151.796, 119.531, 87.7202, 0, 0, 6.14055, -54.5277, 6.12428, -174.87, 6.15654, 64.6463, 0.101059, -171.399
19, 1620.00000, 119.304, -31.4479, 122.633, -151.79, 119.58, 87.7255, 0, 0, 6.10352, -54.5218, 6.08171, -174.864, 6.11916, 64.6516, 0.106, -171.702
19, 1680.00000, 119.358, -31.4419, 122.686, -151.785, 119.629, 87.7308, 0, 0, 6.06638, -54.5158, 6.03909, -174.859, 6.08167, 64.6569, 0.110878, -171.976
19, 1740.00000, 119.412, -31.436, 122.738, -151.779, 119.678, 87.7361, 0, 0, 6.0292, -54.5099, 5.99651, -174.853, 6.04414, 64.6622, 0.115682, -172.221
19, 1800.00000, 119.465, -31.43, 122.791, -151.773, 119.728, 87.7414, 0, 0, 5.99205, -54.5039, 5.95405, -174.847, 6.00666, 64.6675, 0.120402, -172.443
19, 1860.00000, 119.519, -31.424, 122.844, -151.767, 119.777, 87.7467, 0, 0, 5.9548, -54.498, 5.91155, -174.841, 5.96906, 64.6728, 0.125056, -172.644
19, 1920.00000, 119.573, -31.4181, 122.896, -151.762, 119.826, 87.7519, 0, 0, 5.9175, -54.492, 5.86909, -174.836, 5.93143, 64.678, 0.129636, -172.827
19, 1980.00000, 119.626, -31.4121, 122.949, -151.756, 119.875, 87.7572, 0, 0, 5.88023, -54.486, 5.82675, -174.83, 5.89383, 64.6833, 0.134131, -172.993
19, 2040.00000, 119.68, -31.4061, 123.001, -151.75, 119.925, 87.7624, 0, 0, 5.84286, -54.48, 5.78437, -174.824, 5.85613, 64.6885, 0.13856, -173.146
19, 2100.00000, 119.733, -31.4, 123.053, -151.745, 119.974, 87.7677, 0, 0, 5.80544, -54.474, 5.74202, -174.819, 5.81839, 64.6938, 0.142914, -173.287
19, 2160.00000, 119.787, -31.394, 123.105, -151.739, 120.024, 87.7729, 0, 0, 5.76806, -54.4679, 5.6998, -174.813, 5.78069, 64.699, 0.147184, -173.415
19, 2220.00000, 119.841, -31.388, 123.158, -151.733, 120.073, 87.7781, 0, 0, 5.73056, -54.4619, 5.65754, -174.807, 5.74288, 64.7042, 0.151386, -173.535
19, 2280.00000, 119.894, -31.382, 123.21, -151.728, 120.123, 87.7833, 0, 0, 5.69302, -54.4559, 5.61531, -174.802, 5.70504, 64.7094, 0.155514, -173.645
19, 2340.00000, 119.948, -31.3759, 123.262, -151.722, 120.172, 87.7886, 0, 0, 5.65552, -54.4498, 5.5732, -174.796, 5.66725, 64.7146, 0.159563, -173.738
19, 2400.00000, 120.001, -31.3697, 123.314, -151.716, 120.223, 87.7938, 0, 0, 5.61789, -54.4436, 5.53105, -174.79, 5.62937, 64.7199, 0.163557, -173.809
19, 2460.00000, 120.055, -31.3635, 123.366, -151.711, 120.273, 87.7991, 0, 0, 5.58021, -54.4374, 5.48894, -174.785, 5.59149, 64.7252, 0.167485, -173.862
19, 2520.00000, 120.108, -31.3573, 123.417, -151.706, 120.325, 87.8044, 0, 0, 5.54257, -54.4312, 5.44695, -174.78, 5.55366, 64.7305, 0.171342, -173.902
19, 2580.00000, 120.162, -31.3509, 123.469, -151.7, 120.376, 87.8096, 0, 0, 5.50486, -54.4248, 5.40493, -174.774, 5.51573, 64.7357, 0.175154, -173.952
19, 2640.00000, 120.217, -31.3445, 123.52, -151.695, 120.427, 87.8147, 0, 0, 5.46713, -54.4184, 5.36296, -174.769, 5.47775, 64.7408, 0.178903, -174.007
19, 2700.00000, 120.272, -31.338, 123.571, -151.689, 120.478, 87.8197, 0, 0, 5.42946, -54.4119, 5.32111, -174.763, 5.4398, 64.7458, 0.182583, -174.067
19, 2760.00000, 120.327, -31.3315, 123.622, -151.684, 120.53, 87.8247, 0, 0, 5.39167, -54.4054, 5.27922, -174.758, 5.40175, 64.7508, 0.186192, -174.123
19, 2820.00000, 120.382, -31.325, 123.673, -151.678, 120.581, 87.8297, 0, 0, 5.35384, -54.3989, 5.23736, -174.752, 5.36366, 64.7558, 0.189723, -174.175
19, 2880.00000, 120.437, -31.3185, 123.724, -151.673, 120.632, 87.8347, 0, 0, 5.31604, -54.3924, 5.19562, -174.747, 5.3256, 64.7608, 0.193169, -174.224
19, 2940.00000, 120.492, -31.3119, 123.774, -151.668, 120.684, 87.8397, 0, 0, 5.27811, -54.3858, 5.15384, -174.741, 5.28582, 64.7658, 0.195718, -174.67
19, 3000.00000, 120.546, -31.3052, 123.825, -151.662, 120.737, 87.8448, 0, 0, 5.24013, -54.3791, 5.11209, -174.736, 5.24285, 64.7709, 0.19663, -175.885
19, 3060.00000, 120.601, -31.2985, 123.876, -151.657, 120.79, 87.85, 0, 0, 5.20219, -54.3725, 5.07046, -174.731, 5.2, 64.776, 0.197584, -177.067
19, 3120.00000, 120.655, -31.2918, 123.926, -151.652, 120.844, 87.8551, 0, 0, 5.16412, -54.3657, 5.02879, -174.726, 5.15707, 64.7812, 0.198564, -178.223
19, 3180.00000, 120.711, -31.2849, 123.976, -151.647, 120.897, 87.8601, 0, 0, 5.1221, -54.3588, 4.98717, -174.721, 5.11419, 64.7861, 0.197373, -178.42
19, 3240.00000, 120.767, -31.278, 124.026, -151.642, 120.951, 87.8649, 0, 0, 5.07916, -54.3519, 4.94568, -174.716, 5.07143, 64.791, 0.19561, -178.37
19, 3300.00000, 120.824, -31.271, 124.076, -151.637, 121.004, 87.8697, 0, 0, 5.03615, -54.3449, 4.90415, -174.711, 5.02862, 64.7957, 0.193838, -178.314
19, 3360.00000, 120.88, -31.264, 124.125, -151.631, 121.058, 87.8744, 0, 0, 4.99318, -54.3379, 4.86265, -174.705, 4.98586, 64.8005, 0.19207, -178.258
19, 3420.00000, 120.937, -31.257, 124.175, -151.626, 121.111, 87.8791, 0, 0, 4.95034, -54.3309, 4.82127, -174.7, 4.94322, 64.8052, 0.19031, -178.203
19, 3480.00000, 120.994, -31.25, 124.224, -151.621, 121.165, 87.8839, 0, 0, 4.90746, -54.3239, 4.77984, -174.695, 4.90053, 64.81, 0.18855, -178.147
19, 3540.00000, 121.05, -31.243, 124.274, -151.616, 121.218, 87.8886, 0, 0, 4.86462, -54.3169, 4.73845, -174.69, 4.85789, 64.8147, 0.186795, -178.092
20, 0.00000, 121.107, -31.236, 124.323, -151.611, 121.271, 87.8934, 0, 0, 4.82191, -54.3099, 4.69717, -174.685, 4.81536, 64.8195, 0.185047, -178.036
20, 60.00000, 121.163, -31.229, 124.372, -151.605, 121.325, 87.8981, 0, 0, 4.77916, -54.3029, 4.65585, -174.679, 4.7728, 64.8242, 0.1833, -177.981
20, 120.00000, 121.165, -31.2288, 124.374, -151.605, 121.326, 87.8983, 0, 0, 4.77775, -54.3027, 4.65449, -174.679, 4.7714, 64.8243, 0.183243, -177.979
20, 180.00000, 121.167, -31.2285, 124.375, -151.605, 121.328, 87.8984, 0, 0, 4.77643, -54.3025, 4.65321, -174.679, 4.77008, 64.8245, 0.183189, -177.977
20, 240.00000, 121.169, -31.2283, 124.377, -151.605, 121.33, 87.8986, 0, 0, 4.77502, -54.3022, 4.65185, -174.679, 4.76868, 64.8247, 0.183132, -177.976
20, 300.00000, 121.171, -31.2281, 124.379, -151.605, 121.332, 87.8987, 0, 0, 4.77362, -54.302, 4.65049, -174.679, 4.76728, 64.8248, 0.183074, -177.974
20, 360.00000, 121.172, -31.2279, 124.38, -151.605, 121.333, 87.8989, 0, 0, 4.77229, -54.3018, 4.64921, -174.678, 4.76596, 64.825, 0.18302, -177.972
20, 420.00000, 121.174, -31.2276, 124.382, -151.604, 121.335, 87.899, 0, 0, 4.77089, -54.3016, 4.64786, -174.678, 4.76457, 64.8251, 0.182963, -177.97
20, 480.00000, 121.176, -31.2274, 124.383, -151.604, 121.337, 87.8992, 0, 0, 4.76949, -54.3013, 4.6465, -174.678, 4.76317, 64.8253, 0.182906, -177.968
20, 540.00000, 121.178, -31.2272, 124.385, -151.604, 121.338, 87.8993, 0, 0, 4.76816, -54.3011, 4.64522, -174.678, 4.76185, 64.8254, 0.182852, -177.967
20, 600.00000, 121.18, -31.227, 124.387, -151.604, 121.34, 87.8995, 0, 0, 4.76676, -54.3009, 4.64386, -174.678, 4.76045, 64.8256, 0.182794, -177.965
20, 660.00000, 121.181, -31.2267, 124.388, -151.604, 121.342, 87.8996, 0, 0, 4.76535, -54.3007, 4.6425, -174.678, 4.75905, 64.8257, 0.182737, -177.963
20, 720.00000, 121.183, -31.2265, 124.39, -151.604, 121.344, 87.8998, 0, 0, 4.76403, -54.3004, 4.64123, -174.677, 4.75774, 64.8259, 0.182683, -177.961
20, 780.00000, 121.185, -31.2263, 124.391, -151.603, 121.345, 87.8999, 0, 0, 4.76263, -54.3002, 4.63987, -174.677, 4.75634, 64.826, 0.182626, -177.96
20, 840.00000, 121.187, -31.2261, 124.393, -151.603, 121.347, 87.9001, 0, 0, 4.76122, -54.3, 4.63851, -174.677, 4.75494, 64.8262, 0.182568, -177.958
20, 900.00000, 121.189, -31.2258, 124.395, -151.603, 121.349, 87.9002, 0, 0, 4.7599, -54.2998, 4.63723, -174.677, 4.75362, 64.8263, 0.182514, -177.956
20, 960.00000, 121.191, -31.2256, 124.396, -151.603, 121.35, 87.9004, 0, 0, 4.7585, -54.2995, 4.63587, -174.677, 4.75222, 64.8265, 0.182457, -177.954
20, 1020.00000, 121.192, -31.2254, 124.398, -151.603, 121.352, 87.9006, 0, 0, 4.75709, -54.2993, 4.63452, -174.677, 4.75083, 64.8266, 0.1824, -177.952
20, 1080.00000, 121.194, -31.2252, 124.399, -151.603, 121.354, 87.9007, 0, 0, 4.75577, -54.2991, 4.63324, -174.676, 4.74951, 64.8268, 0.182346, -177.951
20, 1140.00000, 121.196, -31.2249, 124.401, -151.602, 121.356, 87.9009, 0, 0, 4.75436, -54.2989, 4.63188, -174.676, 4.74811, 64.8269, 0.182289, -177.949
20, 1200.00000, 121.198, -31.2247, 124.403, -151.602, 121.357, 87.901, 0, 0, 4.75296, -54.2986, 4.63052, -174.676, 4.74671, 64.8271, 0.182231, -177.947
20, 1260.00000, 121.2, -31.2245, 124.404, -151.602, 121.359, 87.9012, 0, 0, 4.75164, -54.2984, 4.62925, -174.676, 4.7454, 64.8272, 0.182177, -177.945
20, 1320.00000, 121.201, -31.2243, 124.406, -151.602, 121.361, 87.9013, 0, 0, 4.75023, -54.2982, 4.62789, -174.676, 4.744, 64.8274, 0.18212, -177.943
20, 1380.00000, 121.203, -31.224, 124.407, -151.602, 121.363, 87.9015, 0, 0, 4.74883, -54.298, 4.62653, -174.676, 4.7426, 64.8276, 0.182063, -177.942
20, 1440.00000, 121.205, -31.2238, 124.409, -151.602, 121.364, 87.9016, 0, 0, 4.74751, -54.2977, 4.62525, -174.675, 4.74129, 64.8277, 0.182008, -177.94
20, 1500.00000, 121.207, -31.2236, 124.41, -151.601, 121.366, 87.9018, 0, 0, 4.7461, -54.2975, 4.6239, -174.675, 4.73989, 64.8279, 0.18195, -177.938
20, 1560.00000, 121.209, -31.2234, 124.412, -151.601, 121.368, 87.9019, 0, 0, 4.7447, -54.2973, 4.62254, -174.675, 4.73849, 64.828, 0.181892, -177.936
20, 1620.00000, 121.211, -31.2231, 124.414, -151.601, 121.369, 87.9021, 0, 0, 4.74338, -54.2971, 4.62126, -174.675, 4.73717, 64.8282, 0.181838, -177.935
20, 1680.00000, 121.212, -31.2229, 124.415, -151.601, 121.371, 87.9022, 0, 0, 4.74197, -54.2968, 4.6199, -174.675, 4.73577, 64.8283, 0.18178, -177.933
20, 1740.00000, 121.214, -31.2227, 124.417, -151.601, 121.373, 87.9024, 0, 0, 4.74057, -54.2966, 4.61855, -174.675, 4.73438, 64.8285, 0.181722, -177.931
20, 1800.00000, 121.216, -31.2225, 124.418, -151.601, 121.375, 87.9026, 0, 0, 4.73925, -54.2964, 4.61727, -174.674, 4.73306, 64.8286, 0.181668, -177.929
20, 1860.00000, 121.218, -31.2222, 124.42, -151.6, 121.376, 87.9027, 0, 0, 4.73784, -54.2962, 4.61591, -174.674, 4.73166, 64.8288, 0.18161, -177.927
20, 1920.00000, 121.22, -31.222, 124.422, -151.6, 121.378, 87.9029, 0, 0, 4.73644, -54.2959, 4.61455, -174.674, 4.73026, 64.8289, 0.181552, -177.926
20, 1980.00000, 121.222, -31.2218, 124.423, -151.6, 121.38, 87.903, 0, 0, 4.73512, -54.2957, 4.61328, -174.674, 4.72895, 64.8291, 0.181498, -177.924
20, 2040.00000, 121.223, -31.2216, 124.425, -151.6, 121.381, 87.9032, 0, 0, 4.73371, -54.2955, 4.61192, -174.674, 4.72755, 64.8293, 0.18144, -177.922
20, 2100.00000, 121.225, -31.2213, 124.426, -151.6, 121.383, 87.9033, 0, 0, 4.73231, -54.2953, 4.61056, -174.674, 4.72615, 64.8294, 0.181382, -177.92
20, 2160.00000, 121.227, -31.2211, 124.428, -151.6, 121.385, 87.9035, 0, 0, 4.73099, -54.2951, 4.60929, -174.673, 4.72484, 64.8296, 0.181328, -177.918
20, 2220.00000, 121.229, -31.2209, 124.43, -151.599, 121.387, 87.9036, 0, 0, 4.72958, -54.2948, 4.60793, -174.673, 4.72344, 64.8297, 0.18127, -177.917
20, 2280.00000, 121.231, -31.2207, 124.431, -151.599, 121.388, 87.9038, 0, 0, 4.72818, -54.2946, 4.60657, -174.673, 4.72204, 64.8299, 0.181212, -177.915
20, 2340.00000, 121.233, -31.2205, 124.433, -151.599, 121.39, 87.9039, 0, 0, 4.72686, -54.2944, 4.60529, -174.673, 4.72073, 64.83, 0.181158, -177.913
20, 2400.00000, 121.234, -31.2202, 124.434, -151.599, 121.392, 87.9041, 0, 0, 4.72546, -54.2942, 4.60394, -174.673, 4.71933, 64.8302, 0.1811, -177.911
20, 2460.00000, 121.236, -31.22, 124.436, -151.599, 121.394, 87.9043, 0, 0, 4.72405, -54.2939, 4.60258, -174.673, 4.71793, 64.8303, 0.181042, -177.909
20, 2520.00000, 121.238, -31.2198, 124.437, -151.598, 121.395, 87.9044, 0, 0, 4.72273, -54.2937, 4.6013, -174.672, 4.71661, 64.8305, 0.180988, -177.908
20, 2580.00000, 121.24, -31.2196, 124.439, -151.598, 121.397, 87.9046, 0, 0, 4.72133, -54.2935, 4.59995, -174.672, 4.71522, 64.8307, 0.18093, -177.906
20, 2640.00000, 121.242, -31.2193, 124.441, -151.598, 121.399, 87.9047, 0, 0, 4.71992, -54.2933, 4.59859, -174.672, 4.71382, 64.8308, 0.180872, -177.904
20, 2700.00000, 121.243, -31.2191, 124.442, -151.598, 121.4, 87.9049, 0, 0, 4.7186, -54.293, 4.59731, -174.672, 4.7125, 64.831, 0.180818, -177.902
20, 2760.00000, 121.245, -31.2189, 124.444, -151.598, 121.402, 87.905, 0, 0, 4.7172, -54.2928, 4.59596, -174.672, 4.71111, 64.8311, 0.18076, -177.9
20, 2820.00000, 121.247, -31.2187, 124.445, -151.598, 121.404, 87.9052, 0, 0, 4.7158, -54.2926, 4.5946, -174.672, 4.70971, 64.8313, 0.180702, -177.899
20, 2880.00000, 121.249, -31.2184, 124.447, -151.597, 121.406, 87.9053, 0, 0, 4.71447, -54.2924, 4.59332, -174.671, 4.70839, 64.8314, 0.180648, -177.897
20, 2940.00000, 121.251, -31.2182, 124.449, -151.597, 121.407, 87.9055, 0, 0, 4.71307, -54.2921, 4.59197, -174.671, 4.707, 64.8316, 0.18059, -177.895
20, 3000.00000, 121.253, -31.218, 124.45, -151.597, 121.409, 87.9057, 0, 0, 4.71167, -54.2919, 4.59061, -174.671, 4.7056, 64.8317, 0.180532, -177.893
20, 3060.00000, 121.254, -31.2178, 124.452, -151.597, 121.411, 87.9058, 0, 0, 4.71035, -54.2917, 4.58933, -174.671, 4.70428, 64.8319, 0.180478, -177.892
20, 3120.00000, 121.256, -31.2175, 124.453, -151.597, 121.412, 87.906, 0, 0, 4.70894, -54.2915, 4.58798, -174.671, 4.70289, 64.832, 0.18042, -177.89
20, 3180.00000, 121.258, -31.2173, 124.455, -151.597, 121.414, 87.9061, 0, 0, 4.70754, -54.2912, 4.58662, -174.671, 4.70149, 64.8322, 0.180362, -177.888
20, 3240.00000, 121.26, -31.2171, 124.456, -151.596, 121.416, 87.9063, 0, 0, 4.70622, -54.291, 4.58534, -174.67, 4.70017, 64.8324, 0.180308, -177.886
20, 3300.00000, 121.262, -31.2169, 124.458, -151.596, 121.418, 87.9064, 0, 0, 4.70482, -54.2908, 4.58399, -174.67, 4.69878, 64.8325, 0.18025, -177.884
20, 3360.00000, 121.264, -31.2167, 124.46, -151.596, 121.419, 87.9066, 0, 0, 4.70341, -54.2906, 4.58263, -174.67, 4.69738, 64.8327, 0.180192, -177.883
20, 3420.00000, 121.265, -31.2164, 124.461, -151.596, 121.421, 87.9067, 0, 0, 4.70209, -54.2904, 4.58136, -174.67, 4.69606, 64.8328, 0.180138, -177.881
20, 3480.00000, 121.267, -31.2162, 124.463, -151.596, 121.423, 87.9069, 0, 0, 4.70069, -54.2901, 4.58, -174.67, 4.69467, 64.833, 0.18008, -177.879
20, 3540.00000, 121.269, -31.216, 124.464, -151.596, 121.425, 87.9071, 0, 0, 4.69929, -54.2899, 4.57864, -174.67, 4.69327, 64.8331, 0.180023, -177.877
21, 0.00000, 121.285, -31.2218, 125.054, -151.228, 122.499, 87.9029, 0, 0, 4.69744, -54.2957, 4.55585, -174.302, 4.65088, 64.829, 0.194915, 162.811
21, 60.00000, 121.286, -31.2216, 125.055, -151.228, 122.5, 87.9031, 0, 0, 4.69603, -54.2955, 4.5545, -174.302, 4.6495, 64.8292, 0.194853, 162.813
21, 120.00000, 121.303, -31.2196, 125.07, -151.226, 122.516, 87.9044, 0, 0, 4.68366, -54.2935, 4.5426, -174.3, 4.6373, 64.8305, 0.194286, 162.827
21, 180.00000, 121.319, -31.2176, 125.084, -151.225, 122.531, 87.9058, 0, 0, 4.67128, -54.2915, 4.53071, -174.299, 4.6251, 64.8319, 0.19372, 162.841
21, 240.00000, 121.336, -31.2155, 125.098, -151.223, 122.546, 87.9072, 0, 0, 4.65891, -54.2895, 4.51881, -174.297, 4.6129, 64.8332, 0.193155, 162.855
21, 300.00000, 121.353, -31.2135, 125.112, -151.222, 122.561, 87.9085, 0, 0, 4.64654, -54.2874, 4.50692, -174.296, 4.60071, 64.8346, 0.19259, 162.87
21, 360.00000, 121.369, -31.2115, 125.126, -151.22, 122.577, 87.9099, 0, 0, 4.63418, -54.2854, 4.49504, -174.294, 4.58852, 64.8359, 0.192025, 162.884
21, 420.00000, 121.386, -31.2095, 125.14, -151.219, 122.592, 87.9112, 0, 0, 4.62182, -54.2834, 4.48315, -174.293, 4.57634, 64.8373, 0.191461, 162.898
21, 480.00000, 121.402, -31.2075, 125.154, -151.217, 122.607, 87.9126, 0, 0, 4.60946, -54.2814, 4.47127, -174.291, 4.56416, 64.8387, 0.190897, 162.912
21, 540.00000, 121.419, -31.2055, 125.168, -151.216, 122.622, 87.9139, 0, 0, 4.59711, -54.2794, 4.45939, -174.29, 4.55198, 64.84, 0.190334, 162.927
21, 600.00000, 121.435, -31.2035, 125.182, -151.214, 122.637, 87.9153, 0, 0, 4.58476, -54.2774, 4.44752, -174.288, 4.5398, 64.8414, 0.189771, 162.941
21, 660.00000, 121.451, -31.2014, 125.196, -151.213, 122.653, 87.9166, 0, 0, 4.57241, -54.2754, 4.43564, -174.286, 4.52763, 64.8427, 0.189209, 162.955
21, 720.00000, 121.468, -31.1994, 125.21, -151.211, 122.668, 87.918, 0, 0, 4.56007, -54.2733, 4.42377, -174.285, 4.51546, 64.8441, 0.188647, 162.969
