hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1020.00000, 117.285, -31.2106, 121.445, -151.276, 118.872, 87.7122, 0, 0, 10.5374, -54.2845, 10.8054, -174.35, 10.6959, 64.6383, 0.0498963, -66.1642
18, 1080.00000, 117.289, -31.2102, 121.448, -151.276, 118.875, 87.7126, 0, 0, 10.5339, -54.2841, 10.8012, -174.349, 10.6923, 64.6387, 0.0496607, -66.8127
18, 1140.00000, 117.292, -31.2099, 121.452, -151.275, 118.878, 87.713, 0, 0, 10.5305, -54.2838, 10.7971, -174.349, 10.6888, 64.6391, 0.0494382, -67.4474
18, 1200.00000, 117.295, -31.2096, 121.455, -151.275, 118.881, 87.7134, 0, 0, 10.5271, -54.2835, 10.793, -174.349, 10.6853, 64.6394, 0.0492221, -68.0873
18, 1260.00000, 117.298, -31.2092, 121.458, -151.274, 118.884, 87.7137, 0, 0, 10.5236, -54.2831, 10.7887, -174.348, 10.6817, 64.6398, 0.0490061, -68.752
18, 1320.00000, 117.301, -31.2089, 121.462, -151.274, 118.886, 87.7141, 0, 0, 10.5202, -54.2828, 10.7846, -174.348, 10.6783, 64.6402, 0.048803, -69.4022
18, 1380.00000, 117.304, -31.2086, 121.465, -151.274, 118.889, 87.7145, 0, 0, 10.5168, -54.2825, 10.7805, -174.348, 10.6748, 64.6406, 0.0486063, -70.0572
18, 1440.00000, 117.307, -31.2082, 121.468, -151.273, 118.892, 87.7149, 0, 0, 10.5132, -54.2822, 10.7763, -174.347, 10.6712, 64.641, 0.0484106, -70.7371
18, 1500.00000, 117.31, -31.2079, 121.472, -151.273, 118.895, 87.7153, 0, 0, 10.5098, -54.2818, 10.7722, -174.347, 10.6677, 64.6413, 0.0482273, -71.4017
18, 1560.00000, 117.313, -31.2076, 121.475, -151.272, 118.898, 87.7156, 0, 0, 10.5064, -54.2815, 10.7681, -174.346, 10.6642, 64.6417, 0.0480506, -72.0707
18, 1620.00000, 117.317, -31.2073, 121.478, -151.272, 118.901, 87.716, 0, 0, 10.5029, -54.2812, 10.7638, -174.346, 10.6606, 64.6421, 0.0478757, -72.7646
18, 1680.00000, 117.32, -31.2069, 121.482, -151.272, 118.903, 87.7164, 0, 0, 10.4995, -54.2808, 10.7597, -174.346, 10.6571, 64.6425, 0.0477128, -73.4424
18, 1740.00000, 117.323, -31.2066, 121.485, -151.271, 118.906, 87.7168, 0, 0, 10.4961, -54.2805, 10.7556, -174.345, 10.6536, 64.6429, 0.0475567, -74.1242
18, 1800.00000, 117.326, -31.2063, 121.489, -151.271, 118.909, 87.7172, 0, 0, 10.4925, -54.2802, 10.7514, -174.345, 10.65, 64.6432, 0.0474032, -74.8307
18, 1860.00000, 117.329, -31.2059, 121.492, -151.27, 118.912, 87.7175, 0, 0, 10.4891, -54.2799, 10.7473, -174.344, 10.6465, 64.6436, 0.0472611, -75.5203
18, 1920.00000, 117.332, -31.2056, 121.495, -151.27, 118.915, 87.7179, 0, 0, 10.4857, -54.2795, 10.7432, -174.344, 10.643, 64.644, 0.0471261, -76.2133
18, 1980.00000, 117.335, -31.2053, 121.499, -151.27, 118.918, 87.7183, 0, 0, 10.4822, -54.2792, 10.7389, -174.344, 10.6394, 64.6444, 0.0469944, -76.9309
18, 2040.00000, 117.338, -31.205, 121.502, -151.269, 118.921, 87.7187, 0, 0, 10.4788, -54.2789, 10.7348, -174.343, 10.6359, 64.6448, 0.0468736, -77.6307
18, 2100.00000, 117.341, -31.2046, 121.505, -151.269, 118.923, 87.7191, 0, 0, 10.4753, -54.2785, 10.7307, -174.343, 10.6324, 64.6451, 0.0467601, -78.3334
18, 2160.00000, 117.344, -31.2043, 121.509, -151.268, 118.926, 87.7195, 0, 0, 10.4718, -54.2782, 10.7265, -174.342, 10.6288, 64.6455, 0.0466505, -79.0603
18, 2220.00000, 117.348, -31.204, 121.512, -151.268, 118.929, 87.7198, 0, 0, 10.4684, -54.2779, 10.7224, -174.342, 10.6253, 64.6459, 0.0465515, -79.7686
18, 2280.00000, 117.351, -31.2036, 121.515, -151.268, 118.932, 87.7202, 0, 0, 10.465, -54.2776, 10.7183, -174.342, 10.6218, 64.6463, 0.0464597, -80.4792
18, 2340.00000, 117.354, -31.2033, 121.519, -151.267, 118.935, 87.7206, 0, 0, 10.4615, -54.2772, 10.7141, -174.341, 10.6182, 64.6467, 0.0463727, -81.2135
18, 2400.00000, 117.357, -31.203, 121.522, -151.267, 118.938, 87.721, 0, 0, 10.4581, -54.2769, 10.71, -174.341, 10.6147, 64.647, 0.0462956, -81.9284
18, 2460.00000, 117.36, -31.2027, 121.525, -151.266, 118.94, 87.7213, 0, 0, 10.4546, -54.2766, 10.7058, -174.34, 10.6112, 64.6474, 0.0462258, -82.6449
18, 2520.00000, 117.363, -31.2023, 121.529, -151.266, 118.943, 87.7217, 0, 0, 10.4511, -54.2762, 10.7016, -174.34, 10.6075, 64.6478, 0.0461615, -83.3847
18, 2580.00000, 117.366, -31.202, 121.532, -151.266, 118.946, 87.7221, 0, 0, 10.4477, -54.2759, 10.6975, -174.34, 10.604, 64.6482, 0.0461065, -84.1041
18, 2640.00000, 117.369, -31.2017, 121.535, -151.265, 118.949, 87.7225, 0, 0, 10.4443, -54.2756, 10.6934, -174.339, 10.6005, 64.6486, 0.0460589, -84.8246
18, 2700.00000, 116.999, -31.239, 121.536, -151.267, 118.831, 87.5524, 0, 0, 10.4038, -54.3129, 10.6894, -174.341, 10.585, 64.4785, 0.0485412, -81.0164
18, 2760.00000, 117.002, -31.2387, 121.54, -151.266, 118.834, 87.5528, 0, 0, 10.4004, -54.3126, 10.6853, -174.34, 10.5815, 64.4789, 0.0484624, -81.6961
18, 2820.00000, 117.005, -31.2383, 121.543, -151.266, 118.837, 87.5532, 0, 0, 10.397, -54.3122, 10.6812, -174.34, 10.578, 64.4793, 0.0483897, -82.3787
18, 2880.00000, 117.008, -31.238, 121.546, -151.266, 118.84, 87.5536, 0, 0, 10.3935, -54.3119, 10.677, -174.339, 10.5744, 64.4797, 0.048322, -83.0835
18, 2940.00000, 117.011, -31.2377, 121.55, -151.265, 118.843, 87.554, 0, 0, 10.3901, -54.3116, 10.6729, -174.339, 10.5709, 64.48, 0.0482634, -83.7689
18, 3000.00000, 117.014, -31.2373, 121.553, -151.265, 118.846, 87.5543, 0, 0, 10.3867, -54.3113, 10.6687, -174.339, 10.5674, 64.4804, 0.0482117, -84.4554
18, 3060.00000, 117.017, -31.237, 121.556, -151.264, 118.849, 87.5547, 0, 0, 10.3832, -54.3109, 10.6645, -174.338, 10.5638, 64.4808, 0.0481658, -85.1635
18, 3120.00000, 117.021, -31.2367, 121.56, -151.264, 118.851, 87.5551, 0, 0, 10.3798, -54.3106, 10.6604, -174.338, 10.5603, 64.4812, 0.0481283, -85.8515
18, 3180.00000, 117.024, -31.2364, 121.563, -151.264, 118.854, 87.5555, 0, 0, 10.3763, -54.3103, 10.6563, -174.337, 10.5568, 64.4816, 0.0480978, -86.54
18, 3240.00000, 117.027, -31.236, 121.567, -151.263, 118.857, 87.5559, 0, 0, 10.3728, -54.3099, 10.6521, -174.337, 10.5532, 64.482, 0.0480737, -87.2496
18, 3300.00000, 117.03, -31.2357, 121.57, -151.263, 118.86, 87.5563, 0, 0, 10.3694, -54.3096, 10.648, -174.337, 10.5497, 64.4823, 0.0480573, -87.9384
18, 3360.00000, 117.033, -31.2354, 121.573, -151.262, 118.863, 87.5566, 0, 0, 10.366, -54.3093, 10.6439, -174.336, 10.5463, 64.4827, 0.0480479, -88.627
18, 3420.00000, 117.036, -31.235, 121.577, -151.262, 118.866, 87.557, 0, 0, 10.3625, -54.3089, 10.6397, -174.336, 10.5426, 64.4831, 0.0480455, -89.3362
18, 3480.00000, 117.039, -31.2347, 121.58, -151.262, 118.868, 87.5574, 0, 0, 10.3591, -54.3086, 10.6356, -174.336, 10.5391, 64.4835, 0.0480502, -90.024
18, 3540.00000, 117.042, -31.2344, 121.583, -151.261, 118.871, 87.5578, 0, 0, 10.3557, -54.3083, 10.6315, -174.335, 10.5356, 64.4839, 0.0480618, -90.711
19, 0.00000, 117.045, -31.234, 121.587, -151.261, 118.874, 87.5582, 0, 0, 10.3522, -54.308, 10.6272, -174.335, 10.532, 64.4843, 0.048081, -91.4178
19, 60.00000, 117.048, -31.2337, 121.59, -151.26, 118.877, 87.5585, 0, 0, 10.3488, -54.3076, 10.6231, -174.334, 10.5285, 64.4846, 0.0481066, -92.1027
19, 120.00000, 117.097, -31.2286, 121.642, -151.254, 118.921, 87.5645, 0, 0, 10.2953, -54.3025, 10.559, -174.328, 10.4737, 64.4905, 0.049379, -102.537
19, 180.00000, 117.145, -31.2235, 121.693, -151.248, 118.965, 87.5703, 0, 0, 10.2419, -54.2974, 10.495, -174.322, 10.4189, 64.4964, 0.0521327, -112.031
19, 240.00000, 117.193, -31.2183, 121.745, -151.242, 119.01, 87.5762, 0, 0, 10.1884, -54.2922, 10.4309, -174.316, 10.364, 64.5023, 0.0561127, -120.293
19, 300.00000, 117.241, -31.2132, 121.796, -151.236, 119.054, 87.5821, 0, 0, 10.1348, -54.2871, 10.3669, -174.31, 10.309, 64.5082, 0.061037, -127.265
19, 360.00000, 117.289, -31.208, 121.848, -151.23, 119.099, 87.5879, 0, 0, 10.0812, -54.2819, 10.303, -174.304, 10.2541, 64.514, 0.0666561, -133.06
19, 420.00000, 117.338, -31.2028, 121.9, -151.223, 119.143, 87.5937, 0, 0, 10.0275, -54.2767, 10.2391, -174.297, 10.1991, 64.5198, 0.0728006, -137.878
19, 480.00000, 117.386, -31.1976, 121.951, -151.217, 119.188, 87.5995, 0, 0, 9.97379, -54.2715, 10.1753, -174.291, 10.144, 64.5256, 0.0793009, -141.879
19, 540.00000, 117.434, -31.1924, 122.003, -151.211, 119.233, 87.6052, 0, 0, 9.9201, -54.2663, 10.1116, -174.285, 10.089, 64.5313, 0.0860312, -145.217
19, 600.00000, 117.483, -31.1871, 122.054, -151.205, 119.278, 87.611, 0, 0, 9.86626, -54.2611, 10.0478, -174.279, 10.0338, 64.537, 0.0929379, -148.035
19, 660.00000, 117.531, -31.1819, 122.106, -151.199, 119.323, 87.6167, 0, 0, 9.81236, -54.2558, 9.98415, -174.273, 9.9786, 64.5428, 0.0999465, -150.429
19, 720.00000, 117.58, -31.1766, 122.157, -151.192, 119.368, 87.6224, 0, 0, 9.75852, -54.2505, 9.92065, -174.266, 9.92344, 64.5485, 0.106999, -152.477
19, 780.00000, 117.628, -31.1713, 122.209, -151.186, 119.413, 87.6282, 0, 0, 9.70452, -54.2452, 9.85709, -174.26, 9.86813, 64.5542, 0.114091, -154.25
19, 840.00000, 117.677, -31.166, 122.26, -151.18, 119.458, 87.6339, 0, 0, 9.65047, -54.2399, 9.79359, -174.254, 9.81277, 64.5599, 0.121184, -155.794
19, 900.00000, 117.726, -31.1583, 122.144, -151.35, 119.11, 87.5933, 0, 0, 9.59656, -54.2323, 9.74356, -174.424, 9.7219, 64.5194, 0.103457, -155.524
19, 960.00000, 117.775, -31.153, 122.195, -151.343, 119.155, 87.599, 0, 0, 9.5424, -54.227, 9.68008, -174.417, 9.66667, 64.5251, 0.11058, -157.112
19, 1020.00000, 117.824, -31.1477, 122.246, -151.337, 119.2, 87.6047, 0, 0, 9.48819, -54.2216, 9.61664, -174.411, 9.61139, 64.5308, 0.117694, -158.494
19, 1080.00000, 117.872, -31.1424, 122.298, -151.331, 119.245, 87.6104, 0, 0, 9.43403, -54.2163, 9.55338, -174.405, 9.55616, 64.5365, 0.124758, -159.7
19, 1140.00000, 118.295, -31.1018, 122.511, -151.154, 119.788, 87.8251, 0, 0, 9.41279, -54.1757, 9.47751, -174.228, 9.5448, 64.7511, 0.158574, -162.463
19, 1200.00000, 118.344, -31.0963, 122.562, -151.148, 119.834, 87.8307, 0, 0, 9.35824, -54.1702, 9.41435, -174.222, 9.48914, 64.7568, 0.165444, -163.155
19, 1260.00000, 118.392, -31.0908, 122.612, -151.142, 119.88, 87.8364, 0, 0, 9.30373, -54.1647, 9.35138, -174.216, 9.43359, 64.7625, 0.172258, -163.755
19, 1320.00000, 118.441, -31.0852, 122.663, -151.136, 119.927, 87.8421, 0, 0, 9.24906, -54.1591, 9.28835, -174.21, 9.37789, 64.7682, 0.179, -164.302
19, 1380.00000, 118.49, -31.0796, 122.713, -151.13, 119.973, 87.8477, 0, 0, 9.19434, -54.1535, 9.22537, -174.204, 9.32214, 64.7738, 0.185655, -164.802
19, 1440.00000, 118.539, -31.0741, 122.764, -151.124, 120.019, 87.8534, 0, 0, 9.13968, -54.148, 9.16257, -174.198, 9.26644, 64.7795, 0.192208, -165.26
19, 1500.00000, 118.588, -31.0685, 122.814, -151.118, 120.066, 87.859, 0, 0, 9.08485, -54.1424, 9.0997, -174.192, 9.21059, 64.7851, 0.198682, -165.682
19, 1560.00000, 118.636, -31.0629, 122.865, -151.112, 120.112, 87.8647, 0, 0, 9.02998, -54.1368, 9.03689, -174.186, 9.15469, 64.7908, 0.205064, -166.072
19, 1620.00000, 118.685, -31.0572, 122.915, -151.107, 120.159, 87.8704, 0, 0, 8.97514, -54.1311, 8.97426, -174.181, 9.0989, 64.7964, 0.211363, -166.415
19, 1680.00000, 118.734, -31.0515, 122.965, -151.101, 120.206, 87.876, 0, 0, 8.92015, -54.1254, 8.91157, -174.175, 9.04295, 64.8021, 0.217585, -166.73
19, 1740.00000, 118.783, -31.0458, 123.015, -151.095, 120.253, 87.8817, 0, 0, 8.86511, -54.1197, 8.84893, -174.169, 8.98696, 64.8078, 0.22371, -167.022
19, 1800.00000, 118.706, -31.2041, 122.464, -151.306, 119.916, 87.8449, 0, 0, 8.79984, -54.278, 8.82956, -174.38, 8.89942, 64.771, 0.149859, -163.862
19, 1860.00000, 118.755, -31.1985, 122.515, -151.3, 119.963, 87.8506, 0, 0, 8.74478, -54.2724, 8.76667, -174.374, 8.84348, 64.7767, 0.156268, -164.456
19, 1920.00000, 118.805, -31.1928, 122.566, -151.294, 120.009, 87.8562, 0, 0, 8.68966, -54.2667, 8.70382, -174.368, 8.7875, 64.7823, 0.162597, -164.997
19, 1980.00000, 118.854, -31.1871, 122.616, -151.288, 120.056, 87.8619, 0, 0, 8.6346, -54.261, 8.64115, -174.362, 8.73157, 64.788, 0.168825, -165.489
19, 2040.00000, 118.903, -31.1814, 122.667, -151.282, 120.102, 87.8675, 0, 0, 8.57938, -54.2554, 8.57842, -174.356, 8.67549, 64.7936, 0.174974, -165.94
19, 2100.00000, 118.952, -31.1758, 122.717, -151.276, 120.149, 87.8731, 0, 0, 8.52411, -54.2497, 8.51575, -174.35, 8.61935, 64.7992, 0.181029, -166.354
19, 2160.00000, 119.001, -31.17, 122.768, -151.27, 120.196, 87.8788, 0, 0, 8.46889, -54.2439, 8.45325, -174.344, 8.56331, 64.8049, 0.186998, -166.718
19, 2220.00000, 119.05, -31.1642, 122.818, -151.265, 120.243, 87.8845, 0, 0, 8.4135, -54.2382, 8.39069, -174.338, 8.50713, 64.8105, 0.192889, -167.049
19, 2280.00000, 119.099, -31.1584, 122.868, -151.259, 120.291, 87.8901, 0, 0, 8.35807, -54.2323, 8.32818, -174.333, 8.45089, 64.8162, 0.198691, -167.357
19, 2340.00000, 119.148, -31.1526, 122.918, -151.253, 120.338, 87.8957, 0, 0, 8.3027, -54.2265, 8.26583, -174.327, 8.39471, 64.8218, 0.204406, -167.643
19, 2400.00000, 119.198, -31.1467, 122.969, -151.247, 120.385, 87.9014, 0, 0, 8.24718, -54.2206, 8.20341, -174.321, 8.33837, 64.8275, 0.210049, -167.911
19, 2460.00000, 119.247, -31.1407, 123.019, -151.241, 120.432, 87.907, 0, 0, 8.1916, -54.2146, 8.14104, -174.315, 8.28198, 64.8331, 0.215593, -168.16
19, 2520.00000, 119.296, -31.1348, 123.07, -151.236, 120.48, 87.9126, 0, 0, 8.13609, -54.2087, 8.07885, -174.309, 8.22564, 64.8387, 0.221025, -168.393
19, 2580.00000, 119.346, -31.1289, 123.12, -151.23, 120.527, 87.9182, 0, 0, 8.08041, -54.2028, 8.01659, -174.304, 8.16915, 64.8443, 0.226366, -168.611
19, 2640.00000, 119.395, -31.1229, 123.17, -151.224, 120.574, 87.9238, 0, 0, 8.02468, -54.1968, 7.95439, -174.298, 8.1126, 64.8499, 0.231605, -168.816
19, 2700.00000, 119.445, -31.1169, 123.22, -151.218, 120.622, 87.9295, 0, 0, 7.96899, -54.1908, 7.89237, -174.292, 8.05617, 64.8555, 0.236759, -168.99
19, 2760.00000, 119.494, -31.1108, 123.27, -151.213, 120.671, 87.9351, 0, 0, 7.91313, -54.1847, 7.83028, -174.287, 7.99896, 64.8612, 0.241462, -169.267
19, 2820.00000, 119.543, -31.1046, 123.32, -151.207, 120.72, 87.9408, 0, 0, 7.85721, -54.1786, 7.76825, -174.281, 7.93557, 64.8669, 0.242541, -170.699
19, 2880.00000, 119.592, -31.0985, 123.37, -151.202, 120.769, 87.9465, 0, 0, 7.80134, -54.1724, 7.70639, -174.276, 7.87235, 64.8726, 0.243722, -172.093
19, 2940.00000, 119.641, -31.0923, 123.42, -151.196, 120.818, 87.9521, 0, 0, 7.74531, -54.1662, 7.64446, -174.27, 7.80907, 64.8782, 0.244998, -173.455
19, 3000.00000, 119.691, -31.0861, 123.47, -151.191, 120.868, 87.9578, 0, 0, 7.68923, -54.16, 7.58259, -174.265, 7.74583, 64.8839, 0.246359, -174.781
19, 3060.00000, 119.74, -31.0799, 123.519, -151.185, 120.917, 87.9635, 0, 0, 7.6332, -54.1538, 7.52089, -174.259, 7.68277, 64.8895, 0.247795, -176.069
19, 3120.00000, 119.789, -31.0737, 123.569, -151.18, 120.966, 87.9691, 0, 0, 7.57702, -54.1476, 7.45913, -174.254, 7.61964, 64.8952, 0.249303, -177.324
19, 3180.00000, 119.838, -31.0675, 123.619, -151.175, 121.015, 87.9747, 0, 0, 7.52078, -54.1414, 7.39742, -174.248, 7.55656, 64.9008, 0.250871, -178.544
19, 3240.00000, 119.888, -31.0612, 123.668, -151.169, 121.064, 87.9803, 0, 0, 7.46461, -54.1352, 7.33589, -174.243, 7.49366, 64.9064, 0.252501, -179.73
19, 3300.00000, 119.938, -31.0548, 123.717, -151.164, 121.114, 87.9859, 0, 0, 7.4083, -54.1287, 7.2743, -174.238, 7.43061, 64.9119, 0.254168, 179.105
19, 3360.00000, 119.988, -31.0483, 123.766, -151.158, 121.165, 87.9914, 0, 0, 7.35194, -54.1222, 7.21277, -174.232, 7.36762, 64.9175, 0.255874, 177.973
19, 3420.00000, 120.037, -31.0418, 123.815, -151.153, 121.216, 87.997, 0, 0, 7.29563, -54.1157, 7.15141, -174.227, 7.30477, 64.9231, 0.257596, 176.877
19, 3480.00000, 120.087, -31.0352, 123.864, -151.148, 121.266, 88.0026, 0, 0, 7.23915, -54.1092, 7.08998, -174.222, 7.24185, 64.9287, 0.259344, 175.811
19, 3540.00000, 120.137, -31.0287, 123.913, -151.143, 121.317, 88.0081, 0, 0, 7.18263, -54.1026, 7.02861, -174.217, 7.17899, 64.9342, 0.261131, 174.774
20, 0.00000, 120.187, -31.0221, 123.961, -151.138, 121.368, 88.0136, 0, 0, 7.12619, -54.096, 6.96741, -174.211, 7.1163, 64.9397, 0.262946, 173.767
20, 60.00000, 120.238, -31.0154, 124.01, -151.132, 121.419, 88.0191, 0, 0, 7.06959, -54.0894, 6.90615, -174.206, 7.05354, 64.9451, 0.264776, 172.79
20, 120.00000, 120.239, -31.0152, 124.012, -151.132, 121.42, 88.0192, 0, 0, 7.06773, -54.0891, 6.90413, -174.206, 7.05148, 64.9453, 0.264839, 172.758
20, 180.00000, 120.241, -31.015, 124.013, -151.132, 121.422, 88.0194, 0, 0, 7.06597, -54.0889, 6.90224, -174.206, 7.04954, 64.9455, 0.264895, 172.728
20, 240.00000, 120.243, -31.0148, 124.015, -151.132, 121.424, 88.0196, 0, 0, 7.06411, -54.0887, 6.90022, -174.206, 7.04747, 64.9457, 0.264956, 172.697
20, 300.00000, 120.244, -31.0146, 124.016, -151.132, 121.425, 88.0198, 0, 0, 7.06225, -54.0885, 6.89821, -174.206, 7.04541, 64.9458, 0.265016, 172.665
20, 360.00000, 120.246, -31.0144, 124.018, -151.131, 121.427, 88.0199, 0, 0, 7.06049, -54.0883, 6.89631, -174.205, 7.04347, 64.946, 0.265073, 172.636
20, 420.00000, 120.247, -31.0142, 124.019, -151.131, 121.428, 88.0201, 0, 0, 7.05863, -54.0881, 6.8943, -174.205, 7.04141, 64.9462, 0.265133, 172.604
20, 480.00000, 120.249, -31.0139, 124.021, -151.131, 121.43, 88.0203, 0, 0, 7.05677, -54.0879, 6.89229, -174.205, 7.03935, 64.9464, 0.265193, 172.573
20, 540.00000, 120.251, -31.0137, 124.023, -151.131, 121.432, 88.0205, 0, 0, 7.05502, -54.0877, 6.89039, -174.205, 7.03741, 64.9465, 0.26525, 172.543
20, 600.00000, 120.252, -31.0135, 124.024, -151.131, 121.433, 88.0206, 0, 0, 7.05315, -54.0874, 6.88838, -174.205, 7.03534, 64.9467, 0.265311, 172.512
20, 660.00000, 120.254, -31.0133, 124.026, -151.131, 121.435, 88.0208, 0, 0, 7.05129, -54.0872, 6.88637, -174.205, 7.03328, 64.9469, 0.265371, 172.48
20, 720.00000, 120.256, -31.0131, 124.027, -151.13, 121.437, 88.021, 0, 0, 7.04954, -54.087, 6.88447, -174.204, 7.03134, 64.9471, 0.265428, 172.451
20, 780.00000, 120.257, -31.0129, 124.029, -151.13, 121.438, 88.0212, 0, 0, 7.04768, -54.0868, 6.88246, -174.204, 7.02928, 64.9473, 0.265488, 172.42
20, 840.00000, 120.259, -31.0127, 124.03, -151.13, 121.44, 88.0213, 0, 0, 7.04581, -54.0866, 6.88045, -174.204, 7.02722, 64.9474, 0.265548, 172.388
20, 900.00000, 119.9, -31.2377, 123.36, -151.113, 121.468, 88.017, 0, 0, 7.02065, -54.3117, 6.91599, -174.187, 7.02376, 64.9431, 0.194104, 168.121
20, 960.00000, 119.902, -31.2375, 123.362, -151.113, 121.469, 88.0172, 0, 0, 7.01879, -54.3115, 6.91396, -174.187, 7.02169, 64.9433, 0.19419, 168.082
20, 1020.00000, 119.903, -31.2373, 123.364, -151.112, 121.471, 88.0174, 0, 0, 7.01693, -54.3112, 6.91194, -174.186, 7.01963, 64.9434, 0.19428, 168.043
20, 1080.00000, 119.905, -31.2371, 123.365, -151.112, 121.473, 88.0175, 0, 0, 7.01518, -54.311, 6.91003, -174.186, 7.01769, 64.9436, 0.194366, 168.006
20, 1140.00000, 119.906, -31.2369, 123.367, -151.112, 121.474, 88.0177, 0, 0, 7.01332, -54.3108, 6.90801, -174.186, 7.01563, 64.9438, 0.194457, 167.967
20, 1200.00000, 119.908, -31.2367, 123.369, -151.112, 121.476, 88.0179, 0, 0, 7.01146, -54.3106, 6.90598, -174.186, 7.01357, 64.944, 0.194548, 167.928
20, 1260.00000, 119.909, -31.2365, 123.37, -151.112, 121.478, 88.0181, 0, 0, 7.00971, -54.3104, 6.90407, -174.186, 7.01163, 64.9442, 0.194633, 167.891
20, 1320.00000, 119.911, -31.2363, 123.372, -151.112, 121.479, 88.0183, 0, 0, 7.00786, -54.3102, 6.90205, -174.186, 7.00957, 64.9444, 0.194724, 167.853
20, 1380.00000, 119.913, -31.2361, 123.373, -151.111, 121.481, 88.0184, 0, 0, 7.006, -54.31, 6.90002, -174.185, 7.00751, 64.9445, 0.194815, 167.814
20, 1440.00000, 119.914, -31.2359, 123.375, -151.111, 121.482, 88.0186, 0, 0, 7.00425, -54.3098, 6.89812, -174.185, 7.00557, 64.9447, 0.1949, 167.777
20, 1500.00000, 119.916, -31.2357, 123.376, -151.111, 121.484, 88.0188, 0, 0, 7.00239, -54.3096, 6.89609, -174.185, 7.00351, 64.9449, 0.194991, 167.739
20, 1560.00000, 119.918, -31.2354, 123.378, -151.111, 121.486, 88.019, 0, 0, 7.00053, -54.3094, 6.89407, -174.185, 7.00145, 64.9451, 0.195082, 167.7
20, 1620.00000, 119.919, -31.2352, 123.38, -151.111, 121.487, 88.0192, 0, 0, 6.99878, -54.3092, 6.89216, -174.185, 6.99951, 64.9453, 0.195168, 167.664
20, 1680.00000, 119.921, -31.235, 123.381, -151.111, 121.489, 88.0194, 0, 0, 6.99692, -54.3089, 6.89013, -174.184, 6.99745, 64.9454, 0.195259, 167.625
20, 1740.00000, 119.922, -31.2348, 123.383, -151.11, 121.491, 88.0195, 0, 0, 6.99506, -54.3087, 6.88811, -174.184, 6.99539, 64.9456, 0.19535, 167.587
20, 1800.00000, 119.924, -31.2346, 123.384, -151.11, 121.492, 88.0197, 0, 0, 6.99331, -54.3085, 6.8862, -174.184, 6.99345, 64.9458, 0.195435, 167.551
20, 1860.00000, 119.926, -31.2344, 123.386, -151.11, 121.494, 88.0199, 0, 0, 6.99146, -54.3083, 6.88418, -174.184, 6.99139, 64.946, 0.195527, 167.512
20, 1920.00000, 119.927, -31.2342, 123.388, -151.11, 121.496, 88.0201, 0, 0, 6.9896, -54.3081, 6.88215, -174.184, 6.98933, 64.9462, 0.195618, 167.474
20, 1980.00000, 119.929, -31.234, 123.389, -151.11, 121.497, 88.0203, 0, 0, 6.98785, -54.3079, 6.88025, -174.184, 6.98739, 64.9463, 0.195705, 167.438
20, 2040.00000, 119.93, -31.2338, 123.391, -151.11, 121.499, 88.0204, 0, 0, 6.98599, -54.3077, 6.87822, -174.183, 6.98533, 64.9465, 0.195796, 167.399
20, 2100.00000, 119.932, -31.2336, 123.392, -151.109, 121.5, 88.0206, 0, 0, 6.98413, -54.3075, 6.8762, -174.183, 6.98327, 64.9467, 0.195888, 167.361
20, 2160.00000, 119.934, -31.2334, 123.394, -151.109, 121.502, 88.0208, 0, 0, 6.98238, -54.3073, 6.87429, -174.183, 6.98134, 64.9469, 0.195975, 167.325
20, 2220.00000, 119.935, -31.2331, 123.396, -151.109, 121.504, 88.021, 0, 0, 6.98053, -54.3071, 6.87227, -174.183, 6.97928, 64.9471, 0.196066, 167.287
20, 2280.00000, 119.937, -31.2329, 123.397, -151.109, 121.505, 88.0212, 0, 0, 6.97867, -54.3068, 6.87024, -174.183, 6.97722, 64.9472, 0.196158, 167.249
20, 2340.00000, 119.938, -31.2327, 123.399, -151.109, 121.507, 88.0213, 0, 0, 6.97692, -54.3066, 6.86834, -174.183, 6.97528, 64.9474, 0.196245, 167.213
20, 2400.00000, 119.94, -31.2325, 123.4, -151.109, 121.509, 88.0215, 0, 0, 6.97506, -54.3064, 6.86631, -174.182, 6.97322, 64.9476, 0.196336, 167.175
20, 2460.00000, 119.942, -31.2323, 123.402, -151.108, 121.51, 88.0217, 0, 0, 6.9732, -54.3062, 6.86429, -174.182, 6.97116, 64.9478, 0.196428, 167.137
20, 2520.00000, 119.943, -31.2321, 123.403, -151.108, 121.512, 88.0219, 0, 0, 6.97145, -54.306, 6.86238, -174.182, 6.96922, 64.9479, 0.196515, 167.102
20, 2580.00000, 119.945, -31.2319, 123.405, -151.108, 121.513, 88.022, 0, 0, 6.96959, -54.3058, 6.86036, -174.182, 6.96716, 64.9481, 0.196606, 167.064
20, 2640.00000, 119.947, -31.2317, 123.407, -151.108, 121.515, 88.0222, 0, 0, 6.96773, -54.3056, 6.85834, -174.182, 6.9651, 64.9483, 0.196698, 167.026
20, 2700.00000, 119.44, -31.4429, 122.963, -151.154, 121.391, 87.8516, 0, 0, 6.93325, -54.5168, 6.88128, -174.228, 6.97038, 64.7777, 0.151791, 167.886
