hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 0.813349, 0.346485, 0.812342, 0.346056, 0.822095, 0.350211, 0, 0
13, 2940.00000, 0.81383, 0.34669, 0.812831, 0.346265, 0.82268, 0.35046, 0, 0
13, 3000.00000, 0.814312, 0.346895, 0.81332, 0.346473, 0.823265, 0.350709, 0, 0
13, 3060.00000, 0.814786, 0.347097, 0.813802, 0.346678, 0.823841, 0.350955, 0, 0
13, 3120.00000, 0.815267, 0.347302, 0.81429, 0.346886, 0.824427, 0.351204, 0, 0
13, 3180.00000, 0.815749, 0.347507, 0.814779, 0.347094, 0.825012, 0.351454, 0, 0
13, 3240.00000, 0.816222, 0.347709, 0.81526, 0.347299, 0.825588, 0.351699, 0, 0
13, 3300.00000, 0.816703, 0.347914, 0.815748, 0.347507, 0.826173, 0.351948, 0, 0
13, 3360.00000, 0.817184, 0.348119, 0.816237, 0.347715, 0.826758, 0.352198, 0, 0
13, 3420.00000, 0.817657, 0.348321, 0.816717, 0.34792, 0.827335, 0.352443, 0, 0
13, 3480.00000, 0.818138, 0.348525, 0.817205, 0.348128, 0.82792, 0.352692, 0, 0
13, 3540.00000, 0.818618, 0.34873, 0.817693, 0.348336, 0.828505, 0.352942, 0, 0
14, 0.00000, 0.819091, 0.348931, 0.818174, 0.348541, 0.829081, 0.353187, 0, 0
14, 60.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353436, 0, 0
14, 120.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 180.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 240.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 300.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 360.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 420.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 480.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 540.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 600.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 660.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 720.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 780.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 840.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 900.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 960.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 1020.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 1080.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 1140.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 1200.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 1260.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 1320.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 1380.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 1440.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 1500.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 1560.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 1620.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 1680.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 1740.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 1800.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 1860.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 1920.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 1980.00000, 0.819571, 0.349136, 0.818661, 0.348748, 0.829667, 0.353437, 0, 0
14, 2040.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 2100.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 2160.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 2220.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 2280.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 2340.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 2400.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 2460.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 2520.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 2580.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 2640.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 2700.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 2760.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 2820.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 2880.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 2940.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 3000.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 3060.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 3120.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 3180.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 3240.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 3300.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 3360.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 3420.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 3480.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
14, 3540.00000, 0.819266, 0.349006, 0.820438, 0.349505, 0.829667, 0.353437, 0, 0
15, 0.00000, 0.817584, 0.348289, 0.812842, 0.346269, 0.829666, 0.353436, 0, 0
15, 60.00000, 0.817584, 0.348289, 0.812842, 0.346269, 0.829667, 0.353437, 0, 0
15, 120.00000, 0.818177, 0.348542, 0.813446, 0.346526, 0.830391, 0.353745, 0, 0
15, 180.00000, 0.818777, 0.348797, 0.814056, 0.346787, 0.831125, 0.354058, 0, 0
15, 240.00000, 0.819369, 0.34905, 0.81466, 0.347044, 0.83185, 0.354367, 0, 0
15, 300.00000, 0.819962, 0.349302, 0.815263, 0.347301, 0.832575, 0.354675, 0, 0
15, 360.00000, 0.820561, 0.349558, 0.815874, 0.347561, 0.833308, 0.354988, 0, 0
15, 420.00000, 0.821153, 0.34981, 0.816476, 0.347818, 0.834033, 0.355297, 0, 0
15, 480.00000, 0.821745, 0.350062, 0.817079, 0.348074, 0.834758, 0.355605, 0, 0
15, 540.00000, 0.822344, 0.350317, 0.817689, 0.348334, 0.835492, 0.355918, 0, 0
15, 600.00000, 0.822935, 0.350569, 0.818291, 0.348591, 0.836217, 0.356227, 0, 0
15, 660.00000, 0.823526, 0.350821, 0.818894, 0.348847, 0.836941, 0.356536, 0, 0
15, 720.00000, 0.824124, 0.351076, 0.819503, 0.349107, 0.837675, 0.356848, 0, 0
15, 780.00000, 0.824715, 0.351327, 0.820105, 0.349363, 0.8384, 0.357157, 0, 0
15, 840.00000, 0.825306, 0.351579, 0.820707, 0.34962, 0.839125, 0.357466, 0, 0
15, 900.00000, 0.825903, 0.351833, 0.821315, 0.349879, 0.839858, 0.357778, 0, 0
15, 960.00000, 0.826494, 0.352085, 0.821917, 0.350135, 0.840583, 0.358087, 0, 0
15, 1020.00000, 0.827084, 0.352336, 0.822518, 0.350391, 0.841308, 0.358396, 0, 0
15, 1080.00000, 0.827681, 0.35259, 0.823126, 0.35065, 0.842042, 0.358708, 0, 0
15, 1140.00000, 0.82827, 0.352842, 0.823727, 0.350906, 0.842767, 0.359017, 0, 0
15, 1200.00000, 0.82886, 0.353093, 0.824328, 0.351162, 0.843491, 0.359326, 0, 0
15, 1260.00000, 0.829456, 0.353347, 0.824936, 0.351421, 0.844225, 0.359638, 0, 0
15, 1320.00000, 0.830045, 0.353598, 0.825536, 0.351677, 0.84495, 0.359947, 0, 0
15, 1380.00000, 0.830634, 0.353849, 0.826136, 0.351933, 0.845675, 0.360256, 0, 0
15, 1440.00000, 0.83123, 0.354102, 0.826743, 0.352191, 0.846408, 0.360568, 0, 0
15, 1500.00000, 0.831818, 0.354353, 0.827343, 0.352447, 0.847133, 0.360877, 0, 0
15, 1560.00000, 0.832407, 0.354604, 0.827943, 0.352702, 0.847858, 0.361186, 0, 0
15, 1620.00000, 0.833002, 0.354857, 0.82855, 0.352961, 0.848592, 0.361499, 0, 0
15, 1680.00000, 0.83359, 0.355108, 0.829149, 0.353216, 0.849317, 0.361807, 0, 0
15, 1740.00000, 0.834177, 0.355358, 0.829748, 0.353471, 0.850041, 0.362116, 0, 0
15, 1800.00000, 0.834772, 0.355611, 0.830354, 0.35373, 0.850775, 0.362429, 0, 0
15, 1860.00000, 0.835359, 0.355862, 0.830953, 0.353985, 0.8515, 0.362737, 0, 0
15, 1920.00000, 0.835947, 0.356112, 0.831552, 0.35424, 0.852225, 0.363046, 0, 0
15, 1980.00000, 0.836541, 0.356365, 0.832158, 0.354498, 0.852958, 0.363359, 0, 0
15, 2040.00000, 0.837127, 0.356615, 0.832756, 0.354753, 0.853683, 0.363668, 0, 0
15, 2100.00000, 0.837714, 0.356865, 0.833354, 0.355007, 0.854408, 0.363976, 0, 0
15, 2160.00000, 0.838307, 0.357117, 0.833959, 0.355265, 0.855142, 0.364289, 0, 0
15, 2220.00000, 0.838893, 0.357367, 0.834557, 0.35552, 0.855867, 0.364598, 0, 0
15, 2280.00000, 0.839479, 0.357617, 0.835155, 0.355774, 0.856591, 0.364906, 0, 0
15, 2340.00000, 0.840072, 0.357869, 0.83576, 0.356032, 0.857325, 0.365219, 0, 0
15, 2400.00000, 0.840658, 0.358119, 0.836357, 0.356287, 0.85805, 0.365528, 0, 0
15, 2460.00000, 0.841243, 0.358368, 0.836954, 0.356541, 0.858775, 0.365837, 0, 0
15, 2520.00000, 0.841835, 0.35862, 0.837558, 0.356798, 0.859508, 0.366149, 0, 0
15, 2580.00000, 0.84242, 0.35887, 0.838155, 0.357053, 0.860233, 0.366458, 0, 0
15, 2640.00000, 0.843005, 0.359119, 0.838752, 0.357307, 0.860958, 0.366767, 0, 0
15, 2700.00000, 0.843597, 0.359371, 0.839355, 0.357564, 0.861692, 0.367079, 0, 0
15, 2760.00000, 0.844181, 0.35962, 0.839952, 0.357818, 0.862417, 0.367388, 0, 0
15, 2820.00000, 0.844766, 0.359869, 0.840548, 0.358072, 0.863141, 0.367697, 0, 0
15, 2880.00000, 0.845357, 0.36012, 0.841151, 0.358329, 0.863875, 0.368009, 0, 0
15, 2940.00000, 0.845941, 0.360369, 0.841747, 0.358583, 0.8646, 0.368318, 0, 0
15, 3000.00000, 0.846524, 0.360618, 0.842342, 0.358836, 0.865325, 0.368627, 0, 0
15, 3060.00000, 0.847115, 0.360869, 0.842945, 0.359093, 0.866058, 0.368939, 0, 0
15, 3120.00000, 0.847698, 0.361118, 0.84354, 0.359347, 0.866783, 0.369248, 0, 0
15, 3180.00000, 0.848281, 0.361366, 0.844135, 0.3596, 0.867508, 0.369557, 0, 0
15, 3240.00000, 0.848871, 0.361618, 0.844737, 0.359857, 0.868242, 0.369869, 0, 0
15, 3300.00000, 0.849454, 0.361866, 0.845332, 0.36011, 0.868967, 0.370178, 0, 0
15, 3360.00000, 0.850036, 0.362114, 0.845927, 0.360363, 0.869691, 0.370487, 0, 0
15, 3420.00000, 0.850625, 0.362365, 0.846528, 0.36062, 0.870425, 0.370799, 0, 0
15, 3480.00000, 0.851208, 0.362613, 0.847123, 0.360873, 0.87115, 0.371108, 0, 0
15, 3540.00000, 0.85179, 0.362861, 0.847717, 0.361126, 0.871875, 0.371417, 0, 0
16, 0.00000, 0.852378, 0.363112, 0.848318, 0.361382, 0.872608, 0.37173, 0, 0
16, 60.00000, 0.85296, 0.363359, 0.848912, 0.361635, 0.873333, 0.372038, 0, 0
16, 120.00000, 0.852729, 0.363261, 0.848676, 0.361534, 0.873045, 0.371916, 0, 0
16, 180.00000, 0.85249, 0.363159, 0.848432, 0.361431, 0.872748, 0.371789, 0, 0
16, 240.00000, 0.852259, 0.363061, 0.848196, 0.36133, 0.87246, 0.371666, 0, 0
16, 300.00000, 0.852028, 0.362962, 0.84796, 0.361229, 0.872172, 0.371544, 0, 0
16, 360.00000, 0.85179, 0.362861, 0.847717, 0.361126, 0.871875, 0.371417, 0, 0
16, 420.00000, 0.851558, 0.362762, 0.847481, 0.361025, 0.871587, 0.371294, 0, 0
16, 480.00000, 0.851327, 0.362664, 0.847244, 0.360925, 0.871298, 0.371172, 0, 0
16, 540.00000, 0.850762, 0.362423, 0.848776, 0.361577, 0.871002, 0.371045, 0, 0
16, 600.00000, 0.850531, 0.362325, 0.848539, 0.361476, 0.870713, 0.370922, 0, 0
16, 660.00000, 0.8503, 0.362226, 0.848302, 0.361375, 0.870425, 0.3708, 0, 0
16, 720.00000, 0.850061, 0.362125, 0.848058, 0.361271, 0.870128, 0.370673, 0, 0
16, 780.00000, 0.84983, 0.362026, 0.847821, 0.36117, 0.86984, 0.37055, 0, 0
16, 840.00000, 0.849599, 0.361928, 0.847584, 0.361069, 0.869552, 0.370428, 0, 0
16, 900.00000, 0.84936, 0.361826, 0.84734, 0.360965, 0.869255, 0.370301, 0, 0
16, 960.00000, 0.849129, 0.361727, 0.847103, 0.360864, 0.868967, 0.370178, 0, 0
16, 1020.00000, 0.848898, 0.361629, 0.846866, 0.360763, 0.868679, 0.370055, 0, 0
16, 1080.00000, 0.848659, 0.361527, 0.846621, 0.360659, 0.868382, 0.369929, 0, 0
16, 1140.00000, 0.848428, 0.361429, 0.846384, 0.360558, 0.868093, 0.369806, 0, 0
16, 1200.00000, 0.848196, 0.36133, 0.846147, 0.360457, 0.867805, 0.369683, 0, 0
16, 1260.00000, 0.847957, 0.361228, 0.845903, 0.360353, 0.867508, 0.369557, 0, 0
16, 1320.00000, 0.847726, 0.36113, 0.845666, 0.360252, 0.86722, 0.369434, 0, 0
16, 1380.00000, 0.847494, 0.361031, 0.845428, 0.360151, 0.866932, 0.369311, 0, 0
16, 1440.00000, 0.847256, 0.360929, 0.845184, 0.360047, 0.866635, 0.369185, 0, 0
16, 1500.00000, 0.847024, 0.360831, 0.844947, 0.359946, 0.866347, 0.369062, 0, 0
16, 1560.00000, 0.848851, 0.361609, 0.850609, 0.362358, 0.866058, 0.368939, 0, 0
16, 1620.00000, 0.848612, 0.361507, 0.850365, 0.362254, 0.865762, 0.368813, 0, 0
16, 1680.00000, 0.84838, 0.361408, 0.850127, 0.362153, 0.865473, 0.36869, 0, 0
16, 1740.00000, 0.848147, 0.361309, 0.84989, 0.362052, 0.865185, 0.368567, 0, 0
16, 1800.00000, 0.847908, 0.361207, 0.849646, 0.361948, 0.864888, 0.368441, 0, 0
16, 1860.00000, 0.847675, 0.361108, 0.849409, 0.361847, 0.8646, 0.368318, 0, 0
16, 1920.00000, 0.847443, 0.361009, 0.849171, 0.361746, 0.864312, 0.368195, 0, 0
16, 1980.00000, 0.847203, 0.360907, 0.848927, 0.361641, 0.864015, 0.368069, 0, 0
16, 2040.00000, 0.84697, 0.360808, 0.84869, 0.36154, 0.863727, 0.367946, 0, 0
16, 2100.00000, 0.846738, 0.360709, 0.848452, 0.361439, 0.863438, 0.367823, 0, 0
16, 2160.00000, 0.846498, 0.360607, 0.848208, 0.361335, 0.863142, 0.367697, 0, 0
16, 2220.00000, 0.846265, 0.360508, 0.84797, 0.361234, 0.862853, 0.367574, 0, 0
16, 2280.00000, 0.846033, 0.360408, 0.847733, 0.361133, 0.862565, 0.367451, 0, 0
16, 2340.00000, 0.845793, 0.360306, 0.847488, 0.361028, 0.862268, 0.367325, 0, 0
16, 2400.00000, 0.84556, 0.360207, 0.847251, 0.360927, 0.86198, 0.367202, 0, 0
16, 2460.00000, 0.845327, 0.360108, 0.847013, 0.360826, 0.861692, 0.367079, 0, 0
16, 2520.00000, 0.845087, 0.360006, 0.846769, 0.360722, 0.861395, 0.366953, 0, 0
16, 2580.00000, 0.844854, 0.359907, 0.846531, 0.360621, 0.861107, 0.36683, 0, 0
16, 2640.00000, 0.844622, 0.359807, 0.846293, 0.360519, 0.860819, 0.366707, 0, 0
16, 2700.00000, 0.844677, 0.359831, 0.844196, 0.359626, 0.860521, 0.36658, 0, 0
16, 2760.00000, 0.844444, 0.359732, 0.843959, 0.359525, 0.860233, 0.366458, 0, 0
16, 2820.00000, 0.844211, 0.359632, 0.843722, 0.359424, 0.859945, 0.366335, 0, 0
16, 2880.00000, 0.843971, 0.35953, 0.843478, 0.35932, 0.859648, 0.366209, 0, 0
16, 2940.00000, 0.843737, 0.359431, 0.843241, 0.359219, 0.85936, 0.366086, 0, 0
16, 3000.00000, 0.843504, 0.359331, 0.843004, 0.359118, 0.859072, 0.365963, 0, 0
16, 3060.00000, 0.843264, 0.359229, 0.842759, 0.359014, 0.858775, 0.365837, 0, 0
16, 3120.00000, 0.84303, 0.359129, 0.842522, 0.358913, 0.858487, 0.365714, 0, 0
16, 3180.00000, 0.842797, 0.35903, 0.842285, 0.358812, 0.858199, 0.365591, 0, 0
16, 3240.00000, 0.842557, 0.358928, 0.84204, 0.358708, 0.857902, 0.365465, 0, 0
16, 3300.00000, 0.842323, 0.358828, 0.841803, 0.358607, 0.857613, 0.365342, 0, 0
16, 3360.00000, 0.84209, 0.358729, 0.841566, 0.358506, 0.857325, 0.365219, 0, 0
16, 3420.00000, 0.841849, 0.358626, 0.841321, 0.358401, 0.857028, 0.365093, 0, 0
16, 3480.00000, 0.841616, 0.358527, 0.841084, 0.3583, 0.85674, 0.36497, 0, 0
16, 3540.00000, 0.841382, 0.358427, 0.840847, 0.358199, 0.856452, 0.364847, 0, 0
17, 0.00000, 0.823187, 0.350676, 0.841763, 0.35859, 0.849418, 0.36185, 0, 0
17, 60.00000, 0.822957, 0.350578, 0.841526, 0.358489, 0.84918, 0.361749, 0, 0
17, 120.00000, 0.822491, 0.35038, 0.841045, 0.358284, 0.848697, 0.361543, 0, 0
17, 180.00000, 0.822032, 0.350184, 0.84057, 0.358081, 0.848221, 0.361341, 0, 0
17, 240.00000, 0.821565, 0.349985, 0.840089, 0.357876, 0.847737, 0.361135, 0, 0
17, 300.00000, 0.821098, 0.349786, 0.839607, 0.357671, 0.847254, 0.360929, 0, 0
17, 360.00000, 0.820638, 0.349591, 0.839132, 0.357469, 0.846778, 0.360726, 0, 0
17, 420.00000, 0.820171, 0.349391, 0.83865, 0.357263, 0.846296, 0.360521, 0, 0
17, 480.00000, 0.819703, 0.349192, 0.838168, 0.357058, 0.845814, 0.360315, 0, 0
17, 540.00000, 0.819243, 0.348996, 0.837692, 0.356855, 0.84534, 0.360113, 0, 0
17, 600.00000, 0.818775, 0.348797, 0.83721, 0.35665, 0.844859, 0.359908, 0, 0
17, 660.00000, 0.818307, 0.348597, 0.836727, 0.356444, 0.844377, 0.359703, 0, 0
17, 720.00000, 0.817846, 0.348401, 0.836252, 0.356242, 0.843902, 0.359501, 0, 0
17, 780.00000, 0.817377, 0.348201, 0.835769, 0.356036, 0.84342, 0.359296, 0, 0
17, 840.00000, 0.816909, 0.348002, 0.835286, 0.35583, 0.842938, 0.35909, 0, 0
17, 900.00000, 0.816448, 0.347805, 0.83481, 0.355627, 0.842463, 0.358888, 0, 0
17, 960.00000, 0.815979, 0.347606, 0.834327, 0.355422, 0.841981, 0.358682, 0, 0
17, 1020.00000, 0.815511, 0.347406, 0.833843, 0.355216, 0.841499, 0.358477, 0, 0
17, 1080.00000, 0.815051, 0.34721, 0.833367, 0.355013, 0.841025, 0.358275, 0, 0
17, 1140.00000, 0.814583, 0.347011, 0.832883, 0.354807, 0.840544, 0.35807, 0, 0
17, 1200.00000, 0.814116, 0.346812, 0.832399, 0.3546, 0.840062, 0.357865, 0, 0
17, 1260.00000, 0.813656, 0.346616, 0.831922, 0.354397, 0.839588, 0.357663, 0, 0
17, 1320.00000, 0.813188, 0.346417, 0.831438, 0.354191, 0.839106, 0.357458, 0, 0
17, 1380.00000, 0.812721, 0.346218, 0.830954, 0.353985, 0.838625, 0.357253, 0, 0
17, 1440.00000, 0.81226, 0.346021, 0.830477, 0.353782, 0.83815, 0.35705, 0, 0
17, 1500.00000, 0.811792, 0.345822, 0.829992, 0.353575, 0.837668, 0.356845, 0, 0
17, 1560.00000, 0.811324, 0.345623, 0.829508, 0.353369, 0.837186, 0.35664, 0, 0
17, 1620.00000, 0.810863, 0.345426, 0.82903, 0.353165, 0.836711, 0.356437, 0, 0
17, 1680.00000, 0.810395, 0.345227, 0.828545, 0.352959, 0.836228, 0.356232, 0, 0
17, 1740.00000, 0.809926, 0.345027, 0.82806, 0.352752, 0.835746, 0.356026, 0, 0
17, 1800.00000, 0.791694, 0.33726, 0.807829, 0.344134, 0.817803, 0.348383, 0, 0
17, 1860.00000, 0.791235, 0.337065, 0.807352, 0.343931, 0.817324, 0.348179, 0, 0
17, 1920.00000, 0.790776, 0.336869, 0.806876, 0.343728, 0.816845, 0.347975, 0, 0
17, 1980.00000, 0.790324, 0.336677, 0.806406, 0.343528, 0.816374, 0.347774, 0, 0
17, 2040.00000, 0.789865, 0.336481, 0.805929, 0.343324, 0.815895, 0.34757, 0, 0
17, 2100.00000, 0.789406, 0.336286, 0.805452, 0.343121, 0.815415, 0.347366, 0, 0
17, 2160.00000, 0.788953, 0.336093, 0.804982, 0.342921, 0.814943, 0.347164, 0, 0
17, 2220.00000, 0.788494, 0.335897, 0.804505, 0.342718, 0.814464, 0.34696, 0, 0
17, 2280.00000, 0.788035, 0.335701, 0.804027, 0.342514, 0.813984, 0.346756, 0, 0
17, 2340.00000, 0.787582, 0.335508, 0.803557, 0.342314, 0.813512, 0.346555, 0, 0
17, 2400.00000, 0.787122, 0.335313, 0.803079, 0.34211, 0.813032, 0.34635, 0, 0
17, 2460.00000, 0.786662, 0.335117, 0.802602, 0.341907, 0.812552, 0.346146, 0, 0
17, 2520.00000, 0.786209, 0.334924, 0.802131, 0.341706, 0.81208, 0.345944, 0, 0
17, 2580.00000, 0.785749, 0.334728, 0.801653, 0.341503, 0.811599, 0.34574, 0, 0
17, 2640.00000, 0.785289, 0.334532, 0.801175, 0.341299, 0.811119, 0.345535, 0, 0
17, 2700.00000, 0.784835, 0.334338, 0.800704, 0.341098, 0.810646, 0.345334, 0, 0
17, 2760.00000, 0.784375, 0.334142, 0.800225, 0.340895, 0.810166, 0.345129, 0, 0
17, 2820.00000, 0.783914, 0.333946, 0.799747, 0.340691, 0.809685, 0.344924, 0, 0
17, 2880.00000, 0.783461, 0.333753, 0.799276, 0.34049, 0.809211, 0.344723, 0, 0
17, 2940.00000, 0.783, 0.333557, 0.798797, 0.340286, 0.808731, 0.344518, 0, 0
17, 3000.00000, 0.782539, 0.33336, 0.798318, 0.340082, 0.80825, 0.344313, 0, 0
17, 3060.00000, 0.782085, 0.333167, 0.797847, 0.339881, 0.807776, 0.344111, 0, 0
17, 3120.00000, 0.781624, 0.33297, 0.797368, 0.339677, 0.807295, 0.343906, 0, 0
17, 3180.00000, 0.781162, 0.332774, 0.796889, 0.339473, 0.806814, 0.343701, 0, 0
17, 3240.00000, 0.780708, 0.33258, 0.796417, 0.339272, 0.80634, 0.343499, 0, 0
17, 3300.00000, 0.780246, 0.332384, 0.795938, 0.339068, 0.805858, 0.343294, 0, 0
17, 3360.00000, 0.779785, 0.332187, 0.795458, 0.338864, 0.805377, 0.343089, 0, 0
17, 3420.00000, 0.77933, 0.331993, 0.794986, 0.338663, 0.804902, 0.342887, 0, 0
17, 3480.00000, 0.778868, 0.331796, 0.794506, 0.338458, 0.80442, 0.342682, 0, 0
17, 3540.00000, 0.778406, 0.3316, 0.794027, 0.338254, 0.803938, 0.342476, 0, 0
18, 0.00000, 0.777951, 0.331406, 0.793554, 0.338053, 0.803463, 0.342274, 0, 0
18, 60.00000, 0.777489, 0.331209, 0.793074, 0.337848, 0.802981, 0.342069, 0, 0
18, 120.00000, 0.777261, 0.331112, 0.792838, 0.337748, 0.802744, 0.341967, 0, 0
18, 180.00000, 0.777026, 0.331012, 0.792594, 0.337644, 0.802499, 0.341863, 0, 0
18, 240.00000, 0.776799, 0.330915, 0.792358, 0.337543, 0.802261, 0.341762, 0, 0
18, 300.00000, 0.776571, 0.330818, 0.792121, 0.337442, 0.802024, 0.341661, 0, 0
18, 360.00000, 0.776336, 0.330718, 0.791878, 0.337338, 0.801779, 0.341556, 0, 0
18, 420.00000, 0.776108, 0.330621, 0.791641, 0.337238, 0.801541, 0.341455, 0, 0
18, 480.00000, 0.77588, 0.330524, 0.791405, 0.337137, 0.801303, 0.341354, 0, 0
18, 540.00000, 0.775645, 0.330424, 0.791161, 0.337033, 0.801058, 0.341249, 0, 0
18, 600.00000, 0.775418, 0.330326, 0.790924, 0.336932, 0.800821, 0.341148, 0, 0
18, 660.00000, 0.77519, 0.330229, 0.790687, 0.336831, 0.800583, 0.341047, 0, 0
18, 720.00000, 0.774955, 0.330129, 0.790444, 0.336728, 0.800338, 0.340943, 0, 0
18, 780.00000, 0.774727, 0.330032, 0.790207, 0.336627, 0.8001, 0.340841, 0, 0
18, 840.00000, 0.774499, 0.329935, 0.78997, 0.336526, 0.799862, 0.34074, 0, 0
18, 900.00000, 0.774264, 0.329835, 0.789726, 0.336422, 0.799617, 0.340635, 0, 0
18, 960.00000, 0.774035, 0.329738, 0.789489, 0.336321, 0.799379, 0.340534, 0, 0
18, 1020.00000, 0.773807, 0.329641, 0.789253, 0.33622, 0.799141, 0.340433, 0, 0
18, 1080.00000, 0.773572, 0.32954, 0.789009, 0.336116, 0.798896, 0.340328, 0, 0
18, 1140.00000, 0.773344, 0.329443, 0.788772, 0.336015, 0.798658, 0.340227, 0, 0
18, 1200.00000, 0.773116, 0.329346, 0.788535, 0.335914, 0.79842, 0.340125, 0, 0
18, 1260.00000, 0.772881, 0.329246, 0.788291, 0.33581, 0.798174, 0.340021, 0, 0
