hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 0.797936, 0.339919, 0.808648, 0.344483, 0.810148, 0.345121, 0, 0
13, 2940.00000, 0.798409, 0.340121, 0.809133, 0.34469, 0.810633, 0.345328, 0, 0
13, 3000.00000, 0.798883, 0.340323, 0.809619, 0.344896, 0.811118, 0.345534, 0, 0
13, 3060.00000, 0.799349, 0.340521, 0.810096, 0.3451, 0.811596, 0.345738, 0, 0
13, 3120.00000, 0.799822, 0.340723, 0.810582, 0.345307, 0.81208, 0.345944, 0, 0
13, 3180.00000, 0.800295, 0.340925, 0.811066, 0.345513, 0.812565, 0.34615, 0, 0
13, 3240.00000, 0.800761, 0.341123, 0.811544, 0.345717, 0.813042, 0.346354, 0, 0
13, 3300.00000, 0.801234, 0.341324, 0.812028, 0.345923, 0.813526, 0.34656, 0, 0
13, 3360.00000, 0.801707, 0.341526, 0.812513, 0.346129, 0.814011, 0.346766, 0, 0
13, 3420.00000, 0.802172, 0.341724, 0.81299, 0.346333, 0.814487, 0.346969, 0, 0
13, 3480.00000, 0.802645, 0.341925, 0.813474, 0.346539, 0.814971, 0.347176, 0, 0
13, 3540.00000, 0.803117, 0.342127, 0.813958, 0.346745, 0.815455, 0.347382, 0, 0
14, 0.00000, 0.803582, 0.342325, 0.814435, 0.346948, 0.815932, 0.347585, 0, 0
14, 60.00000, 0.804054, 0.342526, 0.814919, 0.347154, 0.816415, 0.347791, 0, 0
14, 120.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 180.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 240.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 300.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 360.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 420.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 480.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 540.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 600.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 660.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 720.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 780.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 840.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 900.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 960.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 1020.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 1080.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 1140.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 1200.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 1260.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 1320.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 1380.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 1440.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 1500.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 1560.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 1620.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 1680.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 1740.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 1800.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 1860.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 1920.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 1980.00000, 0.804055, 0.342526, 0.814917, 0.347153, 0.816414, 0.347791, 0, 0
14, 2040.00000, 0.80579, 0.343276, 0.820627, 0.34958, 0.816346, 0.347762, 0, 0
14, 2100.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2160.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2220.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2280.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2340.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2400.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2460.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2520.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2580.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2640.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2700.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2760.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2820.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2880.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 2940.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3000.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3060.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3120.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3180.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3240.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3300.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3360.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3420.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3480.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
14, 3540.00000, 0.80579, 0.343265, 0.820633, 0.349588, 0.816349, 0.347763, 0, 0
15, 0.00000, 0.804116, 0.342537, 0.81298, 0.346324, 0.81067, 0.345354, 0, 0
15, 60.00000, 0.804108, 0.342548, 0.812972, 0.346325, 0.810669, 0.345343, 0, 0
15, 120.00000, 0.804691, 0.342797, 0.813574, 0.346581, 0.811266, 0.345598, 0, 0
15, 180.00000, 0.805282, 0.343048, 0.814182, 0.34684, 0.811871, 0.345856, 0, 0
15, 240.00000, 0.805865, 0.343297, 0.814783, 0.347097, 0.812468, 0.34611, 0, 0
15, 300.00000, 0.806448, 0.343545, 0.815385, 0.347353, 0.813066, 0.346365, 0, 0
15, 360.00000, 0.807038, 0.343797, 0.815993, 0.347612, 0.81367, 0.346622, 0, 0
15, 420.00000, 0.807621, 0.344045, 0.816594, 0.347868, 0.814267, 0.346877, 0, 0
15, 480.00000, 0.808204, 0.344293, 0.817195, 0.348124, 0.814864, 0.347131, 0, 0
15, 540.00000, 0.808793, 0.344544, 0.817803, 0.348383, 0.815468, 0.347388, 0, 0
15, 600.00000, 0.809376, 0.344792, 0.818404, 0.348639, 0.816064, 0.347642, 0, 0
15, 660.00000, 0.809958, 0.34504, 0.819004, 0.348895, 0.81666, 0.347896, 0, 0
15, 720.00000, 0.810547, 0.345291, 0.819611, 0.349153, 0.817263, 0.348153, 0, 0
15, 780.00000, 0.811128, 0.345539, 0.820211, 0.349409, 0.817859, 0.348407, 0, 0
15, 840.00000, 0.81171, 0.345787, 0.820811, 0.349665, 0.818455, 0.348661, 0, 0
15, 900.00000, 0.812298, 0.346037, 0.821418, 0.349923, 0.819058, 0.348917, 0, 0
15, 960.00000, 0.812879, 0.346285, 0.822018, 0.350178, 0.819653, 0.349171, 0, 0
15, 1020.00000, 0.81346, 0.346532, 0.822617, 0.350434, 0.820248, 0.349425, 0, 0
15, 1080.00000, 0.814048, 0.346783, 0.823223, 0.350692, 0.82085, 0.349681, 0, 0
15, 1140.00000, 0.814628, 0.34703, 0.823822, 0.350947, 0.821445, 0.349935, 0, 0
15, 1200.00000, 0.815209, 0.347277, 0.824421, 0.351202, 0.82204, 0.350188, 0, 0
15, 1260.00000, 0.815796, 0.347527, 0.825027, 0.35146, 0.822642, 0.350444, 0, 0
15, 1320.00000, 0.816376, 0.347774, 0.825625, 0.351715, 0.823236, 0.350697, 0, 0
15, 1380.00000, 0.816956, 0.348021, 0.826223, 0.35197, 0.82383, 0.35095, 0, 0
15, 1440.00000, 0.817542, 0.348271, 0.826829, 0.352228, 0.824431, 0.351206, 0, 0
15, 1500.00000, 0.818122, 0.348518, 0.827427, 0.352483, 0.825025, 0.351459, 0, 0
15, 1560.00000, 0.818701, 0.348765, 0.828024, 0.352737, 0.825618, 0.351712, 0, 0
15, 1620.00000, 0.819287, 0.349015, 0.828629, 0.352995, 0.826219, 0.351968, 0, 0
15, 1680.00000, 0.819866, 0.349261, 0.829226, 0.353249, 0.826812, 0.352221, 0, 0
15, 1740.00000, 0.820444, 0.349508, 0.829824, 0.353504, 0.827405, 0.352473, 0, 0
15, 1800.00000, 0.82103, 0.349757, 0.830428, 0.353761, 0.828005, 0.352729, 0, 0
15, 1860.00000, 0.821608, 0.350003, 0.831025, 0.354015, 0.828598, 0.352982, 0, 0
15, 1920.00000, 0.822186, 0.35025, 0.831621, 0.35427, 0.82919, 0.353234, 0, 0
15, 1980.00000, 0.822771, 0.350499, 0.832225, 0.354527, 0.82979, 0.353489, 0, 0
15, 2040.00000, 0.823349, 0.350745, 0.832821, 0.354781, 0.830382, 0.353742, 0, 0
15, 2100.00000, 0.823926, 0.350991, 0.833417, 0.355035, 0.830974, 0.353994, 0, 0
15, 2160.00000, 0.82451, 0.35124, 0.83402, 0.355292, 0.831573, 0.354249, 0, 0
15, 2220.00000, 0.825088, 0.351486, 0.834616, 0.355545, 0.832165, 0.354501, 0, 0
15, 2280.00000, 0.825664, 0.351731, 0.835212, 0.355799, 0.832756, 0.354753, 0, 0
15, 2340.00000, 0.826248, 0.35198, 0.835814, 0.356056, 0.833354, 0.355008, 0, 0
15, 2400.00000, 0.826825, 0.352226, 0.83641, 0.356309, 0.833945, 0.35526, 0, 0
15, 2460.00000, 0.827401, 0.352471, 0.837005, 0.356563, 0.834536, 0.355511, 0, 0
15, 2520.00000, 0.827984, 0.35272, 0.837607, 0.356819, 0.835134, 0.355766, 0, 0
15, 2580.00000, 0.82856, 0.352965, 0.838202, 0.357073, 0.835725, 0.356018, 0, 0
15, 2640.00000, 0.829136, 0.35321, 0.838796, 0.357326, 0.836315, 0.356269, 0, 0
15, 2700.00000, 0.829719, 0.353458, 0.839398, 0.357582, 0.836912, 0.356523, 0, 0
15, 2760.00000, 0.830294, 0.353704, 0.839992, 0.357835, 0.837502, 0.356775, 0, 0
15, 2820.00000, 0.830869, 0.353949, 0.840586, 0.358088, 0.838092, 0.357026, 0, 0
15, 2880.00000, 0.831451, 0.354197, 0.841187, 0.358344, 0.838689, 0.35728, 0, 0
15, 2940.00000, 0.832026, 0.354441, 0.84178, 0.358597, 0.839279, 0.357531, 0, 0
15, 3000.00000, 0.832601, 0.354686, 0.842374, 0.35885, 0.839868, 0.357783, 0, 0
15, 3060.00000, 0.833182, 0.354934, 0.842974, 0.359106, 0.840464, 0.358036, 0, 0
15, 3120.00000, 0.833756, 0.355179, 0.843568, 0.359359, 0.841053, 0.358287, 0, 0
15, 3180.00000, 0.83433, 0.355423, 0.844161, 0.359611, 0.841642, 0.358538, 0, 0
15, 3240.00000, 0.834911, 0.355671, 0.844761, 0.359867, 0.842238, 0.358792, 0, 0
15, 3300.00000, 0.835485, 0.355915, 0.845353, 0.360119, 0.842826, 0.359043, 0, 0
15, 3360.00000, 0.836058, 0.356159, 0.845946, 0.360372, 0.843414, 0.359293, 0, 0
15, 3420.00000, 0.836639, 0.356406, 0.846545, 0.360627, 0.844009, 0.359547, 0, 0
15, 3480.00000, 0.837212, 0.356651, 0.847137, 0.360879, 0.844597, 0.359797, 0, 0
15, 3540.00000, 0.837785, 0.356895, 0.847729, 0.361131, 0.845185, 0.360048, 0, 0
16, 0.00000, 0.838365, 0.357142, 0.848328, 0.361387, 0.84578, 0.360301, 0, 0
16, 60.00000, 0.838937, 0.357386, 0.848919, 0.361639, 0.846367, 0.360551, 0, 0
16, 120.00000, 0.83871, 0.357289, 0.848684, 0.361538, 0.846135, 0.360452, 0, 0
16, 180.00000, 0.838476, 0.357189, 0.848442, 0.361435, 0.845894, 0.360349, 0, 0
16, 240.00000, 0.838248, 0.357092, 0.848207, 0.361334, 0.845661, 0.36025, 0, 0
16, 300.00000, 0.83802, 0.356995, 0.847971, 0.361234, 0.845427, 0.36015, 0, 0
16, 360.00000, 0.837786, 0.356895, 0.847729, 0.361131, 0.845186, 0.360048, 0, 0
16, 420.00000, 0.837558, 0.356798, 0.847494, 0.361031, 0.844953, 0.359948, 0, 0
16, 480.00000, 0.83733, 0.356701, 0.847258, 0.36093, 0.844719, 0.359849, 0, 0
16, 540.00000, 0.838922, 0.357387, 0.852706, 0.363246, 0.844467, 0.359742, 0, 0
16, 600.00000, 0.838694, 0.357282, 0.852471, 0.363151, 0.844236, 0.359643, 0, 0
16, 660.00000, 0.838466, 0.357185, 0.852235, 0.36305, 0.844002, 0.359543, 0, 0
16, 720.00000, 0.83823, 0.357085, 0.851991, 0.362947, 0.843761, 0.359441, 0, 0
16, 780.00000, 0.838002, 0.356987, 0.851754, 0.362846, 0.843527, 0.359341, 0, 0
16, 840.00000, 0.837773, 0.35689, 0.851518, 0.362745, 0.843293, 0.359241, 0, 0
16, 900.00000, 0.837538, 0.356789, 0.851274, 0.362641, 0.843052, 0.359139, 0, 0
16, 960.00000, 0.837309, 0.356692, 0.851038, 0.362541, 0.842818, 0.359039, 0, 0
16, 1020.00000, 0.83708, 0.356595, 0.850802, 0.36244, 0.842584, 0.358939, 0, 0
16, 1080.00000, 0.836845, 0.356494, 0.850558, 0.362336, 0.842342, 0.358836, 0, 0
16, 1140.00000, 0.836616, 0.356397, 0.850322, 0.362236, 0.842108, 0.358737, 0, 0
16, 1200.00000, 0.836387, 0.356299, 0.850086, 0.362135, 0.841874, 0.358637, 0, 0
16, 1260.00000, 0.836152, 0.356199, 0.849842, 0.362031, 0.841632, 0.358534, 0, 0
16, 1320.00000, 0.835923, 0.356101, 0.849606, 0.361931, 0.841398, 0.358434, 0, 0
16, 1380.00000, 0.835694, 0.356004, 0.84937, 0.36183, 0.841163, 0.358334, 0, 0
16, 1440.00000, 0.835458, 0.355903, 0.849128, 0.361727, 0.840922, 0.358231, 0, 0
16, 1500.00000, 0.835229, 0.355806, 0.848892, 0.361627, 0.840687, 0.358131, 0, 0
16, 1560.00000, 0.834975, 0.355701, 0.850718, 0.362417, 0.846217, 0.36048, 0, 0
16, 1620.00000, 0.834743, 0.355599, 0.850483, 0.362305, 0.845979, 0.360386, 0, 0
16, 1680.00000, 0.834514, 0.355501, 0.850247, 0.362204, 0.845743, 0.360285, 0, 0
16, 1740.00000, 0.834285, 0.355403, 0.85001, 0.362103, 0.845506, 0.360184, 0, 0
16, 1800.00000, 0.834049, 0.355303, 0.849767, 0.361999, 0.845263, 0.360081, 0, 0
16, 1860.00000, 0.83382, 0.355205, 0.84953, 0.361899, 0.845027, 0.35998, 0, 0
16, 1920.00000, 0.833591, 0.355108, 0.849294, 0.361798, 0.84479, 0.359879, 0, 0
16, 1980.00000, 0.833355, 0.355007, 0.84905, 0.361694, 0.844547, 0.359776, 0, 0
16, 2040.00000, 0.833125, 0.35491, 0.848813, 0.361593, 0.84431, 0.359675, 0, 0
16, 2100.00000, 0.832896, 0.354812, 0.848577, 0.361492, 0.844074, 0.359574, 0, 0
16, 2160.00000, 0.83266, 0.354711, 0.848333, 0.361388, 0.84383, 0.35947, 0, 0
16, 2220.00000, 0.832431, 0.354614, 0.848096, 0.361288, 0.843594, 0.35937, 0, 0
16, 2280.00000, 0.832201, 0.354516, 0.847859, 0.361187, 0.843357, 0.359269, 0, 0
16, 2340.00000, 0.831965, 0.354415, 0.847615, 0.361083, 0.843113, 0.359165, 0, 0
16, 2400.00000, 0.831736, 0.354318, 0.847378, 0.360982, 0.842877, 0.359064, 0, 0
16, 2460.00000, 0.831506, 0.35422, 0.847142, 0.360881, 0.84264, 0.358963, 0, 0
16, 2520.00000, 0.83127, 0.354119, 0.846898, 0.360777, 0.842397, 0.35886, 0, 0
16, 2580.00000, 0.83104, 0.354021, 0.846661, 0.360676, 0.842161, 0.358759, 0, 0
16, 2640.00000, 0.830811, 0.353924, 0.846424, 0.360575, 0.841925, 0.358659, 0, 0
16, 2700.00000, 0.828767, 0.35304, 0.840355, 0.357997, 0.841722, 0.358573, 0, 0
16, 2760.00000, 0.828536, 0.352955, 0.840119, 0.357889, 0.841481, 0.35847, 0, 0
16, 2820.00000, 0.828307, 0.352857, 0.839882, 0.357788, 0.841245, 0.358369, 0, 0
16, 2880.00000, 0.828071, 0.352757, 0.839638, 0.357684, 0.841002, 0.358266, 0, 0
16, 2940.00000, 0.827842, 0.352659, 0.839401, 0.357583, 0.840767, 0.358165, 0, 0
16, 3000.00000, 0.827613, 0.352562, 0.839164, 0.357482, 0.840531, 0.358065, 0, 0
16, 3060.00000, 0.827376, 0.352461, 0.838919, 0.357378, 0.840288, 0.357961, 0, 0
16, 3120.00000, 0.827147, 0.352363, 0.838682, 0.357277, 0.840052, 0.357861, 0, 0
16, 3180.00000, 0.826918, 0.352266, 0.838445, 0.357176, 0.839817, 0.357761, 0, 0
16, 3240.00000, 0.826681, 0.352165, 0.838201, 0.357072, 0.839574, 0.357657, 0, 0
16, 3300.00000, 0.826452, 0.352067, 0.837963, 0.356971, 0.839339, 0.357557, 0, 0
16, 3360.00000, 0.826222, 0.351969, 0.837726, 0.35687, 0.839104, 0.357457, 0, 0
16, 3420.00000, 0.825986, 0.351869, 0.837482, 0.356765, 0.838861, 0.357353, 0, 0
16, 3480.00000, 0.825756, 0.351771, 0.837244, 0.356664, 0.838626, 0.357253, 0, 0
16, 3540.00000, 0.825526, 0.351673, 0.837007, 0.356563, 0.838391, 0.357153, 0, 0
17, 0.00000, 0.812458, 0.346091, 0.820351, 0.349479, 0.838785, 0.357317, 0, 0
17, 60.00000, 0.812225, 0.346007, 0.820112, 0.349366, 0.838546, 0.357219, 0, 0
17, 120.00000, 0.811766, 0.345811, 0.819639, 0.349164, 0.838068, 0.357016, 0, 0
17, 180.00000, 0.811313, 0.345618, 0.819173, 0.348965, 0.837598, 0.356816, 0, 0
17, 240.00000, 0.810853, 0.345422, 0.8187, 0.348764, 0.83712, 0.356612, 0, 0
17, 300.00000, 0.810393, 0.345226, 0.818226, 0.348562, 0.836643, 0.356409, 0, 0
17, 360.00000, 0.80994, 0.345033, 0.81776, 0.348363, 0.836172, 0.356208, 0, 0
17, 420.00000, 0.80948, 0.344837, 0.817286, 0.348162, 0.835694, 0.356005, 0, 0
17, 480.00000, 0.809019, 0.344641, 0.816812, 0.34796, 0.835216, 0.355801, 0, 0
17, 540.00000, 0.808565, 0.344447, 0.816345, 0.347761, 0.834745, 0.3556, 0, 0
17, 600.00000, 0.808105, 0.344251, 0.815871, 0.347559, 0.834267, 0.355396, 0, 0
17, 660.00000, 0.807644, 0.344055, 0.815397, 0.347357, 0.833788, 0.355193, 0, 0
17, 720.00000, 0.80719, 0.343862, 0.81493, 0.347158, 0.833317, 0.354992, 0, 0
17, 780.00000, 0.806729, 0.343665, 0.814456, 0.346956, 0.832838, 0.354788, 0, 0
17, 840.00000, 0.806268, 0.343469, 0.813981, 0.346754, 0.832359, 0.354584, 0, 0
17, 900.00000, 0.805813, 0.343275, 0.813514, 0.346555, 0.831888, 0.354383, 0, 0
17, 960.00000, 0.805352, 0.343079, 0.813039, 0.346352, 0.831408, 0.354179, 0, 0
17, 1020.00000, 0.804891, 0.342882, 0.812564, 0.34615, 0.830929, 0.353975, 0, 0
17, 1080.00000, 0.804436, 0.342688, 0.812097, 0.345951, 0.830457, 0.353774, 0, 0
17, 1140.00000, 0.803974, 0.342492, 0.811622, 0.345749, 0.829978, 0.353569, 0, 0
17, 1200.00000, 0.803512, 0.342295, 0.811146, 0.345546, 0.829498, 0.353365, 0, 0
17, 1260.00000, 0.803057, 0.342101, 0.810678, 0.345347, 0.829026, 0.353164, 0, 0
17, 1320.00000, 0.802595, 0.341904, 0.810203, 0.345144, 0.828546, 0.352959, 0, 0
17, 1380.00000, 0.802133, 0.341707, 0.809727, 0.344942, 0.828066, 0.352755, 0, 0
17, 1440.00000, 0.801677, 0.341513, 0.809259, 0.344742, 0.827593, 0.352553, 0, 0
17, 1500.00000, 0.801215, 0.341316, 0.808783, 0.344539, 0.827113, 0.352349, 0, 0
17, 1560.00000, 0.800752, 0.341119, 0.808307, 0.344337, 0.826632, 0.352144, 0, 0
17, 1620.00000, 0.800297, 0.340925, 0.807839, 0.344137, 0.826159, 0.351943, 0, 0
17, 1680.00000, 0.799834, 0.340728, 0.807363, 0.343934, 0.825679, 0.351738, 0, 0
17, 1740.00000, 0.799371, 0.340531, 0.806886, 0.343731, 0.825198, 0.351533, 0, 0
17, 1800.00000, 0.781348, 0.33284, 0.787504, 0.335464, 0.80793, 0.344179, 0, 0
17, 1860.00000, 0.780873, 0.33265, 0.787026, 0.335272, 0.80745, 0.343972, 0, 0
17, 1920.00000, 0.78042, 0.332457, 0.786561, 0.335073, 0.806975, 0.34377, 0, 0
17, 1980.00000, 0.779973, 0.332267, 0.786102, 0.334878, 0.806508, 0.343571, 0, 0
17, 2040.00000, 0.77952, 0.332074, 0.785636, 0.334679, 0.806033, 0.343369, 0, 0
17, 2100.00000, 0.779067, 0.331881, 0.78517, 0.334481, 0.805558, 0.343166, 0, 0
17, 2160.00000, 0.77862, 0.33169, 0.784711, 0.334285, 0.80509, 0.342967, 0, 0
17, 2220.00000, 0.778167, 0.331497, 0.784245, 0.334087, 0.804615, 0.342765, 0, 0
17, 2280.00000, 0.777713, 0.331304, 0.783779, 0.333888, 0.80414, 0.342562, 0, 0
17, 2340.00000, 0.777266, 0.331114, 0.78332, 0.333692, 0.803672, 0.342363, 0, 0
17, 2400.00000, 0.776812, 0.33092, 0.782853, 0.333494, 0.803196, 0.34216, 0, 0
17, 2460.00000, 0.776358, 0.330727, 0.782387, 0.333295, 0.802721, 0.341958, 0, 0
17, 2520.00000, 0.775911, 0.330536, 0.781927, 0.333099, 0.802252, 0.341758, 0, 0
17, 2580.00000, 0.775457, 0.330343, 0.78146, 0.3329, 0.801777, 0.341555, 0, 0
17, 2640.00000, 0.775003, 0.330149, 0.780993, 0.332701, 0.801301, 0.341353, 0, 0
17, 2700.00000, 0.774555, 0.329959, 0.780533, 0.332505, 0.800832, 0.341153, 0, 0
17, 2760.00000, 0.774101, 0.329765, 0.780066, 0.332307, 0.800356, 0.34095, 0, 0
17, 2820.00000, 0.773646, 0.329571, 0.779599, 0.332107, 0.799879, 0.340747, 0, 0
17, 2880.00000, 0.773198, 0.329381, 0.779139, 0.331911, 0.79941, 0.340547, 0, 0
17, 2940.00000, 0.772743, 0.329187, 0.778671, 0.331712, 0.798934, 0.340344, 0, 0
17, 3000.00000, 0.772288, 0.328993, 0.778204, 0.331513, 0.798457, 0.340141, 0, 0
17, 3060.00000, 0.77184, 0.328802, 0.777743, 0.331317, 0.797988, 0.339941, 0, 0
17, 3120.00000, 0.771385, 0.328608, 0.777275, 0.331118, 0.797511, 0.339738, 0, 0
17, 3180.00000, 0.770929, 0.328414, 0.776807, 0.330918, 0.797034, 0.339535, 0, 0
17, 3240.00000, 0.770481, 0.328223, 0.776346, 0.330722, 0.796564, 0.339335, 0, 0
17, 3300.00000, 0.770025, 0.328029, 0.775878, 0.330523, 0.796087, 0.339132, 0, 0
17, 3360.00000, 0.76957, 0.327835, 0.77541, 0.330323, 0.79561, 0.338928, 0, 0
17, 3420.00000, 0.769121, 0.327644, 0.774949, 0.330127, 0.795139, 0.338728, 0, 0
17, 3480.00000, 0.768665, 0.327449, 0.774481, 0.329927, 0.794662, 0.338524, 0, 0
17, 3540.00000, 0.768209, 0.327255, 0.774012, 0.329727, 0.794184, 0.338321, 0, 0
18, 0.00000, 0.767759, 0.327064, 0.77355, 0.329531, 0.793714, 0.338121, 0, 0
18, 60.00000, 0.767303, 0.326869, 0.773082, 0.329331, 0.793236, 0.337917, 0, 0
18, 120.00000, 0.767078, 0.326773, 0.77285, 0.329233, 0.793, 0.337817, 0, 0
18, 180.00000, 0.766846, 0.326675, 0.772613, 0.329131, 0.792757, 0.337713, 0, 0
18, 240.00000, 0.766621, 0.326579, 0.772382, 0.329033, 0.792522, 0.337613, 0, 0
18, 300.00000, 0.766396, 0.326483, 0.772151, 0.328935, 0.792287, 0.337513, 0, 0
18, 360.00000, 0.766165, 0.326385, 0.771913, 0.328833, 0.792044, 0.337409, 0, 0
18, 420.00000, 0.76594, 0.326289, 0.771681, 0.328735, 0.791808, 0.337309, 0, 0
18, 480.00000, 0.765715, 0.326193, 0.77145, 0.328636, 0.791573, 0.337209, 0, 0
18, 540.00000, 0.765483, 0.326094, 0.771212, 0.328535, 0.79133, 0.337105, 0, 0
18, 600.00000, 0.765258, 0.325998, 0.770981, 0.328436, 0.791094, 0.337005, 0, 0
18, 660.00000, 0.765033, 0.325902, 0.77075, 0.328338, 0.790859, 0.336904, 0, 0
18, 720.00000, 0.764801, 0.325804, 0.770512, 0.328237, 0.790616, 0.336801, 0, 0
18, 780.00000, 0.764576, 0.325708, 0.770281, 0.328138, 0.79038, 0.336701, 0, 0
18, 840.00000, 0.764351, 0.325612, 0.77005, 0.32804, 0.790145, 0.3366, 0, 0
18, 900.00000, 0.764119, 0.325513, 0.769811, 0.327938, 0.789902, 0.336497, 0, 0
18, 960.00000, 0.763894, 0.325417, 0.76958, 0.32784, 0.789666, 0.336396, 0, 0
18, 1020.00000, 0.763668, 0.325321, 0.769349, 0.327741, 0.78943, 0.336296, 0, 0
18, 1080.00000, 0.763436, 0.325222, 0.76911, 0.327639, 0.789187, 0.336192, 0, 0
18, 1140.00000, 0.763211, 0.325126, 0.768879, 0.327541, 0.788951, 0.336092, 0, 0
18, 1200.00000, 0.762986, 0.32503, 0.768648, 0.327442, 0.788715, 0.335991, 0, 0
18, 1260.00000, 0.762754, 0.324932, 0.768409, 0.327341, 0.788472, 0.335888, 0, 0
