hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1560.00000, 121.78, -32.8623, 121.599, -151.623, 124.291, 88.1808, 0, 0, 7.96918, -55.9362, 7.98106, -174.697, 7.80819, 65.1069, 0.323324, 52.5585
18, 1620.00000, 121.783, -32.8618, 121.601, -151.622, 124.293, 88.1813, 0, 0, 7.96613, -55.9358, 7.97802, -174.696, 7.80521, 65.1074, 0.323197, 52.5563
18, 1680.00000, 121.785, -32.8614, 121.603, -151.622, 124.295, 88.1817, 0, 0, 7.96316, -55.9353, 7.97507, -174.696, 7.80233, 65.1078, 0.323075, 52.5541
18, 1740.00000, 121.787, -32.861, 121.605, -151.621, 124.297, 88.1822, 0, 0, 7.9602, -55.9349, 7.97212, -174.695, 7.79944, 65.1083, 0.322953, 52.5519
18, 1800.00000, 121.789, -32.8605, 121.607, -151.621, 124.299, 88.1827, 0, 0, 7.95715, -55.9344, 7.96908, -174.695, 7.79646, 65.1087, 0.322826, 52.5497
18, 1860.00000, 121.791, -32.86, 121.609, -151.62, 124.301, 88.1831, 0, 0, 7.95419, -55.934, 7.96613, -174.694, 7.79357, 65.1092, 0.322704, 52.5475
18, 1920.00000, 121.793, -32.8596, 121.611, -151.62, 124.303, 88.1836, 0, 0, 7.95122, -55.9335, 7.96318, -174.694, 7.79068, 65.1097, 0.322581, 52.5454
18, 1980.00000, 121.796, -32.8591, 121.613, -151.619, 124.305, 88.184, 0, 0, 7.94817, -55.933, 7.96014, -174.693, 7.78771, 65.1101, 0.322455, 52.5432
18, 2040.00000, 121.798, -32.8587, 121.614, -151.619, 124.307, 88.1845, 0, 0, 7.94521, -55.9326, 7.95719, -174.693, 7.78482, 65.1106, 0.322333, 52.541
18, 2100.00000, 121.8, -32.8582, 121.616, -151.618, 124.309, 88.185, 0, 0, 7.94225, -55.9321, 7.95423, -174.692, 7.78193, 65.111, 0.32221, 52.5388
18, 2160.00000, 121.802, -32.8578, 121.618, -151.618, 124.311, 88.1854, 0, 0, 7.9392, -55.9317, 7.95119, -174.692, 7.77895, 65.1115, 0.322084, 52.5366
18, 2220.00000, 121.804, -32.8573, 121.62, -151.618, 124.313, 88.1859, 0, 0, 7.93623, -55.9312, 7.94824, -174.691, 7.77607, 65.112, 0.321962, 52.5344
18, 2280.00000, 121.806, -32.8569, 121.622, -151.617, 124.315, 88.1863, 0, 0, 7.93327, -55.9308, 7.94529, -174.691, 7.77318, 65.1124, 0.321839, 52.5323
18, 2340.00000, 121.809, -32.8564, 121.624, -151.617, 124.317, 88.1868, 0, 0, 7.93022, -55.9303, 7.94225, -174.691, 7.7702, 65.1129, 0.321713, 52.5301
18, 2400.00000, 121.811, -32.856, 121.626, -151.616, 124.319, 88.1872, 0, 0, 7.92726, -55.9299, 7.9393, -174.69, 7.76731, 65.1133, 0.321591, 52.5279
18, 2460.00000, 121.813, -32.8555, 121.628, -151.616, 124.321, 88.1877, 0, 0, 7.9243, -55.9294, 7.93635, -174.69, 7.76443, 65.1138, 0.321468, 52.5257
18, 2520.00000, 121.815, -32.855, 121.63, -151.615, 124.323, 88.1882, 0, 0, 7.92125, -55.929, 7.93331, -174.689, 7.76145, 65.1143, 0.321342, 52.5235
18, 2580.00000, 121.812, -32.8577, 121.75, -151.457, 124.74, 88.2412, 0, 0, 7.91863, -55.9317, 7.92266, -174.531, 7.73277, 65.1673, 0.359728, 55.6075
18, 2640.00000, 121.814, -32.8573, 121.752, -151.457, 124.742, 88.2417, 0, 0, 7.91567, -55.9312, 7.91971, -174.531, 7.72988, 65.1678, 0.359598, 55.6054
18, 2700.00000, 121.816, -32.8568, 121.754, -151.456, 124.744, 88.2422, 0, 0, 7.91262, -55.9308, 7.91667, -174.53, 7.72691, 65.1683, 0.35946, 55.6034
18, 2760.00000, 121.818, -32.8564, 121.756, -151.456, 124.746, 88.2427, 0, 0, 7.90966, -55.9303, 7.91373, -174.53, 7.72403, 65.1687, 0.359327, 55.6014
18, 2820.00000, 121.82, -32.8559, 121.758, -151.455, 124.748, 88.2431, 0, 0, 7.9067, -55.9299, 7.91078, -174.529, 7.72115, 65.1692, 0.359193, 55.5994
18, 2880.00000, 121.823, -32.8555, 121.76, -151.455, 124.75, 88.2436, 0, 0, 7.90365, -55.9294, 7.90774, -174.529, 7.71818, 65.1697, 0.359055, 55.5973
18, 2940.00000, 121.825, -32.855, 121.761, -151.454, 124.752, 88.2441, 0, 0, 7.90069, -55.9289, 7.9048, -174.528, 7.7153, 65.1701, 0.358922, 55.5953
18, 3000.00000, 121.827, -32.8546, 121.763, -151.454, 124.754, 88.2445, 0, 0, 7.89773, -55.9285, 7.90185, -174.528, 7.71242, 65.1706, 0.358788, 55.5933
18, 3060.00000, 121.829, -32.8541, 121.765, -151.454, 124.756, 88.245, 0, 0, 7.89468, -55.928, 7.89882, -174.527, 7.70946, 65.1711, 0.35865, 55.5913
18, 3120.00000, 121.831, -32.8537, 121.767, -151.453, 124.758, 88.2455, 0, 0, 7.89172, -55.9276, 7.89587, -174.527, 7.70658, 65.1716, 0.358517, 55.5893
18, 3180.00000, 121.834, -32.8532, 121.769, -151.453, 124.76, 88.2459, 0, 0, 7.88875, -55.9271, 7.89292, -174.527, 7.7037, 65.172, 0.358383, 55.5871
18, 3240.00000, 121.836, -32.8527, 121.771, -151.452, 124.762, 88.2464, 0, 0, 7.8857, -55.9267, 7.88989, -174.526, 7.70073, 65.1725, 0.358244, 55.5849
18, 3300.00000, 121.838, -32.8523, 121.773, -151.452, 124.764, 88.2469, 0, 0, 7.88274, -55.9262, 7.88694, -174.526, 7.69785, 65.173, 0.35811, 55.5827
18, 3360.00000, 121.84, -32.8518, 121.775, -151.451, 124.766, 88.2473, 0, 0, 7.87978, -55.9258, 7.884, -174.525, 7.69497, 65.1734, 0.357975, 55.5806
18, 3420.00000, 121.842, -32.8514, 121.777, -151.451, 124.768, 88.2478, 0, 0, 7.87672, -55.9253, 7.88096, -174.525, 7.692, 65.1739, 0.357837, 55.5783
18, 3480.00000, 121.845, -32.8509, 121.779, -151.45, 124.77, 88.2483, 0, 0, 7.87376, -55.9248, 7.87802, -174.524, 7.68913, 65.1744, 0.357702, 55.5761
18, 3540.00000, 121.847, -32.8505, 121.781, -151.45, 124.772, 88.2487, 0, 0, 7.8708, -55.9244, 7.87507, -174.524, 7.68625, 65.1748, 0.357568, 55.574
19, 0.00000, 121.852, -32.8487, 121.651, -151.616, 124.353, 88.2004, 0, 0, 7.86753, -55.9226, 7.88058, -174.69, 7.70929, 65.1265, 0.318881, 52.1121
19, 60.00000, 121.855, -32.8482, 121.653, -151.616, 124.356, 88.2009, 0, 0, 7.86456, -55.9221, 7.87763, -174.69, 7.7064, 65.1269, 0.318761, 52.1098
19, 120.00000, 121.889, -32.8411, 121.682, -151.608, 124.387, 88.2081, 0, 0, 7.81819, -55.915, 7.83145, -174.682, 7.66114, 65.1342, 0.316913, 52.073
19, 180.00000, 121.923, -32.834, 121.712, -151.601, 124.419, 88.2154, 0, 0, 7.77192, -55.9079, 7.78538, -174.675, 7.61598, 65.1415, 0.31507, 52.0363
19, 240.00000, 121.957, -32.8269, 121.742, -151.594, 124.451, 88.2227, 0, 0, 7.7256, -55.9008, 7.73924, -174.668, 7.57076, 65.1487, 0.313224, 51.9993
19, 300.00000, 121.991, -32.8197, 121.771, -151.586, 124.483, 88.2299, 0, 0, 7.6793, -55.8937, 7.69313, -174.66, 7.52557, 65.156, 0.311378, 51.9622
19, 360.00000, 122.025, -32.8126, 121.801, -151.579, 124.514, 88.2372, 0, 0, 7.63311, -55.8865, 7.64712, -174.653, 7.48049, 65.1633, 0.309535, 51.9254
19, 420.00000, 122.059, -32.8055, 121.831, -151.572, 124.546, 88.2445, 0, 0, 7.58686, -55.8794, 7.60106, -174.646, 7.43534, 65.1705, 0.307689, 51.8886
19, 480.00000, 122.093, -32.7984, 121.86, -151.565, 124.578, 88.2517, 0, 0, 7.54064, -55.8723, 7.55501, -174.639, 7.39022, 65.1778, 0.305843, 51.852
19, 540.00000, 122.127, -32.7913, 121.89, -151.557, 124.609, 88.2589, 0, 0, 7.49453, -55.8652, 7.50907, -174.631, 7.34521, 65.185, 0.303992, 51.8148
19, 600.00000, 122.161, -32.7841, 121.92, -151.55, 124.641, 88.2662, 0, 0, 7.44836, -55.858, 7.46307, -174.624, 7.30014, 65.1923, 0.302137, 51.7778
19, 660.00000, 122.195, -32.777, 121.949, -151.543, 124.673, 88.2734, 0, 0, 7.40221, -55.8509, 7.41709, -174.617, 7.25509, 65.1995, 0.300282, 51.7408
19, 720.00000, 122.229, -32.7698, 121.979, -151.536, 124.704, 88.2807, 0, 0, 7.35617, -55.8437, 7.37122, -174.609, 7.21015, 65.2067, 0.298431, 51.704
19, 780.00000, 122.741, -32.4735, 122.802, -151.566, 124.686, 88.2987, 0, 0, 7.28162, -55.5475, 7.278, -174.64, 7.16799, 65.2248, 0.214689, 55.0529
19, 840.00000, 122.774, -32.4664, 122.831, -151.559, 124.718, 88.3059, 0, 0, 7.23575, -55.5403, 7.2324, -174.633, 7.12299, 65.232, 0.213377, 55.0018
19, 900.00000, 122.808, -32.4593, 122.861, -151.552, 124.75, 88.3132, 0, 0, 7.19, -55.5333, 7.18692, -174.626, 7.07809, 65.2392, 0.212071, 54.9511
19, 960.00000, 122.842, -32.4522, 122.89, -151.544, 124.782, 88.3204, 0, 0, 7.14419, -55.5262, 7.14137, -174.618, 7.03313, 65.2465, 0.210761, 54.9005
19, 1020.00000, 122.875, -32.4451, 122.92, -151.537, 124.813, 88.3276, 0, 0, 7.0984, -55.5191, 7.09584, -174.611, 6.98819, 65.2537, 0.209452, 54.8501
19, 1080.00000, 122.909, -32.4381, 122.949, -151.53, 124.845, 88.3349, 0, 0, 7.05273, -55.512, 7.05043, -174.604, 6.94336, 65.2609, 0.208144, 54.7995
19, 1140.00000, 122.943, -32.431, 122.979, -151.523, 124.877, 88.3421, 0, 0, 7.00699, -55.5049, 7.00494, -174.597, 6.89847, 65.2682, 0.206834, 54.748
19, 1200.00000, 122.976, -32.4238, 123.008, -151.515, 124.908, 88.3493, 0, 0, 6.96128, -55.4978, 6.95948, -174.589, 6.85361, 65.2754, 0.205522, 54.6962
19, 1260.00000, 123.01, -32.4167, 123.038, -151.508, 124.94, 88.3566, 0, 0, 6.91567, -55.4906, 6.91413, -174.582, 6.80885, 65.2826, 0.204208, 54.6439
19, 1320.00000, 123.044, -32.4096, 123.067, -151.501, 124.972, 88.3638, 0, 0, 6.87, -55.4835, 6.86872, -174.575, 6.76403, 65.2899, 0.202891, 54.5916
19, 1380.00000, 123.078, -32.4025, 123.096, -151.494, 125.003, 88.371, 0, 0, 6.82436, -55.4764, 6.82332, -174.567, 6.71924, 65.2971, 0.201573, 54.5396
19, 1440.00000, 123.112, -32.3953, 123.126, -151.486, 125.035, 88.3782, 0, 0, 6.77883, -55.4692, 6.77804, -174.56, 6.67455, 65.3043, 0.200259, 54.4878
19, 1500.00000, 123.145, -32.3882, 123.155, -151.479, 125.067, 88.3855, 0, 0, 6.73324, -55.4621, 6.73269, -174.553, 6.62981, 65.3115, 0.198941, 54.4361
19, 1560.00000, 123.179, -32.3811, 123.185, -151.472, 125.098, 88.3927, 0, 0, 6.68767, -55.455, 6.68736, -174.546, 6.58508, 65.3187, 0.197623, 54.3846
19, 1620.00000, 123.213, -32.374, 123.214, -151.464, 125.13, 88.3999, 0, 0, 6.64222, -55.4479, 6.64214, -174.538, 6.54047, 65.3259, 0.196308, 54.3333
19, 1680.00000, 123.247, -32.3668, 123.244, -151.457, 125.161, 88.4071, 0, 0, 6.59671, -55.4408, 6.59686, -174.531, 6.49579, 65.3331, 0.19499, 54.2822
19, 1740.00000, 123.28, -32.3597, 123.273, -151.45, 125.193, 88.4143, 0, 0, 6.55122, -55.4336, 6.5516, -174.524, 6.45114, 65.3403, 0.193672, 54.2312
19, 1800.00000, 123.45, -32.1841, 123.714, -151.396, 125.221, 88.4249, 0, 0, 6.49864, -55.258, 6.48479, -174.47, 6.40674, 65.351, 0.162624, 60.8686
19, 1860.00000, 123.484, -32.1768, 123.744, -151.389, 125.253, 88.4321, 0, 0, 6.45325, -55.2507, 6.4397, -174.463, 6.36213, 65.3582, 0.161468, 60.8181
19, 1920.00000, 123.518, -32.1695, 123.774, -151.381, 125.284, 88.4393, 0, 0, 6.40787, -55.2434, 6.39463, -174.455, 6.31755, 65.3654, 0.160312, 60.7671
19, 1980.00000, 123.552, -32.1622, 123.804, -151.374, 125.316, 88.4464, 0, 0, 6.36261, -55.2361, 6.34966, -174.448, 6.27307, 65.3725, 0.159159, 60.7164
19, 2040.00000, 123.586, -32.1549, 123.834, -151.367, 125.347, 88.4536, 0, 0, 6.31729, -55.2288, 6.30464, -174.441, 6.22853, 65.3797, 0.158004, 60.6655
19, 2100.00000, 123.62, -32.1476, 123.864, -151.359, 125.379, 88.4608, 0, 0, 6.27199, -55.2215, 6.25964, -174.433, 6.18402, 65.3869, 0.15685, 60.6148
19, 2160.00000, 123.654, -32.1403, 123.894, -151.352, 125.41, 88.4679, 0, 0, 6.22681, -55.2142, 6.21474, -174.426, 6.13961, 65.394, 0.155699, 60.5643
19, 2220.00000, 123.688, -32.133, 123.924, -151.344, 125.441, 88.4751, 0, 0, 6.18156, -55.2069, 6.16979, -174.418, 6.09514, 65.4012, 0.154547, 60.5137
19, 2280.00000, 123.722, -32.1257, 123.954, -151.337, 125.473, 88.4823, 0, 0, 6.13634, -55.1996, 6.12485, -174.411, 6.05069, 65.4083, 0.153395, 60.4631
19, 2340.00000, 123.755, -32.1184, 123.984, -151.33, 125.504, 88.4894, 0, 0, 6.09123, -55.1923, 6.08003, -174.404, 6.00636, 65.4155, 0.152246, 60.4128
19, 2400.00000, 123.789, -32.1111, 124.014, -151.322, 125.536, 88.4966, 0, 0, 6.04606, -55.185, 6.03513, -174.396, 5.96196, 65.4226, 0.151096, 60.3666
19, 2460.00000, 123.823, -32.1038, 124.044, -151.315, 125.567, 88.5037, 0, 0, 6.00092, -55.1777, 5.99025, -174.389, 5.91758, 65.4298, 0.149947, 60.3219
19, 2520.00000, 123.857, -32.0965, 124.074, -151.307, 125.598, 88.5108, 0, 0, 5.95588, -55.1704, 5.94547, -174.381, 5.87331, 65.4369, 0.1488, 60.2783
19, 2580.00000, 123.891, -32.0892, 124.104, -151.3, 125.629, 88.518, 0, 0, 5.91079, -55.1632, 5.90064, -174.374, 5.82898, 65.444, 0.147652, 60.2345
19, 2640.00000, 123.924, -32.082, 124.134, -151.292, 125.661, 88.5251, 0, 0, 5.86572, -55.1559, 5.85582, -174.366, 5.78468, 65.4512, 0.146505, 60.1906
19, 2700.00000, 123.958, -32.0747, 124.164, -151.285, 125.692, 88.5322, 0, 0, 5.82077, -55.1486, 5.81112, -174.359, 5.74048, 65.4583, 0.145361, 60.1468
19, 2760.00000, 123.992, -32.0674, 124.194, -151.278, 125.723, 88.5393, 0, 0, 5.77575, -55.1413, 5.76635, -174.351, 5.69622, 65.4654, 0.144213, 60.1025
19, 2820.00000, 124.026, -32.0601, 124.224, -151.27, 125.754, 88.5464, 0, 0, 5.73075, -55.134, 5.7216, -174.344, 5.65198, 65.4725, 0.143062, 60.0569
19, 2880.00000, 124.06, -32.0527, 124.254, -151.263, 125.785, 88.5536, 0, 0, 5.68586, -55.1267, 5.67696, -174.337, 5.60785, 65.4796, 0.14191, 60.0103
19, 2940.00000, 124.094, -32.0454, 124.284, -151.255, 125.817, 88.5607, 0, 0, 5.6409, -55.1193, 5.63226, -174.329, 5.56366, 65.4867, 0.140754, 59.9629
19, 3000.00000, 124.128, -32.038, 124.314, -151.248, 125.848, 88.5678, 0, 0, 5.59597, -55.1119, 5.58758, -174.322, 5.51949, 65.4939, 0.139599, 59.9156
19, 3060.00000, 124.161, -32.0307, 124.344, -151.24, 125.879, 88.5749, 0, 0, 5.55116, -55.1046, 5.54301, -174.314, 5.47542, 65.5009, 0.138447, 59.8683
19, 3120.00000, 124.195, -32.0233, 124.374, -151.233, 125.91, 88.582, 0, 0, 5.50628, -55.0972, 5.49838, -174.307, 5.4313, 65.508, 0.137295, 59.821
19, 3180.00000, 124.229, -32.016, 124.404, -151.226, 125.941, 88.5891, 0, 0, 5.46142, -55.0899, 5.45377, -174.299, 5.3872, 65.5151, 0.136144, 59.7736
19, 3240.00000, 124.263, -32.0087, 124.434, -151.218, 125.972, 88.5961, 0, 0, 5.41668, -55.0826, 5.40926, -174.292, 5.3432, 65.5222, 0.134996, 59.7264
19, 3300.00000, 124.297, -32.0013, 124.463, -151.211, 126.003, 88.6032, 0, 0, 5.37188, -55.0752, 5.3647, -174.285, 5.29915, 65.5293, 0.133847, 59.6791
19, 3360.00000, 124.331, -31.994, 124.493, -151.203, 126.034, 88.6103, 0, 0, 5.3271, -55.0679, 5.32015, -174.277, 5.25511, 65.5364, 0.132698, 59.6315
19, 3420.00000, 124.365, -31.9866, 124.523, -151.196, 126.065, 88.6174, 0, 0, 5.28243, -55.0605, 5.27571, -174.27, 5.21119, 65.5435, 0.131545, 59.5819
19, 3480.00000, 124.399, -31.9792, 124.553, -151.189, 126.096, 88.6245, 0, 0, 5.23769, -55.0531, 5.23121, -174.262, 5.1672, 65.5505, 0.130389, 59.5316
19, 3540.00000, 124.433, -31.9718, 124.583, -151.181, 126.127, 88.6315, 0, 0, 5.19297, -55.0457, 5.18673, -174.255, 5.12323, 65.5576, 0.129233, 59.4808
20, 0.00000, 124.467, -31.9644, 124.612, -151.174, 126.158, 88.6386, 0, 0, 5.14837, -55.0383, 5.14236, -174.248, 5.07937, 65.5647, 0.128081, 59.4302
20, 60.00000, 124.501, -31.957, 124.642, -151.166, 126.189, 88.6456, 0, 0, 5.10371, -55.0309, 5.09793, -174.24, 5.03545, 65.5717, 0.126928, 59.3796
20, 120.00000, 124.502, -31.9567, 124.643, -151.166, 126.19, 88.6459, 0, 0, 5.10224, -55.0307, 5.09647, -174.24, 5.034, 65.572, 0.126891, 59.3777
20, 180.00000, 124.503, -31.9565, 124.644, -151.166, 126.191, 88.6461, 0, 0, 5.10086, -55.0304, 5.09509, -174.24, 5.03264, 65.5722, 0.126855, 59.3762
20, 240.00000, 124.504, -31.9563, 124.645, -151.166, 126.192, 88.6463, 0, 0, 5.09939, -55.0302, 5.09363, -174.24, 5.0312, 65.5724, 0.126818, 59.3745
20, 300.00000, 124.505, -31.956, 124.646, -151.165, 126.193, 88.6466, 0, 0, 5.09792, -55.0299, 5.09217, -174.239, 5.02975, 65.5726, 0.12678, 59.3728
20, 360.00000, 124.506, -31.9558, 124.647, -151.165, 126.194, 88.6468, 0, 0, 5.09654, -55.0297, 5.0908, -174.239, 5.0284, 65.5729, 0.126744, 59.3713
20, 420.00000, 124.508, -31.9555, 124.648, -151.165, 126.195, 88.647, 0, 0, 5.09507, -55.0295, 5.08933, -174.239, 5.02695, 65.5731, 0.126706, 59.3696
20, 480.00000, 124.509, -31.9553, 124.649, -151.165, 126.196, 88.6472, 0, 0, 5.09361, -55.0292, 5.08787, -174.239, 5.02551, 65.5733, 0.126668, 59.368
20, 540.00000, 124.51, -31.9551, 124.65, -151.165, 126.197, 88.6475, 0, 0, 5.09222, -55.029, 5.0865, -174.238, 5.02415, 65.5735, 0.126633, 59.3664
20, 600.00000, 124.511, -31.9548, 124.651, -151.164, 126.198, 88.6477, 0, 0, 5.09076, -55.0288, 5.08504, -174.238, 5.02271, 65.5738, 0.126595, 59.3647
20, 660.00000, 124.512, -31.9546, 124.652, -151.164, 126.199, 88.6479, 0, 0, 5.08929, -55.0285, 5.08358, -174.238, 5.02126, 65.574, 0.126557, 59.3631
20, 720.00000, 124.513, -31.9544, 124.653, -151.164, 126.2, 88.6481, 0, 0, 5.08791, -55.0283, 5.0822, -174.238, 5.0199, 65.5742, 0.126521, 59.3615
20, 780.00000, 124.514, -31.9541, 124.654, -151.164, 126.201, 88.6484, 0, 0, 5.08644, -55.028, 5.08074, -174.237, 5.01846, 65.5745, 0.126483, 59.3598
20, 840.00000, 124.515, -31.9539, 124.655, -151.163, 126.202, 88.6486, 0, 0, 5.08497, -55.0278, 5.07928, -174.237, 5.01702, 65.5747, 0.126446, 59.3582
20, 900.00000, 124.516, -31.9536, 124.656, -151.163, 126.203, 88.6488, 0, 0, 5.08359, -55.0276, 5.07791, -174.237, 5.01566, 65.5749, 0.12641, 59.3566
20, 960.00000, 124.517, -31.9534, 124.657, -151.163, 126.204, 88.6491, 0, 0, 5.08212, -55.0273, 5.07645, -174.237, 5.01421, 65.5751, 0.126372, 59.3549
20, 1020.00000, 124.519, -31.9532, 124.658, -151.163, 126.205, 88.6493, 0, 0, 5.08065, -55.0271, 5.07499, -174.237, 5.01277, 65.5754, 0.126334, 59.3533
20, 1080.00000, 124.52, -31.9529, 124.658, -151.162, 126.206, 88.6495, 0, 0, 5.07927, -55.0268, 5.07361, -174.236, 5.01141, 65.5756, 0.126299, 59.3517
20, 1140.00000, 124.521, -31.9527, 124.659, -151.162, 126.207, 88.6497, 0, 0, 5.0778, -55.0266, 5.07215, -174.236, 5.00997, 65.5758, 0.126261, 59.3501
20, 1200.00000, 124.522, -31.9524, 124.66, -151.162, 126.208, 88.65, 0, 0, 5.07634, -55.0264, 5.07069, -174.236, 5.00852, 65.5761, 0.126223, 59.3484
20, 1260.00000, 124.523, -31.9522, 124.661, -151.162, 126.209, 88.6502, 0, 0, 5.07495, -55.0261, 5.06932, -174.236, 5.00717, 65.5763, 0.126187, 59.3468
20, 1320.00000, 124.524, -31.952, 124.662, -151.161, 126.21, 88.6504, 0, 0, 5.07349, -55.0259, 5.06786, -174.235, 5.00572, 65.5765, 0.12615, 59.3452
20, 1380.00000, 124.525, -31.9517, 124.663, -151.161, 126.211, 88.6507, 0, 0, 5.07202, -55.0256, 5.0664, -174.235, 5.00428, 65.5767, 0.126112, 59.3435
20, 1440.00000, 124.526, -31.9515, 124.664, -151.161, 126.212, 88.6509, 0, 0, 5.07064, -55.0254, 5.06502, -174.235, 5.00292, 65.577, 0.126076, 59.3419
20, 1500.00000, 124.527, -31.9513, 124.665, -151.161, 126.213, 88.6511, 0, 0, 5.06917, -55.0252, 5.06356, -174.235, 5.00148, 65.5772, 0.126038, 59.3403
20, 1560.00000, 124.528, -31.951, 124.666, -151.16, 126.214, 88.6513, 0, 0, 5.0677, -55.0249, 5.0621, -174.234, 5.00003, 65.5774, 0.126, 59.3386
20, 1620.00000, 124.529, -31.9508, 124.667, -151.16, 126.215, 88.6516, 0, 0, 5.06632, -55.0247, 5.06073, -174.234, 4.99868, 65.5776, 0.125965, 59.3371
20, 1680.00000, 124.531, -31.9505, 124.668, -151.16, 126.216, 88.6518, 0, 0, 5.06485, -55.0245, 5.05927, -174.234, 4.99723, 65.5779, 0.125927, 59.3354
20, 1740.00000, 124.532, -31.9503, 124.669, -151.16, 126.217, 88.652, 0, 0, 5.06339, -55.0242, 5.05781, -174.234, 4.99579, 65.5781, 0.125889, 59.3337
20, 1800.00000, 124.533, -31.9501, 124.67, -151.16, 126.218, 88.6522, 0, 0, 5.06201, -55.024, 5.05643, -174.233, 4.99443, 65.5783, 0.125854, 59.3322
20, 1860.00000, 124.534, -31.9498, 124.671, -151.159, 126.219, 88.6525, 0, 0, 5.06054, -55.0237, 5.05497, -174.233, 4.99299, 65.5786, 0.125816, 59.3305
20, 1920.00000, 124.535, -31.9496, 124.672, -151.159, 126.22, 88.6527, 0, 0, 5.05907, -55.0235, 5.05351, -174.233, 4.99154, 65.5788, 0.125778, 59.3288
20, 1980.00000, 124.536, -31.9494, 124.673, -151.159, 126.221, 88.6529, 0, 0, 5.05769, -55.0233, 5.05214, -174.233, 4.99019, 65.579, 0.125742, 59.3273
20, 2040.00000, 124.537, -31.9491, 124.674, -151.159, 126.222, 88.6532, 0, 0, 5.05622, -55.023, 5.05068, -174.232, 4.98874, 65.5792, 0.125704, 59.3256
20, 2100.00000, 124.538, -31.9489, 124.675, -151.158, 126.223, 88.6534, 0, 0, 5.05476, -55.0228, 5.04922, -174.232, 4.9873, 65.5795, 0.125667, 59.324
20, 2160.00000, 124.539, -31.9486, 124.676, -151.158, 126.224, 88.6536, 0, 0, 5.05337, -55.0226, 5.04785, -174.232, 4.98594, 65.5797, 0.125631, 59.3224
20, 2220.00000, 124.54, -31.9484, 124.677, -151.158, 126.225, 88.6538, 0, 0, 5.05191, -55.0223, 5.04639, -174.232, 4.9845, 65.5799, 0.125593, 59.3207
20, 2280.00000, 124.542, -31.9482, 124.678, -151.158, 126.226, 88.6541, 0, 0, 5.05044, -55.0221, 5.04493, -174.232, 4.98306, 65.5802, 0.125555, 59.3191
20, 2340.00000, 124.543, -31.9479, 124.679, -151.157, 126.227, 88.6543, 0, 0, 5.04906, -55.0218, 5.04355, -174.231, 4.9817, 65.5804, 0.12552, 59.3175
20, 2400.00000, 124.544, -31.9477, 124.68, -151.157, 126.228, 88.6545, 0, 0, 5.04759, -55.0216, 5.04209, -174.231, 4.98026, 65.5806, 0.125482, 59.3158
20, 2460.00000, 124.545, -31.9474, 124.681, -151.157, 126.229, 88.6548, 0, 0, 5.04612, -55.0214, 5.04063, -174.231, 4.97881, 65.5808, 0.125444, 59.3142
20, 2520.00000, 124.546, -31.9472, 124.681, -151.157, 126.23, 88.655, 0, 0, 5.04474, -55.0211, 5.03926, -174.231, 4.97745, 65.5811, 0.125409, 59.3126
20, 2580.00000, 124.547, -31.947, 124.682, -151.156, 126.231, 88.6552, 0, 0, 5.04328, -55.0209, 5.0378, -174.23, 4.97601, 65.5813, 0.125371, 59.311
20, 2640.00000, 124.548, -31.9467, 124.683, -151.156, 126.232, 88.6554, 0, 0, 5.04181, -55.0206, 5.03634, -174.23, 4.97457, 65.5815, 0.125333, 59.3093
20, 2700.00000, 124.549, -31.9465, 124.684, -151.156, 126.233, 88.6557, 0, 0, 5.04043, -55.0204, 5.03497, -174.23, 4.97321, 65.5817, 0.125297, 59.3077
20, 2760.00000, 124.55, -31.9463, 124.685, -151.156, 126.234, 88.6559, 0, 0, 5.03896, -55.0202, 5.03351, -174.23, 4.97177, 65.582, 0.12526, 59.3061
20, 2820.00000, 124.551, -31.946, 124.686, -151.155, 126.235, 88.6561, 0, 0, 5.0375, -55.0199, 5.03205, -174.229, 4.97032, 65.5822, 0.125222, 59.3044
20, 2880.00000, 124.552, -31.9458, 124.687, -151.155, 126.236, 88.6563, 0, 0, 5.03611, -55.0197, 5.03067, -174.229, 4.96897, 65.5824, 0.125186, 59.3029
20, 2940.00000, 124.554, -31.9455, 124.688, -151.155, 126.237, 88.6566, 0, 0, 5.03465, -55.0195, 5.02921, -174.229, 4.96752, 65.5827, 0.125148, 59.3012
20, 3000.00000, 124.555, -31.9453, 124.689, -151.155, 126.238, 88.6568, 0, 0, 5.03318, -55.0192, 5.02775, -174.229, 4.96608, 65.5829, 0.125111, 59.2995
20, 3060.00000, 124.556, -31.9451, 124.69, -151.155, 126.239, 88.657, 0, 0, 5.0318, -55.019, 5.02638, -174.228, 4.96472, 65.5831, 0.125075, 59.298
20, 3120.00000, 124.557, -31.9448, 124.691, -151.154, 126.24, 88.6573, 0, 0, 5.03033, -55.0187, 5.02492, -174.228, 4.96328, 65.5833, 0.125037, 59.2963
20, 3180.00000, 124.558, -31.9446, 124.692, -151.154, 126.241, 88.6575, 0, 0, 5.02887, -55.0185, 5.02346, -174.228, 4.96184, 65.5836, 0.124999, 59.2947
20, 3240.00000, 124.559, -31.9444, 124.693, -151.154, 126.242, 88.6577, 0, 0, 5.02749, -55.0183, 5.02209, -174.228, 4.96048, 65.5838, 0.124964, 59.2931
