hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 1.13558, 0.483756, 1.16334, 0.495582, 1.16334, 0.495582, 0, 0
13, 2520.00000, 1.13626, 0.484044, 1.16416, 0.495932, 1.16416, 0.495932, 0, 0
13, 2580.00000, 1.13695, 0.484337, 1.165, 0.496286, 1.165, 0.496286, 0, 0
13, 2640.00000, 1.13763, 0.48463, 1.16583, 0.496641, 1.16583, 0.496641, 0, 0
13, 2700.00000, 1.13831, 0.484918, 1.16665, 0.49699, 1.16665, 0.49699, 0, 0
13, 2760.00000, 1.139, 0.485211, 1.16748, 0.497344, 1.16748, 0.497344, 0, 0
13, 2820.00000, 1.13968, 0.485503, 1.16831, 0.497699, 1.16831, 0.497699, 0, 0
13, 2880.00000, 1.14036, 0.485791, 1.16913, 0.498048, 1.16913, 0.498048, 0, 0
13, 2940.00000, 1.14104, 0.486083, 1.16996, 0.498403, 1.16996, 0.498403, 0, 0
13, 3000.00000, 1.14173, 0.486375, 1.1708, 0.498757, 1.1708, 0.498757, 0, 0
13, 3060.00000, 1.1424, 0.486662, 1.17162, 0.499106, 1.17162, 0.499106, 0, 0
13, 3120.00000, 1.14309, 0.486954, 1.17245, 0.499461, 1.17245, 0.499461, 0, 0
13, 3180.00000, 1.14377, 0.487246, 1.17328, 0.499815, 1.17328, 0.499815, 0, 0
13, 3240.00000, 1.14445, 0.487533, 1.1741, 0.500164, 1.1741, 0.500164, 0, 0
13, 3300.00000, 1.14513, 0.487825, 1.17493, 0.500519, 1.17493, 0.500519, 0, 0
13, 3360.00000, 1.14582, 0.488116, 1.17576, 0.500873, 1.17576, 0.500873, 0, 0
13, 3420.00000, 1.14649, 0.488403, 1.17658, 0.501223, 1.17658, 0.501223, 0, 0
13, 3480.00000, 1.14718, 0.488695, 1.17742, 0.501577, 1.17742, 0.501577, 0, 0
13, 3540.00000, 1.14786, 0.488986, 1.17825, 0.501932, 1.17825, 0.501932, 0, 0
14, 0.00000, 1.1461, 0.488235, 1.17907, 0.50228, 1.17907, 0.502281, 0, 0
14, 60.00000, 1.14678, 0.488526, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 120.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 180.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 240.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 300.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 360.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 420.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 480.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 540.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 600.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 660.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 720.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 780.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 840.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 900.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 960.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1020.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1080.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1140.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1200.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1260.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1320.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1380.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1440.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1500.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1560.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1620.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1680.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1740.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1800.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1860.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1920.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 1980.00000, 1.14678, 0.488525, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2040.00000, 1.15457, 0.491846, 1.1799, 0.502635, 1.1799, 0.502636, 0, 0
14, 2100.00000, 1.15457, 0.491846, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2160.00000, 1.15457, 0.491846, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2220.00000, 1.15457, 0.491846, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2280.00000, 1.15457, 0.491846, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2340.00000, 1.15457, 0.491846, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2400.00000, 1.15457, 0.491846, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2460.00000, 1.15457, 0.491846, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2520.00000, 1.15457, 0.491846, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2580.00000, 1.15457, 0.491846, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2640.00000, 1.15457, 0.491846, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2700.00000, 1.15478, 0.491936, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2760.00000, 1.15478, 0.491936, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2820.00000, 1.15478, 0.491936, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2880.00000, 1.15478, 0.491936, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 2940.00000, 1.15478, 0.491936, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 3000.00000, 1.15478, 0.491936, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 3060.00000, 1.15478, 0.491936, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 3120.00000, 1.15478, 0.491936, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 3180.00000, 1.15478, 0.491936, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 3240.00000, 1.15478, 0.491936, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 3300.00000, 1.15478, 0.491936, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 3360.00000, 1.15478, 0.491936, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 3420.00000, 1.15478, 0.491936, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 3480.00000, 1.15478, 0.491936, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
14, 3540.00000, 1.15478, 0.491936, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
15, 0.00000, 1.14432, 0.487477, 1.1799, 0.502634, 1.1799, 0.502635, 0, 0
15, 60.00000, 1.14432, 0.487477, 1.1799, 0.502635, 1.1799, 0.502635, 0, 0
15, 120.00000, 1.14516, 0.487836, 1.18093, 0.503074, 1.18093, 0.503074, 0, 0
15, 180.00000, 1.14601, 0.488198, 1.18197, 0.503519, 1.18197, 0.503519, 0, 0
15, 240.00000, 1.14685, 0.488557, 1.183, 0.503958, 1.183, 0.503958, 0, 0
15, 300.00000, 1.14769, 0.488915, 1.18404, 0.504397, 1.18404, 0.504397, 0, 0
15, 360.00000, 1.14854, 0.489278, 1.18508, 0.504842, 1.18501, 0.504814, 0, 0
15, 420.00000, 1.14938, 0.489635, 1.18611, 0.505281, 1.18589, 0.505187, 0, 0
15, 480.00000, 1.15022, 0.489993, 1.18714, 0.50572, 1.18677, 0.505561, 0, 0
15, 540.00000, 1.15354, 0.491407, 1.18819, 0.506165, 1.18732, 0.505798, 0, 0
15, 600.00000, 1.15438, 0.491766, 1.18921, 0.506603, 1.1882, 0.506171, 0, 0
15, 660.00000, 1.15523, 0.492124, 1.19025, 0.507043, 1.18908, 0.506544, 0, 0
15, 720.00000, 1.15608, 0.492486, 1.19129, 0.507487, 1.18996, 0.506921, 0, 0
15, 780.00000, 1.15692, 0.492844, 1.19232, 0.507926, 1.19084, 0.507294, 0, 0
15, 840.00000, 1.15776, 0.493202, 1.19335, 0.508365, 1.19171, 0.507666, 0, 0
15, 900.00000, 1.15861, 0.493564, 1.19439, 0.50881, 1.19259, 0.508043, 0, 0
15, 960.00000, 1.15945, 0.493922, 1.19542, 0.509249, 1.19347, 0.508416, 0, 0
15, 1020.00000, 1.16028, 0.494279, 1.19646, 0.509688, 1.19434, 0.508788, 0, 0
15, 1080.00000, 1.16113, 0.494641, 1.1975, 0.510132, 1.19523, 0.509164, 0, 0
15, 1140.00000, 1.16197, 0.494998, 1.19853, 0.510572, 1.1961, 0.509536, 0, 0
15, 1200.00000, 1.16281, 0.495356, 1.19956, 0.511011, 1.19697, 0.509908, 0, 0
15, 1260.00000, 1.16366, 0.495717, 1.2006, 0.511455, 1.19786, 0.510285, 0, 0
15, 1320.00000, 1.1645, 0.496074, 1.20163, 0.511894, 1.19873, 0.510656, 0, 0
15, 1380.00000, 1.16534, 0.496431, 1.20267, 0.512333, 1.1996, 0.511028, 0, 0
15, 1440.00000, 1.16618, 0.496792, 1.20371, 0.512778, 1.20048, 0.511404, 0, 0
15, 1500.00000, 1.16702, 0.497149, 1.20474, 0.513217, 1.20136, 0.511775, 0, 0
15, 1560.00000, 1.16786, 0.497505, 1.20577, 0.513656, 1.20223, 0.512146, 0, 0
15, 1620.00000, 1.1687, 0.497866, 1.20681, 0.514101, 1.20311, 0.512522, 0, 0
15, 1680.00000, 1.16954, 0.498222, 1.20784, 0.51454, 1.20398, 0.512893, 0, 0
15, 1740.00000, 1.17038, 0.498578, 1.20888, 0.514979, 1.20485, 0.513264, 0, 0
15, 1800.00000, 1.17122, 0.498939, 1.20992, 0.515423, 1.20573, 0.513639, 0, 0
15, 1860.00000, 1.17206, 0.499295, 1.21095, 0.515862, 1.2066, 0.51401, 0, 0
15, 1920.00000, 1.17289, 0.499651, 1.21198, 0.516302, 1.20747, 0.514381, 0, 0
15, 1980.00000, 1.17374, 0.500011, 1.21302, 0.516746, 1.20835, 0.514756, 0, 0
15, 2040.00000, 1.17457, 0.500366, 1.21405, 0.517185, 1.20922, 0.515126, 0, 0
15, 2100.00000, 1.17541, 0.500722, 1.21509, 0.517624, 1.21009, 0.515496, 0, 0
15, 2160.00000, 1.17625, 0.501082, 1.21613, 0.518069, 1.21097, 0.515871, 0, 0
15, 2220.00000, 1.17709, 0.501437, 1.21716, 0.518508, 1.21184, 0.516241, 0, 0
15, 2280.00000, 1.17792, 0.501792, 1.21819, 0.518947, 1.21271, 0.516611, 0, 0
15, 2340.00000, 1.17876, 0.502152, 1.21923, 0.519391, 1.21359, 0.516985, 0, 0
15, 2400.00000, 1.1796, 0.502507, 1.22026, 0.519831, 1.21445, 0.517355, 0, 0
15, 2460.00000, 1.18043, 0.502862, 1.2213, 0.52027, 1.21532, 0.517725, 0, 0
15, 2520.00000, 1.18127, 0.503221, 1.22234, 0.520714, 1.2162, 0.518099, 0, 0
15, 2580.00000, 1.18211, 0.503576, 1.22337, 0.521153, 1.21707, 0.518468, 0, 0
15, 2640.00000, 1.18294, 0.50393, 1.2244, 0.521592, 1.21793, 0.518838, 0, 0
15, 2700.00000, 1.18378, 0.504289, 1.22544, 0.522037, 1.21881, 0.519211, 0, 0
15, 2760.00000, 1.18461, 0.504643, 1.22647, 0.522476, 1.21968, 0.519581, 0, 0
15, 2820.00000, 1.18545, 0.504998, 1.22751, 0.522915, 1.22054, 0.51995, 0, 0
15, 2880.00000, 1.18629, 0.505356, 1.22855, 0.52336, 1.22142, 0.520323, 0, 0
15, 2940.00000, 1.18712, 0.50571, 1.22958, 0.523799, 1.22229, 0.520692, 0, 0
15, 3000.00000, 1.18795, 0.506064, 1.23061, 0.524238, 1.22315, 0.52106, 0, 0
15, 3060.00000, 1.18879, 0.506422, 1.23165, 0.524682, 1.22403, 0.521434, 0, 0
15, 3120.00000, 1.18962, 0.506776, 1.23268, 0.525122, 1.22489, 0.521802, 0, 0
15, 3180.00000, 1.19045, 0.50713, 1.23372, 0.525561, 1.22576, 0.52217, 0, 0
15, 3240.00000, 1.19121, 0.507452, 1.23476, 0.526006, 1.23476, 0.526005, 0, 0
15, 3300.00000, 1.19204, 0.507806, 1.23579, 0.526444, 1.23579, 0.526444, 0, 0
15, 3360.00000, 1.19287, 0.50816, 1.23682, 0.526883, 1.23682, 0.526883, 0, 0
15, 3420.00000, 1.19371, 0.508518, 1.23786, 0.527328, 1.23786, 0.527328, 0, 0
15, 3480.00000, 1.19454, 0.508871, 1.23889, 0.527767, 1.23881, 0.52773, 0, 0
15, 3540.00000, 1.19537, 0.509224, 1.23993, 0.528206, 1.23968, 0.528101, 0, 0
16, 0.00000, 1.1962, 0.509581, 1.24097, 0.528651, 1.24056, 0.528476, 0, 0
16, 60.00000, 1.19703, 0.509934, 1.242, 0.52909, 1.24143, 0.528847, 0, 0
16, 120.00000, 1.1967, 0.509794, 1.24159, 0.528915, 1.24108, 0.528699, 0, 0
16, 180.00000, 1.19636, 0.509649, 1.24117, 0.528735, 1.24073, 0.528547, 0, 0
16, 240.00000, 1.19604, 0.509509, 1.24076, 0.528561, 1.24038, 0.5284, 0, 0
16, 300.00000, 1.19571, 0.509369, 1.24035, 0.528386, 1.24003, 0.528253, 0, 0
16, 360.00000, 1.19537, 0.509224, 1.23993, 0.528206, 1.23968, 0.528101, 0, 0
16, 420.00000, 1.19504, 0.509084, 1.23952, 0.528032, 1.23933, 0.527953, 0, 0
16, 480.00000, 1.19471, 0.508943, 1.23911, 0.527857, 1.23899, 0.527806, 0, 0
16, 540.00000, 1.20252, 0.512272, 1.23868, 0.527677, 1.23868, 0.527677, 0, 0
16, 600.00000, 1.20219, 0.512131, 1.23827, 0.527503, 1.23827, 0.527503, 0, 0
16, 660.00000, 1.20186, 0.511989, 1.23786, 0.527328, 1.23786, 0.527328, 0, 0
16, 720.00000, 1.20151, 0.511843, 1.23744, 0.527148, 1.23744, 0.527148, 0, 0
16, 780.00000, 1.20118, 0.511701, 1.23703, 0.526973, 1.23703, 0.526973, 0, 0
16, 840.00000, 1.20085, 0.511559, 1.23662, 0.526799, 1.23662, 0.526799, 0, 0
16, 900.00000, 1.19792, 0.510314, 1.2362, 0.526618, 1.2362, 0.526619, 0, 0
16, 960.00000, 1.19759, 0.510172, 1.23579, 0.526444, 1.23579, 0.526444, 0, 0
16, 1020.00000, 1.19726, 0.510031, 1.23538, 0.52627, 1.23538, 0.52627, 0, 0
16, 1080.00000, 1.19692, 0.509885, 1.23496, 0.52609, 1.23496, 0.52609, 0, 0
16, 1140.00000, 1.19659, 0.509743, 1.23455, 0.525915, 1.23455, 0.525915, 0, 0
16, 1200.00000, 1.19625, 0.509602, 1.23414, 0.525741, 1.23414, 0.525741, 0, 0
16, 1260.00000, 1.19591, 0.509456, 1.23372, 0.525561, 1.23372, 0.525561, 0, 0
16, 1320.00000, 1.19558, 0.509314, 1.23331, 0.525386, 1.23331, 0.525386, 0, 0
16, 1380.00000, 1.19525, 0.509173, 1.2329, 0.525212, 1.2329, 0.525212, 0, 0
16, 1440.00000, 1.1949, 0.509027, 1.23247, 0.525032, 1.23247, 0.525032, 0, 0
16, 1500.00000, 1.19457, 0.508885, 1.23206, 0.524857, 1.23206, 0.524857, 0, 0
16, 1560.00000, 1.19699, 0.509916, 1.23166, 0.524683, 1.23165, 0.524682, 0, 0
16, 1620.00000, 1.19665, 0.50977, 1.23123, 0.524503, 1.23123, 0.524503, 0, 0
16, 1680.00000, 1.19631, 0.509628, 1.23082, 0.524328, 1.23082, 0.524328, 0, 0
16, 1740.00000, 1.19598, 0.509486, 1.23041, 0.524153, 1.23041, 0.524153, 0, 0
16, 1800.00000, 1.19564, 0.509339, 1.22999, 0.523974, 1.22999, 0.523974, 0, 0
16, 1860.00000, 1.1953, 0.509197, 1.22958, 0.523799, 1.22958, 0.523799, 0, 0
16, 1920.00000, 1.19497, 0.509055, 1.22917, 0.523624, 1.22917, 0.523624, 0, 0
16, 1980.00000, 1.19463, 0.508909, 1.22875, 0.523444, 1.22875, 0.523444, 0, 0
16, 2040.00000, 1.19429, 0.508767, 1.22834, 0.52327, 1.22834, 0.52327, 0, 0
16, 2100.00000, 1.19396, 0.508624, 1.22793, 0.523095, 1.22793, 0.523095, 0, 0
16, 2160.00000, 1.19362, 0.508478, 1.22751, 0.522915, 1.22751, 0.522915, 0, 0
16, 2220.00000, 1.19328, 0.508336, 1.2271, 0.522741, 1.2271, 0.522741, 0, 0
16, 2280.00000, 1.19295, 0.508193, 1.22669, 0.522566, 1.22669, 0.522566, 0, 0
16, 2340.00000, 1.1926, 0.508047, 1.22626, 0.522386, 1.22626, 0.522386, 0, 0
16, 2400.00000, 1.19227, 0.507905, 1.22585, 0.522212, 1.22585, 0.522212, 0, 0
16, 2460.00000, 1.19194, 0.507762, 1.22544, 0.522037, 1.22544, 0.522037, 0, 0
16, 2520.00000, 1.19159, 0.507616, 1.22502, 0.521857, 1.22502, 0.521857, 0, 0
16, 2580.00000, 1.19126, 0.507474, 1.22461, 0.521683, 1.22461, 0.521683, 0, 0
16, 2640.00000, 1.19092, 0.507331, 1.2242, 0.521508, 1.2242, 0.521508, 0, 0
16, 2700.00000, 1.16932, 0.498128, 1.21803, 0.518879, 1.22378, 0.521328, 0, 0
16, 2760.00000, 1.16899, 0.497988, 1.21768, 0.518732, 1.22337, 0.521153, 0, 0
16, 2820.00000, 1.16866, 0.497848, 1.21734, 0.518585, 1.22296, 0.520979, 0, 0
16, 2880.00000, 1.16832, 0.497704, 1.21698, 0.518433, 1.22254, 0.520799, 0, 0
16, 2940.00000, 1.168, 0.497564, 1.21664, 0.518286, 1.22213, 0.520624, 0, 0
16, 3000.00000, 1.16767, 0.497424, 1.21629, 0.518139, 1.22172, 0.52045, 0, 0
16, 3060.00000, 1.16733, 0.49728, 1.21594, 0.517987, 1.2213, 0.52027, 0, 0
16, 3120.00000, 1.167, 0.49714, 1.21559, 0.51784, 1.22089, 0.520095, 0, 0
16, 3180.00000, 1.16667, 0.497, 1.21525, 0.517693, 1.22048, 0.519921, 0, 0
16, 3240.00000, 1.16633, 0.496856, 1.21489, 0.517542, 1.22005, 0.519741, 0, 0
16, 3300.00000, 1.166, 0.496716, 1.21455, 0.517395, 1.21964, 0.519566, 0, 0
16, 3360.00000, 1.16568, 0.496576, 1.2142, 0.517247, 1.21923, 0.519392, 0, 0
16, 3420.00000, 1.16534, 0.496431, 1.21384, 0.517096, 1.21881, 0.519212, 0, 0
16, 3480.00000, 1.16501, 0.496291, 1.2135, 0.516949, 1.2184, 0.519037, 0, 0
16, 3540.00000, 1.16468, 0.496151, 1.21315, 0.516801, 1.21799, 0.518862, 0, 0
17, 0.00000, 1.16237, 0.495168, 1.19352, 0.508437, 1.20057, 0.511439, 0, 0
17, 60.00000, 1.16204, 0.495029, 1.19318, 0.508292, 1.20022, 0.511293, 0, 0
17, 120.00000, 1.16138, 0.494745, 1.19248, 0.507995, 1.19953, 0.510996, 0, 0
17, 180.00000, 1.16072, 0.494466, 1.1918, 0.507703, 1.19884, 0.510704, 0, 0
17, 240.00000, 1.16006, 0.494182, 1.1911, 0.507407, 1.19814, 0.510407, 0, 0
17, 300.00000, 1.15939, 0.493899, 1.19041, 0.50711, 1.19745, 0.51011, 0, 0
17, 360.00000, 1.15874, 0.493619, 1.18972, 0.506818, 1.19676, 0.509818, 0, 0
17, 420.00000, 1.15807, 0.493336, 1.18902, 0.506522, 1.19606, 0.509521, 0, 0
17, 480.00000, 1.1574, 0.493052, 1.18833, 0.506225, 1.19537, 0.509224, 0, 0
17, 540.00000, 1.15675, 0.492773, 1.18764, 0.505933, 1.19468, 0.508931, 0, 0
17, 600.00000, 1.15608, 0.492489, 1.18694, 0.505636, 1.19398, 0.508634, 0, 0
17, 660.00000, 1.15542, 0.492206, 1.18625, 0.505339, 1.19328, 0.508337, 0, 0
17, 720.00000, 1.15476, 0.491926, 1.18556, 0.505046, 1.1926, 0.508045, 0, 0
17, 780.00000, 1.15409, 0.491642, 1.18486, 0.504749, 1.1919, 0.507748, 0, 0
17, 840.00000, 1.15343, 0.491358, 1.18416, 0.504452, 1.19121, 0.507452, 0, 0
17, 900.00000, 1.15277, 0.491078, 1.18348, 0.504159, 1.19052, 0.507159, 0, 0
17, 960.00000, 1.1521, 0.490794, 1.18278, 0.503861, 1.18982, 0.506862, 0, 0
17, 1020.00000, 1.15144, 0.49051, 1.18208, 0.503564, 1.18913, 0.506565, 0, 0
17, 1080.00000, 1.15078, 0.49023, 1.18139, 0.503271, 1.18844, 0.506273, 0, 0
17, 1140.00000, 1.15011, 0.489945, 1.18069, 0.502973, 1.18774, 0.505977, 0, 0
17, 1200.00000, 1.14944, 0.48966, 1.17999, 0.502676, 1.18705, 0.50568, 0, 0
17, 1260.00000, 1.14878, 0.48938, 1.17931, 0.502383, 1.18636, 0.505388, 0, 0
17, 1320.00000, 1.14812, 0.489095, 1.17861, 0.502085, 1.18567, 0.505091, 0, 0
17, 1380.00000, 1.14745, 0.488811, 1.17791, 0.501787, 1.18497, 0.504795, 0, 0
17, 1440.00000, 1.14679, 0.48853, 1.17722, 0.501494, 1.18428, 0.504502, 0, 0
17, 1500.00000, 1.14612, 0.488245, 1.17652, 0.501196, 1.18359, 0.504206, 0, 0
17, 1560.00000, 1.14545, 0.48796, 1.17582, 0.500898, 1.18289, 0.503909, 0, 0
17, 1620.00000, 1.14479, 0.487679, 1.17513, 0.500604, 1.1822, 0.503616, 0, 0
17, 1680.00000, 1.14412, 0.487394, 1.17443, 0.500306, 1.18151, 0.503319, 0, 0
17, 1740.00000, 1.14345, 0.487109, 1.17373, 0.500008, 1.18081, 0.503022, 0, 0
17, 1800.00000, 1.12039, 0.477284, 1.14857, 0.489287, 1.1587, 0.493606, 0, 0
17, 1860.00000, 1.11973, 0.477004, 1.14788, 0.488995, 1.15802, 0.493313, 0, 0
17, 1920.00000, 1.11907, 0.476724, 1.1472, 0.488703, 1.15733, 0.49302, 0, 0
17, 1980.00000, 1.11843, 0.476448, 1.14652, 0.488415, 1.15665, 0.492731, 0, 0
17, 2040.00000, 1.11777, 0.476168, 1.14583, 0.488123, 1.15596, 0.492438, 0, 0
17, 2100.00000, 1.11711, 0.475888, 1.14515, 0.487831, 1.15527, 0.492144, 0, 0
17, 2160.00000, 1.11646, 0.475612, 1.14447, 0.487543, 1.15459, 0.491855, 0, 0
17, 2220.00000, 1.11581, 0.475331, 1.14379, 0.487251, 1.15391, 0.491562, 0, 0
17, 2280.00000, 1.11515, 0.475051, 1.1431, 0.486959, 1.15322, 0.491268, 0, 0
17, 2340.00000, 1.1145, 0.474775, 1.14242, 0.48667, 1.15254, 0.490979, 0, 0
17, 2400.00000, 1.11384, 0.474494, 1.14174, 0.486378, 1.15185, 0.490685, 0, 0
17, 2460.00000, 1.11318, 0.474213, 1.14105, 0.486085, 1.15116, 0.490391, 0, 0
17, 2520.00000, 1.11253, 0.473937, 1.14037, 0.485797, 1.15048, 0.490102, 0, 0
17, 2580.00000, 1.11187, 0.473656, 1.13969, 0.485504, 1.14979, 0.489808, 0, 0
17, 2640.00000, 1.11121, 0.473375, 1.139, 0.485212, 1.1491, 0.489514, 0, 0
17, 2700.00000, 1.11057, 0.473099, 1.13832, 0.484923, 1.14842, 0.489224, 0, 0
17, 2760.00000, 1.10991, 0.472818, 1.13763, 0.48463, 1.14773, 0.48893, 0, 0
17, 2820.00000, 1.10925, 0.472537, 1.13695, 0.484337, 1.14704, 0.488636, 0, 0
17, 2880.00000, 1.1086, 0.47226, 1.13627, 0.484049, 1.14636, 0.488346, 0, 0
17, 2940.00000, 1.10794, 0.471979, 1.13558, 0.483756, 1.14567, 0.488052, 0, 0
17, 3000.00000, 1.10728, 0.471698, 1.13489, 0.483463, 1.14498, 0.487758, 0, 0
17, 3060.00000, 1.10663, 0.471421, 1.13422, 0.483174, 1.14429, 0.487468, 0, 0
17, 3120.00000, 1.10597, 0.471139, 1.13353, 0.48288, 1.1436, 0.487173, 0, 0
17, 3180.00000, 1.1053, 0.470858, 1.13284, 0.482587, 1.14291, 0.486879, 0, 0
17, 3240.00000, 1.10465, 0.470581, 1.13216, 0.482298, 1.14223, 0.486588, 0, 0
17, 3300.00000, 1.10399, 0.470299, 1.13147, 0.482005, 1.14154, 0.486294, 0, 0
17, 3360.00000, 1.10333, 0.470017, 1.13078, 0.481711, 1.14085, 0.485999, 0, 0
17, 3420.00000, 1.10268, 0.46974, 1.1301, 0.481422, 1.14017, 0.485708, 0, 0
17, 3480.00000, 1.10202, 0.469458, 1.12941, 0.481128, 1.13947, 0.485414, 0, 0
17, 3540.00000, 1.10136, 0.469177, 1.12872, 0.480834, 1.13878, 0.485119, 0, 0
18, 0.00000, 1.10071, 0.468899, 1.12804, 0.480545, 1.1381, 0.484828, 0, 0
18, 60.00000, 1.10004, 0.468617, 1.12735, 0.480251, 1.13741, 0.484533, 0, 0
18, 120.00000, 1.09972, 0.468478, 1.12702, 0.480106, 1.13706, 0.484387, 0, 0
18, 180.00000, 1.09938, 0.468335, 1.12666, 0.479957, 1.13671, 0.484238, 0, 0
18, 240.00000, 1.09906, 0.468196, 1.12633, 0.479813, 1.13637, 0.484092, 0, 0
18, 300.00000, 1.09873, 0.468057, 1.12599, 0.479668, 1.13603, 0.483947, 0, 0
18, 360.00000, 1.09839, 0.467914, 1.12563, 0.479518, 1.13568, 0.483797, 0, 0
18, 420.00000, 1.09807, 0.467775, 1.12529, 0.479374, 1.13534, 0.483652, 0, 0
18, 480.00000, 1.09774, 0.467636, 1.12495, 0.479229, 1.135, 0.483506, 0, 0
18, 540.00000, 1.09741, 0.467493, 1.1246, 0.47908, 1.13464, 0.483356, 0, 0
18, 600.00000, 1.09708, 0.467354, 1.12426, 0.478935, 1.1343, 0.483211, 0, 0
18, 660.00000, 1.09675, 0.467215, 1.12392, 0.47879, 1.13396, 0.483065, 0, 0
18, 720.00000, 1.09642, 0.467072, 1.12357, 0.47864, 1.13361, 0.482915, 0, 0
18, 780.00000, 1.09609, 0.466933, 1.12323, 0.478495, 1.13327, 0.48277, 0, 0
18, 840.00000, 1.09576, 0.466793, 1.12289, 0.478351, 1.13293, 0.482624, 0, 0
