hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 600.00000, 120.897, -32.0353, 118.313, -152.091, 119.841, 89.6094, 0, 0, 9.78188, -55.1092, 9.58874, -175.165, 9.72628, 66.5355, 0.125013, -46.2608
12, 660.00000, 120.89, -32.0362, 118.307, -152.092, 119.835, 89.6087, 0, 0, 9.78992, -55.1101, 9.59558, -175.166, 9.73318, 66.5348, 0.124044, -46.1542
12, 720.00000, 120.883, -32.037, 118.302, -152.093, 119.829, 89.608, 0, 0, 9.79784, -55.1109, 9.60232, -175.167, 9.73998, 66.5341, 0.123087, -46.0473
12, 780.00000, 120.876, -32.0379, 118.297, -152.094, 119.823, 89.6074, 0, 0, 9.80588, -55.1118, 9.60916, -175.167, 9.74688, 66.5334, 0.122115, -45.9369
12, 840.00000, 120.87, -32.0388, 118.291, -152.094, 119.817, 89.6067, 0, 0, 9.81392, -55.1127, 9.616, -175.168, 9.75377, 66.5327, 0.121142, -45.8245
12, 900.00000, 120.863, -32.0397, 118.286, -152.095, 119.811, 89.606, 0, 0, 9.82185, -55.1136, 9.62273, -175.169, 9.76056, 66.532, 0.120182, -45.7118
12, 960.00000, 120.856, -32.0406, 118.28, -152.096, 119.805, 89.6053, 0, 0, 9.82989, -55.1145, 9.62957, -175.169, 9.76746, 66.5313, 0.119207, -45.5952
12, 1020.00000, 120.849, -32.0415, 118.275, -152.096, 119.799, 89.6046, 0, 0, 9.83793, -55.1154, 9.63641, -175.17, 9.77435, 66.5306, 0.11823, -45.4766
12, 1080.00000, 120.842, -32.0423, 118.269, -152.097, 119.793, 89.6039, 0, 0, 9.84586, -55.1162, 9.64314, -175.171, 9.78114, 66.53, 0.117267, -45.3575
12, 1140.00000, 120.835, -32.0432, 118.264, -152.098, 119.787, 89.6032, 0, 0, 9.85391, -55.1171, 9.64998, -175.172, 9.78804, 66.5293, 0.116288, -45.2344
12, 1200.00000, 120.828, -32.0441, 118.258, -152.098, 119.781, 89.6025, 0, 0, 9.86195, -55.118, 9.65681, -175.172, 9.79493, 66.5286, 0.115308, -45.1089
12, 1260.00000, 120.822, -32.045, 118.253, -152.099, 119.775, 89.6018, 0, 0, 9.86988, -55.1189, 9.66354, -175.173, 9.80171, 66.5279, 0.114341, -44.9829
12, 1320.00000, 120.815, -32.0459, 118.248, -152.1, 119.769, 89.6011, 0, 0, 9.87793, -55.1198, 9.67038, -175.174, 9.8086, 66.5272, 0.113359, -44.8526
12, 1380.00000, 120.808, -32.0468, 118.242, -152.1, 119.763, 89.6004, 0, 0, 9.88598, -55.1207, 9.67721, -175.174, 9.81549, 66.5265, 0.112376, -44.7198
12, 1440.00000, 120.801, -32.0476, 118.237, -152.101, 119.757, 89.5997, 0, 0, 9.89391, -55.1215, 9.68394, -175.175, 9.82228, 66.5258, 0.111406, -44.5864
12, 1500.00000, 120.794, -32.0485, 118.231, -152.102, 119.751, 89.599, 0, 0, 9.90197, -55.1224, 9.69077, -175.176, 9.82917, 66.5251, 0.110421, -44.4483
12, 1560.00000, 120.787, -32.0494, 118.226, -152.103, 119.745, 89.5983, 0, 0, 9.91002, -55.1233, 9.6976, -175.176, 9.83605, 66.5244, 0.109434, -44.3075
12, 1620.00000, 120.781, -32.0503, 118.22, -152.103, 119.739, 89.5976, 0, 0, 9.91795, -55.1242, 9.70433, -175.177, 9.84284, 66.5237, 0.108462, -44.166
12, 1680.00000, 120.774, -32.0512, 118.215, -152.104, 119.733, 89.5969, 0, 0, 9.92601, -55.1251, 9.71116, -175.178, 9.84972, 66.523, 0.107473, -44.0194
12, 1740.00000, 120.767, -32.052, 118.209, -152.105, 119.727, 89.5962, 0, 0, 9.93406, -55.126, 9.71798, -175.178, 9.8566, 66.5223, 0.106486, -43.8729
12, 1800.00000, 120.76, -32.0529, 118.204, -152.105, 119.721, 89.5955, 0, 0, 9.94198, -55.1268, 9.7247, -175.179, 9.86338, 66.5216, 0.105514, -43.7274
12, 1860.00000, 120.753, -32.0538, 118.198, -152.106, 119.715, 89.5948, 0, 0, 9.95003, -55.1277, 9.73153, -175.18, 9.87027, 66.5209, 0.104527, -43.5766
12, 1920.00000, 120.747, -32.0546, 118.193, -152.107, 119.709, 89.594, 0, 0, 9.95807, -55.1286, 9.73835, -175.181, 9.87715, 66.5201, 0.103538, -43.4227
12, 1980.00000, 120.74, -32.0555, 118.188, -152.107, 119.704, 89.5933, 0, 0, 9.966, -55.1294, 9.74507, -175.181, 9.88392, 66.5194, 0.102563, -43.2678
12, 2040.00000, 120.733, -32.0564, 118.182, -152.108, 119.698, 89.5926, 0, 0, 9.97404, -55.1303, 9.75189, -175.182, 9.8908, 66.5187, 0.101573, -43.1073
12, 2100.00000, 120.727, -32.0572, 118.177, -152.109, 119.692, 89.5919, 0, 0, 9.98209, -55.1312, 9.75871, -175.183, 9.89768, 66.518, 0.100582, -42.9434
12, 2160.00000, 120.72, -32.0581, 118.171, -152.109, 119.686, 89.5912, 0, 0, 9.99002, -55.132, 9.76542, -175.183, 9.90446, 66.5173, 0.0996049, -42.7783
12, 2220.00000, 120.713, -32.059, 118.166, -152.11, 119.68, 89.5905, 0, 0, 9.99807, -55.1329, 9.77224, -175.184, 9.91133, 66.5165, 0.0986123, -42.6072
12, 2280.00000, 120.707, -32.0598, 118.16, -152.111, 119.674, 89.5897, 0, 0, 10.0061, -55.1338, 9.77906, -175.185, 9.91821, 66.5158, 0.097619, -42.4322
12, 2340.00000, 120.7, -32.0607, 118.155, -152.111, 119.668, 89.589, 0, 0, 10.0141, -55.1346, 9.78577, -175.185, 9.92498, 66.5151, 0.0966397, -42.256
12, 2400.00000, 120.693, -32.0616, 118.149, -152.112, 119.662, 89.5883, 0, 0, 10.0221, -55.1355, 9.79259, -175.186, 9.93185, 66.5144, 0.095645, -42.0731
12, 2460.00000, 120.686, -32.0624, 118.144, -152.113, 119.656, 89.5876, 0, 0, 10.0302, -55.1364, 9.7994, -175.187, 9.93873, 66.5137, 0.0946497, -41.8861
12, 2520.00000, 120.68, -32.0633, 118.138, -152.113, 119.65, 89.5869, 0, 0, 10.0381, -55.1372, 9.80612, -175.187, 9.9455, 66.513, 0.0936686, -41.6976
12, 2580.00000, 120.673, -32.0642, 118.133, -152.114, 119.644, 89.5862, 0, 0, 10.0462, -55.1381, 9.81293, -175.188, 9.95237, 66.5122, 0.0926721, -41.5018
12, 2640.00000, 120.666, -32.065, 118.127, -152.115, 119.638, 89.5854, 0, 0, 10.0542, -55.139, 9.81974, -175.189, 9.95924, 66.5115, 0.0916751, -41.3014
12, 2700.00000, 120.66, -32.0659, 118.122, -152.115, 119.632, 89.5847, 0, 0, 10.061, -55.1398, 9.82645, -175.189, 9.96601, 66.5108, 0.0917794, -41.2737
12, 2760.00000, 120.653, -32.0667, 118.116, -152.116, 119.626, 89.584, 0, 0, 10.0679, -55.1407, 9.83325, -175.19, 9.97288, 66.51, 0.0919075, -41.2492
12, 2820.00000, 120.647, -32.0676, 118.111, -152.117, 119.62, 89.5832, 0, 0, 10.0748, -55.1415, 9.84006, -175.191, 9.97974, 66.5093, 0.0920357, -41.2246
12, 2880.00000, 120.64, -32.0684, 118.105, -152.117, 119.614, 89.5825, 0, 0, 10.0816, -55.1423, 9.84676, -175.191, 9.98651, 66.5086, 0.0921621, -41.2004
12, 2940.00000, 120.634, -32.0693, 118.1, -152.118, 119.608, 89.5817, 0, 0, 10.0885, -55.1432, 9.85357, -175.192, 9.99337, 66.5078, 0.0922905, -41.1759
12, 3000.00000, 120.627, -32.0701, 118.094, -152.119, 119.602, 89.581, 0, 0, 10.0953, -55.1441, 9.86037, -175.193, 10.0002, 66.5071, 0.0924191, -41.1514
12, 3060.00000, 120.621, -32.071, 118.089, -152.119, 119.596, 89.5802, 0, 0, 10.1021, -55.1449, 9.86707, -175.193, 10.007, 66.5063, 0.0925459, -41.1273
12, 3120.00000, 120.614, -32.0718, 118.083, -152.12, 119.59, 89.5795, 0, 0, 10.109, -55.1457, 9.87387, -175.194, 10.0139, 66.5056, 0.0926747, -41.1028
12, 3180.00000, 120.607, -32.0727, 118.077, -152.121, 119.584, 89.5788, 0, 0, 10.1159, -55.1466, 9.88068, -175.195, 10.0207, 66.5048, 0.0928037, -41.0783
12, 3240.00000, 120.601, -32.0735, 118.072, -152.121, 119.578, 89.578, 0, 0, 10.1227, -55.1474, 9.88738, -175.195, 10.0275, 66.5041, 0.0929308, -41.0541
12, 3300.00000, 120.73, -31.901, 118.445, -152.077, 119.567, 89.5802, 0, 0, 10.1309, -54.9749, 9.92942, -175.151, 10.0339, 66.5062, 0.103626, -39.9682
12, 3360.00000, 120.723, -31.9018, 118.439, -152.078, 119.561, 89.5794, 0, 0, 10.1389, -54.9757, 9.93625, -175.152, 10.0407, 66.5055, 0.102639, -39.773
12, 3420.00000, 120.717, -31.9027, 118.434, -152.078, 119.555, 89.5787, 0, 0, 10.1469, -54.9766, 9.94298, -175.152, 10.0475, 66.5048, 0.101665, -39.5764
12, 3480.00000, 120.71, -31.9035, 118.429, -152.079, 119.549, 89.578, 0, 0, 10.1549, -54.9775, 9.94981, -175.153, 10.0543, 66.5041, 0.100676, -39.3725
12, 3540.00000, 120.703, -31.9044, 118.423, -152.08, 119.543, 89.5773, 0, 0, 10.163, -54.9783, 9.95664, -175.154, 10.0612, 66.5034, 0.0996864, -39.1642
13, 0.00000, 120.697, -31.9053, 118.418, -152.08, 119.537, 89.5766, 0, 0, 10.1709, -54.9792, 9.96337, -175.154, 10.068, 66.5027, 0.0987115, -38.9546
13, 60.00000, 120.69, -31.9061, 118.412, -152.081, 119.531, 89.5759, 0, 0, 10.179, -54.98, 9.97019, -175.155, 10.0748, 66.5019, 0.0977216, -38.7371
13, 120.00000, 120.683, -31.907, 118.407, -152.082, 119.525, 89.5751, 0, 0, 10.187, -54.9809, 9.97702, -175.156, 10.0817, 66.5012, 0.0967315, -38.5148
13, 180.00000, 120.676, -31.9078, 118.401, -152.082, 119.519, 89.5744, 0, 0, 10.195, -54.9818, 9.98374, -175.156, 10.0884, 66.5005, 0.0957561, -38.291
13, 240.00000, 120.67, -31.9087, 118.396, -152.083, 119.513, 89.5737, 0, 0, 10.2031, -54.9826, 9.99057, -175.157, 10.0953, 66.4998, 0.0947659, -38.0586
13, 300.00000, 120.663, -31.9096, 118.39, -152.084, 119.507, 89.573, 0, 0, 10.2106, -54.9835, 9.99739, -175.158, 10.1021, 66.499, 0.0943055, -37.9227
13, 360.00000, 120.657, -31.9104, 118.385, -152.084, 119.501, 89.5722, 0, 0, 10.2173, -54.9843, 10.0041, -175.158, 10.1089, 66.4983, 0.0944351, -37.8994
13, 420.00000, 120.65, -31.9112, 118.379, -152.085, 119.495, 89.5715, 0, 0, 10.2242, -54.9852, 10.0109, -175.159, 10.1157, 66.4976, 0.0945667, -37.8757
13, 480.00000, 120.644, -31.9121, 118.374, -152.086, 119.489, 89.5707, 0, 0, 10.2311, -54.986, 10.0177, -175.16, 10.1226, 66.4968, 0.0946984, -37.8521
13, 540.00000, 120.637, -31.9129, 118.368, -152.086, 119.483, 89.57, 0, 0, 10.2379, -54.9868, 10.0245, -175.16, 10.1293, 66.4961, 0.0948283, -37.8288
13, 600.00000, 120.63, -31.9138, 118.363, -152.087, 119.477, 89.5693, 0, 0, 10.2447, -54.9877, 10.0313, -175.161, 10.1362, 66.4953, 0.0949603, -37.8052
13, 660.00000, 120.624, -31.9146, 118.357, -152.088, 119.471, 89.5685, 0, 0, 10.2516, -54.9885, 10.0381, -175.162, 10.143, 66.4946, 0.0950924, -37.7816
13, 720.00000, 120.617, -31.9155, 118.352, -152.088, 119.465, 89.5678, 0, 0, 10.2584, -54.9894, 10.0448, -175.162, 10.1498, 66.4939, 0.0952226, -37.7584
13, 780.00000, 120.611, -31.9163, 118.346, -152.089, 119.459, 89.567, 0, 0, 10.2653, -54.9902, 10.0516, -175.163, 10.1566, 66.4931, 0.095355, -37.7348
13, 840.00000, 120.604, -31.9172, 118.341, -152.09, 119.453, 89.5663, 0, 0, 10.2721, -54.9911, 10.0584, -175.164, 10.1635, 66.4924, 0.0954875, -37.7112
13, 900.00000, 120.598, -31.918, 118.335, -152.09, 119.447, 89.5656, 0, 0, 10.2789, -54.9919, 10.0651, -175.164, 10.1702, 66.4916, 0.0956182, -37.688
13, 960.00000, 120.591, -31.9188, 118.33, -152.091, 119.441, 89.5648, 0, 0, 10.2858, -54.9928, 10.072, -175.165, 10.177, 66.4909, 0.0957509, -37.6644
13, 1020.00000, 120.585, -31.9197, 118.324, -152.092, 119.435, 89.5641, 0, 0, 10.2926, -54.9936, 10.0788, -175.166, 10.1839, 66.4901, 0.0958855, -37.6426
13, 1080.00000, 120.578, -31.9205, 118.319, -152.092, 119.429, 89.5633, 0, 0, 10.2994, -54.9944, 10.0855, -175.166, 10.1906, 66.4894, 0.0960236, -37.6267
13, 1140.00000, 120.572, -31.9214, 118.313, -152.093, 119.423, 89.5626, 0, 0, 10.3063, -54.9953, 10.0923, -175.167, 10.1975, 66.4887, 0.096164, -37.6106
13, 1200.00000, 120.565, -31.9222, 118.308, -152.094, 119.418, 89.5619, 0, 0, 10.3131, -54.9961, 10.0991, -175.168, 10.2043, 66.4879, 0.0963051, -37.5951
13, 1260.00000, 120.559, -31.923, 118.302, -152.094, 119.412, 89.5611, 0, 0, 10.3199, -54.9969, 10.1058, -175.168, 10.2111, 66.4872, 0.096449, -37.5848
13, 1320.00000, 120.552, -31.9239, 118.297, -152.095, 119.406, 89.5604, 0, 0, 10.3268, -54.9978, 10.1126, -175.169, 10.2179, 66.4865, 0.0965953, -37.5743
13, 1380.00000, 120.545, -31.9247, 118.291, -152.096, 119.4, 89.5597, 0, 0, 10.3336, -54.9986, 10.1194, -175.17, 10.2248, 66.4858, 0.0967418, -37.5639
13, 1440.00000, 120.539, -31.9255, 118.286, -152.096, 119.394, 89.559, 0, 0, 10.3404, -54.9994, 10.1261, -175.17, 10.2315, 66.485, 0.0968862, -37.5536
13, 1500.00000, 120.532, -31.9263, 118.28, -152.097, 119.388, 89.5582, 0, 0, 10.3472, -55.0003, 10.1329, -175.171, 10.2384, 66.4843, 0.0970329, -37.5432
13, 1560.00000, 120.526, -31.9272, 118.274, -152.098, 119.383, 89.5575, 0, 0, 10.3541, -55.0011, 10.1397, -175.172, 10.2453, 66.4836, 0.097183, -37.536
13, 1620.00000, 120.519, -31.928, 118.269, -152.099, 119.377, 89.5568, 0, 0, 10.3608, -55.0019, 10.1464, -175.173, 10.252, 66.4829, 0.0973332, -37.5312
13, 1680.00000, 120.512, -31.9288, 118.263, -152.099, 119.371, 89.5561, 0, 0, 10.3677, -55.0027, 10.1532, -175.173, 10.2589, 66.4822, 0.0974858, -37.5264
13, 1740.00000, 120.506, -31.9297, 118.258, -152.1, 119.365, 89.5553, 0, 0, 10.3746, -55.0036, 10.16, -175.174, 10.2657, 66.4814, 0.0976387, -37.5215
13, 1800.00000, 120.499, -31.9305, 118.252, -152.101, 119.36, 89.5546, 0, 0, 10.3813, -55.0044, 10.1667, -175.175, 10.2725, 66.4807, 0.0977894, -37.5168
13, 1860.00000, 120.493, -31.9313, 118.247, -152.101, 119.354, 89.5539, 0, 0, 10.3882, -55.0052, 10.1735, -175.175, 10.2793, 66.48, 0.0979425, -37.512
13, 1920.00000, 120.486, -31.9321, 118.241, -152.102, 119.348, 89.5532, 0, 0, 10.395, -55.0061, 10.1803, -175.176, 10.2862, 66.4793, 0.0980958, -37.5072
13, 1980.00000, 120.48, -31.933, 118.236, -152.103, 119.343, 89.5525, 0, 0, 10.4018, -55.0069, 10.187, -175.177, 10.2929, 66.4786, 0.098247, -37.5025
13, 2040.00000, 120.613, -31.9408, 119.406, -151.638, 120.786, 89.241, 0, 0, 10.422, -55.0147, 10.3065, -174.712, 10.4167, 66.1671, 0.0874961, -27.1244
13, 2100.00000, 120.606, -31.9417, 119.401, -151.639, 120.78, 89.2403, 0, 0, 10.4289, -55.0156, 10.3133, -174.713, 10.4248, 66.1664, 0.0876903, -27.8396
13, 2160.00000, 120.6, -31.9425, 119.395, -151.639, 120.774, 89.2395, 0, 0, 10.4356, -55.0164, 10.3201, -174.713, 10.4327, 66.1656, 0.0879003, -28.5421
13, 2220.00000, 120.593, -31.9434, 119.39, -151.64, 120.767, 89.2388, 0, 0, 10.4425, -55.0173, 10.327, -174.714, 10.4407, 66.1649, 0.0881313, -29.2501
13, 2280.00000, 120.587, -31.9442, 119.384, -151.641, 120.761, 89.238, 0, 0, 10.4494, -55.0182, 10.3338, -174.715, 10.4488, 66.1641, 0.088376, -29.9554
13, 2340.00000, 120.58, -31.9451, 119.379, -151.641, 120.755, 89.2373, 0, 0, 10.4561, -55.019, 10.3406, -174.715, 10.4567, 66.1634, 0.0886303, -30.6472
13, 2400.00000, 120.574, -31.9459, 119.373, -151.642, 120.749, 89.2366, 0, 0, 10.463, -55.0199, 10.3475, -174.716, 10.4647, 66.1627, 0.0889019, -31.3464
13, 2460.00000, 120.567, -31.9468, 119.367, -151.643, 120.742, 89.2358, 0, 0, 10.4698, -55.0207, 10.3543, -174.717, 10.4727, 66.1619, 0.0891869, -32.0422
13, 2520.00000, 120.561, -31.9476, 119.362, -151.643, 120.736, 89.2351, 0, 0, 10.4766, -55.0216, 10.3611, -174.717, 10.4807, 66.1612, 0.0894809, -32.7242
13, 2580.00000, 120.554, -31.9485, 119.356, -151.644, 120.73, 89.2344, 0, 0, 10.4835, -55.0224, 10.368, -174.718, 10.4887, 66.1604, 0.0897925, -33.4129
13, 2640.00000, 120.548, -31.9494, 119.351, -151.645, 120.724, 89.2336, 0, 0, 10.4903, -55.0233, 10.3748, -174.719, 10.4967, 66.1597, 0.0901174, -34.0977
13, 2700.00000, 120.541, -31.9502, 119.345, -151.645, 120.718, 89.2329, 0, 0, 10.4971, -55.0241, 10.3816, -174.719, 10.5046, 66.159, 0.0904503, -34.7684
13, 2760.00000, 120.535, -31.9511, 119.339, -151.646, 120.711, 89.2321, 0, 0, 10.5039, -55.025, 10.3885, -174.72, 10.5127, 66.1582, 0.0908013, -35.445
13, 2820.00000, 120.528, -31.9519, 119.334, -151.647, 120.705, 89.2314, 0, 0, 10.5108, -55.0259, 10.3953, -174.721, 10.5207, 66.1575, 0.0911653, -36.1174
13, 2880.00000, 120.522, -31.9528, 119.328, -151.647, 120.699, 89.2307, 0, 0, 10.5175, -55.0267, 10.4021, -174.721, 10.5286, 66.1567, 0.0915365, -36.7754
13, 2940.00000, 120.515, -31.9536, 119.323, -151.648, 120.693, 89.2299, 0, 0, 10.5244, -55.0276, 10.4089, -174.722, 10.5367, 66.156, 0.091926, -37.4388
13, 3000.00000, 120.509, -31.9545, 119.317, -151.649, 120.687, 89.2292, 0, 0, 10.5312, -55.0284, 10.4158, -174.723, 10.5447, 66.1553, 0.0923282, -38.0974
13, 3060.00000, 120.502, -31.9554, 119.312, -151.649, 120.68, 89.2284, 0, 0, 10.538, -55.0293, 10.4226, -174.723, 10.5526, 66.1545, 0.0927367, -38.7415
13, 3120.00000, 120.496, -31.9562, 119.306, -151.65, 120.674, 89.2277, 0, 0, 10.5448, -55.0301, 10.4294, -174.724, 10.5607, 66.1538, 0.0931639, -39.3904
13, 3180.00000, 120.489, -31.9571, 119.3, -151.651, 120.668, 89.227, 0, 0, 10.5517, -55.031, 10.4363, -174.725, 10.5687, 66.153, 0.0936034, -40.0343
13, 3240.00000, 120.483, -31.9579, 119.295, -151.651, 120.662, 89.2262, 0, 0, 10.5584, -55.0318, 10.443, -174.725, 10.5758, 66.1523, 0.093824, -40.1942
13, 3300.00000, 120.476, -31.9588, 119.289, -151.652, 120.656, 89.2255, 0, 0, 10.5653, -55.0327, 10.4499, -174.726, 10.5827, 66.1516, 0.0939607, -40.1698
13, 3360.00000, 120.47, -31.9596, 119.284, -151.653, 120.65, 89.2248, 0, 0, 10.5721, -55.0335, 10.4567, -174.727, 10.5896, 66.1509, 0.0940976, -40.1454
13, 3420.00000, 120.463, -31.9605, 119.278, -151.653, 120.644, 89.2241, 0, 0, 10.5788, -55.0344, 10.4635, -174.727, 10.5964, 66.1501, 0.0942326, -40.1213
13, 3480.00000, 120.456, -31.9613, 119.272, -151.654, 120.638, 89.2233, 0, 0, 10.5857, -55.0352, 10.4703, -174.728, 10.6033, 66.1494, 0.0943698, -40.0969
13, 3540.00000, 120.45, -31.9621, 119.267, -151.655, 120.632, 89.2226, 0, 0, 10.5925, -55.0361, 10.4772, -174.729, 10.6102, 66.1487, 0.0945071, -40.0725
14, 0.00000, 120.042, -32.0033, 119.264, -151.656, 120.483, 89.0577, 0, 0, 10.5601, -55.0773, 10.4842, -174.729, 10.6032, 65.9837, 0.101523, -38.8575
14, 60.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.6101, 65.983, 0.10167, -38.8351
14, 120.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 180.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 240.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 300.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 360.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 420.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 480.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 540.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 600.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 660.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 720.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 780.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 840.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 900.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 960.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 1020.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 1080.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 1140.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 1200.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 1260.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 1320.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 1380.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 1440.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 1500.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 1560.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 1620.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 1680.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 1740.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 1800.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 1860.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 1920.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 1980.00000, 120.035, -32.0042, 119.258, -151.656, 120.477, 89.0569, 0, 0, 10.5669, -55.0781, 10.491, -174.73, 10.61, 65.983, 0.10167, -38.835
14, 2040.00000, 120.025, -32.0058, 119.376, -151.495, 120.877, 89.0967, 0, 0, 10.5659, -55.0797, 10.5025, -174.569, 10.61, 66.0227, 0.102317, -21.1004
14, 2100.00000, 120.025, -32.0058, 119.376, -151.495, 120.877, 89.0967, 0, 0, 10.5659, -55.0797, 10.5025, -174.569, 10.61, 66.0227, 0.102316, -21.0995
14, 2160.00000, 120.025, -32.0058, 119.376, -151.495, 120.877, 89.0967, 0, 0, 10.5659, -55.0797, 10.5025, -174.569, 10.61, 66.0227, 0.102316, -21.0995
14, 2220.00000, 120.025, -32.0058, 119.376, -151.495, 120.877, 89.0967, 0, 0, 10.5659, -55.0797, 10.5025, -174.569, 10.61, 66.0227, 0.102316, -21.0995
14, 2280.00000, 120.025, -32.0058, 119.376, -151.495, 120.877, 89.0967, 0, 0, 10.5659, -55.0797, 10.5025, -174.569, 10.61, 66.0227, 0.102316, -21.0995
14, 2340.00000, 120.025, -32.0058, 119.376, -151.495, 120.877, 89.0967, 0, 0, 10.5659, -55.0797, 10.5025, -174.569, 10.61, 66.0227, 0.102316, -21.0995
