hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 0.818802, 0.348808, 0.811921, 0.345877, 0.80768, 0.34407, 0, 0
18, 1380.00000, 0.81856, 0.348705, 0.811677, 0.345773, 0.807437, 0.343967, 0, 0
18, 1440.00000, 0.818311, 0.348599, 0.811425, 0.345665, 0.807188, 0.343861, 0, 0
18, 1500.00000, 0.818069, 0.348496, 0.81118, 0.345561, 0.806945, 0.343758, 0, 0
18, 1560.00000, 0.817827, 0.348393, 0.810935, 0.345457, 0.806703, 0.343654, 0, 0
18, 1620.00000, 0.817578, 0.348286, 0.810683, 0.345349, 0.806453, 0.343548, 0, 0
18, 1680.00000, 0.817336, 0.348183, 0.810438, 0.345245, 0.80621, 0.343444, 0, 0
18, 1740.00000, 0.817094, 0.34808, 0.810194, 0.345141, 0.805968, 0.343341, 0, 0
18, 1800.00000, 0.816845, 0.347974, 0.809942, 0.345033, 0.805718, 0.343235, 0, 0
18, 1860.00000, 0.816603, 0.347871, 0.809697, 0.344929, 0.805475, 0.343131, 0, 0
18, 1920.00000, 0.816361, 0.347768, 0.809452, 0.344825, 0.805233, 0.343028, 0, 0
18, 1980.00000, 0.816111, 0.347662, 0.8092, 0.344717, 0.804983, 0.342921, 0, 0
18, 2040.00000, 0.815869, 0.347558, 0.808955, 0.344613, 0.80474, 0.342818, 0, 0
18, 2100.00000, 0.815627, 0.347455, 0.80871, 0.344509, 0.804497, 0.342715, 0, 0
18, 2160.00000, 0.815377, 0.347349, 0.808457, 0.344401, 0.804247, 0.342608, 0, 0
18, 2220.00000, 0.815135, 0.347246, 0.808212, 0.344297, 0.804004, 0.342505, 0, 0
18, 2280.00000, 0.814893, 0.347143, 0.807967, 0.344192, 0.803761, 0.342401, 0, 0
18, 2340.00000, 0.814643, 0.347036, 0.807715, 0.344085, 0.803511, 0.342295, 0, 0
18, 2400.00000, 0.814401, 0.346933, 0.80747, 0.34398, 0.803268, 0.342191, 0, 0
18, 2460.00000, 0.814159, 0.34683, 0.807225, 0.343876, 0.803026, 0.342088, 0, 0
18, 2520.00000, 0.813909, 0.346723, 0.806972, 0.343768, 0.802775, 0.341981, 0, 0
18, 2580.00000, 0.813666, 0.34662, 0.806727, 0.343664, 0.802532, 0.341878, 0, 0
18, 2640.00000, 0.813424, 0.346517, 0.806482, 0.34356, 0.802289, 0.341774, 0, 0
18, 2700.00000, 0.811409, 0.345651, 0.800829, 0.341152, 0.802066, 0.341679, 0, 0
18, 2760.00000, 0.811165, 0.345555, 0.80058, 0.341045, 0.80182, 0.341574, 0, 0
18, 2820.00000, 0.810924, 0.345452, 0.800336, 0.340942, 0.801577, 0.341471, 0, 0
18, 2880.00000, 0.810674, 0.345346, 0.800085, 0.340835, 0.801327, 0.341364, 0, 0
18, 2940.00000, 0.812217, 0.346011, 0.805271, 0.343043, 0.801062, 0.341251, 0, 0
18, 3000.00000, 0.811977, 0.345901, 0.805032, 0.342942, 0.800822, 0.341149, 0, 0
18, 3060.00000, 0.811727, 0.345794, 0.80478, 0.342834, 0.800571, 0.341042, 0, 0
18, 3120.00000, 0.811484, 0.345691, 0.804534, 0.34273, 0.800328, 0.340939, 0, 0
18, 3180.00000, 0.811242, 0.345587, 0.804289, 0.342625, 0.800085, 0.340835, 0, 0
18, 3240.00000, 0.810991, 0.345481, 0.804036, 0.342518, 0.799834, 0.340728, 0, 0
18, 3300.00000, 0.810749, 0.345377, 0.80379, 0.342413, 0.799591, 0.340625, 0, 0
18, 3360.00000, 0.810506, 0.345274, 0.803545, 0.342308, 0.799347, 0.340521, 0, 0
18, 3420.00000, 0.810256, 0.345167, 0.803292, 0.342201, 0.799097, 0.340414, 0, 0
18, 3480.00000, 0.810013, 0.345064, 0.803046, 0.342096, 0.798853, 0.34031, 0, 0
18, 3540.00000, 0.80977, 0.34496, 0.802801, 0.341991, 0.79861, 0.340207, 0, 0
19, 0.00000, 0.80952, 0.344854, 0.802547, 0.341884, 0.798359, 0.3401, 0, 0
19, 60.00000, 0.809277, 0.34475, 0.802302, 0.341779, 0.798116, 0.339996, 0, 0
19, 120.00000, 0.805472, 0.343126, 0.798456, 0.340137, 0.794302, 0.338376, 0, 0
19, 180.00000, 0.801662, 0.341503, 0.794604, 0.338496, 0.790484, 0.33675, 0, 0
19, 240.00000, 0.797837, 0.339874, 0.790738, 0.336849, 0.786652, 0.335117, 0, 0
19, 300.00000, 0.794006, 0.338243, 0.786864, 0.335199, 0.782813, 0.333481, 0, 0
19, 360.00000, 0.790177, 0.336612, 0.782991, 0.333549, 0.778974, 0.331846, 0, 0
19, 420.00000, 0.786334, 0.334975, 0.779103, 0.331893, 0.775121, 0.330204, 0, 0
19, 480.00000, 0.782483, 0.333335, 0.775207, 0.330234, 0.77126, 0.32856, 0, 0
19, 540.00000, 0.778632, 0.331694, 0.771313, 0.328575, 0.7674, 0.326915, 0, 0
19, 600.00000, 0.774765, 0.330047, 0.767404, 0.32691, 0.763526, 0.325265, 0, 0
19, 660.00000, 0.770891, 0.328397, 0.763488, 0.325242, 0.759644, 0.323611, 0, 0
19, 720.00000, 0.767016, 0.326746, 0.759573, 0.323574, 0.755763, 0.321958, 0, 0
19, 780.00000, 0.763126, 0.325089, 0.755643, 0.3219, 0.751868, 0.320298, 0, 0
19, 840.00000, 0.759228, 0.323428, 0.751706, 0.320223, 0.747965, 0.318636, 0, 0
19, 900.00000, 0.753624, 0.321034, 0.742729, 0.316405, 0.744074, 0.316973, 0, 0
19, 960.00000, 0.749718, 0.319376, 0.738808, 0.314727, 0.740159, 0.31531, 0, 0
19, 1020.00000, 0.745805, 0.317709, 0.734875, 0.313052, 0.736235, 0.313639, 0, 0
19, 1080.00000, 0.741891, 0.316041, 0.730943, 0.311377, 0.732311, 0.311967, 0, 0
19, 1140.00000, 0.744586, 0.317195, 0.731858, 0.311771, 0.72997, 0.310972, 0, 0
19, 1200.00000, 0.740614, 0.315497, 0.727891, 0.310078, 0.726022, 0.309288, 0, 0
19, 1260.00000, 0.736638, 0.313803, 0.723914, 0.308383, 0.722066, 0.307603, 0, 0
19, 1320.00000, 0.732646, 0.312103, 0.719921, 0.306682, 0.718096, 0.305912, 0, 0
19, 1380.00000, 0.728645, 0.310399, 0.715922, 0.304978, 0.714121, 0.304219, 0, 0
19, 1440.00000, 0.724644, 0.308694, 0.711923, 0.303275, 0.710147, 0.302526, 0, 0
19, 1500.00000, 0.720628, 0.306983, 0.707909, 0.301565, 0.706158, 0.300827, 0, 0
19, 1560.00000, 0.716603, 0.305269, 0.703889, 0.299852, 0.702163, 0.299125, 0, 0
19, 1620.00000, 0.712578, 0.303554, 0.699868, 0.29814, 0.698167, 0.297423, 0, 0
19, 1680.00000, 0.708538, 0.301833, 0.695834, 0.296421, 0.694157, 0.295714, 0, 0
19, 1740.00000, 0.704489, 0.300109, 0.691791, 0.294699, 0.690139, 0.294003, 0, 0
19, 1800.00000, 0.694194, 0.295721, 0.683104, 0.291003, 0.684621, 0.291642, 0, 0
19, 1860.00000, 0.690168, 0.294006, 0.679078, 0.289283, 0.680596, 0.289938, 0, 0
19, 1920.00000, 0.686134, 0.292288, 0.675041, 0.287563, 0.676567, 0.288221, 0, 0
19, 1980.00000, 0.6821, 0.290569, 0.671005, 0.285843, 0.672538, 0.286505, 0, 0
19, 2040.00000, 0.67805, 0.288844, 0.666954, 0.284118, 0.668494, 0.284782, 0, 0
19, 2100.00000, 0.673992, 0.287116, 0.662896, 0.282389, 0.664442, 0.283056, 0, 0
19, 2160.00000, 0.671221, 0.285943, 0.668969, 0.284988, 0.673378, 0.286852, 0, 0
19, 2220.00000, 0.667147, 0.2842, 0.664842, 0.283221, 0.669235, 0.285098, 0, 0
19, 2280.00000, 0.663058, 0.282458, 0.660702, 0.281457, 0.665084, 0.283329, 0, 0
19, 2340.00000, 0.658968, 0.280716, 0.656562, 0.279694, 0.660934, 0.281561, 0, 0
19, 2400.00000, 0.654864, 0.278968, 0.652406, 0.277924, 0.656768, 0.279786, 0, 0
19, 2460.00000, 0.650754, 0.27722, 0.648242, 0.276149, 0.652598, 0.278009, 0, 0
19, 2520.00000, 0.646653, 0.275474, 0.644076, 0.274374, 0.648434, 0.276234, 0, 0
19, 2580.00000, 0.642538, 0.273721, 0.639893, 0.272593, 0.644254, 0.274453, 0, 0
19, 2640.00000, 0.638415, 0.271965, 0.635704, 0.270808, 0.640066, 0.272669, 0, 0
19, 2700.00000, 0.634292, 0.270208, 0.631515, 0.269024, 0.635879, 0.270886, 0, 0
19, 2760.00000, 0.630151, 0.268445, 0.627311, 0.267232, 0.631677, 0.269097, 0, 0
19, 2820.00000, 0.626001, 0.266677, 0.6231, 0.265438, 0.627472, 0.267305, 0, 0
19, 2880.00000, 0.621851, 0.264909, 0.618889, 0.263644, 0.623268, 0.265514, 0, 0
19, 2940.00000, 0.617685, 0.263134, 0.614663, 0.261844, 0.619047, 0.263716, 0, 0
19, 3000.00000, 0.61351, 0.261355, 0.610432, 0.260042, 0.614818, 0.261915, 0, 0
19, 3060.00000, 0.609335, 0.259575, 0.606205, 0.258242, 0.610588, 0.260114, 0, 0
19, 3120.00000, 0.605143, 0.25779, 0.601965, 0.256436, 0.606341, 0.258304, 0, 0
19, 3180.00000, 0.600942, 0.256, 0.597719, 0.254627, 0.602086, 0.256492, 0, 0
19, 3240.00000, 0.596741, 0.254211, 0.593473, 0.252818, 0.597832, 0.25468, 0, 0
19, 3300.00000, 0.592523, 0.252414, 0.589211, 0.251002, 0.593563, 0.252862, 0, 0
19, 3360.00000, 0.588297, 0.250615, 0.584941, 0.249183, 0.589291, 0.251041, 0, 0
19, 3420.00000, 0.584075, 0.248817, 0.580672, 0.247364, 0.585022, 0.249223, 0, 0
19, 3480.00000, 0.57984, 0.247014, 0.576387, 0.245539, 0.580741, 0.247398, 0, 0
19, 3540.00000, 0.575601, 0.245207, 0.572094, 0.24371, 0.576452, 0.245571, 0, 0
20, 0.00000, 0.571362, 0.243402, 0.567803, 0.241882, 0.572164, 0.243745, 0, 0
20, 60.00000, 0.567106, 0.24159, 0.563497, 0.24005, 0.567862, 0.241911, 0, 0
20, 120.00000, 0.566983, 0.241534, 0.563358, 0.23999, 0.567739, 0.241856, 0, 0
20, 180.00000, 0.566852, 0.241478, 0.563225, 0.239933, 0.567606, 0.241799, 0, 0
20, 240.00000, 0.566711, 0.241418, 0.563083, 0.239873, 0.567465, 0.241739, 0, 0
20, 300.00000, 0.566571, 0.241359, 0.562942, 0.239812, 0.567323, 0.241679, 0, 0
20, 360.00000, 0.56644, 0.241302, 0.562809, 0.239756, 0.56719, 0.241622, 0, 0
20, 420.00000, 0.566299, 0.241243, 0.562667, 0.239695, 0.567049, 0.241562, 0, 0
20, 480.00000, 0.566159, 0.241183, 0.562526, 0.239635, 0.566907, 0.241502, 0, 0
20, 540.00000, 0.566027, 0.241127, 0.562392, 0.239578, 0.566774, 0.241445, 0, 0
20, 600.00000, 0.565887, 0.241067, 0.562251, 0.239518, 0.566633, 0.241385, 0, 0
20, 660.00000, 0.565747, 0.241007, 0.562109, 0.239458, 0.566491, 0.241324, 0, 0
20, 720.00000, 0.565615, 0.240951, 0.561976, 0.239401, 0.566358, 0.241268, 0, 0
20, 780.00000, 0.565475, 0.240891, 0.561834, 0.239341, 0.566217, 0.241207, 0, 0
20, 840.00000, 0.565335, 0.240832, 0.561693, 0.23928, 0.566075, 0.241147, 0, 0
20, 900.00000, 0.56154, 0.239212, 0.555597, 0.236684, 0.566118, 0.241164, 0, 0
20, 960.00000, 0.561396, 0.239154, 0.555455, 0.236623, 0.565974, 0.241104, 0, 0
20, 1020.00000, 0.561256, 0.239094, 0.555314, 0.236563, 0.565832, 0.241044, 0, 0
20, 1080.00000, 0.561124, 0.239038, 0.555182, 0.236506, 0.565699, 0.240987, 0, 0
20, 1140.00000, 0.560985, 0.238979, 0.555042, 0.236447, 0.565557, 0.240926, 0, 0
20, 1200.00000, 0.560845, 0.238919, 0.554901, 0.236387, 0.565415, 0.240866, 0, 0
20, 1260.00000, 0.560713, 0.238863, 0.554769, 0.23633, 0.565282, 0.240809, 0, 0
20, 1320.00000, 0.560573, 0.238803, 0.554628, 0.236271, 0.56514, 0.240749, 0, 0
20, 1380.00000, 0.560434, 0.238744, 0.554488, 0.236211, 0.564998, 0.240688, 0, 0
20, 1440.00000, 0.560302, 0.238688, 0.554355, 0.236154, 0.564865, 0.240631, 0, 0
20, 1500.00000, 0.560162, 0.238628, 0.554215, 0.236094, 0.564723, 0.240571, 0, 0
20, 1560.00000, 0.560022, 0.238569, 0.554074, 0.236035, 0.564581, 0.240511, 0, 0
20, 1620.00000, 0.559891, 0.238513, 0.553942, 0.235978, 0.564447, 0.240454, 0, 0
20, 1680.00000, 0.559751, 0.238453, 0.553801, 0.235918, 0.564305, 0.240393, 0, 0
20, 1740.00000, 0.559611, 0.238393, 0.553661, 0.235858, 0.564164, 0.240333, 0, 0
20, 1800.00000, 0.55948, 0.238337, 0.553528, 0.235802, 0.56403, 0.240276, 0, 0
20, 1860.00000, 0.55934, 0.238278, 0.553388, 0.235742, 0.563888, 0.240216, 0, 0
20, 1920.00000, 0.5592, 0.238218, 0.553247, 0.235682, 0.563746, 0.240155, 0, 0
20, 1980.00000, 0.559068, 0.238162, 0.553115, 0.235626, 0.563613, 0.240098, 0, 0
20, 2040.00000, 0.558928, 0.238103, 0.552974, 0.235566, 0.563471, 0.240038, 0, 0
20, 2100.00000, 0.558788, 0.238043, 0.552834, 0.235506, 0.563329, 0.239977, 0, 0
20, 2160.00000, 0.558657, 0.237987, 0.552701, 0.23545, 0.563195, 0.23992, 0, 0
20, 2220.00000, 0.558517, 0.237927, 0.552561, 0.23539, 0.563053, 0.23986, 0, 0
20, 2280.00000, 0.558377, 0.237868, 0.55242, 0.23533, 0.562911, 0.239799, 0, 0
20, 2340.00000, 0.558245, 0.237812, 0.552288, 0.235273, 0.562778, 0.239743, 0, 0
20, 2400.00000, 0.558105, 0.237752, 0.552147, 0.235213, 0.562636, 0.239682, 0, 0
20, 2460.00000, 0.557965, 0.237692, 0.552006, 0.235154, 0.562494, 0.239622, 0, 0
20, 2520.00000, 0.557834, 0.237636, 0.551874, 0.235097, 0.56236, 0.239565, 0, 0
20, 2580.00000, 0.557694, 0.237577, 0.551733, 0.235037, 0.562218, 0.239504, 0, 0
20, 2640.00000, 0.557554, 0.237517, 0.551592, 0.234977, 0.562076, 0.239444, 0, 0
20, 2700.00000, 0.556214, 0.236942, 0.546668, 0.232876, 0.557971, 0.237691, 0, 0
20, 2760.00000, 0.556066, 0.236883, 0.546526, 0.232819, 0.557813, 0.237627, 0, 0
20, 2820.00000, 0.555927, 0.236824, 0.546387, 0.23276, 0.557672, 0.237567, 0, 0
20, 2880.00000, 0.555795, 0.236768, 0.546256, 0.232704, 0.557538, 0.23751, 0, 0
20, 2940.00000, 0.555656, 0.236708, 0.546116, 0.232644, 0.557397, 0.23745, 0, 0
20, 3000.00000, 0.555516, 0.236649, 0.545977, 0.232585, 0.557255, 0.23739, 0, 0
20, 3060.00000, 0.555385, 0.236593, 0.545845, 0.232529, 0.557122, 0.237333, 0, 0
20, 3120.00000, 0.555245, 0.236533, 0.545706, 0.23247, 0.556981, 0.237273, 0, 0
20, 3180.00000, 0.555105, 0.236474, 0.545566, 0.23241, 0.556839, 0.237213, 0, 0
20, 3240.00000, 0.554974, 0.236418, 0.545435, 0.232354, 0.556706, 0.237156, 0, 0
20, 3300.00000, 0.554834, 0.236358, 0.545296, 0.232295, 0.556565, 0.237096, 0, 0
20, 3360.00000, 0.554694, 0.236299, 0.545156, 0.232235, 0.556424, 0.237036, 0, 0
20, 3420.00000, 0.554563, 0.236243, 0.545025, 0.23218, 0.556291, 0.236979, 0, 0
20, 3480.00000, 0.554423, 0.236183, 0.544885, 0.23212, 0.55615, 0.236919, 0, 0
20, 3540.00000, 0.554283, 0.236124, 0.544746, 0.232061, 0.556008, 0.236859, 0, 0
21, 0.00000, 0.554142, 0.236062, 0.543454, 0.231507, 0.552006, 0.235151, 0, 0
21, 60.00000, 0.553998, 0.236002, 0.543313, 0.23145, 0.551855, 0.235089, 0, 0
21, 120.00000, 0.552762, 0.235476, 0.542085, 0.230927, 0.550612, 0.23456, 0, 0
21, 180.00000, 0.551528, 0.234951, 0.540856, 0.230403, 0.549371, 0.234032, 0, 0
21, 240.00000, 0.550293, 0.234424, 0.539626, 0.229879, 0.548129, 0.233503, 0, 0
21, 300.00000, 0.549057, 0.233898, 0.538395, 0.229355, 0.546887, 0.232974, 0, 0
21, 360.00000, 0.547821, 0.233371, 0.537164, 0.22883, 0.545645, 0.232445, 0, 0
21, 420.00000, 0.546583, 0.232844, 0.535932, 0.228306, 0.544401, 0.231915, 0, 0
21, 480.00000, 0.545345, 0.232317, 0.534699, 0.227781, 0.543157, 0.231385, 0, 0
21, 540.00000, 0.544107, 0.23179, 0.533466, 0.227255, 0.541913, 0.230854, 0, 0
21, 600.00000, 0.544166, 0.231818, 0.535806, 0.228253, 0.540678, 0.230328, 0, 0
21, 660.00000, 0.542929, 0.231288, 0.534566, 0.227724, 0.539432, 0.229797, 0, 0
21, 720.00000, 0.541689, 0.23076, 0.533321, 0.227194, 0.538185, 0.229266, 0, 0
21, 780.00000, 0.540448, 0.230231, 0.532077, 0.226664, 0.536937, 0.228735, 0, 0
21, 840.00000, 0.539207, 0.229703, 0.530831, 0.226133, 0.535689, 0.228203, 0, 0
21, 900.00000, 0.537964, 0.229173, 0.529585, 0.225603, 0.53444, 0.227671, 0, 0
21, 960.00000, 0.536721, 0.228644, 0.528338, 0.225071, 0.533191, 0.227139, 0, 0
21, 1020.00000, 0.535478, 0.228114, 0.527091, 0.22454, 0.53194, 0.226606, 0, 0
21, 1080.00000, 0.534233, 0.227584, 0.525843, 0.224009, 0.53069, 0.226073, 0, 0
21, 1140.00000, 0.532988, 0.227053, 0.524595, 0.223477, 0.529438, 0.22554, 0, 0
21, 1200.00000, 0.531743, 0.226523, 0.523346, 0.222945, 0.528187, 0.225007, 0, 0
21, 1260.00000, 0.530497, 0.225992, 0.522096, 0.222412, 0.526934, 0.224473, 0, 0
21, 1320.00000, 0.52925, 0.225461, 0.520845, 0.221879, 0.525681, 0.22394, 0, 0
21, 1380.00000, 0.528002, 0.224929, 0.519594, 0.221347, 0.524427, 0.223405, 0, 0
21, 1440.00000, 0.526753, 0.224397, 0.518343, 0.220813, 0.523173, 0.222871, 0, 0
21, 1500.00000, 0.525504, 0.223865, 0.517091, 0.22028, 0.521917, 0.222336, 0, 0
21, 1560.00000, 0.524254, 0.223333, 0.515838, 0.219746, 0.520662, 0.221801, 0, 0
21, 1620.00000, 0.523003, 0.222799, 0.514585, 0.219213, 0.519405, 0.221266, 0, 0
21, 1680.00000, 0.521751, 0.222266, 0.513332, 0.218679, 0.518147, 0.22073, 0, 0
21, 1740.00000, 0.520499, 0.221733, 0.512079, 0.218145, 0.516889, 0.220194, 0, 0
21, 1800.00000, 0.519246, 0.221199, 0.510825, 0.217611, 0.51563, 0.219658, 0, 0
21, 1860.00000, 0.517991, 0.220665, 0.509571, 0.217077, 0.514372, 0.219122, 0, 0
21, 1920.00000, 0.516609, 0.220079, 0.511852, 0.218051, 0.513108, 0.218583, 0, 0
21, 1980.00000, 0.515206, 0.219479, 0.510592, 0.217512, 0.511848, 0.218046, 0, 0
21, 2040.00000, 0.513806, 0.218882, 0.509327, 0.216973, 0.510587, 0.217509, 0, 0
21, 2100.00000, 0.512405, 0.218286, 0.508062, 0.216434, 0.509327, 0.216972, 0, 0
21, 2160.00000, 0.511005, 0.21769, 0.506796, 0.215894, 0.508066, 0.216435, 0, 0
21, 2220.00000, 0.509605, 0.217093, 0.505529, 0.215355, 0.506806, 0.215898, 0, 0
21, 2280.00000, 0.508205, 0.216497, 0.504262, 0.214815, 0.505544, 0.215361, 0, 0
21, 2340.00000, 0.506806, 0.2159, 0.502995, 0.214276, 0.504282, 0.214823, 0, 0
21, 2400.00000, 0.505406, 0.215304, 0.501728, 0.213736, 0.503018, 0.214285, 0, 0
21, 2460.00000, 0.504006, 0.214707, 0.500461, 0.213196, 0.501754, 0.213747, 0, 0
21, 2520.00000, 0.502605, 0.214111, 0.499193, 0.212656, 0.500489, 0.213208, 0, 0
21, 2580.00000, 0.501206, 0.213514, 0.497924, 0.212115, 0.499224, 0.212669, 0, 0
21, 2640.00000, 0.499806, 0.212918, 0.496656, 0.211575, 0.497957, 0.212129, 0, 0
21, 2700.00000, 0.498406, 0.212321, 0.495388, 0.211035, 0.496689, 0.211589, 0, 0
21, 2760.00000, 0.497006, 0.211725, 0.494118, 0.210494, 0.495421, 0.211049, 0, 0
21, 2820.00000, 0.495614, 0.211136, 0.492814, 0.209939, 0.495265, 0.210981, 0, 0
21, 2880.00000, 0.494205, 0.210532, 0.491539, 0.209395, 0.493991, 0.21044, 0, 0
21, 2940.00000, 0.492805, 0.209936, 0.490268, 0.208854, 0.492717, 0.209897, 0, 0
21, 3000.00000, 0.491405, 0.209339, 0.488997, 0.208312, 0.491403, 0.209337, 0, 0
21, 3060.00000, 0.490005, 0.208743, 0.487725, 0.20777, 0.490004, 0.208741, 0, 0
21, 3120.00000, 0.488605, 0.208147, 0.486452, 0.207228, 0.488604, 0.208145, 0, 0
21, 3180.00000, 0.487205, 0.20755, 0.485179, 0.206685, 0.487204, 0.207549, 0, 0
21, 3240.00000, 0.485805, 0.206954, 0.483905, 0.206143, 0.485804, 0.206952, 0, 0
21, 3300.00000, 0.484405, 0.206357, 0.48263, 0.2056, 0.484404, 0.206356, 0, 0
21, 3360.00000, 0.483005, 0.205761, 0.481356, 0.205058, 0.483005, 0.205759, 0, 0
21, 3420.00000, 0.481605, 0.205165, 0.480081, 0.204515, 0.481605, 0.205163, 0, 0
21, 3480.00000, 0.480204, 0.204568, 0.478806, 0.203971, 0.480205, 0.204567, 0, 0
21, 3540.00000, 0.478804, 0.203972, 0.477531, 0.203428, 0.478805, 0.203971, 0, 0
22, 0.00000, 0.470026, 0.200232, 0.476435, 0.202956, 0.462518, 0.197028, 0, 0
22, 60.00000, 0.468768, 0.199694, 0.475148, 0.202414, 0.461272, 0.196501, 0, 0
22, 120.00000, 0.467791, 0.199278, 0.474152, 0.201989, 0.460301, 0.196087, 0, 0
22, 180.00000, 0.466822, 0.198865, 0.473163, 0.201568, 0.459338, 0.195677, 0, 0
22, 240.00000, 0.465845, 0.198449, 0.472164, 0.201142, 0.458366, 0.195263, 0, 0
22, 300.00000, 0.464866, 0.198032, 0.471166, 0.200717, 0.457393, 0.194849, 0, 0
22, 360.00000, 0.463896, 0.197619, 0.470176, 0.200295, 0.456429, 0.194438, 0, 0
22, 420.00000, 0.462918, 0.197202, 0.469177, 0.19987, 0.455456, 0.194024, 0, 0
22, 480.00000, 0.461938, 0.196785, 0.468178, 0.199444, 0.454483, 0.193609, 0, 0
22, 540.00000, 0.460967, 0.196371, 0.467187, 0.199022, 0.453517, 0.193198, 0, 0
22, 600.00000, 0.459987, 0.195954, 0.466187, 0.198596, 0.452543, 0.192783, 0, 0
22, 660.00000, 0.459008, 0.195536, 0.465111, 0.198137, 0.451568, 0.192367, 0, 0
22, 720.00000, 0.458037, 0.195123, 0.464028, 0.197676, 0.450601, 0.191955, 0, 0
22, 780.00000, 0.457057, 0.194705, 0.462936, 0.197211, 0.449624, 0.191539, 0, 0
22, 840.00000, 0.456076, 0.194287, 0.461844, 0.196746, 0.448648, 0.191123, 0, 0
22, 900.00000, 0.455104, 0.193873, 0.460762, 0.196285, 0.447679, 0.190711, 0, 0
22, 960.00000, 0.454123, 0.193455, 0.45967, 0.19582, 0.446702, 0.190294, 0, 0
22, 1020.00000, 0.453142, 0.193038, 0.458577, 0.195355, 0.445724, 0.189878, 0, 0
22, 1080.00000, 0.45217, 0.192623, 0.457495, 0.194893, 0.444754, 0.189465, 0, 0
22, 1140.00000, 0.451189, 0.192205, 0.456403, 0.194428, 0.443776, 0.189048, 0, 0
22, 1200.00000, 0.450207, 0.191787, 0.455311, 0.193963, 0.442797, 0.188631, 0, 0
22, 1260.00000, 0.449233, 0.191372, 0.454228, 0.193502, 0.441826, 0.188217, 0, 0
22, 1320.00000, 0.44825, 0.190953, 0.453136, 0.193037, 0.440846, 0.1878, 0, 0
22, 1380.00000, 0.447267, 0.190535, 0.452044, 0.192571, 0.439866, 0.187382, 0, 0
22, 1440.00000, 0.446291, 0.190119, 0.450961, 0.19211, 0.438894, 0.186968, 0, 0
22, 1500.00000, 0.445307, 0.1897, 0.449869, 0.191645, 0.437914, 0.18655, 0, 0
22, 1560.00000, 0.444322, 0.18928, 0.448777, 0.19118, 0.436933, 0.186132, 0, 0
22, 1620.00000, 0.443346, 0.188864, 0.447695, 0.190718, 0.435959, 0.185718, 0, 0
22, 1680.00000, 0.44236, 0.188444, 0.446603, 0.190253, 0.434978, 0.1853, 0, 0
22, 1740.00000, 0.441374, 0.188024, 0.445511, 0.189788, 0.433995, 0.184881, 0, 0
22, 1800.00000, 0.440144, 0.1875, 0.443344, 0.188861, 0.428508, 0.182542, 0, 0
22, 1860.00000, 0.439153, 0.187079, 0.442331, 0.188433, 0.427534, 0.182128, 0, 0
22, 1920.00000, 0.438166, 0.186659, 0.441328, 0.188006, 0.426562, 0.181714, 0, 0
22, 1980.00000, 0.437187, 0.186241, 0.440334, 0.187582, 0.425598, 0.181304, 0, 0
22, 2040.00000, 0.440096, 0.187491, 0.439167, 0.187088, 0.439393, 0.187179, 0, 0
22, 2100.00000, 0.438978, 0.187005, 0.438156, 0.186654, 0.438399, 0.186757, 0, 0
22, 2160.00000, 0.437895, 0.186544, 0.43716, 0.18623, 0.437404, 0.186334, 0, 0
22, 2220.00000, 0.436803, 0.186078, 0.436155, 0.185802, 0.436401, 0.185906, 0, 0
22, 2280.00000, 0.435711, 0.185613, 0.435149, 0.185373, 0.435397, 0.185478, 0, 0
22, 2340.00000, 0.434629, 0.185152, 0.434151, 0.184948, 0.434401, 0.185054, 0, 0
22, 2400.00000, 0.433537, 0.184687, 0.433145, 0.184519, 0.433396, 0.184626, 0, 0
22, 2460.00000, 0.432445, 0.184222, 0.432138, 0.18409, 0.432391, 0.184198, 0, 0
22, 2520.00000, 0.431362, 0.18376, 0.431139, 0.183665, 0.431361, 0.183759, 0, 0
22, 2580.00000, 0.43027, 0.183295, 0.430131, 0.183235, 0.430269, 0.183294, 0, 0
22, 2640.00000, 0.429178, 0.18283, 0.429123, 0.182806, 0.429177, 0.182829, 0, 0
22, 2700.00000, 0.428095, 0.182369, 0.428094, 0.182367, 0.428094, 0.182368, 0, 0
22, 2760.00000, 0.427003, 0.181903, 0.427002, 0.181902, 0.427002, 0.181903, 0, 0
22, 2820.00000, 0.425911, 0.181438, 0.42591, 0.181437, 0.42591, 0.181438, 0, 0
22, 2880.00000, 0.424828, 0.180977, 0.424827, 0.180976, 0.424828, 0.180976, 0, 0
22, 2940.00000, 0.423736, 0.180512, 0.423735, 0.180511, 0.423736, 0.180511, 0, 0
22, 3000.00000, 0.422644, 0.180047, 0.422643, 0.180046, 0.422643, 0.180046, 0, 0
22, 3060.00000, 0.421562, 0.179585, 0.421561, 0.179585, 0.421561, 0.179585, 0, 0
22, 3120.00000, 0.42047, 0.17912, 0.420469, 0.179119, 0.420469, 0.17912, 0, 0
22, 3180.00000, 0.419378, 0.178655, 0.419377, 0.178654, 0.419377, 0.178655, 0, 0
22, 3240.00000, 0.418295, 0.178194, 0.418294, 0.178193, 0.418294, 0.178193, 0, 0
22, 3300.00000, 0.417203, 0.177728, 0.417202, 0.177728, 0.417202, 0.177728, 0, 0
