hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.81303, 0.346349, 0.81303, 0.346349, 0.81303, 0.346349, 0, 0
13, 2520.00000, 0.813602, 0.346593, 0.813602, 0.346593, 0.813602, 0.346593, 0, 0
13, 2580.00000, 0.814184, 0.346841, 0.814184, 0.346841, 0.814184, 0.346841, 0, 0
13, 2640.00000, 0.814766, 0.347089, 0.814766, 0.347089, 0.814766, 0.347089, 0, 0
13, 2700.00000, 0.815338, 0.347333, 0.815338, 0.347333, 0.815338, 0.347333, 0, 0
13, 2760.00000, 0.81592, 0.34758, 0.81592, 0.34758, 0.81592, 0.34758, 0, 0
13, 2820.00000, 0.816502, 0.347828, 0.816502, 0.347828, 0.816502, 0.347828, 0, 0
13, 2880.00000, 0.817074, 0.348072, 0.817074, 0.348072, 0.817074, 0.348072, 0, 0
13, 2940.00000, 0.817656, 0.34832, 0.817656, 0.34832, 0.817656, 0.34832, 0, 0
13, 3000.00000, 0.818238, 0.348568, 0.818238, 0.348568, 0.818238, 0.348568, 0, 0
13, 3060.00000, 0.81881, 0.348812, 0.81881, 0.348812, 0.81881, 0.348812, 0, 0
13, 3120.00000, 0.819392, 0.34906, 0.819392, 0.34906, 0.819392, 0.34906, 0, 0
13, 3180.00000, 0.819974, 0.349307, 0.819974, 0.349307, 0.819974, 0.349307, 0, 0
13, 3240.00000, 0.820546, 0.349551, 0.820546, 0.349551, 0.820546, 0.349551, 0, 0
13, 3300.00000, 0.821128, 0.349799, 0.821128, 0.349799, 0.821128, 0.349799, 0, 0
13, 3360.00000, 0.82171, 0.350047, 0.82171, 0.350047, 0.82171, 0.350047, 0, 0
13, 3420.00000, 0.822282, 0.350291, 0.822282, 0.350291, 0.822282, 0.350291, 0, 0
13, 3480.00000, 0.822864, 0.350539, 0.822864, 0.350539, 0.822864, 0.350539, 0, 0
13, 3540.00000, 0.823446, 0.350786, 0.823446, 0.350786, 0.823446, 0.350786, 0, 0
14, 0.00000, 0.824018, 0.35103, 0.824018, 0.35103, 0.824018, 0.35103, 0, 0
14, 60.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 120.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 180.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 240.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 300.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 360.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 420.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 480.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 540.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 600.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 660.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 720.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 780.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 840.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 900.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 960.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1020.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1080.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1140.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1200.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1260.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1320.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1380.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1440.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1500.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1560.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1620.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1680.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1740.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1800.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1860.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1920.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 1980.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2040.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2100.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2160.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2220.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2280.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2340.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2400.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2460.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2520.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2580.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2640.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2700.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2760.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2820.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2880.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 2940.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 3000.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 3060.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 3120.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 3180.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 3240.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 3300.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 3360.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 3420.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 3480.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
14, 3540.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
15, 0.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
15, 60.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
15, 120.00000, 0.82532, 0.351585, 0.82532, 0.351585, 0.82532, 0.351585, 0, 0
15, 180.00000, 0.82605, 0.351896, 0.82605, 0.351896, 0.82605, 0.351896, 0, 0
15, 240.00000, 0.82677, 0.352203, 0.82677, 0.352203, 0.82677, 0.352203, 0, 0
15, 300.00000, 0.82749, 0.352509, 0.82749, 0.352509, 0.82749, 0.352509, 0, 0
15, 360.00000, 0.82822, 0.35282, 0.82822, 0.35282, 0.82822, 0.35282, 0, 0
15, 420.00000, 0.82894, 0.353127, 0.82894, 0.353127, 0.82894, 0.353127, 0, 0
15, 480.00000, 0.82966, 0.353434, 0.82966, 0.353434, 0.82966, 0.353434, 0, 0
15, 540.00000, 0.83039, 0.353744, 0.83039, 0.353744, 0.83039, 0.353744, 0, 0
15, 600.00000, 0.83111, 0.354051, 0.83111, 0.354051, 0.83111, 0.354051, 0, 0
15, 660.00000, 0.83183, 0.354358, 0.83183, 0.354358, 0.83183, 0.354358, 0, 0
15, 720.00000, 0.83256, 0.354669, 0.83256, 0.354669, 0.83256, 0.354669, 0, 0
15, 780.00000, 0.83328, 0.354976, 0.83328, 0.354976, 0.83328, 0.354976, 0, 0
15, 840.00000, 0.834, 0.355283, 0.834, 0.355283, 0.834, 0.355283, 0, 0
15, 900.00000, 0.83473, 0.355593, 0.83473, 0.355593, 0.834729, 0.355593, 0, 0
15, 960.00000, 0.83545, 0.3559, 0.83545, 0.3559, 0.83545, 0.3559, 0, 0
15, 1020.00000, 0.83617, 0.356207, 0.83617, 0.356207, 0.83617, 0.356207, 0, 0
15, 1080.00000, 0.8369, 0.356518, 0.8369, 0.356518, 0.8369, 0.356518, 0, 0
15, 1140.00000, 0.83762, 0.356825, 0.83762, 0.356825, 0.83762, 0.356825, 0, 0
15, 1200.00000, 0.83834, 0.357132, 0.83834, 0.357132, 0.83834, 0.357132, 0, 0
15, 1260.00000, 0.83907, 0.357442, 0.83907, 0.357442, 0.83907, 0.357442, 0, 0
15, 1320.00000, 0.83979, 0.357749, 0.83979, 0.357749, 0.83979, 0.357749, 0, 0
15, 1380.00000, 0.84051, 0.358056, 0.84051, 0.358056, 0.84051, 0.358056, 0, 0
15, 1440.00000, 0.84124, 0.358367, 0.84124, 0.358367, 0.84124, 0.358367, 0, 0
15, 1500.00000, 0.84196, 0.358673, 0.84196, 0.358673, 0.84196, 0.358673, 0, 0
15, 1560.00000, 0.84268, 0.35898, 0.84268, 0.35898, 0.84268, 0.35898, 0, 0
15, 1620.00000, 0.84341, 0.359291, 0.84341, 0.359291, 0.84341, 0.359291, 0, 0
15, 1680.00000, 0.84413, 0.359598, 0.84413, 0.359598, 0.84413, 0.359598, 0, 0
15, 1740.00000, 0.84485, 0.359905, 0.84485, 0.359905, 0.84485, 0.359905, 0, 0
15, 1800.00000, 0.84558, 0.360215, 0.84558, 0.360215, 0.845579, 0.360215, 0, 0
15, 1860.00000, 0.8463, 0.360522, 0.8463, 0.360522, 0.8463, 0.360522, 0, 0
15, 1920.00000, 0.84702, 0.360829, 0.84702, 0.360829, 0.84702, 0.360829, 0, 0
15, 1980.00000, 0.84775, 0.36114, 0.84775, 0.36114, 0.84775, 0.36114, 0, 0
15, 2040.00000, 0.84847, 0.361447, 0.84847, 0.361447, 0.84847, 0.361447, 0, 0
15, 2100.00000, 0.84919, 0.361754, 0.84919, 0.361754, 0.84919, 0.361754, 0, 0
15, 2160.00000, 0.84992, 0.362064, 0.84992, 0.362064, 0.849919, 0.362064, 0, 0
15, 2220.00000, 0.85064, 0.362371, 0.85064, 0.362371, 0.85064, 0.362371, 0, 0
15, 2280.00000, 0.85136, 0.362678, 0.85136, 0.362678, 0.85136, 0.362678, 0, 0
15, 2340.00000, 0.85209, 0.362989, 0.85209, 0.362989, 0.85209, 0.362989, 0, 0
15, 2400.00000, 0.85281, 0.363296, 0.85281, 0.363296, 0.85281, 0.363295, 0, 0
15, 2460.00000, 0.85353, 0.363602, 0.85353, 0.363602, 0.853531, 0.363603, 0, 0
15, 2520.00000, 0.85426, 0.363913, 0.85426, 0.363913, 0.85426, 0.363913, 0, 0
15, 2580.00000, 0.85498, 0.36422, 0.85498, 0.36422, 0.85498, 0.36422, 0, 0
15, 2640.00000, 0.8557, 0.364527, 0.8557, 0.364527, 0.8557, 0.364527, 0, 0
15, 2700.00000, 0.85643, 0.364837, 0.85643, 0.364837, 0.85643, 0.364837, 0, 0
15, 2760.00000, 0.85715, 0.365144, 0.85715, 0.365144, 0.85715, 0.365144, 0, 0
15, 2820.00000, 0.85787, 0.365451, 0.85787, 0.365451, 0.85787, 0.365451, 0, 0
15, 2880.00000, 0.8586, 0.365762, 0.8586, 0.365762, 0.8586, 0.365762, 0, 0
15, 2940.00000, 0.85932, 0.366069, 0.85932, 0.366069, 0.85932, 0.366069, 0, 0
15, 3000.00000, 0.86004, 0.366376, 0.86004, 0.366376, 0.86004, 0.366376, 0, 0
15, 3060.00000, 0.86077, 0.366686, 0.86077, 0.366686, 0.86077, 0.366686, 0, 0
15, 3120.00000, 0.86149, 0.366993, 0.86149, 0.366993, 0.86149, 0.366993, 0, 0
15, 3180.00000, 0.86221, 0.3673, 0.86221, 0.3673, 0.86221, 0.3673, 0, 0
15, 3240.00000, 0.86294, 0.367611, 0.86294, 0.367611, 0.86294, 0.367611, 0, 0
15, 3300.00000, 0.86366, 0.367918, 0.86366, 0.367918, 0.86366, 0.367918, 0, 0
15, 3360.00000, 0.86438, 0.368225, 0.86438, 0.368225, 0.86438, 0.368225, 0, 0
15, 3420.00000, 0.86511, 0.368535, 0.86511, 0.368535, 0.86511, 0.368535, 0, 0
15, 3480.00000, 0.86583, 0.368842, 0.86583, 0.368842, 0.86583, 0.368842, 0, 0
15, 3540.00000, 0.86655, 0.369149, 0.86655, 0.369149, 0.86655, 0.369149, 0, 0
16, 0.00000, 0.86728, 0.36946, 0.86728, 0.36946, 0.86728, 0.36946, 0, 0
16, 60.00000, 0.868, 0.369766, 0.868, 0.369766, 0.868, 0.369766, 0, 0
16, 120.00000, 0.867714, 0.369644, 0.867714, 0.369644, 0.867714, 0.369644, 0, 0
16, 180.00000, 0.867418, 0.369519, 0.867418, 0.369519, 0.867418, 0.369519, 0, 0
16, 240.00000, 0.867132, 0.369397, 0.867132, 0.369397, 0.867132, 0.369397, 0, 0
16, 300.00000, 0.866846, 0.369275, 0.866846, 0.369275, 0.866846, 0.369275, 0, 0
16, 360.00000, 0.86655, 0.369149, 0.86655, 0.369149, 0.86655, 0.369149, 0, 0
16, 420.00000, 0.866264, 0.369027, 0.866264, 0.369027, 0.866264, 0.369027, 0, 0
16, 480.00000, 0.865978, 0.368905, 0.865978, 0.368905, 0.865978, 0.368905, 0, 0
16, 540.00000, 0.865682, 0.368779, 0.865682, 0.368779, 0.865682, 0.368779, 0, 0
16, 600.00000, 0.865396, 0.368657, 0.865396, 0.368657, 0.865396, 0.368657, 0, 0
16, 660.00000, 0.86511, 0.368535, 0.86511, 0.368535, 0.86511, 0.368535, 0, 0
16, 720.00000, 0.864814, 0.368409, 0.864814, 0.368409, 0.864814, 0.368409, 0, 0
16, 780.00000, 0.864528, 0.368287, 0.864528, 0.368287, 0.864528, 0.368287, 0, 0
16, 840.00000, 0.864242, 0.368165, 0.864242, 0.368165, 0.864242, 0.368165, 0, 0
16, 900.00000, 0.863946, 0.36804, 0.863946, 0.36804, 0.863946, 0.36804, 0, 0
16, 960.00000, 0.86366, 0.367918, 0.86366, 0.367918, 0.86366, 0.367918, 0, 0
16, 1020.00000, 0.863374, 0.367796, 0.863374, 0.367796, 0.863374, 0.367796, 0, 0
16, 1080.00000, 0.863078, 0.36767, 0.863078, 0.36767, 0.863078, 0.36767, 0, 0
16, 1140.00000, 0.862792, 0.367548, 0.862792, 0.367548, 0.862792, 0.367548, 0, 0
16, 1200.00000, 0.862506, 0.367426, 0.862506, 0.367426, 0.862506, 0.367426, 0, 0
16, 1260.00000, 0.86221, 0.3673, 0.86221, 0.3673, 0.86221, 0.3673, 0, 0
16, 1320.00000, 0.861924, 0.367178, 0.861924, 0.367178, 0.861924, 0.367178, 0, 0
16, 1380.00000, 0.861638, 0.367056, 0.861638, 0.367056, 0.861638, 0.367056, 0, 0
16, 1440.00000, 0.861342, 0.36693, 0.861342, 0.36693, 0.861342, 0.36693, 0, 0
16, 1500.00000, 0.861056, 0.366808, 0.861056, 0.366808, 0.861056, 0.366808, 0, 0
16, 1560.00000, 0.86077, 0.366686, 0.86077, 0.366686, 0.86077, 0.366686, 0, 0
16, 1620.00000, 0.860474, 0.366561, 0.860474, 0.366561, 0.860474, 0.366561, 0, 0
16, 1680.00000, 0.860188, 0.366439, 0.860188, 0.366439, 0.860188, 0.366439, 0, 0
16, 1740.00000, 0.859902, 0.366317, 0.859902, 0.366317, 0.859902, 0.366317, 0, 0
16, 1800.00000, 0.859606, 0.366191, 0.859606, 0.366191, 0.859606, 0.366191, 0, 0
16, 1860.00000, 0.85932, 0.366069, 0.85932, 0.366069, 0.85932, 0.366069, 0, 0
16, 1920.00000, 0.859034, 0.365947, 0.859034, 0.365947, 0.859034, 0.365947, 0, 0
16, 1980.00000, 0.858738, 0.365821, 0.858738, 0.365821, 0.858738, 0.365821, 0, 0
16, 2040.00000, 0.858452, 0.365699, 0.858452, 0.365699, 0.858452, 0.365699, 0, 0
16, 2100.00000, 0.858166, 0.365577, 0.858166, 0.365577, 0.858166, 0.365577, 0, 0
16, 2160.00000, 0.85787, 0.365451, 0.85787, 0.365451, 0.85787, 0.365451, 0, 0
16, 2220.00000, 0.857584, 0.365329, 0.857584, 0.365329, 0.857584, 0.365329, 0, 0
16, 2280.00000, 0.857298, 0.365207, 0.857298, 0.365207, 0.857298, 0.365207, 0, 0
16, 2340.00000, 0.857002, 0.365082, 0.857002, 0.365082, 0.857002, 0.365082, 0, 0
16, 2400.00000, 0.856716, 0.364959, 0.856716, 0.364959, 0.856716, 0.36496, 0, 0
16, 2460.00000, 0.85643, 0.364837, 0.85643, 0.364837, 0.85643, 0.364837, 0, 0
16, 2520.00000, 0.856134, 0.364712, 0.856134, 0.364712, 0.856134, 0.364712, 0, 0
16, 2580.00000, 0.855848, 0.36459, 0.855848, 0.36459, 0.855848, 0.36459, 0, 0
16, 2640.00000, 0.855562, 0.364468, 0.855562, 0.364468, 0.855562, 0.364468, 0, 0
16, 2700.00000, 0.855266, 0.364342, 0.855266, 0.364342, 0.855266, 0.364342, 0, 0
16, 2760.00000, 0.85498, 0.36422, 0.85498, 0.36422, 0.85498, 0.36422, 0, 0
16, 2820.00000, 0.854694, 0.364098, 0.854694, 0.364098, 0.854694, 0.364098, 0, 0
16, 2880.00000, 0.854398, 0.363972, 0.854398, 0.363972, 0.854398, 0.363972, 0, 0
16, 2940.00000, 0.854112, 0.36385, 0.854112, 0.36385, 0.854112, 0.36385, 0, 0
16, 3000.00000, 0.853826, 0.363728, 0.853826, 0.363728, 0.853826, 0.363728, 0, 0
16, 3060.00000, 0.85353, 0.363602, 0.85353, 0.363602, 0.85353, 0.363602, 0, 0
16, 3120.00000, 0.853244, 0.36348, 0.853244, 0.36348, 0.853244, 0.36348, 0, 0
16, 3180.00000, 0.852958, 0.363358, 0.852958, 0.363358, 0.852958, 0.363358, 0, 0
16, 3240.00000, 0.852662, 0.363233, 0.852662, 0.363233, 0.852662, 0.363233, 0, 0
16, 3300.00000, 0.852376, 0.363111, 0.852376, 0.363111, 0.852376, 0.363111, 0, 0
16, 3360.00000, 0.85209, 0.362989, 0.85209, 0.362989, 0.85209, 0.362989, 0, 0
16, 3420.00000, 0.851794, 0.362863, 0.851794, 0.362863, 0.851794, 0.362863, 0, 0
16, 3480.00000, 0.851508, 0.362741, 0.851508, 0.362741, 0.851508, 0.362741, 0, 0
16, 3540.00000, 0.851222, 0.362619, 0.851222, 0.362619, 0.851222, 0.362619, 0, 0
17, 0.00000, 0.850926, 0.362493, 0.850926, 0.362493, 0.850926, 0.362493, 0, 0
17, 60.00000, 0.85064, 0.362371, 0.85064, 0.362371, 0.85064, 0.362371, 0, 0
17, 120.00000, 0.850058, 0.362123, 0.850058, 0.362123, 0.850058, 0.362123, 0, 0
17, 180.00000, 0.849486, 0.361879, 0.849486, 0.361879, 0.849486, 0.361879, 0, 0
17, 240.00000, 0.848904, 0.361632, 0.848904, 0.361632, 0.848904, 0.361632, 0, 0
17, 300.00000, 0.848322, 0.361384, 0.848322, 0.361384, 0.848322, 0.361384, 0, 0
17, 360.00000, 0.84775, 0.36114, 0.84775, 0.36114, 0.84775, 0.36114, 0, 0
17, 420.00000, 0.847168, 0.360892, 0.847168, 0.360892, 0.847168, 0.360892, 0, 0
17, 480.00000, 0.846586, 0.360644, 0.846586, 0.360644, 0.846586, 0.360644, 0, 0
17, 540.00000, 0.846014, 0.3604, 0.846014, 0.3604, 0.846014, 0.3604, 0, 0
17, 600.00000, 0.845432, 0.360153, 0.845432, 0.360153, 0.845432, 0.360153, 0, 0
17, 660.00000, 0.84485, 0.359905, 0.84485, 0.359905, 0.84485, 0.359905, 0, 0
17, 720.00000, 0.844278, 0.359661, 0.844278, 0.359661, 0.844278, 0.359661, 0, 0
17, 780.00000, 0.843696, 0.359413, 0.843696, 0.359413, 0.843696, 0.359413, 0, 0
17, 840.00000, 0.843114, 0.359165, 0.843114, 0.359165, 0.843114, 0.359165, 0, 0
17, 900.00000, 0.842542, 0.358921, 0.842542, 0.358921, 0.842542, 0.358921, 0, 0
17, 960.00000, 0.84196, 0.358673, 0.84196, 0.358673, 0.84196, 0.358673, 0, 0
17, 1020.00000, 0.841378, 0.358426, 0.841378, 0.358426, 0.841378, 0.358426, 0, 0
17, 1080.00000, 0.840806, 0.358182, 0.840806, 0.358182, 0.840806, 0.358182, 0, 0
17, 1140.00000, 0.840224, 0.357934, 0.840224, 0.357934, 0.840224, 0.357934, 0, 0
17, 1200.00000, 0.839642, 0.357686, 0.839642, 0.357686, 0.839642, 0.357686, 0, 0
17, 1260.00000, 0.83907, 0.357442, 0.83907, 0.357442, 0.83907, 0.357442, 0, 0
17, 1320.00000, 0.838488, 0.357194, 0.838488, 0.357194, 0.838488, 0.357194, 0, 0
17, 1380.00000, 0.837906, 0.356947, 0.837906, 0.356947, 0.837906, 0.356947, 0, 0
17, 1440.00000, 0.837334, 0.356703, 0.837334, 0.356703, 0.837334, 0.356703, 0, 0
17, 1500.00000, 0.836752, 0.356455, 0.836752, 0.356455, 0.836752, 0.356455, 0, 0
17, 1560.00000, 0.83617, 0.356207, 0.83617, 0.356207, 0.83617, 0.356207, 0, 0
17, 1620.00000, 0.835598, 0.355963, 0.835598, 0.355963, 0.835598, 0.355963, 0, 0
17, 1680.00000, 0.835016, 0.355715, 0.835016, 0.355715, 0.835016, 0.355715, 0, 0
17, 1740.00000, 0.834434, 0.355468, 0.834434, 0.355468, 0.834434, 0.355468, 0, 0
17, 1800.00000, 0.833862, 0.355224, 0.833862, 0.355224, 0.833861, 0.355223, 0, 0
17, 1860.00000, 0.83328, 0.354976, 0.83328, 0.354976, 0.83328, 0.354976, 0, 0
17, 1920.00000, 0.832698, 0.354728, 0.832698, 0.354728, 0.832698, 0.354728, 0, 0
17, 1980.00000, 0.832126, 0.354484, 0.832126, 0.354484, 0.832126, 0.354484, 0, 0
17, 2040.00000, 0.831544, 0.354236, 0.831544, 0.354236, 0.831544, 0.354236, 0, 0
17, 2100.00000, 0.830962, 0.353989, 0.830962, 0.353989, 0.830962, 0.353989, 0, 0
17, 2160.00000, 0.83039, 0.353744, 0.83039, 0.353744, 0.83039, 0.353745, 0, 0
17, 2220.00000, 0.829808, 0.353497, 0.829808, 0.353497, 0.829808, 0.353497, 0, 0
17, 2280.00000, 0.829226, 0.353249, 0.829226, 0.353249, 0.829226, 0.353249, 0, 0
17, 2340.00000, 0.828654, 0.353005, 0.828654, 0.353005, 0.828654, 0.353005, 0, 0
17, 2400.00000, 0.828072, 0.352757, 0.828072, 0.352757, 0.828072, 0.352757, 0, 0
17, 2460.00000, 0.82749, 0.352509, 0.82749, 0.352509, 0.82749, 0.352509, 0, 0
17, 2520.00000, 0.826918, 0.352265, 0.826918, 0.352265, 0.826918, 0.352265, 0, 0
17, 2580.00000, 0.826336, 0.352018, 0.826336, 0.352018, 0.826336, 0.352018, 0, 0
17, 2640.00000, 0.825754, 0.35177, 0.825754, 0.35177, 0.825754, 0.35177, 0, 0
17, 2700.00000, 0.825182, 0.351526, 0.825182, 0.351526, 0.825181, 0.351526, 0, 0
17, 2760.00000, 0.8246, 0.351278, 0.8246, 0.351278, 0.8246, 0.351278, 0, 0
17, 2820.00000, 0.824018, 0.35103, 0.824018, 0.35103, 0.824018, 0.35103, 0, 0
17, 2880.00000, 0.823446, 0.350786, 0.823446, 0.350786, 0.823446, 0.350786, 0, 0
17, 2940.00000, 0.822864, 0.350539, 0.822864, 0.350539, 0.822864, 0.350539, 0, 0
17, 3000.00000, 0.822282, 0.350291, 0.822282, 0.350291, 0.822282, 0.350291, 0, 0
17, 3060.00000, 0.82171, 0.350047, 0.82171, 0.350047, 0.82171, 0.350047, 0, 0
17, 3120.00000, 0.821128, 0.349799, 0.821128, 0.349799, 0.821128, 0.349799, 0, 0
17, 3180.00000, 0.820546, 0.349551, 0.820546, 0.349551, 0.820546, 0.349551, 0, 0
17, 3240.00000, 0.819974, 0.349307, 0.819974, 0.349307, 0.819974, 0.349307, 0, 0
17, 3300.00000, 0.819392, 0.34906, 0.819392, 0.34906, 0.819392, 0.34906, 0, 0
17, 3360.00000, 0.81881, 0.348812, 0.81881, 0.348812, 0.81881, 0.348812, 0, 0
17, 3420.00000, 0.818238, 0.348568, 0.818238, 0.348568, 0.818238, 0.348568, 0, 0
17, 3480.00000, 0.817656, 0.34832, 0.817656, 0.34832, 0.817656, 0.34832, 0, 0
17, 3540.00000, 0.817074, 0.348072, 0.817074, 0.348072, 0.817074, 0.348072, 0, 0
18, 0.00000, 0.816502, 0.347828, 0.816502, 0.347828, 0.816502, 0.347828, 0, 0
18, 60.00000, 0.81592, 0.34758, 0.81592, 0.34758, 0.81592, 0.34758, 0, 0
18, 120.00000, 0.815634, 0.347458, 0.815634, 0.347458, 0.815634, 0.347458, 0, 0
18, 180.00000, 0.815338, 0.347333, 0.815338, 0.347333, 0.815338, 0.347333, 0, 0
18, 240.00000, 0.815052, 0.347211, 0.815052, 0.347211, 0.815052, 0.347211, 0, 0
18, 300.00000, 0.814766, 0.347089, 0.814766, 0.347089, 0.814766, 0.347089, 0, 0
18, 360.00000, 0.81447, 0.346963, 0.81447, 0.346963, 0.81447, 0.346963, 0, 0
18, 420.00000, 0.814184, 0.346841, 0.814184, 0.346841, 0.814184, 0.346841, 0, 0
18, 480.00000, 0.813898, 0.346719, 0.813898, 0.346719, 0.813898, 0.346719, 0, 0
18, 540.00000, 0.813602, 0.346593, 0.813602, 0.346593, 0.813602, 0.346593, 0, 0
18, 600.00000, 0.813316, 0.346471, 0.813316, 0.346471, 0.813316, 0.346471, 0, 0
18, 660.00000, 0.81303, 0.346349, 0.81303, 0.346349, 0.81303, 0.346349, 0, 0
18, 720.00000, 0.812734, 0.346223, 0.812734, 0.346223, 0.812734, 0.346223, 0, 0
18, 780.00000, 0.812448, 0.346101, 0.812448, 0.346101, 0.812448, 0.346101, 0, 0
18, 840.00000, 0.812162, 0.345979, 0.812162, 0.345979, 0.812162, 0.345979, 0, 0
