hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.935109, 0.398355, 0.935109, 0.398355, 0.935109, 0.398355, 0, 0
13, 2520.00000, 0.935768, 0.398635, 0.935768, 0.398635, 0.935768, 0.398635, 0, 0
13, 2580.00000, 0.936437, 0.39892, 0.936437, 0.39892, 0.936437, 0.39892, 0, 0
13, 2640.00000, 0.937106, 0.399205, 0.937106, 0.399205, 0.937106, 0.399205, 0, 0
13, 2700.00000, 0.937764, 0.399486, 0.937764, 0.399486, 0.937764, 0.399486, 0, 0
13, 2760.00000, 0.938433, 0.399771, 0.938433, 0.399771, 0.938433, 0.399771, 0, 0
13, 2820.00000, 0.939102, 0.400056, 0.939102, 0.400056, 0.939102, 0.400056, 0, 0
13, 2880.00000, 0.939761, 0.400337, 0.939761, 0.400337, 0.939761, 0.400337, 0, 0
13, 2940.00000, 0.94043, 0.400622, 0.94043, 0.400622, 0.94043, 0.400621, 0, 0
13, 3000.00000, 0.941099, 0.400906, 0.941099, 0.400906, 0.941099, 0.400906, 0, 0
13, 3060.00000, 0.941758, 0.401187, 0.941758, 0.401187, 0.941758, 0.401187, 0, 0
13, 3120.00000, 0.942427, 0.401472, 0.942427, 0.401472, 0.942427, 0.401472, 0, 0
13, 3180.00000, 0.943096, 0.401757, 0.943096, 0.401757, 0.943096, 0.401757, 0, 0
13, 3240.00000, 0.943754, 0.402038, 0.943754, 0.402038, 0.943754, 0.402038, 0, 0
13, 3300.00000, 0.944423, 0.402323, 0.944423, 0.402323, 0.944423, 0.402323, 0, 0
13, 3360.00000, 0.945092, 0.402608, 0.945092, 0.402608, 0.945092, 0.402608, 0, 0
13, 3420.00000, 0.945751, 0.402888, 0.945751, 0.402888, 0.945751, 0.402888, 0, 0
13, 3480.00000, 0.94642, 0.403173, 0.94642, 0.403173, 0.94642, 0.403173, 0, 0
13, 3540.00000, 0.947089, 0.403458, 0.947089, 0.403458, 0.947089, 0.403458, 0, 0
14, 0.00000, 0.947748, 0.403739, 0.947748, 0.403739, 0.947748, 0.403739, 0, 0
14, 60.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 120.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 180.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 240.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 300.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 360.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 420.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 480.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 540.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 600.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 660.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 720.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 780.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 840.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 900.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 960.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1020.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1080.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1140.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1200.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1260.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1320.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1380.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1440.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1500.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1560.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1620.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1680.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1740.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1800.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1860.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1920.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 1980.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2040.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2100.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2160.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2220.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2280.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2340.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2400.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2460.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2520.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2580.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2640.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2700.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2760.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2820.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2880.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 2940.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 3000.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 3060.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 3120.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 3180.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 3240.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 3300.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 3360.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 3420.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 3480.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
14, 3540.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
15, 0.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
15, 60.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
15, 120.00000, 0.949245, 0.404377, 0.949245, 0.404377, 0.949245, 0.404377, 0, 0
15, 180.00000, 0.950084, 0.404734, 0.950084, 0.404734, 0.950084, 0.404734, 0, 0
15, 240.00000, 0.950912, 0.405087, 0.950912, 0.405087, 0.950912, 0.405087, 0, 0
15, 300.00000, 0.951741, 0.40544, 0.951741, 0.40544, 0.951741, 0.40544, 0, 0
15, 360.00000, 0.95258, 0.405797, 0.95258, 0.405797, 0.95258, 0.405797, 0, 0
15, 420.00000, 0.953408, 0.40615, 0.953408, 0.40615, 0.953408, 0.40615, 0, 0
15, 480.00000, 0.954237, 0.406503, 0.954237, 0.406503, 0.954237, 0.406503, 0, 0
15, 540.00000, 0.955076, 0.406861, 0.955076, 0.40686, 0.955076, 0.40686, 0, 0
15, 600.00000, 0.955904, 0.407213, 0.955904, 0.407213, 0.955904, 0.407213, 0, 0
15, 660.00000, 0.956733, 0.407566, 0.956733, 0.407566, 0.956733, 0.407566, 0, 0
15, 720.00000, 0.957571, 0.407924, 0.957571, 0.407924, 0.957571, 0.407924, 0, 0
15, 780.00000, 0.9584, 0.408277, 0.9584, 0.408277, 0.9584, 0.408277, 0, 0
15, 840.00000, 0.959229, 0.40863, 0.959229, 0.40863, 0.959229, 0.40863, 0, 0
15, 900.00000, 0.960067, 0.408987, 0.960067, 0.408987, 0.960067, 0.408987, 0, 0
15, 960.00000, 0.960896, 0.40934, 0.960896, 0.40934, 0.960896, 0.40934, 0, 0
15, 1020.00000, 0.961724, 0.409693, 0.961724, 0.409693, 0.961724, 0.409693, 0, 0
15, 1080.00000, 0.962563, 0.41005, 0.962563, 0.41005, 0.962563, 0.41005, 0, 0
15, 1140.00000, 0.963392, 0.410403, 0.963392, 0.410403, 0.963392, 0.410403, 0, 0
15, 1200.00000, 0.96422, 0.410756, 0.96422, 0.410756, 0.96422, 0.410756, 0, 0
15, 1260.00000, 0.965059, 0.411113, 0.965059, 0.411113, 0.965059, 0.411113, 0, 0
15, 1320.00000, 0.965887, 0.411466, 0.965887, 0.411466, 0.965887, 0.411466, 0, 0
15, 1380.00000, 0.966716, 0.411819, 0.966716, 0.411819, 0.966716, 0.411819, 0, 0
15, 1440.00000, 0.967555, 0.412177, 0.967555, 0.412177, 0.967555, 0.412177, 0, 0
15, 1500.00000, 0.968383, 0.41253, 0.968383, 0.41253, 0.968383, 0.41253, 0, 0
15, 1560.00000, 0.969212, 0.412883, 0.969212, 0.412883, 0.969212, 0.412883, 0, 0
15, 1620.00000, 0.970051, 0.41324, 0.970051, 0.41324, 0.970051, 0.41324, 0, 0
15, 1680.00000, 0.970879, 0.413593, 0.970879, 0.413593, 0.970879, 0.413593, 0, 0
15, 1740.00000, 0.971708, 0.413946, 0.971708, 0.413946, 0.971708, 0.413946, 0, 0
15, 1800.00000, 0.972546, 0.414303, 0.972546, 0.414303, 0.972546, 0.414303, 0, 0
15, 1860.00000, 0.973375, 0.414656, 0.973375, 0.414656, 0.973375, 0.414656, 0, 0
15, 1920.00000, 0.974204, 0.415009, 0.974204, 0.415009, 0.974204, 0.415009, 0, 0
15, 1980.00000, 0.975042, 0.415366, 0.975042, 0.415366, 0.975042, 0.415366, 0, 0
15, 2040.00000, 0.975871, 0.415719, 0.975871, 0.415719, 0.975871, 0.415719, 0, 0
15, 2100.00000, 0.976699, 0.416072, 0.976699, 0.416072, 0.976699, 0.416072, 0, 0
15, 2160.00000, 0.977538, 0.416429, 0.977538, 0.416429, 0.977538, 0.416429, 0, 0
15, 2220.00000, 0.978367, 0.416782, 0.978367, 0.416782, 0.978367, 0.416782, 0, 0
15, 2280.00000, 0.979195, 0.417135, 0.979195, 0.417135, 0.979195, 0.417135, 0, 0
15, 2340.00000, 0.980034, 0.417493, 0.980034, 0.417493, 0.980034, 0.417493, 0, 0
15, 2400.00000, 0.980862, 0.417846, 0.980862, 0.417846, 0.980862, 0.417846, 0, 0
15, 2460.00000, 0.981691, 0.418199, 0.981691, 0.418199, 0.981691, 0.418199, 0, 0
15, 2520.00000, 0.98253, 0.418556, 0.98253, 0.418556, 0.98253, 0.418556, 0, 0
15, 2580.00000, 0.983358, 0.418909, 0.983358, 0.418909, 0.983358, 0.418909, 0, 0
15, 2640.00000, 0.984187, 0.419262, 0.984187, 0.419262, 0.984187, 0.419262, 0, 0
15, 2700.00000, 0.985026, 0.419619, 0.985026, 0.419619, 0.985026, 0.419619, 0, 0
15, 2760.00000, 0.985854, 0.419972, 0.985854, 0.419972, 0.985854, 0.419972, 0, 0
15, 2820.00000, 0.986683, 0.420325, 0.986683, 0.420325, 0.986683, 0.420325, 0, 0
15, 2880.00000, 0.987521, 0.420682, 0.987521, 0.420682, 0.987521, 0.420682, 0, 0
15, 2940.00000, 0.98835, 0.421035, 0.98835, 0.421035, 0.98835, 0.421035, 0, 0
15, 3000.00000, 0.989179, 0.421388, 0.989179, 0.421388, 0.989179, 0.421388, 0, 0
15, 3060.00000, 0.990017, 0.421746, 0.990017, 0.421746, 0.990017, 0.421746, 0, 0
15, 3120.00000, 0.990846, 0.422099, 0.990846, 0.422099, 0.990846, 0.422099, 0, 0
15, 3180.00000, 0.991674, 0.422452, 0.991674, 0.422452, 0.991674, 0.422452, 0, 0
15, 3240.00000, 0.992513, 0.422809, 0.992513, 0.422809, 0.992513, 0.422809, 0, 0
15, 3300.00000, 0.993342, 0.423162, 0.993342, 0.423162, 0.993342, 0.423162, 0, 0
15, 3360.00000, 0.99417, 0.423515, 0.99417, 0.423515, 0.99417, 0.423515, 0, 0
15, 3420.00000, 0.995009, 0.423872, 0.995009, 0.423872, 0.995009, 0.423872, 0, 0
15, 3480.00000, 0.995838, 0.424225, 0.995838, 0.424225, 0.995837, 0.424225, 0, 0
15, 3540.00000, 0.996666, 0.424578, 0.996666, 0.424578, 0.996666, 0.424578, 0, 0
16, 0.00000, 0.997505, 0.424935, 0.997505, 0.424935, 0.997505, 0.424935, 0, 0
16, 60.00000, 0.998333, 0.425288, 0.998333, 0.425288, 0.998333, 0.425288, 0, 0
16, 120.00000, 0.998004, 0.425148, 0.998004, 0.425148, 0.998004, 0.425148, 0, 0
16, 180.00000, 0.997664, 0.425003, 0.997664, 0.425003, 0.997664, 0.425003, 0, 0
16, 240.00000, 0.997335, 0.424863, 0.997335, 0.424863, 0.997335, 0.424863, 0, 0
16, 300.00000, 0.997006, 0.424723, 0.997006, 0.424723, 0.997006, 0.424723, 0, 0
16, 360.00000, 0.996666, 0.424578, 0.996666, 0.424578, 0.996666, 0.424578, 0, 0
16, 420.00000, 0.996337, 0.424438, 0.996337, 0.424438, 0.996337, 0.424438, 0, 0
16, 480.00000, 0.996007, 0.424297, 0.996007, 0.424297, 0.996007, 0.424297, 0, 0
16, 540.00000, 0.995668, 0.424153, 0.995668, 0.424153, 0.995668, 0.424153, 0, 0
16, 600.00000, 0.995338, 0.424012, 0.995338, 0.424012, 0.995338, 0.424012, 0, 0
16, 660.00000, 0.995009, 0.423872, 0.995009, 0.423872, 0.995009, 0.423872, 0, 0
16, 720.00000, 0.994669, 0.423727, 0.994669, 0.423727, 0.994669, 0.423727, 0, 0
16, 780.00000, 0.99434, 0.423587, 0.99434, 0.423587, 0.99434, 0.423587, 0, 0
16, 840.00000, 0.994011, 0.423447, 0.994011, 0.423447, 0.994011, 0.423447, 0, 0
16, 900.00000, 0.993671, 0.423302, 0.993671, 0.423302, 0.993671, 0.423302, 0, 0
16, 960.00000, 0.993342, 0.423162, 0.993342, 0.423162, 0.993342, 0.423162, 0, 0
16, 1020.00000, 0.993012, 0.423021, 0.993012, 0.423021, 0.993012, 0.423021, 0, 0
16, 1080.00000, 0.992673, 0.422877, 0.992673, 0.422877, 0.992673, 0.422877, 0, 0
16, 1140.00000, 0.992343, 0.422736, 0.992343, 0.422736, 0.992343, 0.422736, 0, 0
16, 1200.00000, 0.992014, 0.422596, 0.992014, 0.422596, 0.992014, 0.422596, 0, 0
16, 1260.00000, 0.991674, 0.422452, 0.991674, 0.422452, 0.991674, 0.422452, 0, 0
16, 1320.00000, 0.991345, 0.422311, 0.991345, 0.422311, 0.991345, 0.422311, 0, 0
16, 1380.00000, 0.991016, 0.422171, 0.991016, 0.422171, 0.991016, 0.422171, 0, 0
16, 1440.00000, 0.990676, 0.422026, 0.990676, 0.422026, 0.990676, 0.422026, 0, 0
16, 1500.00000, 0.990347, 0.421886, 0.990347, 0.421886, 0.990347, 0.421886, 0, 0
16, 1560.00000, 0.990017, 0.421746, 0.990017, 0.421746, 0.990017, 0.421746, 0, 0
16, 1620.00000, 0.989678, 0.421601, 0.989678, 0.421601, 0.989678, 0.421601, 0, 0
16, 1680.00000, 0.989348, 0.421461, 0.989348, 0.421461, 0.989348, 0.421461, 0, 0
16, 1740.00000, 0.989019, 0.42132, 0.989019, 0.42132, 0.989019, 0.42132, 0, 0
16, 1800.00000, 0.988679, 0.421176, 0.988679, 0.421176, 0.988679, 0.421176, 0, 0
16, 1860.00000, 0.98835, 0.421035, 0.98835, 0.421035, 0.98835, 0.421035, 0, 0
16, 1920.00000, 0.988021, 0.420895, 0.988021, 0.420895, 0.988021, 0.420895, 0, 0
16, 1980.00000, 0.987681, 0.42075, 0.987681, 0.42075, 0.987681, 0.42075, 0, 0
16, 2040.00000, 0.987352, 0.42061, 0.987352, 0.42061, 0.987352, 0.42061, 0, 0
16, 2100.00000, 0.987022, 0.42047, 0.987022, 0.42047, 0.987022, 0.42047, 0, 0
16, 2160.00000, 0.986683, 0.420325, 0.986683, 0.420325, 0.986683, 0.420325, 0, 0
16, 2220.00000, 0.986353, 0.420185, 0.986353, 0.420185, 0.986353, 0.420185, 0, 0
16, 2280.00000, 0.986024, 0.420044, 0.986024, 0.420044, 0.986024, 0.420044, 0, 0
16, 2340.00000, 0.985684, 0.4199, 0.985684, 0.4199, 0.985684, 0.4199, 0, 0
16, 2400.00000, 0.985355, 0.419759, 0.985355, 0.419759, 0.985355, 0.419759, 0, 0
16, 2460.00000, 0.985026, 0.419619, 0.985026, 0.419619, 0.985026, 0.419619, 0, 0
16, 2520.00000, 0.984686, 0.419475, 0.984686, 0.419475, 0.984686, 0.419475, 0, 0
16, 2580.00000, 0.984357, 0.419334, 0.984357, 0.419334, 0.984357, 0.419334, 0, 0
16, 2640.00000, 0.984027, 0.419194, 0.984027, 0.419194, 0.984027, 0.419194, 0, 0
16, 2700.00000, 0.983688, 0.419049, 0.983688, 0.419049, 0.983688, 0.419049, 0, 0
16, 2760.00000, 0.983358, 0.418909, 0.983358, 0.418909, 0.983358, 0.418909, 0, 0
16, 2820.00000, 0.983029, 0.418769, 0.983029, 0.418769, 0.983029, 0.418769, 0, 0
16, 2880.00000, 0.982689, 0.418624, 0.982689, 0.418624, 0.982689, 0.418624, 0, 0
16, 2940.00000, 0.98236, 0.418484, 0.98236, 0.418484, 0.98236, 0.418484, 0, 0
16, 3000.00000, 0.982031, 0.418343, 0.982031, 0.418343, 0.982031, 0.418343, 0, 0
16, 3060.00000, 0.981691, 0.418199, 0.981691, 0.418199, 0.981691, 0.418199, 0, 0
16, 3120.00000, 0.981362, 0.418058, 0.981362, 0.418058, 0.981362, 0.418058, 0, 0
16, 3180.00000, 0.981032, 0.417918, 0.981032, 0.417918, 0.981032, 0.417918, 0, 0
16, 3240.00000, 0.980693, 0.417773, 0.980693, 0.417773, 0.980693, 0.417773, 0, 0
16, 3300.00000, 0.980363, 0.417633, 0.980363, 0.417633, 0.980363, 0.417633, 0, 0
16, 3360.00000, 0.980034, 0.417493, 0.980034, 0.417493, 0.980034, 0.417493, 0, 0
16, 3420.00000, 0.979694, 0.417348, 0.979694, 0.417348, 0.979694, 0.417348, 0, 0
16, 3480.00000, 0.979365, 0.417208, 0.979365, 0.417208, 0.979365, 0.417208, 0, 0
16, 3540.00000, 0.979036, 0.417067, 0.979036, 0.417067, 0.979036, 0.417067, 0, 0
17, 0.00000, 0.978696, 0.416923, 0.978696, 0.416923, 0.978696, 0.416923, 0, 0
17, 60.00000, 0.978367, 0.416782, 0.978367, 0.416782, 0.978367, 0.416782, 0, 0
17, 120.00000, 0.977698, 0.416497, 0.977698, 0.416497, 0.977698, 0.416498, 0, 0
17, 180.00000, 0.977039, 0.416217, 0.977039, 0.416217, 0.977039, 0.416217, 0, 0
17, 240.00000, 0.97637, 0.415932, 0.97637, 0.415932, 0.97637, 0.415932, 0, 0
17, 300.00000, 0.975701, 0.415647, 0.975701, 0.415647, 0.975701, 0.415647, 0, 0
17, 360.00000, 0.975042, 0.415366, 0.975042, 0.415366, 0.975042, 0.415366, 0, 0
17, 420.00000, 0.974373, 0.415081, 0.974373, 0.415081, 0.974373, 0.415081, 0, 0
17, 480.00000, 0.973704, 0.414796, 0.973704, 0.414796, 0.973704, 0.414796, 0, 0
17, 540.00000, 0.973046, 0.414516, 0.973046, 0.414516, 0.973046, 0.414516, 0, 0
17, 600.00000, 0.972377, 0.414231, 0.972377, 0.414231, 0.972377, 0.414231, 0, 0
17, 660.00000, 0.971708, 0.413946, 0.971708, 0.413946, 0.971708, 0.413946, 0, 0
17, 720.00000, 0.971049, 0.413665, 0.971049, 0.413665, 0.971049, 0.413665, 0, 0
17, 780.00000, 0.97038, 0.41338, 0.97038, 0.41338, 0.97038, 0.41338, 0, 0
17, 840.00000, 0.969711, 0.413095, 0.969711, 0.413095, 0.969711, 0.413095, 0, 0
17, 900.00000, 0.969052, 0.412815, 0.969052, 0.412814, 0.969052, 0.412814, 0, 0
17, 960.00000, 0.968383, 0.41253, 0.968383, 0.41253, 0.968383, 0.41253, 0, 0
17, 1020.00000, 0.967714, 0.412245, 0.967714, 0.412245, 0.967714, 0.412245, 0, 0
17, 1080.00000, 0.967056, 0.411964, 0.967056, 0.411964, 0.967056, 0.411964, 0, 0
17, 1140.00000, 0.966387, 0.411679, 0.966387, 0.411679, 0.966387, 0.411679, 0, 0
17, 1200.00000, 0.965718, 0.411394, 0.965718, 0.411394, 0.965718, 0.411394, 0, 0
17, 1260.00000, 0.965059, 0.411113, 0.965059, 0.411113, 0.965059, 0.411113, 0, 0
17, 1320.00000, 0.96439, 0.410828, 0.96439, 0.410828, 0.96439, 0.410828, 0, 0
17, 1380.00000, 0.963721, 0.410543, 0.963721, 0.410543, 0.963721, 0.410544, 0, 0
17, 1440.00000, 0.963062, 0.410263, 0.963062, 0.410263, 0.963062, 0.410263, 0, 0
17, 1500.00000, 0.962393, 0.409978, 0.962393, 0.409978, 0.962393, 0.409978, 0, 0
17, 1560.00000, 0.961724, 0.409693, 0.961724, 0.409693, 0.961724, 0.409693, 0, 0
17, 1620.00000, 0.961066, 0.409412, 0.961066, 0.409412, 0.961066, 0.409412, 0, 0
17, 1680.00000, 0.960397, 0.409127, 0.960397, 0.409127, 0.960397, 0.409127, 0, 0
17, 1740.00000, 0.959728, 0.408842, 0.959728, 0.408842, 0.959728, 0.408842, 0, 0
17, 1800.00000, 0.959069, 0.408562, 0.959069, 0.408562, 0.959069, 0.408562, 0, 0
17, 1860.00000, 0.9584, 0.408277, 0.9584, 0.408277, 0.9584, 0.408277, 0, 0
17, 1920.00000, 0.957731, 0.407992, 0.957731, 0.407992, 0.957731, 0.407992, 0, 0
17, 1980.00000, 0.957072, 0.407711, 0.957072, 0.407711, 0.957072, 0.407711, 0, 0
17, 2040.00000, 0.956403, 0.407426, 0.956403, 0.407426, 0.956403, 0.407426, 0, 0
17, 2100.00000, 0.955734, 0.407141, 0.955734, 0.407141, 0.955734, 0.407141, 0, 0
17, 2160.00000, 0.955076, 0.40686, 0.955076, 0.40686, 0.955076, 0.406861, 0, 0
17, 2220.00000, 0.954407, 0.406576, 0.954407, 0.406576, 0.954407, 0.406576, 0, 0
17, 2280.00000, 0.953738, 0.406291, 0.953738, 0.406291, 0.953738, 0.406291, 0, 0
17, 2340.00000, 0.953079, 0.40601, 0.953079, 0.40601, 0.953079, 0.40601, 0, 0
17, 2400.00000, 0.95241, 0.405725, 0.95241, 0.405725, 0.95241, 0.405725, 0, 0
17, 2460.00000, 0.951741, 0.40544, 0.951741, 0.40544, 0.951741, 0.40544, 0, 0
17, 2520.00000, 0.951082, 0.405159, 0.951082, 0.405159, 0.951082, 0.405159, 0, 0
17, 2580.00000, 0.950413, 0.404874, 0.950413, 0.404874, 0.950413, 0.404874, 0, 0
17, 2640.00000, 0.949744, 0.404589, 0.949744, 0.404589, 0.949744, 0.404589, 0, 0
17, 2700.00000, 0.949086, 0.404309, 0.949086, 0.404309, 0.949086, 0.404309, 0, 0
17, 2760.00000, 0.948417, 0.404024, 0.948417, 0.404024, 0.948417, 0.404024, 0, 0
17, 2820.00000, 0.947748, 0.403739, 0.947748, 0.403739, 0.947748, 0.403739, 0, 0
17, 2880.00000, 0.947089, 0.403458, 0.947089, 0.403458, 0.947089, 0.403458, 0, 0
17, 2940.00000, 0.94642, 0.403173, 0.94642, 0.403173, 0.94642, 0.403173, 0, 0
17, 3000.00000, 0.945751, 0.402888, 0.945751, 0.402888, 0.945751, 0.402888, 0, 0
17, 3060.00000, 0.945092, 0.402608, 0.945092, 0.402608, 0.945092, 0.402608, 0, 0
17, 3120.00000, 0.944423, 0.402323, 0.944423, 0.402323, 0.944423, 0.402323, 0, 0
17, 3180.00000, 0.943754, 0.402038, 0.943754, 0.402038, 0.943754, 0.402038, 0, 0
17, 3240.00000, 0.943096, 0.401757, 0.943096, 0.401757, 0.943096, 0.401757, 0, 0
17, 3300.00000, 0.942427, 0.401472, 0.942427, 0.401472, 0.942427, 0.401472, 0, 0
17, 3360.00000, 0.941758, 0.401187, 0.941758, 0.401187, 0.941758, 0.401187, 0, 0
17, 3420.00000, 0.941099, 0.400906, 0.941099, 0.400906, 0.941099, 0.400906, 0, 0
17, 3480.00000, 0.94043, 0.400622, 0.94043, 0.400622, 0.94043, 0.400622, 0, 0
17, 3540.00000, 0.939761, 0.400337, 0.939761, 0.400337, 0.939761, 0.400337, 0, 0
18, 0.00000, 0.939102, 0.400056, 0.939102, 0.400056, 0.939102, 0.400056, 0, 0
18, 60.00000, 0.938433, 0.399771, 0.938433, 0.399771, 0.938433, 0.399771, 0, 0
18, 120.00000, 0.938104, 0.399631, 0.938104, 0.399631, 0.938104, 0.399631, 0, 0
18, 180.00000, 0.937764, 0.399486, 0.937764, 0.399486, 0.937764, 0.399486, 0, 0
18, 240.00000, 0.937435, 0.399346, 0.937435, 0.399346, 0.937435, 0.399346, 0, 0
18, 300.00000, 0.937106, 0.399205, 0.937106, 0.399205, 0.937106, 0.399205, 0, 0
18, 360.00000, 0.936766, 0.399061, 0.936766, 0.399061, 0.936766, 0.399061, 0, 0
18, 420.00000, 0.936437, 0.39892, 0.936437, 0.39892, 0.936437, 0.39892, 0, 0
18, 480.00000, 0.936107, 0.39878, 0.936107, 0.39878, 0.936107, 0.39878, 0, 0
18, 540.00000, 0.935768, 0.398635, 0.935768, 0.398635, 0.935768, 0.398635, 0, 0
18, 600.00000, 0.935438, 0.398495, 0.935438, 0.398495, 0.935438, 0.398495, 0, 0
18, 660.00000, 0.935109, 0.398355, 0.935109, 0.398355, 0.935109, 0.398355, 0, 0
18, 720.00000, 0.934769, 0.39821, 0.934769, 0.39821, 0.934769, 0.39821, 0, 0
18, 780.00000, 0.93444, 0.39807, 0.93444, 0.39807, 0.93444, 0.39807, 0, 0
18, 840.00000, 0.934111, 0.397929, 0.934111, 0.397929, 0.934111, 0.397929, 0, 0
