hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3360.00000, 122.583, -32.8239, 121.822, -151.607, 124.771, 88.3433, 0, 0, 10.1351, -55.8978, 10.1984, -174.681, 9.95738, 65.2694, 0.424247, 43.7764
17, 3420.00000, 122.587, -32.823, 121.826, -151.606, 124.775, 88.3442, 0, 0, 10.1277, -55.8969, 10.191, -174.68, 9.95011, 65.2703, 0.42394, 43.7724
17, 3480.00000, 122.591, -32.8221, 121.83, -151.605, 124.779, 88.3451, 0, 0, 10.1201, -55.896, 10.1834, -174.679, 9.94273, 65.2712, 0.423628, 43.7683
17, 3540.00000, 122.595, -32.8212, 121.833, -151.604, 124.783, 88.346, 0, 0, 10.1126, -55.8951, 10.1759, -174.678, 9.93535, 65.2721, 0.423316, 43.7642
18, 0.00000, 122.182, -32.8484, 121.844, -151.604, 124.6, 88.1839, 0, 0, 10.1397, -55.9223, 10.1679, -174.678, 9.94297, 65.11, 0.412593, 51.3285
18, 60.00000, 122.186, -32.8475, 121.847, -151.603, 124.603, 88.1848, 0, 0, 10.1321, -55.9214, 10.1603, -174.677, 9.93559, 65.1109, 0.412282, 51.3248
18, 120.00000, 122.188, -32.847, 121.849, -151.603, 124.605, 88.1852, 0, 0, 10.1284, -55.921, 10.1566, -174.677, 9.93195, 65.1113, 0.412129, 51.3229
18, 180.00000, 122.19, -32.8466, 121.851, -151.602, 124.607, 88.1857, 0, 0, 10.1246, -55.9205, 10.1528, -174.676, 9.9282, 65.1118, 0.411971, 51.321
18, 240.00000, 122.192, -32.8462, 121.853, -151.602, 124.609, 88.1862, 0, 0, 10.1208, -55.9201, 10.149, -174.676, 9.92456, 65.1122, 0.411818, 51.3192
18, 300.00000, 122.194, -32.8457, 121.855, -151.602, 124.611, 88.1866, 0, 0, 10.1171, -55.9196, 10.1453, -174.675, 9.92093, 65.1127, 0.411665, 51.3173
18, 360.00000, 122.196, -32.8453, 121.857, -151.601, 124.613, 88.1871, 0, 0, 10.1133, -55.9192, 10.1415, -174.675, 9.91718, 65.1132, 0.411507, 51.3154
18, 420.00000, 122.198, -32.8448, 121.858, -151.601, 124.615, 88.1875, 0, 0, 10.1096, -55.9187, 10.1378, -174.675, 9.91354, 65.1136, 0.411354, 51.3136
18, 480.00000, 122.201, -32.8444, 121.86, -151.6, 124.617, 88.188, 0, 0, 10.1058, -55.9183, 10.1341, -174.674, 9.90991, 65.1141, 0.411201, 51.3118
18, 540.00000, 122.203, -32.8439, 121.862, -151.6, 124.619, 88.1884, 0, 0, 10.102, -55.9179, 10.1302, -174.674, 9.90616, 65.1145, 0.411043, 51.3099
18, 600.00000, 122.205, -32.8435, 121.864, -151.599, 124.62, 88.1889, 0, 0, 10.0983, -55.9174, 10.1265, -174.673, 9.90252, 65.115, 0.41089, 51.308
18, 660.00000, 122.207, -32.8431, 121.866, -151.599, 124.622, 88.1893, 0, 0, 10.0946, -55.917, 10.1228, -174.673, 9.89889, 65.1154, 0.410737, 51.3062
18, 720.00000, 122.209, -32.8426, 121.868, -151.598, 124.624, 88.1898, 0, 0, 10.0907, -55.9165, 10.119, -174.672, 9.89514, 65.1159, 0.41058, 51.3043
18, 780.00000, 122.211, -32.8422, 121.869, -151.598, 124.626, 88.1902, 0, 0, 10.087, -55.9161, 10.1152, -174.672, 9.8915, 65.1163, 0.410427, 51.3024
18, 840.00000, 122.213, -32.8417, 121.871, -151.597, 124.628, 88.1907, 0, 0, 10.0833, -55.9156, 10.1115, -174.671, 9.88787, 65.1168, 0.410274, 51.3006
18, 900.00000, 122.215, -32.8413, 121.873, -151.597, 124.63, 88.1911, 0, 0, 10.0794, -55.9152, 10.1077, -174.671, 9.88412, 65.1172, 0.410116, 51.2987
18, 960.00000, 122.217, -32.8408, 121.875, -151.597, 124.632, 88.1916, 0, 0, 10.0757, -55.9148, 10.104, -174.67, 9.88048, 65.1177, 0.409963, 51.2969
18, 1020.00000, 122.219, -32.8404, 121.877, -151.596, 124.634, 88.192, 0, 0, 10.072, -55.9143, 10.1003, -174.67, 9.87685, 65.1181, 0.40981, 51.295
18, 1080.00000, 122.221, -32.8399, 121.879, -151.596, 124.636, 88.1925, 0, 0, 10.0682, -55.9139, 10.0964, -174.67, 9.8731, 65.1186, 0.409652, 51.2931
18, 1140.00000, 122.223, -32.8395, 121.88, -151.595, 124.637, 88.193, 0, 0, 10.0644, -55.9134, 10.0927, -174.669, 9.86947, 65.119, 0.409499, 51.2913
18, 1200.00000, 122.225, -32.8391, 121.882, -151.595, 124.639, 88.1934, 0, 0, 10.0607, -55.913, 10.089, -174.669, 9.86583, 65.1195, 0.409346, 51.2894
18, 1260.00000, 122.227, -32.8386, 121.884, -151.594, 124.641, 88.1939, 0, 0, 10.0569, -55.9125, 10.0852, -174.668, 9.86209, 65.1199, 0.409189, 51.2875
18, 1320.00000, 122.229, -32.8382, 121.886, -151.594, 124.643, 88.1943, 0, 0, 10.0532, -55.9121, 10.0815, -174.668, 9.85845, 65.1204, 0.409036, 51.2857
18, 1380.00000, 122.231, -32.8377, 121.888, -151.593, 124.645, 88.1948, 0, 0, 10.0494, -55.9117, 10.0777, -174.667, 9.85482, 65.1208, 0.408883, 51.2839
18, 1440.00000, 122.233, -32.8373, 121.89, -151.593, 124.647, 88.1952, 0, 0, 10.0456, -55.9112, 10.0739, -174.667, 9.85107, 65.1213, 0.408725, 51.282
18, 1500.00000, 122.235, -32.8368, 121.891, -151.593, 124.649, 88.1957, 0, 0, 10.0419, -55.9108, 10.0702, -174.666, 9.84744, 65.1217, 0.408572, 51.2801
18, 1560.00000, 122.237, -32.8364, 121.893, -151.592, 124.651, 88.1961, 0, 0, 10.0382, -55.9103, 10.0665, -174.666, 9.8438, 65.1222, 0.408419, 51.2783
18, 1620.00000, 122.239, -32.836, 121.895, -151.592, 124.653, 88.1966, 0, 0, 10.0343, -55.9099, 10.0627, -174.666, 9.84006, 65.1227, 0.408262, 51.2764
18, 1680.00000, 122.241, -32.8355, 121.897, -151.591, 124.654, 88.197, 0, 0, 10.0306, -55.9094, 10.0589, -174.665, 9.83642, 65.1231, 0.408109, 51.2745
18, 1740.00000, 122.243, -32.8351, 121.899, -151.591, 124.656, 88.1975, 0, 0, 10.0269, -55.909, 10.0552, -174.665, 9.83279, 65.1236, 0.407956, 51.2727
18, 1800.00000, 122.245, -32.8346, 121.901, -151.59, 124.658, 88.1979, 0, 0, 10.023, -55.9085, 10.0514, -174.664, 9.82904, 65.124, 0.407798, 51.2708
18, 1860.00000, 122.247, -32.8342, 121.902, -151.59, 124.66, 88.1984, 0, 0, 10.0193, -55.9081, 10.0477, -174.664, 9.82541, 65.1245, 0.407645, 51.269
18, 1920.00000, 122.249, -32.8337, 121.904, -151.589, 124.662, 88.1988, 0, 0, 10.0156, -55.9077, 10.044, -174.663, 9.82177, 65.1249, 0.407492, 51.2671
18, 1980.00000, 122.252, -32.8333, 121.906, -151.589, 124.664, 88.1993, 0, 0, 10.0118, -55.9072, 10.0401, -174.663, 9.81803, 65.1254, 0.407335, 51.2652
18, 2040.00000, 122.254, -32.8329, 121.908, -151.588, 124.666, 88.1997, 0, 0, 10.0081, -55.9068, 10.0364, -174.662, 9.8144, 65.1258, 0.407182, 51.2634
18, 2100.00000, 122.256, -32.8324, 121.91, -151.588, 124.668, 88.2002, 0, 0, 10.0043, -55.9063, 10.0327, -174.662, 9.81076, 65.1263, 0.407029, 51.2616
18, 2160.00000, 122.258, -32.832, 121.912, -151.588, 124.67, 88.2007, 0, 0, 10.0005, -55.9059, 10.0289, -174.661, 9.80702, 65.1267, 0.406871, 51.2597
18, 2220.00000, 122.26, -32.8315, 121.913, -151.587, 124.672, 88.2011, 0, 0, 9.99678, -55.9054, 10.0252, -174.661, 9.80339, 65.1272, 0.406718, 51.2578
18, 2280.00000, 122.262, -32.8311, 121.915, -151.587, 124.673, 88.2015, 0, 0, 9.99306, -55.905, 10.0215, -174.661, 9.79975, 65.1276, 0.406565, 51.256
18, 2340.00000, 122.264, -32.8306, 121.917, -151.586, 124.675, 88.202, 0, 0, 9.98922, -55.9045, 10.0176, -174.66, 9.79601, 65.1281, 0.406408, 51.2541
18, 2400.00000, 122.266, -32.8302, 121.919, -151.586, 124.677, 88.2025, 0, 0, 9.98551, -55.9041, 10.0139, -174.66, 9.79238, 65.1285, 0.406255, 51.2522
18, 2460.00000, 122.268, -32.8298, 121.921, -151.585, 124.679, 88.2029, 0, 0, 9.98179, -55.9037, 10.0102, -174.659, 9.78874, 65.129, 0.406102, 51.2504
18, 2520.00000, 122.27, -32.8293, 121.923, -151.585, 124.681, 88.2034, 0, 0, 9.97795, -55.9032, 10.0064, -174.659, 9.785, 65.1294, 0.405945, 51.2485
18, 2580.00000, 122.268, -32.8321, 122.042, -151.426, 125.095, 88.2558, 0, 0, 9.97456, -55.9061, 9.99304, -174.5, 9.74912, 65.1819, 0.453683, 54.4621
18, 2640.00000, 122.27, -32.8317, 122.044, -151.426, 125.097, 88.2563, 0, 0, 9.97084, -55.9056, 9.98933, -174.5, 9.74549, 65.1824, 0.453521, 54.4603
18, 2700.00000, 122.272, -32.8313, 122.045, -151.425, 125.099, 88.2568, 0, 0, 9.967, -55.9052, 9.98551, -174.499, 9.74176, 65.1828, 0.453349, 54.4586
18, 2760.00000, 122.274, -32.8308, 122.047, -151.425, 125.101, 88.2572, 0, 0, 9.96328, -55.9047, 9.9818, -174.499, 9.73814, 65.1833, 0.453182, 54.4569
18, 2820.00000, 122.276, -32.8304, 122.049, -151.424, 125.103, 88.2577, 0, 0, 9.95956, -55.9043, 9.97809, -174.498, 9.73451, 65.1838, 0.453016, 54.4551
18, 2880.00000, 122.278, -32.8299, 122.051, -151.424, 125.105, 88.2582, 0, 0, 9.95573, -55.9038, 9.97427, -174.498, 9.73078, 65.1842, 0.452844, 54.4534
18, 2940.00000, 122.28, -32.8295, 122.053, -151.423, 125.107, 88.2586, 0, 0, 9.95201, -55.9034, 9.97056, -174.497, 9.72715, 65.1847, 0.452677, 54.4517
18, 3000.00000, 122.282, -32.829, 122.055, -151.423, 125.109, 88.2591, 0, 0, 9.94829, -55.903, 9.96685, -174.497, 9.72353, 65.1852, 0.452511, 54.45
18, 3060.00000, 122.284, -32.8286, 122.056, -151.422, 125.111, 88.2596, 0, 0, 9.94446, -55.9025, 9.96303, -174.496, 9.7198, 65.1856, 0.452339, 54.4482
18, 3120.00000, 122.286, -32.8282, 122.058, -151.422, 125.113, 88.26, 0, 0, 9.94074, -55.9021, 9.95932, -174.496, 9.71618, 65.1861, 0.452172, 54.4465
18, 3180.00000, 122.288, -32.8277, 122.06, -151.421, 125.115, 88.2605, 0, 0, 9.93702, -55.9016, 9.95561, -174.495, 9.71255, 65.1866, 0.452005, 54.4447
18, 3240.00000, 122.291, -32.8273, 122.062, -151.421, 125.117, 88.2609, 0, 0, 9.93319, -55.9012, 9.95179, -174.495, 9.70882, 65.187, 0.451833, 54.4428
18, 3300.00000, 122.293, -32.8268, 122.064, -151.421, 125.119, 88.2614, 0, 0, 9.92947, -55.9007, 9.94809, -174.494, 9.7052, 65.1875, 0.451665, 54.441
18, 3360.00000, 122.295, -32.8264, 122.066, -151.42, 125.121, 88.2619, 0, 0, 9.92575, -55.9003, 9.94438, -174.494, 9.70157, 65.1879, 0.451498, 54.4391
18, 3420.00000, 122.297, -32.8259, 122.067, -151.42, 125.123, 88.2623, 0, 0, 9.92192, -55.8998, 9.94056, -174.494, 9.69784, 65.1884, 0.451325, 54.4372
18, 3480.00000, 122.299, -32.8255, 122.069, -151.419, 125.124, 88.2628, 0, 0, 9.9182, -55.8994, 9.93685, -174.493, 9.69422, 65.1889, 0.451158, 54.4354
18, 3540.00000, 122.301, -32.825, 122.071, -151.419, 125.126, 88.2632, 0, 0, 9.91448, -55.8989, 9.93314, -174.493, 9.6906, 65.1893, 0.45099, 54.4335
19, 0.00000, 122.305, -32.8231, 121.942, -151.586, 124.71, 88.2155, 0, 0, 9.91049, -55.897, 9.93999, -174.66, 9.71937, 65.1416, 0.402927, 50.844
19, 60.00000, 122.307, -32.8227, 121.944, -151.585, 124.712, 88.216, 0, 0, 9.90677, -55.8966, 9.93628, -174.659, 9.71574, 65.1421, 0.402777, 50.8421
19, 120.00000, 122.339, -32.8157, 121.972, -151.578, 124.742, 88.2232, 0, 0, 9.84852, -55.8896, 9.87814, -174.652, 9.6588, 65.1493, 0.400471, 50.8114
19, 180.00000, 122.371, -32.8088, 122, -151.571, 124.772, 88.2304, 0, 0, 9.79042, -55.8827, 9.82015, -174.645, 9.60198, 65.1565, 0.398171, 50.7808
19, 240.00000, 122.403, -32.8018, 122.029, -151.564, 124.803, 88.2376, 0, 0, 9.73223, -55.8758, 9.76206, -174.638, 9.54509, 65.1637, 0.395866, 50.7499
19, 300.00000, 122.435, -32.7949, 122.057, -151.557, 124.833, 88.2448, 0, 0, 9.67407, -55.8688, 9.70401, -174.631, 9.48823, 65.1709, 0.393561, 50.7189
19, 360.00000, 122.467, -32.788, 122.085, -151.55, 124.863, 88.252, 0, 0, 9.61606, -55.8619, 9.64609, -174.624, 9.43151, 65.1781, 0.39126, 50.6882
19, 420.00000, 122.499, -32.781, 122.114, -151.543, 124.893, 88.2592, 0, 0, 9.55797, -55.8549, 9.58809, -174.616, 9.3747, 65.1852, 0.388953, 50.6575
19, 480.00000, 122.531, -32.7741, 122.142, -151.535, 124.924, 88.2664, 0, 0, 9.4999, -55.848, 9.53012, -174.609, 9.31793, 65.1924, 0.386647, 50.6269
19, 540.00000, 122.563, -32.7671, 122.171, -151.528, 124.954, 88.2735, 0, 0, 9.44197, -55.841, 9.47228, -174.602, 9.26129, 65.1996, 0.384335, 50.5959
19, 600.00000, 122.595, -32.7601, 122.199, -151.521, 124.984, 88.2807, 0, 0, 9.38397, -55.834, 9.41436, -174.595, 9.20457, 65.2068, 0.382018, 50.5648
19, 660.00000, 122.627, -32.7531, 122.227, -151.514, 125.014, 88.2879, 0, 0, 9.32599, -55.8271, 9.35647, -174.588, 9.14788, 65.214, 0.3797, 50.534
19, 720.00000, 122.659, -32.7462, 122.256, -151.507, 125.044, 88.295, 0, 0, 9.26815, -55.8201, 9.29871, -174.581, 9.09133, 65.2211, 0.377387, 50.5032
19, 780.00000, 123.165, -32.4493, 123.074, -151.54, 125.028, 88.3132, 0, 0, 9.17478, -55.5232, 9.18157, -174.614, 9.03804, 65.2393, 0.271659, 53.3831
19, 840.00000, 123.197, -32.4423, 123.102, -151.533, 125.059, 88.3204, 0, 0, 9.11715, -55.5163, 9.12416, -174.606, 8.9814, 65.2464, 0.270028, 53.3405
19, 900.00000, 123.228, -32.4354, 123.13, -151.525, 125.089, 88.3275, 0, 0, 9.05966, -55.5093, 9.06688, -174.599, 8.9249, 65.2536, 0.268403, 53.2983
19, 960.00000, 123.26, -32.4285, 123.158, -151.518, 125.119, 88.3347, 0, 0, 9.00209, -55.5024, 9.00952, -174.592, 8.86832, 65.2607, 0.266774, 53.2562
19, 1020.00000, 123.292, -32.4216, 123.187, -151.511, 125.15, 88.3418, 0, 0, 8.94454, -55.4955, 8.95218, -174.585, 8.81177, 65.2679, 0.265145, 53.2143
19, 1080.00000, 123.323, -32.4147, 123.215, -151.504, 125.18, 88.349, 0, 0, 8.88714, -55.4886, 8.89498, -174.578, 8.75535, 65.2751, 0.263517, 53.1722
19, 1140.00000, 123.355, -32.4078, 123.243, -151.497, 125.21, 88.3562, 0, 0, 8.82966, -55.4817, 8.8377, -174.571, 8.69885, 65.2822, 0.261886, 53.1291
19, 1200.00000, 123.387, -32.4008, 123.271, -151.49, 125.24, 88.3633, 0, 0, 8.7722, -55.4747, 8.78044, -174.564, 8.64238, 65.2894, 0.260252, 53.0858
19, 1260.00000, 123.419, -32.3939, 123.299, -151.482, 125.27, 88.3705, 0, 0, 8.71488, -55.4678, 8.72332, -174.556, 8.58605, 65.2966, 0.258615, 53.0418
19, 1320.00000, 123.45, -32.3869, 123.327, -151.475, 125.301, 88.3776, 0, 0, 8.65748, -55.4608, 8.66612, -174.549, 8.52964, 65.3037, 0.256974, 52.998
19, 1380.00000, 123.482, -32.38, 123.355, -151.468, 125.331, 88.3848, 0, 0, 8.60011, -55.4539, 8.60895, -174.542, 8.47326, 65.3109, 0.255332, 52.9543
19, 1440.00000, 123.514, -32.373, 123.383, -151.461, 125.361, 88.3919, 0, 0, 8.54288, -55.4469, 8.55191, -174.535, 8.41701, 65.318, 0.253693, 52.9109
19, 1500.00000, 123.546, -32.3661, 123.412, -151.454, 125.391, 88.3991, 0, 0, 8.48557, -55.44, 8.49478, -174.528, 8.36068, 65.3252, 0.25205, 52.8675
19, 1560.00000, 123.577, -32.3591, 123.44, -151.447, 125.421, 88.4062, 0, 0, 8.42829, -55.433, 8.43769, -174.521, 8.30438, 65.3323, 0.250406, 52.8244
19, 1620.00000, 123.609, -32.3522, 123.468, -151.44, 125.451, 88.4134, 0, 0, 8.37115, -55.4261, 8.38073, -174.514, 8.24822, 65.3394, 0.248765, 52.7815
19, 1680.00000, 123.641, -32.3452, 123.496, -151.432, 125.481, 88.4205, 0, 0, 8.31392, -55.4191, 8.32368, -174.506, 8.19198, 65.3466, 0.24712, 52.7386
19, 1740.00000, 123.673, -32.3383, 123.524, -151.425, 125.511, 88.4276, 0, 0, 8.25673, -55.4122, 8.26666, -174.499, 8.13577, 65.3537, 0.245474, 52.696
19, 1800.00000, 123.84, -32.1624, 123.962, -151.372, 125.54, 88.4381, 0, 0, 8.1907, -55.2363, 8.18263, -174.446, 8.07979, 65.3641, 0.205666, 59.0145
19, 1860.00000, 123.872, -32.1553, 123.991, -151.365, 125.57, 88.4452, 0, 0, 8.13362, -55.2292, 8.12582, -174.439, 8.02363, 65.3713, 0.204232, 58.9727
19, 1920.00000, 123.904, -32.1481, 124.019, -151.358, 125.6, 88.4523, 0, 0, 8.07657, -55.222, 8.06904, -174.432, 7.9675, 65.3784, 0.202796, 58.9305
19, 1980.00000, 123.936, -32.141, 124.048, -151.351, 125.63, 88.4594, 0, 0, 8.01965, -55.2149, 8.01239, -174.424, 7.9115, 65.3855, 0.201365, 58.8884
19, 2040.00000, 123.968, -32.1339, 124.077, -151.343, 125.66, 88.4665, 0, 0, 7.96266, -55.2078, 7.95567, -174.417, 7.85543, 65.3926, 0.19993, 58.8463
19, 2100.00000, 124, -32.1267, 124.105, -151.336, 125.69, 88.4736, 0, 0, 7.9057, -55.2006, 7.89897, -174.41, 7.79938, 65.3997, 0.198497, 58.8043
19, 2160.00000, 124.032, -32.1196, 124.134, -151.329, 125.72, 88.4807, 0, 0, 7.84888, -55.1935, 7.8424, -174.403, 7.74347, 65.4068, 0.197066, 58.7625
19, 2220.00000, 124.063, -32.1125, 124.163, -151.321, 125.75, 88.4878, 0, 0, 7.79197, -55.1864, 7.78575, -174.395, 7.68747, 65.4139, 0.195633, 58.7206
19, 2280.00000, 124.095, -32.1054, 124.191, -151.314, 125.78, 88.4949, 0, 0, 7.7351, -55.1793, 7.72913, -174.388, 7.63151, 65.421, 0.194201, 58.6788
19, 2340.00000, 124.127, -32.0983, 124.22, -151.307, 125.81, 88.5019, 0, 0, 7.67837, -55.1722, 7.67265, -174.381, 7.57568, 65.428, 0.192772, 58.6371
19, 2400.00000, 124.159, -32.0911, 124.248, -151.3, 125.84, 88.509, 0, 0, 7.62156, -55.1651, 7.61607, -174.374, 7.51977, 65.4351, 0.19134, 58.5996
19, 2460.00000, 124.191, -32.084, 124.277, -151.292, 125.87, 88.5161, 0, 0, 7.56477, -55.1579, 7.55952, -174.366, 7.46389, 65.4422, 0.189909, 58.5636
19, 2520.00000, 124.223, -32.0769, 124.306, -151.285, 125.899, 88.5232, 0, 0, 7.50813, -55.1508, 7.5031, -174.359, 7.40815, 65.4492, 0.18848, 58.5286
19, 2580.00000, 124.255, -32.0698, 124.335, -151.278, 125.929, 88.5302, 0, 0, 7.45141, -55.1437, 7.4466, -174.351, 7.35232, 65.4563, 0.18705, 58.4934
19, 2640.00000, 124.286, -32.0627, 124.364, -151.27, 125.959, 88.5373, 0, 0, 7.39472, -55.1366, 7.39012, -174.344, 7.29652, 65.4634, 0.18562, 58.4582
19, 2700.00000, 124.318, -32.0556, 124.392, -151.263, 125.989, 88.5443, 0, 0, 7.33816, -55.1295, 7.33378, -174.337, 7.24086, 65.4704, 0.184193, 58.4231
19, 2760.00000, 124.35, -32.0485, 124.421, -151.256, 126.018, 88.5514, 0, 0, 7.28153, -55.1224, 7.27736, -174.329, 7.18512, 65.4775, 0.182762, 58.3873
19, 2820.00000, 124.382, -32.0413, 124.45, -151.248, 126.048, 88.5584, 0, 0, 7.22492, -55.1153, 7.22097, -174.322, 7.1294, 65.4845, 0.181326, 58.3503
19, 2880.00000, 124.414, -32.0342, 124.478, -151.241, 126.078, 88.5655, 0, 0, 7.16844, -55.1081, 7.16471, -174.315, 7.07382, 65.4916, 0.179888, 58.3122
19, 2940.00000, 124.446, -32.027, 124.507, -151.234, 126.108, 88.5725, 0, 0, 7.11188, -55.1009, 7.10837, -174.308, 7.01816, 65.4986, 0.178445, 58.2734
19, 3000.00000, 124.478, -32.0198, 124.536, -151.226, 126.137, 88.5796, 0, 0, 7.05535, -55.0937, 7.05206, -174.3, 6.96252, 65.5056, 0.177004, 58.2345
19, 3060.00000, 124.51, -32.0126, 124.564, -151.219, 126.167, 88.5866, 0, 0, 6.99896, -55.0866, 6.99589, -174.293, 6.90703, 65.5127, 0.175566, 58.1958
19, 3120.00000, 124.542, -32.0055, 124.593, -151.212, 126.197, 88.5936, 0, 0, 6.94249, -55.0794, 6.93963, -174.286, 6.85145, 65.5197, 0.174126, 58.1569
19, 3180.00000, 124.574, -31.9983, 124.622, -151.204, 126.226, 88.6006, 0, 0, 6.88605, -55.0722, 6.8834, -174.278, 6.79589, 65.5267, 0.172688, 58.1181
19, 3240.00000, 124.605, -31.9911, 124.65, -151.197, 126.256, 88.6077, 0, 0, 6.82975, -55.0651, 6.8273, -174.271, 6.74048, 65.5337, 0.171253, 58.0794
19, 3300.00000, 124.637, -31.984, 124.679, -151.19, 126.286, 88.6147, 0, 0, 6.77337, -55.0579, 6.77112, -174.264, 6.68498, 65.5407, 0.169817, 58.0405
19, 3360.00000, 124.669, -31.9768, 124.707, -151.183, 126.315, 88.6217, 0, 0, 6.71702, -55.0507, 6.71497, -174.256, 6.62951, 65.5478, 0.168381, 58.0015
19, 3420.00000, 124.701, -31.9696, 124.736, -151.175, 126.345, 88.6287, 0, 0, 6.6608, -55.0435, 6.65895, -174.249, 6.57417, 65.5548, 0.166939, 57.9603
19, 3480.00000, 124.733, -31.9624, 124.764, -151.168, 126.374, 88.6357, 0, 0, 6.6045, -55.0363, 6.60286, -174.242, 6.51875, 65.5618, 0.165492, 57.9184
19, 3540.00000, 124.766, -31.9551, 124.793, -151.161, 126.404, 88.6427, 0, 0, 6.54822, -55.029, 6.54678, -174.235, 6.46336, 65.5688, 0.164046, 57.876
20, 0.00000, 124.798, -31.9479, 124.821, -151.153, 126.433, 88.6497, 0, 0, 6.49208, -55.0218, 6.49085, -174.227, 6.4081, 65.5758, 0.162604, 57.8338
20, 60.00000, 124.83, -31.9407, 124.85, -151.146, 126.463, 88.6567, 0, 0, 6.43587, -55.0146, 6.43483, -174.22, 6.35277, 65.5828, 0.16116, 57.7916
20, 120.00000, 124.831, -31.9404, 124.851, -151.146, 126.464, 88.6569, 0, 0, 6.43402, -55.0144, 6.43299, -174.22, 6.35095, 65.583, 0.161114, 57.79
20, 180.00000, 124.832, -31.9402, 124.852, -151.146, 126.465, 88.6571, 0, 0, 6.43228, -55.0141, 6.43125, -174.22, 6.34923, 65.5832, 0.161069, 57.7887
20, 240.00000, 124.833, -31.94, 124.853, -151.145, 126.466, 88.6574, 0, 0, 6.43043, -55.0139, 6.42941, -174.219, 6.34741, 65.5834, 0.161022, 57.7873
20, 300.00000, 124.834, -31.9397, 124.854, -151.145, 126.467, 88.6576, 0, 0, 6.42859, -55.0137, 6.42757, -174.219, 6.3456, 65.5837, 0.160974, 57.786
20, 360.00000, 124.835, -31.9395, 124.854, -151.145, 126.467, 88.6578, 0, 0, 6.42685, -55.0134, 6.42584, -174.219, 6.34388, 65.5839, 0.16093, 57.7847
20, 420.00000, 124.836, -31.9393, 124.855, -151.145, 126.468, 88.658, 0, 0, 6.425, -55.0132, 6.424, -174.219, 6.34206, 65.5841, 0.160882, 57.7833
20, 480.00000, 124.837, -31.939, 124.856, -151.145, 126.469, 88.6583, 0, 0, 6.42315, -55.013, 6.42215, -174.218, 6.34025, 65.5843, 0.160835, 57.7819
20, 540.00000, 124.838, -31.9388, 124.857, -151.144, 126.47, 88.6585, 0, 0, 6.42141, -55.0127, 6.42042, -174.218, 6.33853, 65.5846, 0.16079, 57.7806
20, 600.00000, 124.839, -31.9386, 124.858, -151.144, 126.471, 88.6587, 0, 0, 6.41956, -55.0125, 6.41858, -174.218, 6.33671, 65.5848, 0.160743, 57.7792
20, 660.00000, 124.84, -31.9383, 124.859, -151.144, 126.472, 88.6589, 0, 0, 6.41772, -55.0123, 6.41674, -174.218, 6.3349, 65.585, 0.160695, 57.7778
20, 720.00000, 124.841, -31.9381, 124.86, -151.144, 126.473, 88.6592, 0, 0, 6.41598, -55.012, 6.41501, -174.218, 6.33318, 65.5852, 0.160651, 57.7765
20, 780.00000, 124.842, -31.9379, 124.861, -151.143, 126.474, 88.6594, 0, 0, 6.41413, -55.0118, 6.41317, -174.217, 6.33136, 65.5855, 0.160603, 57.7751
20, 840.00000, 124.843, -31.9376, 124.862, -151.143, 126.475, 88.6596, 0, 0, 6.41228, -55.0116, 6.41132, -174.217, 6.32955, 65.5857, 0.160556, 57.7737
20, 900.00000, 124.844, -31.9374, 124.863, -151.143, 126.476, 88.6598, 0, 0, 6.41054, -55.0113, 6.40959, -174.217, 6.32783, 65.5859, 0.160511, 57.7724
20, 960.00000, 124.845, -31.9372, 124.864, -151.143, 126.477, 88.6601, 0, 0, 6.4087, -55.0111, 6.40775, -174.217, 6.32602, 65.5861, 0.160464, 57.771
20, 1020.00000, 124.846, -31.9369, 124.865, -151.142, 126.478, 88.6603, 0, 0, 6.40685, -55.0109, 6.40591, -174.216, 6.3242, 65.5864, 0.160416, 57.7697
20, 1080.00000, 124.847, -31.9367, 124.865, -151.142, 126.479, 88.6605, 0, 0, 6.40511, -55.0106, 6.40418, -174.216, 6.32248, 65.5866, 0.160372, 57.7684
20, 1140.00000, 124.848, -31.9365, 124.866, -151.142, 126.48, 88.6607, 0, 0, 6.40326, -55.0104, 6.40234, -174.216, 6.32067, 65.5868, 0.160324, 57.767
20, 1200.00000, 124.849, -31.9362, 124.867, -151.142, 126.481, 88.661, 0, 0, 6.40142, -55.0102, 6.40049, -174.216, 6.31885, 65.5871, 0.160277, 57.7656
20, 1260.00000, 124.85, -31.936, 124.868, -151.142, 126.482, 88.6612, 0, 0, 6.39968, -55.0099, 6.39876, -174.215, 6.31714, 65.5873, 0.160232, 57.7643
20, 1320.00000, 124.851, -31.9358, 124.869, -151.141, 126.483, 88.6614, 0, 0, 6.39783, -55.0097, 6.39692, -174.215, 6.31532, 65.5875, 0.160185, 57.7629
20, 1380.00000, 124.852, -31.9356, 124.87, -151.141, 126.484, 88.6616, 0, 0, 6.39598, -55.0095, 6.39508, -174.215, 6.3135, 65.5877, 0.160138, 57.7615
20, 1440.00000, 124.853, -31.9353, 124.871, -151.141, 126.485, 88.6619, 0, 0, 6.39424, -55.0092, 6.39335, -174.215, 6.31179, 65.5879, 0.160093, 57.7602
