hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 480.00000, 122.61, -32.7993, 121.725, -151.766, 124.348, 88.3084, 0, 0, 10.0721, -55.8732, 10.1453, -174.84, 9.93131, 65.2345, 0.374014, 38.3707
18, 540.00000, 122.612, -32.7989, 121.727, -151.765, 124.35, 88.3089, 0, 0, 10.0682, -55.8728, 10.1415, -174.839, 9.92756, 65.235, 0.373875, 38.3685
18, 600.00000, 122.615, -32.7984, 121.729, -151.765, 124.352, 88.3093, 0, 0, 10.0645, -55.8723, 10.1378, -174.839, 9.92391, 65.2354, 0.373739, 38.3664
18, 660.00000, 122.617, -32.798, 121.731, -151.765, 124.354, 88.3098, 0, 0, 10.0608, -55.8719, 10.134, -174.839, 9.92027, 65.2359, 0.373604, 38.3643
18, 720.00000, 122.619, -32.7975, 121.732, -151.764, 124.356, 88.3102, 0, 0, 10.057, -55.8714, 10.1302, -174.838, 9.91651, 65.2363, 0.373465, 38.3622
18, 780.00000, 122.621, -32.7971, 121.734, -151.764, 124.357, 88.3107, 0, 0, 10.0533, -55.871, 10.1265, -174.838, 9.91287, 65.2368, 0.373329, 38.3601
18, 840.00000, 122.623, -32.7966, 121.736, -151.763, 124.359, 88.3111, 0, 0, 10.0496, -55.8705, 10.1228, -174.837, 9.90922, 65.2372, 0.373194, 38.358
18, 900.00000, 122.625, -32.7962, 121.738, -151.763, 124.361, 88.3116, 0, 0, 10.0457, -55.8701, 10.1189, -174.837, 9.90547, 65.2377, 0.373054, 38.3558
18, 960.00000, 122.627, -32.7957, 121.74, -151.762, 124.363, 88.312, 0, 0, 10.042, -55.8696, 10.1152, -174.836, 9.90182, 65.2381, 0.372919, 38.3537
18, 1020.00000, 122.629, -32.7953, 121.741, -151.762, 124.365, 88.3125, 0, 0, 10.0383, -55.8692, 10.1115, -174.836, 9.89818, 65.2386, 0.372784, 38.3516
18, 1080.00000, 122.631, -32.7948, 121.743, -151.761, 124.367, 88.313, 0, 0, 10.0345, -55.8687, 10.1077, -174.835, 9.89442, 65.239, 0.372644, 38.3495
18, 1140.00000, 122.633, -32.7944, 121.745, -151.761, 124.369, 88.3134, 0, 0, 10.0308, -55.8683, 10.1039, -174.835, 9.89078, 65.2395, 0.372509, 38.3474
18, 1200.00000, 122.635, -32.7939, 121.747, -151.761, 124.371, 88.3138, 0, 0, 10.0271, -55.8678, 10.1002, -174.834, 9.88713, 65.2399, 0.372374, 38.3453
18, 1260.00000, 122.637, -32.7934, 121.749, -151.76, 124.373, 88.3143, 0, 0, 10.0233, -55.8674, 10.0964, -174.834, 9.88338, 65.2404, 0.372234, 38.3431
18, 1320.00000, 122.639, -32.793, 121.751, -151.76, 124.375, 88.3147, 0, 0, 10.0195, -55.8669, 10.0927, -174.834, 9.87973, 65.2408, 0.372099, 38.341
18, 1380.00000, 122.641, -32.7926, 121.752, -151.759, 124.377, 88.3152, 0, 0, 10.0158, -55.8665, 10.089, -174.833, 9.87609, 65.2413, 0.371964, 38.3389
18, 1440.00000, 122.643, -32.7921, 121.754, -151.759, 124.378, 88.3156, 0, 0, 10.012, -55.866, 10.0851, -174.833, 9.87233, 65.2417, 0.371824, 38.3368
18, 1500.00000, 122.645, -32.7916, 121.756, -151.758, 124.38, 88.3161, 0, 0, 10.0083, -55.8656, 10.0814, -174.832, 9.86869, 65.2422, 0.371689, 38.3347
18, 1560.00000, 122.647, -32.7912, 121.758, -151.758, 124.382, 88.3165, 0, 0, 10.0046, -55.8651, 10.0777, -174.832, 9.86504, 65.2426, 0.371554, 38.3326
18, 1620.00000, 122.649, -32.7907, 121.76, -151.757, 124.384, 88.317, 0, 0, 10.0008, -55.8647, 10.0739, -174.831, 9.86129, 65.2431, 0.371414, 38.3304
18, 1680.00000, 122.651, -32.7903, 121.761, -151.757, 124.386, 88.3174, 0, 0, 9.99706, -55.8642, 10.0701, -174.831, 9.85765, 65.2435, 0.371279, 38.3284
18, 1740.00000, 122.653, -32.7898, 121.763, -151.757, 124.388, 88.3179, 0, 0, 9.99335, -55.8638, 10.0664, -174.83, 9.854, 65.244, 0.371143, 38.3263
18, 1800.00000, 122.656, -32.7894, 121.765, -151.756, 124.39, 88.3183, 0, 0, 9.98953, -55.8633, 10.0626, -174.83, 9.85025, 65.2444, 0.371004, 38.3241
18, 1860.00000, 122.658, -32.7889, 121.767, -151.756, 124.392, 88.3188, 0, 0, 9.98582, -55.8629, 10.0589, -174.83, 9.84661, 65.2449, 0.370869, 38.322
18, 1920.00000, 122.66, -32.7885, 121.769, -151.755, 124.394, 88.3192, 0, 0, 9.98211, -55.8624, 10.0552, -174.829, 9.84296, 65.2453, 0.370733, 38.3199
18, 1980.00000, 122.662, -32.788, 121.771, -151.755, 124.396, 88.3197, 0, 0, 9.97829, -55.8619, 10.0513, -174.829, 9.83921, 65.2458, 0.370594, 38.3178
18, 2040.00000, 122.664, -32.7876, 121.772, -151.754, 124.397, 88.3201, 0, 0, 9.97458, -55.8615, 10.0476, -174.828, 9.83557, 65.2462, 0.370459, 38.3157
18, 2100.00000, 122.666, -32.7871, 121.774, -151.754, 124.399, 88.3206, 0, 0, 9.97087, -55.8611, 10.0439, -174.828, 9.83192, 65.2467, 0.370323, 38.3136
18, 2160.00000, 122.668, -32.7867, 121.776, -151.753, 124.401, 88.321, 0, 0, 9.96705, -55.8606, 10.0401, -174.827, 9.82817, 65.2471, 0.370184, 38.3114
18, 2220.00000, 122.67, -32.7862, 121.778, -151.753, 124.403, 88.3215, 0, 0, 9.96335, -55.8602, 10.0363, -174.827, 9.82453, 65.2476, 0.370049, 38.3093
18, 2280.00000, 122.672, -32.7858, 121.78, -151.753, 124.405, 88.3219, 0, 0, 9.95964, -55.8597, 10.0326, -174.826, 9.82089, 65.248, 0.369913, 38.3073
18, 2340.00000, 122.674, -32.7853, 121.781, -151.752, 124.407, 88.3224, 0, 0, 9.95582, -55.8592, 10.0288, -174.826, 9.81713, 65.2485, 0.369774, 38.3051
18, 2400.00000, 122.676, -32.7849, 121.783, -151.752, 124.409, 88.3228, 0, 0, 9.95211, -55.8588, 10.0251, -174.826, 9.81349, 65.2489, 0.369639, 38.303
18, 2460.00000, 122.678, -32.7844, 121.785, -151.751, 124.411, 88.3233, 0, 0, 9.9484, -55.8584, 10.0214, -174.825, 9.80985, 65.2493, 0.369503, 38.3009
18, 2520.00000, 122.68, -32.784, 121.787, -151.751, 124.413, 88.3237, 0, 0, 9.94458, -55.8579, 10.0175, -174.825, 9.8061, 65.2498, 0.369364, 38.2988
18, 2580.00000, 122.677, -32.7869, 121.906, -151.592, 124.823, 88.3738, 0, 0, 9.94127, -55.8608, 10.0042, -174.666, 9.77037, 65.2999, 0.410831, 43.2928
18, 2640.00000, 122.679, -32.7864, 121.908, -151.592, 124.825, 88.3743, 0, 0, 9.93756, -55.8603, 10.0005, -174.665, 9.76673, 65.3003, 0.410687, 43.2912
18, 2700.00000, 122.682, -32.786, 121.91, -151.591, 124.827, 88.3747, 0, 0, 9.93374, -55.8599, 9.99664, -174.665, 9.76299, 65.3008, 0.410535, 43.2894
18, 2760.00000, 122.684, -32.7855, 121.911, -151.591, 124.829, 88.3752, 0, 0, 9.93003, -55.8595, 9.99292, -174.665, 9.75935, 65.3013, 0.410387, 43.2877
18, 2820.00000, 122.686, -32.7851, 121.913, -151.59, 124.831, 88.3756, 0, 0, 9.92633, -55.859, 9.98921, -174.664, 9.75572, 65.3017, 0.41024, 43.2859
18, 2880.00000, 122.688, -32.7846, 121.915, -151.59, 124.833, 88.3761, 0, 0, 9.92251, -55.8586, 9.98538, -174.664, 9.75198, 65.3022, 0.410088, 43.2841
18, 2940.00000, 122.69, -32.7842, 121.917, -151.589, 124.835, 88.3766, 0, 0, 9.9188, -55.8581, 9.98167, -174.663, 9.74835, 65.3027, 0.40994, 43.2824
18, 3000.00000, 122.692, -32.7837, 121.919, -151.589, 124.837, 88.377, 0, 0, 9.91509, -55.8577, 9.97796, -174.663, 9.74471, 65.3031, 0.409793, 43.2807
18, 3060.00000, 122.694, -32.7833, 121.921, -151.588, 124.839, 88.3775, 0, 0, 9.91127, -55.8572, 9.97413, -174.662, 9.74097, 65.3036, 0.409641, 43.2789
18, 3120.00000, 122.696, -32.7828, 121.922, -151.588, 124.841, 88.378, 0, 0, 9.90757, -55.8568, 9.97042, -174.662, 9.73734, 65.3041, 0.409493, 43.2771
18, 3180.00000, 122.698, -32.7824, 121.924, -151.587, 124.843, 88.3784, 0, 0, 9.90386, -55.8563, 9.9667, -174.661, 9.73371, 65.3045, 0.409346, 43.2754
18, 3240.00000, 122.7, -32.7819, 121.926, -151.587, 124.845, 88.3789, 0, 0, 9.90004, -55.8559, 9.96288, -174.661, 9.72997, 65.305, 0.409194, 43.2736
18, 3300.00000, 122.702, -32.7815, 121.928, -151.587, 124.847, 88.3794, 0, 0, 9.89633, -55.8554, 9.95917, -174.66, 9.72633, 65.3055, 0.409046, 43.2719
18, 3360.00000, 122.704, -32.7811, 121.93, -151.586, 124.849, 88.3798, 0, 0, 9.89263, -55.855, 9.95545, -174.66, 9.7227, 65.3059, 0.408899, 43.2701
18, 3420.00000, 122.706, -32.7806, 121.932, -151.586, 124.851, 88.3803, 0, 0, 9.88881, -55.8545, 9.95163, -174.66, 9.71896, 65.3064, 0.408747, 43.2684
18, 3480.00000, 122.708, -32.7802, 121.933, -151.585, 124.853, 88.3808, 0, 0, 9.8851, -55.8541, 9.94792, -174.659, 9.71533, 65.3068, 0.408599, 43.2666
18, 3540.00000, 122.71, -32.7797, 121.935, -151.585, 124.854, 88.3812, 0, 0, 9.8814, -55.8536, 9.9442, -174.659, 9.7117, 65.3073, 0.408451, 43.2649
19, 0.00000, 122.715, -32.7777, 121.805, -151.753, 124.435, 88.3343, 0, 0, 9.87735, -55.8516, 9.95113, -174.827, 9.74085, 65.2604, 0.366585, 37.8231
19, 60.00000, 122.717, -32.7772, 121.807, -151.752, 124.437, 88.3348, 0, 0, 9.87365, -55.8511, 9.94742, -174.826, 9.73721, 65.2609, 0.366453, 37.8211
19, 120.00000, 122.749, -32.7702, 121.836, -151.745, 124.467, 88.342, 0, 0, 9.81561, -55.8442, 9.88921, -174.819, 9.68012, 65.2681, 0.364425, 37.7928
19, 180.00000, 122.781, -32.7633, 121.864, -151.738, 124.498, 88.3493, 0, 0, 9.75772, -55.8372, 9.83113, -174.812, 9.62317, 65.2753, 0.362397, 37.7658
19, 240.00000, 122.813, -32.7564, 121.893, -151.731, 124.528, 88.3565, 0, 0, 9.69975, -55.8303, 9.77297, -174.805, 9.56614, 65.2826, 0.360364, 37.7387
19, 300.00000, 122.845, -32.7494, 121.921, -151.724, 124.559, 88.3637, 0, 0, 9.6418, -55.8233, 9.71483, -174.798, 9.50913, 65.2898, 0.358325, 37.7117
19, 360.00000, 122.876, -32.7425, 121.95, -151.717, 124.589, 88.371, 0, 0, 9.584, -55.8164, 9.65683, -174.791, 9.45227, 65.297, 0.356288, 37.6847
19, 420.00000, 122.908, -32.7355, 121.978, -151.71, 124.619, 88.3782, 0, 0, 9.52611, -55.8094, 9.59874, -174.784, 9.39533, 65.3043, 0.354245, 37.6578
19, 480.00000, 122.94, -32.7285, 122.007, -151.702, 124.65, 88.3854, 0, 0, 9.46826, -55.8025, 9.54068, -174.776, 9.33842, 65.3115, 0.352201, 37.631
19, 540.00000, 122.972, -32.7216, 122.035, -151.695, 124.68, 88.3926, 0, 0, 9.41055, -55.7955, 9.48276, -174.769, 9.28164, 65.3187, 0.350159, 37.6043
19, 600.00000, 123.004, -32.7146, 122.064, -151.688, 124.71, 88.3998, 0, 0, 9.35275, -55.7885, 9.42476, -174.762, 9.22478, 65.3259, 0.348112, 37.5776
19, 660.00000, 123.036, -32.7077, 122.093, -151.681, 124.741, 88.407, 0, 0, 9.29499, -55.7816, 9.36679, -174.755, 9.16796, 65.3331, 0.346063, 37.5511
19, 720.00000, 123.067, -32.7007, 122.121, -151.674, 124.771, 88.4142, 0, 0, 9.23737, -55.7746, 9.30895, -174.748, 9.11127, 65.3403, 0.344018, 37.5246
19, 780.00000, 123.575, -32.4056, 122.937, -151.706, 124.755, 88.4328, 0, 0, 9.14435, -55.4795, 9.19175, -174.78, 9.05784, 65.3589, 0.238594, 35.1818
19, 840.00000, 123.606, -32.3986, 122.966, -151.699, 124.785, 88.44, 0, 0, 9.08693, -55.4726, 9.13426, -174.773, 9.00107, 65.3661, 0.237234, 35.1448
19, 900.00000, 123.226, -32.4295, 123.001, -151.693, 124.644, 88.2748, 0, 0, 9.05983, -55.5034, 9.07636, -174.767, 8.95674, 65.2009, 0.222524, 47.3925
19, 960.00000, 123.257, -32.4226, 123.03, -151.686, 124.674, 88.2818, 0, 0, 9.00229, -55.4965, 9.01893, -174.76, 8.89997, 65.2079, 0.22119, 47.3557
19, 1020.00000, 123.289, -32.4157, 123.058, -151.679, 124.704, 88.2888, 0, 0, 8.94477, -55.4896, 8.96153, -174.753, 8.84322, 65.2149, 0.219858, 47.3191
19, 1080.00000, 123.32, -32.4088, 123.086, -151.672, 124.734, 88.2958, 0, 0, 8.8874, -55.4827, 8.90426, -174.746, 8.78661, 65.2219, 0.218531, 47.2823
19, 1140.00000, 123.351, -32.4019, 123.114, -151.665, 124.765, 88.3029, 0, 0, 8.82995, -55.4758, 8.84691, -174.739, 8.72991, 65.229, 0.217217, 47.2442
19, 1200.00000, 123.382, -32.395, 123.143, -151.657, 124.795, 88.3099, 0, 0, 8.77252, -55.469, 8.78959, -174.731, 8.67323, 65.236, 0.215902, 47.2063
19, 1260.00000, 123.414, -32.3882, 123.171, -151.65, 124.825, 88.317, 0, 0, 8.71524, -55.4621, 8.7324, -174.724, 8.61668, 65.2431, 0.214597, 47.1679
19, 1320.00000, 123.445, -32.3813, 123.199, -151.643, 124.855, 88.3241, 0, 0, 8.65787, -55.4552, 8.67514, -174.717, 8.56005, 65.2502, 0.213287, 47.1296
19, 1380.00000, 123.476, -32.3744, 123.227, -151.636, 124.886, 88.3312, 0, 0, 8.60054, -55.4483, 8.61789, -174.71, 8.50346, 65.2573, 0.211976, 47.0914
19, 1440.00000, 123.507, -32.3675, 123.255, -151.629, 124.916, 88.3383, 0, 0, 8.54333, -55.4414, 8.56079, -174.703, 8.44699, 65.2644, 0.210668, 47.0488
19, 1500.00000, 123.539, -32.3606, 123.284, -151.622, 124.946, 88.3455, 0, 0, 8.48603, -55.4345, 8.5036, -174.696, 8.39044, 65.2716, 0.209359, 47.0007
19, 1560.00000, 123.57, -32.3536, 123.312, -151.615, 124.977, 88.3527, 0, 0, 8.42876, -55.4276, 8.44643, -174.689, 8.33392, 65.2788, 0.208052, 46.9533
19, 1620.00000, 123.602, -32.3467, 123.34, -151.608, 125.007, 88.3599, 0, 0, 8.37163, -55.4206, 8.38941, -174.682, 8.27753, 65.286, 0.206749, 46.907
19, 1680.00000, 123.634, -32.3398, 123.368, -151.6, 125.038, 88.3671, 0, 0, 8.31442, -55.4137, 8.3323, -174.674, 8.22106, 65.2932, 0.205445, 46.8614
19, 1740.00000, 123.665, -32.3329, 123.397, -151.593, 125.068, 88.3743, 0, 0, 8.25724, -55.4068, 8.27521, -174.667, 8.16462, 65.3004, 0.20414, 46.816
19, 1800.00000, 123.751, -32.1503, 123.36, -151.835, 124.288, 88.4233, 0, 0, 8.1966, -55.2243, 8.22256, -174.909, 8.16115, 65.3494, 0.119891, 21.9771
19, 1860.00000, 123.782, -32.1433, 123.389, -151.828, 124.319, 88.4306, 0, 0, 8.13951, -55.2172, 8.16547, -174.902, 8.10439, 65.3567, 0.119196, 21.9243
19, 1920.00000, 123.814, -32.1363, 123.417, -151.821, 124.349, 88.4379, 0, 0, 8.08245, -55.2102, 8.10841, -174.895, 8.04765, 65.364, 0.118502, 21.8723
19, 1980.00000, 123.845, -32.1292, 123.446, -151.814, 124.379, 88.4452, 0, 0, 8.02553, -55.2032, 8.05147, -174.888, 7.99105, 65.3712, 0.117801, 21.8245
19, 2040.00000, 123.877, -32.1222, 123.475, -151.807, 124.41, 88.4524, 0, 0, 7.96852, -55.1961, 7.99445, -174.88, 7.93437, 65.3785, 0.117094, 21.7772
19, 2100.00000, 123.908, -32.1152, 123.504, -151.799, 124.44, 88.4597, 0, 0, 7.91155, -55.1891, 7.93745, -174.873, 7.87772, 65.3858, 0.116382, 21.7328
19, 2160.00000, 123.939, -32.1082, 123.533, -151.792, 124.471, 88.467, 0, 0, 7.85471, -55.1821, 7.88057, -174.866, 7.82119, 65.393, 0.115674, 21.7012
19, 2220.00000, 123.971, -32.1011, 123.562, -151.785, 124.501, 88.4742, 0, 0, 7.79779, -55.175, 7.82361, -174.859, 7.76456, 65.4003, 0.114969, 21.681
19, 2280.00000, 124.002, -32.0941, 123.591, -151.777, 124.532, 88.4815, 0, 0, 7.7409, -55.168, 7.76667, -174.851, 7.70797, 65.4075, 0.114261, 21.6606
19, 2340.00000, 124.034, -32.0871, 123.62, -151.77, 124.563, 88.4887, 0, 0, 7.68415, -55.161, 7.70987, -174.844, 7.65151, 65.4148, 0.113552, 21.6401
19, 2400.00000, 124.065, -32.0801, 123.649, -151.763, 124.594, 88.4959, 0, 0, 7.62732, -55.154, 7.65299, -174.837, 7.59497, 65.422, 0.11284, 21.6193
19, 2460.00000, 124.097, -32.073, 123.678, -151.755, 124.624, 88.5032, 0, 0, 7.57052, -55.1469, 7.59614, -174.829, 7.53846, 65.4292, 0.112126, 21.5984
19, 2520.00000, 124.128, -32.066, 123.707, -151.748, 124.655, 88.5104, 0, 0, 7.51385, -55.1399, 7.53942, -174.822, 7.48209, 65.4364, 0.111411, 21.5773
19, 2580.00000, 124.16, -32.059, 123.736, -151.741, 124.686, 88.5176, 0, 0, 7.45711, -55.1329, 7.48262, -174.815, 7.42564, 65.4437, 0.110692, 21.5563
19, 2640.00000, 124.191, -32.052, 123.765, -151.733, 124.716, 88.5248, 0, 0, 7.4004, -55.1259, 7.42584, -174.807, 7.36922, 65.4509, 0.109963, 21.5407
19, 2700.00000, 123.926, -32.2712, 123.203, -151.732, 124.766, 88.5249, 0, 0, 7.36135, -55.3452, 7.4046, -174.806, 7.3118, 65.4509, 0.16806, 26.4651
19, 2760.00000, 123.958, -32.2642, 123.232, -151.724, 124.797, 88.5321, 0, 0, 7.30454, -55.3381, 7.34759, -174.798, 7.25545, 65.4582, 0.166851, 26.4471
19, 2820.00000, 123.99, -32.2571, 123.261, -151.717, 124.827, 88.5393, 0, 0, 7.24776, -55.331, 7.2906, -174.791, 7.19913, 65.4654, 0.165643, 26.4287
19, 2880.00000, 124.021, -32.2501, 123.29, -151.71, 124.858, 88.5465, 0, 0, 7.19112, -55.324, 7.23375, -174.784, 7.14294, 65.4726, 0.164437, 26.4101
19, 2940.00000, 124.053, -32.243, 123.32, -151.702, 124.888, 88.5537, 0, 0, 7.1344, -55.3169, 7.17682, -174.776, 7.08668, 65.4798, 0.163227, 26.3914
19, 3000.00000, 124.085, -32.236, 123.349, -151.695, 124.919, 88.561, 0, 0, 7.0777, -55.3099, 7.11992, -174.769, 7.03044, 65.487, 0.162016, 26.3726
19, 3060.00000, 124.116, -32.2289, 123.378, -151.688, 124.949, 88.5682, 0, 0, 7.02115, -55.3028, 7.06316, -174.762, 6.97434, 65.4942, 0.160804, 26.3528
19, 3120.00000, 124.148, -32.2218, 123.407, -151.68, 124.98, 88.5754, 0, 0, 6.9645, -55.2957, 7.0063, -174.754, 6.91816, 65.5014, 0.159579, 26.3336
19, 3180.00000, 124.18, -32.2147, 123.437, -151.673, 125.01, 88.5826, 0, 0, 6.90789, -55.2886, 6.94947, -174.747, 6.86201, 65.5086, 0.15835, 26.315
19, 3240.00000, 124.212, -32.2076, 123.466, -151.665, 125.04, 88.5898, 0, 0, 6.85141, -55.2815, 6.89277, -174.739, 6.806, 65.5158, 0.157121, 26.297
19, 3300.00000, 124.243, -32.2005, 123.496, -151.658, 125.071, 88.5969, 0, 0, 6.79486, -55.2744, 6.83599, -174.732, 6.7499, 65.523, 0.155889, 26.2788
19, 3360.00000, 124.275, -32.1933, 123.525, -151.65, 125.101, 88.6041, 0, 0, 6.73833, -55.2673, 6.77925, -174.724, 6.69384, 65.5302, 0.154655, 26.2591
19, 3420.00000, 124.307, -32.1862, 123.554, -151.643, 125.131, 88.6113, 0, 0, 6.68194, -55.2601, 6.72263, -174.717, 6.63791, 65.5374, 0.153422, 26.2394
19, 3480.00000, 124.339, -32.1791, 123.584, -151.636, 125.162, 88.6185, 0, 0, 6.62546, -55.253, 6.66594, -174.709, 6.5819, 65.5446, 0.152187, 26.2194
19, 3540.00000, 124.37, -32.172, 123.613, -151.628, 125.192, 88.6257, 0, 0, 6.56902, -55.2459, 6.60928, -174.702, 6.52591, 65.5517, 0.15095, 26.1993
20, 0.00000, 124.402, -32.1649, 123.642, -151.621, 125.222, 88.6328, 0, 0, 6.51272, -55.2388, 6.55275, -174.695, 6.47007, 65.5589, 0.149716, 26.1792
20, 60.00000, 124.434, -32.1577, 123.672, -151.613, 125.253, 88.64, 0, 0, 6.45634, -55.2317, 6.49614, -174.687, 6.41414, 65.5661, 0.148479, 26.1588
20, 120.00000, 124.435, -32.1575, 123.673, -151.613, 125.254, 88.6402, 0, 0, 6.45448, -55.2314, 6.49428, -174.687, 6.4123, 65.5663, 0.148439, 26.1585
20, 180.00000, 124.436, -32.1573, 123.673, -151.613, 125.254, 88.6404, 0, 0, 6.45274, -55.2312, 6.49252, -174.687, 6.41057, 65.5665, 0.1484, 26.1578
20, 240.00000, 124.437, -32.157, 123.674, -151.613, 125.255, 88.6407, 0, 0, 6.45089, -55.231, 6.49066, -174.687, 6.40874, 65.5668, 0.14836, 26.1572
20, 300.00000, 124.438, -32.1568, 123.675, -151.612, 125.256, 88.6409, 0, 0, 6.44903, -55.2307, 6.4888, -174.686, 6.4069, 65.567, 0.148319, 26.1565
20, 360.00000, 124.439, -32.1566, 123.676, -151.612, 125.257, 88.6411, 0, 0, 6.44729, -55.2305, 6.48705, -174.686, 6.40517, 65.5672, 0.148281, 26.1559
20, 420.00000, 124.44, -32.1564, 123.677, -151.612, 125.258, 88.6414, 0, 0, 6.44544, -55.2303, 6.48519, -174.686, 6.40333, 65.5675, 0.14824, 26.1552
20, 480.00000, 124.441, -32.1561, 123.678, -151.612, 125.259, 88.6416, 0, 0, 6.44358, -55.23, 6.48333, -174.686, 6.40149, 65.5677, 0.148199, 26.1545
20, 540.00000, 124.442, -32.1559, 123.679, -151.611, 125.26, 88.6418, 0, 0, 6.44184, -55.2298, 6.48158, -174.685, 6.39976, 65.5679, 0.148161, 26.1539
20, 600.00000, 124.443, -32.1557, 123.68, -151.611, 125.261, 88.6421, 0, 0, 6.43998, -55.2296, 6.47972, -174.685, 6.39792, 65.5682, 0.14812, 26.1532
20, 660.00000, 124.444, -32.1554, 123.681, -151.611, 125.262, 88.6423, 0, 0, 6.43813, -55.2294, 6.47786, -174.685, 6.39608, 65.5684, 0.14808, 26.1525
20, 720.00000, 124.445, -32.1552, 123.682, -151.611, 125.263, 88.6425, 0, 0, 6.43639, -55.2291, 6.47611, -174.685, 6.39435, 65.5686, 0.148041, 26.1519
20, 780.00000, 124.446, -32.155, 123.683, -151.61, 125.264, 88.6428, 0, 0, 6.43453, -55.2289, 6.47424, -174.684, 6.39252, 65.5688, 0.148001, 26.1512
20, 840.00000, 124.447, -32.1547, 123.684, -151.61, 125.265, 88.643, 0, 0, 6.43268, -55.2287, 6.47238, -174.684, 6.39068, 65.5691, 0.14796, 26.1506
20, 900.00000, 124.448, -32.1545, 123.685, -151.61, 125.266, 88.6432, 0, 0, 6.43094, -55.2284, 6.47063, -174.684, 6.38895, 65.5693, 0.147921, 26.1499
20, 960.00000, 124.449, -32.1543, 123.686, -151.61, 125.267, 88.6435, 0, 0, 6.42908, -55.2282, 6.46877, -174.684, 6.38711, 65.5695, 0.147881, 26.1493
20, 1020.00000, 124.45, -32.1541, 123.687, -151.609, 125.268, 88.6437, 0, 0, 6.42723, -55.228, 6.46691, -174.683, 6.38527, 65.5698, 0.14784, 26.1486
20, 1080.00000, 124.451, -32.1538, 123.688, -151.609, 125.269, 88.6439, 0, 0, 6.42549, -55.2278, 6.46516, -174.683, 6.38354, 65.57, 0.147802, 26.148
20, 1140.00000, 124.452, -32.1536, 123.689, -151.609, 125.27, 88.6441, 0, 0, 6.42363, -55.2275, 6.4633, -174.683, 6.3817, 65.5702, 0.147761, 26.1473
20, 1200.00000, 124.453, -32.1534, 123.69, -151.609, 125.271, 88.6444, 0, 0, 6.42178, -55.2273, 6.46144, -174.683, 6.37987, 65.5705, 0.14772, 26.1466
20, 1260.00000, 124.454, -32.1532, 123.69, -151.609, 125.272, 88.6446, 0, 0, 6.42004, -55.2271, 6.45969, -174.682, 6.37814, 65.5707, 0.147682, 26.146
20, 1320.00000, 124.455, -32.1529, 123.691, -151.608, 125.273, 88.6448, 0, 0, 6.41818, -55.2268, 6.45783, -174.682, 6.3763, 65.5709, 0.147641, 26.1453
20, 1380.00000, 124.457, -32.1527, 123.692, -151.608, 125.274, 88.6451, 0, 0, 6.41633, -55.2266, 6.45597, -174.682, 6.37446, 65.5712, 0.147601, 26.1446
20, 1440.00000, 124.457, -32.1525, 123.693, -151.608, 125.275, 88.6453, 0, 0, 6.41459, -55.2264, 6.45422, -174.682, 6.37273, 65.5714, 0.147562, 26.144
20, 1500.00000, 124.459, -32.1522, 123.694, -151.608, 125.276, 88.6455, 0, 0, 6.41273, -55.2261, 6.45236, -174.682, 6.37089, 65.5716, 0.147522, 26.1433
20, 1560.00000, 124.46, -32.152, 123.695, -151.607, 125.277, 88.6458, 0, 0, 6.41088, -55.2259, 6.4505, -174.681, 6.36906, 65.5719, 0.147481, 26.1426
20, 1620.00000, 124.461, -32.1518, 123.696, -151.607, 125.278, 88.646, 0, 0, 6.40914, -55.2257, 6.44875, -174.681, 6.36733, 65.5721, 0.147443, 26.142
20, 1680.00000, 124.462, -32.1515, 123.697, -151.607, 125.279, 88.6462, 0, 0, 6.40729, -55.2255, 6.44689, -174.681, 6.36549, 65.5723, 0.147402, 26.1413
20, 1740.00000, 124.463, -32.1513, 123.698, -151.607, 125.28, 88.6465, 0, 0, 6.40543, -55.2252, 6.44503, -174.681, 6.36365, 65.5725, 0.147361, 26.1407
20, 1800.00000, 124.464, -32.1511, 123.699, -151.606, 125.281, 88.6467, 0, 0, 6.40369, -55.225, 6.44327, -174.68, 6.36192, 65.5728, 0.147323, 26.14
20, 1860.00000, 124.465, -32.1509, 123.7, -151.606, 125.282, 88.6469, 0, 0, 6.40184, -55.2248, 6.44141, -174.68, 6.36008, 65.573, 0.147282, 26.1393
20, 1920.00000, 124.466, -32.1506, 123.701, -151.606, 125.283, 88.6472, 0, 0, 6.39998, -55.2245, 6.43955, -174.68, 6.35825, 65.5732, 0.147241, 26.1387
20, 1980.00000, 124.467, -32.1504, 123.702, -151.606, 125.284, 88.6474, 0, 0, 6.39824, -55.2243, 6.4378, -174.68, 6.35652, 65.5735, 0.147203, 26.138
20, 2040.00000, 124.468, -32.1502, 123.703, -151.605, 125.285, 88.6476, 0, 0, 6.39639, -55.2241, 6.43594, -174.679, 6.35468, 65.5737, 0.147162, 26.1374
20, 2100.00000, 124.469, -32.1499, 123.704, -151.605, 125.286, 88.6479, 0, 0, 6.39454, -55.2238, 6.43408, -174.679, 6.35284, 65.5739, 0.147122, 26.1367
20, 2160.00000, 124.47, -32.1497, 123.705, -151.605, 125.287, 88.6481, 0, 0, 6.39279, -55.2236, 6.43233, -174.679, 6.35111, 65.5742, 0.147083, 26.1361
