hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3060.00000, 121.546, -31.3642, 121.124, -151.995, 120.047, 88.8497, 0, 0, 7.94942, -54.4381, 7.97714, -175.069, 7.96183, 65.7758, 0.122689, -62.013
17, 3120.00000, 121.552, -31.3634, 121.129, -151.994, 120.052, 88.8505, 0, 0, 7.94339, -54.4373, 7.97113, -175.068, 7.95659, 65.7765, 0.123097, -62.2922
17, 3180.00000, 121.558, -31.3626, 121.135, -151.994, 120.058, 88.8512, 0, 0, 7.93736, -54.4365, 7.96512, -175.068, 7.95135, 65.7773, 0.123508, -62.5693
17, 3240.00000, 121.564, -31.3618, 121.14, -151.993, 120.063, 88.8519, 0, 0, 7.93143, -54.4357, 7.9592, -175.067, 7.94619, 65.778, 0.123914, -62.84
17, 3300.00000, 121.571, -31.3609, 121.146, -151.992, 120.068, 88.8527, 0, 0, 7.9254, -54.4349, 7.9532, -175.066, 7.94095, 65.7788, 0.124329, -63.1126
17, 3360.00000, 121.577, -31.3601, 121.151, -151.991, 120.074, 88.8534, 0, 0, 7.91938, -54.4341, 7.94719, -175.065, 7.9357, 65.7795, 0.124746, -63.3829
17, 3420.00000, 121.583, -31.3593, 121.157, -151.991, 120.079, 88.8542, 0, 0, 7.91345, -54.4333, 7.94127, -175.064, 7.93054, 65.7802, 0.125158, -63.6472
17, 3480.00000, 121.589, -31.3585, 121.162, -151.99, 120.084, 88.8549, 0, 0, 7.90742, -54.4324, 7.93526, -175.064, 7.92529, 65.781, 0.125579, -63.9132
17, 3540.00000, 121.595, -31.3577, 121.168, -151.989, 120.09, 88.8557, 0, 0, 7.9014, -54.4316, 7.92926, -175.063, 7.92005, 65.7817, 0.126002, -64.1771
18, 0.00000, 121.601, -31.3569, 121.173, -151.988, 120.095, 88.8564, 0, 0, 7.89547, -54.4308, 7.92334, -175.062, 7.91488, 65.7825, 0.12642, -64.4349
18, 60.00000, 121.607, -31.3561, 121.179, -151.987, 120.1, 88.8571, 0, 0, 7.88945, -54.43, 7.91734, -175.061, 7.90964, 65.7832, 0.126847, -64.6945
18, 120.00000, 121.61, -31.3557, 121.182, -151.987, 120.103, 88.8575, 0, 0, 7.88648, -54.4296, 7.91438, -175.061, 7.90705, 65.7836, 0.127058, -64.8216
18, 180.00000, 121.613, -31.3553, 121.184, -151.987, 120.106, 88.8579, 0, 0, 7.88343, -54.4292, 7.91133, -175.061, 7.90439, 65.784, 0.127275, -64.952
18, 240.00000, 121.616, -31.3549, 121.187, -151.986, 120.108, 88.8582, 0, 0, 7.88046, -54.4288, 7.90837, -175.06, 7.9018, 65.7843, 0.127487, -65.0781
18, 300.00000, 121.619, -31.3545, 121.19, -151.986, 120.111, 88.8586, 0, 0, 7.87749, -54.4284, 7.90542, -175.06, 7.89922, 65.7847, 0.127701, -65.2035
18, 360.00000, 121.622, -31.3541, 121.193, -151.986, 120.114, 88.859, 0, 0, 7.87444, -54.428, 7.90237, -175.059, 7.89656, 65.7851, 0.127923, -65.3322
18, 420.00000, 121.626, -31.3537, 121.195, -151.985, 120.116, 88.8593, 0, 0, 7.87147, -54.4276, 7.89942, -175.059, 7.89397, 65.7854, 0.128139, -65.4565
18, 480.00000, 121.629, -31.3532, 121.198, -151.985, 120.119, 88.8597, 0, 0, 7.8685, -54.4272, 7.89646, -175.059, 7.89139, 65.7858, 0.128355, -65.5804
18, 540.00000, 121.632, -31.3528, 121.201, -151.984, 120.122, 88.8601, 0, 0, 7.86544, -54.4267, 7.89342, -175.058, 7.88872, 65.7861, 0.128578, -65.7074
18, 600.00000, 121.635, -31.3524, 121.203, -151.984, 120.124, 88.8604, 0, 0, 7.86247, -54.4263, 7.89046, -175.058, 7.88614, 65.7865, 0.128795, -65.8303
18, 660.00000, 121.638, -31.352, 121.206, -151.984, 120.127, 88.8608, 0, 0, 7.85951, -54.4259, 7.88751, -175.058, 7.88355, 65.7869, 0.129013, -65.9526
18, 720.00000, 121.641, -31.3516, 121.209, -151.983, 120.13, 88.8612, 0, 0, 7.85645, -54.4255, 7.88446, -175.057, 7.88089, 65.7872, 0.129238, -66.0781
18, 780.00000, 121.644, -31.3512, 121.212, -151.983, 120.132, 88.8615, 0, 0, 7.85348, -54.4251, 7.88151, -175.057, 7.8783, 65.7876, 0.129456, -66.1994
18, 840.00000, 121.647, -31.3508, 121.214, -151.982, 120.135, 88.8619, 0, 0, 7.85051, -54.4247, 7.87855, -175.056, 7.87572, 65.788, 0.129675, -66.3202
18, 900.00000, 121.65, -31.3503, 121.217, -151.982, 120.138, 88.8622, 0, 0, 7.84746, -54.4243, 7.87551, -175.056, 7.87305, 65.7883, 0.1299, -66.4441
18, 960.00000, 121.654, -31.3499, 121.22, -151.982, 120.14, 88.8626, 0, 0, 7.84449, -54.4239, 7.87255, -175.056, 7.87047, 65.7887, 0.13012, -66.5639
18, 1020.00000, 121.657, -31.3495, 121.223, -151.981, 120.143, 88.863, 0, 0, 7.84152, -54.4235, 7.8696, -175.055, 7.86788, 65.789, 0.13034, -66.6832
18, 1080.00000, 121.66, -31.3491, 121.225, -151.981, 120.146, 88.8633, 0, 0, 7.83847, -54.423, 7.86655, -175.055, 7.86522, 65.7894, 0.130567, -66.8056
18, 1140.00000, 121.663, -31.3487, 121.228, -151.981, 120.148, 88.8637, 0, 0, 7.8355, -54.4226, 7.8636, -175.054, 7.86263, 65.7898, 0.130788, -66.924
18, 1200.00000, 121.666, -31.3483, 121.231, -151.98, 120.151, 88.864, 0, 0, 7.83253, -54.4222, 7.86065, -175.054, 7.86004, 65.7901, 0.131009, -67.0418
18, 1260.00000, 121.669, -31.3479, 121.234, -151.98, 120.154, 88.8644, 0, 0, 7.82948, -54.4218, 7.8576, -175.054, 7.85738, 65.7905, 0.131237, -67.1627
18, 1320.00000, 121.672, -31.3475, 121.236, -151.979, 120.156, 88.8648, 0, 0, 7.82651, -54.4214, 7.85465, -175.053, 7.85479, 65.7909, 0.131458, -67.2796
18, 1380.00000, 121.675, -31.3471, 121.239, -151.979, 120.159, 88.8651, 0, 0, 7.82354, -54.421, 7.8517, -175.053, 7.85221, 65.7912, 0.131681, -67.396
18, 1440.00000, 121.678, -31.3466, 121.242, -151.979, 120.162, 88.8655, 0, 0, 7.82049, -54.4206, 7.84865, -175.053, 7.84954, 65.7916, 0.13191, -67.5154
18, 1500.00000, 121.681, -31.3462, 121.244, -151.978, 120.164, 88.8659, 0, 0, 7.81752, -54.4202, 7.8457, -175.052, 7.84695, 65.7919, 0.132133, -67.6308
18, 1560.00000, 121.685, -31.3458, 121.247, -151.978, 120.167, 88.8662, 0, 0, 7.81456, -54.4197, 7.84275, -175.052, 7.84437, 65.7923, 0.132356, -67.7457
18, 1620.00000, 121.688, -31.3454, 121.25, -151.977, 120.17, 88.8666, 0, 0, 7.8115, -54.4193, 7.8397, -175.051, 7.8417, 65.7927, 0.132586, -67.8637
18, 1680.00000, 121.691, -31.345, 121.253, -151.977, 120.172, 88.867, 0, 0, 7.80854, -54.4189, 7.83675, -175.051, 7.83911, 65.793, 0.13281, -67.9777
18, 1740.00000, 121.694, -31.3446, 121.255, -151.977, 120.175, 88.8673, 0, 0, 7.80557, -54.4185, 7.8338, -175.051, 7.83652, 65.7934, 0.133034, -68.0912
18, 1800.00000, 121.697, -31.3442, 121.258, -151.976, 120.178, 88.8677, 0, 0, 7.80252, -54.4181, 7.83076, -175.05, 7.83386, 65.7938, 0.133265, -68.2077
18, 1860.00000, 121.7, -31.3438, 121.261, -151.976, 120.18, 88.868, 0, 0, 7.79955, -54.4177, 7.8278, -175.05, 7.83127, 65.7941, 0.13349, -68.3203
18, 1920.00000, 121.703, -31.3434, 121.264, -151.975, 120.183, 88.8684, 0, 0, 7.79659, -54.4173, 7.82485, -175.049, 7.82868, 65.7945, 0.133715, -68.4324
18, 1980.00000, 121.706, -31.3429, 121.266, -151.975, 120.186, 88.8688, 0, 0, 7.79353, -54.4169, 7.82181, -175.049, 7.82602, 65.7948, 0.133948, -68.5474
18, 2040.00000, 121.709, -31.3425, 121.269, -151.975, 120.188, 88.8691, 0, 0, 7.79057, -54.4164, 7.81886, -175.049, 7.82343, 65.7952, 0.134173, -68.6586
18, 2100.00000, 121.713, -31.3421, 121.272, -151.974, 120.191, 88.8695, 0, 0, 7.78761, -54.416, 7.81591, -175.048, 7.82084, 65.7956, 0.134399, -68.7694
18, 2160.00000, 121.716, -31.3417, 121.275, -151.974, 120.194, 88.8699, 0, 0, 7.78455, -54.4156, 7.81287, -175.048, 7.81817, 65.7959, 0.134633, -68.883
18, 2220.00000, 121.719, -31.3413, 121.277, -151.974, 120.196, 88.8702, 0, 0, 7.78159, -54.4152, 7.80991, -175.047, 7.81558, 65.7963, 0.134859, -68.9929
18, 2280.00000, 121.722, -31.3409, 121.28, -151.973, 120.199, 88.8706, 0, 0, 7.77862, -54.4148, 7.80696, -175.047, 7.81299, 65.7967, 0.135086, -69.1022
18, 2340.00000, 121.725, -31.3405, 121.283, -151.973, 120.202, 88.8709, 0, 0, 7.77557, -54.4144, 7.80392, -175.047, 7.81033, 65.797, 0.135323, -69.2142
18, 2400.00000, 121.728, -31.34, 121.285, -151.972, 120.204, 88.8713, 0, 0, 7.7726, -54.414, 7.80097, -175.046, 7.80774, 65.7974, 0.135554, -69.3225
18, 2460.00000, 121.731, -31.3396, 121.288, -151.972, 120.207, 88.8716, 0, 0, 7.76963, -54.4135, 7.79802, -175.046, 7.80515, 65.7977, 0.135785, -69.4302
18, 2520.00000, 121.735, -31.3392, 121.291, -151.972, 120.21, 88.872, 0, 0, 7.76658, -54.4131, 7.79498, -175.046, 7.80248, 65.7981, 0.136023, -69.5408
18, 2580.00000, 121.738, -31.3388, 121.294, -151.971, 120.212, 88.8723, 0, 0, 7.76361, -54.4127, 7.79203, -175.045, 7.79989, 65.7984, 0.136254, -69.6477
18, 2640.00000, 121.741, -31.3384, 121.296, -151.971, 120.215, 88.8727, 0, 0, 7.76064, -54.4123, 7.78908, -175.045, 7.7973, 65.7988, 0.136486, -69.7541
18, 2700.00000, 121.744, -31.3379, 121.299, -151.97, 120.218, 88.873, 0, 0, 7.75759, -54.4118, 7.78605, -175.044, 7.79463, 65.7991, 0.136725, -69.8633
18, 2760.00000, 121.747, -31.3375, 121.302, -151.97, 120.22, 88.8734, 0, 0, 7.75462, -54.4114, 7.7831, -175.044, 7.79204, 65.7995, 0.136958, -69.9688
18, 2820.00000, 121.75, -31.3371, 121.304, -151.97, 120.223, 88.8737, 0, 0, 7.75165, -54.411, 7.78015, -175.044, 7.78945, 65.7998, 0.13719, -70.074
18, 2880.00000, 121.754, -31.3367, 121.307, -151.969, 120.226, 88.8741, 0, 0, 7.7486, -54.4106, 7.77711, -175.043, 7.78678, 65.8002, 0.13743, -70.1818
18, 2940.00000, 121.757, -31.3362, 121.31, -151.969, 120.228, 88.8745, 0, 0, 7.74563, -54.4102, 7.77416, -175.043, 7.78419, 65.8005, 0.137663, -70.286
18, 3000.00000, 121.76, -31.3358, 121.313, -151.968, 120.231, 88.8748, 0, 0, 7.74266, -54.4098, 7.77121, -175.042, 7.7816, 65.8009, 0.137896, -70.3898
18, 3060.00000, 121.763, -31.3354, 121.315, -151.968, 120.234, 88.8752, 0, 0, 7.73961, -54.4093, 7.76817, -175.042, 7.77893, 65.8013, 0.138137, -70.4963
18, 3120.00000, 121.766, -31.335, 121.318, -151.968, 120.236, 88.8755, 0, 0, 7.73664, -54.4089, 7.76523, -175.042, 7.77634, 65.8016, 0.138371, -70.5993
18, 3180.00000, 121.769, -31.3346, 121.321, -151.967, 120.239, 88.8759, 0, 0, 7.73368, -54.4085, 7.76228, -175.041, 7.77375, 65.8019, 0.138605, -70.7018
18, 3240.00000, 121.773, -31.3341, 121.323, -151.967, 120.242, 88.8762, 0, 0, 7.73062, -54.4081, 7.75924, -175.041, 7.77108, 65.8023, 0.138846, -70.807
18, 3300.00000, 121.776, -31.3337, 121.326, -151.967, 120.244, 88.8766, 0, 0, 7.72766, -54.4076, 7.75629, -175.04, 7.76849, 65.8027, 0.139081, -70.9086
18, 3360.00000, 121.779, -31.3333, 121.329, -151.966, 120.247, 88.8769, 0, 0, 7.72469, -54.4072, 7.75335, -175.04, 7.7659, 65.803, 0.139316, -71.0099
18, 3420.00000, 121.782, -31.3329, 121.332, -151.966, 120.25, 88.8773, 0, 0, 7.72164, -54.4068, 7.75031, -175.04, 7.76323, 65.8034, 0.139558, -71.1138
18, 3480.00000, 121.785, -31.3325, 121.334, -151.965, 120.252, 88.8776, 0, 0, 7.71867, -54.4064, 7.74736, -175.039, 7.76064, 65.8037, 0.139793, -71.2142
18, 3540.00000, 121.788, -31.332, 121.337, -151.965, 120.255, 88.878, 0, 0, 7.71571, -54.406, 7.74441, -175.039, 7.75805, 65.8041, 0.140028, -71.3142
19, 0.00000, 121.792, -31.3316, 121.34, -151.965, 120.258, 88.8783, 0, 0, 7.71266, -54.4055, 7.74138, -175.038, 7.75538, 65.8044, 0.140271, -71.4168
19, 60.00000, 121.795, -31.3312, 121.342, -151.964, 120.26, 88.8787, 0, 0, 7.70969, -54.4051, 7.73843, -175.038, 7.75278, 65.8048, 0.140507, -71.516
19, 120.00000, 121.844, -31.3247, 121.385, -151.958, 120.302, 88.8842, 0, 0, 7.66328, -54.3986, 7.69227, -175.032, 7.71216, 65.8103, 0.144227, -73.0181
19, 180.00000, 121.893, -31.3182, 121.427, -151.952, 120.343, 88.8897, 0, 0, 7.61699, -54.3921, 7.64624, -175.026, 7.67158, 65.8157, 0.147981, -74.4253
19, 240.00000, 121.942, -31.3117, 121.469, -151.946, 120.384, 88.8952, 0, 0, 7.57065, -54.3856, 7.60011, -175.02, 7.63088, 65.8213, 0.151761, -75.7557
19, 300.00000, 121.991, -31.3053, 121.512, -151.94, 120.426, 88.9008, 0, 0, 7.52433, -54.3792, 7.55399, -175.014, 7.59015, 65.8268, 0.155563, -77.0128
19, 360.00000, 122.04, -31.2988, 121.556, -151.934, 120.467, 88.9063, 0, 0, 7.47815, -54.3728, 7.50796, -175.008, 7.54945, 65.8324, 0.159366, -78.1977
19, 420.00000, 122.09, -31.2925, 121.6, -151.928, 120.508, 88.912, 0, 0, 7.43191, -54.3664, 7.46185, -175.002, 7.50863, 65.8381, 0.163165, -79.32
19, 480.00000, 122.139, -31.2862, 121.644, -151.922, 120.549, 88.9176, 0, 0, 7.38571, -54.3601, 7.41576, -174.996, 7.46779, 65.8437, 0.166972, -80.3793
19, 540.00000, 122.188, -31.2799, 121.688, -151.915, 120.59, 88.9233, 0, 0, 7.33963, -54.3538, 7.3698, -174.989, 7.427, 65.8494, 0.170774, -81.3775
19, 600.00000, 122.237, -31.2736, 121.732, -151.909, 120.631, 88.929, 0, 0, 7.29351, -54.3475, 7.32379, -174.983, 7.3861, 65.855, 0.174575, -82.3224
19, 660.00000, 122.288, -31.267, 121.776, -151.903, 120.673, 88.9345, 0, 0, 7.24735, -54.3409, 7.27783, -174.977, 7.34434, 65.8606, 0.177724, -83.0736
19, 720.00000, 122.338, -31.2604, 121.819, -151.897, 120.716, 88.9401, 0, 0, 7.20133, -54.3343, 7.23201, -174.971, 7.29811, 65.8662, 0.176969, -83.0477
19, 780.00000, 122.389, -31.2536, 121.862, -151.891, 120.759, 88.9456, 0, 0, 7.15523, -54.3275, 7.18614, -174.965, 7.25181, 65.8717, 0.176229, -83.0171
19, 840.00000, 122.44, -31.2469, 121.906, -151.885, 120.802, 88.9511, 0, 0, 7.10917, -54.3208, 7.1403, -174.959, 7.20554, 65.8772, 0.175483, -82.9865
19, 900.00000, 122.33, -31.4115, 121.518, -151.929, 120.853, 88.956, 0, 0, 7.0725, -54.4855, 7.11971, -175.003, 7.15891, 65.8821, 0.167676, -69.4289
19, 960.00000, 122.38, -31.4048, 121.562, -151.923, 120.896, 88.9615, 0, 0, 7.02645, -54.4787, 7.07375, -174.997, 7.11272, 65.8876, 0.166969, -69.4369
19, 1020.00000, 122.431, -31.398, 121.606, -151.917, 120.939, 88.9671, 0, 0, 6.98044, -54.4719, 7.02782, -174.99, 7.06655, 65.8932, 0.166264, -69.4454
19, 1080.00000, 122.482, -31.3912, 121.649, -151.911, 120.982, 88.9726, 0, 0, 6.93455, -54.4651, 6.98202, -174.984, 7.02051, 65.8987, 0.165553, -69.4537
19, 1140.00000, 122.533, -31.3845, 121.693, -151.905, 121.025, 88.9782, 0, 0, 6.88862, -54.4584, 6.93616, -174.979, 6.97442, 65.9043, 0.164834, -69.4617
19, 1200.00000, 122.583, -31.3777, 121.736, -151.899, 121.068, 88.9837, 0, 0, 6.84272, -54.4516, 6.89033, -174.973, 6.92835, 65.9098, 0.164109, -69.4696
19, 1260.00000, 122.634, -31.3709, 121.78, -151.893, 121.111, 88.9893, 0, 0, 6.79696, -54.4449, 6.84462, -174.967, 6.88241, 65.9154, 0.16338, -69.4763
19, 1320.00000, 122.684, -31.3642, 121.823, -151.887, 121.154, 88.9949, 0, 0, 6.75114, -54.4381, 6.79886, -174.961, 6.8364, 65.921, 0.16265, -69.4785
19, 1380.00000, 122.735, -31.3575, 121.867, -151.881, 121.197, 89.0005, 0, 0, 6.70536, -54.4314, 6.75313, -174.955, 6.79043, 65.9266, 0.161913, -69.4805
19, 1440.00000, 122.786, -31.3508, 121.91, -151.875, 121.241, 89.0061, 0, 0, 6.65971, -54.4247, 6.70753, -174.949, 6.74457, 65.9322, 0.161172, -69.4823
19, 1500.00000, 122.836, -31.3441, 121.954, -151.869, 121.284, 89.0118, 0, 0, 6.61401, -54.418, 6.66186, -174.943, 6.69866, 65.9379, 0.160421, -69.4858
19, 1560.00000, 122.887, -31.3376, 121.999, -151.863, 121.327, 89.0175, 0, 0, 6.56835, -54.4115, 6.61617, -174.937, 6.6528, 65.9436, 0.15965, -69.5017
19, 1620.00000, 122.937, -31.3311, 122.043, -151.857, 121.369, 89.0232, 0, 0, 6.52282, -54.405, 6.57058, -174.93, 6.60707, 65.9493, 0.158871, -69.5208
19, 1680.00000, 122.987, -31.3246, 122.089, -151.851, 121.413, 89.0291, 0, 0, 6.47725, -54.3985, 6.52493, -174.924, 6.56125, 65.9552, 0.158069, -69.5364
19, 1740.00000, 123.037, -31.3181, 122.134, -151.845, 121.456, 89.0349, 0, 0, 6.43172, -54.392, 6.47932, -174.918, 6.51546, 65.961, 0.157257, -69.5498
19, 1800.00000, 123.089, -31.3127, 122.033, -152.011, 121.089, 88.994, 0, 0, 6.38625, -54.3867, 6.4415, -175.085, 6.4917, 65.9201, 0.189889, -74.624
19, 1860.00000, 123.139, -31.3063, 122.078, -152.005, 121.132, 88.9999, 0, 0, 6.3408, -54.3802, 6.39589, -175.079, 6.44584, 65.926, 0.188833, -74.6296
19, 1920.00000, 123.189, -31.2999, 122.123, -151.999, 121.175, 89.0057, 0, 0, 6.29538, -54.3738, 6.35032, -175.073, 6.4, 65.9318, 0.187773, -74.6356
19, 1980.00000, 123.239, -31.2935, 122.169, -151.993, 121.218, 89.0116, 0, 0, 6.25009, -54.3674, 6.30486, -175.067, 6.35429, 65.9377, 0.186711, -74.6411
19, 2040.00000, 123.289, -31.287, 122.214, -151.987, 121.261, 89.0174, 0, 0, 6.20475, -54.361, 6.25936, -175.061, 6.30852, 65.9435, 0.185643, -74.6463
19, 2100.00000, 123.339, -31.2806, 122.259, -151.981, 121.304, 89.0233, 0, 0, 6.15946, -54.3545, 6.21388, -175.054, 6.26279, 65.9494, 0.184569, -74.6512
19, 2160.00000, 123.389, -31.2742, 122.304, -151.975, 121.347, 89.0291, 0, 0, 6.11429, -54.3481, 6.16853, -175.048, 6.21717, 65.9552, 0.183493, -74.6557
19, 2220.00000, 123.439, -31.2677, 122.349, -151.969, 121.391, 89.035, 0, 0, 6.06908, -54.3416, 6.12313, -175.042, 6.17146, 65.9611, 0.182392, -74.6545
19, 2280.00000, 123.488, -31.2612, 122.394, -151.963, 121.435, 89.041, 0, 0, 6.02391, -54.3352, 6.07777, -175.037, 6.12578, 65.967, 0.181285, -74.6521
19, 2340.00000, 123.538, -31.2547, 122.439, -151.957, 121.479, 89.0469, 0, 0, 5.97887, -54.3286, 6.03252, -175.031, 6.08019, 65.973, 0.18016, -74.6446
19, 2400.00000, 123.587, -31.2482, 122.484, -151.951, 121.523, 89.0529, 0, 0, 5.93379, -54.3221, 5.98723, -175.025, 6.03455, 65.979, 0.17903, -74.637
19, 2460.00000, 123.636, -31.2417, 122.529, -151.945, 121.568, 89.0589, 0, 0, 5.88874, -54.3156, 5.94197, -175.019, 5.98893, 65.985, 0.177896, -74.6292
19, 2520.00000, 123.685, -31.2352, 122.574, -151.939, 121.612, 89.0649, 0, 0, 5.84382, -54.3091, 5.89683, -175.013, 5.94345, 65.991, 0.176761, -74.6214
19, 2580.00000, 123.735, -31.2286, 122.618, -151.934, 121.657, 89.0709, 0, 0, 5.79885, -54.3026, 5.85163, -175.007, 5.8979, 65.997, 0.17562, -74.6133
19, 2640.00000, 123.784, -31.2221, 122.663, -151.928, 121.701, 89.0769, 0, 0, 5.75392, -54.296, 5.80648, -175.002, 5.85239, 66.003, 0.174476, -74.6051
19, 2700.00000, 123.833, -31.2156, 122.708, -151.922, 121.745, 89.0828, 0, 0, 5.70911, -54.2895, 5.76144, -174.996, 5.80701, 66.0089, 0.173331, -74.5968
19, 2760.00000, 123.882, -31.2091, 122.753, -151.916, 121.79, 89.0888, 0, 0, 5.66425, -54.283, 5.71635, -174.99, 5.76156, 66.0149, 0.172181, -74.5883
19, 2820.00000, 123.931, -31.2025, 122.798, -151.91, 121.835, 89.0949, 0, 0, 5.61944, -54.2765, 5.6713, -174.984, 5.71613, 66.021, 0.171013, -74.5747
19, 2880.00000, 123.979, -31.196, 122.842, -151.905, 121.88, 89.101, 0, 0, 5.57476, -54.2699, 5.62637, -174.979, 5.67079, 66.027, 0.169834, -74.558
19, 2940.00000, 124.028, -31.1894, 122.887, -151.899, 121.925, 89.107, 0, 0, 5.53003, -54.2633, 5.58138, -174.973, 5.62539, 66.0331, 0.168643, -74.5404
19, 3000.00000, 124.076, -31.1828, 122.932, -151.894, 121.971, 89.1131, 0, 0, 5.48534, -54.2567, 5.53642, -174.968, 5.58001, 66.0392, 0.16743, -74.5213
19, 3060.00000, 124.125, -31.1762, 122.977, -151.888, 122.017, 89.1192, 0, 0, 5.44077, -54.2501, 5.49158, -174.962, 5.53475, 66.0453, 0.166211, -74.503
19, 3120.00000, 124.173, -31.1696, 123.021, -151.882, 122.063, 89.1252, 0, 0, 5.39616, -54.2435, 5.44668, -174.956, 5.48943, 66.0513, 0.164988, -74.4847
19, 3180.00000, 124.222, -31.163, 123.066, -151.877, 122.109, 89.1313, 0, 0, 5.35158, -54.2369, 5.40182, -174.951, 5.44415, 66.0574, 0.163763, -74.4665
19, 3240.00000, 124.27, -31.1564, 123.111, -151.871, 122.155, 89.1374, 0, 0, 5.30712, -54.2303, 5.35708, -174.945, 5.39899, 66.0634, 0.162539, -74.4484
19, 3300.00000, 124.318, -31.1498, 123.156, -151.866, 122.201, 89.1434, 0, 0, 5.26261, -54.2237, 5.31229, -174.94, 5.35378, 66.0695, 0.161312, -74.4304
19, 3360.00000, 124.366, -31.1432, 123.2, -151.86, 122.247, 89.1495, 0, 0, 5.21814, -54.2172, 5.26753, -174.934, 5.30861, 66.0755, 0.160083, -74.4124
19, 3420.00000, 124.415, -31.1367, 123.245, -151.854, 122.293, 89.1555, 0, 0, 5.17379, -54.2106, 5.22289, -174.928, 5.26356, 66.0816, 0.158855, -74.3945
19, 3480.00000, 124.463, -31.1301, 123.29, -151.849, 122.338, 89.1615, 0, 0, 5.12939, -54.204, 5.1782, -174.923, 5.21846, 66.0876, 0.157623, -74.3767
19, 3540.00000, 124.511, -31.1235, 123.334, -151.843, 122.384, 89.1676, 0, 0, 5.08502, -54.1974, 5.13354, -174.917, 5.17339, 66.0937, 0.15639, -74.3589
20, 0.00000, 124.559, -31.117, 123.379, -151.838, 122.43, 89.1736, 0, 0, 5.04078, -54.1909, 5.089, -174.912, 5.12844, 66.0997, 0.155158, -74.3412
20, 60.00000, 124.607, -31.1104, 123.423, -151.832, 122.476, 89.1796, 0, 0, 4.99649, -54.1843, 5.04441, -174.906, 5.08345, 66.1057, 0.153922, -74.3236
20, 120.00000, 124.609, -31.1102, 123.425, -151.832, 122.477, 89.1798, 0, 0, 4.99503, -54.1841, 5.04294, -174.906, 5.08197, 66.1059, 0.153881, -74.3231
20, 180.00000, 124.61, -31.11, 123.426, -151.832, 122.478, 89.18, 0, 0, 4.99366, -54.1839, 5.04156, -174.906, 5.08057, 66.1061, 0.153843, -74.3226
20, 240.00000, 124.612, -31.1098, 123.428, -151.831, 122.48, 89.1802, 0, 0, 4.99221, -54.1837, 5.0401, -174.905, 5.0791, 66.1063, 0.153802, -74.322
20, 300.00000, 124.613, -31.1096, 123.429, -151.831, 122.481, 89.1804, 0, 0, 4.99075, -54.1835, 5.03863, -174.905, 5.07762, 66.1065, 0.153762, -74.3214
20, 360.00000, 124.615, -31.1093, 123.43, -151.831, 122.483, 89.1806, 0, 0, 4.98938, -54.1833, 5.03725, -174.905, 5.07623, 66.1067, 0.153723, -74.3209
20, 420.00000, 124.616, -31.1091, 123.432, -151.831, 122.484, 89.1808, 0, 0, 4.98793, -54.183, 5.03579, -174.905, 5.07475, 66.1069, 0.153683, -74.3203
20, 480.00000, 124.618, -31.1089, 123.433, -151.831, 122.486, 89.181, 0, 0, 4.98647, -54.1828, 5.03432, -174.905, 5.07327, 66.1071, 0.153642, -74.3197
20, 540.00000, 124.619, -31.1087, 123.435, -151.831, 122.487, 89.1812, 0, 0, 4.9851, -54.1826, 5.03294, -174.905, 5.07188, 66.1073, 0.153604, -74.3192
20, 600.00000, 124.621, -31.1085, 123.436, -151.83, 122.489, 89.1814, 0, 0, 4.98365, -54.1824, 5.03148, -174.904, 5.0704, 66.1075, 0.153563, -74.3186
20, 660.00000, 124.623, -31.1083, 123.438, -151.83, 122.49, 89.1816, 0, 0, 4.98219, -54.1822, 5.03001, -174.904, 5.06892, 66.1077, 0.153522, -74.318
20, 720.00000, 124.624, -31.1081, 123.439, -151.83, 122.492, 89.1818, 0, 0, 4.98082, -54.182, 5.02863, -174.904, 5.06753, 66.1078, 0.153484, -74.3175
20, 780.00000, 124.626, -31.1079, 123.441, -151.83, 122.493, 89.182, 0, 0, 4.97936, -54.1818, 5.02717, -174.904, 5.06605, 66.108, 0.153444, -74.3169
20, 840.00000, 124.627, -31.1076, 123.442, -151.83, 122.495, 89.1822, 0, 0, 4.97791, -54.1816, 5.0257, -174.904, 5.06457, 66.1082, 0.153403, -74.3163
20, 900.00000, 124.629, -31.1074, 123.443, -151.83, 122.496, 89.1824, 0, 0, 4.97654, -54.1814, 5.02432, -174.903, 5.06318, 66.1084, 0.153365, -74.3158
20, 960.00000, 124.63, -31.1072, 123.445, -151.829, 122.498, 89.1825, 0, 0, 4.97508, -54.1811, 5.02286, -174.903, 5.0617, 66.1086, 0.153324, -74.3152
20, 1020.00000, 124.632, -31.107, 123.446, -151.829, 122.499, 89.1827, 0, 0, 4.97363, -54.1809, 5.02139, -174.903, 5.06022, 66.1088, 0.153283, -74.3146
20, 1080.00000, 124.633, -31.1068, 123.448, -151.829, 122.501, 89.1829, 0, 0, 4.97226, -54.1807, 5.02002, -174.903, 5.05883, 66.109, 0.153245, -74.3141
20, 1140.00000, 124.635, -31.1066, 123.449, -151.829, 122.502, 89.1831, 0, 0, 4.9708, -54.1805, 5.01855, -174.903, 5.05735, 66.1092, 0.153204, -74.3135
