hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 0.794297, 0.33837, 0.814315, 0.346896, 0.808272, 0.344321, 0, 0
13, 2940.00000, 0.794768, 0.338571, 0.814804, 0.347105, 0.808756, 0.344527, 0, 0
13, 3000.00000, 0.79524, 0.338771, 0.815294, 0.347313, 0.809239, 0.344733, 0, 0
13, 3060.00000, 0.795703, 0.338969, 0.815775, 0.347519, 0.809716, 0.344936, 0, 0
13, 3120.00000, 0.796174, 0.339169, 0.816264, 0.347727, 0.810199, 0.345142, 0, 0
13, 3180.00000, 0.796645, 0.33937, 0.816753, 0.347935, 0.810682, 0.345348, 0, 0
13, 3240.00000, 0.797109, 0.339567, 0.817235, 0.34814, 0.811158, 0.34555, 0, 0
13, 3300.00000, 0.797579, 0.339768, 0.817723, 0.348348, 0.811641, 0.345756, 0, 0
13, 3360.00000, 0.79805, 0.339968, 0.818212, 0.348556, 0.812123, 0.345962, 0, 0
13, 3420.00000, 0.798513, 0.340166, 0.818693, 0.348761, 0.812599, 0.346164, 0, 0
13, 3480.00000, 0.798983, 0.340366, 0.819181, 0.348969, 0.813081, 0.34637, 0, 0
13, 3540.00000, 0.799453, 0.340566, 0.819669, 0.349177, 0.813564, 0.346575, 0, 0
14, 0.00000, 0.798191, 0.340018, 0.814428, 0.346949, 0.814094, 0.346802, 0, 0
14, 60.00000, 0.798658, 0.340227, 0.814904, 0.347148, 0.814572, 0.347005, 0, 0
14, 120.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 180.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 240.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 300.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 360.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 420.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 480.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 540.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 600.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 660.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 720.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 780.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 840.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 900.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 960.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 1020.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 1080.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 1140.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 1200.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 1260.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 1320.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 1380.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 1440.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 1500.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 1560.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 1620.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 1680.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 1740.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 1800.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 1860.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 1920.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 1980.00000, 0.798658, 0.340227, 0.814902, 0.347147, 0.81457, 0.347005, 0, 0
14, 2040.00000, 0.80405, 0.342521, 0.814911, 0.347151, 0.81641, 0.347796, 0, 0
14, 2100.00000, 0.804054, 0.342525, 0.814913, 0.347151, 0.816414, 0.347791, 0, 0
14, 2160.00000, 0.804054, 0.342525, 0.814913, 0.347151, 0.816414, 0.347791, 0, 0
14, 2220.00000, 0.804054, 0.342525, 0.814913, 0.347151, 0.816414, 0.347791, 0, 0
14, 2280.00000, 0.804054, 0.342525, 0.814913, 0.347151, 0.816414, 0.347791, 0, 0
14, 2340.00000, 0.804054, 0.342525, 0.814913, 0.347151, 0.816414, 0.347791, 0, 0
14, 2400.00000, 0.804054, 0.342525, 0.814913, 0.347151, 0.816414, 0.347791, 0, 0
14, 2460.00000, 0.804054, 0.342525, 0.814913, 0.347151, 0.816414, 0.347791, 0, 0
14, 2520.00000, 0.804054, 0.342525, 0.814913, 0.347151, 0.816414, 0.347791, 0, 0
14, 2580.00000, 0.804054, 0.342525, 0.814913, 0.347151, 0.816414, 0.347791, 0, 0
14, 2640.00000, 0.804054, 0.342525, 0.814913, 0.347151, 0.816414, 0.347791, 0, 0
14, 2700.00000, 0.804117, 0.342551, 0.813004, 0.346322, 0.810694, 0.345359, 0, 0
14, 2760.00000, 0.804109, 0.342549, 0.812997, 0.346335, 0.810687, 0.345351, 0, 0
14, 2820.00000, 0.804109, 0.342549, 0.812997, 0.346335, 0.810686, 0.345351, 0, 0
14, 2880.00000, 0.804109, 0.342549, 0.812997, 0.346335, 0.810686, 0.345351, 0, 0
14, 2940.00000, 0.804109, 0.342549, 0.812997, 0.346335, 0.810686, 0.345351, 0, 0
14, 3000.00000, 0.804109, 0.342549, 0.812997, 0.346335, 0.810686, 0.345351, 0, 0
14, 3060.00000, 0.804109, 0.342549, 0.812997, 0.346335, 0.810686, 0.345351, 0, 0
14, 3120.00000, 0.804109, 0.342549, 0.812997, 0.346335, 0.810686, 0.345351, 0, 0
14, 3180.00000, 0.804109, 0.342549, 0.812997, 0.346335, 0.810686, 0.345351, 0, 0
14, 3240.00000, 0.804109, 0.342549, 0.812997, 0.346335, 0.810686, 0.345351, 0, 0
14, 3300.00000, 0.804109, 0.342549, 0.812997, 0.346335, 0.810686, 0.345351, 0, 0
14, 3360.00000, 0.804109, 0.342549, 0.812997, 0.346335, 0.810686, 0.345351, 0, 0
14, 3420.00000, 0.804109, 0.342549, 0.812997, 0.346335, 0.810686, 0.345351, 0, 0
14, 3480.00000, 0.804109, 0.342549, 0.812997, 0.346335, 0.810686, 0.345351, 0, 0
14, 3540.00000, 0.804109, 0.342549, 0.812997, 0.346335, 0.810686, 0.345351, 0, 0
15, 0.00000, 0.796859, 0.339455, 0.807457, 0.34398, 0.808916, 0.344587, 0, 0
15, 60.00000, 0.796855, 0.339459, 0.807449, 0.343972, 0.808908, 0.344593, 0, 0
15, 120.00000, 0.797433, 0.339705, 0.808047, 0.344226, 0.809504, 0.344847, 0, 0
15, 180.00000, 0.798018, 0.339955, 0.808652, 0.344484, 0.810107, 0.345103, 0, 0
15, 240.00000, 0.798595, 0.340201, 0.809249, 0.344738, 0.810702, 0.345357, 0, 0
15, 300.00000, 0.799173, 0.340447, 0.809847, 0.344993, 0.811297, 0.34561, 0, 0
15, 360.00000, 0.799757, 0.340696, 0.810451, 0.34525, 0.811899, 0.345867, 0, 0
15, 420.00000, 0.800334, 0.340942, 0.811048, 0.345504, 0.812494, 0.34612, 0, 0
15, 480.00000, 0.800911, 0.341187, 0.811644, 0.345758, 0.813089, 0.346374, 0, 0
15, 540.00000, 0.803245, 0.342189, 0.817726, 0.348346, 0.813712, 0.346641, 0, 0
15, 600.00000, 0.803823, 0.342428, 0.818329, 0.348606, 0.814312, 0.346895, 0, 0
15, 660.00000, 0.804401, 0.342674, 0.818929, 0.348862, 0.814906, 0.347148, 0, 0
15, 720.00000, 0.804986, 0.342923, 0.819537, 0.349121, 0.815507, 0.347404, 0, 0
15, 780.00000, 0.805564, 0.343169, 0.820137, 0.349376, 0.816101, 0.347657, 0, 0
15, 840.00000, 0.806141, 0.343415, 0.820737, 0.349632, 0.816694, 0.34791, 0, 0
15, 900.00000, 0.806725, 0.343664, 0.821344, 0.349891, 0.817295, 0.348165, 0, 0
15, 960.00000, 0.807302, 0.34391, 0.821944, 0.350146, 0.817888, 0.348418, 0, 0
15, 1020.00000, 0.807879, 0.344155, 0.822544, 0.350402, 0.818481, 0.348671, 0, 0
15, 1080.00000, 0.808462, 0.344404, 0.82315, 0.35066, 0.819081, 0.348926, 0, 0
15, 1140.00000, 0.809039, 0.34465, 0.823749, 0.350915, 0.819674, 0.349179, 0, 0
15, 1200.00000, 0.809615, 0.344895, 0.824348, 0.35117, 0.820266, 0.349431, 0, 0
15, 1260.00000, 0.810198, 0.345143, 0.824954, 0.351429, 0.820865, 0.349687, 0, 0
15, 1320.00000, 0.810773, 0.345389, 0.825553, 0.351684, 0.821457, 0.349939, 0, 0
15, 1380.00000, 0.811349, 0.345634, 0.826151, 0.351938, 0.822049, 0.350191, 0, 0
15, 1440.00000, 0.811931, 0.345882, 0.826757, 0.352196, 0.822648, 0.350446, 0, 0
15, 1500.00000, 0.812507, 0.346127, 0.827355, 0.352451, 0.82324, 0.350698, 0, 0
15, 1560.00000, 0.813082, 0.346372, 0.827953, 0.352706, 0.823831, 0.35095, 0, 0
15, 1620.00000, 0.813663, 0.34662, 0.828558, 0.352964, 0.824429, 0.351205, 0, 0
15, 1680.00000, 0.814238, 0.346865, 0.829156, 0.353218, 0.82502, 0.351457, 0, 0
15, 1740.00000, 0.814813, 0.347109, 0.829753, 0.353473, 0.825611, 0.351708, 0, 0
15, 1800.00000, 0.815394, 0.347357, 0.830357, 0.35373, 0.826209, 0.351963, 0, 0
15, 1860.00000, 0.815968, 0.347602, 0.830955, 0.353985, 0.826799, 0.352214, 0, 0
15, 1920.00000, 0.816542, 0.347846, 0.831551, 0.354239, 0.82739, 0.352466, 0, 0
15, 1980.00000, 0.817123, 0.348093, 0.832155, 0.354496, 0.827987, 0.35272, 0, 0
15, 2040.00000, 0.817696, 0.348338, 0.832752, 0.35475, 0.828577, 0.352972, 0, 0
15, 2100.00000, 0.818269, 0.348582, 0.833348, 0.355004, 0.829167, 0.353223, 0, 0
15, 2160.00000, 0.81885, 0.348829, 0.833952, 0.355261, 0.829763, 0.353477, 0, 0
15, 2220.00000, 0.819422, 0.349073, 0.834548, 0.355515, 0.830353, 0.353728, 0, 0
15, 2280.00000, 0.819995, 0.349317, 0.835143, 0.355769, 0.830942, 0.353979, 0, 0
15, 2340.00000, 0.820575, 0.349564, 0.835746, 0.356026, 0.831538, 0.354233, 0, 0
15, 2400.00000, 0.821147, 0.349808, 0.836342, 0.35628, 0.832127, 0.354484, 0, 0
15, 2460.00000, 0.821719, 0.350052, 0.836937, 0.356533, 0.832715, 0.354735, 0, 0
15, 2520.00000, 0.822298, 0.350298, 0.837539, 0.35679, 0.833311, 0.354988, 0, 0
15, 2580.00000, 0.82287, 0.350542, 0.838134, 0.357043, 0.833899, 0.355239, 0, 0
15, 2640.00000, 0.823442, 0.350785, 0.838729, 0.357297, 0.834487, 0.355489, 0, 0
15, 2700.00000, 0.82402, 0.351032, 0.839331, 0.357553, 0.835082, 0.355743, 0, 0
15, 2760.00000, 0.824592, 0.351275, 0.839925, 0.357806, 0.83567, 0.355993, 0, 0
15, 2820.00000, 0.825163, 0.351518, 0.84052, 0.358059, 0.836258, 0.356244, 0, 0
15, 2880.00000, 0.82574, 0.351765, 0.841121, 0.358315, 0.836852, 0.356497, 0, 0
15, 2940.00000, 0.826311, 0.352008, 0.841715, 0.358568, 0.83744, 0.356747, 0, 0
15, 3000.00000, 0.826882, 0.352251, 0.842309, 0.358821, 0.838027, 0.356997, 0, 0
15, 3060.00000, 0.827459, 0.352497, 0.842909, 0.359077, 0.838621, 0.35725, 0, 0
15, 3120.00000, 0.828029, 0.35274, 0.843503, 0.35933, 0.839207, 0.3575, 0, 0
15, 3180.00000, 0.828599, 0.352982, 0.844096, 0.359583, 0.839794, 0.35775, 0, 0
15, 3240.00000, 0.829173, 0.353229, 0.846607, 0.360665, 0.846188, 0.36047, 0, 0
15, 3300.00000, 0.829748, 0.353472, 0.847202, 0.360906, 0.846788, 0.360729, 0, 0
15, 3360.00000, 0.830317, 0.353714, 0.847797, 0.361159, 0.847378, 0.360981, 0, 0
15, 3420.00000, 0.830893, 0.35396, 0.848398, 0.361416, 0.847976, 0.361236, 0, 0
15, 3480.00000, 0.831462, 0.354202, 0.848992, 0.361669, 0.848566, 0.361487, 0, 0
15, 3540.00000, 0.832031, 0.354445, 0.849586, 0.361922, 0.849156, 0.361738, 0, 0
16, 0.00000, 0.832607, 0.35469, 0.850187, 0.362177, 0.849753, 0.361993, 0, 0
16, 60.00000, 0.833175, 0.354932, 0.85078, 0.36243, 0.850343, 0.362244, 0, 0
16, 120.00000, 0.83295, 0.354835, 0.850544, 0.362331, 0.850107, 0.362145, 0, 0
16, 180.00000, 0.832717, 0.354736, 0.850301, 0.362227, 0.849866, 0.362042, 0, 0
16, 240.00000, 0.832491, 0.354639, 0.850065, 0.362126, 0.849631, 0.361942, 0, 0
16, 300.00000, 0.832265, 0.354543, 0.849829, 0.362026, 0.849397, 0.361842, 0, 0
16, 360.00000, 0.832032, 0.354444, 0.849586, 0.361922, 0.849155, 0.361739, 0, 0
16, 420.00000, 0.831806, 0.354347, 0.84935, 0.361822, 0.848921, 0.361639, 0, 0
16, 480.00000, 0.83158, 0.354251, 0.849114, 0.361721, 0.848686, 0.361539, 0, 0
16, 540.00000, 0.836988, 0.356551, 0.848855, 0.361611, 0.850289, 0.36223, 0, 0
16, 600.00000, 0.836761, 0.356459, 0.848622, 0.361512, 0.850055, 0.362122, 0, 0
16, 660.00000, 0.836533, 0.356362, 0.848386, 0.361411, 0.84982, 0.362022, 0, 0
16, 720.00000, 0.836299, 0.356261, 0.848143, 0.361307, 0.849577, 0.361919, 0, 0
16, 780.00000, 0.83607, 0.356164, 0.847906, 0.361207, 0.849342, 0.361818, 0, 0
16, 840.00000, 0.835842, 0.356067, 0.84767, 0.361106, 0.849106, 0.361718, 0, 0
16, 900.00000, 0.833789, 0.355184, 0.841747, 0.358586, 0.848864, 0.361614, 0, 0
16, 960.00000, 0.83356, 0.355095, 0.841509, 0.358482, 0.848624, 0.361513, 0, 0
16, 1020.00000, 0.833333, 0.354998, 0.841275, 0.358382, 0.848388, 0.361412, 0, 0
16, 1080.00000, 0.833098, 0.354898, 0.841033, 0.358279, 0.848146, 0.361309, 0, 0
16, 1140.00000, 0.83287, 0.354801, 0.840798, 0.358179, 0.84791, 0.361209, 0, 0
16, 1200.00000, 0.832643, 0.354704, 0.840564, 0.358079, 0.847675, 0.361108, 0, 0
16, 1260.00000, 0.832408, 0.354604, 0.840322, 0.357976, 0.847432, 0.361005, 0, 0
16, 1320.00000, 0.83218, 0.354507, 0.840087, 0.357876, 0.847196, 0.360904, 0, 0
16, 1380.00000, 0.831953, 0.35441, 0.839852, 0.357776, 0.846961, 0.360804, 0, 0
16, 1440.00000, 0.831718, 0.35431, 0.83961, 0.357673, 0.846718, 0.360701, 0, 0
16, 1500.00000, 0.83149, 0.354213, 0.839375, 0.357573, 0.846482, 0.3606, 0, 0
16, 1560.00000, 0.833165, 0.354939, 0.844909, 0.359924, 0.846243, 0.360501, 0, 0
16, 1620.00000, 0.832933, 0.354828, 0.844673, 0.359829, 0.846005, 0.360397, 0, 0
16, 1680.00000, 0.832705, 0.354731, 0.844437, 0.359729, 0.845769, 0.360296, 0, 0
16, 1740.00000, 0.832476, 0.354633, 0.8442, 0.359628, 0.845533, 0.360196, 0, 0
16, 1800.00000, 0.832241, 0.354533, 0.843957, 0.359524, 0.84529, 0.360092, 0, 0
16, 1860.00000, 0.832013, 0.354436, 0.84372, 0.359423, 0.845054, 0.359992, 0, 0
16, 1920.00000, 0.831784, 0.354338, 0.843484, 0.359323, 0.844818, 0.359891, 0, 0
16, 1980.00000, 0.831549, 0.354238, 0.84324, 0.359219, 0.844575, 0.359788, 0, 0
16, 2040.00000, 0.83132, 0.354141, 0.843003, 0.359118, 0.844339, 0.359687, 0, 0
16, 2100.00000, 0.831091, 0.354043, 0.842766, 0.359017, 0.844103, 0.359587, 0, 0
16, 2160.00000, 0.830856, 0.353943, 0.842523, 0.358913, 0.84386, 0.359483, 0, 0
16, 2220.00000, 0.830627, 0.353846, 0.842286, 0.358813, 0.843624, 0.359383, 0, 0
16, 2280.00000, 0.830398, 0.353748, 0.842049, 0.358712, 0.843388, 0.359282, 0, 0
16, 2340.00000, 0.830163, 0.353648, 0.841805, 0.358608, 0.843145, 0.359178, 0, 0
16, 2400.00000, 0.829934, 0.35355, 0.841569, 0.358507, 0.842909, 0.359078, 0, 0
16, 2460.00000, 0.829705, 0.353453, 0.841332, 0.358406, 0.842673, 0.358978, 0, 0
16, 2520.00000, 0.829469, 0.353352, 0.841088, 0.358302, 0.84243, 0.358874, 0, 0
16, 2580.00000, 0.82924, 0.353255, 0.840851, 0.358201, 0.842195, 0.358774, 0, 0
16, 2640.00000, 0.829011, 0.353157, 0.840614, 0.3581, 0.841959, 0.358673, 0, 0
16, 2700.00000, 0.821608, 0.349999, 0.827397, 0.352451, 0.823379, 0.350765, 0, 0
16, 2760.00000, 0.821366, 0.3499, 0.827156, 0.352367, 0.823143, 0.350658, 0, 0
16, 2820.00000, 0.821139, 0.349804, 0.826922, 0.352267, 0.822911, 0.350559, 0, 0
16, 2880.00000, 0.820906, 0.349704, 0.826682, 0.352165, 0.822673, 0.350458, 0, 0
16, 2940.00000, 0.820679, 0.349607, 0.826448, 0.352065, 0.822442, 0.350359, 0, 0
16, 3000.00000, 0.820452, 0.349511, 0.826215, 0.351966, 0.82221, 0.35026, 0, 0
16, 3060.00000, 0.820218, 0.349411, 0.825974, 0.351864, 0.821972, 0.350159, 0, 0
16, 3120.00000, 0.819991, 0.349314, 0.825741, 0.351764, 0.821741, 0.35006, 0, 0
16, 3180.00000, 0.819764, 0.349218, 0.825507, 0.351664, 0.821509, 0.349962, 0, 0
16, 3240.00000, 0.81953, 0.349118, 0.825266, 0.351562, 0.821271, 0.34986, 0, 0
16, 3300.00000, 0.819303, 0.349021, 0.825033, 0.351462, 0.821039, 0.349761, 0, 0
16, 3360.00000, 0.819076, 0.348925, 0.824799, 0.351363, 0.820808, 0.349663, 0, 0
16, 3420.00000, 0.818841, 0.348825, 0.824558, 0.35126, 0.820569, 0.349561, 0, 0
16, 3480.00000, 0.818614, 0.348728, 0.824324, 0.351161, 0.820337, 0.349463, 0, 0
16, 3540.00000, 0.818387, 0.348631, 0.824091, 0.351061, 0.820106, 0.349364, 0, 0
17, 0.00000, 0.816638, 0.347877, 0.811424, 0.345642, 0.80414, 0.342579, 0, 0
17, 60.00000, 0.8164, 0.347785, 0.811182, 0.345562, 0.803904, 0.342462, 0, 0
17, 120.00000, 0.81594, 0.347589, 0.810714, 0.345362, 0.803442, 0.342265, 0, 0
17, 180.00000, 0.815486, 0.347395, 0.810252, 0.345166, 0.802987, 0.342071, 0, 0
17, 240.00000, 0.815025, 0.347199, 0.809784, 0.344966, 0.802524, 0.341874, 0, 0
17, 300.00000, 0.814564, 0.347002, 0.809315, 0.344766, 0.802061, 0.341677, 0, 0
17, 360.00000, 0.814109, 0.346809, 0.808853, 0.34457, 0.801606, 0.341483, 0, 0
17, 420.00000, 0.813648, 0.346612, 0.808384, 0.34437, 0.801143, 0.341286, 0, 0
17, 480.00000, 0.813187, 0.346416, 0.807915, 0.34417, 0.80068, 0.341089, 0, 0
17, 540.00000, 0.812732, 0.346222, 0.807453, 0.343973, 0.800224, 0.340894, 0, 0
17, 600.00000, 0.81227, 0.346026, 0.806983, 0.343773, 0.799761, 0.340697, 0, 0
17, 660.00000, 0.811809, 0.345829, 0.806514, 0.343573, 0.799297, 0.3405, 0, 0
17, 720.00000, 0.811354, 0.345635, 0.806051, 0.343376, 0.798841, 0.340305, 0, 0
17, 780.00000, 0.810891, 0.345438, 0.805582, 0.343176, 0.798377, 0.340108, 0, 0
17, 840.00000, 0.810429, 0.345241, 0.805112, 0.342976, 0.797914, 0.33991, 0, 0
17, 900.00000, 0.809974, 0.345047, 0.804649, 0.342779, 0.797457, 0.339716, 0, 0
17, 960.00000, 0.809512, 0.34485, 0.804179, 0.342579, 0.796993, 0.339518, 0, 0
17, 1020.00000, 0.809049, 0.344653, 0.803709, 0.342378, 0.796529, 0.33932, 0, 0
17, 1080.00000, 0.808593, 0.344459, 0.803246, 0.342181, 0.796072, 0.339126, 0, 0
17, 1140.00000, 0.80813, 0.344262, 0.802776, 0.341981, 0.795608, 0.338928, 0, 0
17, 1200.00000, 0.807668, 0.344065, 0.802305, 0.34178, 0.795143, 0.33873, 0, 0
17, 1260.00000, 0.807211, 0.34387, 0.801842, 0.341583, 0.794686, 0.338535, 0, 0
17, 1320.00000, 0.806748, 0.343673, 0.801371, 0.341382, 0.794222, 0.338337, 0, 0
17, 1380.00000, 0.806285, 0.343476, 0.8009, 0.341182, 0.793757, 0.33814, 0, 0
17, 1440.00000, 0.805829, 0.343281, 0.800436, 0.340984, 0.793299, 0.337945, 0, 0
17, 1500.00000, 0.805365, 0.343084, 0.799966, 0.340784, 0.792834, 0.337747, 0, 0
17, 1560.00000, 0.804901, 0.342886, 0.799494, 0.340583, 0.792369, 0.337548, 0, 0
17, 1620.00000, 0.804445, 0.342692, 0.79903, 0.340385, 0.791911, 0.337353, 0, 0
17, 1680.00000, 0.803981, 0.342494, 0.79856, 0.340185, 0.791446, 0.337155, 0, 0
17, 1740.00000, 0.803517, 0.342296, 0.798089, 0.339984, 0.790981, 0.336957, 0, 0
17, 1800.00000, 0.785214, 0.334488, 0.778999, 0.331841, 0.774855, 0.33009, 0, 0
17, 1860.00000, 0.784745, 0.334299, 0.778519, 0.331647, 0.774385, 0.329887, 0, 0
17, 1920.00000, 0.78429, 0.334106, 0.778059, 0.331451, 0.773929, 0.329693, 0, 0
17, 1980.00000, 0.783842, 0.333915, 0.777605, 0.331258, 0.773479, 0.329501, 0, 0
17, 2040.00000, 0.783387, 0.333721, 0.777144, 0.331061, 0.773022, 0.329307, 0, 0
17, 2100.00000, 0.782931, 0.333527, 0.776683, 0.330865, 0.772565, 0.329112, 0, 0
17, 2160.00000, 0.782483, 0.333336, 0.776229, 0.330672, 0.772115, 0.32892, 0, 0
17, 2220.00000, 0.782027, 0.333142, 0.775768, 0.330475, 0.771658, 0.328726, 0, 0
17, 2280.00000, 0.781572, 0.332948, 0.775307, 0.330279, 0.771201, 0.328531, 0, 0
17, 2340.00000, 0.781123, 0.332756, 0.774852, 0.330085, 0.770751, 0.328339, 0, 0
17, 2400.00000, 0.780667, 0.332562, 0.774391, 0.329889, 0.770293, 0.328144, 0, 0
17, 2460.00000, 0.780211, 0.332368, 0.77393, 0.329692, 0.769836, 0.327949, 0, 0
17, 2520.00000, 0.779762, 0.332177, 0.773475, 0.329498, 0.769385, 0.327757, 0, 0
17, 2580.00000, 0.779306, 0.331982, 0.773013, 0.329302, 0.768927, 0.327562, 0, 0
17, 2640.00000, 0.77885, 0.331788, 0.772551, 0.329105, 0.76847, 0.327367, 0, 0
17, 2700.00000, 0.7784, 0.331597, 0.772096, 0.328911, 0.768019, 0.327175, 0, 0
17, 2760.00000, 0.777944, 0.331402, 0.771634, 0.328714, 0.767561, 0.32698, 0, 0
17, 2820.00000, 0.777487, 0.331208, 0.771172, 0.328517, 0.767103, 0.326785, 0, 0
17, 2880.00000, 0.777037, 0.331016, 0.770717, 0.328323, 0.766651, 0.326593, 0, 0
17, 2940.00000, 0.77658, 0.330821, 0.770254, 0.328126, 0.766193, 0.326397, 0, 0
17, 3000.00000, 0.776123, 0.330627, 0.769792, 0.327929, 0.765734, 0.326202, 0, 0
17, 3060.00000, 0.775673, 0.330435, 0.769336, 0.327735, 0.765283, 0.32601, 0, 0
17, 3120.00000, 0.775216, 0.33024, 0.768873, 0.327538, 0.764824, 0.325814, 0, 0
17, 3180.00000, 0.774759, 0.330045, 0.768411, 0.327341, 0.764365, 0.325619, 0, 0
17, 3240.00000, 0.774308, 0.329853, 0.767955, 0.327147, 0.763913, 0.325426, 0, 0
17, 3300.00000, 0.773851, 0.329658, 0.767492, 0.32695, 0.763454, 0.325231, 0, 0
17, 3360.00000, 0.773393, 0.329464, 0.767029, 0.326752, 0.762995, 0.325035, 0, 0
17, 3420.00000, 0.772942, 0.329271, 0.766572, 0.326558, 0.762543, 0.324843, 0, 0
17, 3480.00000, 0.772484, 0.329076, 0.766109, 0.326361, 0.762084, 0.324647, 0, 0
17, 3540.00000, 0.772026, 0.328881, 0.765646, 0.326163, 0.761625, 0.324451, 0, 0
18, 0.00000, 0.771575, 0.328689, 0.765189, 0.325969, 0.761172, 0.324259, 0, 0
18, 60.00000, 0.771117, 0.328494, 0.764725, 0.325771, 0.760713, 0.324063, 0, 0
18, 120.00000, 0.770891, 0.328398, 0.764496, 0.325674, 0.760486, 0.323966, 0, 0
18, 180.00000, 0.770658, 0.328299, 0.764261, 0.325574, 0.760253, 0.323867, 0, 0
18, 240.00000, 0.770432, 0.328203, 0.764032, 0.325476, 0.760027, 0.32377, 0, 0
18, 300.00000, 0.770206, 0.328106, 0.763804, 0.325379, 0.7598, 0.323674, 0, 0
18, 360.00000, 0.769974, 0.328007, 0.763569, 0.325279, 0.759567, 0.323575, 0, 0
18, 420.00000, 0.769748, 0.327911, 0.76334, 0.325181, 0.759341, 0.323478, 0, 0
18, 480.00000, 0.769522, 0.327815, 0.763111, 0.325084, 0.759114, 0.323382, 0, 0
18, 540.00000, 0.769289, 0.327716, 0.762876, 0.324984, 0.758881, 0.323282, 0, 0
18, 600.00000, 0.769063, 0.327619, 0.762647, 0.324886, 0.758654, 0.323186, 0, 0
18, 660.00000, 0.768837, 0.327523, 0.762419, 0.324789, 0.758428, 0.323089, 0, 0
18, 720.00000, 0.768604, 0.327424, 0.762183, 0.324688, 0.758194, 0.32299, 0, 0
18, 780.00000, 0.768378, 0.327328, 0.761954, 0.324591, 0.757968, 0.322893, 0, 0
18, 840.00000, 0.768152, 0.327231, 0.761726, 0.324494, 0.757741, 0.322797, 0, 0
18, 900.00000, 0.767919, 0.327132, 0.76149, 0.324393, 0.757507, 0.322697, 0, 0
18, 960.00000, 0.767693, 0.327036, 0.761261, 0.324296, 0.757281, 0.3226, 0, 0
18, 1020.00000, 0.767467, 0.326939, 0.761032, 0.324198, 0.757054, 0.322504, 0, 0
18, 1080.00000, 0.767234, 0.32684, 0.760797, 0.324098, 0.75682, 0.322404, 0, 0
18, 1140.00000, 0.767008, 0.326744, 0.760568, 0.324, 0.756594, 0.322308, 0, 0
18, 1200.00000, 0.766782, 0.326647, 0.760339, 0.323903, 0.756367, 0.322211, 0, 0
18, 1260.00000, 0.766548, 0.326548, 0.760103, 0.323802, 0.756133, 0.322112, 0, 0
