hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.678251, 0.288934, 0.692138, 0.29485, 0.700245, 0.298303, 0, 0
18, 960.00000, 0.678051, 0.288849, 0.691931, 0.294761, 0.700037, 0.298214, 0, 0
18, 1020.00000, 0.677851, 0.288764, 0.691724, 0.294673, 0.699829, 0.298126, 0, 0
18, 1080.00000, 0.677646, 0.288676, 0.69151, 0.294582, 0.699614, 0.298034, 0, 0
18, 1140.00000, 0.677446, 0.288591, 0.691303, 0.294494, 0.699406, 0.297946, 0, 0
18, 1200.00000, 0.677247, 0.288506, 0.691096, 0.294405, 0.699198, 0.297857, 0, 0
18, 1260.00000, 0.677041, 0.288418, 0.690882, 0.294314, 0.698983, 0.297766, 0, 0
18, 1320.00000, 0.676841, 0.288333, 0.690674, 0.294226, 0.698775, 0.297677, 0, 0
18, 1380.00000, 0.676642, 0.288248, 0.690467, 0.294138, 0.698567, 0.297588, 0, 0
18, 1440.00000, 0.676436, 0.28816, 0.690253, 0.294047, 0.698352, 0.297497, 0, 0
18, 1500.00000, 0.676236, 0.288075, 0.690046, 0.293958, 0.698144, 0.297408, 0, 0
18, 1560.00000, 0.676036, 0.28799, 0.689838, 0.29387, 0.697935, 0.297319, 0, 0
18, 1620.00000, 0.67583, 0.287903, 0.689624, 0.293779, 0.697721, 0.297228, 0, 0
18, 1680.00000, 0.675631, 0.287817, 0.689417, 0.29369, 0.697512, 0.297139, 0, 0
18, 1740.00000, 0.675431, 0.287732, 0.689209, 0.293602, 0.697304, 0.29705, 0, 0
18, 1800.00000, 0.675225, 0.287645, 0.688995, 0.293511, 0.697089, 0.296959, 0, 0
18, 1860.00000, 0.675025, 0.287559, 0.688788, 0.293422, 0.69688, 0.29687, 0, 0
18, 1920.00000, 0.674825, 0.287474, 0.68858, 0.293334, 0.696672, 0.296781, 0, 0
18, 1980.00000, 0.674619, 0.287387, 0.688366, 0.293243, 0.696457, 0.296689, 0, 0
18, 2040.00000, 0.674419, 0.287301, 0.688158, 0.293154, 0.696248, 0.296601, 0, 0
18, 2100.00000, 0.674219, 0.287216, 0.68795, 0.293066, 0.69604, 0.296512, 0, 0
18, 2160.00000, 0.674013, 0.287128, 0.687736, 0.292974, 0.695826, 0.296421, 0, 0
18, 2220.00000, 0.673812, 0.287043, 0.687528, 0.292886, 0.695618, 0.296332, 0, 0
18, 2280.00000, 0.673612, 0.286958, 0.687321, 0.292797, 0.69541, 0.296243, 0, 0
18, 2340.00000, 0.673406, 0.28687, 0.687106, 0.292706, 0.695195, 0.296152, 0, 0
18, 2400.00000, 0.673206, 0.286784, 0.686899, 0.292618, 0.694987, 0.296063, 0, 0
18, 2460.00000, 0.673005, 0.286699, 0.686691, 0.292529, 0.694779, 0.295975, 0, 0
18, 2520.00000, 0.672799, 0.286611, 0.686476, 0.292438, 0.694565, 0.295883, 0, 0
18, 2580.00000, 0.672599, 0.286526, 0.686268, 0.292349, 0.694356, 0.295795, 0, 0
18, 2640.00000, 0.672398, 0.28644, 0.68606, 0.29226, 0.694148, 0.295706, 0, 0
18, 2700.00000, 0.672256, 0.28638, 0.684381, 0.291545, 0.689227, 0.29361, 0, 0
18, 2760.00000, 0.672056, 0.286295, 0.684173, 0.291457, 0.689019, 0.293521, 0, 0
18, 2820.00000, 0.671856, 0.286209, 0.683966, 0.291368, 0.688811, 0.293432, 0, 0
18, 2880.00000, 0.67165, 0.286122, 0.683752, 0.291277, 0.688596, 0.293341, 0, 0
18, 2940.00000, 0.67145, 0.286036, 0.683544, 0.291189, 0.688388, 0.293252, 0, 0
18, 3000.00000, 0.671249, 0.285951, 0.683337, 0.2911, 0.68818, 0.293163, 0, 0
18, 3060.00000, 0.671043, 0.285863, 0.683123, 0.291009, 0.687965, 0.293072, 0, 0
18, 3120.00000, 0.670843, 0.285778, 0.682915, 0.290921, 0.687757, 0.292983, 0, 0
18, 3180.00000, 0.670642, 0.285693, 0.682707, 0.290832, 0.687548, 0.292894, 0, 0
18, 3240.00000, 0.670436, 0.285605, 0.682493, 0.290741, 0.687334, 0.292803, 0, 0
18, 3300.00000, 0.670236, 0.285519, 0.682286, 0.290652, 0.687125, 0.292714, 0, 0
18, 3360.00000, 0.670035, 0.285434, 0.682078, 0.290564, 0.686917, 0.292625, 0, 0
18, 3420.00000, 0.669829, 0.285346, 0.681864, 0.290473, 0.686702, 0.292534, 0, 0
18, 3480.00000, 0.669628, 0.28526, 0.681656, 0.290384, 0.686493, 0.292445, 0, 0
18, 3540.00000, 0.669428, 0.285175, 0.681448, 0.290296, 0.686285, 0.292356, 0, 0
19, 0.00000, 0.669221, 0.285087, 0.681234, 0.290204, 0.68607, 0.292265, 0, 0
19, 60.00000, 0.669021, 0.285002, 0.681026, 0.290116, 0.685861, 0.292176, 0, 0
19, 120.00000, 0.665875, 0.283662, 0.677766, 0.288727, 0.682594, 0.290784, 0, 0
19, 180.00000, 0.662727, 0.28232, 0.674506, 0.287338, 0.679336, 0.289396, 0, 0
19, 240.00000, 0.659566, 0.280974, 0.671233, 0.285944, 0.676065, 0.288003, 0, 0
19, 300.00000, 0.656399, 0.279625, 0.667956, 0.284548, 0.672789, 0.286607, 0, 0
19, 360.00000, 0.653232, 0.278275, 0.664678, 0.283152, 0.669513, 0.285211, 0, 0
19, 420.00000, 0.650052, 0.276921, 0.661388, 0.28175, 0.666223, 0.28381, 0, 0
19, 480.00000, 0.646866, 0.275564, 0.658092, 0.280346, 0.662928, 0.282406, 0, 0
19, 540.00000, 0.643678, 0.274206, 0.654797, 0.278942, 0.659638, 0.281004, 0, 0
19, 600.00000, 0.640477, 0.272842, 0.651488, 0.277533, 0.656337, 0.279598, 0, 0
19, 660.00000, 0.63727, 0.271476, 0.648174, 0.276121, 0.65303, 0.27819, 0, 0
19, 720.00000, 0.634062, 0.270109, 0.64486, 0.274709, 0.649723, 0.276781, 0, 0
19, 780.00000, 0.630842, 0.268738, 0.641537, 0.273294, 0.646401, 0.275366, 0, 0
19, 840.00000, 0.627616, 0.267363, 0.638221, 0.271881, 0.64307, 0.273947, 0, 0
19, 900.00000, 0.622935, 0.265369, 0.630552, 0.268614, 0.639695, 0.272509, 0, 0
19, 960.00000, 0.619703, 0.263992, 0.627229, 0.267198, 0.636355, 0.271086, 0, 0
19, 1020.00000, 0.616473, 0.262616, 0.6239, 0.26578, 0.633015, 0.269663, 0, 0
19, 1080.00000, 0.613245, 0.261241, 0.620571, 0.264362, 0.629677, 0.268241, 0, 0
19, 1140.00000, 0.609855, 0.259797, 0.619865, 0.264061, 0.634034, 0.270097, 0, 0
19, 1200.00000, 0.606596, 0.258409, 0.616517, 0.262635, 0.63007, 0.268409, 0, 0
19, 1260.00000, 0.603338, 0.257021, 0.61317, 0.261209, 0.626114, 0.266724, 0, 0
19, 1320.00000, 0.600067, 0.255627, 0.609809, 0.259777, 0.62215, 0.265035, 0, 0
19, 1380.00000, 0.59679, 0.254231, 0.606442, 0.258343, 0.618187, 0.263347, 0, 0
19, 1440.00000, 0.593513, 0.252835, 0.603075, 0.256909, 0.614231, 0.261661, 0, 0
19, 1500.00000, 0.590224, 0.251434, 0.599697, 0.25547, 0.610267, 0.259973, 0, 0
19, 1560.00000, 0.586929, 0.250031, 0.596314, 0.254029, 0.606303, 0.258284, 0, 0
19, 1620.00000, 0.583634, 0.248627, 0.592933, 0.252588, 0.602347, 0.256599, 0, 0
19, 1680.00000, 0.580326, 0.247218, 0.589539, 0.251142, 0.598384, 0.25491, 0, 0
19, 1740.00000, 0.577013, 0.245806, 0.586138, 0.249694, 0.59442, 0.253222, 0, 0
19, 1800.00000, 0.573884, 0.244474, 0.580157, 0.247146, 0.589064, 0.25094, 0, 0
19, 1860.00000, 0.570558, 0.243057, 0.576756, 0.245697, 0.585661, 0.249491, 0, 0
19, 1920.00000, 0.567226, 0.241637, 0.573349, 0.244246, 0.582255, 0.24804, 0, 0
19, 1980.00000, 0.563899, 0.24022, 0.56994, 0.242793, 0.578581, 0.246474, 0, 0
19, 2040.00000, 0.560559, 0.238797, 0.566517, 0.241335, 0.574617, 0.244786, 0, 0
19, 2100.00000, 0.557212, 0.237371, 0.563087, 0.239874, 0.570653, 0.243097, 0, 0
19, 2160.00000, 0.553865, 0.235946, 0.559658, 0.238413, 0.566697, 0.241412, 0, 0
19, 2220.00000, 0.550506, 0.234515, 0.556216, 0.236947, 0.562734, 0.239724, 0, 0
19, 2280.00000, 0.547146, 0.233083, 0.552765, 0.235477, 0.55877, 0.238035, 0, 0
19, 2340.00000, 0.543788, 0.231653, 0.549323, 0.234011, 0.554814, 0.23635, 0, 0
19, 2400.00000, 0.540417, 0.230217, 0.545871, 0.23254, 0.55085, 0.234661, 0, 0
19, 2460.00000, 0.537039, 0.228778, 0.542421, 0.23107, 0.546887, 0.232973, 0, 0
19, 2520.00000, 0.533661, 0.227339, 0.538971, 0.229601, 0.542931, 0.231288, 0, 0
19, 2580.00000, 0.53027, 0.225894, 0.535508, 0.228125, 0.538967, 0.229599, 0, 0
19, 2640.00000, 0.526872, 0.224446, 0.532037, 0.226647, 0.535003, 0.227911, 0, 0
19, 2700.00000, 0.523473, 0.222999, 0.528567, 0.225168, 0.531047, 0.226225, 0, 0
19, 2760.00000, 0.520061, 0.221545, 0.525082, 0.223684, 0.527084, 0.224537, 0, 0
19, 2820.00000, 0.516641, 0.220088, 0.521591, 0.222197, 0.52312, 0.222848, 0, 0
19, 2880.00000, 0.513222, 0.218632, 0.5181, 0.22071, 0.519164, 0.221163, 0, 0
19, 2940.00000, 0.509796, 0.217172, 0.514594, 0.219216, 0.5152, 0.219474, 0, 0
19, 3000.00000, 0.506367, 0.215711, 0.511092, 0.217724, 0.511237, 0.217786, 0, 0
19, 3060.00000, 0.502942, 0.214252, 0.50728, 0.216101, 0.507281, 0.216101, 0, 0
19, 3120.00000, 0.499503, 0.212787, 0.503317, 0.214412, 0.503317, 0.214412, 0, 0
19, 3180.00000, 0.496057, 0.211319, 0.499353, 0.212724, 0.499353, 0.212724, 0, 0
19, 3240.00000, 0.49261, 0.209851, 0.495397, 0.211038, 0.495397, 0.211038, 0, 0
19, 3300.00000, 0.489148, 0.208376, 0.491433, 0.20935, 0.491434, 0.20935, 0, 0
19, 3360.00000, 0.485679, 0.206898, 0.48747, 0.207661, 0.48747, 0.207661, 0, 0
19, 3420.00000, 0.482209, 0.20542, 0.483514, 0.205976, 0.483514, 0.205976, 0, 0
19, 3480.00000, 0.478725, 0.203936, 0.47955, 0.204287, 0.47955, 0.204288, 0, 0
19, 3540.00000, 0.475245, 0.202454, 0.475586, 0.202599, 0.475587, 0.202599, 0, 0
20, 0.00000, 0.47163, 0.200914, 0.47163, 0.200914, 0.471631, 0.200914, 0, 0
20, 60.00000, 0.467667, 0.199225, 0.467667, 0.199225, 0.467667, 0.199225, 0, 0
20, 120.00000, 0.467536, 0.19917, 0.467536, 0.19917, 0.467536, 0.19917, 0, 0
20, 180.00000, 0.467414, 0.199117, 0.467414, 0.199117, 0.467414, 0.199117, 0, 0
20, 240.00000, 0.467283, 0.199062, 0.467283, 0.199062, 0.467283, 0.199062, 0, 0
20, 300.00000, 0.467153, 0.199006, 0.467153, 0.199006, 0.467153, 0.199006, 0, 0
20, 360.00000, 0.46703, 0.198954, 0.46703, 0.198954, 0.46703, 0.198954, 0, 0
20, 420.00000, 0.4669, 0.198899, 0.4669, 0.198899, 0.4669, 0.198899, 0, 0
20, 480.00000, 0.46677, 0.198843, 0.46677, 0.198843, 0.46677, 0.198843, 0, 0
20, 540.00000, 0.466647, 0.198791, 0.466647, 0.198791, 0.466647, 0.198791, 0, 0
20, 600.00000, 0.466517, 0.198735, 0.466517, 0.198735, 0.466517, 0.198735, 0, 0
20, 660.00000, 0.466386, 0.19868, 0.466386, 0.19868, 0.466386, 0.19868, 0, 0
20, 720.00000, 0.466264, 0.198627, 0.466264, 0.198627, 0.466264, 0.198627, 0, 0
20, 780.00000, 0.466133, 0.198572, 0.466133, 0.198572, 0.466133, 0.198572, 0, 0
20, 840.00000, 0.466003, 0.198516, 0.466003, 0.198516, 0.466003, 0.198516, 0, 0
20, 900.00000, 0.46588, 0.198464, 0.46588, 0.198464, 0.46588, 0.198464, 0, 0
20, 960.00000, 0.46575, 0.198409, 0.46575, 0.198409, 0.46575, 0.198409, 0, 0
20, 1020.00000, 0.46562, 0.198353, 0.46562, 0.198353, 0.46562, 0.198353, 0, 0
20, 1080.00000, 0.465497, 0.198301, 0.465497, 0.198301, 0.465497, 0.198301, 0, 0
20, 1140.00000, 0.465367, 0.198245, 0.465367, 0.198245, 0.465367, 0.198245, 0, 0
20, 1200.00000, 0.465236, 0.19819, 0.465236, 0.19819, 0.465236, 0.19819, 0, 0
20, 1260.00000, 0.465114, 0.198138, 0.465114, 0.198138, 0.465114, 0.198138, 0, 0
20, 1320.00000, 0.464983, 0.198082, 0.464983, 0.198082, 0.464983, 0.198082, 0, 0
20, 1380.00000, 0.464853, 0.198027, 0.464853, 0.198027, 0.464853, 0.198027, 0, 0
20, 1440.00000, 0.46473, 0.197974, 0.46473, 0.197974, 0.46473, 0.197974, 0, 0
20, 1500.00000, 0.4646, 0.197919, 0.4646, 0.197919, 0.4646, 0.197919, 0, 0
20, 1560.00000, 0.46447, 0.197863, 0.46447, 0.197863, 0.46447, 0.197863, 0, 0
20, 1620.00000, 0.464347, 0.197811, 0.464347, 0.197811, 0.464347, 0.197811, 0, 0
20, 1680.00000, 0.464217, 0.197755, 0.464217, 0.197755, 0.464217, 0.197755, 0, 0
20, 1740.00000, 0.464086, 0.1977, 0.464086, 0.1977, 0.464086, 0.1977, 0, 0
20, 1800.00000, 0.463964, 0.197648, 0.463964, 0.197648, 0.463964, 0.197648, 0, 0
20, 1860.00000, 0.463833, 0.197592, 0.463833, 0.197592, 0.463833, 0.197592, 0, 0
20, 1920.00000, 0.463703, 0.197537, 0.463703, 0.197537, 0.463703, 0.197537, 0, 0
20, 1980.00000, 0.46358, 0.197484, 0.46358, 0.197484, 0.46358, 0.197484, 0, 0
20, 2040.00000, 0.46345, 0.197429, 0.46345, 0.197429, 0.46345, 0.197429, 0, 0
20, 2100.00000, 0.46332, 0.197373, 0.46332, 0.197373, 0.46332, 0.197373, 0, 0
20, 2160.00000, 0.463197, 0.197321, 0.463197, 0.197321, 0.463197, 0.197321, 0, 0
20, 2220.00000, 0.463067, 0.197266, 0.463067, 0.197266, 0.463067, 0.197266, 0, 0
20, 2280.00000, 0.462936, 0.19721, 0.462936, 0.19721, 0.462936, 0.19721, 0, 0
20, 2340.00000, 0.462814, 0.197158, 0.462814, 0.197158, 0.462814, 0.197158, 0, 0
20, 2400.00000, 0.462683, 0.197102, 0.462683, 0.197102, 0.462683, 0.197102, 0, 0
20, 2460.00000, 0.462553, 0.197047, 0.462553, 0.197047, 0.462553, 0.197047, 0, 0
20, 2520.00000, 0.46243, 0.196994, 0.46243, 0.196994, 0.46243, 0.196994, 0, 0
20, 2580.00000, 0.4623, 0.196939, 0.4623, 0.196939, 0.4623, 0.196939, 0, 0
20, 2640.00000, 0.46217, 0.196883, 0.46217, 0.196883, 0.46217, 0.196883, 0, 0
20, 2700.00000, 0.462047, 0.196831, 0.462047, 0.196831, 0.462047, 0.196831, 0, 0
20, 2760.00000, 0.461917, 0.196776, 0.461917, 0.196776, 0.461917, 0.196776, 0, 0
20, 2820.00000, 0.461786, 0.19672, 0.461786, 0.19672, 0.461786, 0.19672, 0, 0
20, 2880.00000, 0.461664, 0.196668, 0.461664, 0.196668, 0.461664, 0.196668, 0, 0
20, 2940.00000, 0.461533, 0.196612, 0.461533, 0.196612, 0.461533, 0.196612, 0, 0
20, 3000.00000, 0.461403, 0.196557, 0.461403, 0.196557, 0.461403, 0.196557, 0, 0
20, 3060.00000, 0.46128, 0.196505, 0.46128, 0.196505, 0.46128, 0.196505, 0, 0
20, 3120.00000, 0.46115, 0.196449, 0.46115, 0.196449, 0.46115, 0.196449, 0, 0
20, 3180.00000, 0.46102, 0.196394, 0.46102, 0.196394, 0.46102, 0.196394, 0, 0
20, 3240.00000, 0.460897, 0.196341, 0.460897, 0.196341, 0.460897, 0.196341, 0, 0
20, 3300.00000, 0.460767, 0.196286, 0.460767, 0.196286, 0.460767, 0.196286, 0, 0
20, 3360.00000, 0.460636, 0.19623, 0.460636, 0.19623, 0.460636, 0.19623, 0, 0
20, 3420.00000, 0.460514, 0.196178, 0.460514, 0.196178, 0.460514, 0.196178, 0, 0
20, 3480.00000, 0.460383, 0.196122, 0.460383, 0.196122, 0.460383, 0.196122, 0, 0
20, 3540.00000, 0.460253, 0.196067, 0.460253, 0.196067, 0.460253, 0.196067, 0, 0
21, 0.00000, 0.46013, 0.196015, 0.46013, 0.196015, 0.46013, 0.196015, 0, 0
21, 60.00000, 0.46, 0.195959, 0.46, 0.195959, 0.46, 0.195959, 0, 0
21, 120.00000, 0.45885, 0.195469, 0.45885, 0.195469, 0.45885, 0.195469, 0, 0
21, 180.00000, 0.4577, 0.194979, 0.4577, 0.194979, 0.4577, 0.194979, 0, 0
21, 240.00000, 0.45655, 0.19449, 0.45655, 0.194489, 0.45655, 0.19449, 0, 0
21, 300.00000, 0.4554, 0.194, 0.4554, 0.194, 0.4554, 0.194, 0, 0
21, 360.00000, 0.45425, 0.19351, 0.45425, 0.19351, 0.45425, 0.19351, 0, 0
21, 420.00000, 0.4531, 0.19302, 0.4531, 0.19302, 0.4531, 0.19302, 0, 0
21, 480.00000, 0.45195, 0.19253, 0.45195, 0.19253, 0.45195, 0.19253, 0, 0
21, 540.00000, 0.4508, 0.19204, 0.4508, 0.19204, 0.4508, 0.19204, 0, 0
21, 600.00000, 0.44965, 0.19155, 0.44965, 0.19155, 0.44965, 0.19155, 0, 0
21, 660.00000, 0.4485, 0.19106, 0.4485, 0.19106, 0.4485, 0.19106, 0, 0
21, 720.00000, 0.44735, 0.19057, 0.44735, 0.19057, 0.44735, 0.19057, 0, 0
21, 780.00000, 0.4462, 0.19008, 0.4462, 0.19008, 0.4462, 0.19008, 0, 0
21, 840.00000, 0.44505, 0.189591, 0.44505, 0.189591, 0.44505, 0.189591, 0, 0
21, 900.00000, 0.4439, 0.189101, 0.4439, 0.189101, 0.4439, 0.189101, 0, 0
21, 960.00000, 0.44275, 0.188611, 0.44275, 0.188611, 0.44275, 0.188611, 0, 0
21, 1020.00000, 0.4416, 0.188121, 0.4416, 0.188121, 0.4416, 0.188121, 0, 0
21, 1080.00000, 0.44045, 0.187631, 0.44045, 0.187631, 0.44045, 0.187631, 0, 0
21, 1140.00000, 0.4393, 0.187141, 0.4393, 0.187141, 0.4393, 0.187141, 0, 0
21, 1200.00000, 0.43815, 0.186651, 0.43815, 0.186651, 0.43815, 0.186651, 0, 0
21, 1260.00000, 0.437, 0.186161, 0.437, 0.186161, 0.437, 0.186161, 0, 0
21, 1320.00000, 0.43585, 0.185671, 0.43585, 0.185671, 0.43585, 0.185671, 0, 0
21, 1380.00000, 0.4347, 0.185181, 0.4347, 0.185181, 0.4347, 0.185181, 0, 0
21, 1440.00000, 0.43355, 0.184692, 0.43355, 0.184692, 0.43355, 0.184692, 0, 0
21, 1500.00000, 0.4324, 0.184202, 0.4324, 0.184202, 0.4324, 0.184202, 0, 0
21, 1560.00000, 0.43125, 0.183712, 0.43125, 0.183712, 0.43125, 0.183712, 0, 0
21, 1620.00000, 0.4301, 0.183222, 0.4301, 0.183222, 0.4301, 0.183222, 0, 0
21, 1680.00000, 0.42895, 0.182732, 0.42895, 0.182732, 0.42895, 0.182732, 0, 0
21, 1740.00000, 0.4278, 0.182242, 0.4278, 0.182242, 0.4278, 0.182242, 0, 0
21, 1800.00000, 0.42665, 0.181752, 0.42665, 0.181752, 0.42665, 0.181752, 0, 0
21, 1860.00000, 0.4255, 0.181262, 0.4255, 0.181262, 0.4255, 0.181262, 0, 0
21, 1920.00000, 0.42435, 0.180772, 0.42435, 0.180772, 0.42435, 0.180772, 0, 0
21, 1980.00000, 0.4232, 0.180282, 0.4232, 0.180282, 0.4232, 0.180282, 0, 0
21, 2040.00000, 0.42205, 0.179793, 0.42205, 0.179793, 0.42205, 0.179793, 0, 0
21, 2100.00000, 0.4209, 0.179303, 0.4209, 0.179303, 0.4209, 0.179303, 0, 0
21, 2160.00000, 0.41975, 0.178813, 0.41975, 0.178813, 0.41975, 0.178813, 0, 0
21, 2220.00000, 0.4186, 0.178323, 0.4186, 0.178323, 0.4186, 0.178323, 0, 0
21, 2280.00000, 0.41745, 0.177833, 0.41745, 0.177833, 0.41745, 0.177833, 0, 0
21, 2340.00000, 0.4163, 0.177343, 0.4163, 0.177343, 0.4163, 0.177343, 0, 0
21, 2400.00000, 0.41515, 0.176853, 0.41515, 0.176853, 0.41515, 0.176853, 0, 0
21, 2460.00000, 0.414, 0.176363, 0.414, 0.176363, 0.414, 0.176363, 0, 0
21, 2520.00000, 0.41285, 0.175873, 0.41285, 0.175873, 0.41285, 0.175873, 0, 0
21, 2580.00000, 0.4117, 0.175383, 0.4117, 0.175383, 0.4117, 0.175383, 0, 0
21, 2640.00000, 0.41055, 0.174894, 0.41055, 0.174894, 0.41055, 0.174894, 0, 0
21, 2700.00000, 0.4094, 0.174404, 0.4094, 0.174404, 0.4094, 0.174404, 0, 0
21, 2760.00000, 0.40825, 0.173914, 0.40825, 0.173914, 0.40825, 0.173914, 0, 0
21, 2820.00000, 0.4071, 0.173424, 0.4071, 0.173424, 0.4071, 0.173424, 0, 0
21, 2880.00000, 0.40595, 0.172934, 0.40595, 0.172934, 0.40595, 0.172934, 0, 0
21, 2940.00000, 0.4048, 0.172444, 0.4048, 0.172444, 0.4048, 0.172444, 0, 0
21, 3000.00000, 0.40365, 0.171954, 0.40365, 0.171954, 0.40365, 0.171954, 0, 0
21, 3060.00000, 0.4025, 0.171464, 0.4025, 0.171464, 0.4025, 0.171464, 0, 0
21, 3120.00000, 0.40135, 0.170974, 0.40135, 0.170974, 0.40135, 0.170974, 0, 0
21, 3180.00000, 0.4002, 0.170485, 0.4002, 0.170484, 0.4002, 0.170484, 0, 0
21, 3240.00000, 0.39905, 0.169995, 0.39905, 0.169995, 0.39905, 0.169995, 0, 0
21, 3300.00000, 0.3979, 0.169505, 0.3979, 0.169505, 0.3979, 0.169505, 0, 0
21, 3360.00000, 0.39675, 0.169015, 0.39675, 0.169015, 0.39675, 0.169015, 0, 0
21, 3420.00000, 0.3956, 0.168525, 0.3956, 0.168525, 0.3956, 0.168525, 0, 0
21, 3480.00000, 0.39445, 0.168035, 0.39445, 0.168035, 0.39445, 0.168035, 0, 0
21, 3540.00000, 0.3933, 0.167545, 0.3933, 0.167545, 0.3933, 0.167545, 0, 0
22, 0.00000, 0.39215, 0.167055, 0.39215, 0.167055, 0.39215, 0.167055, 0, 0
22, 60.00000, 0.391, 0.166565, 0.391, 0.166565, 0.391, 0.166565, 0, 0
22, 120.00000, 0.390103, 0.166183, 0.390103, 0.166183, 0.390103, 0.166183, 0, 0
22, 180.00000, 0.389214, 0.165804, 0.389214, 0.165804, 0.389214, 0.165804, 0, 0
22, 240.00000, 0.388317, 0.165422, 0.388317, 0.165422, 0.388317, 0.165422, 0, 0
22, 300.00000, 0.38742, 0.16504, 0.38742, 0.16504, 0.38742, 0.16504, 0, 0
22, 360.00000, 0.38653, 0.164661, 0.38653, 0.164661, 0.38653, 0.164661, 0, 0
22, 420.00000, 0.385633, 0.164279, 0.385633, 0.164279, 0.385633, 0.164279, 0, 0
22, 480.00000, 0.384736, 0.163897, 0.384736, 0.163897, 0.384736, 0.163897, 0, 0
22, 540.00000, 0.383847, 0.163518, 0.383847, 0.163518, 0.383847, 0.163518, 0, 0
22, 600.00000, 0.38295, 0.163136, 0.38295, 0.163136, 0.38295, 0.163136, 0, 0
22, 660.00000, 0.382053, 0.162754, 0.382053, 0.162754, 0.382053, 0.162754, 0, 0
22, 720.00000, 0.381164, 0.162375, 0.381164, 0.162375, 0.381164, 0.162375, 0, 0
22, 780.00000, 0.380267, 0.161993, 0.380267, 0.161993, 0.380267, 0.161993, 0, 0
22, 840.00000, 0.37937, 0.161611, 0.37937, 0.161611, 0.37937, 0.161611, 0, 0
22, 900.00000, 0.37848, 0.161232, 0.37848, 0.161232, 0.37848, 0.161232, 0, 0
22, 960.00000, 0.377583, 0.16085, 0.377583, 0.16085, 0.377583, 0.16085, 0, 0
22, 1020.00000, 0.376686, 0.160468, 0.376686, 0.160468, 0.376686, 0.160468, 0, 0
22, 1080.00000, 0.375797, 0.160089, 0.375797, 0.160089, 0.375797, 0.160089, 0, 0
22, 1140.00000, 0.3749, 0.159707, 0.3749, 0.159707, 0.3749, 0.159707, 0, 0
22, 1200.00000, 0.374003, 0.159325, 0.374003, 0.159325, 0.374003, 0.159325, 0, 0
22, 1260.00000, 0.373114, 0.158946, 0.373114, 0.158946, 0.373114, 0.158946, 0, 0
22, 1320.00000, 0.372217, 0.158564, 0.372217, 0.158564, 0.372217, 0.158564, 0, 0
22, 1380.00000, 0.37132, 0.158182, 0.37132, 0.158182, 0.37132, 0.158182, 0, 0
22, 1440.00000, 0.37043, 0.157803, 0.37043, 0.157803, 0.37043, 0.157803, 0, 0
22, 1500.00000, 0.369533, 0.157421, 0.369533, 0.157421, 0.369533, 0.157421, 0, 0
22, 1560.00000, 0.368636, 0.157038, 0.368636, 0.157038, 0.368636, 0.157038, 0, 0
22, 1620.00000, 0.367747, 0.15666, 0.367747, 0.15666, 0.367747, 0.15666, 0, 0
22, 1680.00000, 0.36685, 0.156277, 0.36685, 0.156277, 0.36685, 0.156277, 0, 0
22, 1740.00000, 0.365953, 0.155895, 0.365953, 0.155895, 0.365953, 0.155895, 0, 0
22, 1800.00000, 0.365064, 0.155516, 0.365064, 0.155516, 0.365064, 0.155516, 0, 0
22, 1860.00000, 0.364167, 0.155134, 0.364167, 0.155134, 0.364167, 0.155134, 0, 0
22, 1920.00000, 0.36327, 0.154752, 0.36327, 0.154752, 0.36327, 0.154752, 0, 0
22, 1980.00000, 0.36238, 0.154373, 0.36238, 0.154373, 0.36238, 0.154373, 0, 0
22, 2040.00000, 0.361483, 0.153991, 0.361483, 0.153991, 0.361483, 0.153991, 0, 0
22, 2100.00000, 0.360586, 0.153609, 0.360586, 0.153609, 0.360586, 0.153609, 0, 0
22, 2160.00000, 0.359697, 0.15323, 0.359697, 0.15323, 0.359697, 0.15323, 0, 0
22, 2220.00000, 0.3588, 0.152848, 0.3588, 0.152848, 0.3588, 0.152848, 0, 0
22, 2280.00000, 0.357903, 0.152466, 0.357903, 0.152466, 0.357903, 0.152466, 0, 0
22, 2340.00000, 0.357014, 0.152087, 0.357014, 0.152087, 0.357014, 0.152087, 0, 0
22, 2400.00000, 0.356117, 0.151705, 0.356117, 0.151705, 0.356117, 0.151705, 0, 0
22, 2460.00000, 0.35522, 0.151323, 0.35522, 0.151323, 0.35522, 0.151323, 0, 0
22, 2520.00000, 0.35433, 0.150944, 0.35433, 0.150944, 0.35433, 0.150944, 0, 0
22, 2580.00000, 0.353433, 0.150562, 0.353433, 0.150562, 0.353433, 0.150562, 0, 0
22, 2640.00000, 0.352536, 0.15018, 0.352536, 0.15018, 0.352536, 0.15018, 0, 0
22, 2700.00000, 0.351647, 0.149801, 0.351647, 0.149801, 0.351647, 0.149801, 0, 0
22, 2760.00000, 0.35075, 0.149419, 0.35075, 0.149419, 0.35075, 0.149419, 0, 0
22, 2820.00000, 0.349853, 0.149037, 0.349853, 0.149037, 0.349853, 0.149037, 0, 0
22, 2880.00000, 0.348964, 0.148658, 0.348964, 0.148658, 0.348964, 0.148658, 0, 0
