hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 0.822095, 0.350211, 0.822095, 0.350211, 0.809762, 0.344957, 0, 0
13, 2940.00000, 0.82268, 0.35046, 0.82268, 0.35046, 0.81025, 0.345165, 0, 0
13, 3000.00000, 0.823265, 0.350709, 0.823265, 0.350709, 0.810737, 0.345373, 0, 0
13, 3060.00000, 0.823841, 0.350955, 0.823842, 0.350955, 0.811217, 0.345577, 0, 0
13, 3120.00000, 0.824427, 0.351204, 0.824427, 0.351204, 0.811705, 0.345785, 0, 0
13, 3180.00000, 0.825012, 0.351454, 0.825012, 0.351454, 0.812192, 0.345992, 0, 0
13, 3240.00000, 0.825588, 0.351699, 0.825588, 0.351699, 0.812671, 0.346197, 0, 0
13, 3300.00000, 0.826173, 0.351948, 0.826173, 0.351948, 0.813158, 0.346404, 0, 0
13, 3360.00000, 0.826758, 0.352198, 0.826758, 0.352198, 0.813645, 0.346611, 0, 0
13, 3420.00000, 0.827335, 0.352443, 0.827335, 0.352443, 0.814124, 0.346815, 0, 0
13, 3480.00000, 0.82792, 0.352692, 0.827888, 0.352679, 0.814609, 0.347022, 0, 0
13, 3540.00000, 0.828505, 0.352942, 0.828381, 0.352889, 0.815094, 0.347229, 0, 0
14, 0.00000, 0.829081, 0.353187, 0.828867, 0.353096, 0.815572, 0.347432, 0, 0
14, 60.00000, 0.829667, 0.353436, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 120.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 180.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 240.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 300.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 360.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 420.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 480.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 540.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 600.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 660.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 720.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 780.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 840.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 900.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 960.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 1020.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 1080.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 1140.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 1200.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 1260.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 1320.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 1380.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 1440.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 1500.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 1560.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 1620.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 1680.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 1740.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 1800.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 1860.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 1920.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 1980.00000, 0.829667, 0.353437, 0.829361, 0.353306, 0.816057, 0.347639, 0, 0
14, 2040.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 2100.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 2160.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 2220.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 2280.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 2340.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 2400.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 2460.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 2520.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 2580.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 2640.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 2700.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 2760.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 2820.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 2880.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 2940.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 3000.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 3060.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 3120.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 3180.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 3240.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 3300.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 3360.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 3420.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 3480.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
14, 3540.00000, 0.829667, 0.353437, 0.829667, 0.353437, 0.81579, 0.347525, 0, 0
15, 0.00000, 0.829666, 0.353436, 0.823175, 0.350671, 0.816215, 0.347706, 0, 0
15, 60.00000, 0.829667, 0.353437, 0.823175, 0.350671, 0.816215, 0.347706, 0, 0
15, 120.00000, 0.830391, 0.353745, 0.823783, 0.35093, 0.816815, 0.347962, 0, 0
15, 180.00000, 0.831125, 0.354058, 0.824399, 0.351192, 0.817422, 0.34822, 0, 0
15, 240.00000, 0.83185, 0.354367, 0.825006, 0.351451, 0.818021, 0.348476, 0, 0
15, 300.00000, 0.832575, 0.354675, 0.825614, 0.35171, 0.81862, 0.348731, 0, 0
15, 360.00000, 0.833308, 0.354988, 0.826229, 0.351972, 0.819227, 0.348989, 0, 0
15, 420.00000, 0.834033, 0.355297, 0.826837, 0.352231, 0.819825, 0.349244, 0, 0
15, 480.00000, 0.834758, 0.355605, 0.827447, 0.352491, 0.820423, 0.349499, 0, 0
15, 540.00000, 0.835492, 0.355918, 0.828063, 0.352754, 0.821029, 0.349757, 0, 0
15, 600.00000, 0.836217, 0.356227, 0.828673, 0.353013, 0.821626, 0.350011, 0, 0
15, 660.00000, 0.836941, 0.356536, 0.829282, 0.353273, 0.822224, 0.350266, 0, 0
15, 720.00000, 0.837675, 0.356848, 0.829898, 0.353535, 0.822828, 0.350523, 0, 0
15, 780.00000, 0.8384, 0.357157, 0.830507, 0.353794, 0.823425, 0.350778, 0, 0
15, 840.00000, 0.839125, 0.357466, 0.831115, 0.354054, 0.824022, 0.351032, 0, 0
15, 900.00000, 0.839858, 0.357778, 0.831731, 0.354316, 0.824626, 0.351289, 0, 0
15, 960.00000, 0.840583, 0.358087, 0.832339, 0.354575, 0.825223, 0.351543, 0, 0
15, 1020.00000, 0.841308, 0.358396, 0.832947, 0.354834, 0.825819, 0.351797, 0, 0
15, 1080.00000, 0.842042, 0.358708, 0.833562, 0.355096, 0.826423, 0.352055, 0, 0
15, 1140.00000, 0.842767, 0.359017, 0.83417, 0.355355, 0.827018, 0.352308, 0, 0
15, 1200.00000, 0.843491, 0.359326, 0.834776, 0.355613, 0.827614, 0.352562, 0, 0
15, 1260.00000, 0.844225, 0.359638, 0.83539, 0.355875, 0.828217, 0.352819, 0, 0
15, 1320.00000, 0.84495, 0.359947, 0.835996, 0.356133, 0.828812, 0.353072, 0, 0
15, 1380.00000, 0.845675, 0.360256, 0.836602, 0.356391, 0.829407, 0.353326, 0, 0
15, 1440.00000, 0.846408, 0.360568, 0.837215, 0.356652, 0.830009, 0.353583, 0, 0
15, 1500.00000, 0.847133, 0.360877, 0.837821, 0.35691, 0.830604, 0.353836, 0, 0
15, 1560.00000, 0.847858, 0.361186, 0.838426, 0.357168, 0.831199, 0.354089, 0, 0
15, 1620.00000, 0.848549, 0.36148, 0.839037, 0.357428, 0.8318, 0.354345, 0, 0
15, 1680.00000, 0.84914, 0.361732, 0.83964, 0.357685, 0.832394, 0.354598, 0, 0
15, 1740.00000, 0.84973, 0.361984, 0.840243, 0.357942, 0.832988, 0.354851, 0, 0
15, 1800.00000, 0.850328, 0.362238, 0.840852, 0.358202, 0.833588, 0.355107, 0, 0
15, 1860.00000, 0.850918, 0.36249, 0.841455, 0.358458, 0.834182, 0.35536, 0, 0
15, 1920.00000, 0.851508, 0.362741, 0.842057, 0.358715, 0.834775, 0.355613, 0, 0
15, 1980.00000, 0.852105, 0.362995, 0.842666, 0.358974, 0.835375, 0.355868, 0, 0
15, 2040.00000, 0.852694, 0.363246, 0.843268, 0.359231, 0.835968, 0.356121, 0, 0
15, 2100.00000, 0.853283, 0.363497, 0.84387, 0.359487, 0.836561, 0.356373, 0, 0
15, 2160.00000, 0.853879, 0.363751, 0.844478, 0.359746, 0.83716, 0.356629, 0, 0
15, 2220.00000, 0.854468, 0.364002, 0.845079, 0.360002, 0.837753, 0.356881, 0, 0
15, 2280.00000, 0.855056, 0.364252, 0.84568, 0.360258, 0.838347, 0.357134, 0, 0
15, 2340.00000, 0.855651, 0.364506, 0.846289, 0.360517, 0.838948, 0.35739, 0, 0
15, 2400.00000, 0.856238, 0.364756, 0.846889, 0.360773, 0.839542, 0.357643, 0, 0
15, 2460.00000, 0.856825, 0.365006, 0.84749, 0.361029, 0.840137, 0.357897, 0, 0
15, 2520.00000, 0.857419, 0.365259, 0.848097, 0.361288, 0.840738, 0.358153, 0, 0
15, 2580.00000, 0.858006, 0.365509, 0.848697, 0.361544, 0.841333, 0.358406, 0, 0
15, 2640.00000, 0.858592, 0.365759, 0.849297, 0.361799, 0.841927, 0.358659, 0, 0
15, 2700.00000, 0.859185, 0.366011, 0.849904, 0.362058, 0.842529, 0.358916, 0, 0
15, 2760.00000, 0.85977, 0.366261, 0.850504, 0.362313, 0.843125, 0.35917, 0, 0
15, 2820.00000, 0.860355, 0.36651, 0.851103, 0.362568, 0.84372, 0.359423, 0, 0
15, 2880.00000, 0.860947, 0.366762, 0.851709, 0.362827, 0.844322, 0.35968, 0, 0
15, 2940.00000, 0.861532, 0.367011, 0.852308, 0.363082, 0.844917, 0.359933, 0, 0
15, 3000.00000, 0.862117, 0.36726, 0.852907, 0.363337, 0.845511, 0.360186, 0, 0
15, 3060.00000, 0.862708, 0.367512, 0.853513, 0.363595, 0.846113, 0.360443, 0, 0
15, 3120.00000, 0.863292, 0.367761, 0.854111, 0.36385, 0.846707, 0.360696, 0, 0
15, 3180.00000, 0.863876, 0.36801, 0.85471, 0.364105, 0.847301, 0.360949, 0, 0
15, 3240.00000, 0.864467, 0.368261, 0.855315, 0.364363, 0.847902, 0.361205, 0, 0
15, 3300.00000, 0.86505, 0.36851, 0.855913, 0.364617, 0.848496, 0.361458, 0, 0
15, 3360.00000, 0.865633, 0.368758, 0.856511, 0.364872, 0.84909, 0.361711, 0, 0
15, 3420.00000, 0.866223, 0.369009, 0.857115, 0.36513, 0.84969, 0.361967, 0, 0
15, 3480.00000, 0.866806, 0.369258, 0.857713, 0.365384, 0.850284, 0.362219, 0, 0
15, 3540.00000, 0.867388, 0.369506, 0.85831, 0.365638, 0.850877, 0.362472, 0, 0
16, 0.00000, 0.867977, 0.369757, 0.858914, 0.365896, 0.851477, 0.362728, 0, 0
16, 60.00000, 0.868559, 0.370005, 0.859511, 0.36615, 0.852069, 0.36298, 0, 0
16, 120.00000, 0.868328, 0.369906, 0.859273, 0.366049, 0.851834, 0.36288, 0, 0
16, 180.00000, 0.86809, 0.369805, 0.859029, 0.365945, 0.851591, 0.362776, 0, 0
16, 240.00000, 0.867858, 0.369706, 0.858792, 0.365844, 0.851355, 0.362676, 0, 0
16, 300.00000, 0.867627, 0.369607, 0.858554, 0.365743, 0.85112, 0.362575, 0, 0
16, 360.00000, 0.867388, 0.369506, 0.85831, 0.365638, 0.850877, 0.362472, 0, 0
16, 420.00000, 0.867157, 0.369407, 0.858072, 0.365537, 0.850641, 0.362371, 0, 0
16, 480.00000, 0.866925, 0.369309, 0.857835, 0.365436, 0.850405, 0.362271, 0, 0
16, 540.00000, 0.869155, 0.370258, 0.86365, 0.367913, 0.850085, 0.362135, 0, 0
16, 600.00000, 0.868922, 0.370159, 0.863412, 0.367812, 0.849849, 0.362034, 0, 0
16, 660.00000, 0.86869, 0.37006, 0.863173, 0.36771, 0.849612, 0.361933, 0, 0
16, 720.00000, 0.86845, 0.369958, 0.862928, 0.367606, 0.849369, 0.36183, 0, 0
16, 780.00000, 0.868218, 0.369859, 0.862689, 0.367504, 0.849133, 0.361729, 0, 0
16, 840.00000, 0.867985, 0.36976, 0.862451, 0.367402, 0.848897, 0.361629, 0, 0
16, 900.00000, 0.867745, 0.369658, 0.862205, 0.367298, 0.848653, 0.361525, 0, 0
16, 960.00000, 0.867512, 0.369559, 0.861966, 0.367196, 0.848417, 0.361424, 0, 0
16, 1020.00000, 0.86728, 0.36946, 0.861728, 0.367095, 0.848181, 0.361324, 0, 0
16, 1080.00000, 0.86704, 0.369357, 0.861482, 0.36699, 0.847937, 0.36122, 0, 0
16, 1140.00000, 0.866807, 0.369258, 0.861243, 0.366888, 0.847701, 0.361119, 0, 0
16, 1200.00000, 0.866574, 0.369159, 0.861005, 0.366787, 0.847465, 0.361018, 0, 0
16, 1260.00000, 0.866334, 0.369057, 0.860759, 0.366682, 0.847221, 0.360915, 0, 0
16, 1320.00000, 0.866101, 0.368958, 0.86052, 0.36658, 0.846985, 0.360814, 0, 0
16, 1380.00000, 0.865868, 0.368858, 0.860281, 0.366478, 0.846748, 0.360713, 0, 0
16, 1440.00000, 0.865628, 0.368756, 0.860035, 0.366374, 0.846505, 0.360609, 0, 0
16, 1500.00000, 0.865395, 0.368657, 0.859797, 0.366272, 0.846268, 0.360509, 0, 0
16, 1560.00000, 0.866059, 0.36894, 0.866051, 0.368936, 0.845867, 0.360338, 0, 0
16, 1620.00000, 0.865762, 0.368813, 0.865762, 0.368813, 0.845623, 0.360234, 0, 0
16, 1680.00000, 0.865473, 0.36869, 0.865473, 0.36869, 0.845386, 0.360133, 0, 0
16, 1740.00000, 0.865185, 0.368567, 0.865185, 0.368567, 0.845148, 0.360032, 0, 0
16, 1800.00000, 0.864888, 0.368441, 0.864888, 0.368441, 0.844904, 0.359927, 0, 0
16, 1860.00000, 0.8646, 0.368318, 0.8646, 0.368318, 0.844666, 0.359826, 0, 0
16, 1920.00000, 0.864312, 0.368195, 0.864312, 0.368195, 0.844428, 0.359725, 0, 0
16, 1980.00000, 0.864015, 0.368069, 0.864015, 0.368069, 0.844183, 0.359621, 0, 0
16, 2040.00000, 0.863727, 0.367946, 0.863727, 0.367946, 0.843946, 0.359519, 0, 0
16, 2100.00000, 0.863438, 0.367823, 0.863438, 0.367823, 0.843708, 0.359418, 0, 0
16, 2160.00000, 0.863142, 0.367697, 0.863142, 0.367697, 0.843463, 0.359314, 0, 0
16, 2220.00000, 0.862853, 0.367574, 0.862853, 0.367574, 0.843225, 0.359212, 0, 0
16, 2280.00000, 0.862565, 0.367451, 0.862565, 0.367451, 0.842987, 0.359111, 0, 0
16, 2340.00000, 0.862268, 0.367325, 0.862268, 0.367325, 0.842742, 0.359007, 0, 0
16, 2400.00000, 0.86198, 0.367202, 0.86198, 0.367202, 0.842504, 0.358905, 0, 0
16, 2460.00000, 0.861692, 0.367079, 0.861692, 0.367079, 0.842266, 0.358804, 0, 0
16, 2520.00000, 0.861395, 0.366953, 0.861395, 0.366953, 0.842021, 0.358699, 0, 0
16, 2580.00000, 0.861107, 0.36683, 0.861107, 0.36683, 0.841783, 0.358598, 0, 0
16, 2640.00000, 0.860819, 0.366707, 0.860818, 0.366707, 0.841545, 0.358497, 0, 0
16, 2700.00000, 0.860522, 0.366581, 0.860522, 0.366581, 0.8413, 0.358392, 0, 0
16, 2760.00000, 0.860233, 0.366458, 0.860233, 0.366458, 0.841061, 0.358291, 0, 0
16, 2820.00000, 0.859945, 0.366335, 0.859945, 0.366335, 0.840823, 0.358189, 0, 0
16, 2880.00000, 0.859648, 0.366209, 0.859648, 0.366209, 0.840577, 0.358084, 0, 0
16, 2940.00000, 0.85936, 0.366086, 0.85936, 0.366086, 0.840339, 0.357983, 0, 0
16, 3000.00000, 0.859072, 0.365963, 0.859072, 0.365963, 0.8401, 0.357881, 0, 0
16, 3060.00000, 0.858775, 0.365837, 0.858775, 0.365837, 0.839855, 0.357777, 0, 0
16, 3120.00000, 0.858487, 0.365714, 0.858487, 0.365714, 0.839617, 0.357675, 0, 0
16, 3180.00000, 0.858199, 0.365591, 0.858198, 0.365591, 0.839379, 0.357574, 0, 0
16, 3240.00000, 0.857902, 0.365465, 0.857902, 0.365465, 0.839134, 0.35747, 0, 0
16, 3300.00000, 0.857613, 0.365342, 0.857613, 0.365342, 0.838896, 0.357368, 0, 0
16, 3360.00000, 0.857325, 0.365219, 0.857325, 0.365219, 0.838658, 0.357267, 0, 0
16, 3420.00000, 0.857028, 0.365093, 0.857028, 0.365092, 0.838412, 0.357162, 0, 0
16, 3480.00000, 0.85674, 0.36497, 0.85674, 0.36497, 0.838174, 0.357061, 0, 0
16, 3540.00000, 0.856452, 0.364847, 0.856452, 0.364847, 0.837936, 0.356959, 0, 0
17, 0.00000, 0.856155, 0.36472, 0.856155, 0.36472, 0.837691, 0.356855, 0, 0
17, 60.00000, 0.855867, 0.364598, 0.855867, 0.364598, 0.837453, 0.356753, 0, 0
17, 120.00000, 0.855282, 0.364348, 0.855282, 0.364348, 0.836969, 0.356547, 0, 0
17, 180.00000, 0.854705, 0.364103, 0.854705, 0.364103, 0.836494, 0.356345, 0, 0
17, 240.00000, 0.85412, 0.363854, 0.85412, 0.363854, 0.836011, 0.356139, 0, 0
17, 300.00000, 0.853535, 0.363604, 0.853535, 0.363604, 0.835528, 0.355934, 0, 0
17, 360.00000, 0.852959, 0.363359, 0.852959, 0.363359, 0.835054, 0.355731, 0, 0
17, 420.00000, 0.852373, 0.36311, 0.852373, 0.36311, 0.834572, 0.355526, 0, 0
17, 480.00000, 0.851788, 0.36286, 0.851788, 0.36286, 0.83409, 0.355321, 0, 0
17, 540.00000, 0.851212, 0.362615, 0.851212, 0.362615, 0.833616, 0.355119, 0, 0
17, 600.00000, 0.850627, 0.362365, 0.850627, 0.362365, 0.833133, 0.354913, 0, 0
17, 660.00000, 0.850042, 0.362116, 0.850042, 0.362116, 0.832651, 0.354708, 0, 0
17, 720.00000, 0.849465, 0.361871, 0.849465, 0.361871, 0.832176, 0.354506, 0, 0
17, 780.00000, 0.84888, 0.361621, 0.84888, 0.361621, 0.831694, 0.3543, 0, 0
17, 840.00000, 0.848295, 0.361372, 0.848295, 0.361372, 0.831211, 0.354095, 0, 0
17, 900.00000, 0.847719, 0.361127, 0.847718, 0.361127, 0.830736, 0.353892, 0, 0
17, 960.00000, 0.847133, 0.360877, 0.847133, 0.360877, 0.830253, 0.353686, 0, 0
17, 1020.00000, 0.846548, 0.360628, 0.846548, 0.360628, 0.82977, 0.353481, 0, 0
17, 1080.00000, 0.845972, 0.360383, 0.845972, 0.360382, 0.829294, 0.353278, 0, 0
17, 1140.00000, 0.845387, 0.360133, 0.845387, 0.360133, 0.828811, 0.353072, 0, 0
17, 1200.00000, 0.844802, 0.359884, 0.844802, 0.359884, 0.828328, 0.352866, 0, 0
17, 1260.00000, 0.844225, 0.359638, 0.844225, 0.359638, 0.827852, 0.352663, 0, 0
17, 1320.00000, 0.84364, 0.359389, 0.84364, 0.359389, 0.827369, 0.352458, 0, 0
17, 1380.00000, 0.843055, 0.35914, 0.843055, 0.35914, 0.826885, 0.352252, 0, 0
17, 1440.00000, 0.842479, 0.358894, 0.842478, 0.358894, 0.826409, 0.352049, 0, 0
17, 1500.00000, 0.841893, 0.358645, 0.841893, 0.358645, 0.825925, 0.351843, 0, 0
17, 1560.00000, 0.841308, 0.358396, 0.841308, 0.358396, 0.825441, 0.351636, 0, 0
17, 1620.00000, 0.840732, 0.35815, 0.840732, 0.35815, 0.824964, 0.351433, 0, 0
17, 1680.00000, 0.840147, 0.357901, 0.840147, 0.357901, 0.82448, 0.351227, 0, 0
17, 1740.00000, 0.839562, 0.357652, 0.839562, 0.357652, 0.823996, 0.351021, 0, 0
17, 1800.00000, 0.825321, 0.351585, 0.822719, 0.350477, 0.807325, 0.343919, 0, 0
17, 1860.00000, 0.824846, 0.351383, 0.822235, 0.350271, 0.80685, 0.343717, 0, 0
17, 1920.00000, 0.824372, 0.351181, 0.821752, 0.350065, 0.806374, 0.343514, 0, 0
17, 1980.00000, 0.823904, 0.350982, 0.821276, 0.349862, 0.805906, 0.343314, 0, 0
17, 2040.00000, 0.823429, 0.350779, 0.820793, 0.349656, 0.80543, 0.343112, 0, 0
17, 2100.00000, 0.822954, 0.350577, 0.820309, 0.34945, 0.804955, 0.342909, 0, 0
17, 2160.00000, 0.822486, 0.350378, 0.819833, 0.349247, 0.804486, 0.34271, 0, 0
17, 2220.00000, 0.822011, 0.350175, 0.819349, 0.349041, 0.80401, 0.342507, 0, 0
17, 2280.00000, 0.821536, 0.349973, 0.818865, 0.348835, 0.803534, 0.342304, 0, 0
17, 2340.00000, 0.821067, 0.349773, 0.818388, 0.348632, 0.803065, 0.342104, 0, 0
17, 2400.00000, 0.820592, 0.349571, 0.817904, 0.348426, 0.802589, 0.341901, 0, 0
17, 2460.00000, 0.820116, 0.349368, 0.817419, 0.348219, 0.802112, 0.341698, 0, 0
17, 2520.00000, 0.819647, 0.349168, 0.816942, 0.348016, 0.801643, 0.341499, 0, 0
17, 2580.00000, 0.819171, 0.348965, 0.816458, 0.347809, 0.801167, 0.341296, 0, 0
17, 2640.00000, 0.818695, 0.348763, 0.815973, 0.347603, 0.80069, 0.341092, 0, 0
17, 2700.00000, 0.818226, 0.348563, 0.815495, 0.3474, 0.80022, 0.340892, 0, 0
17, 2760.00000, 0.817749, 0.34836, 0.81501, 0.347193, 0.799743, 0.340689, 0, 0
17, 2820.00000, 0.817273, 0.348157, 0.814525, 0.346986, 0.799266, 0.340486, 0, 0
17, 2880.00000, 0.816803, 0.347957, 0.814048, 0.346783, 0.798796, 0.340286, 0, 0
17, 2940.00000, 0.816326, 0.347754, 0.813562, 0.346576, 0.798319, 0.340082, 0, 0
17, 3000.00000, 0.815849, 0.34755, 0.813077, 0.346369, 0.797842, 0.339879, 0, 0
17, 3060.00000, 0.815379, 0.34735, 0.812599, 0.346166, 0.797371, 0.339679, 0, 0
17, 3120.00000, 0.814902, 0.347147, 0.812113, 0.345959, 0.796894, 0.339475, 0, 0
17, 3180.00000, 0.814425, 0.346943, 0.811627, 0.345752, 0.796416, 0.339272, 0, 0
17, 3240.00000, 0.813954, 0.346743, 0.811149, 0.345548, 0.795945, 0.339071, 0, 0
17, 3300.00000, 0.813477, 0.34654, 0.810663, 0.345341, 0.795467, 0.338868, 0, 0
17, 3360.00000, 0.812999, 0.346336, 0.810176, 0.345134, 0.794989, 0.338664, 0, 0
17, 3420.00000, 0.812528, 0.346136, 0.809697, 0.34493, 0.794518, 0.338463, 0, 0
17, 3480.00000, 0.81205, 0.345932, 0.809211, 0.344722, 0.79404, 0.33826, 0, 0
17, 3540.00000, 0.811572, 0.345728, 0.808725, 0.344515, 0.793562, 0.338056, 0, 0
18, 0.00000, 0.811101, 0.345527, 0.808245, 0.344311, 0.79309, 0.337855, 0, 0
18, 60.00000, 0.810622, 0.345324, 0.807759, 0.344104, 0.792612, 0.337651, 0, 0
18, 120.00000, 0.810387, 0.345223, 0.807519, 0.344002, 0.792376, 0.337551, 0, 0
18, 180.00000, 0.810144, 0.34512, 0.807272, 0.343896, 0.792133, 0.337447, 0, 0
18, 240.00000, 0.809908, 0.345019, 0.807032, 0.343794, 0.791897, 0.337347, 0, 0
18, 300.00000, 0.809673, 0.344919, 0.806792, 0.343692, 0.791661, 0.337246, 0, 0
18, 360.00000, 0.809431, 0.344816, 0.806544, 0.343586, 0.791418, 0.337143, 0, 0
18, 420.00000, 0.809196, 0.344716, 0.806304, 0.343484, 0.791182, 0.337042, 0, 0
18, 480.00000, 0.808961, 0.344616, 0.806064, 0.343382, 0.790946, 0.336942, 0, 0
18, 540.00000, 0.808719, 0.344513, 0.805816, 0.343276, 0.790703, 0.336838, 0, 0
18, 600.00000, 0.808484, 0.344413, 0.805576, 0.343174, 0.790467, 0.336738, 0, 0
18, 660.00000, 0.808249, 0.344313, 0.805335, 0.343071, 0.790231, 0.336637, 0, 0
18, 720.00000, 0.808007, 0.34421, 0.805088, 0.342966, 0.789988, 0.336533, 0, 0
18, 780.00000, 0.807772, 0.34411, 0.804847, 0.342863, 0.789752, 0.336433, 0, 0
18, 840.00000, 0.807537, 0.344009, 0.804607, 0.342761, 0.789516, 0.336332, 0, 0
18, 900.00000, 0.807295, 0.343906, 0.804359, 0.342655, 0.789272, 0.336229, 0, 0
18, 960.00000, 0.80706, 0.343806, 0.804118, 0.342553, 0.789036, 0.336128, 0, 0
18, 1020.00000, 0.806825, 0.343706, 0.803878, 0.34245, 0.7888, 0.336027, 0, 0
18, 1080.00000, 0.806583, 0.343603, 0.80363, 0.342345, 0.788556, 0.335924, 0, 0
18, 1140.00000, 0.806347, 0.343503, 0.803389, 0.342242, 0.78832, 0.335823, 0, 0
18, 1200.00000, 0.806112, 0.343402, 0.803148, 0.34214, 0.788084, 0.335722, 0, 0
18, 1260.00000, 0.80587, 0.343299, 0.8029, 0.342034, 0.78784, 0.335619, 0, 0
