hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.866061, 0.368941, 0.854855, 0.364166, 0.880153, 0.374944, 0, 0
13, 2580.00000, 0.866593, 0.369167, 0.855387, 0.364393, 0.880782, 0.375212, 0, 0
13, 2640.00000, 0.867125, 0.369394, 0.85592, 0.36462, 0.881411, 0.37548, 0, 0
13, 2700.00000, 0.867649, 0.369617, 0.856445, 0.364844, 0.882031, 0.375744, 0, 0
13, 2760.00000, 0.868181, 0.369843, 0.856977, 0.365071, 0.88266, 0.376012, 0, 0
13, 2820.00000, 0.868712, 0.37007, 0.857509, 0.365298, 0.883289, 0.37628, 0, 0
13, 2880.00000, 0.869236, 0.370293, 0.858034, 0.365521, 0.883909, 0.376544, 0, 0
13, 2940.00000, 0.869767, 0.370519, 0.858566, 0.365748, 0.884538, 0.376812, 0, 0
13, 3000.00000, 0.870298, 0.370745, 0.859098, 0.365974, 0.885167, 0.37708, 0, 0
13, 3060.00000, 0.870821, 0.370968, 0.859622, 0.366197, 0.885787, 0.377344, 0, 0
13, 3120.00000, 0.871352, 0.371195, 0.860154, 0.366424, 0.886416, 0.377612, 0, 0
13, 3180.00000, 0.871883, 0.371421, 0.860686, 0.366651, 0.887045, 0.37788, 0, 0
13, 3240.00000, 0.872406, 0.371643, 0.861209, 0.366874, 0.887665, 0.378144, 0, 0
13, 3300.00000, 0.872937, 0.37187, 0.861741, 0.3671, 0.888294, 0.378412, 0, 0
13, 3360.00000, 0.873467, 0.372096, 0.862272, 0.367326, 0.888923, 0.37868, 0, 0
13, 3420.00000, 0.87399, 0.372318, 0.862796, 0.367549, 0.889543, 0.378944, 0, 0
13, 3480.00000, 0.87452, 0.372544, 0.863327, 0.367776, 0.890172, 0.379212, 0, 0
13, 3540.00000, 0.87505, 0.37277, 0.863858, 0.368002, 0.890801, 0.37948, 0, 0
14, 0.00000, 0.875573, 0.372992, 0.864381, 0.368225, 0.891421, 0.379744, 0, 0
14, 60.00000, 0.876103, 0.373218, 0.864912, 0.368451, 0.89205, 0.380012, 0, 0
14, 120.00000, 0.876103, 0.373218, 0.864912, 0.368451, 0.89205, 0.380012, 0, 0
14, 180.00000, 0.876103, 0.373218, 0.864912, 0.368451, 0.89205, 0.380012, 0, 0
14, 240.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 300.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 360.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 420.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 480.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 540.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 600.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 660.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 720.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 780.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 840.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 900.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 960.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 1020.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 1080.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 1140.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 1200.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 1260.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 1320.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 1380.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 1440.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 1500.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 1560.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 1620.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 1680.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 1740.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 1800.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 1860.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 1920.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 1980.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 2040.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 2100.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 2160.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 2220.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 2280.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 2340.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 2400.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 2460.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 2520.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 2580.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 2640.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 2700.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 2760.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 2820.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 2880.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 2940.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 3000.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 3060.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 3120.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 3180.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 3240.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 3300.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 3360.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 3420.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 3480.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
14, 3540.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
15, 0.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
15, 60.00000, 0.889762, 0.379037, 0.881454, 0.375498, 0.89205, 0.380012, 0, 0
15, 120.00000, 0.890428, 0.379321, 0.882123, 0.375783, 0.892829, 0.380344, 0, 0
15, 180.00000, 0.891102, 0.379608, 0.8828, 0.376071, 0.893618, 0.38068, 0, 0
15, 240.00000, 0.891768, 0.379892, 0.883469, 0.376356, 0.894397, 0.381012, 0, 0
15, 300.00000, 0.892434, 0.380175, 0.884138, 0.376641, 0.895177, 0.381344, 0, 0
15, 360.00000, 0.893107, 0.380462, 0.884815, 0.37693, 0.895966, 0.38168, 0, 0
15, 420.00000, 0.893772, 0.380745, 0.885483, 0.377214, 0.896745, 0.382012, 0, 0
15, 480.00000, 0.894437, 0.381029, 0.886152, 0.377499, 0.897524, 0.382344, 0, 0
15, 540.00000, 0.89511, 0.381315, 0.886828, 0.377787, 0.898313, 0.38268, 0, 0
15, 600.00000, 0.895775, 0.381598, 0.887496, 0.378072, 0.899092, 0.383012, 0, 0
15, 660.00000, 0.896439, 0.381882, 0.888164, 0.378356, 0.899872, 0.383344, 0, 0
15, 720.00000, 0.897112, 0.382168, 0.888839, 0.378644, 0.900661, 0.38368, 0, 0
15, 780.00000, 0.897776, 0.382451, 0.889507, 0.378928, 0.90144, 0.384012, 0, 0
15, 840.00000, 0.89844, 0.382734, 0.890174, 0.379213, 0.902219, 0.384344, 0, 0
15, 900.00000, 0.899112, 0.38302, 0.89085, 0.3795, 0.903008, 0.38468, 0, 0
15, 960.00000, 0.899496, 0.383184, 0.893487, 0.380624, 0.903788, 0.385012, 0, 0
15, 1020.00000, 0.900159, 0.383466, 0.894154, 0.380908, 0.904567, 0.385344, 0, 0
15, 1080.00000, 0.90083, 0.383752, 0.894828, 0.381195, 0.905356, 0.38568, 0, 0
15, 1140.00000, 0.901492, 0.384034, 0.895495, 0.381479, 0.906135, 0.386012, 0, 0
15, 1200.00000, 0.902155, 0.384316, 0.896161, 0.381763, 0.906914, 0.386344, 0, 0
15, 1260.00000, 0.902825, 0.384602, 0.896835, 0.38205, 0.907703, 0.38668, 0, 0
15, 1320.00000, 0.903487, 0.384884, 0.897501, 0.382334, 0.908482, 0.387012, 0, 0
15, 1380.00000, 0.904149, 0.385166, 0.898167, 0.382618, 0.909262, 0.387344, 0, 0
15, 1440.00000, 0.904819, 0.385451, 0.898843, 0.382906, 0.910051, 0.38768, 0, 0
15, 1500.00000, 0.905481, 0.385733, 0.89951, 0.38319, 0.91083, 0.388012, 0, 0
15, 1560.00000, 0.906142, 0.386015, 0.900177, 0.383474, 0.911609, 0.388344, 0, 0
15, 1620.00000, 0.906811, 0.3863, 0.900853, 0.383762, 0.912398, 0.38868, 0, 0
15, 1680.00000, 0.907472, 0.386582, 0.901519, 0.384046, 0.913177, 0.389012, 0, 0
15, 1740.00000, 0.908133, 0.386863, 0.902186, 0.38433, 0.913957, 0.389344, 0, 0
15, 1800.00000, 0.908802, 0.387148, 0.902861, 0.384617, 0.914746, 0.38968, 0, 0
15, 1860.00000, 0.909463, 0.38743, 0.903527, 0.384901, 0.915525, 0.390012, 0, 0
15, 1920.00000, 0.910123, 0.387711, 0.904193, 0.385185, 0.916304, 0.390344, 0, 0
15, 1980.00000, 0.910791, 0.387995, 0.904867, 0.385472, 0.917093, 0.39068, 0, 0
15, 2040.00000, 0.911451, 0.388277, 0.905533, 0.385755, 0.917872, 0.391012, 0, 0
15, 2100.00000, 0.912111, 0.388558, 0.906199, 0.386039, 0.918652, 0.391344, 0, 0
15, 2160.00000, 0.912779, 0.388842, 0.906872, 0.386326, 0.919441, 0.39168, 0, 0
15, 2220.00000, 0.913439, 0.389123, 0.907538, 0.386609, 0.92022, 0.392012, 0, 0
15, 2280.00000, 0.914098, 0.389404, 0.908203, 0.386893, 0.920999, 0.392344, 0, 0
15, 2340.00000, 0.914765, 0.389688, 0.908876, 0.387179, 0.921788, 0.39268, 0, 0
15, 2400.00000, 0.915424, 0.389969, 0.909541, 0.387463, 0.922567, 0.393012, 0, 0
15, 2460.00000, 0.916083, 0.39025, 0.910205, 0.387746, 0.923347, 0.393344, 0, 0
15, 2520.00000, 0.91675, 0.390534, 0.910878, 0.388032, 0.924136, 0.39368, 0, 0
15, 2580.00000, 0.917408, 0.390814, 0.911542, 0.388315, 0.924915, 0.394012, 0, 0
15, 2640.00000, 0.918067, 0.391095, 0.912206, 0.388598, 0.925694, 0.394344, 0, 0
15, 2700.00000, 0.918733, 0.391378, 0.912879, 0.388885, 0.926483, 0.39468, 0, 0
15, 2760.00000, 0.919894, 0.391873, 0.927263, 0.395012, 0.927263, 0.395012, 0, 0
15, 2820.00000, 0.920551, 0.392153, 0.928042, 0.395344, 0.928042, 0.395344, 0, 0
15, 2880.00000, 0.921216, 0.392436, 0.928831, 0.39568, 0.928831, 0.39568, 0, 0
15, 2940.00000, 0.921873, 0.392716, 0.92961, 0.396012, 0.92961, 0.396012, 0, 0
15, 3000.00000, 0.922529, 0.392996, 0.930389, 0.396344, 0.930389, 0.396344, 0, 0
15, 3060.00000, 0.923194, 0.393279, 0.93112, 0.396655, 0.931178, 0.39668, 0, 0
15, 3120.00000, 0.92385, 0.393558, 0.931791, 0.396941, 0.931957, 0.397012, 0, 0
15, 3180.00000, 0.924506, 0.393838, 0.932462, 0.397227, 0.932737, 0.397344, 0, 0
15, 3240.00000, 0.92517, 0.394121, 0.93314, 0.397516, 0.933526, 0.39768, 0, 0
15, 3300.00000, 0.925826, 0.3944, 0.933811, 0.397802, 0.934305, 0.398012, 0, 0
15, 3360.00000, 0.926482, 0.39468, 0.934482, 0.398088, 0.935084, 0.398344, 0, 0
15, 3420.00000, 0.927145, 0.394962, 0.935162, 0.398377, 0.935873, 0.39868, 0, 0
15, 3480.00000, 0.9278, 0.395241, 0.935833, 0.398663, 0.936652, 0.399012, 0, 0
15, 3540.00000, 0.928456, 0.39552, 0.936504, 0.398949, 0.937432, 0.399344, 0, 0
16, 0.00000, 0.929119, 0.395803, 0.937184, 0.399239, 0.938221, 0.39968, 0, 0
16, 60.00000, 0.929773, 0.396082, 0.937855, 0.399524, 0.939, 0.400012, 0, 0
16, 120.00000, 0.929513, 0.395971, 0.937588, 0.399411, 0.93869, 0.39988, 0, 0
16, 180.00000, 0.929245, 0.395857, 0.937313, 0.399294, 0.938371, 0.399744, 0, 0
16, 240.00000, 0.928984, 0.395746, 0.937046, 0.39918, 0.938061, 0.399612, 0, 0
16, 300.00000, 0.928724, 0.395635, 0.936779, 0.399066, 0.937751, 0.39948, 0, 0
16, 360.00000, 0.928456, 0.39552, 0.936504, 0.398949, 0.937432, 0.399344, 0, 0
16, 420.00000, 0.928195, 0.39541, 0.936238, 0.398836, 0.937122, 0.399212, 0, 0
16, 480.00000, 0.927935, 0.395299, 0.935971, 0.398722, 0.936812, 0.39908, 0, 0
16, 540.00000, 0.927666, 0.395184, 0.935696, 0.398605, 0.936493, 0.398944, 0, 0
16, 600.00000, 0.927406, 0.395073, 0.935429, 0.398491, 0.936183, 0.398812, 0, 0
16, 660.00000, 0.927145, 0.394962, 0.935162, 0.398377, 0.935873, 0.39868, 0, 0
16, 720.00000, 0.926877, 0.394848, 0.934887, 0.39826, 0.935554, 0.398544, 0, 0
16, 780.00000, 0.926616, 0.394737, 0.93462, 0.398146, 0.935244, 0.398412, 0, 0
16, 840.00000, 0.926355, 0.394626, 0.934353, 0.398033, 0.934934, 0.39828, 0, 0
16, 900.00000, 0.926087, 0.394511, 0.934078, 0.397915, 0.934615, 0.398144, 0, 0
16, 960.00000, 0.925826, 0.3944, 0.933811, 0.397802, 0.934305, 0.398012, 0, 0
16, 1020.00000, 0.925565, 0.394289, 0.933544, 0.397688, 0.933995, 0.39788, 0, 0
16, 1080.00000, 0.925297, 0.394175, 0.93327, 0.397571, 0.933676, 0.397744, 0, 0
16, 1140.00000, 0.925036, 0.394064, 0.933003, 0.397458, 0.933366, 0.397612, 0, 0
16, 1200.00000, 0.924775, 0.393953, 0.932736, 0.397344, 0.933056, 0.39748, 0, 0
16, 1260.00000, 0.924506, 0.393838, 0.932462, 0.397227, 0.932737, 0.397344, 0, 0
16, 1320.00000, 0.924245, 0.393727, 0.932195, 0.397113, 0.932427, 0.397212, 0, 0
16, 1380.00000, 0.923985, 0.393616, 0.931928, 0.397, 0.932117, 0.39708, 0, 0
16, 1440.00000, 0.923716, 0.393501, 0.931654, 0.396883, 0.931798, 0.396944, 0, 0
16, 1500.00000, 0.923455, 0.39339, 0.931387, 0.396769, 0.931488, 0.396812, 0, 0
16, 1560.00000, 0.923194, 0.393279, 0.93112, 0.396655, 0.931178, 0.39668, 0, 0
16, 1620.00000, 0.922925, 0.393164, 0.930845, 0.396538, 0.930859, 0.396544, 0, 0
16, 1680.00000, 0.922664, 0.393053, 0.930549, 0.396412, 0.930549, 0.396412, 0, 0
16, 1740.00000, 0.922403, 0.392942, 0.930239, 0.39628, 0.930239, 0.39628, 0, 0
16, 1800.00000, 0.922134, 0.392827, 0.92992, 0.396144, 0.92992, 0.396144, 0, 0
16, 1860.00000, 0.921873, 0.392716, 0.92961, 0.396012, 0.92961, 0.396012, 0, 0
16, 1920.00000, 0.921612, 0.392605, 0.9293, 0.39588, 0.9293, 0.39588, 0, 0
16, 1980.00000, 0.921343, 0.39249, 0.928981, 0.395744, 0.928981, 0.395744, 0, 0
16, 2040.00000, 0.921081, 0.392379, 0.928671, 0.395612, 0.928671, 0.395612, 0, 0
16, 2100.00000, 0.92082, 0.392268, 0.928361, 0.39548, 0.928361, 0.39548, 0, 0
16, 2160.00000, 0.920551, 0.392153, 0.928042, 0.395344, 0.928042, 0.395344, 0, 0
16, 2220.00000, 0.92029, 0.392042, 0.927732, 0.395212, 0.927732, 0.395212, 0, 0
16, 2280.00000, 0.920029, 0.391931, 0.927422, 0.39508, 0.927422, 0.39508, 0, 0
16, 2340.00000, 0.919759, 0.391816, 0.927103, 0.394944, 0.927103, 0.394944, 0, 0
16, 2400.00000, 0.919498, 0.391705, 0.926793, 0.394812, 0.926793, 0.394812, 0, 0
16, 2460.00000, 0.919237, 0.391593, 0.926483, 0.39468, 0.926483, 0.39468, 0, 0
16, 2520.00000, 0.918967, 0.391478, 0.926164, 0.394544, 0.926164, 0.394544, 0, 0
16, 2580.00000, 0.918706, 0.391367, 0.925854, 0.394412, 0.925854, 0.394412, 0, 0
16, 2640.00000, 0.918445, 0.391256, 0.925544, 0.39428, 0.925544, 0.39428, 0, 0
16, 2700.00000, 0.918175, 0.391141, 0.925225, 0.394144, 0.925225, 0.394144, 0, 0
16, 2760.00000, 0.917914, 0.39103, 0.924915, 0.394012, 0.924915, 0.394012, 0, 0
16, 2820.00000, 0.917652, 0.390918, 0.924605, 0.39388, 0.924605, 0.39388, 0, 0
16, 2880.00000, 0.917383, 0.390803, 0.924286, 0.393744, 0.924286, 0.393744, 0, 0
16, 2940.00000, 0.917121, 0.390692, 0.923976, 0.393612, 0.923976, 0.393612, 0, 0
16, 3000.00000, 0.91686, 0.390581, 0.923666, 0.39348, 0.923666, 0.39348, 0, 0
16, 3060.00000, 0.91659, 0.390466, 0.923347, 0.393344, 0.923347, 0.393344, 0, 0
16, 3120.00000, 0.916329, 0.390354, 0.923037, 0.393212, 0.923037, 0.393212, 0, 0
16, 3180.00000, 0.916067, 0.390243, 0.922727, 0.39308, 0.922727, 0.39308, 0, 0
16, 3240.00000, 0.915797, 0.390128, 0.922408, 0.392944, 0.922408, 0.392944, 0, 0
16, 3300.00000, 0.915536, 0.390017, 0.922098, 0.392812, 0.922098, 0.392812, 0, 0
16, 3360.00000, 0.915274, 0.389905, 0.921788, 0.39268, 0.921788, 0.39268, 0, 0
16, 3420.00000, 0.915004, 0.38979, 0.921469, 0.392544, 0.921469, 0.392544, 0, 0
16, 3480.00000, 0.914742, 0.389679, 0.921159, 0.392412, 0.921159, 0.392412, 0, 0
16, 3540.00000, 0.914481, 0.389567, 0.920849, 0.39228, 0.920849, 0.39228, 0, 0
17, 0.00000, 0.914211, 0.389452, 0.92053, 0.392144, 0.92053, 0.392144, 0, 0
17, 60.00000, 0.913949, 0.389341, 0.92022, 0.392012, 0.92022, 0.392012, 0, 0
17, 120.00000, 0.913417, 0.389114, 0.919591, 0.391744, 0.919591, 0.391744, 0, 0
17, 180.00000, 0.912893, 0.388891, 0.918971, 0.39148, 0.918971, 0.39148, 0, 0
17, 240.00000, 0.912361, 0.388664, 0.918342, 0.391212, 0.918342, 0.391212, 0, 0
17, 300.00000, 0.911829, 0.388438, 0.917713, 0.390944, 0.917713, 0.390944, 0, 0
17, 360.00000, 0.911305, 0.388214, 0.917093, 0.39068, 0.917093, 0.39068, 0, 0
17, 420.00000, 0.910772, 0.387987, 0.916464, 0.390412, 0.916464, 0.390412, 0, 0
17, 480.00000, 0.91024, 0.387761, 0.915835, 0.390144, 0.915835, 0.390144, 0, 0
17, 540.00000, 0.909715, 0.387537, 0.915215, 0.38988, 0.915215, 0.38988, 0, 0
17, 600.00000, 0.909183, 0.38731, 0.914586, 0.389612, 0.914586, 0.389612, 0, 0
17, 660.00000, 0.90865, 0.387083, 0.913957, 0.389344, 0.913957, 0.389344, 0, 0
17, 720.00000, 0.908125, 0.38686, 0.913337, 0.38908, 0.913337, 0.38908, 0, 0
17, 780.00000, 0.907592, 0.386633, 0.912708, 0.388812, 0.912708, 0.388812, 0, 0
17, 840.00000, 0.907059, 0.386405, 0.912079, 0.388544, 0.912079, 0.388544, 0, 0
17, 900.00000, 0.90653, 0.38618, 0.908632, 0.387076, 0.911458, 0.38828, 0, 0
17, 960.00000, 0.905996, 0.385953, 0.908089, 0.386844, 0.91083, 0.388012, 0, 0
17, 1020.00000, 0.905462, 0.385725, 0.907547, 0.386613, 0.910201, 0.387744, 0, 0
17, 1080.00000, 0.904936, 0.385501, 0.907012, 0.386385, 0.909581, 0.38748, 0, 0
17, 1140.00000, 0.904402, 0.385274, 0.906469, 0.386154, 0.908952, 0.387212, 0, 0
17, 1200.00000, 0.903868, 0.385046, 0.905926, 0.385923, 0.908323, 0.386944, 0, 0
17, 1260.00000, 0.903341, 0.384822, 0.90539, 0.385695, 0.907703, 0.38668, 0, 0
17, 1320.00000, 0.902807, 0.384594, 0.904847, 0.385463, 0.907074, 0.386412, 0, 0
17, 1380.00000, 0.902272, 0.384366, 0.904304, 0.385232, 0.906445, 0.386144, 0, 0
17, 1440.00000, 0.901745, 0.384142, 0.903768, 0.385004, 0.905825, 0.38588, 0, 0
17, 1500.00000, 0.901211, 0.383914, 0.903224, 0.384772, 0.905196, 0.385612, 0, 0
17, 1560.00000, 0.900676, 0.383686, 0.902681, 0.38454, 0.904567, 0.385344, 0, 0
17, 1620.00000, 0.900149, 0.383462, 0.902145, 0.384312, 0.903947, 0.38508, 0, 0
17, 1680.00000, 0.899613, 0.383234, 0.901601, 0.38408, 0.903318, 0.384812, 0, 0
17, 1740.00000, 0.899078, 0.383006, 0.901057, 0.383849, 0.902689, 0.384544, 0, 0
17, 1800.00000, 0.877247, 0.373706, 0.870696, 0.370915, 0.902069, 0.38428, 0, 0
17, 1860.00000, 0.876724, 0.373483, 0.870169, 0.37069, 0.90144, 0.384012, 0, 0
17, 1920.00000, 0.8762, 0.37326, 0.869642, 0.370466, 0.900811, 0.383744, 0, 0
17, 1980.00000, 0.875685, 0.37304, 0.869122, 0.370244, 0.900191, 0.38348, 0, 0
17, 2040.00000, 0.875161, 0.372817, 0.868594, 0.370019, 0.899562, 0.383212, 0, 0
17, 2100.00000, 0.874637, 0.372594, 0.868066, 0.369795, 0.898933, 0.382944, 0, 0
17, 2160.00000, 0.874121, 0.372374, 0.867546, 0.369573, 0.898313, 0.38268, 0, 0
17, 2220.00000, 0.873597, 0.372151, 0.867018, 0.369348, 0.897684, 0.382412, 0, 0
17, 2280.00000, 0.873073, 0.371927, 0.86649, 0.369123, 0.897055, 0.382144, 0, 0
17, 2340.00000, 0.872556, 0.371707, 0.865969, 0.368901, 0.896435, 0.38188, 0, 0
17, 2400.00000, 0.872032, 0.371484, 0.865441, 0.368676, 0.895806, 0.381612, 0, 0
17, 2460.00000, 0.871508, 0.371261, 0.864913, 0.368451, 0.895177, 0.381344, 0, 0
17, 2520.00000, 0.870991, 0.371041, 0.864392, 0.368229, 0.894557, 0.38108, 0, 0
17, 2580.00000, 0.870466, 0.370817, 0.863863, 0.368004, 0.893928, 0.380812, 0, 0
17, 2640.00000, 0.869941, 0.370594, 0.863334, 0.367779, 0.893299, 0.380544, 0, 0
17, 2700.00000, 0.869424, 0.370373, 0.862813, 0.367557, 0.892679, 0.38028, 0, 0
17, 2760.00000, 0.868899, 0.37015, 0.862284, 0.367332, 0.89205, 0.380012, 0, 0
17, 2820.00000, 0.868374, 0.369926, 0.861755, 0.367106, 0.891421, 0.379744, 0, 0
17, 2880.00000, 0.867857, 0.369705, 0.861234, 0.366884, 0.890801, 0.37948, 0, 0
17, 2940.00000, 0.867332, 0.369482, 0.860705, 0.366659, 0.890172, 0.379212, 0, 0
17, 3000.00000, 0.866806, 0.369258, 0.860175, 0.366433, 0.889543, 0.378944, 0, 0
17, 3060.00000, 0.866288, 0.369037, 0.859654, 0.366211, 0.888923, 0.37868, 0, 0
17, 3120.00000, 0.865763, 0.368813, 0.859124, 0.365985, 0.888294, 0.378412, 0, 0
17, 3180.00000, 0.865237, 0.368589, 0.858594, 0.36576, 0.887665, 0.378144, 0, 0
17, 3240.00000, 0.864719, 0.368369, 0.858073, 0.365537, 0.887045, 0.37788, 0, 0
17, 3300.00000, 0.864193, 0.368145, 0.857543, 0.365312, 0.886416, 0.377612, 0, 0
17, 3360.00000, 0.863667, 0.367921, 0.857013, 0.365086, 0.885787, 0.377344, 0, 0
17, 3420.00000, 0.863148, 0.3677, 0.85649, 0.364863, 0.885167, 0.37708, 0, 0
17, 3480.00000, 0.862622, 0.367475, 0.85596, 0.364637, 0.884538, 0.376812, 0, 0
17, 3540.00000, 0.862096, 0.367251, 0.85543, 0.364412, 0.883909, 0.376544, 0, 0
18, 0.00000, 0.861577, 0.36703, 0.854907, 0.364189, 0.883289, 0.37628, 0, 0
18, 60.00000, 0.86105, 0.366806, 0.854377, 0.363963, 0.88266, 0.376012, 0, 0
18, 120.00000, 0.860791, 0.366695, 0.854115, 0.363852, 0.88235, 0.37588, 0, 0
18, 180.00000, 0.860524, 0.366581, 0.853846, 0.363737, 0.882031, 0.375744, 0, 0
18, 240.00000, 0.860264, 0.366471, 0.853585, 0.363626, 0.881721, 0.375612, 0, 0
18, 300.00000, 0.860004, 0.36636, 0.853323, 0.363514, 0.881411, 0.37548, 0, 0
18, 360.00000, 0.859737, 0.366246, 0.853054, 0.363399, 0.881092, 0.375344, 0, 0
18, 420.00000, 0.859478, 0.366136, 0.852792, 0.363288, 0.880782, 0.375212, 0, 0
18, 480.00000, 0.859218, 0.366025, 0.852531, 0.363177, 0.880472, 0.37508, 0, 0
18, 540.00000, 0.85895, 0.365911, 0.852261, 0.363062, 0.880153, 0.374944, 0, 0
18, 600.00000, 0.858691, 0.365801, 0.852, 0.36295, 0.879843, 0.374812, 0, 0
18, 660.00000, 0.858431, 0.36569, 0.851738, 0.362839, 0.879533, 0.37468, 0, 0
18, 720.00000, 0.858164, 0.365576, 0.851469, 0.362724, 0.879214, 0.374544, 0, 0
18, 780.00000, 0.857904, 0.365466, 0.851207, 0.362613, 0.878904, 0.374412, 0, 0
18, 840.00000, 0.857644, 0.365355, 0.850945, 0.362501, 0.878594, 0.37428, 0, 0
18, 900.00000, 0.857377, 0.365241, 0.850676, 0.362386, 0.878275, 0.374144, 0, 0
