hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 0.00000, 125.564, -32.6885, 124.364, -151.387, 127.442, 88.3793, 0, 0, 5.97529, -55.7624, 6.03291, -174.46, 5.88721, 65.3054, 0.252338, 43.4087
12, 60.00000, 125.569, -32.6869, 124.37, -151.385, 127.448, 88.3809, 0, 0, 5.96699, -55.7608, 6.02455, -174.459, 5.87905, 65.307, 0.251988, 43.4078
12, 120.00000, 125.566, -32.6878, 124.367, -151.386, 127.445, 88.38, 0, 0, 5.97174, -55.7617, 6.02934, -174.46, 5.88372, 65.3061, 0.252188, 43.4083
12, 180.00000, 125.563, -32.6887, 124.364, -151.387, 127.442, 88.3791, 0, 0, 5.97642, -55.7626, 6.03405, -174.461, 5.88832, 65.3051, 0.252385, 43.4088
12, 240.00000, 125.56, -32.6896, 124.361, -151.388, 127.438, 88.3781, 0, 0, 5.98117, -55.7635, 6.03884, -174.462, 5.893, 65.3042, 0.252584, 43.4093
12, 300.00000, 125.96, -32.6469, 124.356, -151.388, 127.573, 88.5422, 0, 0, 5.96675, -55.7208, 6.04372, -174.462, 5.8913, 65.4683, 0.259513, 36.4182
12, 360.00000, 125.957, -32.6478, 124.353, -151.389, 127.57, 88.5413, 0, 0, 5.97142, -55.7217, 6.04843, -174.463, 5.8959, 65.4674, 0.259715, 36.4184
12, 420.00000, 125.953, -32.6487, 124.35, -151.39, 127.567, 88.5404, 0, 0, 5.97615, -55.7227, 6.05322, -174.464, 5.90057, 65.4664, 0.259919, 36.4188
12, 480.00000, 125.95, -32.6497, 124.347, -151.391, 127.564, 88.5394, 0, 0, 5.98089, -55.7236, 6.05801, -174.465, 5.90523, 65.4655, 0.260123, 36.4191
12, 540.00000, 125.947, -32.6506, 124.344, -151.392, 127.561, 88.5385, 0, 0, 5.98555, -55.7245, 6.06273, -174.466, 5.90983, 65.4646, 0.260324, 36.4195
12, 600.00000, 125.944, -32.6515, 124.341, -151.393, 127.557, 88.5376, 0, 0, 5.99029, -55.7254, 6.06752, -174.467, 5.9145, 65.4637, 0.260528, 36.4198
12, 660.00000, 125.94, -32.6524, 124.338, -151.394, 127.554, 88.5367, 0, 0, 5.99502, -55.7263, 6.07231, -174.468, 5.91917, 65.4628, 0.260732, 36.4202
12, 720.00000, 125.937, -32.6533, 124.335, -151.395, 127.551, 88.5358, 0, 0, 5.99969, -55.7272, 6.07703, -174.469, 5.92377, 65.4618, 0.260933, 36.4205
12, 780.00000, 125.934, -32.6542, 124.332, -151.396, 127.548, 88.5348, 0, 0, 6.00443, -55.7281, 6.08182, -174.47, 5.92844, 65.4609, 0.261137, 36.4209
12, 840.00000, 125.931, -32.6551, 124.328, -151.397, 127.545, 88.5339, 0, 0, 6.00916, -55.7291, 6.08661, -174.471, 5.93311, 65.46, 0.261341, 36.4212
12, 900.00000, 125.928, -32.656, 124.325, -151.398, 127.542, 88.533, 0, 0, 6.01383, -55.73, 6.09133, -174.472, 5.93772, 65.4591, 0.261542, 36.4216
12, 960.00000, 125.924, -32.657, 124.322, -151.399, 127.539, 88.5321, 0, 0, 6.01857, -55.7309, 6.09612, -174.473, 5.94239, 65.4582, 0.261746, 36.4219
12, 1020.00000, 125.921, -32.6579, 124.319, -151.4, 127.536, 88.5311, 0, 0, 6.0233, -55.7318, 6.10091, -174.474, 5.94706, 65.4572, 0.26195, 36.4223
12, 1080.00000, 125.918, -32.6588, 124.316, -151.401, 127.532, 88.5302, 0, 0, 6.02797, -55.7327, 6.10563, -174.474, 5.95166, 65.4563, 0.262151, 36.4226
12, 1140.00000, 125.915, -32.6597, 124.313, -151.401, 127.529, 88.5293, 0, 0, 6.03271, -55.7336, 6.11042, -174.475, 5.95633, 65.4554, 0.262355, 36.423
12, 1200.00000, 125.911, -32.6606, 124.31, -151.402, 127.526, 88.5284, 0, 0, 6.03745, -55.7345, 6.11521, -174.476, 5.961, 65.4545, 0.262559, 36.4234
12, 1260.00000, 125.908, -32.6615, 124.307, -151.403, 127.523, 88.5275, 0, 0, 6.04211, -55.7354, 6.11993, -174.477, 5.9656, 65.4535, 0.26276, 36.4237
12, 1320.00000, 125.905, -32.6624, 124.304, -151.404, 127.52, 88.5265, 0, 0, 6.04685, -55.7364, 6.12473, -174.478, 5.97028, 65.4526, 0.262964, 36.4241
12, 1380.00000, 125.902, -32.6634, 124.301, -151.405, 127.517, 88.5256, 0, 0, 6.05159, -55.7373, 6.12952, -174.479, 5.97495, 65.4517, 0.263168, 36.4245
12, 1440.00000, 125.899, -32.6643, 124.298, -151.406, 127.514, 88.5247, 0, 0, 6.05626, -55.7382, 6.13424, -174.48, 5.97955, 65.4508, 0.263369, 36.4248
12, 1500.00000, 125.895, -32.6652, 124.295, -151.407, 127.51, 88.5238, 0, 0, 6.061, -55.7391, 6.13903, -174.481, 5.98423, 65.4499, 0.263573, 36.4252
12, 1560.00000, 125.892, -32.6661, 124.292, -151.408, 127.507, 88.5228, 0, 0, 6.06574, -55.74, 6.14383, -174.482, 5.9889, 65.4489, 0.263777, 36.4256
12, 1620.00000, 125.889, -32.667, 124.289, -151.409, 127.504, 88.5219, 0, 0, 6.07041, -55.7409, 6.14855, -174.483, 5.9935, 65.448, 0.263978, 36.4259
12, 1680.00000, 125.886, -32.6679, 124.286, -151.41, 127.501, 88.521, 0, 0, 6.07515, -55.7418, 6.15334, -174.484, 5.99818, 65.4471, 0.264183, 36.4263
12, 1740.00000, 125.882, -32.6688, 124.283, -151.411, 127.498, 88.5201, 0, 0, 6.07989, -55.7428, 6.15814, -174.485, 6.00285, 65.4462, 0.264387, 36.4267
12, 1800.00000, 125.879, -32.6698, 124.28, -151.412, 127.495, 88.5192, 0, 0, 6.08456, -55.7437, 6.16286, -174.486, 6.00745, 65.4452, 0.264588, 36.427
12, 1860.00000, 125.876, -32.6707, 124.277, -151.413, 127.492, 88.5182, 0, 0, 6.0893, -55.7446, 6.16765, -174.487, 6.01213, 65.4443, 0.264792, 36.4274
12, 1920.00000, 125.873, -32.6716, 124.274, -151.414, 127.489, 88.5173, 0, 0, 6.09404, -55.7455, 6.17245, -174.487, 6.0168, 65.4434, 0.264996, 36.4278
12, 1980.00000, 125.87, -32.6725, 124.271, -151.414, 127.485, 88.5164, 0, 0, 6.09871, -55.7464, 6.17717, -174.488, 6.02141, 65.4425, 0.265197, 36.4282
12, 2040.00000, 125.866, -32.6734, 124.268, -151.415, 127.482, 88.5155, 0, 0, 6.10345, -55.7473, 6.18197, -174.489, 6.02608, 65.4416, 0.265401, 36.4285
12, 2100.00000, 125.863, -32.6743, 124.265, -151.416, 127.479, 88.5145, 0, 0, 6.10819, -55.7482, 6.18676, -174.49, 6.03076, 65.4406, 0.265605, 36.4289
12, 2160.00000, 125.86, -32.6752, 124.262, -151.417, 127.476, 88.5136, 0, 0, 6.11286, -55.7492, 6.19149, -174.491, 6.03537, 65.4397, 0.265806, 36.4293
12, 2220.00000, 125.857, -32.6762, 124.259, -151.418, 127.473, 88.5127, 0, 0, 6.11761, -55.7501, 6.19628, -174.492, 6.04004, 65.4388, 0.26601, 36.4297
12, 2280.00000, 125.853, -32.6771, 124.255, -151.419, 127.47, 88.5118, 0, 0, 6.12235, -55.751, 6.20108, -174.493, 6.04472, 65.4379, 0.266214, 36.43
12, 2340.00000, 125.85, -32.678, 124.252, -151.42, 127.467, 88.5109, 0, 0, 6.12702, -55.7519, 6.20581, -174.494, 6.04932, 65.4369, 0.266415, 36.4304
12, 2400.00000, 125.847, -32.6789, 124.249, -151.421, 127.463, 88.5099, 0, 0, 6.13176, -55.7528, 6.2106, -174.495, 6.054, 65.436, 0.266619, 36.4308
12, 2460.00000, 125.844, -32.6798, 124.246, -151.422, 127.46, 88.509, 0, 0, 6.13651, -55.7537, 6.2154, -174.496, 6.05868, 65.4351, 0.266823, 36.4312
12, 2520.00000, 125.84, -32.6807, 124.243, -151.423, 127.457, 88.5081, 0, 0, 6.14118, -55.7546, 6.22013, -174.497, 6.06329, 65.4342, 0.267025, 36.4316
12, 2580.00000, 125.837, -32.6816, 124.24, -151.424, 127.454, 88.5072, 0, 0, 6.14592, -55.7556, 6.22492, -174.498, 6.06796, 65.4332, 0.267229, 36.432
12, 2640.00000, 125.834, -32.6826, 124.237, -151.425, 127.451, 88.5062, 0, 0, 6.15067, -55.7565, 6.22972, -174.499, 6.07264, 65.4323, 0.267433, 36.4324
12, 2700.00000, 125.831, -32.6835, 124.234, -151.426, 127.448, 88.5053, 0, 0, 6.15534, -55.7574, 6.23445, -174.5, 6.07725, 65.4314, 0.267634, 36.4327
12, 2760.00000, 125.828, -32.6844, 124.231, -151.427, 127.445, 88.5044, 0, 0, 6.16009, -55.7583, 6.23925, -174.501, 6.08193, 65.4305, 0.267838, 36.4331
12, 2820.00000, 125.824, -32.6853, 124.228, -151.428, 127.441, 88.5035, 0, 0, 6.16483, -55.7592, 6.24404, -174.501, 6.0866, 65.4295, 0.268042, 36.4335
12, 2880.00000, 125.821, -32.6862, 124.225, -151.428, 127.438, 88.5025, 0, 0, 6.16951, -55.7601, 6.24877, -174.502, 6.09121, 65.4286, 0.268243, 36.4339
12, 2940.00000, 125.818, -32.6871, 124.222, -151.429, 127.435, 88.5016, 0, 0, 6.17425, -55.7611, 6.25357, -174.503, 6.09589, 65.4277, 0.268447, 36.4343
12, 3000.00000, 125.815, -32.6881, 124.219, -151.43, 127.432, 88.5007, 0, 0, 6.179, -55.762, 6.25837, -174.504, 6.10057, 65.4268, 0.268651, 36.4347
12, 3060.00000, 125.811, -32.689, 124.216, -151.431, 127.429, 88.4998, 0, 0, 6.18367, -55.7629, 6.2631, -174.505, 6.10518, 65.4258, 0.268852, 36.4351
12, 3120.00000, 125.808, -32.6899, 124.213, -151.432, 127.426, 88.4988, 0, 0, 6.18842, -55.7638, 6.2679, -174.506, 6.10986, 65.4249, 0.269056, 36.4355
12, 3180.00000, 125.805, -32.6908, 124.21, -151.433, 127.423, 88.4979, 0, 0, 6.19317, -55.7647, 6.2727, -174.507, 6.11454, 65.424, 0.269261, 36.4359
12, 3240.00000, 125.802, -32.6917, 124.207, -151.434, 127.419, 88.497, 0, 0, 6.19784, -55.7656, 6.27743, -174.508, 6.11915, 65.4231, 0.269462, 36.4363
12, 3300.00000, 125.933, -32.5205, 124.611, -151.39, 127.415, 88.4987, 0, 0, 6.19594, -55.5944, 6.26168, -174.464, 6.12391, 65.4248, 0.235931, 38.505
12, 3360.00000, 125.93, -32.5214, 124.608, -151.391, 127.412, 88.4978, 0, 0, 6.20068, -55.5954, 6.26647, -174.465, 6.12859, 65.4239, 0.236108, 38.5051
12, 3420.00000, 125.927, -32.5223, 124.605, -151.392, 127.408, 88.4969, 0, 0, 6.20535, -55.5963, 6.27118, -174.466, 6.1332, 65.423, 0.236283, 38.5054
12, 3480.00000, 125.924, -32.5233, 124.602, -151.393, 127.405, 88.496, 0, 0, 6.21009, -55.5972, 6.27596, -174.467, 6.13788, 65.4221, 0.23646, 38.5058
12, 3540.00000, 125.921, -32.5242, 124.599, -151.394, 127.402, 88.495, 0, 0, 6.21483, -55.5981, 6.28075, -174.468, 6.14256, 65.4211, 0.236637, 38.5062
13, 0.00000, 125.917, -32.5251, 124.596, -151.395, 127.399, 88.4941, 0, 0, 6.2195, -55.599, 6.28546, -174.469, 6.14717, 65.4202, 0.236812, 38.5066
13, 60.00000, 125.914, -32.526, 124.593, -151.396, 127.396, 88.4932, 0, 0, 6.22425, -55.5999, 6.29025, -174.47, 6.15186, 65.4193, 0.236989, 38.5071
13, 120.00000, 125.911, -32.5269, 124.59, -151.397, 127.393, 88.4923, 0, 0, 6.22899, -55.6008, 6.29503, -174.471, 6.15654, 65.4184, 0.237166, 38.5075
13, 180.00000, 125.908, -32.5278, 124.587, -151.398, 127.39, 88.4914, 0, 0, 6.23366, -55.6017, 6.29975, -174.472, 6.16115, 65.4174, 0.23734, 38.5079
13, 240.00000, 125.905, -32.5287, 124.584, -151.399, 127.386, 88.4904, 0, 0, 6.2384, -55.6026, 6.30453, -174.473, 6.16583, 65.4165, 0.237517, 38.5084
13, 300.00000, 125.901, -32.5296, 124.581, -151.4, 127.383, 88.4895, 0, 0, 6.24315, -55.6036, 6.30932, -174.473, 6.17052, 65.4156, 0.237694, 38.5088
13, 360.00000, 125.898, -32.5305, 124.578, -151.4, 127.38, 88.4886, 0, 0, 6.24782, -55.6045, 6.31404, -174.474, 6.17513, 65.4147, 0.237869, 38.5092
13, 420.00000, 125.895, -32.5315, 124.575, -151.401, 127.377, 88.4876, 0, 0, 6.25256, -55.6054, 6.31882, -174.475, 6.17981, 65.4137, 0.238046, 38.5097
13, 480.00000, 125.892, -32.5324, 124.572, -151.402, 127.374, 88.4867, 0, 0, 6.25731, -55.6063, 6.32361, -174.476, 6.1845, 65.4128, 0.238223, 38.5101
13, 540.00000, 125.889, -32.5333, 124.569, -151.403, 127.371, 88.4858, 0, 0, 6.26198, -55.6072, 6.32833, -174.477, 6.18911, 65.4119, 0.238397, 38.5105
13, 600.00000, 125.885, -32.5342, 124.566, -151.404, 127.368, 88.4849, 0, 0, 6.26673, -55.6081, 6.33311, -174.478, 6.1938, 65.411, 0.238574, 38.511
13, 660.00000, 125.882, -32.5351, 124.563, -151.405, 127.364, 88.4839, 0, 0, 6.27147, -55.609, 6.3379, -174.479, 6.19848, 65.41, 0.238751, 38.5114
13, 720.00000, 125.879, -32.536, 124.56, -151.406, 127.361, 88.483, 0, 0, 6.27614, -55.6099, 6.34262, -174.48, 6.20309, 65.4091, 0.238926, 38.5118
13, 780.00000, 125.876, -32.5369, 124.557, -151.407, 127.358, 88.4821, 0, 0, 6.28089, -55.6108, 6.34741, -174.481, 6.20778, 65.4082, 0.239103, 38.5123
13, 840.00000, 125.872, -32.5378, 124.553, -151.408, 127.355, 88.4812, 0, 0, 6.28563, -55.6117, 6.35219, -174.482, 6.21246, 65.4072, 0.23928, 38.5127
13, 900.00000, 125.869, -32.5387, 124.55, -151.409, 127.352, 88.4802, 0, 0, 6.29031, -55.6127, 6.35691, -174.483, 6.21708, 65.4063, 0.239454, 38.5134
13, 960.00000, 125.866, -32.5396, 124.547, -151.41, 127.349, 88.4793, 0, 0, 6.29506, -55.6136, 6.3617, -174.484, 6.22177, 65.4054, 0.23963, 38.5141
13, 1020.00000, 125.863, -32.5406, 124.544, -151.411, 127.345, 88.4784, 0, 0, 6.2998, -55.6145, 6.36649, -174.485, 6.22645, 65.4045, 0.239807, 38.5149
13, 1080.00000, 125.86, -32.5415, 124.541, -151.412, 127.342, 88.4775, 0, 0, 6.30448, -55.6154, 6.3712, -174.486, 6.23107, 65.4035, 0.239981, 38.5156
13, 1140.00000, 125.856, -32.5424, 124.538, -151.413, 127.339, 88.4765, 0, 0, 6.30923, -55.6163, 6.37599, -174.487, 6.23575, 65.4026, 0.240157, 38.5163
13, 1200.00000, 125.853, -32.5433, 124.535, -151.414, 127.336, 88.4756, 0, 0, 6.31397, -55.6172, 6.38078, -174.487, 6.24044, 65.4017, 0.240334, 38.5171
13, 1260.00000, 125.85, -32.5442, 124.532, -151.414, 127.333, 88.4747, 0, 0, 6.31865, -55.6181, 6.3855, -174.488, 6.24506, 65.4008, 0.240508, 38.5178
13, 1320.00000, 125.847, -32.5451, 124.529, -151.415, 127.33, 88.4738, 0, 0, 6.3234, -55.619, 6.39029, -174.489, 6.24974, 65.3998, 0.240684, 38.5185
13, 1380.00000, 125.843, -32.546, 124.526, -151.416, 127.327, 88.4728, 0, 0, 6.32814, -55.6199, 6.39508, -174.49, 6.25443, 65.3989, 0.240861, 38.5193
13, 1440.00000, 125.84, -32.5469, 124.523, -151.417, 127.323, 88.4719, 0, 0, 6.33282, -55.6208, 6.3998, -174.491, 6.25905, 65.398, 0.241035, 38.52
13, 1500.00000, 125.837, -32.5478, 124.52, -151.418, 127.32, 88.471, 0, 0, 6.33757, -55.6218, 6.40459, -174.492, 6.26374, 65.3971, 0.241211, 38.5206
13, 1560.00000, 125.834, -32.5488, 124.517, -151.419, 127.317, 88.47, 0, 0, 6.34232, -55.6227, 6.40938, -174.493, 6.26843, 65.3961, 0.241386, 38.5211
13, 1620.00000, 125.831, -32.5496, 124.514, -151.42, 127.314, 88.4691, 0, 0, 6.34699, -55.6236, 6.4141, -174.494, 6.27304, 65.3952, 0.241559, 38.5216
13, 1680.00000, 125.827, -32.5506, 124.511, -151.421, 127.311, 88.4682, 0, 0, 6.35174, -55.6245, 6.41889, -174.495, 6.27773, 65.3943, 0.241735, 38.522
13, 1740.00000, 125.824, -32.5515, 124.508, -151.422, 127.308, 88.4673, 0, 0, 6.35649, -55.6254, 6.42368, -174.496, 6.28242, 65.3933, 0.24191, 38.5225
13, 1800.00000, 125.821, -32.5524, 124.505, -151.423, 127.305, 88.4663, 0, 0, 6.36117, -55.6263, 6.4284, -174.497, 6.28704, 65.3924, 0.242083, 38.5229
13, 1860.00000, 125.818, -32.5533, 124.502, -151.424, 127.301, 88.4654, 0, 0, 6.36592, -55.6272, 6.43319, -174.498, 6.29173, 65.3915, 0.242259, 38.5234
13, 1920.00000, 125.815, -32.5542, 124.499, -151.425, 127.298, 88.4645, 0, 0, 6.37066, -55.6281, 6.43798, -174.499, 6.29642, 65.3906, 0.242434, 38.5239
13, 1980.00000, 125.811, -32.5551, 124.496, -151.426, 127.295, 88.4636, 0, 0, 6.37534, -55.629, 6.4427, -174.499, 6.30104, 65.3896, 0.242607, 38.5243
13, 2040.00000, 125.808, -32.556, 124.493, -151.426, 127.292, 88.4626, 0, 0, 6.38009, -55.6299, 6.44749, -174.5, 6.30573, 65.3887, 0.242782, 38.5248
13, 2100.00000, 125.805, -32.5569, 124.49, -151.427, 127.289, 88.4617, 0, 0, 6.38484, -55.6308, 6.45229, -174.501, 6.31042, 65.3878, 0.242958, 38.5253
13, 2160.00000, 125.802, -32.5578, 124.487, -151.428, 127.286, 88.4608, 0, 0, 6.38952, -55.6317, 6.45701, -174.502, 6.31504, 65.3869, 0.243131, 38.5258
13, 2220.00000, 125.799, -32.5587, 124.484, -151.429, 127.282, 88.4599, 0, 0, 6.39427, -55.6326, 6.4618, -174.503, 6.31973, 65.3859, 0.243306, 38.5262
13, 2280.00000, 125.795, -32.5596, 124.481, -151.43, 127.279, 88.4589, 0, 0, 6.39902, -55.6335, 6.46659, -174.504, 6.32442, 65.385, 0.243481, 38.5267
13, 2340.00000, 125.792, -32.5605, 124.478, -151.431, 127.276, 88.458, 0, 0, 6.4037, -55.6344, 6.47132, -174.505, 6.32904, 65.3841, 0.243654, 38.5272
13, 2400.00000, 125.789, -32.5614, 124.475, -151.432, 127.273, 88.4571, 0, 0, 6.40845, -55.6353, 6.47611, -174.506, 6.33374, 65.3831, 0.24383, 38.5276
13, 2460.00000, 125.786, -32.5623, 124.472, -151.433, 127.27, 88.4561, 0, 0, 6.4132, -55.6362, 6.4809, -174.507, 6.33843, 65.3822, 0.244005, 38.5281
13, 2520.00000, 125.783, -32.5632, 124.469, -151.434, 127.267, 88.4552, 0, 0, 6.41788, -55.6371, 6.48563, -174.508, 6.34305, 65.3813, 0.244178, 38.5286
13, 2580.00000, 125.779, -32.5641, 124.466, -151.435, 127.263, 88.4543, 0, 0, 6.42263, -55.638, 6.49042, -174.509, 6.34774, 65.3804, 0.244352, 38.5288
13, 2640.00000, 125.776, -32.565, 124.463, -151.436, 127.26, 88.4534, 0, 0, 6.42738, -55.6389, 6.49522, -174.51, 6.35243, 65.3794, 0.244527, 38.529
13, 2700.00000, 125.773, -32.5659, 124.46, -151.437, 127.257, 88.4524, 0, 0, 6.43207, -55.6398, 6.49994, -174.511, 6.35706, 65.3785, 0.244699, 38.5292
13, 2760.00000, 125.77, -32.5668, 124.457, -151.438, 127.254, 88.4515, 0, 0, 6.43682, -55.6407, 6.50473, -174.512, 6.36175, 65.3776, 0.244873, 38.5295
13, 2820.00000, 125.767, -32.5677, 124.454, -151.439, 127.251, 88.4506, 0, 0, 6.44157, -55.6416, 6.50953, -174.512, 6.36644, 65.3766, 0.245047, 38.5297
13, 2880.00000, 125.764, -32.5686, 124.451, -151.439, 127.248, 88.4496, 0, 0, 6.44625, -55.6425, 6.51425, -174.513, 6.37107, 65.3757, 0.245219, 38.5299
13, 2940.00000, 125.76, -32.5695, 124.448, -151.44, 127.244, 88.4487, 0, 0, 6.451, -55.6434, 6.51905, -174.514, 6.37576, 65.3748, 0.245394, 38.5301
13, 3000.00000, 125.757, -32.5704, 124.445, -151.441, 127.241, 88.4478, 0, 0, 6.45575, -55.6443, 6.52385, -174.515, 6.38045, 65.3739, 0.245568, 38.5303
13, 3060.00000, 125.754, -32.5713, 124.442, -151.442, 127.238, 88.4469, 0, 0, 6.46043, -55.6452, 6.52857, -174.516, 6.38508, 65.3729, 0.24574, 38.5306
13, 3120.00000, 125.751, -32.5722, 124.439, -151.443, 127.235, 88.4459, 0, 0, 6.46519, -55.6461, 6.53337, -174.517, 6.38977, 65.372, 0.245914, 38.5308
13, 3180.00000, 125.748, -32.5731, 124.436, -151.444, 127.232, 88.445, 0, 0, 6.46994, -55.647, 6.53816, -174.518, 6.39447, 65.3711, 0.246089, 38.531
13, 3240.00000, 125.745, -32.574, 124.433, -151.445, 127.229, 88.4441, 0, 0, 6.47462, -55.6479, 6.54289, -174.519, 6.39909, 65.3702, 0.24626, 38.5312
13, 3300.00000, 125.741, -32.5749, 124.43, -151.446, 127.226, 88.4431, 0, 0, 6.47938, -55.6488, 6.54769, -174.52, 6.40379, 65.3692, 0.246435, 38.5315
13, 3360.00000, 125.738, -32.5758, 124.426, -151.447, 127.222, 88.4422, 0, 0, 6.48413, -55.6497, 6.55248, -174.521, 6.40848, 65.3683, 0.246609, 38.5317
13, 3420.00000, 125.735, -32.5766, 124.423, -151.448, 127.219, 88.4413, 0, 0, 6.48881, -55.6506, 6.55721, -174.522, 6.41311, 65.3674, 0.246781, 38.5319
13, 3480.00000, 125.732, -32.5775, 124.42, -151.449, 127.216, 88.4404, 0, 0, 6.49357, -55.6515, 6.56201, -174.523, 6.41781, 65.3664, 0.246955, 38.5321
13, 3540.00000, 125.729, -32.5784, 124.417, -151.45, 127.213, 88.4394, 0, 0, 6.49832, -55.6524, 6.56681, -174.524, 6.4225, 65.3655, 0.247129, 38.5324
14, 0.00000, 125.725, -32.5793, 124.414, -151.451, 127.21, 88.4385, 0, 0, 6.50301, -55.6533, 6.57153, -174.525, 6.42713, 65.3646, 0.247301, 38.5326
14, 60.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 120.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 180.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 240.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 300.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 360.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 420.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 480.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 540.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 600.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 660.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 720.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 780.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 840.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 900.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 960.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 1020.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 1080.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 1140.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 1200.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 1260.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 1320.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 1380.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 1440.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 1500.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 1560.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 1620.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
14, 1680.00000, 125.722, -32.5802, 124.411, -151.452, 127.207, 88.4376, 0, 0, 6.50776, -55.6542, 6.57633, -174.525, 6.43183, 65.3637, 0.247475, 38.5328
