hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.895863, 0.381637, 0.898273, 0.382662, 0.898275, 0.382663, 0, 0
13, 2580.00000, 0.896412, 0.381871, 0.898915, 0.382936, 0.898917, 0.382937, 0, 0
13, 2640.00000, 0.896961, 0.382105, 0.899557, 0.383209, 0.899559, 0.38321, 0, 0
13, 2700.00000, 0.897502, 0.382335, 0.900189, 0.383479, 0.900184, 0.383477, 0, 0
13, 2760.00000, 0.898051, 0.382569, 0.900832, 0.383752, 0.900741, 0.383714, 0, 0
13, 2820.00000, 0.8986, 0.382803, 0.901474, 0.384026, 0.901298, 0.383951, 0, 0
13, 2880.00000, 0.89914, 0.383033, 0.902106, 0.384295, 0.901847, 0.384185, 0, 0
13, 2940.00000, 0.899688, 0.383267, 0.902748, 0.384569, 0.902404, 0.384422, 0, 0
13, 3000.00000, 0.900237, 0.3835, 0.90339, 0.384842, 0.90296, 0.384659, 0, 0
13, 3060.00000, 0.900777, 0.38373, 0.904023, 0.385112, 0.903509, 0.384893, 0, 0
13, 3120.00000, 0.901324, 0.383964, 0.904665, 0.385385, 0.904065, 0.38513, 0, 0
13, 3180.00000, 0.901872, 0.384197, 0.905307, 0.385659, 0.904622, 0.385367, 0, 0
13, 3240.00000, 0.902412, 0.384427, 0.90594, 0.385928, 0.90517, 0.3856, 0, 0
13, 3300.00000, 0.90296, 0.38466, 0.906582, 0.386202, 0.905726, 0.385837, 0, 0
13, 3360.00000, 0.903507, 0.384894, 0.907224, 0.386475, 0.906282, 0.386074, 0, 0
13, 3420.00000, 0.904046, 0.385123, 0.907856, 0.386745, 0.90683, 0.386308, 0, 0
13, 3480.00000, 0.904593, 0.385356, 0.908498, 0.387018, 0.907386, 0.386544, 0, 0
13, 3540.00000, 0.905141, 0.385589, 0.90914, 0.387292, 0.907942, 0.386781, 0, 0
14, 0.00000, 0.905679, 0.385819, 0.909773, 0.387561, 0.908489, 0.387014, 0, 0
14, 60.00000, 0.906226, 0.386052, 0.910415, 0.387835, 0.909045, 0.387251, 0, 0
14, 120.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 180.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 240.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 300.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 360.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 420.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 480.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 540.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 600.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 660.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 720.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 780.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 840.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 900.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 960.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 1020.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 1080.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 1140.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 1200.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 1260.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 1320.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 1380.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 1440.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 1500.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 1560.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 1620.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 1680.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 1740.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 1800.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 1860.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 1920.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 1980.00000, 0.906227, 0.386051, 0.910417, 0.387836, 0.909045, 0.387252, 0, 0
14, 2040.00000, 0.906139, 0.386014, 0.910413, 0.387844, 0.910424, 0.387835, 0, 0
14, 2100.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2160.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2220.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2280.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2340.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2400.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2460.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2520.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2580.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2640.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2700.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2760.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2820.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2880.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2940.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3000.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3060.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3120.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3180.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3240.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3300.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3360.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3420.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3480.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3540.00000, 0.906143, 0.386015, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
15, 0.00000, 0.906253, 0.386063, 0.910416, 0.387813, 0.902823, 0.384609, 0, 0
15, 60.00000, 0.906248, 0.38606, 0.910417, 0.387836, 0.902822, 0.384601, 0, 0
15, 120.00000, 0.906925, 0.38635, 0.91121, 0.388173, 0.903504, 0.384891, 0, 0
15, 180.00000, 0.90761, 0.386642, 0.912015, 0.388516, 0.904196, 0.385186, 0, 0
15, 240.00000, 0.908287, 0.38693, 0.91281, 0.388855, 0.904879, 0.385477, 0, 0
15, 300.00000, 0.908964, 0.387218, 0.913606, 0.389194, 0.905562, 0.385768, 0, 0
15, 360.00000, 0.909648, 0.38751, 0.914411, 0.389537, 0.906253, 0.386062, 0, 0
15, 420.00000, 0.910325, 0.387798, 0.915206, 0.389876, 0.906936, 0.386353, 0, 0
15, 480.00000, 0.911001, 0.388086, 0.916001, 0.390214, 0.907618, 0.386644, 0, 0
15, 540.00000, 0.911685, 0.388378, 0.916806, 0.390557, 0.908309, 0.386938, 0, 0
15, 600.00000, 0.912361, 0.388666, 0.917602, 0.390896, 0.908991, 0.387228, 0, 0
15, 660.00000, 0.913037, 0.388954, 0.918397, 0.391235, 0.909673, 0.387519, 0, 0
15, 720.00000, 0.913721, 0.389245, 0.919202, 0.391578, 0.910363, 0.387813, 0, 0
15, 780.00000, 0.914396, 0.389532, 0.919998, 0.391917, 0.911045, 0.388103, 0, 0
15, 840.00000, 0.915071, 0.38982, 0.920793, 0.392256, 0.911726, 0.388394, 0, 0
15, 900.00000, 0.915754, 0.390111, 0.921598, 0.392599, 0.912416, 0.388687, 0, 0
15, 960.00000, 0.916429, 0.390399, 0.922394, 0.392937, 0.913097, 0.388978, 0, 0
15, 1020.00000, 0.917103, 0.390686, 0.923189, 0.393276, 0.913778, 0.389268, 0, 0
15, 1080.00000, 0.917786, 0.390977, 0.923994, 0.393619, 0.914467, 0.389561, 0, 0
15, 1140.00000, 0.91846, 0.391264, 0.924789, 0.393958, 0.915148, 0.389851, 0, 0
15, 1200.00000, 0.919134, 0.391551, 0.925585, 0.394297, 0.915828, 0.390141, 0, 0
15, 1260.00000, 0.919816, 0.391842, 0.92639, 0.39464, 0.916517, 0.390434, 0, 0
15, 1320.00000, 0.92049, 0.392128, 0.927185, 0.394979, 0.917197, 0.390724, 0, 0
15, 1380.00000, 0.921163, 0.392415, 0.927981, 0.395318, 0.917877, 0.391014, 0, 0
15, 1440.00000, 0.921844, 0.392706, 0.928786, 0.39566, 0.918565, 0.391307, 0, 0
15, 1500.00000, 0.922518, 0.392992, 0.929581, 0.395999, 0.919244, 0.391596, 0, 0
15, 1560.00000, 0.92319, 0.393279, 0.930376, 0.396338, 0.919924, 0.391886, 0, 0
15, 1620.00000, 0.923871, 0.393569, 0.931181, 0.396681, 0.920611, 0.392179, 0, 0
15, 1680.00000, 0.924544, 0.393856, 0.931977, 0.39702, 0.92129, 0.392468, 0, 0
15, 1740.00000, 0.925216, 0.394142, 0.932772, 0.397359, 0.921969, 0.392757, 0, 0
15, 1800.00000, 0.925896, 0.394432, 0.933577, 0.397702, 0.922656, 0.39305, 0, 0
15, 1860.00000, 0.926568, 0.394718, 0.934373, 0.398041, 0.923335, 0.393339, 0, 0
15, 1920.00000, 0.92724, 0.395004, 0.935168, 0.398379, 0.924013, 0.393628, 0, 0
15, 1980.00000, 0.92792, 0.395294, 0.935973, 0.398722, 0.9247, 0.39392, 0, 0
15, 2040.00000, 0.928591, 0.39558, 0.936768, 0.399061, 0.925378, 0.394209, 0, 0
15, 2100.00000, 0.929263, 0.395865, 0.937565, 0.399401, 0.926055, 0.394498, 0, 0
15, 2160.00000, 0.929942, 0.396155, 0.93837, 0.399744, 0.926741, 0.39479, 0, 0
15, 2220.00000, 0.930613, 0.39644, 0.939165, 0.400083, 0.927418, 0.395078, 0, 0
15, 2280.00000, 0.931283, 0.396726, 0.939961, 0.400422, 0.928094, 0.395367, 0, 0
15, 2340.00000, 0.931962, 0.397015, 0.940766, 0.400765, 0.928779, 0.395658, 0, 0
15, 2400.00000, 0.932632, 0.3973, 0.941562, 0.401104, 0.929455, 0.395946, 0, 0
15, 2460.00000, 0.933302, 0.397586, 0.942357, 0.401442, 0.930131, 0.396234, 0, 0
15, 2520.00000, 0.933981, 0.397875, 0.943086, 0.401753, 0.930814, 0.396526, 0, 0
15, 2580.00000, 0.93465, 0.39816, 0.943773, 0.402046, 0.931489, 0.396813, 0, 0
15, 2640.00000, 0.93532, 0.398445, 0.944459, 0.402338, 0.932164, 0.397101, 0, 0
15, 2700.00000, 0.935997, 0.398734, 0.945154, 0.402634, 0.932847, 0.397392, 0, 0
15, 2760.00000, 0.936667, 0.399019, 0.94584, 0.402926, 0.933522, 0.397679, 0, 0
15, 2820.00000, 0.937336, 0.399304, 0.946526, 0.403219, 0.934196, 0.397966, 0, 0
15, 2880.00000, 0.938013, 0.399592, 0.94722, 0.403514, 0.934878, 0.398257, 0, 0
15, 2940.00000, 0.938681, 0.399877, 0.947906, 0.403806, 0.935552, 0.398544, 0, 0
15, 3000.00000, 0.93935, 0.400162, 0.948591, 0.404098, 0.936226, 0.398831, 0, 0
15, 3060.00000, 0.940026, 0.40045, 0.949285, 0.404394, 0.936908, 0.399122, 0, 0
15, 3120.00000, 0.940694, 0.400735, 0.94997, 0.404686, 0.937582, 0.399408, 0, 0
15, 3180.00000, 0.941362, 0.401019, 0.950655, 0.404978, 0.938255, 0.399695, 0, 0
15, 3240.00000, 0.942038, 0.401307, 0.951348, 0.405273, 0.938936, 0.399985, 0, 0
15, 3300.00000, 0.942706, 0.401591, 0.952032, 0.405564, 0.939609, 0.400272, 0, 0
15, 3360.00000, 0.943373, 0.401876, 0.952717, 0.405856, 0.940282, 0.400559, 0, 0
15, 3420.00000, 0.944048, 0.402163, 0.953409, 0.406151, 0.940963, 0.400849, 0, 0
15, 3480.00000, 0.944715, 0.402448, 0.954093, 0.406442, 0.941635, 0.401135, 0, 0
15, 3540.00000, 0.945382, 0.402732, 0.954777, 0.406734, 0.942307, 0.401422, 0, 0
16, 0.00000, 0.946057, 0.403019, 0.955469, 0.407029, 0.942988, 0.401711, 0, 0
16, 60.00000, 0.946723, 0.403303, 0.956153, 0.40732, 0.943659, 0.401998, 0, 0
16, 120.00000, 0.946459, 0.40319, 0.955881, 0.407204, 0.943393, 0.401884, 0, 0
16, 180.00000, 0.946186, 0.403074, 0.955601, 0.407084, 0.943118, 0.401766, 0, 0
16, 240.00000, 0.945921, 0.402961, 0.955329, 0.406969, 0.942851, 0.401653, 0, 0
16, 300.00000, 0.945656, 0.402848, 0.955058, 0.406853, 0.942583, 0.401539, 0, 0
16, 360.00000, 0.945383, 0.402731, 0.954777, 0.406733, 0.942308, 0.401421, 0, 0
16, 420.00000, 0.945118, 0.402618, 0.954506, 0.406618, 0.942041, 0.401308, 0, 0
16, 480.00000, 0.944853, 0.402505, 0.954234, 0.406502, 0.941774, 0.401194, 0, 0
16, 540.00000, 0.944539, 0.402372, 0.955769, 0.407167, 0.947869, 0.403787, 0, 0
16, 600.00000, 0.944276, 0.40226, 0.955459, 0.407024, 0.947601, 0.403676, 0, 0
16, 660.00000, 0.944011, 0.402147, 0.955142, 0.406889, 0.947332, 0.403562, 0, 0
16, 720.00000, 0.943738, 0.40203, 0.954817, 0.40675, 0.947054, 0.403443, 0, 0
16, 780.00000, 0.943473, 0.401917, 0.9545, 0.406615, 0.946784, 0.403328, 0, 0
16, 840.00000, 0.943207, 0.401804, 0.954184, 0.406481, 0.946515, 0.403213, 0, 0
16, 900.00000, 0.942934, 0.401688, 0.953858, 0.406342, 0.946237, 0.403095, 0, 0
16, 960.00000, 0.942669, 0.401575, 0.953542, 0.406207, 0.945967, 0.40298, 0, 0
16, 1020.00000, 0.942403, 0.401462, 0.953226, 0.406073, 0.945697, 0.402865, 0, 0
16, 1080.00000, 0.94213, 0.401345, 0.9529, 0.405934, 0.945419, 0.402747, 0, 0
16, 1140.00000, 0.941864, 0.401232, 0.952584, 0.405799, 0.945149, 0.402632, 0, 0
16, 1200.00000, 0.941599, 0.401119, 0.952268, 0.405664, 0.944879, 0.402517, 0, 0
16, 1260.00000, 0.941325, 0.401002, 0.951942, 0.405526, 0.9446, 0.402398, 0, 0
16, 1320.00000, 0.94106, 0.400889, 0.951626, 0.405391, 0.94433, 0.402283, 0, 0
16, 1380.00000, 0.940795, 0.400776, 0.95131, 0.405256, 0.94406, 0.402168, 0, 0
16, 1440.00000, 0.940521, 0.40066, 0.950984, 0.405118, 0.943781, 0.402049, 0, 0
16, 1500.00000, 0.940255, 0.400546, 0.950668, 0.404983, 0.943511, 0.401934, 0, 0
16, 1560.00000, 0.939966, 0.400424, 0.950351, 0.404862, 0.949715, 0.404572, 0, 0
16, 1620.00000, 0.939694, 0.400307, 0.950025, 0.404709, 0.949442, 0.404461, 0, 0
16, 1680.00000, 0.939428, 0.400194, 0.949709, 0.404575, 0.94917, 0.404345, 0, 0
16, 1740.00000, 0.939162, 0.400081, 0.949393, 0.40444, 0.948897, 0.404229, 0, 0
16, 1800.00000, 0.938889, 0.399964, 0.949067, 0.404301, 0.948617, 0.404109, 0, 0
16, 1860.00000, 0.938623, 0.399851, 0.948751, 0.404166, 0.948344, 0.403993, 0, 0
16, 1920.00000, 0.938357, 0.399738, 0.948435, 0.404032, 0.948072, 0.403877, 0, 0
16, 1980.00000, 0.938083, 0.399621, 0.948109, 0.403893, 0.947791, 0.403758, 0, 0
16, 2040.00000, 0.937817, 0.399508, 0.947793, 0.403758, 0.947519, 0.403642, 0, 0
16, 2100.00000, 0.937552, 0.399395, 0.947476, 0.403623, 0.947246, 0.403526, 0, 0
16, 2160.00000, 0.937278, 0.399278, 0.947151, 0.403485, 0.946966, 0.403406, 0, 0
16, 2220.00000, 0.937012, 0.399165, 0.946834, 0.40335, 0.946693, 0.40329, 0, 0
16, 2280.00000, 0.936746, 0.399051, 0.946518, 0.403215, 0.946421, 0.403174, 0, 0
16, 2340.00000, 0.936472, 0.398935, 0.946192, 0.403076, 0.94614, 0.403054, 0, 0
16, 2400.00000, 0.936206, 0.398821, 0.945876, 0.402942, 0.945867, 0.402938, 0, 0
16, 2460.00000, 0.93594, 0.398708, 0.94556, 0.402807, 0.945558, 0.402806, 0, 0
16, 2520.00000, 0.935665, 0.398591, 0.945234, 0.402668, 0.945233, 0.402668, 0, 0
16, 2580.00000, 0.935399, 0.398478, 0.944918, 0.402533, 0.944916, 0.402533, 0, 0
16, 2640.00000, 0.935133, 0.398364, 0.944601, 0.402399, 0.9446, 0.402398, 0, 0
16, 2700.00000, 0.934858, 0.398247, 0.944276, 0.40226, 0.944274, 0.402259, 0, 0
16, 2760.00000, 0.934592, 0.398134, 0.943959, 0.402125, 0.943958, 0.402125, 0, 0
16, 2820.00000, 0.934325, 0.39802, 0.943643, 0.40199, 0.943642, 0.40199, 0, 0
16, 2880.00000, 0.934051, 0.397904, 0.943317, 0.401852, 0.943316, 0.401851, 0, 0
16, 2940.00000, 0.933784, 0.39779, 0.943001, 0.401717, 0.943, 0.401717, 0, 0
16, 3000.00000, 0.933518, 0.397676, 0.942685, 0.401582, 0.942684, 0.401582, 0, 0
16, 3060.00000, 0.933243, 0.397559, 0.942359, 0.401443, 0.942358, 0.401443, 0, 0
16, 3120.00000, 0.932977, 0.397446, 0.942043, 0.401309, 0.942042, 0.401308, 0, 0
16, 3180.00000, 0.93271, 0.397332, 0.941726, 0.401174, 0.941725, 0.401174, 0, 0
16, 3240.00000, 0.932435, 0.397215, 0.941401, 0.401035, 0.9414, 0.401035, 0, 0
16, 3300.00000, 0.932169, 0.397102, 0.941084, 0.4009, 0.941083, 0.4009, 0, 0
16, 3360.00000, 0.931902, 0.396988, 0.940768, 0.400766, 0.940767, 0.400765, 0, 0
16, 3420.00000, 0.931627, 0.396871, 0.940442, 0.400627, 0.940441, 0.400627, 0, 0
16, 3480.00000, 0.93136, 0.396757, 0.940126, 0.400492, 0.940125, 0.400492, 0, 0
16, 3540.00000, 0.931093, 0.396644, 0.93981, 0.400357, 0.939809, 0.400357, 0, 0
17, 0.00000, 0.930818, 0.396526, 0.939484, 0.400218, 0.939483, 0.400219, 0, 0
17, 60.00000, 0.930551, 0.396413, 0.939168, 0.400084, 0.939167, 0.400084, 0, 0
17, 120.00000, 0.930009, 0.396181, 0.938527, 0.39981, 0.938525, 0.399811, 0, 0
17, 180.00000, 0.929474, 0.395954, 0.937894, 0.399541, 0.937893, 0.399542, 0, 0
17, 240.00000, 0.928931, 0.395722, 0.937252, 0.399267, 0.937251, 0.399268, 0, 0
17, 300.00000, 0.928389, 0.395491, 0.93661, 0.398994, 0.936609, 0.398995, 0, 0
17, 360.00000, 0.927854, 0.395263, 0.935977, 0.398724, 0.935976, 0.398725, 0, 0
17, 420.00000, 0.927311, 0.395032, 0.935335, 0.398451, 0.935334, 0.398452, 0, 0
17, 480.00000, 0.926767, 0.3948, 0.934693, 0.398177, 0.934692, 0.398178, 0, 0
17, 540.00000, 0.926232, 0.394572, 0.934061, 0.397908, 0.93406, 0.397909, 0, 0
17, 600.00000, 0.925689, 0.394341, 0.933419, 0.397634, 0.933418, 0.397635, 0, 0
17, 660.00000, 0.925145, 0.394109, 0.932777, 0.397361, 0.932775, 0.397362, 0, 0
17, 720.00000, 0.92461, 0.393881, 0.932144, 0.397091, 0.932143, 0.397092, 0, 0
17, 780.00000, 0.924066, 0.39365, 0.931502, 0.396818, 0.931501, 0.396819, 0, 0
17, 840.00000, 0.923522, 0.393418, 0.93086, 0.396544, 0.930859, 0.396545, 0, 0
17, 900.00000, 0.922986, 0.39319, 0.930227, 0.396275, 0.930226, 0.396276, 0, 0
17, 960.00000, 0.922442, 0.392958, 0.929585, 0.396001, 0.929584, 0.396002, 0, 0
17, 1020.00000, 0.921897, 0.392726, 0.928943, 0.395728, 0.928942, 0.395729, 0, 0
17, 1080.00000, 0.921361, 0.392497, 0.928311, 0.395458, 0.92831, 0.395459, 0, 0
17, 1140.00000, 0.920817, 0.392266, 0.927669, 0.395185, 0.927668, 0.395186, 0, 0
17, 1200.00000, 0.920272, 0.392034, 0.927027, 0.394911, 0.927025, 0.394912, 0, 0
17, 1260.00000, 0.919735, 0.391805, 0.926394, 0.394642, 0.926393, 0.394643, 0, 0
17, 1320.00000, 0.919191, 0.391573, 0.925752, 0.394368, 0.925751, 0.394369, 0, 0
17, 1380.00000, 0.918646, 0.391341, 0.92511, 0.394095, 0.925109, 0.394096, 0, 0
17, 1440.00000, 0.918109, 0.391112, 0.924477, 0.393825, 0.924476, 0.393826, 0, 0
17, 1500.00000, 0.917563, 0.39088, 0.923835, 0.393552, 0.923834, 0.393553, 0, 0
17, 1560.00000, 0.917018, 0.390647, 0.923193, 0.393278, 0.923192, 0.393279, 0, 0
17, 1620.00000, 0.916481, 0.390418, 0.922561, 0.393009, 0.92256, 0.39301, 0, 0
17, 1680.00000, 0.915935, 0.390186, 0.921919, 0.392735, 0.921918, 0.392736, 0, 0
17, 1740.00000, 0.91539, 0.389954, 0.921277, 0.392462, 0.921275, 0.392463, 0, 0
17, 1800.00000, 0.899327, 0.383092, 0.910738, 0.38797, 0.909522, 0.387455, 0, 0
17, 1860.00000, 0.898771, 0.382874, 0.910185, 0.387737, 0.90896, 0.387215, 0, 0
17, 1920.00000, 0.898236, 0.382646, 0.909634, 0.387502, 0.908412, 0.386982, 0, 0
17, 1980.00000, 0.897708, 0.382422, 0.909091, 0.387271, 0.907872, 0.386752, 0, 0
17, 2040.00000, 0.897172, 0.382193, 0.90854, 0.387036, 0.907324, 0.386518, 0, 0
17, 2100.00000, 0.896636, 0.381965, 0.907989, 0.386801, 0.906776, 0.386285, 0, 0
17, 2160.00000, 0.896108, 0.38174, 0.907446, 0.38657, 0.906235, 0.386055, 0, 0
17, 2220.00000, 0.895572, 0.381512, 0.906895, 0.386335, 0.905687, 0.385821, 0, 0
17, 2280.00000, 0.895035, 0.381283, 0.906343, 0.3861, 0.905138, 0.385587, 0, 0
17, 2340.00000, 0.894507, 0.381058, 0.9058, 0.385869, 0.904597, 0.385357, 0, 0
17, 2400.00000, 0.89397, 0.380829, 0.905248, 0.385634, 0.904048, 0.385123, 0, 0
17, 2460.00000, 0.893434, 0.380601, 0.904696, 0.385399, 0.903499, 0.384889, 0, 0
17, 2520.00000, 0.892905, 0.380375, 0.904153, 0.385167, 0.902958, 0.384659, 0, 0
17, 2580.00000, 0.892368, 0.380147, 0.903601, 0.384932, 0.902409, 0.384425, 0, 0
17, 2640.00000, 0.891831, 0.379918, 0.903048, 0.384697, 0.90186, 0.384191, 0, 0
17, 2700.00000, 0.891302, 0.379692, 0.902504, 0.384465, 0.901318, 0.38396, 0, 0
17, 2760.00000, 0.890764, 0.379464, 0.901952, 0.38423, 0.900769, 0.383726, 0, 0
17, 2820.00000, 0.890227, 0.379235, 0.9014, 0.383994, 0.900219, 0.383492, 0, 0
17, 2880.00000, 0.889697, 0.379009, 0.900855, 0.383763, 0.899677, 0.383261, 0, 0
17, 2940.00000, 0.88916, 0.37878, 0.900303, 0.383527, 0.899127, 0.383027, 0, 0
17, 3000.00000, 0.888622, 0.378551, 0.89975, 0.383292, 0.898577, 0.382792, 0, 0
17, 3060.00000, 0.888092, 0.378325, 0.899205, 0.38306, 0.898035, 0.382561, 0, 0
17, 3120.00000, 0.887554, 0.378096, 0.898652, 0.382824, 0.897485, 0.382327, 0, 0
17, 3180.00000, 0.887016, 0.377867, 0.898099, 0.382588, 0.896935, 0.382092, 0, 0
17, 3240.00000, 0.886486, 0.377641, 0.897554, 0.382356, 0.896392, 0.381861, 0, 0
17, 3300.00000, 0.885947, 0.377412, 0.897001, 0.38212, 0.895842, 0.381627, 0, 0
17, 3360.00000, 0.885409, 0.377182, 0.896447, 0.381885, 0.895291, 0.381392, 0, 0
17, 3420.00000, 0.884878, 0.376956, 0.895902, 0.381652, 0.894748, 0.381161, 0, 0
17, 3480.00000, 0.884339, 0.376727, 0.895348, 0.381416, 0.894197, 0.380926, 0, 0
17, 3540.00000, 0.883801, 0.376497, 0.894794, 0.381181, 0.893646, 0.380692, 0, 0
18, 0.00000, 0.88327, 0.376271, 0.894249, 0.380948, 0.893103, 0.38046, 0, 0
18, 60.00000, 0.882731, 0.376041, 0.893695, 0.380712, 0.892552, 0.380225, 0, 0
18, 120.00000, 0.882465, 0.375928, 0.893422, 0.380596, 0.89228, 0.38011, 0, 0
18, 180.00000, 0.882191, 0.375812, 0.89314, 0.380476, 0.892, 0.379991, 0, 0
18, 240.00000, 0.881925, 0.375699, 0.892867, 0.38036, 0.891729, 0.379875, 0, 0
18, 300.00000, 0.88166, 0.375585, 0.892594, 0.380244, 0.891457, 0.379759, 0, 0
18, 360.00000, 0.881386, 0.375469, 0.892313, 0.380124, 0.891177, 0.37964, 0, 0
18, 420.00000, 0.88112, 0.375356, 0.89204, 0.380007, 0.890905, 0.379524, 0, 0
18, 480.00000, 0.880855, 0.375242, 0.891767, 0.379891, 0.890634, 0.379408, 0, 0
18, 540.00000, 0.880581, 0.375126, 0.891486, 0.379771, 0.890354, 0.379289, 0, 0
18, 600.00000, 0.880315, 0.375012, 0.891212, 0.379655, 0.890082, 0.379173, 0, 0
18, 660.00000, 0.880049, 0.374899, 0.890939, 0.379538, 0.88981, 0.379057, 0, 0
18, 720.00000, 0.879775, 0.374783, 0.890658, 0.379419, 0.88953, 0.378938, 0, 0
18, 780.00000, 0.879509, 0.374669, 0.890384, 0.379302, 0.889258, 0.378822, 0, 0
18, 840.00000, 0.879243, 0.374556, 0.890111, 0.379186, 0.888986, 0.378706, 0, 0
18, 900.00000, 0.878969, 0.374439, 0.88983, 0.379066, 0.888706, 0.378587, 0, 0
