hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2400.00000, 119.456, -33.0977, 116.498, -152.792, 118.531, 88.6002, 0, 0, 5.50504, -56.1716, 5.35378, -175.866, 5.45775, 65.5263, 0.0164017, -30.4751
18, 2460.00000, 119.459, -33.0973, 116.5, -152.791, 118.534, 88.6006, 0, 0, 5.50322, -56.1712, 5.352, -175.865, 5.45594, 65.5266, 0.016382, -30.4835
18, 2520.00000, 119.462, -33.0969, 116.503, -152.791, 118.537, 88.6009, 0, 0, 5.50135, -56.1708, 5.35016, -175.865, 5.45408, 65.527, 0.0163618, -30.4923
18, 2580.00000, 120.312, -32.7458, 117.533, -152.988, 118.503, 88.6148, 0, 0, 5.54281, -55.8197, 5.4009, -176.062, 5.45044, 65.5409, 0.018179, -15.8442
18, 2640.00000, 120.315, -32.7454, 117.536, -152.988, 118.506, 88.6152, 0, 0, 5.54098, -55.8193, 5.3991, -176.062, 5.44863, 65.5413, 0.01816, -15.8361
18, 2700.00000, 120.317, -32.745, 117.539, -152.987, 118.508, 88.6156, 0, 0, 5.53909, -55.8189, 5.39725, -176.061, 5.44676, 65.5417, 0.0181401, -15.8295
18, 2760.00000, 120.32, -32.7446, 117.541, -152.987, 118.511, 88.6159, 0, 0, 5.53726, -55.8185, 5.39545, -176.061, 5.44495, 65.542, 0.0181209, -15.8232
18, 2820.00000, 120.323, -32.7442, 117.544, -152.987, 118.514, 88.6163, 0, 0, 5.53543, -55.8181, 5.39366, -176.061, 5.44314, 65.5424, 0.0181018, -15.8177
18, 2880.00000, 120.326, -32.7438, 117.546, -152.986, 118.516, 88.6167, 0, 0, 5.53355, -55.8177, 5.39181, -176.06, 5.44128, 65.5428, 0.0180821, -15.812
18, 2940.00000, 120.329, -32.7434, 117.549, -152.986, 118.519, 88.6171, 0, 0, 5.53172, -55.8173, 5.39001, -176.06, 5.43947, 65.5431, 0.018063, -15.8065
18, 3000.00000, 120.332, -32.743, 117.551, -152.986, 118.522, 88.6174, 0, 0, 5.52989, -55.8169, 5.38821, -176.06, 5.43765, 65.5435, 0.0180439, -15.8011
18, 3060.00000, 120.335, -32.7426, 117.554, -152.985, 118.524, 88.6178, 0, 0, 5.52801, -55.8165, 5.38636, -176.059, 5.43579, 65.5439, 0.0180243, -15.7954
18, 3120.00000, 120.338, -32.7422, 117.556, -152.985, 118.527, 88.6182, 0, 0, 5.52618, -55.8161, 5.38456, -176.059, 5.43398, 65.5443, 0.0180052, -15.7899
18, 3180.00000, 120.341, -32.7418, 117.559, -152.985, 118.529, 88.6185, 0, 0, 5.52435, -55.8157, 5.38276, -176.059, 5.43217, 65.5446, 0.0179862, -15.7844
18, 3240.00000, 120.344, -32.7414, 117.561, -152.984, 118.532, 88.6189, 0, 0, 5.52246, -55.8153, 5.38091, -176.058, 5.4303, 65.545, 0.0179666, -15.7787
18, 3300.00000, 120.346, -32.741, 117.564, -152.984, 118.535, 88.6193, 0, 0, 5.52063, -55.8149, 5.37911, -176.058, 5.42849, 65.5454, 0.0179476, -15.7732
18, 3360.00000, 120.349, -32.7406, 117.566, -152.984, 118.537, 88.6197, 0, 0, 5.5188, -55.8145, 5.37732, -176.058, 5.42668, 65.5457, 0.0179285, -15.7677
18, 3420.00000, 120.352, -32.7402, 117.569, -152.983, 118.54, 88.62, 0, 0, 5.51691, -55.8141, 5.37546, -176.057, 5.42482, 65.5461, 0.017909, -15.7621
18, 3480.00000, 120.355, -32.7398, 117.571, -152.983, 118.543, 88.6204, 0, 0, 5.51508, -55.8137, 5.37366, -176.057, 5.423, 65.5465, 0.01789, -15.7565
18, 3540.00000, 120.358, -32.7394, 117.574, -152.983, 118.545, 88.6208, 0, 0, 5.51325, -55.8133, 5.37187, -176.056, 5.42119, 65.5469, 0.017871, -15.751
19, 0.00000, 119.972, -32.7825, 117.576, -152.981, 118.424, 88.4497, 0, 0, 5.4916, -55.8564, 5.37001, -176.055, 5.41305, 65.3757, 0.0205742, -17.8221
19, 60.00000, 119.974, -32.7821, 117.579, -152.981, 118.427, 88.45, 0, 0, 5.48978, -55.856, 5.36821, -176.055, 5.41125, 65.3761, 0.0205534, -17.8189
19, 120.00000, 120.019, -32.7758, 117.618, -152.975, 118.468, 88.4558, 0, 0, 5.4612, -55.8498, 5.34003, -176.049, 5.38289, 65.3819, 0.0202328, -17.7488
19, 180.00000, 120.064, -32.7696, 117.657, -152.97, 118.508, 88.4616, 0, 0, 5.43265, -55.8435, 5.31187, -176.044, 5.35457, 65.3876, 0.0199153, -17.6784
19, 240.00000, 120.109, -32.7634, 117.697, -152.965, 118.549, 88.4673, 0, 0, 5.40402, -55.8373, 5.28364, -176.039, 5.32617, 65.3934, 0.0195998, -17.6073
19, 300.00000, 120.154, -32.7571, 117.736, -152.959, 118.59, 88.4731, 0, 0, 5.37536, -55.8311, 5.25539, -176.033, 5.29775, 65.3992, 0.0192876, -17.539
19, 360.00000, 120.199, -32.7509, 117.775, -152.954, 118.631, 88.4789, 0, 0, 5.34674, -55.8248, 5.22717, -176.028, 5.26936, 65.405, 0.0189801, -17.479
19, 420.00000, 120.244, -32.7447, 117.814, -152.949, 118.671, 88.4847, 0, 0, 5.31804, -55.8186, 5.19888, -176.022, 5.2409, 65.4108, 0.0186759, -17.413
19, 480.00000, 120.289, -32.7384, 117.854, -152.943, 118.712, 88.4906, 0, 0, 5.28931, -55.8124, 5.17057, -176.017, 5.21241, 65.4166, 0.0183756, -17.3418
19, 540.00000, 120.334, -32.7322, 117.893, -152.938, 118.753, 88.4964, 0, 0, 5.26061, -55.8061, 5.14229, -176.012, 5.18396, 65.4224, 0.0180783, -17.2701
19, 600.00000, 120.38, -32.726, 117.933, -152.932, 118.794, 88.5022, 0, 0, 5.23183, -55.7999, 5.11393, -176.006, 5.15543, 65.4283, 0.017783, -17.1976
19, 660.00000, 120.425, -32.7197, 117.972, -152.927, 118.835, 88.508, 0, 0, 5.20303, -55.7936, 5.08556, -176.001, 5.12688, 65.4341, 0.0174905, -17.123
19, 720.00000, 120.47, -32.7133, 118.012, -152.922, 118.876, 88.5138, 0, 0, 5.17427, -55.7872, 5.05724, -175.996, 5.09836, 65.4399, 0.017202, -17.0421
19, 780.00000, 120.522, -32.7054, 118.182, -152.743, 119.299, 88.559, 0, 0, 5.14571, -55.7793, 5.03499, -175.816, 5.08786, 65.4851, 0.0180341, -22.9098
19, 840.00000, 120.567, -32.699, 118.223, -152.737, 119.341, 88.5649, 0, 0, 5.11685, -55.7729, 5.00655, -175.811, 5.05916, 65.491, 0.0177502, -22.9089
19, 900.00000, 120.344, -32.8537, 116.779, -153.197, 118.095, 88.8772, 0, 0, 5.07547, -55.9276, 4.90875, -176.271, 4.9703, 65.8033, 0.0204504, -30.0409
19, 960.00000, 120.389, -32.8474, 116.818, -153.192, 118.136, 88.8831, 0, 0, 5.04661, -55.9213, 4.88063, -176.266, 4.94187, 65.8092, 0.0201552, -30.1113
19, 1020.00000, 120.435, -32.8411, 116.857, -153.187, 118.176, 88.8891, 0, 0, 5.01773, -55.9151, 4.85248, -176.261, 4.91342, 65.8152, 0.0198616, -30.1843
19, 1080.00000, 120.48, -32.8349, 116.896, -153.182, 118.217, 88.895, 0, 0, 4.98887, -55.9088, 4.82436, -176.255, 4.88501, 65.8211, 0.0195711, -30.2587
19, 1140.00000, 120.525, -32.8286, 116.935, -153.176, 118.257, 88.9009, 0, 0, 4.95994, -55.9025, 4.79617, -176.25, 4.85651, 65.827, 0.0192823, -30.335
19, 1200.00000, 120.57, -32.8224, 116.974, -153.171, 118.298, 88.9069, 0, 0, 4.93098, -55.8963, 4.76796, -176.245, 4.828, 65.833, 0.0189972, -30.4173
19, 1260.00000, 120.615, -32.8161, 117.013, -153.166, 118.339, 88.9128, 0, 0, 4.90205, -55.89, 4.73978, -176.24, 4.79952, 65.8389, 0.0187153, -30.5022
19, 1320.00000, 120.66, -32.8098, 117.052, -153.16, 118.38, 88.9188, 0, 0, 4.87305, -55.8838, 4.71152, -176.234, 4.77096, 65.8449, 0.0184323, -30.5887
19, 1380.00000, 120.707, -32.8035, 117.091, -153.155, 118.42, 88.9246, 0, 0, 4.84064, -55.8774, 4.68323, -176.229, 4.74237, 65.8507, 0.0212226, -34.591
19, 1440.00000, 120.753, -32.797, 117.129, -153.15, 118.461, 88.9303, 0, 0, 4.8078, -55.8709, 4.65496, -176.224, 4.71382, 65.8564, 0.0245197, -38.0146
19, 1500.00000, 120.8, -32.7905, 117.168, -153.144, 118.502, 88.936, 0, 0, 4.77491, -55.8644, 4.62662, -176.218, 4.6852, 65.8621, 0.0278535, -40.5983
19, 1560.00000, 120.848, -32.7838, 117.207, -153.139, 118.543, 88.9417, 0, 0, 4.74204, -55.8577, 4.59828, -176.213, 4.65655, 65.8678, 0.0312137, -42.61
19, 1620.00000, 120.895, -32.7772, 117.246, -153.134, 118.584, 88.9475, 0, 0, 4.70926, -55.8511, 4.56997, -176.207, 4.62793, 65.8736, 0.0345514, -44.205
19, 1680.00000, 120.942, -32.7705, 117.285, -153.128, 118.624, 88.9532, 0, 0, 4.67644, -55.8444, 4.54159, -176.202, 4.59924, 65.8793, 0.0378704, -45.5027
19, 1740.00000, 120.99, -32.7638, 117.325, -153.123, 118.665, 88.959, 0, 0, 4.64364, -55.8377, 4.51319, -176.197, 4.57052, 65.885, 0.0411583, -46.576
19, 1800.00000, 121.721, -32.4495, 118.103, -153.408, 118.314, 88.9372, 0, 0, 4.58503, -55.5234, 4.51624, -176.482, 4.52518, 65.8633, 0.0954859, -49.614
19, 1860.00000, 121.768, -32.443, 118.143, -153.403, 118.354, 88.9429, 0, 0, 4.55249, -55.5169, 4.48758, -176.477, 4.49651, 65.869, 0.0983485, -49.8875
19, 1920.00000, 121.816, -32.4364, 118.182, -153.398, 118.395, 88.9485, 0, 0, 4.51995, -55.5104, 4.45889, -176.472, 4.46782, 65.8746, 0.101173, -50.1503
19, 1980.00000, 121.864, -32.4298, 118.221, -153.392, 118.435, 88.9541, 0, 0, 4.48749, -55.5038, 4.43023, -176.466, 4.43916, 65.8802, 0.103951, -50.3987
19, 2040.00000, 121.912, -32.4232, 118.26, -153.387, 118.476, 88.9596, 0, 0, 4.45498, -55.4971, 4.40149, -176.461, 4.41043, 65.8857, 0.106693, -50.6368
19, 2100.00000, 121.961, -32.4165, 118.299, -153.381, 118.516, 88.9652, 0, 0, 4.42249, -55.4904, 4.37273, -176.455, 4.38167, 65.8913, 0.10939, -50.8592
19, 2160.00000, 122.009, -32.4098, 118.338, -153.376, 118.557, 88.9707, 0, 0, 4.39009, -55.4838, 4.344, -176.45, 4.35294, 65.8968, 0.112034, -51.0667
19, 2220.00000, 122.057, -32.4032, 118.377, -153.371, 118.597, 88.9762, 0, 0, 4.35766, -55.4771, 4.3152, -176.445, 4.32414, 65.9023, 0.114637, -51.2615
19, 2280.00000, 122.106, -32.3965, 118.416, -153.365, 118.638, 88.9818, 0, 0, 4.32525, -55.4705, 4.28637, -176.439, 4.29531, 65.9079, 0.117192, -51.4442
19, 2340.00000, 122.154, -32.3899, 118.455, -153.36, 118.679, 88.9873, 0, 0, 4.29293, -55.4638, 4.25758, -176.434, 4.26652, 65.9134, 0.119696, -51.6156
19, 2400.00000, 122.202, -32.3833, 118.494, -153.355, 118.719, 88.9929, 0, 0, 4.26058, -55.4572, 4.22871, -176.428, 4.23765, 65.919, 0.122157, -51.7773
19, 2460.00000, 122.295, -32.3768, 118.879, -153.111, 119.359, 88.9599, 0, 0, 4.2267, -55.4507, 4.21343, -176.185, 4.23234, 65.886, 0.127864, -52.4526
19, 2520.00000, 122.343, -32.3702, 118.918, -153.106, 119.4, 88.9656, 0, 0, 4.19448, -55.4441, 4.18449, -176.179, 4.20334, 65.8916, 0.130222, -52.5783
19, 2580.00000, 122.392, -32.3636, 118.958, -153.1, 119.442, 88.9713, 0, 0, 4.16222, -55.4376, 4.15548, -176.174, 4.17425, 65.8973, 0.132538, -52.6966
19, 2640.00000, 122.44, -32.3571, 118.997, -153.095, 119.483, 88.977, 0, 0, 4.12998, -55.431, 4.12644, -176.169, 4.14515, 65.9031, 0.134806, -52.8086
19, 2700.00000, 122.483, -32.3521, 118.913, -153.261, 119.143, 88.9448, 0, 0, 4.09799, -55.4261, 4.09271, -176.335, 4.10149, 65.8709, 0.135131, -52.5406
19, 2760.00000, 122.531, -32.3456, 118.953, -153.256, 119.184, 88.9504, 0, 0, 4.0658, -55.4195, 4.06367, -176.33, 4.07243, 65.8765, 0.137306, -52.645
19, 2820.00000, 122.58, -32.339, 118.992, -153.25, 119.225, 88.956, 0, 0, 4.03363, -55.4129, 4.0346, -176.324, 4.04335, 65.8821, 0.139438, -52.7484
19, 2880.00000, 122.629, -32.3324, 119.032, -153.245, 119.266, 88.9617, 0, 0, 4.00154, -55.4063, 4.00557, -176.319, 4.01431, 65.8877, 0.141527, -52.8511
19, 2940.00000, 122.678, -32.3257, 119.071, -153.239, 119.307, 88.9673, 0, 0, 3.9694, -55.3996, 3.97645, -176.313, 3.9852, 65.8933, 0.143579, -52.9541
19, 3000.00000, 122.727, -32.3191, 119.111, -153.234, 119.349, 88.9729, 0, 0, 3.93729, -55.393, 3.94731, -176.308, 3.95606, 65.899, 0.145583, -53.0521
19, 3060.00000, 122.775, -32.3124, 119.15, -153.228, 119.39, 88.9785, 0, 0, 3.90527, -55.3863, 3.91821, -176.302, 3.92696, 65.9046, 0.147534, -53.145
19, 3120.00000, 122.824, -32.3058, 119.19, -153.223, 119.432, 88.9841, 0, 0, 3.87321, -55.3797, 3.88903, -176.297, 3.89778, 65.9102, 0.14944, -53.2336
19, 3180.00000, 122.873, -32.2991, 119.23, -153.217, 119.473, 88.9897, 0, 0, 3.84118, -55.3731, 3.85982, -176.291, 3.86857, 65.9158, 0.151298, -53.3181
19, 3240.00000, 122.922, -32.2925, 119.269, -153.212, 119.514, 88.9953, 0, 0, 3.80923, -55.3664, 3.83065, -176.286, 3.8394, 65.9214, 0.153109, -53.4026
19, 3300.00000, 122.972, -32.2858, 119.308, -153.206, 119.556, 89.0009, 0, 0, 3.77723, -55.3597, 3.8014, -176.28, 3.81015, 65.927, 0.154881, -53.4837
19, 3360.00000, 123.021, -32.2791, 119.348, -153.201, 119.598, 89.0065, 0, 0, 3.74526, -55.353, 3.77212, -176.275, 3.78088, 65.9326, 0.156608, -53.5606
19, 3420.00000, 123.07, -32.2725, 119.388, -153.195, 119.639, 89.0121, 0, 0, 3.71338, -55.3464, 3.74289, -176.269, 3.75164, 65.9382, 0.158285, -53.6328
19, 3480.00000, 123.12, -32.2659, 119.427, -153.19, 119.681, 89.0178, 0, 0, 3.68147, -55.3398, 3.71358, -176.264, 3.72232, 65.9439, 0.159916, -53.7017
19, 3540.00000, 123.169, -32.2592, 119.467, -153.184, 119.723, 89.0235, 0, 0, 3.64958, -55.3332, 3.68424, -176.258, 3.69298, 65.9496, 0.161497, -53.7668
20, 0.00000, 123.218, -32.2526, 119.507, -153.179, 119.764, 89.0292, 0, 0, 3.61778, -55.3265, 3.65495, -176.253, 3.66368, 65.9552, 0.163027, -53.829
20, 60.00000, 123.267, -32.246, 119.547, -153.173, 119.806, 89.0348, 0, 0, 3.58594, -55.3199, 3.62557, -176.247, 3.63429, 65.9609, 0.16451, -53.8885
20, 120.00000, 123.269, -32.2458, 119.548, -153.173, 119.807, 89.035, 0, 0, 3.5849, -55.3197, 3.62461, -176.247, 3.63333, 65.9611, 0.164559, -53.8906
20, 180.00000, 123.27, -32.2456, 119.549, -153.173, 119.809, 89.0352, 0, 0, 3.58391, -55.3195, 3.6237, -176.247, 3.63242, 65.9613, 0.164604, -53.8924
20, 240.00000, 123.272, -32.2454, 119.551, -153.173, 119.81, 89.0354, 0, 0, 3.58286, -55.3193, 3.62273, -176.247, 3.63145, 65.9615, 0.164652, -53.8943
20, 300.00000, 123.274, -32.2452, 119.552, -153.172, 119.811, 89.0356, 0, 0, 3.58182, -55.3191, 3.62176, -176.246, 3.63048, 65.9617, 0.164699, -53.8962
20, 360.00000, 123.275, -32.245, 119.553, -153.172, 119.813, 89.0358, 0, 0, 3.58083, -55.3189, 3.62085, -176.246, 3.62957, 65.9618, 0.164744, -53.898
20, 420.00000, 123.277, -32.2447, 119.554, -153.172, 119.814, 89.0359, 0, 0, 3.57979, -55.3187, 3.61989, -176.246, 3.62861, 65.962, 0.164792, -53.8999
20, 480.00000, 123.278, -32.2445, 119.556, -153.172, 119.815, 89.0361, 0, 0, 3.57874, -55.3185, 3.61892, -176.246, 3.62764, 65.9622, 0.16484, -53.9018
20, 540.00000, 123.28, -32.2443, 119.557, -153.172, 119.817, 89.0363, 0, 0, 3.57776, -55.3182, 3.61801, -176.246, 3.62673, 65.9624, 0.164884, -53.9035
20, 600.00000, 123.281, -32.2441, 119.558, -153.172, 119.818, 89.0365, 0, 0, 3.57671, -55.318, 3.61704, -176.245, 3.62576, 65.9626, 0.164932, -53.9054
20, 660.00000, 123.283, -32.2439, 119.56, -153.171, 119.819, 89.0367, 0, 0, 3.57566, -55.3178, 3.61608, -176.245, 3.6248, 65.9628, 0.164979, -53.9073
20, 720.00000, 123.285, -32.2437, 119.561, -153.171, 119.821, 89.0369, 0, 0, 3.57468, -55.3176, 3.61517, -176.245, 3.62389, 65.9629, 0.165024, -53.9091
20, 780.00000, 124.336, -31.8573, 120.697, -153.367, 119.776, 89.0435, 0, 0, 3.54347, -54.9312, 3.6503, -176.441, 3.62136, 65.9696, 0.224131, -53.7178
20, 840.00000, 124.337, -31.8571, 120.698, -153.367, 119.777, 89.0437, 0, 0, 3.54243, -54.931, 3.64924, -176.44, 3.62039, 65.9698, 0.224117, -53.7376
20, 900.00000, 124.339, -31.8569, 120.7, -153.366, 119.778, 89.0439, 0, 0, 3.54145, -54.9308, 3.64824, -176.44, 3.61948, 65.97, 0.224103, -53.7562
20, 960.00000, 124.341, -31.8567, 120.701, -153.366, 119.78, 89.0441, 0, 0, 3.54042, -54.9306, 3.64717, -176.44, 3.61851, 65.9702, 0.224087, -53.7759
20, 1020.00000, 124.342, -31.8565, 120.702, -153.366, 119.781, 89.0443, 0, 0, 3.53938, -54.9304, 3.64611, -176.44, 3.61755, 65.9704, 0.224071, -53.7956
20, 1080.00000, 124.344, -31.8563, 120.704, -153.366, 119.782, 89.0445, 0, 0, 3.5384, -54.9302, 3.64511, -176.44, 3.61664, 65.9706, 0.224056, -53.8141
20, 1140.00000, 124.345, -31.8561, 120.705, -153.366, 119.784, 89.0447, 0, 0, 3.53737, -54.93, 3.64405, -176.44, 3.61567, 65.9708, 0.22404, -53.8338
20, 1200.00000, 124.347, -31.8558, 120.706, -153.365, 119.785, 89.0449, 0, 0, 3.53633, -54.9298, 3.64299, -176.439, 3.6147, 65.971, 0.224024, -53.8535
20, 1260.00000, 124.348, -31.8556, 120.708, -153.365, 119.786, 89.0451, 0, 0, 3.53536, -54.9296, 3.64198, -176.439, 3.61379, 65.9711, 0.22401, -53.872
20, 1320.00000, 124.35, -31.8554, 120.709, -153.365, 119.788, 89.0453, 0, 0, 3.53432, -54.9293, 3.64092, -176.439, 3.61283, 65.9713, 0.223994, -53.8917
20, 1380.00000, 124.352, -31.8552, 120.711, -153.365, 119.789, 89.0454, 0, 0, 3.53328, -54.9291, 3.63986, -176.439, 3.61186, 65.9715, 0.223978, -53.9113
20, 1440.00000, 124.353, -31.855, 120.712, -153.365, 119.79, 89.0456, 0, 0, 3.53231, -54.9289, 3.63886, -176.439, 3.61095, 65.9717, 0.223963, -53.9298
20, 1500.00000, 124.355, -31.8548, 120.713, -153.365, 119.792, 89.0458, 0, 0, 3.53127, -54.9287, 3.6378, -176.439, 3.60998, 65.9719, 0.223947, -53.9494
20, 1560.00000, 124.356, -31.8546, 120.715, -153.364, 119.793, 89.046, 0, 0, 3.53023, -54.9285, 3.63673, -176.438, 3.60901, 65.9721, 0.223931, -53.9691
20, 1620.00000, 124.358, -31.8544, 120.716, -153.364, 119.794, 89.0462, 0, 0, 3.52926, -54.9283, 3.63574, -176.438, 3.6081, 65.9723, 0.223916, -53.9875
20, 1680.00000, 124.36, -31.8542, 120.717, -153.364, 119.796, 89.0464, 0, 0, 3.52822, -54.9281, 3.63467, -176.438, 3.60714, 65.9725, 0.223901, -54.0071
20, 1740.00000, 124.361, -31.8539, 120.719, -153.364, 119.797, 89.0466, 0, 0, 3.52719, -54.9279, 3.63361, -176.438, 3.60617, 65.9727, 0.223885, -54.0267
20, 1800.00000, 124.363, -31.8537, 120.72, -153.364, 119.798, 89.0468, 0, 0, 3.52621, -54.9277, 3.63261, -176.438, 3.60526, 65.9729, 0.22387, -54.0452
20, 1860.00000, 124.364, -31.8535, 120.721, -153.364, 119.8, 89.047, 0, 0, 3.52517, -54.9274, 3.63155, -176.438, 3.60429, 65.9731, 0.223854, -54.0648
20, 1920.00000, 124.366, -31.8533, 120.723, -153.363, 119.801, 89.0472, 0, 0, 3.52414, -54.9272, 3.63049, -176.437, 3.60332, 65.9733, 0.223838, -54.0844
20, 1980.00000, 124.367, -31.8531, 120.724, -153.363, 119.802, 89.0474, 0, 0, 3.52316, -54.927, 3.62949, -176.437, 3.60241, 65.9734, 0.223823, -54.1028
20, 2040.00000, 124.373, -31.8511, 120.857, -153.189, 120.193, 89.087, 0, 0, 3.522, -54.925, 3.62449, -176.263, 3.61442, 66.0131, 0.221278, -56.0711
20, 2100.00000, 124.375, -31.8509, 120.858, -153.188, 120.194, 89.0872, 0, 0, 3.52096, -54.9248, 3.62343, -176.262, 3.61345, 66.0133, 0.221266, -56.0905
20, 2160.00000, 124.377, -31.8507, 120.859, -153.188, 120.195, 89.0874, 0, 0, 3.51999, -54.9246, 3.62243, -176.262, 3.61253, 66.0135, 0.221254, -56.1087
20, 2220.00000, 124.378, -31.8505, 120.861, -153.188, 120.197, 89.0876, 0, 0, 3.51895, -54.9244, 3.62137, -176.262, 3.61156, 66.0137, 0.221242, -56.128
20, 2280.00000, 124.38, -31.8502, 120.862, -153.188, 120.198, 89.0878, 0, 0, 3.51792, -54.9242, 3.62031, -176.262, 3.61059, 66.0139, 0.22123, -56.1473
20, 2340.00000, 124.381, -31.85, 120.863, -153.188, 120.199, 89.088, 0, 0, 3.51694, -54.924, 3.61931, -176.262, 3.60968, 66.0141, 0.221218, -56.1655
20, 2400.00000, 124.383, -31.8498, 120.865, -153.188, 120.201, 89.0882, 0, 0, 3.51591, -54.9237, 3.61825, -176.261, 3.60871, 66.0143, 0.221206, -56.1848
20, 2460.00000, 124.385, -31.8496, 120.866, -153.187, 120.202, 89.0884, 0, 0, 3.51487, -54.9235, 3.61719, -176.261, 3.60773, 66.0145, 0.221193, -56.2042
20, 2520.00000, 124.386, -31.8494, 120.868, -153.187, 120.203, 89.0886, 0, 0, 3.5139, -54.9233, 3.61619, -176.261, 3.60682, 66.0146, 0.221182, -56.2223
20, 2580.00000, 124.388, -31.8492, 120.869, -153.187, 120.205, 89.0888, 0, 0, 3.51286, -54.9231, 3.61513, -176.261, 3.60585, 66.0148, 0.221169, -56.2416
20, 2640.00000, 124.389, -31.849, 120.87, -153.187, 120.206, 89.089, 0, 0, 3.51182, -54.9229, 3.61407, -176.261, 3.60488, 66.015, 0.221157, -56.2609
20, 2700.00000, 124.391, -31.8488, 120.872, -153.187, 120.207, 89.0891, 0, 0, 3.51085, -54.9227, 3.61307, -176.261, 3.60396, 66.0152, 0.221146, -56.279
20, 2760.00000, 124.392, -31.8486, 120.873, -153.187, 120.209, 89.0893, 0, 0, 3.50981, -54.9225, 3.61201, -176.26, 3.60299, 66.0154, 0.221133, -56.2983
20, 2820.00000, 124.394, -31.8483, 120.874, -153.186, 120.21, 89.0895, 0, 0, 3.50878, -54.9223, 3.61095, -176.26, 3.60202, 66.0156, 0.221121, -56.3175
20, 2880.00000, 124.396, -31.8481, 120.876, -153.186, 120.211, 89.0897, 0, 0, 3.5078, -54.9221, 3.60995, -176.26, 3.60111, 66.0158, 0.221109, -56.3357
20, 2940.00000, 124.397, -31.8479, 120.877, -153.186, 120.213, 89.0899, 0, 0, 3.50677, -54.9218, 3.60889, -176.26, 3.60014, 66.016, 0.221097, -56.3549
20, 3000.00000, 124.399, -31.8477, 120.878, -153.186, 120.214, 89.0901, 0, 0, 3.50573, -54.9216, 3.60783, -176.26, 3.59917, 66.0162, 0.221085, -56.3741
20, 3060.00000, 124.4, -31.8475, 120.88, -153.186, 120.215, 89.0903, 0, 0, 3.50475, -54.9214, 3.60683, -176.26, 3.59825, 66.0164, 0.221073, -56.3922
20, 3120.00000, 124.402, -31.8473, 120.881, -153.185, 120.217, 89.0905, 0, 0, 3.50372, -54.9212, 3.60577, -176.259, 3.59728, 66.0166, 0.221061, -56.4114
20, 3180.00000, 124.404, -31.8471, 120.883, -153.185, 120.218, 89.0907, 0, 0, 3.50268, -54.921, 3.60471, -176.259, 3.59631, 66.0168, 0.221048, -56.4306
20, 3240.00000, 124.408, -31.8452, 121.009, -153.014, 120.604, 89.1303, 0, 0, 3.50163, -54.9191, 3.59998, -176.088, 3.60815, 66.0564, 0.218988, -58.3929
20, 3300.00000, 124.41, -31.845, 121.011, -153.014, 120.605, 89.1305, 0, 0, 3.50059, -54.9189, 3.59892, -176.088, 3.60717, 66.0566, 0.218979, -58.412
20, 3360.00000, 124.411, -31.8448, 121.012, -153.014, 120.607, 89.1307, 0, 0, 3.49956, -54.9187, 3.59786, -176.087, 3.6062, 66.0568, 0.21897, -58.4311
20, 3420.00000, 124.413, -31.8446, 121.013, -153.013, 120.608, 89.1309, 0, 0, 3.49858, -54.9185, 3.59686, -176.087, 3.60528, 66.057, 0.218962, -58.4491
20, 3480.00000, 124.414, -31.8444, 121.015, -153.013, 120.609, 89.1311, 0, 0, 3.49755, -54.9183, 3.5958, -176.087, 3.60431, 66.0572, 0.218953, -58.4682
20, 3540.00000, 124.416, -31.8442, 121.016, -153.013, 120.611, 89.1313, 0, 0, 3.49651, -54.9181, 3.59474, -176.087, 3.60333, 66.0574, 0.218945, -58.4873
21, 0.00000, 125.284, -31.588, 121.642, -153.059, 120.713, 89.3034, 0, 0, 3.47136, -54.662, 3.5753, -176.133, 3.6028, 66.2295, 0.24856, -64.4689
21, 60.00000, 125.286, -31.5878, 121.643, -153.059, 120.715, 89.3036, 0, 0, 3.47033, -54.6617, 3.57424, -176.133, 3.60174, 66.2297, 0.248492, -64.469
21, 120.00000, 125.299, -31.586, 121.656, -153.058, 120.727, 89.3055, 0, 0, 3.46127, -54.66, 3.56493, -176.132, 3.59237, 66.2315, 0.247888, -64.4699
21, 180.00000, 125.313, -31.5843, 121.669, -153.056, 120.739, 89.3073, 0, 0, 3.45221, -54.6582, 3.55562, -176.13, 3.583, 66.2334, 0.247283, -64.4708
21, 240.00000, 125.327, -31.5825, 121.682, -153.055, 120.751, 89.3091, 0, 0, 3.44316, -54.6564, 3.54631, -176.128, 3.57364, 66.2352, 0.246679, -64.4717
21, 300.00000, 125.341, -31.5807, 121.695, -153.053, 120.764, 89.311, 0, 0, 3.4341, -54.6546, 3.537, -176.127, 3.56427, 66.237, 0.246074, -64.4725
21, 360.00000, 125.355, -31.5789, 121.708, -153.051, 120.776, 89.3128, 0, 0, 3.42505, -54.6528, 3.5277, -176.125, 3.55491, 66.2389, 0.245469, -64.4733
21, 420.00000, 125.369, -31.5771, 121.721, -153.05, 120.788, 89.3146, 0, 0, 3.416, -54.6511, 3.51839, -176.124, 3.54555, 66.2407, 0.244864, -64.4741
21, 480.00000, 125.383, -31.5754, 121.733, -153.048, 120.8, 89.3164, 0, 0, 3.40695, -54.6493, 3.50909, -176.122, 3.5362, 66.2425, 0.244259, -64.4749
