hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2400.00000, 0.677039, 0.288418, 0.67704, 0.288417, 0.677039, 0.288417, 0, 0
13, 2460.00000, 0.677524, 0.288624, 0.677524, 0.288624, 0.677524, 0.288624, 0, 0
13, 2520.00000, 0.678001, 0.288828, 0.678002, 0.288827, 0.678001, 0.288827, 0, 0
13, 2580.00000, 0.678486, 0.289034, 0.678486, 0.289034, 0.678486, 0.289034, 0, 0
13, 2640.00000, 0.678971, 0.28924, 0.678971, 0.28924, 0.67897, 0.28924, 0, 0
13, 2700.00000, 0.679448, 0.289444, 0.679448, 0.289444, 0.679448, 0.289444, 0, 0
13, 2760.00000, 0.679933, 0.28965, 0.679933, 0.28965, 0.679932, 0.28965, 0, 0
13, 2820.00000, 0.680417, 0.289857, 0.680417, 0.289856, 0.680417, 0.289856, 0, 0
13, 2880.00000, 0.680895, 0.29006, 0.680895, 0.29006, 0.680894, 0.29006, 0, 0
13, 2940.00000, 0.681379, 0.290267, 0.681379, 0.290266, 0.681379, 0.290266, 0, 0
13, 3000.00000, 0.681864, 0.290473, 0.681864, 0.290473, 0.681864, 0.290473, 0, 0
13, 3060.00000, 0.682341, 0.290676, 0.682342, 0.290676, 0.682341, 0.290676, 0, 0
13, 3120.00000, 0.682826, 0.290883, 0.682826, 0.290883, 0.682826, 0.290883, 0, 0
13, 3180.00000, 0.683311, 0.291089, 0.683311, 0.291089, 0.68331, 0.291089, 0, 0
13, 3240.00000, 0.683788, 0.291293, 0.683788, 0.291292, 0.683788, 0.291292, 0, 0
13, 3300.00000, 0.684273, 0.291499, 0.684273, 0.291499, 0.684272, 0.291499, 0, 0
13, 3360.00000, 0.684757, 0.291706, 0.684757, 0.291705, 0.684757, 0.291705, 0, 0
13, 3420.00000, 0.685235, 0.291909, 0.685235, 0.291909, 0.685234, 0.291909, 0, 0
13, 3480.00000, 0.685719, 0.292115, 0.685719, 0.292115, 0.685719, 0.292115, 0, 0
13, 3540.00000, 0.686204, 0.292322, 0.686204, 0.292322, 0.686204, 0.292322, 0, 0
14, 0.00000, 0.686681, 0.292525, 0.686682, 0.292525, 0.686681, 0.292525, 0, 0
14, 60.00000, 0.687166, 0.292732, 0.687166, 0.292731, 0.687166, 0.292731, 0, 0
14, 120.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 180.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 240.00000, 0.687164, 0.292738, 0.687172, 0.292734, 0.687166, 0.292733, 0, 0
14, 300.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 360.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 420.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 480.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 540.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 600.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 660.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 720.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 780.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 840.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 900.00000, 0.687161, 0.292726, 0.687169, 0.292735, 0.687161, 0.292723, 0, 0
14, 960.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1020.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1080.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1140.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1200.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1260.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1320.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1380.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1440.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1500.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1560.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1620.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1680.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1740.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1800.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1860.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1920.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 1980.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2040.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2100.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2160.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2220.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2280.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2340.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2400.00000, 0.68717, 0.292736, 0.687166, 0.292731, 0.687168, 0.292736, 0, 0
14, 2460.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2520.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2580.00000, 0.687171, 0.292736, 0.687165, 0.292731, 0.687168, 0.292736, 0, 0
14, 2640.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2700.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2760.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2820.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2880.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 2940.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 3000.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 3060.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 3120.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 3180.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 3240.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 3300.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 3360.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 3420.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 3480.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
14, 3540.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
15, 0.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
15, 60.00000, 0.687167, 0.292732, 0.687167, 0.292732, 0.687167, 0.292732, 0, 0
15, 120.00000, 0.687766, 0.292987, 0.687766, 0.292987, 0.687766, 0.292987, 0, 0
15, 180.00000, 0.688374, 0.293246, 0.688374, 0.293245, 0.688374, 0.293246, 0, 0
15, 240.00000, 0.688974, 0.293502, 0.688974, 0.293501, 0.688974, 0.293502, 0, 0
15, 300.00000, 0.689574, 0.293758, 0.689574, 0.293757, 0.689574, 0.293757, 0, 0
15, 360.00000, 0.690182, 0.294016, 0.690182, 0.294016, 0.690182, 0.294016, 0, 0
15, 420.00000, 0.690782, 0.294272, 0.690782, 0.294272, 0.690782, 0.294272, 0, 0
15, 480.00000, 0.691383, 0.294528, 0.691383, 0.294527, 0.691383, 0.294528, 0, 0
15, 540.00000, 0.69199, 0.294787, 0.69199, 0.294786, 0.69199, 0.294787, 0, 0
15, 600.00000, 0.692591, 0.295043, 0.692591, 0.295042, 0.692591, 0.295042, 0, 0
15, 660.00000, 0.693191, 0.295298, 0.693191, 0.295298, 0.693191, 0.295298, 0, 0
15, 720.00000, 0.693799, 0.295557, 0.693799, 0.295556, 0.693798, 0.295557, 0, 0
15, 780.00000, 0.694399, 0.295813, 0.694399, 0.295812, 0.694399, 0.295813, 0, 0
15, 840.00000, 0.694999, 0.296069, 0.694999, 0.296068, 0.694999, 0.296068, 0, 0
15, 900.00000, 0.695609, 0.296328, 0.695605, 0.296323, 0.695601, 0.296323, 0, 0
15, 960.00000, 0.696208, 0.296582, 0.696213, 0.296591, 0.696217, 0.296589, 0, 0
15, 1020.00000, 0.696808, 0.296839, 0.696808, 0.296838, 0.696808, 0.296839, 0, 0
15, 1080.00000, 0.697415, 0.297098, 0.697415, 0.297097, 0.697415, 0.297098, 0, 0
15, 1140.00000, 0.698016, 0.297354, 0.698016, 0.297353, 0.698016, 0.297353, 0, 0
15, 1200.00000, 0.698616, 0.297609, 0.698616, 0.297609, 0.698616, 0.297609, 0, 0
15, 1260.00000, 0.699224, 0.297868, 0.699224, 0.297868, 0.699224, 0.297868, 0, 0
15, 1320.00000, 0.699824, 0.298124, 0.699824, 0.298123, 0.699824, 0.298124, 0, 0
15, 1380.00000, 0.700424, 0.29838, 0.700424, 0.298379, 0.700424, 0.298379, 0, 0
15, 1440.00000, 0.701032, 0.298638, 0.701032, 0.298638, 0.701032, 0.298638, 0, 0
15, 1500.00000, 0.701632, 0.298894, 0.701632, 0.298894, 0.701632, 0.298894, 0, 0
15, 1560.00000, 0.702233, 0.29915, 0.702233, 0.299149, 0.702233, 0.29915, 0, 0
15, 1620.00000, 0.70284, 0.299409, 0.70284, 0.299408, 0.70284, 0.299409, 0, 0
15, 1680.00000, 0.703441, 0.299665, 0.703441, 0.299664, 0.703441, 0.299664, 0, 0
15, 1740.00000, 0.704041, 0.29992, 0.704041, 0.29992, 0.704041, 0.29992, 0, 0
15, 1800.00000, 0.70465, 0.300181, 0.704644, 0.300171, 0.704641, 0.300173, 0, 0
15, 1860.00000, 0.705249, 0.300435, 0.705249, 0.300434, 0.705249, 0.300435, 0, 0
15, 1920.00000, 0.705849, 0.300691, 0.70585, 0.30069, 0.705849, 0.300691, 0, 0
15, 1980.00000, 0.706457, 0.30095, 0.706457, 0.300949, 0.706457, 0.30095, 0, 0
15, 2040.00000, 0.707057, 0.301205, 0.707058, 0.301205, 0.707057, 0.301205, 0, 0
15, 2100.00000, 0.707658, 0.301461, 0.707658, 0.301461, 0.707658, 0.301461, 0, 0
15, 2160.00000, 0.708265, 0.30172, 0.708265, 0.301719, 0.708265, 0.30172, 0, 0
15, 2220.00000, 0.708866, 0.301976, 0.708866, 0.301975, 0.708866, 0.301976, 0, 0
15, 2280.00000, 0.709466, 0.302231, 0.709466, 0.302231, 0.709466, 0.302231, 0, 0
15, 2340.00000, 0.710074, 0.30249, 0.710074, 0.30249, 0.710074, 0.30249, 0, 0
15, 2400.00000, 0.710674, 0.302746, 0.710674, 0.302746, 0.710674, 0.302746, 0, 0
15, 2460.00000, 0.711283, 0.303008, 0.711272, 0.303, 0.711278, 0.303008, 0, 0
15, 2520.00000, 0.711882, 0.303261, 0.711882, 0.30326, 0.711882, 0.303261, 0, 0
15, 2580.00000, 0.712483, 0.303516, 0.712483, 0.303516, 0.712482, 0.303516, 0, 0
15, 2640.00000, 0.713083, 0.303772, 0.713083, 0.303772, 0.713083, 0.303772, 0, 0
15, 2700.00000, 0.71369, 0.304031, 0.71369, 0.304031, 0.71369, 0.304031, 0, 0
15, 2760.00000, 0.714295, 0.30429, 0.714291, 0.304285, 0.714291, 0.304291, 0, 0
15, 2820.00000, 0.714891, 0.304542, 0.714891, 0.304542, 0.714891, 0.304542, 0, 0
15, 2880.00000, 0.715499, 0.304801, 0.715499, 0.304801, 0.715498, 0.304801, 0, 0
15, 2940.00000, 0.716099, 0.305057, 0.716099, 0.305057, 0.716099, 0.305057, 0, 0
15, 3000.00000, 0.716699, 0.305313, 0.716699, 0.305312, 0.716699, 0.305312, 0, 0
15, 3060.00000, 0.717307, 0.305571, 0.717307, 0.305571, 0.717307, 0.305571, 0, 0
15, 3120.00000, 0.717907, 0.305827, 0.717907, 0.305827, 0.717907, 0.305827, 0, 0
15, 3180.00000, 0.718508, 0.306083, 0.718508, 0.306083, 0.718508, 0.306083, 0, 0
15, 3240.00000, 0.719115, 0.306342, 0.719115, 0.306342, 0.719115, 0.306342, 0, 0
15, 3300.00000, 0.719716, 0.306598, 0.719716, 0.306597, 0.719715, 0.306597, 0, 0
15, 3360.00000, 0.720316, 0.306853, 0.720316, 0.306853, 0.720316, 0.306853, 0, 0
15, 3420.00000, 0.720924, 0.307112, 0.720924, 0.307112, 0.720923, 0.307112, 0, 0
15, 3480.00000, 0.721524, 0.307368, 0.721524, 0.307368, 0.721524, 0.307368, 0, 0
15, 3540.00000, 0.722124, 0.307624, 0.722125, 0.307623, 0.722124, 0.307624, 0, 0
16, 0.00000, 0.722727, 0.307878, 0.722735, 0.307884, 0.722732, 0.30788, 0, 0
16, 60.00000, 0.723332, 0.308138, 0.723332, 0.308138, 0.723332, 0.308138, 0, 0
16, 120.00000, 0.723095, 0.308037, 0.723095, 0.308037, 0.723095, 0.308037, 0, 0
16, 180.00000, 0.722849, 0.307932, 0.722849, 0.307933, 0.722849, 0.307933, 0, 0
16, 240.00000, 0.72261, 0.307831, 0.72261, 0.307831, 0.72261, 0.307831, 0, 0
16, 300.00000, 0.72237, 0.307727, 0.722375, 0.307736, 0.72238, 0.307735, 0, 0
16, 360.00000, 0.722126, 0.307624, 0.722126, 0.307624, 0.722126, 0.307624, 0, 0
16, 420.00000, 0.721887, 0.307523, 0.721887, 0.307523, 0.721887, 0.307523, 0, 0
16, 480.00000, 0.721648, 0.307421, 0.721648, 0.307421, 0.721648, 0.307421, 0, 0
16, 540.00000, 0.721402, 0.307316, 0.721402, 0.307316, 0.721402, 0.307316, 0, 0
16, 600.00000, 0.721164, 0.307214, 0.721164, 0.307215, 0.721164, 0.307215, 0, 0
16, 660.00000, 0.720925, 0.307113, 0.720925, 0.307113, 0.720925, 0.307113, 0, 0
16, 720.00000, 0.720679, 0.307008, 0.720679, 0.307008, 0.720679, 0.307008, 0, 0
16, 780.00000, 0.72044, 0.306906, 0.72044, 0.306906, 0.72044, 0.306906, 0, 0
16, 840.00000, 0.720202, 0.306805, 0.720202, 0.306805, 0.720202, 0.306805, 0, 0
16, 900.00000, 0.719956, 0.3067, 0.719956, 0.3067, 0.719956, 0.3067, 0, 0
16, 960.00000, 0.719717, 0.306598, 0.719717, 0.306598, 0.719717, 0.306598, 0, 0
16, 1020.00000, 0.719478, 0.306497, 0.719478, 0.306497, 0.719478, 0.306497, 0, 0
16, 1080.00000, 0.719232, 0.306392, 0.719232, 0.306392, 0.719232, 0.306392, 0, 0
16, 1140.00000, 0.718994, 0.30629, 0.718994, 0.30629, 0.718994, 0.30629, 0, 0
16, 1200.00000, 0.718755, 0.306188, 0.718755, 0.306188, 0.718755, 0.306188, 0, 0
16, 1260.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
16, 1320.00000, 0.71827, 0.305982, 0.71827, 0.305982, 0.71827, 0.305982, 0, 0
16, 1380.00000, 0.718032, 0.30588, 0.718032, 0.30588, 0.718032, 0.30588, 0, 0
16, 1440.00000, 0.717786, 0.305775, 0.717786, 0.305776, 0.717786, 0.305776, 0, 0
16, 1500.00000, 0.717547, 0.305674, 0.717547, 0.305674, 0.717547, 0.305674, 0, 0
16, 1560.00000, 0.717308, 0.305572, 0.717308, 0.305572, 0.717308, 0.305572, 0, 0
16, 1620.00000, 0.717062, 0.305467, 0.717062, 0.305467, 0.717062, 0.305467, 0, 0
16, 1680.00000, 0.716824, 0.305366, 0.716824, 0.305366, 0.716824, 0.305366, 0, 0
16, 1740.00000, 0.716585, 0.305264, 0.716585, 0.305264, 0.716585, 0.305264, 0, 0
16, 1800.00000, 0.71634, 0.30516, 0.716336, 0.305154, 0.716331, 0.305153, 0, 0
16, 1860.00000, 0.7161, 0.305058, 0.7161, 0.305058, 0.7161, 0.305058, 0, 0
16, 1920.00000, 0.715862, 0.304956, 0.715862, 0.304956, 0.715862, 0.304956, 0, 0
16, 1980.00000, 0.715616, 0.304851, 0.715616, 0.304851, 0.715616, 0.304851, 0, 0
16, 2040.00000, 0.715377, 0.304749, 0.715377, 0.304749, 0.715377, 0.304749, 0, 0
16, 2100.00000, 0.715138, 0.304648, 0.715138, 0.304648, 0.715138, 0.304648, 0, 0
16, 2160.00000, 0.714892, 0.304543, 0.714892, 0.304543, 0.714893, 0.304543, 0, 0
16, 2220.00000, 0.714654, 0.304441, 0.714654, 0.304441, 0.714654, 0.304441, 0, 0
16, 2280.00000, 0.714415, 0.30434, 0.714415, 0.30434, 0.714415, 0.30434, 0, 0
16, 2340.00000, 0.714169, 0.304235, 0.714169, 0.304235, 0.714169, 0.304235, 0, 0
16, 2400.00000, 0.71393, 0.304133, 0.71393, 0.304133, 0.71393, 0.304133, 0, 0
16, 2460.00000, 0.713692, 0.304031, 0.713692, 0.304031, 0.713692, 0.304031, 0, 0
16, 2520.00000, 0.713446, 0.303927, 0.713446, 0.303927, 0.713446, 0.303927, 0, 0
16, 2580.00000, 0.713207, 0.303825, 0.713207, 0.303825, 0.713207, 0.303825, 0, 0
16, 2640.00000, 0.712968, 0.303723, 0.712968, 0.303723, 0.712968, 0.303723, 0, 0
16, 2700.00000, 0.712716, 0.303613, 0.712724, 0.30362, 0.71272, 0.303614, 0, 0
16, 2760.00000, 0.712484, 0.303517, 0.712484, 0.303517, 0.712484, 0.303517, 0, 0
16, 2820.00000, 0.712245, 0.303415, 0.712245, 0.303415, 0.712245, 0.303415, 0, 0
16, 2880.00000, 0.711999, 0.30331, 0.711999, 0.30331, 0.711999, 0.30331, 0, 0
16, 2940.00000, 0.71176, 0.303209, 0.71176, 0.303209, 0.71176, 0.303209, 0, 0
16, 3000.00000, 0.711522, 0.303107, 0.711522, 0.303107, 0.711522, 0.303107, 0, 0
16, 3060.00000, 0.711276, 0.303002, 0.711276, 0.303002, 0.711276, 0.303002, 0, 0
16, 3120.00000, 0.711037, 0.302901, 0.711037, 0.302901, 0.711037, 0.302901, 0, 0
16, 3180.00000, 0.710798, 0.302799, 0.710798, 0.302799, 0.710798, 0.302799, 0, 0
16, 3240.00000, 0.710553, 0.302694, 0.710552, 0.302694, 0.710553, 0.302694, 0, 0
16, 3300.00000, 0.710314, 0.302592, 0.710314, 0.302592, 0.710314, 0.302592, 0, 0
16, 3360.00000, 0.710075, 0.302491, 0.710075, 0.302491, 0.710075, 0.302491, 0, 0
16, 3420.00000, 0.709829, 0.302386, 0.709829, 0.302386, 0.709829, 0.302386, 0, 0
16, 3480.00000, 0.70959, 0.302284, 0.70959, 0.302284, 0.70959, 0.302284, 0, 0
16, 3540.00000, 0.709352, 0.302183, 0.709352, 0.302183, 0.709352, 0.302183, 0, 0
17, 0.00000, 0.709106, 0.302078, 0.709106, 0.302078, 0.709106, 0.302078, 0, 0
17, 60.00000, 0.708867, 0.301976, 0.708867, 0.301976, 0.708867, 0.301976, 0, 0
17, 120.00000, 0.708383, 0.30177, 0.708383, 0.30177, 0.708383, 0.30177, 0, 0
17, 180.00000, 0.707906, 0.301567, 0.707905, 0.301567, 0.707906, 0.301567, 0, 0
17, 240.00000, 0.707421, 0.30136, 0.707421, 0.30136, 0.707421, 0.30136, 0, 0
17, 300.00000, 0.706936, 0.301154, 0.706936, 0.301154, 0.706936, 0.301154, 0, 0
17, 360.00000, 0.706459, 0.30095, 0.706459, 0.30095, 0.706459, 0.30095, 0, 0
17, 420.00000, 0.705974, 0.300744, 0.705974, 0.300744, 0.705974, 0.300744, 0, 0
17, 480.00000, 0.70549, 0.300537, 0.705489, 0.300537, 0.70549, 0.300537, 0, 0
17, 540.00000, 0.705012, 0.300334, 0.705012, 0.300334, 0.705012, 0.300334, 0, 0
17, 600.00000, 0.704528, 0.300128, 0.704527, 0.300128, 0.704528, 0.300128, 0, 0
17, 660.00000, 0.704043, 0.299921, 0.704043, 0.299921, 0.704043, 0.299921, 0, 0
17, 720.00000, 0.703566, 0.299718, 0.703565, 0.299718, 0.703566, 0.299718, 0, 0
17, 780.00000, 0.703081, 0.299511, 0.703081, 0.299511, 0.703081, 0.299511, 0, 0
17, 840.00000, 0.702596, 0.299305, 0.702596, 0.299305, 0.702596, 0.299305, 0, 0
17, 900.00000, 0.702111, 0.299095, 0.702121, 0.299103, 0.702116, 0.299097, 0, 0
17, 960.00000, 0.701634, 0.298895, 0.701634, 0.298895, 0.701634, 0.298895, 0, 0
17, 1020.00000, 0.70115, 0.298688, 0.701149, 0.298689, 0.70115, 0.298689, 0, 0
17, 1080.00000, 0.700672, 0.298485, 0.700672, 0.298485, 0.700672, 0.298485, 0, 0
17, 1140.00000, 0.700188, 0.298279, 0.700187, 0.298279, 0.700188, 0.298279, 0, 0
17, 1200.00000, 0.699703, 0.298072, 0.699703, 0.298072, 0.699703, 0.298072, 0, 0
17, 1260.00000, 0.699226, 0.297869, 0.699225, 0.297869, 0.699226, 0.297869, 0, 0
17, 1320.00000, 0.69874, 0.297662, 0.698741, 0.297666, 0.698746, 0.297666, 0, 0
17, 1380.00000, 0.698256, 0.297456, 0.698256, 0.297456, 0.698256, 0.297456, 0, 0
17, 1440.00000, 0.697779, 0.297253, 0.697779, 0.297253, 0.697779, 0.297253, 0, 0
17, 1500.00000, 0.697294, 0.297046, 0.697294, 0.297046, 0.697294, 0.297046, 0, 0
17, 1560.00000, 0.69681, 0.29684, 0.696809, 0.29684, 0.69681, 0.29684, 0, 0
17, 1620.00000, 0.696332, 0.296636, 0.696332, 0.296637, 0.696332, 0.296637, 0, 0
17, 1680.00000, 0.695848, 0.29643, 0.695847, 0.29643, 0.695848, 0.29643, 0, 0
17, 1740.00000, 0.695363, 0.296223, 0.695363, 0.296224, 0.695363, 0.296224, 0, 0
17, 1800.00000, 0.694883, 0.296005, 0.694868, 0.296009, 0.694884, 0.295999, 0, 0
17, 1860.00000, 0.6944, 0.295813, 0.694401, 0.295814, 0.694401, 0.295813, 0, 0
17, 1920.00000, 0.693916, 0.295606, 0.693916, 0.295607, 0.693916, 0.295607, 0, 0
17, 1980.00000, 0.693438, 0.295403, 0.693439, 0.295404, 0.693439, 0.295404, 0, 0
17, 2040.00000, 0.692954, 0.295196, 0.692954, 0.295197, 0.692954, 0.295197, 0, 0
17, 2100.00000, 0.692469, 0.29499, 0.69247, 0.294991, 0.692469, 0.294991, 0, 0
17, 2160.00000, 0.691992, 0.294787, 0.691992, 0.294787, 0.691992, 0.294787, 0, 0
17, 2220.00000, 0.691507, 0.29458, 0.691508, 0.294581, 0.691507, 0.294581, 0, 0
17, 2280.00000, 0.691023, 0.294374, 0.691023, 0.294375, 0.691023, 0.294375, 0, 0
17, 2340.00000, 0.690545, 0.29417, 0.690545, 0.294171, 0.690545, 0.294171, 0, 0
17, 2400.00000, 0.69006, 0.293964, 0.690061, 0.293965, 0.690061, 0.293965, 0, 0
17, 2460.00000, 0.689576, 0.293757, 0.689576, 0.293758, 0.689576, 0.293758, 0, 0
17, 2520.00000, 0.689098, 0.293554, 0.689099, 0.293555, 0.689099, 0.293555, 0, 0
17, 2580.00000, 0.688614, 0.293348, 0.688614, 0.293348, 0.688614, 0.293348, 0, 0
17, 2640.00000, 0.688129, 0.293141, 0.68813, 0.293142, 0.688129, 0.293142, 0, 0
17, 2700.00000, 0.687652, 0.292934, 0.687652, 0.292938, 0.68765, 0.292932, 0, 0
17, 2760.00000, 0.687167, 0.292731, 0.687168, 0.292732, 0.687167, 0.292732, 0, 0
17, 2820.00000, 0.686682, 0.292524, 0.686683, 0.292526, 0.686683, 0.292526, 0, 0
17, 2880.00000, 0.686205, 0.292321, 0.686206, 0.292322, 0.686205, 0.292322, 0, 0
17, 2940.00000, 0.68572, 0.292115, 0.685721, 0.292116, 0.685721, 0.292116, 0, 0
17, 3000.00000, 0.685236, 0.291908, 0.685236, 0.291909, 0.685236, 0.291909, 0, 0
17, 3060.00000, 0.684758, 0.291705, 0.684759, 0.291706, 0.684759, 0.291706, 0, 0
17, 3120.00000, 0.684273, 0.291498, 0.684274, 0.2915, 0.684274, 0.2915, 0, 0
17, 3180.00000, 0.683789, 0.291292, 0.68379, 0.291293, 0.683789, 0.291293, 0, 0
17, 3240.00000, 0.683311, 0.291089, 0.683312, 0.29109, 0.683312, 0.29109, 0, 0
17, 3300.00000, 0.682827, 0.290882, 0.682828, 0.290883, 0.682827, 0.290883, 0, 0
17, 3360.00000, 0.682342, 0.290676, 0.682343, 0.290677, 0.682343, 0.290677, 0, 0
17, 3420.00000, 0.681865, 0.290472, 0.681866, 0.290474, 0.681865, 0.290473, 0, 0
17, 3480.00000, 0.68138, 0.290266, 0.681381, 0.290267, 0.681381, 0.290267, 0, 0
17, 3540.00000, 0.680896, 0.290059, 0.680896, 0.290061, 0.680896, 0.290061, 0, 0
18, 0.00000, 0.680418, 0.289856, 0.680419, 0.289857, 0.680419, 0.289857, 0, 0
18, 60.00000, 0.679933, 0.28965, 0.679934, 0.289651, 0.679934, 0.289651, 0, 0
18, 120.00000, 0.679695, 0.289548, 0.679695, 0.289549, 0.679695, 0.289549, 0, 0
18, 180.00000, 0.679449, 0.289444, 0.679449, 0.289444, 0.679449, 0.289444, 0, 0
18, 240.00000, 0.67921, 0.289342, 0.67921, 0.289342, 0.67921, 0.289342, 0, 0
18, 300.00000, 0.678971, 0.28924, 0.678972, 0.289241, 0.678972, 0.289241, 0, 0
18, 360.00000, 0.678725, 0.289135, 0.678726, 0.289136, 0.678726, 0.289136, 0, 0
18, 420.00000, 0.678487, 0.289034, 0.678487, 0.289034, 0.678487, 0.289034, 0, 0
18, 480.00000, 0.678248, 0.288932, 0.678248, 0.288933, 0.678248, 0.288933, 0, 0
18, 540.00000, 0.678002, 0.288827, 0.678002, 0.288828, 0.678002, 0.288828, 0, 0
18, 600.00000, 0.677763, 0.288726, 0.677764, 0.288726, 0.677764, 0.288726, 0, 0
18, 660.00000, 0.677525, 0.288624, 0.677525, 0.288624, 0.677525, 0.288624, 0, 0
18, 720.00000, 0.677279, 0.288519, 0.677279, 0.28852, 0.677279, 0.28852, 0, 0
18, 780.00000, 0.677039, 0.288421, 0.67704, 0.288418, 0.677039, 0.288422, 0, 0
