hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 0.89348, 0.380621, 0.898275, 0.382663, 0.898275, 0.382663, 0, 0
13, 2580.00000, 0.894029, 0.380855, 0.898917, 0.382937, 0.898917, 0.382937, 0, 0
13, 2640.00000, 0.894579, 0.381089, 0.899559, 0.38321, 0.899559, 0.38321, 0, 0
13, 2700.00000, 0.89512, 0.38132, 0.900191, 0.38348, 0.900191, 0.38348, 0, 0
13, 2760.00000, 0.89567, 0.381554, 0.900833, 0.383753, 0.900833, 0.383753, 0, 0
13, 2820.00000, 0.896219, 0.381788, 0.901475, 0.384027, 0.901475, 0.384027, 0, 0
13, 2880.00000, 0.89676, 0.382018, 0.902108, 0.384296, 0.902108, 0.384296, 0, 0
13, 2940.00000, 0.897309, 0.382252, 0.90275, 0.38457, 0.90275, 0.38457, 0, 0
13, 3000.00000, 0.897858, 0.382486, 0.903392, 0.384843, 0.903392, 0.384843, 0, 0
13, 3060.00000, 0.898399, 0.382716, 0.904025, 0.385113, 0.904025, 0.385113, 0, 0
13, 3120.00000, 0.898947, 0.38295, 0.904667, 0.385386, 0.904667, 0.385386, 0, 0
13, 3180.00000, 0.899496, 0.383184, 0.905309, 0.38566, 0.905309, 0.38566, 0, 0
13, 3240.00000, 0.900036, 0.383414, 0.905941, 0.385929, 0.905941, 0.385929, 0, 0
13, 3300.00000, 0.900585, 0.383647, 0.906583, 0.386203, 0.906583, 0.386203, 0, 0
13, 3360.00000, 0.901133, 0.383881, 0.907225, 0.386476, 0.907225, 0.386476, 0, 0
13, 3420.00000, 0.901673, 0.384111, 0.907858, 0.386746, 0.907858, 0.386746, 0, 0
13, 3480.00000, 0.902221, 0.384344, 0.9085, 0.387019, 0.9085, 0.387019, 0, 0
13, 3540.00000, 0.902769, 0.384578, 0.909142, 0.387293, 0.909142, 0.387293, 0, 0
14, 0.00000, 0.903308, 0.384808, 0.909775, 0.387562, 0.909775, 0.387562, 0, 0
14, 60.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 120.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 180.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 240.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 300.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 360.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 420.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 480.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 540.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 600.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 660.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 720.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 780.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 840.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 900.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 960.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1020.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1080.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1140.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1200.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1260.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1320.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1380.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1440.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1500.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1560.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1620.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1680.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1740.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1800.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1860.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1920.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 1980.00000, 0.903856, 0.385041, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2040.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910416, 0.387836, 0, 0
14, 2100.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2160.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2220.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2280.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2340.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2400.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2460.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2520.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2580.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2640.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2700.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2760.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2820.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2880.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 2940.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3000.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3060.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3120.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3180.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3240.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3300.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3360.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3420.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3480.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
14, 3540.00000, 0.905786, 0.385863, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
15, 0.00000, 0.904002, 0.385103, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
15, 60.00000, 0.904002, 0.385103, 0.910417, 0.387836, 0.910417, 0.387836, 0, 0
15, 120.00000, 0.904679, 0.385392, 0.911212, 0.388175, 0.911212, 0.388175, 0, 0
15, 180.00000, 0.905365, 0.385684, 0.912017, 0.388518, 0.912017, 0.388518, 0, 0
15, 240.00000, 0.906042, 0.385972, 0.912812, 0.388856, 0.912813, 0.388856, 0, 0
15, 300.00000, 0.906718, 0.38626, 0.913608, 0.389195, 0.913608, 0.389195, 0, 0
15, 360.00000, 0.907403, 0.386552, 0.914413, 0.389538, 0.914413, 0.389538, 0, 0
15, 420.00000, 0.908079, 0.38684, 0.915208, 0.389877, 0.915208, 0.389877, 0, 0
15, 480.00000, 0.908755, 0.387128, 0.916004, 0.390216, 0.916004, 0.390216, 0, 0
15, 540.00000, 0.909439, 0.387419, 0.916809, 0.390559, 0.916809, 0.390559, 0, 0
15, 600.00000, 0.910114, 0.387707, 0.917604, 0.390898, 0.917604, 0.390898, 0, 0
15, 660.00000, 0.910789, 0.387995, 0.9184, 0.391237, 0.9184, 0.391237, 0, 0
15, 720.00000, 0.911472, 0.388286, 0.919204, 0.391579, 0.919205, 0.39158, 0, 0
15, 780.00000, 0.912147, 0.388573, 0.92, 0.391918, 0.92, 0.391918, 0, 0
15, 840.00000, 0.912821, 0.38886, 0.920795, 0.392257, 0.920795, 0.392257, 0, 0
15, 900.00000, 0.913504, 0.389151, 0.9216, 0.3926, 0.9216, 0.3926, 0, 0
15, 960.00000, 0.914178, 0.389438, 0.922396, 0.392939, 0.922396, 0.392939, 0, 0
15, 1020.00000, 0.914852, 0.389725, 0.923191, 0.393278, 0.923191, 0.393278, 0, 0
15, 1080.00000, 0.915534, 0.390016, 0.923996, 0.393621, 0.923996, 0.393621, 0, 0
15, 1140.00000, 0.916208, 0.390303, 0.924792, 0.39396, 0.924792, 0.39396, 0, 0
15, 1200.00000, 0.916881, 0.39059, 0.925587, 0.394298, 0.925587, 0.394298, 0, 0
15, 1260.00000, 0.917563, 0.39088, 0.926392, 0.394641, 0.926392, 0.394641, 0, 0
15, 1320.00000, 0.918235, 0.391167, 0.927187, 0.39498, 0.927188, 0.39498, 0, 0
15, 1380.00000, 0.918908, 0.391453, 0.927983, 0.395319, 0.927983, 0.395319, 0, 0
15, 1440.00000, 0.919588, 0.391743, 0.928788, 0.395662, 0.928788, 0.395662, 0, 0
15, 1500.00000, 0.92026, 0.392029, 0.929583, 0.396001, 0.929583, 0.396001, 0, 0
15, 1560.00000, 0.920932, 0.392315, 0.930379, 0.39634, 0.930379, 0.39634, 0, 0
15, 1620.00000, 0.921612, 0.392605, 0.931184, 0.396683, 0.931184, 0.396683, 0, 0
15, 1680.00000, 0.922283, 0.392891, 0.931979, 0.397021, 0.931979, 0.397021, 0, 0
15, 1740.00000, 0.922954, 0.393177, 0.932774, 0.39736, 0.932775, 0.39736, 0, 0
15, 1800.00000, 0.923634, 0.393466, 0.93358, 0.397703, 0.93358, 0.397703, 0, 0
15, 1860.00000, 0.924305, 0.393752, 0.934375, 0.398042, 0.934375, 0.398042, 0, 0
15, 1920.00000, 0.924975, 0.394038, 0.93517, 0.398381, 0.93517, 0.398381, 0, 0
15, 1980.00000, 0.925654, 0.394327, 0.935975, 0.398724, 0.935975, 0.398724, 0, 0
15, 2040.00000, 0.926324, 0.394613, 0.936771, 0.399063, 0.936771, 0.399063, 0, 0
15, 2100.00000, 0.926994, 0.394898, 0.937566, 0.399401, 0.937566, 0.399402, 0, 0
15, 2160.00000, 0.927673, 0.395187, 0.938371, 0.399744, 0.938371, 0.399744, 0, 0
15, 2220.00000, 0.928342, 0.395472, 0.939167, 0.400083, 0.939167, 0.400083, 0, 0
15, 2280.00000, 0.929012, 0.395757, 0.939962, 0.400422, 0.939962, 0.400422, 0, 0
15, 2340.00000, 0.92969, 0.396046, 0.940767, 0.400765, 0.940767, 0.400765, 0, 0
15, 2400.00000, 0.930359, 0.396331, 0.941562, 0.401104, 0.941563, 0.401104, 0, 0
15, 2460.00000, 0.931028, 0.396616, 0.942358, 0.401443, 0.942358, 0.401443, 0, 0
15, 2520.00000, 0.931705, 0.396905, 0.943163, 0.401786, 0.943163, 0.401786, 0, 0
15, 2580.00000, 0.932374, 0.397189, 0.943958, 0.402124, 0.943958, 0.402125, 0, 0
15, 2640.00000, 0.933042, 0.397474, 0.944754, 0.402463, 0.944754, 0.402463, 0, 0
15, 2700.00000, 0.933719, 0.397762, 0.945559, 0.402806, 0.945559, 0.402806, 0, 0
15, 2760.00000, 0.934387, 0.398047, 0.946354, 0.403145, 0.946354, 0.403145, 0, 0
15, 2820.00000, 0.935055, 0.398332, 0.947149, 0.403484, 0.94715, 0.403484, 0, 0
15, 2880.00000, 0.935731, 0.39862, 0.947954, 0.403827, 0.947955, 0.403827, 0, 0
15, 2940.00000, 0.936398, 0.398904, 0.94875, 0.404166, 0.94875, 0.404166, 0, 0
15, 3000.00000, 0.937066, 0.399188, 0.949545, 0.404505, 0.949545, 0.404505, 0, 0
15, 3060.00000, 0.937741, 0.399476, 0.95035, 0.404848, 0.95035, 0.404848, 0, 0
15, 3120.00000, 0.938408, 0.39976, 0.951146, 0.405186, 0.951146, 0.405186, 0, 0
15, 3180.00000, 0.939075, 0.400044, 0.951941, 0.405525, 0.951941, 0.405525, 0, 0
15, 3240.00000, 0.93975, 0.400332, 0.952746, 0.405868, 0.952746, 0.405868, 0, 0
15, 3300.00000, 0.940416, 0.400616, 0.953542, 0.406207, 0.953542, 0.406207, 0, 0
15, 3360.00000, 0.941083, 0.4009, 0.954337, 0.406546, 0.954337, 0.406546, 0, 0
15, 3420.00000, 0.941757, 0.401187, 0.955142, 0.406889, 0.955142, 0.406889, 0, 0
15, 3480.00000, 0.942423, 0.40147, 0.955937, 0.407228, 0.955938, 0.407228, 0, 0
15, 3540.00000, 0.943089, 0.401754, 0.956733, 0.407566, 0.956733, 0.407567, 0, 0
16, 0.00000, 0.943762, 0.402041, 0.957538, 0.407909, 0.957538, 0.407909, 0, 0
16, 60.00000, 0.944428, 0.402325, 0.958333, 0.408248, 0.958333, 0.408248, 0, 0
16, 120.00000, 0.944163, 0.402212, 0.958017, 0.408114, 0.958017, 0.408114, 0, 0
16, 180.00000, 0.943891, 0.402096, 0.957691, 0.407975, 0.957691, 0.407975, 0, 0
16, 240.00000, 0.943626, 0.401983, 0.957375, 0.40784, 0.957375, 0.40784, 0, 0
16, 300.00000, 0.943361, 0.40187, 0.957059, 0.407705, 0.957059, 0.407705, 0, 0
16, 360.00000, 0.943089, 0.401754, 0.956733, 0.407567, 0.956733, 0.407567, 0, 0
16, 420.00000, 0.942824, 0.401641, 0.956417, 0.407432, 0.956417, 0.407432, 0, 0
16, 480.00000, 0.942559, 0.401529, 0.9561, 0.407297, 0.9561, 0.407297, 0, 0
16, 540.00000, 0.944319, 0.402278, 0.955775, 0.407159, 0.955774, 0.407158, 0, 0
16, 600.00000, 0.944054, 0.402165, 0.955458, 0.407024, 0.955458, 0.407024, 0, 0
16, 660.00000, 0.943788, 0.402052, 0.955142, 0.406889, 0.955142, 0.406889, 0, 0
16, 720.00000, 0.943515, 0.401935, 0.954816, 0.40675, 0.954816, 0.40675, 0, 0
16, 780.00000, 0.943249, 0.401822, 0.9545, 0.406615, 0.9545, 0.406615, 0, 0
16, 840.00000, 0.942983, 0.401709, 0.954184, 0.406481, 0.954184, 0.406481, 0, 0
16, 900.00000, 0.94271, 0.401593, 0.953858, 0.406342, 0.953858, 0.406342, 0, 0
16, 960.00000, 0.942444, 0.401479, 0.953542, 0.406207, 0.953542, 0.406207, 0, 0
16, 1020.00000, 0.942178, 0.401366, 0.953225, 0.406072, 0.953225, 0.406072, 0, 0
16, 1080.00000, 0.941905, 0.40125, 0.9529, 0.405934, 0.9529, 0.405934, 0, 0
16, 1140.00000, 0.941639, 0.401136, 0.952583, 0.405799, 0.952583, 0.405799, 0, 0
16, 1200.00000, 0.941373, 0.401023, 0.952267, 0.405664, 0.952267, 0.405664, 0, 0
16, 1260.00000, 0.941099, 0.400907, 0.951941, 0.405525, 0.951941, 0.405525, 0, 0
16, 1320.00000, 0.940833, 0.400793, 0.951625, 0.405391, 0.951625, 0.405391, 0, 0
16, 1380.00000, 0.940568, 0.40068, 0.951309, 0.405256, 0.951309, 0.405256, 0, 0
16, 1440.00000, 0.940294, 0.400563, 0.950983, 0.405117, 0.950983, 0.405117, 0, 0
16, 1500.00000, 0.940028, 0.40045, 0.950667, 0.404982, 0.950667, 0.404982, 0, 0
16, 1560.00000, 0.939648, 0.400288, 0.950351, 0.404848, 0.95035, 0.404848, 0, 0
16, 1620.00000, 0.939373, 0.400171, 0.950025, 0.404709, 0.950025, 0.404709, 0, 0
16, 1680.00000, 0.939107, 0.400058, 0.949708, 0.404574, 0.949708, 0.404574, 0, 0
16, 1740.00000, 0.93884, 0.399944, 0.949392, 0.404439, 0.949392, 0.404439, 0, 0
16, 1800.00000, 0.938566, 0.399827, 0.949066, 0.404301, 0.949066, 0.404301, 0, 0
16, 1860.00000, 0.938299, 0.399714, 0.94875, 0.404166, 0.94875, 0.404166, 0, 0
16, 1920.00000, 0.938033, 0.3996, 0.948434, 0.404031, 0.948434, 0.404031, 0, 0
16, 1980.00000, 0.937758, 0.399483, 0.948108, 0.403892, 0.948108, 0.403892, 0, 0
16, 2040.00000, 0.937492, 0.39937, 0.947792, 0.403758, 0.947792, 0.403758, 0, 0
16, 2100.00000, 0.937225, 0.399256, 0.947475, 0.403623, 0.947475, 0.403623, 0, 0
16, 2160.00000, 0.93695, 0.399139, 0.94715, 0.403484, 0.94715, 0.403484, 0, 0
16, 2220.00000, 0.936684, 0.399026, 0.946833, 0.403349, 0.946833, 0.403349, 0, 0
16, 2280.00000, 0.936417, 0.398912, 0.946517, 0.403215, 0.946517, 0.403215, 0, 0
16, 2340.00000, 0.936142, 0.398795, 0.946191, 0.403076, 0.946191, 0.403076, 0, 0
16, 2400.00000, 0.935875, 0.398681, 0.945875, 0.402941, 0.945875, 0.402941, 0, 0
16, 2460.00000, 0.935609, 0.398568, 0.945559, 0.402806, 0.945559, 0.402806, 0, 0
16, 2520.00000, 0.935334, 0.398451, 0.945233, 0.402668, 0.945233, 0.402668, 0, 0
16, 2580.00000, 0.935067, 0.398337, 0.944917, 0.402533, 0.944917, 0.402533, 0, 0
16, 2640.00000, 0.9348, 0.398223, 0.9446, 0.402398, 0.9446, 0.402398, 0, 0
16, 2700.00000, 0.934657, 0.398162, 0.944274, 0.402259, 0.944275, 0.402259, 0, 0
16, 2760.00000, 0.93439, 0.398049, 0.943958, 0.402125, 0.943958, 0.402125, 0, 0
16, 2820.00000, 0.934124, 0.397935, 0.943642, 0.40199, 0.943642, 0.40199, 0, 0
16, 2880.00000, 0.933849, 0.397818, 0.943316, 0.401851, 0.943316, 0.401851, 0, 0
16, 2940.00000, 0.933582, 0.397704, 0.943, 0.401716, 0.943, 0.401716, 0, 0
16, 3000.00000, 0.933316, 0.397591, 0.942684, 0.401582, 0.942684, 0.401582, 0, 0
16, 3060.00000, 0.933041, 0.397474, 0.942358, 0.401443, 0.942358, 0.401443, 0, 0
16, 3120.00000, 0.932774, 0.39736, 0.942042, 0.401308, 0.942042, 0.401308, 0, 0
16, 3180.00000, 0.932508, 0.397247, 0.941725, 0.401173, 0.941725, 0.401173, 0, 0
16, 3240.00000, 0.932233, 0.397129, 0.9414, 0.401035, 0.9414, 0.401035, 0, 0
16, 3300.00000, 0.931966, 0.397016, 0.941083, 0.4009, 0.941083, 0.4009, 0, 0
16, 3360.00000, 0.931699, 0.396902, 0.940767, 0.400765, 0.940767, 0.400765, 0, 0
16, 3420.00000, 0.931424, 0.396785, 0.940441, 0.400626, 0.940441, 0.400626, 0, 0
16, 3480.00000, 0.931157, 0.396671, 0.940125, 0.400492, 0.940125, 0.400492, 0, 0
16, 3540.00000, 0.93089, 0.396558, 0.939809, 0.400357, 0.939809, 0.400357, 0, 0
17, 0.00000, 0.910966, 0.38807, 0.939483, 0.400218, 0.933882, 0.397832, 0, 0
17, 60.00000, 0.910705, 0.387959, 0.939167, 0.400083, 0.93361, 0.397716, 0, 0
17, 120.00000, 0.910174, 0.387732, 0.938525, 0.39981, 0.933058, 0.397481, 0, 0
17, 180.00000, 0.909651, 0.38751, 0.937892, 0.39954, 0.932514, 0.397249, 0, 0
17, 240.00000, 0.909121, 0.387284, 0.93725, 0.399267, 0.931961, 0.397014, 0, 0
17, 300.00000, 0.90859, 0.387058, 0.936608, 0.398993, 0.931409, 0.396779, 0, 0
17, 360.00000, 0.908067, 0.386835, 0.935975, 0.398724, 0.930865, 0.396547, 0, 0
17, 420.00000, 0.907537, 0.386609, 0.935333, 0.39845, 0.930312, 0.396311, 0, 0
17, 480.00000, 0.907006, 0.386383, 0.934691, 0.398177, 0.929759, 0.396076, 0, 0
17, 540.00000, 0.906483, 0.38616, 0.934059, 0.397907, 0.929214, 0.395844, 0, 0
17, 600.00000, 0.905952, 0.385934, 0.933417, 0.397634, 0.928661, 0.395608, 0, 0
17, 660.00000, 0.90542, 0.385707, 0.932775, 0.39736, 0.928108, 0.395372, 0, 0
17, 720.00000, 0.904897, 0.385484, 0.932142, 0.397091, 0.927563, 0.39514, 0, 0
17, 780.00000, 0.904365, 0.385258, 0.9315, 0.396817, 0.92701, 0.394905, 0, 0
17, 840.00000, 0.903834, 0.385032, 0.930858, 0.396544, 0.926457, 0.394669, 0, 0
17, 900.00000, 0.90331, 0.384808, 0.930225, 0.396274, 0.925911, 0.394437, 0, 0
17, 960.00000, 0.902778, 0.384582, 0.929583, 0.396001, 0.925358, 0.394201, 0, 0
17, 1020.00000, 0.902246, 0.384355, 0.928941, 0.395727, 0.924804, 0.393965, 0, 0
17, 1080.00000, 0.901722, 0.384132, 0.928309, 0.395458, 0.924258, 0.393732, 0, 0
17, 1140.00000, 0.90119, 0.383905, 0.927667, 0.395184, 0.923704, 0.393496, 0, 0
17, 1200.00000, 0.900658, 0.383679, 0.927025, 0.394911, 0.92315, 0.39326, 0, 0
17, 1260.00000, 0.900133, 0.383455, 0.926392, 0.394641, 0.922604, 0.393028, 0, 0
17, 1320.00000, 0.899601, 0.383228, 0.92575, 0.394368, 0.92205, 0.392792, 0, 0
17, 1380.00000, 0.899068, 0.383001, 0.925108, 0.394094, 0.921496, 0.392556, 0, 0
17, 1440.00000, 0.898543, 0.382778, 0.924475, 0.393825, 0.920949, 0.392323, 0, 0
17, 1500.00000, 0.89801, 0.382551, 0.923833, 0.393551, 0.920395, 0.392087, 0, 0
17, 1560.00000, 0.897477, 0.382324, 0.923191, 0.393278, 0.91984, 0.39185, 0, 0
17, 1620.00000, 0.896952, 0.3821, 0.922559, 0.393008, 0.919294, 0.391617, 0, 0
17, 1680.00000, 0.896419, 0.381873, 0.921917, 0.392735, 0.918739, 0.391381, 0, 0
17, 1740.00000, 0.895886, 0.381646, 0.921275, 0.392461, 0.918184, 0.391145, 0, 0
17, 1800.00000, 0.880262, 0.37499, 0.920642, 0.392192, 0.903755, 0.384998, 0, 0
17, 1860.00000, 0.879736, 0.374766, 0.92, 0.391918, 0.903209, 0.384765, 0, 0
17, 1920.00000, 0.879211, 0.374542, 0.919358, 0.391645, 0.902663, 0.384533, 0, 0
17, 1980.00000, 0.878693, 0.374322, 0.918725, 0.391375, 0.902125, 0.384304, 0, 0
17, 2040.00000, 0.878167, 0.374098, 0.918083, 0.391102, 0.901579, 0.384071, 0, 0
17, 2100.00000, 0.877641, 0.373874, 0.917441, 0.390828, 0.901032, 0.383838, 0, 0
17, 2160.00000, 0.877123, 0.373653, 0.916809, 0.390559, 0.900494, 0.383609, 0, 0
17, 2220.00000, 0.876597, 0.373429, 0.916167, 0.390285, 0.899946, 0.383375, 0, 0
17, 2280.00000, 0.876071, 0.373205, 0.915525, 0.390012, 0.899399, 0.383142, 0, 0
17, 2340.00000, 0.875553, 0.372984, 0.914892, 0.389742, 0.898859, 0.382912, 0, 0
17, 2400.00000, 0.875026, 0.37276, 0.91425, 0.389469, 0.898311, 0.382679, 0, 0
17, 2460.00000, 0.8745, 0.372535, 0.913608, 0.389195, 0.897764, 0.382446, 0, 0
17, 2520.00000, 0.873981, 0.372314, 0.912975, 0.388926, 0.897224, 0.382216, 0, 0
17, 2580.00000, 0.873454, 0.37209, 0.912333, 0.388652, 0.896676, 0.381982, 0, 0
17, 2640.00000, 0.872928, 0.371866, 0.911691, 0.388379, 0.896128, 0.381749, 0, 0
17, 2700.00000, 0.872409, 0.371644, 0.911059, 0.388109, 0.895588, 0.381519, 0, 0
17, 2760.00000, 0.871881, 0.37142, 0.910417, 0.387836, 0.895039, 0.381285, 0, 0
17, 2820.00000, 0.871354, 0.371195, 0.909775, 0.387562, 0.894491, 0.381052, 0, 0
17, 2880.00000, 0.870835, 0.370974, 0.909142, 0.387293, 0.893951, 0.380821, 0, 0
17, 2940.00000, 0.870307, 0.370749, 0.9085, 0.387019, 0.893402, 0.380587, 0, 0
17, 3000.00000, 0.86978, 0.370525, 0.907858, 0.386746, 0.892852, 0.380354, 0, 0
17, 3060.00000, 0.86926, 0.370303, 0.907225, 0.386476, 0.892311, 0.380123, 0, 0
17, 3120.00000, 0.868732, 0.370078, 0.906583, 0.386203, 0.891762, 0.379889, 0, 0
17, 3180.00000, 0.868205, 0.369854, 0.905941, 0.385929, 0.891213, 0.379655, 0, 0
17, 3240.00000, 0.867684, 0.369632, 0.905309, 0.38566, 0.890671, 0.379424, 0, 0
17, 3300.00000, 0.867156, 0.369407, 0.904667, 0.385386, 0.890122, 0.37919, 0, 0
17, 3360.00000, 0.866628, 0.369182, 0.904025, 0.385113, 0.889572, 0.378956, 0, 0
17, 3420.00000, 0.866108, 0.36896, 0.903392, 0.384843, 0.88903, 0.378725, 0, 0
17, 3480.00000, 0.865579, 0.368735, 0.90275, 0.38457, 0.88848, 0.378491, 0, 0
17, 3540.00000, 0.865051, 0.36851, 0.902108, 0.384296, 0.88793, 0.378257, 0, 0
18, 0.00000, 0.86453, 0.368288, 0.901475, 0.384027, 0.887388, 0.378026, 0, 0
18, 60.00000, 0.864001, 0.368063, 0.900833, 0.383753, 0.886838, 0.377791, 0, 0
18, 120.00000, 0.863741, 0.367952, 0.900517, 0.383619, 0.886567, 0.377676, 0, 0
18, 180.00000, 0.863472, 0.367838, 0.900191, 0.38348, 0.886288, 0.377557, 0, 0
18, 240.00000, 0.863212, 0.367727, 0.899875, 0.383345, 0.886016, 0.377441, 0, 0
18, 300.00000, 0.862951, 0.367616, 0.899559, 0.38321, 0.885745, 0.377326, 0, 0
18, 360.00000, 0.862683, 0.367501, 0.899233, 0.383072, 0.885466, 0.377207, 0, 0
18, 420.00000, 0.862422, 0.36739, 0.898917, 0.382937, 0.885195, 0.377091, 0, 0
18, 480.00000, 0.862162, 0.367279, 0.8986, 0.382802, 0.884923, 0.376976, 0, 0
18, 540.00000, 0.861893, 0.367165, 0.898275, 0.382663, 0.884644, 0.376857, 0, 0
18, 600.00000, 0.861632, 0.367054, 0.897958, 0.382529, 0.884373, 0.376741, 0, 0
18, 660.00000, 0.861372, 0.366943, 0.897642, 0.382394, 0.884101, 0.376626, 0, 0
18, 720.00000, 0.861103, 0.366828, 0.897316, 0.382255, 0.883822, 0.376507, 0, 0
18, 780.00000, 0.860843, 0.366717, 0.897, 0.38212, 0.88355, 0.376391, 0, 0
18, 840.00000, 0.860582, 0.366606, 0.896684, 0.381986, 0.883279, 0.376275, 0, 0
18, 900.00000, 0.860313, 0.366492, 0.896358, 0.381847, 0.882999, 0.376156, 0, 0
