hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 1.1853, 0.504936, 1.19956, 0.511012, 1.20224, 0.512152, 0, 0
13, 2580.00000, 1.18601, 0.50524, 1.20029, 0.511323, 1.20297, 0.512462, 0, 0
13, 2640.00000, 1.18673, 0.505544, 1.20102, 0.511633, 1.2037, 0.512773, 0, 0
13, 2700.00000, 1.18743, 0.505843, 1.20174, 0.511939, 1.20442, 0.513079, 0, 0
13, 2760.00000, 1.18814, 0.506147, 1.20247, 0.51225, 1.20515, 0.513389, 0, 0
13, 2820.00000, 1.18886, 0.506451, 1.2032, 0.51256, 1.20588, 0.5137, 0, 0
13, 2880.00000, 1.18956, 0.50675, 1.20391, 0.512866, 1.20659, 0.514005, 0, 0
13, 2940.00000, 1.19027, 0.507053, 1.20464, 0.513176, 1.20732, 0.514316, 0, 0
13, 3000.00000, 1.19098, 0.507357, 1.20537, 0.513486, 1.20805, 0.514626, 0, 0
13, 3060.00000, 1.19168, 0.507656, 1.20609, 0.513792, 1.20877, 0.514931, 0, 0
13, 3120.00000, 1.1924, 0.507959, 1.20682, 0.514102, 1.20949, 0.515241, 0, 0
13, 3180.00000, 1.19311, 0.508263, 1.20754, 0.514412, 1.21022, 0.515551, 0, 0
13, 3240.00000, 1.19381, 0.508561, 1.20826, 0.514717, 1.21094, 0.515857, 0, 0
13, 3300.00000, 1.19452, 0.508864, 1.20899, 0.515027, 1.21167, 0.516167, 0, 0
13, 3360.00000, 1.19523, 0.509167, 1.20971, 0.515336, 1.21239, 0.516476, 0, 0
13, 3420.00000, 1.19593, 0.509466, 1.21043, 0.515641, 1.21311, 0.516781, 0, 0
13, 3480.00000, 1.19664, 0.509769, 1.21116, 0.515951, 1.21384, 0.517091, 0, 0
13, 3540.00000, 1.19736, 0.510072, 1.21188, 0.51626, 1.21456, 0.5174, 0, 0
14, 0.00000, 1.19806, 0.51037, 1.2126, 0.516565, 1.21528, 0.517705, 0, 0
14, 60.00000, 1.19877, 0.510673, 1.21332, 0.516874, 1.216, 0.518015, 0, 0
14, 120.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 180.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 240.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 300.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 360.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 420.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 480.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 540.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 600.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 660.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 720.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 780.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 840.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 900.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 960.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 1020.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 1080.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 1140.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 1200.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 1260.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 1320.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 1380.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 1440.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 1500.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 1560.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 1620.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 1680.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 1740.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 1800.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 1860.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 1920.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 1980.00000, 1.19877, 0.510673, 1.21332, 0.516873, 1.216, 0.518015, 0, 0
14, 2040.00000, 1.20136, 0.51179, 1.22183, 0.520488, 1.2159, 0.517969, 0, 0
14, 2100.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2160.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2220.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2280.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2340.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2400.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2460.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2520.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2580.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2640.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2700.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2760.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2820.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2880.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2940.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3000.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3060.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3120.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3180.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3240.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3300.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3360.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3420.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3480.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3540.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
15, 0.00000, 1.19886, 0.510691, 1.21044, 0.515638, 1.20744, 0.514382, 0, 0
15, 60.00000, 1.19885, 0.510706, 1.21042, 0.515638, 1.20744, 0.514368, 0, 0
15, 120.00000, 1.19972, 0.51108, 1.21133, 0.516023, 1.20834, 0.51475, 0, 0
15, 180.00000, 1.20061, 0.511459, 1.21224, 0.516412, 1.20925, 0.515137, 0, 0
15, 240.00000, 1.20149, 0.511833, 1.21314, 0.516796, 1.21014, 0.515519, 0, 0
15, 300.00000, 1.20237, 0.512207, 1.21404, 0.517181, 1.21104, 0.515902, 0, 0
15, 360.00000, 1.20326, 0.512585, 1.21496, 0.51757, 1.21195, 0.516288, 0, 0
15, 420.00000, 1.20413, 0.512959, 1.21586, 0.517954, 1.21285, 0.51667, 0, 0
15, 480.00000, 1.20501, 0.513333, 1.21676, 0.518338, 1.21374, 0.517052, 0, 0
15, 540.00000, 1.2059, 0.513711, 1.21767, 0.518727, 1.21465, 0.517438, 0, 0
15, 600.00000, 1.20678, 0.514084, 1.21857, 0.519111, 1.21554, 0.51782, 0, 0
15, 660.00000, 1.20765, 0.514457, 1.21948, 0.519495, 1.21644, 0.518201, 0, 0
15, 720.00000, 1.20854, 0.514835, 1.22039, 0.519883, 1.21735, 0.518587, 0, 0
15, 780.00000, 1.20941, 0.515208, 1.22129, 0.520267, 1.21824, 0.518969, 0, 0
15, 840.00000, 1.21029, 0.515581, 1.22219, 0.52065, 1.21914, 0.51935, 0, 0
15, 900.00000, 1.21118, 0.515958, 1.2231, 0.521038, 1.22004, 0.519736, 0, 0
15, 960.00000, 1.21205, 0.516331, 1.224, 0.521421, 1.22093, 0.520116, 0, 0
15, 1020.00000, 1.21292, 0.516703, 1.2249, 0.521805, 1.22183, 0.520497, 0, 0
15, 1080.00000, 1.21381, 0.51708, 1.22581, 0.522192, 1.22273, 0.520883, 0, 0
15, 1140.00000, 1.21468, 0.517453, 1.22671, 0.522575, 1.22363, 0.521263, 0, 0
15, 1200.00000, 1.21556, 0.517825, 1.22761, 0.522958, 1.22452, 0.521644, 0, 0
15, 1260.00000, 1.21644, 0.518202, 1.22851, 0.523346, 1.22542, 0.522029, 0, 0
15, 1320.00000, 1.21731, 0.518574, 1.22941, 0.523728, 1.22632, 0.522409, 0, 0
15, 1380.00000, 1.21819, 0.518946, 1.23031, 0.524111, 1.22721, 0.522789, 0, 0
15, 1440.00000, 1.21907, 0.519322, 1.23122, 0.524498, 1.22811, 0.523174, 0, 0
15, 1500.00000, 1.21994, 0.519693, 1.23212, 0.52488, 1.229, 0.523554, 0, 0
15, 1560.00000, 1.22082, 0.520065, 1.23301, 0.525262, 1.2299, 0.523934, 0, 0
15, 1620.00000, 1.2217, 0.520441, 1.23392, 0.525649, 1.2308, 0.524318, 0, 0
15, 1680.00000, 1.22257, 0.520812, 1.23482, 0.526031, 1.23169, 0.524698, 0, 0
15, 1740.00000, 1.22344, 0.521183, 1.23572, 0.526413, 1.23258, 0.525077, 0, 0
15, 1800.00000, 1.22432, 0.521559, 1.23662, 0.526799, 1.23348, 0.525461, 0, 0
15, 1860.00000, 1.22519, 0.52193, 1.23752, 0.527181, 1.23437, 0.525841, 0, 0
15, 1920.00000, 1.22606, 0.522301, 1.23841, 0.527563, 1.23526, 0.52622, 0, 0
15, 1980.00000, 1.22694, 0.522676, 1.23932, 0.527949, 1.23616, 0.526603, 0, 0
15, 2040.00000, 1.22781, 0.523046, 1.24022, 0.52833, 1.23705, 0.526982, 0, 0
15, 2100.00000, 1.22868, 0.523417, 1.24111, 0.528711, 1.23794, 0.527361, 0, 0
15, 2160.00000, 1.22956, 0.523792, 1.24202, 0.529097, 1.23884, 0.527745, 0, 0
15, 2220.00000, 1.23043, 0.524162, 1.24291, 0.529478, 1.23973, 0.528123, 0, 0
15, 2280.00000, 1.2313, 0.524532, 1.2438, 0.529859, 1.24062, 0.528502, 0, 0
15, 2340.00000, 1.23218, 0.524907, 1.24471, 0.530244, 1.24152, 0.528885, 0, 0
15, 2400.00000, 1.23305, 0.525277, 1.2456, 0.530625, 1.24241, 0.529263, 0, 0
15, 2460.00000, 1.23392, 0.525647, 1.2465, 0.531006, 1.24329, 0.529642, 0, 0
15, 2520.00000, 1.2348, 0.526021, 1.2474, 0.531391, 1.24419, 0.530024, 0, 0
15, 2580.00000, 1.23566, 0.52639, 1.24829, 0.531771, 1.24508, 0.530402, 0, 0
15, 2640.00000, 1.23653, 0.52676, 1.24919, 0.532151, 1.24597, 0.53078, 0, 0
15, 2700.00000, 1.23741, 0.527133, 1.25009, 0.532536, 1.24686, 0.531163, 0, 0
15, 2760.00000, 1.23828, 0.527503, 1.25098, 0.532916, 1.24775, 0.53154, 0, 0
15, 2820.00000, 1.23914, 0.527872, 1.25187, 0.533296, 1.24864, 0.531918, 0, 0
15, 2880.00000, 1.24002, 0.528245, 1.25278, 0.533681, 1.24953, 0.5323, 0, 0
15, 2940.00000, 1.24088, 0.528614, 1.25367, 0.53406, 1.25042, 0.532677, 0, 0
15, 3000.00000, 1.24175, 0.528983, 1.25456, 0.53444, 1.25131, 0.533054, 0, 0
15, 3060.00000, 1.24263, 0.529356, 1.25546, 0.534824, 1.2522, 0.533436, 0, 0
15, 3120.00000, 1.24349, 0.529725, 1.25635, 0.535204, 1.25309, 0.533813, 0, 0
15, 3180.00000, 1.24436, 0.530093, 1.25724, 0.535583, 1.25397, 0.53419, 0, 0
15, 3240.00000, 1.24523, 0.530466, 1.25814, 0.535967, 1.25487, 0.534572, 0, 0
15, 3300.00000, 1.24609, 0.530834, 1.25903, 0.536346, 1.25575, 0.534948, 0, 0
15, 3360.00000, 1.24696, 0.531202, 1.25992, 0.536725, 1.25664, 0.535325, 0, 0
15, 3420.00000, 1.24783, 0.531574, 1.26082, 0.537108, 1.25753, 0.535706, 0, 0
15, 3480.00000, 1.2487, 0.531942, 1.26171, 0.537487, 1.25841, 0.536082, 0, 0
15, 3540.00000, 1.24956, 0.53231, 1.2626, 0.537866, 1.2593, 0.536459, 0, 0
16, 0.00000, 1.25043, 0.532682, 1.2635, 0.538249, 1.26019, 0.536839, 0, 0
16, 60.00000, 1.2513, 0.533049, 1.26439, 0.538627, 1.26107, 0.537215, 0, 0
16, 120.00000, 1.25095, 0.532904, 1.26403, 0.538476, 1.26072, 0.537066, 0, 0
16, 180.00000, 1.2506, 0.532754, 1.26367, 0.538321, 1.26036, 0.536912, 0, 0
16, 240.00000, 1.25026, 0.532607, 1.26332, 0.53817, 1.26001, 0.536763, 0, 0
16, 300.00000, 1.24991, 0.532461, 1.26296, 0.53802, 1.25966, 0.536613, 0, 0
16, 360.00000, 1.24956, 0.532311, 1.2626, 0.537865, 1.2593, 0.536459, 0, 0
16, 420.00000, 1.24922, 0.532164, 1.26225, 0.537714, 1.25895, 0.536309, 0, 0
16, 480.00000, 1.24887, 0.532018, 1.26189, 0.537564, 1.2586, 0.53616, 0, 0
16, 540.00000, 1.25125, 0.53304, 1.27001, 0.541014, 1.25821, 0.535998, 0, 0
16, 600.00000, 1.2509, 0.532883, 1.26966, 0.540871, 1.25787, 0.535848, 0, 0
16, 660.00000, 1.25056, 0.532736, 1.2693, 0.54072, 1.25751, 0.535699, 0, 0
16, 720.00000, 1.25021, 0.532585, 1.26893, 0.540564, 1.25715, 0.535544, 0, 0
16, 780.00000, 1.24986, 0.532438, 1.26858, 0.540413, 1.2568, 0.535395, 0, 0
16, 840.00000, 1.24952, 0.532292, 1.26822, 0.540261, 1.25645, 0.535245, 0, 0
16, 900.00000, 1.24916, 0.53214, 1.26786, 0.540105, 1.25609, 0.53509, 0, 0
16, 960.00000, 1.24882, 0.531994, 1.2675, 0.539954, 1.25573, 0.534941, 0, 0
16, 1020.00000, 1.24847, 0.531847, 1.26715, 0.539803, 1.25538, 0.534791, 0, 0
16, 1080.00000, 1.24812, 0.531696, 1.26678, 0.539647, 1.25502, 0.534636, 0, 0
16, 1140.00000, 1.24777, 0.531549, 1.26643, 0.539496, 1.25467, 0.534486, 0, 0
16, 1200.00000, 1.24743, 0.531402, 1.26607, 0.539345, 1.25432, 0.534336, 0, 0
16, 1260.00000, 1.24707, 0.531251, 1.26571, 0.539189, 1.25395, 0.534182, 0, 0
16, 1320.00000, 1.24673, 0.531104, 1.26535, 0.539038, 1.2536, 0.534031, 0, 0
16, 1380.00000, 1.24638, 0.530957, 1.265, 0.538888, 1.25325, 0.533881, 0, 0
16, 1440.00000, 1.24603, 0.530805, 1.26463, 0.538732, 1.25288, 0.533727, 0, 0
16, 1500.00000, 1.24568, 0.530659, 1.26428, 0.538582, 1.25253, 0.533576, 0, 0
16, 1560.00000, 1.2453, 0.5305, 1.267, 0.539758, 1.26077, 0.537077, 0, 0
16, 1620.00000, 1.24495, 0.530347, 1.26665, 0.53959, 1.26041, 0.536934, 0, 0
16, 1680.00000, 1.24461, 0.5302, 1.26629, 0.539439, 1.26006, 0.536783, 0, 0
16, 1740.00000, 1.24426, 0.530053, 1.26594, 0.539287, 1.2597, 0.536632, 0, 0
16, 1800.00000, 1.24391, 0.529902, 1.26557, 0.539131, 1.25934, 0.536476, 0, 0
16, 1860.00000, 1.24356, 0.529755, 1.26522, 0.53898, 1.25898, 0.536324, 0, 0
16, 1920.00000, 1.24322, 0.529608, 1.26486, 0.538829, 1.25863, 0.536173, 0, 0
16, 1980.00000, 1.24286, 0.529456, 1.26449, 0.538673, 1.25826, 0.536017, 0, 0
16, 2040.00000, 1.24252, 0.529309, 1.26414, 0.538522, 1.25791, 0.535866, 0, 0
16, 2100.00000, 1.24217, 0.529162, 1.26378, 0.53837, 1.25755, 0.535714, 0, 0
16, 2160.00000, 1.24181, 0.52901, 1.26342, 0.538214, 1.25718, 0.535558, 0, 0
16, 2220.00000, 1.24147, 0.528863, 1.26306, 0.538063, 1.25683, 0.535407, 0, 0
16, 2280.00000, 1.24112, 0.528716, 1.26271, 0.537911, 1.25647, 0.535256, 0, 0
16, 2340.00000, 1.24077, 0.528565, 1.26234, 0.537755, 1.25611, 0.5351, 0, 0
16, 2400.00000, 1.24042, 0.528417, 1.26199, 0.537604, 1.25575, 0.534948, 0, 0
16, 2460.00000, 1.24008, 0.52827, 1.26163, 0.537452, 1.2554, 0.534797, 0, 0
16, 2520.00000, 1.23972, 0.528118, 1.26126, 0.537296, 1.25503, 0.534641, 0, 0
16, 2580.00000, 1.23938, 0.527971, 1.26091, 0.537145, 1.25468, 0.53449, 0, 0
16, 2640.00000, 1.23903, 0.527824, 1.26055, 0.536993, 1.25432, 0.534339, 0, 0
16, 2700.00000, 1.23598, 0.526505, 1.25151, 0.53315, 1.25402, 0.534212, 0, 0
16, 2760.00000, 1.23563, 0.526375, 1.25115, 0.532988, 1.25366, 0.534057, 0, 0
16, 2820.00000, 1.23528, 0.526228, 1.25079, 0.532836, 1.25331, 0.533906, 0, 0
16, 2880.00000, 1.23493, 0.526077, 1.25043, 0.53268, 1.25294, 0.53375, 0, 0
16, 2940.00000, 1.23458, 0.52593, 1.25007, 0.532528, 1.25259, 0.533599, 0, 0
16, 3000.00000, 1.23424, 0.525783, 1.24972, 0.532376, 1.25223, 0.533448, 0, 0
16, 3060.00000, 1.23388, 0.525631, 1.24935, 0.53222, 1.25187, 0.533293, 0, 0
16, 3120.00000, 1.23354, 0.525484, 1.24899, 0.532068, 1.25151, 0.533142, 0, 0
16, 3180.00000, 1.23319, 0.525337, 1.24864, 0.531917, 1.25116, 0.532992, 0, 0
16, 3240.00000, 1.23283, 0.525185, 1.24827, 0.53176, 1.25079, 0.532836, 0, 0
16, 3300.00000, 1.23249, 0.525038, 1.24791, 0.531609, 1.25044, 0.532686, 0, 0
16, 3360.00000, 1.23214, 0.524891, 1.24756, 0.531457, 1.25009, 0.532535, 0, 0
16, 3420.00000, 1.23179, 0.524739, 1.24719, 0.531301, 1.24972, 0.53238, 0, 0
16, 3480.00000, 1.23144, 0.524592, 1.24683, 0.531149, 1.24937, 0.532229, 0, 0
16, 3540.00000, 1.23109, 0.524444, 1.24648, 0.530997, 1.24902, 0.532079, 0, 0
17, 0.00000, 1.2116, 0.516118, 1.22166, 0.520439, 1.24961, 0.532328, 0, 0
17, 60.00000, 1.21125, 0.515991, 1.2213, 0.520271, 1.24925, 0.53218, 0, 0
17, 120.00000, 1.21056, 0.515696, 1.22059, 0.519968, 1.24854, 0.531874, 0, 0
17, 180.00000, 1.20988, 0.515406, 1.21989, 0.51967, 1.24783, 0.531573, 0, 0
17, 240.00000, 1.20918, 0.515111, 1.21918, 0.519367, 1.24711, 0.531268, 0, 0
17, 300.00000, 1.20849, 0.514815, 1.21847, 0.519064, 1.24639, 0.530962, 0, 0
17, 360.00000, 1.20781, 0.514525, 1.21777, 0.518766, 1.24569, 0.530661, 0, 0
17, 420.00000, 1.20712, 0.514229, 1.21706, 0.518463, 1.24497, 0.530355, 0, 0
17, 480.00000, 1.20642, 0.513934, 1.21635, 0.51816, 1.24425, 0.530049, 0, 0
17, 540.00000, 1.20574, 0.513643, 1.21564, 0.517861, 1.24354, 0.529747, 0, 0
17, 600.00000, 1.20505, 0.513347, 1.21493, 0.517558, 1.24282, 0.529441, 0, 0
17, 660.00000, 1.20435, 0.513052, 1.21422, 0.517255, 1.2421, 0.529135, 0, 0
17, 720.00000, 1.20367, 0.512761, 1.21352, 0.516956, 1.2414, 0.528833, 0, 0
17, 780.00000, 1.20297, 0.512465, 1.21281, 0.516653, 1.24068, 0.528527, 0, 0
17, 840.00000, 1.20228, 0.512169, 1.2121, 0.51635, 1.23996, 0.52822, 0, 0
17, 900.00000, 1.2016, 0.511877, 1.21139, 0.516051, 1.23925, 0.527919, 0, 0
17, 960.00000, 1.2009, 0.511582, 1.21068, 0.515747, 1.23853, 0.527612, 0, 0
17, 1020.00000, 1.20021, 0.511286, 1.20997, 0.515444, 1.23781, 0.527305, 0, 0
17, 1080.00000, 1.19952, 0.510994, 1.20927, 0.515144, 1.2371, 0.527003, 0, 0
17, 1140.00000, 1.19883, 0.510698, 1.20855, 0.514841, 1.23638, 0.526696, 0, 0
17, 1200.00000, 1.19813, 0.510401, 1.20784, 0.514537, 1.23566, 0.526389, 0, 0
17, 1260.00000, 1.19745, 0.51011, 1.20714, 0.514238, 1.23495, 0.526087, 0, 0
17, 1320.00000, 1.19675, 0.509813, 1.20642, 0.513934, 1.23423, 0.52578, 0, 0
17, 1380.00000, 1.19605, 0.509517, 1.20571, 0.51363, 1.23351, 0.525473, 0, 0
17, 1440.00000, 1.19537, 0.509225, 1.20501, 0.51333, 1.2328, 0.52517, 0, 0
17, 1500.00000, 1.19467, 0.508928, 1.20429, 0.513026, 1.23208, 0.524863, 0, 0
17, 1560.00000, 1.19397, 0.508631, 1.20358, 0.512722, 1.23135, 0.524556, 0, 0
17, 1620.00000, 1.19329, 0.508339, 1.20288, 0.512422, 1.23064, 0.524253, 0, 0
17, 1680.00000, 1.19259, 0.508042, 1.20216, 0.512118, 1.22992, 0.523945, 0, 0
17, 1740.00000, 1.1919, 0.507745, 1.20145, 0.511813, 1.2292, 0.523638, 0, 0
17, 1800.00000, 1.16793, 0.497515, 1.17581, 0.500877, 1.20594, 0.513729, 0, 0
17, 1860.00000, 1.16721, 0.497229, 1.17509, 0.500586, 1.20521, 0.513419, 0, 0
17, 1920.00000, 1.16653, 0.496938, 1.17439, 0.500288, 1.2045, 0.513115, 0, 0
17, 1980.00000, 1.16585, 0.496651, 1.1737, 0.499994, 1.2038, 0.512815, 0, 0
17, 2040.00000, 1.16517, 0.496359, 1.173, 0.499695, 1.20308, 0.512511, 0, 0
17, 2100.00000, 1.16448, 0.496068, 1.1723, 0.499397, 1.20237, 0.512206, 0, 0
17, 2160.00000, 1.16381, 0.495781, 1.17161, 0.499102, 1.20166, 0.511906, 0, 0
17, 2220.00000, 1.16313, 0.495489, 1.17091, 0.498804, 1.20095, 0.511602, 0, 0
17, 2280.00000, 1.16244, 0.495198, 1.1702, 0.498505, 1.20023, 0.511297, 0, 0
17, 2340.00000, 1.16177, 0.49491, 1.16951, 0.49821, 1.19953, 0.510997, 0, 0
17, 2400.00000, 1.16108, 0.494619, 1.16881, 0.497911, 1.19881, 0.510692, 0, 0
17, 2460.00000, 1.1604, 0.494327, 1.16811, 0.497612, 1.1981, 0.510387, 0, 0
17, 2520.00000, 1.15972, 0.494039, 1.16742, 0.497318, 1.19739, 0.510087, 0, 0
17, 2580.00000, 1.15904, 0.493748, 1.16672, 0.497018, 1.19668, 0.509782, 0, 0
17, 2640.00000, 1.15835, 0.493456, 1.16601, 0.496719, 1.19596, 0.509477, 0, 0
17, 2700.00000, 1.15768, 0.493168, 1.16532, 0.496424, 1.19525, 0.509176, 0, 0
17, 2760.00000, 1.15699, 0.492876, 1.16462, 0.496125, 1.19454, 0.508871, 0, 0
17, 2820.00000, 1.15631, 0.492583, 1.16392, 0.495825, 1.19382, 0.508566, 0, 0
17, 2880.00000, 1.15563, 0.492296, 1.16322, 0.49553, 1.19312, 0.508265, 0, 0
17, 2940.00000, 1.15494, 0.492003, 1.16252, 0.495231, 1.1924, 0.507959, 0, 0
17, 3000.00000, 1.15426, 0.491711, 1.16182, 0.494931, 1.19168, 0.507654, 0, 0
17, 3060.00000, 1.15358, 0.491423, 1.16112, 0.494636, 1.19097, 0.507353, 0, 0
17, 3120.00000, 1.15289, 0.49113, 1.16042, 0.494336, 1.19026, 0.507047, 0, 0
17, 3180.00000, 1.15221, 0.490837, 1.15972, 0.494036, 1.18954, 0.506742, 0, 0
17, 3240.00000, 1.15153, 0.490549, 1.15902, 0.493741, 1.18883, 0.50644, 0, 0
17, 3300.00000, 1.15084, 0.490256, 1.15832, 0.493441, 1.18811, 0.506135, 0, 0
17, 3360.00000, 1.15016, 0.489964, 1.15761, 0.493141, 1.1874, 0.505829, 0, 0
17, 3420.00000, 1.14948, 0.489675, 1.15692, 0.492845, 1.18669, 0.505527, 0, 0
17, 3480.00000, 1.14879, 0.489382, 1.15621, 0.492545, 1.18597, 0.505221, 0, 0
17, 3540.00000, 1.1481, 0.489089, 1.15551, 0.492245, 1.18525, 0.504915, 0, 0
18, 0.00000, 1.14742, 0.4888, 1.15482, 0.491949, 1.18454, 0.504613, 0, 0
18, 60.00000, 1.14674, 0.488507, 1.15411, 0.491648, 1.18382, 0.504307, 0, 0
18, 120.00000, 1.1464, 0.488362, 1.15376, 0.4915, 1.18347, 0.504156, 0, 0
18, 180.00000, 1.14605, 0.488214, 1.1534, 0.491348, 1.18311, 0.504001, 0, 0
18, 240.00000, 1.14571, 0.488069, 1.15306, 0.4912, 1.18275, 0.50385, 0, 0
18, 300.00000, 1.14537, 0.487925, 1.15271, 0.491052, 1.1824, 0.503699, 0, 0
18, 360.00000, 1.14502, 0.487776, 1.15235, 0.490899, 1.18203, 0.503543, 0, 0
18, 420.00000, 1.14468, 0.487631, 1.152, 0.490751, 1.18168, 0.503392, 0, 0
18, 480.00000, 1.14434, 0.487487, 1.15166, 0.490603, 1.18132, 0.503241, 0, 0
18, 540.00000, 1.14399, 0.487338, 1.1513, 0.490451, 1.18096, 0.503086, 0, 0
18, 600.00000, 1.14365, 0.487193, 1.15095, 0.490303, 1.1806, 0.502935, 0, 0
18, 660.00000, 1.14331, 0.487048, 1.1506, 0.490155, 1.18025, 0.502784, 0, 0
18, 720.00000, 1.14296, 0.486899, 1.15024, 0.490002, 1.17988, 0.502628, 0, 0
18, 780.00000, 1.14262, 0.486755, 1.1499, 0.489854, 1.17953, 0.502477, 0, 0
18, 840.00000, 1.14228, 0.48661, 1.14955, 0.489706, 1.17917, 0.502326, 0, 0
18, 900.00000, 1.14193, 0.486461, 1.14919, 0.489553, 1.17881, 0.50217, 0, 0
18, 960.00000, 1.14159, 0.486316, 1.14884, 0.489405, 1.17845, 0.502019, 0, 0
