hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 540.00000, 121.644, -32.5127, 122.647, -151.792, 123.572, 87.8332, 0, 0, 8.02657, -55.5867, 7.96091, -174.866, 7.90133, 64.7593, 0.18868, 82.8824
18, 600.00000, 121.646, -32.5123, 122.649, -151.792, 123.574, 87.8336, 0, 0, 8.02361, -55.5862, 7.95799, -174.866, 7.89843, 64.7597, 0.1886, 82.8805
18, 660.00000, 121.648, -32.5118, 122.651, -151.791, 123.576, 87.8341, 0, 0, 8.02064, -55.5857, 7.95506, -174.865, 7.89552, 64.7601, 0.18852, 82.8786
18, 720.00000, 121.65, -32.5114, 122.653, -151.791, 123.578, 87.8345, 0, 0, 8.01759, -55.5853, 7.95205, -174.865, 7.89253, 64.7606, 0.188438, 82.8766
18, 780.00000, 121.653, -32.5109, 122.655, -151.79, 123.58, 87.8349, 0, 0, 8.01463, -55.5848, 7.94912, -174.864, 7.88962, 64.761, 0.188358, 82.8746
18, 840.00000, 121.655, -32.5104, 122.657, -151.79, 123.582, 87.8354, 0, 0, 8.01166, -55.5844, 7.9462, -174.864, 7.88672, 64.7615, 0.188278, 82.8727
18, 900.00000, 121.354, -32.7382, 122.057, -151.794, 123.615, 87.8289, 0, 0, 8.02859, -55.8121, 7.98236, -174.868, 7.88178, 64.755, 0.239237, 71.0922
18, 960.00000, 121.356, -32.7377, 122.059, -151.793, 123.616, 87.8293, 0, 0, 8.02561, -55.8117, 7.97942, -174.867, 7.87887, 64.7554, 0.239139, 71.0904
18, 1020.00000, 121.358, -32.7373, 122.061, -151.793, 123.618, 87.8298, 0, 0, 8.02264, -55.8112, 7.97648, -174.867, 7.87597, 64.7558, 0.239042, 71.0887
18, 1080.00000, 121.361, -32.7368, 122.063, -151.792, 123.62, 87.8302, 0, 0, 8.01958, -55.8107, 7.97345, -174.866, 7.87298, 64.7563, 0.238941, 71.087
18, 1140.00000, 121.363, -32.7363, 122.065, -151.792, 123.622, 87.8306, 0, 0, 8.01661, -55.8103, 7.97051, -174.866, 7.87007, 64.7567, 0.238843, 71.0852
18, 1200.00000, 121.365, -32.7359, 122.066, -151.791, 123.624, 87.8311, 0, 0, 8.01364, -55.8098, 7.96757, -174.865, 7.86717, 64.7572, 0.238745, 71.0835
18, 1260.00000, 121.367, -32.7354, 122.068, -151.791, 123.626, 87.8315, 0, 0, 8.01058, -55.8093, 7.96454, -174.865, 7.86418, 64.7576, 0.238644, 71.0817
18, 1320.00000, 121.359, -32.7356, 122.198, -151.631, 124.018, 87.8747, 0, 0, 8.00829, -55.8095, 7.95331, -174.705, 7.8366, 64.8008, 0.279829, 72.836
18, 1380.00000, 121.361, -32.7351, 122.2, -151.631, 124.019, 87.8752, 0, 0, 8.00532, -55.809, 7.95037, -174.705, 7.8337, 64.8013, 0.279719, 72.8347
18, 1440.00000, 121.363, -32.7346, 122.201, -151.63, 124.021, 87.8756, 0, 0, 8.00226, -55.8085, 7.94734, -174.704, 7.83072, 64.8017, 0.279605, 72.8333
18, 1500.00000, 121.365, -32.7342, 122.203, -151.63, 124.023, 87.8761, 0, 0, 7.99929, -55.8081, 7.94441, -174.704, 7.82782, 64.8021, 0.279495, 72.832
18, 1560.00000, 121.367, -32.7337, 122.205, -151.629, 124.025, 87.8765, 0, 0, 7.99631, -55.8076, 7.94147, -174.703, 7.82493, 64.8026, 0.279384, 72.8307
18, 1620.00000, 121.369, -32.7332, 122.207, -151.629, 124.027, 87.8769, 0, 0, 7.99325, -55.8071, 7.93845, -174.703, 7.82194, 64.803, 0.279271, 72.8294
18, 1680.00000, 121.371, -32.7328, 122.209, -151.628, 124.029, 87.8774, 0, 0, 7.99028, -55.8067, 7.93551, -174.702, 7.81905, 64.8035, 0.27916, 72.828
18, 1740.00000, 121.373, -32.7323, 122.211, -151.628, 124.031, 87.8778, 0, 0, 7.98731, -55.8062, 7.93257, -174.702, 7.81615, 64.8039, 0.27905, 72.8267
18, 1800.00000, 121.376, -32.7318, 122.213, -151.628, 124.033, 87.8783, 0, 0, 7.98425, -55.8057, 7.92955, -174.701, 7.81317, 64.8044, 0.278936, 72.8254
18, 1860.00000, 121.378, -32.7314, 122.215, -151.627, 124.035, 87.8787, 0, 0, 7.98128, -55.8053, 7.92661, -174.701, 7.81028, 64.8048, 0.278826, 72.8241
18, 1920.00000, 121.38, -32.7309, 122.217, -151.627, 124.037, 87.8792, 0, 0, 7.97831, -55.8048, 7.92368, -174.701, 7.80738, 64.8052, 0.278715, 72.8228
18, 1980.00000, 121.382, -32.7304, 122.219, -151.626, 124.039, 87.8796, 0, 0, 7.97525, -55.8044, 7.92065, -174.7, 7.8044, 64.8057, 0.278602, 72.8214
18, 2040.00000, 121.384, -32.73, 122.221, -151.626, 124.041, 87.88, 0, 0, 7.97228, -55.8039, 7.91772, -174.7, 7.80151, 64.8061, 0.278491, 72.8201
18, 2100.00000, 121.386, -32.7295, 122.223, -151.625, 124.043, 87.8805, 0, 0, 7.96931, -55.8034, 7.91478, -174.699, 7.79861, 64.8066, 0.278381, 72.8188
18, 2160.00000, 121.388, -32.729, 122.224, -151.625, 124.045, 87.8809, 0, 0, 7.96625, -55.803, 7.91176, -174.699, 7.79563, 64.807, 0.278267, 72.8175
18, 2220.00000, 121.381, -32.7294, 122.36, -151.458, 124.456, 87.9271, 0, 0, 7.96388, -55.8034, 7.90019, -174.532, 7.76715, 64.8532, 0.32108, 74.1492
18, 2280.00000, 121.383, -32.729, 122.362, -151.457, 124.458, 87.9276, 0, 0, 7.96091, -55.8029, 7.89726, -174.531, 7.76427, 64.8537, 0.320953, 74.1482
18, 2340.00000, 121.386, -32.7285, 122.364, -151.457, 124.46, 87.928, 0, 0, 7.95785, -55.8024, 7.89424, -174.531, 7.7613, 64.8541, 0.320822, 74.1472
18, 2400.00000, 121.388, -32.728, 122.366, -151.456, 124.462, 87.9285, 0, 0, 7.95488, -55.802, 7.89131, -174.53, 7.75841, 64.8545, 0.320694, 74.1461
18, 2460.00000, 121.39, -32.7276, 122.368, -151.456, 124.464, 87.9289, 0, 0, 7.95191, -55.8015, 7.88838, -174.53, 7.75553, 64.855, 0.320567, 74.1451
18, 2520.00000, 121.392, -32.7271, 122.37, -151.456, 124.466, 87.9293, 0, 0, 7.94885, -55.801, 7.88535, -174.529, 7.75256, 64.8554, 0.320436, 74.1441
18, 2580.00000, 121.394, -32.7266, 122.371, -151.455, 124.468, 87.9298, 0, 0, 7.94588, -55.8006, 7.88242, -174.529, 7.74968, 64.8559, 0.320309, 74.1431
18, 2640.00000, 121.396, -32.7262, 122.373, -151.455, 124.469, 87.9302, 0, 0, 7.94291, -55.8001, 7.87949, -174.529, 7.74679, 64.8563, 0.320181, 74.1421
18, 2700.00000, 121.265, -32.8954, 121.961, -151.498, 124.478, 87.928, 0, 0, 7.94859, -55.9693, 7.9032, -174.571, 7.74339, 64.8541, 0.350091, 68.3666
18, 2760.00000, 121.267, -32.8949, 121.963, -151.497, 124.48, 87.9284, 0, 0, 7.94562, -55.9688, 7.90026, -174.571, 7.74051, 64.8545, 0.349953, 68.3657
18, 2820.00000, 121.269, -32.8945, 121.965, -151.497, 124.482, 87.9289, 0, 0, 7.94265, -55.9684, 7.89732, -174.571, 7.73763, 64.855, 0.349815, 68.3648
18, 2880.00000, 121.271, -32.894, 121.967, -151.496, 124.484, 87.9293, 0, 0, 7.93958, -55.9679, 7.89428, -174.57, 7.73466, 64.8554, 0.349672, 68.3639
18, 2940.00000, 121.684, -32.8532, 121.962, -151.495, 124.639, 88.0943, 0, 0, 7.90983, -55.9271, 7.89177, -174.569, 7.7223, 65.0204, 0.340856, 61.2797
18, 3000.00000, 121.686, -32.8528, 121.964, -151.495, 124.641, 88.0947, 0, 0, 7.90687, -55.9267, 7.88883, -174.568, 7.71942, 65.0208, 0.340723, 61.2787
18, 3060.00000, 121.688, -32.8523, 121.966, -151.494, 124.643, 88.0952, 0, 0, 7.90382, -55.9262, 7.8858, -174.568, 7.71646, 65.0212, 0.340584, 61.2778
18, 3120.00000, 121.69, -32.8518, 121.968, -151.494, 124.645, 88.0956, 0, 0, 7.90085, -55.9258, 7.88286, -174.568, 7.71358, 65.0217, 0.34045, 61.2769
18, 3180.00000, 121.693, -32.8514, 121.97, -151.493, 124.647, 88.096, 0, 0, 7.89789, -55.9253, 7.87992, -174.567, 7.7107, 65.0221, 0.340316, 61.276
18, 3240.00000, 121.695, -32.8509, 121.972, -151.493, 124.649, 88.0965, 0, 0, 7.89484, -55.9248, 7.87689, -174.567, 7.70774, 65.0226, 0.340178, 61.2751
18, 3300.00000, 121.697, -32.8505, 121.974, -151.492, 124.651, 88.0969, 0, 0, 7.89188, -55.9244, 7.87394, -174.566, 7.70486, 65.023, 0.340043, 61.2742
18, 3360.00000, 121.699, -32.85, 121.976, -151.492, 124.653, 88.0973, 0, 0, 7.88892, -55.9239, 7.871, -174.566, 7.70198, 65.0234, 0.339909, 61.2733
18, 3420.00000, 121.701, -32.8495, 121.978, -151.491, 124.655, 88.0978, 0, 0, 7.88587, -55.9234, 7.86797, -174.565, 7.69902, 65.0239, 0.339771, 61.2724
18, 3480.00000, 121.703, -32.8491, 121.98, -151.491, 124.657, 88.0982, 0, 0, 7.88291, -55.923, 7.86503, -174.565, 7.69614, 65.0243, 0.339637, 61.2715
18, 3540.00000, 121.705, -32.8486, 121.982, -151.49, 124.659, 88.0986, 0, 0, 7.87994, -55.9225, 7.86209, -174.564, 7.69327, 65.0247, 0.339503, 61.2706
19, 0.00000, 121.708, -32.8481, 121.984, -151.49, 124.661, 88.0991, 0, 0, 7.87689, -55.9221, 7.85906, -174.564, 7.6903, 65.0252, 0.339365, 61.2697
19, 60.00000, 121.71, -32.8477, 121.986, -151.489, 124.662, 88.0995, 0, 0, 7.87393, -55.9216, 7.85612, -174.563, 7.68743, 65.0256, 0.339231, 61.2688
19, 120.00000, 121.743, -32.8405, 122.016, -151.482, 124.693, 88.1063, 0, 0, 7.82756, -55.9144, 7.81005, -174.556, 7.64237, 65.0324, 0.33713, 61.2549
19, 180.00000, 121.776, -32.8333, 122.045, -151.475, 124.723, 88.1131, 0, 0, 7.7813, -55.9072, 7.7641, -174.549, 7.59743, 65.0392, 0.335037, 61.2409
19, 240.00000, 121.809, -32.8262, 122.075, -151.468, 124.753, 88.1199, 0, 0, 7.73498, -55.9001, 7.71808, -174.542, 7.55242, 65.046, 0.332944, 61.2271
19, 300.00000, 121.842, -32.8189, 122.105, -151.46, 124.783, 88.1266, 0, 0, 7.68866, -55.8928, 7.67209, -174.534, 7.50743, 65.0527, 0.330842, 61.2112
19, 360.00000, 121.875, -32.8116, 122.135, -151.453, 124.813, 88.1333, 0, 0, 7.64245, -55.8856, 7.62622, -174.527, 7.46256, 65.0594, 0.328744, 61.1949
19, 420.00000, 121.909, -32.8044, 122.165, -151.446, 124.844, 88.14, 0, 0, 7.59618, -55.8783, 7.58028, -174.52, 7.41761, 65.0661, 0.326645, 61.1785
19, 480.00000, 121.942, -32.7971, 122.194, -151.438, 124.874, 88.1468, 0, 0, 7.54994, -55.871, 7.53436, -174.512, 7.37269, 65.0728, 0.324547, 61.1622
19, 540.00000, 121.976, -32.7898, 122.224, -151.431, 124.904, 88.1535, 0, 0, 7.5038, -55.8638, 7.48855, -174.505, 7.32788, 65.0795, 0.322452, 61.146
19, 600.00000, 122.009, -32.7826, 122.254, -151.424, 124.934, 88.1602, 0, 0, 7.45761, -55.8565, 7.44268, -174.498, 7.28301, 65.0862, 0.320356, 61.1298
19, 660.00000, 122.042, -32.7753, 122.284, -151.417, 124.964, 88.1669, 0, 0, 7.41144, -55.8492, 7.39683, -174.49, 7.23815, 65.093, 0.318269, 61.1129
19, 720.00000, 122.076, -32.768, 122.313, -151.409, 124.995, 88.1736, 0, 0, 7.36538, -55.8419, 7.35109, -174.483, 7.1934, 65.0997, 0.316187, 61.0962
19, 780.00000, 122.109, -32.7607, 122.343, -151.402, 125.025, 88.1804, 0, 0, 7.31926, -55.8346, 7.30528, -174.476, 7.14858, 65.1065, 0.3141, 61.0795
19, 840.00000, 122.143, -32.7534, 122.373, -151.395, 125.055, 88.1871, 0, 0, 7.27317, -55.8274, 7.25949, -174.469, 7.10379, 65.1132, 0.312016, 61.0629
19, 900.00000, 121.097, -32.742, 122.505, -151.375, 124.343, 87.8555, 0, 0, 7.29161, -55.8159, 7.2078, -174.449, 7.10122, 64.7816, 0.309014, 80.3927
19, 960.00000, 121.129, -32.7348, 122.535, -151.368, 124.374, 87.8623, 0, 0, 7.24521, -55.8087, 7.16209, -174.442, 7.05619, 64.7884, 0.30695, 80.3895
19, 1020.00000, 121.161, -32.7276, 122.565, -151.361, 124.404, 87.869, 0, 0, 7.19884, -55.8016, 7.1164, -174.435, 7.01118, 64.7951, 0.30489, 80.3862
19, 1080.00000, 121.193, -32.7205, 122.594, -151.354, 124.434, 87.8758, 0, 0, 7.15258, -55.7944, 7.07083, -174.428, 6.96628, 64.8018, 0.302837, 80.3824
19, 1140.00000, 121.758, -32.5056, 123.031, -151.303, 124.608, 88.0485, 0, 0, 7.07517, -55.5795, 7.00196, -174.377, 6.91334, 64.9746, 0.261922, 80.2289
19, 1200.00000, 121.791, -32.4983, 123.061, -151.296, 124.639, 88.0554, 0, 0, 7.02906, -55.5722, 6.95649, -174.37, 6.86844, 64.9814, 0.260126, 80.2184
19, 1260.00000, 121.824, -32.4911, 123.091, -151.289, 124.67, 88.0623, 0, 0, 6.98303, -55.565, 6.91114, -174.363, 6.82362, 64.9884, 0.25833, 80.2002
19, 1320.00000, 121.857, -32.4838, 123.121, -151.281, 124.7, 88.0692, 0, 0, 6.93694, -55.5578, 6.86572, -174.355, 6.77875, 64.9953, 0.256533, 80.1819
19, 1380.00000, 121.89, -32.4766, 123.151, -151.274, 124.731, 88.0762, 0, 0, 6.89087, -55.5505, 6.82032, -174.348, 6.73389, 65.0023, 0.254737, 80.1636
19, 1440.00000, 121.923, -32.4694, 123.18, -151.267, 124.762, 88.0831, 0, 0, 6.84492, -55.5433, 6.77504, -174.341, 6.68915, 65.0092, 0.252945, 80.1452
19, 1500.00000, 121.956, -32.4621, 123.21, -151.26, 124.793, 88.0901, 0, 0, 6.7989, -55.536, 6.72969, -174.334, 6.64434, 65.0161, 0.251149, 80.1265
19, 1560.00000, 121.989, -32.4548, 123.24, -151.252, 124.824, 88.097, 0, 0, 6.7529, -55.5287, 6.68436, -174.326, 6.59956, 65.0231, 0.249352, 80.1077
19, 1620.00000, 122.022, -32.4475, 123.27, -151.245, 124.855, 88.1039, 0, 0, 6.70702, -55.5215, 6.63915, -174.319, 6.55488, 65.03, 0.247561, 80.0884
19, 1680.00000, 122.056, -32.4403, 123.3, -151.238, 124.885, 88.1109, 0, 0, 6.66107, -55.5142, 6.59387, -174.312, 6.51013, 65.037, 0.245774, 80.0679
19, 1740.00000, 122.089, -32.433, 123.329, -151.231, 124.916, 88.1179, 0, 0, 6.61515, -55.5069, 6.54861, -174.305, 6.4654, 65.0439, 0.24399, 80.0469
19, 1800.00000, 121.601, -32.4551, 122.737, -151.574, 123.826, 88.0441, 0, 0, 6.59748, -55.529, 6.5364, -174.648, 6.47891, 64.9702, 0.181251, 79.6245
19, 1860.00000, 121.633, -32.4478, 122.767, -151.566, 123.857, 88.0509, 0, 0, 6.55145, -55.5217, 6.49093, -174.64, 6.43382, 64.977, 0.179939, 79.6186
19, 1920.00000, 121.666, -32.4405, 122.798, -151.559, 123.888, 88.0576, 0, 0, 6.50544, -55.5145, 6.44548, -174.633, 6.38875, 64.9837, 0.17863, 79.6129
19, 1980.00000, 121.698, -32.4333, 122.828, -151.552, 123.919, 88.0644, 0, 0, 6.45955, -55.5072, 6.40014, -174.626, 6.34378, 64.9904, 0.177323, 79.6074
19, 2040.00000, 121.73, -32.426, 122.858, -151.545, 123.95, 88.0711, 0, 0, 6.4136, -55.4999, 6.35473, -174.618, 6.29876, 64.9972, 0.176013, 79.6028
19, 2100.00000, 121.763, -32.4187, 122.888, -151.537, 123.981, 88.0779, 0, 0, 6.36766, -55.4927, 6.30934, -174.611, 6.25376, 65.004, 0.174706, 79.6
19, 2160.00000, 122.195, -32.3704, 122.915, -151.529, 124.162, 88.2536, 0, 0, 6.30114, -55.4443, 6.26423, -174.603, 6.20132, 65.1796, 0.161389, 68.4604
19, 2220.00000, 122.228, -32.3631, 122.945, -151.522, 124.194, 88.2608, 0, 0, 6.25537, -55.437, 6.21888, -174.596, 6.15638, 65.1869, 0.160194, 68.4246
19, 2280.00000, 122.262, -32.3558, 122.976, -151.515, 124.226, 88.2682, 0, 0, 6.2096, -55.4297, 6.17355, -174.589, 6.11144, 65.1943, 0.159002, 68.3763
19, 2340.00000, 122.296, -32.3484, 123.006, -151.507, 124.258, 88.2756, 0, 0, 6.16394, -55.4224, 6.12833, -174.581, 6.06661, 65.2016, 0.157813, 68.3284
19, 2400.00000, 122.329, -32.3411, 123.037, -151.5, 124.29, 88.283, 0, 0, 6.11821, -55.415, 6.08305, -174.574, 6.02172, 65.209, 0.156622, 68.2805
19, 2460.00000, 122.363, -32.3338, 123.067, -151.492, 124.322, 88.2903, 0, 0, 6.07252, -55.4077, 6.03779, -174.566, 5.97685, 65.2164, 0.155431, 68.2325
19, 2520.00000, 122.397, -32.3265, 123.097, -151.485, 124.354, 88.2977, 0, 0, 6.02693, -55.4004, 5.99264, -174.559, 5.9321, 65.2238, 0.154243, 68.1847
19, 2580.00000, 122.43, -32.3191, 123.127, -151.477, 124.385, 88.3051, 0, 0, 5.98129, -55.393, 5.94743, -174.551, 5.88728, 65.2311, 0.153054, 68.1368
19, 2640.00000, 122.464, -32.3118, 123.158, -151.47, 124.417, 88.3124, 0, 0, 5.93567, -55.3857, 5.90224, -174.544, 5.84249, 65.2385, 0.151864, 68.0889
19, 2700.00000, 122.497, -32.3035, 123.055, -151.63, 124.032, 88.2682, 0, 0, 5.89017, -55.3775, 5.86349, -174.704, 5.81729, 65.1943, 0.119332, 64.5621
19, 2760.00000, 122.531, -32.2962, 123.085, -151.623, 124.063, 88.2754, 0, 0, 5.84461, -55.3701, 5.81831, -174.697, 5.77242, 65.2015, 0.118352, 64.4983
19, 2820.00000, 122.565, -32.2889, 123.115, -151.616, 124.095, 88.2826, 0, 0, 5.79907, -55.3628, 5.77315, -174.689, 5.72757, 65.2087, 0.117375, 64.4341
19, 2880.00000, 122.598, -32.2816, 123.145, -151.608, 124.126, 88.2899, 0, 0, 5.75364, -55.3555, 5.7281, -174.682, 5.68283, 65.2159, 0.116406, 64.3679
19, 2940.00000, 122.632, -32.2742, 123.175, -151.601, 124.157, 88.2971, 0, 0, 5.70815, -55.3481, 5.68298, -174.675, 5.63802, 65.2232, 0.115439, 64.2999
19, 3000.00000, 122.665, -32.2669, 123.205, -151.594, 124.188, 88.3044, 0, 0, 5.66268, -55.3408, 5.63789, -174.668, 5.59323, 65.2305, 0.114476, 64.2303
19, 3060.00000, 122.699, -32.2596, 123.235, -151.587, 124.22, 88.3117, 0, 0, 5.61733, -55.3335, 5.5929, -174.661, 5.54855, 65.2378, 0.113515, 64.1609
19, 3120.00000, 122.733, -32.2522, 123.265, -151.58, 124.251, 88.319, 0, 0, 5.57191, -55.3261, 5.54785, -174.654, 5.50381, 65.245, 0.112551, 64.0905
19, 3180.00000, 122.766, -32.2448, 123.295, -151.573, 124.282, 88.3262, 0, 0, 5.52651, -55.3187, 5.50283, -174.646, 5.45909, 65.2523, 0.111583, 64.0189
19, 3240.00000, 122.8, -32.2374, 123.324, -151.565, 124.314, 88.3335, 0, 0, 5.48122, -55.3114, 5.45791, -174.639, 5.41448, 65.2596, 0.110618, 63.9473
19, 3300.00000, 122.834, -32.2301, 123.354, -151.558, 124.345, 88.3408, 0, 0, 5.43587, -55.304, 5.41293, -174.632, 5.36981, 65.2669, 0.109652, 63.8757
19, 3360.00000, 122.867, -32.2227, 123.384, -151.551, 124.376, 88.3481, 0, 0, 5.39055, -55.2966, 5.36797, -174.625, 5.32516, 65.2741, 0.108688, 63.804
19, 3420.00000, 122.901, -32.2153, 123.414, -151.544, 124.407, 88.3553, 0, 0, 5.34534, -55.2892, 5.32312, -174.618, 5.28062, 65.2814, 0.107723, 63.7316
19, 3480.00000, 122.935, -32.2078, 123.444, -151.537, 124.439, 88.3626, 0, 0, 5.30006, -55.2818, 5.27821, -174.611, 5.23602, 65.2886, 0.106756, 63.6586
19, 3540.00000, 122.969, -32.2004, 123.474, -151.53, 124.47, 88.3698, 0, 0, 5.25481, -55.2743, 5.23331, -174.603, 5.19144, 65.2959, 0.10579, 63.5857
20, 0.00000, 123.002, -32.193, 123.504, -151.522, 124.501, 88.3771, 0, 0, 5.20967, -55.2669, 5.18853, -174.596, 5.14697, 65.3031, 0.104828, 63.5129
20, 60.00000, 123.037, -32.1856, 123.533, -151.515, 124.532, 88.3843, 0, 0, 5.16446, -55.2595, 5.14369, -174.589, 5.10243, 65.3103, 0.103861, 63.4372
20, 120.00000, 123.038, -32.1853, 123.534, -151.515, 124.533, 88.3845, 0, 0, 5.16297, -55.2592, 5.14221, -174.589, 5.10097, 65.3106, 0.103829, 63.4344
20, 180.00000, 123.039, -32.1851, 123.535, -151.515, 124.534, 88.3847, 0, 0, 5.16157, -55.259, 5.14083, -174.589, 5.09959, 65.3108, 0.103799, 63.4321
20, 240.00000, 123.04, -32.1848, 123.536, -151.514, 124.535, 88.385, 0, 0, 5.16008, -55.2587, 5.13935, -174.588, 5.09812, 65.311, 0.103767, 63.4297
20, 300.00000, 123.041, -32.1846, 123.537, -151.514, 124.536, 88.3852, 0, 0, 5.1586, -55.2585, 5.13788, -174.588, 5.09666, 65.3113, 0.103735, 63.4273
20, 360.00000, 123.042, -32.1844, 123.538, -151.514, 124.537, 88.3854, 0, 0, 5.1572, -55.2583, 5.13649, -174.588, 5.09528, 65.3115, 0.103706, 63.425
20, 420.00000, 123.043, -32.1841, 123.539, -151.514, 124.538, 88.3857, 0, 0, 5.15571, -55.258, 5.13502, -174.588, 5.09382, 65.3117, 0.103674, 63.4226
20, 480.00000, 123.044, -32.1839, 123.54, -151.514, 124.539, 88.3859, 0, 0, 5.15423, -55.2578, 5.13354, -174.587, 5.09236, 65.312, 0.103642, 63.4201
20, 540.00000, 123.045, -32.1836, 123.541, -151.513, 124.54, 88.3861, 0, 0, 5.15283, -55.2575, 5.13215, -174.587, 5.09098, 65.3122, 0.103612, 63.4179
20, 600.00000, 123.046, -32.1834, 123.542, -151.513, 124.541, 88.3863, 0, 0, 5.15134, -55.2573, 5.13068, -174.587, 5.08951, 65.3124, 0.10358, 63.4154
20, 660.00000, 123.048, -32.1831, 123.543, -151.513, 124.542, 88.3866, 0, 0, 5.14986, -55.2571, 5.12921, -174.587, 5.08805, 65.3127, 0.103548, 63.413
20, 720.00000, 123.049, -32.1829, 123.544, -151.513, 124.543, 88.3868, 0, 0, 5.14846, -55.2568, 5.12782, -174.587, 5.08667, 65.3129, 0.103518, 63.4107
20, 780.00000, 123.05, -32.1827, 123.545, -151.512, 124.544, 88.387, 0, 0, 5.14697, -55.2566, 5.12634, -174.586, 5.08521, 65.3131, 0.103487, 63.4083
20, 840.00000, 123.051, -32.1824, 123.546, -151.512, 124.545, 88.3873, 0, 0, 5.14549, -55.2563, 5.12487, -174.586, 5.08375, 65.3134, 0.103455, 63.4059
20, 900.00000, 122.918, -32.3543, 123.136, -151.557, 124.548, 88.3857, 0, 0, 5.14969, -55.4282, 5.14056, -174.631, 5.08228, 65.3118, 0.126799, 54.7913
20, 960.00000, 122.919, -32.354, 123.137, -151.557, 124.549, 88.3859, 0, 0, 5.1482, -55.4279, 5.13908, -174.631, 5.08082, 65.312, 0.126761, 54.7894
20, 1020.00000, 122.92, -32.3538, 123.138, -151.557, 124.55, 88.3862, 0, 0, 5.14671, -55.4277, 5.1376, -174.631, 5.07935, 65.3122, 0.126723, 54.7876
20, 1080.00000, 122.921, -32.3535, 123.139, -151.556, 124.551, 88.3864, 0, 0, 5.14532, -55.4275, 5.13621, -174.63, 5.07798, 65.3125, 0.126688, 54.7858
20, 1140.00000, 122.922, -32.3533, 123.14, -151.556, 124.552, 88.3866, 0, 0, 5.14383, -55.4272, 5.13473, -174.63, 5.07651, 65.3127, 0.12665, 54.784
20, 1200.00000, 122.924, -32.3531, 123.141, -151.556, 124.553, 88.3869, 0, 0, 5.14234, -55.427, 5.13325, -174.63, 5.07505, 65.313, 0.126612, 54.7821
20, 1260.00000, 122.925, -32.3528, 123.142, -151.556, 124.554, 88.3871, 0, 0, 5.14094, -55.4267, 5.13186, -174.63, 5.07367, 65.3132, 0.126577, 54.7803
20, 1320.00000, 122.926, -32.3526, 123.143, -151.555, 124.555, 88.3873, 0, 0, 5.13945, -55.4265, 5.13038, -174.629, 5.07221, 65.3134, 0.126539, 54.7785
20, 1380.00000, 122.927, -32.3523, 123.144, -151.555, 124.556, 88.3876, 0, 0, 5.13797, -55.4263, 5.1289, -174.629, 5.07075, 65.3137, 0.126501, 54.7766
20, 1440.00000, 122.928, -32.3521, 123.145, -151.555, 124.557, 88.3878, 0, 0, 5.13657, -55.426, 5.12751, -174.629, 5.06937, 65.3139, 0.126465, 54.7749
20, 1500.00000, 122.929, -32.3519, 123.146, -151.555, 124.558, 88.388, 0, 0, 5.13508, -55.4258, 5.12603, -174.629, 5.06791, 65.3141, 0.126428, 54.773
20, 1560.00000, 122.93, -32.3516, 123.147, -151.555, 124.559, 88.3883, 0, 0, 5.13359, -55.4255, 5.12455, -174.628, 5.06644, 65.3144, 0.12639, 54.7711
20, 1620.00000, 122.931, -32.3514, 123.148, -151.554, 124.56, 88.3885, 0, 0, 5.13219, -55.4253, 5.12316, -174.628, 5.06506, 65.3146, 0.126354, 54.7693
20, 1680.00000, 122.932, -32.3512, 123.149, -151.554, 124.561, 88.3887, 0, 0, 5.13071, -55.4251, 5.12168, -174.628, 5.0636, 65.3148, 0.126317, 54.7674
20, 1740.00000, 122.933, -32.3509, 123.15, -151.554, 124.562, 88.389, 0, 0, 5.12922, -55.4248, 5.1202, -174.628, 5.06214, 65.3151, 0.126279, 54.7655
20, 1800.00000, 122.934, -32.3507, 123.151, -151.554, 124.563, 88.3892, 0, 0, 5.12782, -55.4246, 5.11881, -174.628, 5.06076, 65.3153, 0.126243, 54.7637
20, 1860.00000, 122.935, -32.3504, 123.152, -151.553, 124.564, 88.3894, 0, 0, 5.12633, -55.4244, 5.11733, -174.627, 5.0593, 65.3155, 0.126206, 54.7618
20, 1920.00000, 122.937, -32.3502, 123.153, -151.553, 124.565, 88.3897, 0, 0, 5.12485, -55.4241, 5.11585, -174.627, 5.05783, 65.3158, 0.126168, 54.7599
20, 1980.00000, 122.938, -32.35, 123.154, -151.553, 124.566, 88.3899, 0, 0, 5.12345, -55.4239, 5.11446, -174.627, 5.05646, 65.316, 0.126133, 54.7581
20, 2040.00000, 122.939, -32.3497, 123.155, -151.553, 124.567, 88.3901, 0, 0, 5.12196, -55.4236, 5.11298, -174.627, 5.05499, 65.3162, 0.126095, 54.7562
20, 2100.00000, 122.94, -32.3495, 123.156, -151.552, 124.568, 88.3904, 0, 0, 5.12047, -55.4234, 5.1115, -174.626, 5.05353, 65.3165, 0.126057, 54.7543
20, 2160.00000, 122.941, -32.3492, 123.157, -151.552, 124.569, 88.3906, 0, 0, 5.11908, -55.4232, 5.11011, -174.626, 5.05215, 65.3167, 0.126022, 54.7526
20, 2220.00000, 122.942, -32.349, 123.158, -151.552, 124.57, 88.3909, 0, 0, 5.11759, -55.4229, 5.10863, -174.626, 5.05069, 65.3169, 0.125984, 54.7507
