hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 3000.00000, 0.853228, 0.363474, 0.879825, 0.374804, 0.879825, 0.374804, 0, 0
13, 3060.00000, 0.853729, 0.363687, 0.880441, 0.375066, 0.880441, 0.375066, 0, 0
13, 3120.00000, 0.854236, 0.363903, 0.881067, 0.375333, 0.881067, 0.375333, 0, 0
13, 3180.00000, 0.854744, 0.364119, 0.881692, 0.375599, 0.881692, 0.375599, 0, 0
13, 3240.00000, 0.855244, 0.364332, 0.882308, 0.375862, 0.882308, 0.375862, 0, 0
13, 3300.00000, 0.855751, 0.364548, 0.882933, 0.376128, 0.882933, 0.376128, 0, 0
13, 3360.00000, 0.856258, 0.364764, 0.883559, 0.376394, 0.883559, 0.376394, 0, 0
13, 3420.00000, 0.856758, 0.364977, 0.884175, 0.376657, 0.884175, 0.376657, 0, 0
13, 3480.00000, 0.857265, 0.365193, 0.8848, 0.376923, 0.8848, 0.376923, 0, 0
13, 3540.00000, 0.857771, 0.365409, 0.885425, 0.37719, 0.885425, 0.37719, 0, 0
14, 0.00000, 0.85827, 0.365622, 0.886041, 0.377452, 0.886041, 0.377452, 0, 0
14, 60.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 120.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 180.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 240.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 300.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 360.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 420.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 480.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 540.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 600.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 660.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 720.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 780.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 840.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 900.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 960.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 1020.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 1080.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 1140.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 1200.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 1260.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 1320.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 1380.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 1440.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 1500.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 1560.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 1620.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 1680.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 1740.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 1800.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 1860.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 1920.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 1980.00000, 0.858777, 0.365837, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2040.00000, 0.860613, 0.36662, 0.886667, 0.377719, 0.886666, 0.377718, 0, 0
14, 2100.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2160.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2220.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2280.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2340.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2400.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2460.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2520.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2580.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2640.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2700.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2760.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2820.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2880.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2940.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 3000.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 3060.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 3120.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 3180.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 3240.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 3300.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 3360.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 3420.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 3480.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 3540.00000, 0.860613, 0.36662, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
15, 0.00000, 0.858932, 0.365904, 0.886666, 0.377718, 0.880935, 0.375277, 0, 0
15, 60.00000, 0.858932, 0.365904, 0.886667, 0.377718, 0.880935, 0.375277, 0, 0
15, 120.00000, 0.859558, 0.36617, 0.887441, 0.378048, 0.881578, 0.375551, 0, 0
15, 180.00000, 0.86019, 0.36644, 0.888225, 0.378382, 0.882229, 0.375828, 0, 0
15, 240.00000, 0.860815, 0.366706, 0.889, 0.378712, 0.882871, 0.376102, 0, 0
15, 300.00000, 0.86144, 0.366972, 0.889775, 0.379042, 0.883514, 0.376375, 0, 0
15, 360.00000, 0.862072, 0.367241, 0.890559, 0.379376, 0.884164, 0.376652, 0, 0
15, 420.00000, 0.862696, 0.367507, 0.891333, 0.379706, 0.884807, 0.376926, 0, 0
15, 480.00000, 0.86332, 0.367773, 0.892108, 0.380036, 0.885451, 0.377201, 0, 0
15, 540.00000, 0.86395, 0.368041, 0.892892, 0.38037, 0.886104, 0.377479, 0, 0
15, 600.00000, 0.864573, 0.368307, 0.893667, 0.3807, 0.886748, 0.377753, 0, 0
15, 660.00000, 0.865196, 0.368572, 0.894441, 0.38103, 0.887393, 0.378028, 0, 0
15, 720.00000, 0.865826, 0.368841, 0.895225, 0.381364, 0.888045, 0.378305, 0, 0
15, 780.00000, 0.866449, 0.369106, 0.896, 0.381694, 0.888689, 0.37858, 0, 0
15, 840.00000, 0.867071, 0.369371, 0.896775, 0.382024, 0.889332, 0.378854, 0, 0
15, 900.00000, 0.8677, 0.369639, 0.897559, 0.382358, 0.889983, 0.379131, 0, 0
15, 960.00000, 0.868322, 0.369904, 0.898333, 0.382688, 0.890627, 0.379405, 0, 0
15, 1020.00000, 0.868944, 0.370169, 0.899108, 0.383018, 0.89127, 0.379679, 0, 0
15, 1080.00000, 0.869573, 0.370436, 0.899892, 0.383352, 0.89192, 0.379957, 0, 0
15, 1140.00000, 0.870194, 0.370701, 0.900667, 0.383682, 0.892563, 0.38023, 0, 0
15, 1200.00000, 0.870815, 0.370966, 0.901441, 0.384012, 0.893206, 0.380504, 0, 0
15, 1260.00000, 0.871443, 0.371233, 0.902225, 0.384346, 0.893856, 0.380781, 0, 0
15, 1320.00000, 0.872064, 0.371498, 0.903, 0.384676, 0.894499, 0.381055, 0, 0
15, 1380.00000, 0.872683, 0.371762, 0.903775, 0.385006, 0.895144, 0.38133, 0, 0
15, 1440.00000, 0.87331, 0.372029, 0.904559, 0.38534, 0.895796, 0.381608, 0, 0
15, 1500.00000, 0.87393, 0.372292, 0.905333, 0.38567, 0.896441, 0.381882, 0, 0
15, 1560.00000, 0.874549, 0.372556, 0.906108, 0.386, 0.897085, 0.382156, 0, 0
15, 1620.00000, 0.875175, 0.372823, 0.906892, 0.386334, 0.897736, 0.382434, 0, 0
15, 1680.00000, 0.875794, 0.373087, 0.907667, 0.386664, 0.89838, 0.382708, 0, 0
15, 1740.00000, 0.876412, 0.37335, 0.908441, 0.386994, 0.899024, 0.382982, 0, 0
15, 1800.00000, 0.877038, 0.373617, 0.909225, 0.387328, 0.899675, 0.38326, 0, 0
15, 1860.00000, 0.877656, 0.37388, 0.91, 0.387658, 0.900318, 0.383534, 0, 0
15, 1920.00000, 0.878274, 0.374143, 0.910775, 0.387988, 0.900961, 0.383808, 0, 0
15, 1980.00000, 0.878899, 0.37441, 0.911559, 0.388322, 0.901612, 0.384085, 0, 0
15, 2040.00000, 0.879517, 0.374673, 0.912333, 0.388652, 0.902254, 0.384359, 0, 0
15, 2100.00000, 0.880134, 0.374936, 0.913108, 0.388982, 0.902897, 0.384632, 0, 0
15, 2160.00000, 0.880759, 0.375202, 0.913892, 0.389316, 0.903546, 0.384909, 0, 0
15, 2220.00000, 0.881376, 0.375464, 0.914667, 0.389646, 0.904188, 0.385183, 0, 0
15, 2280.00000, 0.881992, 0.375727, 0.915441, 0.389976, 0.90483, 0.385456, 0, 0
15, 2340.00000, 0.882616, 0.375993, 0.916225, 0.39031, 0.90548, 0.385733, 0, 0
15, 2400.00000, 0.883233, 0.376256, 0.917, 0.39064, 0.906121, 0.386006, 0, 0
15, 2460.00000, 0.883849, 0.376518, 0.917775, 0.39097, 0.906762, 0.386279, 0, 0
15, 2520.00000, 0.884472, 0.376784, 0.918559, 0.391304, 0.907411, 0.386555, 0, 0
15, 2580.00000, 0.885088, 0.377046, 0.919333, 0.391634, 0.908052, 0.386829, 0, 0
15, 2640.00000, 0.885703, 0.377308, 0.920108, 0.391964, 0.908693, 0.387101, 0, 0
15, 2700.00000, 0.886326, 0.377573, 0.920892, 0.392298, 0.909341, 0.387378, 0, 0
15, 2760.00000, 0.886941, 0.377835, 0.921667, 0.392628, 0.909981, 0.38765, 0, 0
15, 2820.00000, 0.887556, 0.378097, 0.922441, 0.392958, 0.910621, 0.387923, 0, 0
15, 2880.00000, 0.888178, 0.378362, 0.923225, 0.393292, 0.911269, 0.388199, 0, 0
15, 2940.00000, 0.888793, 0.378624, 0.924, 0.393622, 0.911909, 0.388471, 0, 0
15, 3000.00000, 0.889407, 0.378886, 0.924775, 0.393952, 0.912548, 0.388744, 0, 0
15, 3060.00000, 0.890028, 0.379151, 0.925559, 0.394286, 0.913195, 0.389019, 0, 0
15, 3120.00000, 0.890642, 0.379412, 0.926333, 0.394616, 0.913834, 0.389292, 0, 0
15, 3180.00000, 0.891256, 0.379673, 0.927108, 0.394946, 0.914473, 0.389564, 0, 0
15, 3240.00000, 0.891877, 0.379938, 0.927892, 0.39528, 0.91512, 0.389839, 0, 0
15, 3300.00000, 0.89249, 0.380199, 0.928667, 0.39561, 0.915758, 0.390111, 0, 0
15, 3360.00000, 0.893103, 0.38046, 0.929441, 0.39594, 0.916397, 0.390383, 0, 0
15, 3420.00000, 0.893724, 0.380725, 0.930225, 0.396274, 0.917042, 0.390658, 0, 0
15, 3480.00000, 0.894336, 0.380986, 0.931, 0.396604, 0.91768, 0.39093, 0, 0
15, 3540.00000, 0.894949, 0.381247, 0.931775, 0.396934, 0.918318, 0.391202, 0, 0
16, 0.00000, 0.895568, 0.381511, 0.932559, 0.397268, 0.918963, 0.391477, 0, 0
16, 60.00000, 0.896181, 0.381771, 0.933333, 0.397598, 0.919601, 0.391748, 0, 0
16, 120.00000, 0.895937, 0.381668, 0.933025, 0.397467, 0.919348, 0.39164, 0, 0
16, 180.00000, 0.895687, 0.381561, 0.932708, 0.397332, 0.919086, 0.391529, 0, 0
16, 240.00000, 0.895443, 0.381457, 0.9324, 0.397201, 0.918833, 0.391421, 0, 0
16, 300.00000, 0.8952, 0.381353, 0.932092, 0.39707, 0.918579, 0.391313, 0, 0
16, 360.00000, 0.894949, 0.381247, 0.931775, 0.396934, 0.918318, 0.391202, 0, 0
16, 420.00000, 0.894705, 0.381143, 0.931467, 0.396803, 0.918065, 0.391094, 0, 0
16, 480.00000, 0.894462, 0.381039, 0.931159, 0.396672, 0.917811, 0.390986, 0, 0
16, 540.00000, 0.89614, 0.381754, 0.930842, 0.396537, 0.917203, 0.390727, 0, 0
16, 600.00000, 0.895895, 0.38165, 0.930533, 0.396406, 0.91695, 0.390619, 0, 0
16, 660.00000, 0.895651, 0.381546, 0.930225, 0.396274, 0.916696, 0.390511, 0, 0
16, 720.00000, 0.895399, 0.381438, 0.929908, 0.396139, 0.916435, 0.3904, 0, 0
16, 780.00000, 0.895155, 0.381334, 0.9296, 0.396008, 0.916182, 0.390292, 0, 0
16, 840.00000, 0.894911, 0.38123, 0.929292, 0.395877, 0.915928, 0.390184, 0, 0
16, 900.00000, 0.894659, 0.381123, 0.928975, 0.395742, 0.915667, 0.390072, 0, 0
16, 960.00000, 0.894414, 0.381019, 0.928667, 0.39561, 0.915413, 0.389964, 0, 0
16, 1020.00000, 0.89417, 0.380915, 0.928359, 0.395479, 0.91516, 0.389856, 0, 0
16, 1080.00000, 0.893918, 0.380807, 0.928041, 0.395344, 0.914898, 0.389745, 0, 0
16, 1140.00000, 0.893673, 0.380703, 0.927733, 0.395213, 0.914645, 0.389637, 0, 0
16, 1200.00000, 0.893429, 0.380599, 0.927425, 0.395082, 0.914391, 0.389529, 0, 0
16, 1260.00000, 0.893177, 0.380492, 0.927108, 0.394946, 0.914129, 0.389417, 0, 0
16, 1320.00000, 0.892932, 0.380388, 0.9268, 0.394815, 0.913876, 0.389309, 0, 0
16, 1380.00000, 0.892688, 0.380283, 0.926492, 0.394684, 0.913622, 0.389201, 0, 0
16, 1440.00000, 0.892435, 0.380176, 0.926175, 0.394549, 0.91336, 0.38909, 0, 0
16, 1500.00000, 0.892191, 0.380072, 0.925867, 0.394418, 0.913106, 0.388982, 0, 0
16, 1560.00000, 0.891842, 0.379923, 0.925559, 0.394287, 0.919488, 0.3917, 0, 0
16, 1620.00000, 0.891589, 0.379815, 0.925241, 0.394151, 0.919227, 0.391589, 0, 0
16, 1680.00000, 0.891343, 0.379711, 0.924933, 0.39402, 0.918973, 0.391481, 0, 0
16, 1740.00000, 0.891098, 0.379606, 0.924625, 0.393889, 0.91872, 0.391373, 0, 0
16, 1800.00000, 0.890845, 0.379498, 0.924308, 0.393754, 0.918458, 0.391262, 0, 0
16, 1860.00000, 0.8906, 0.379394, 0.924, 0.393622, 0.918204, 0.391153, 0, 0
16, 1920.00000, 0.890354, 0.379289, 0.923692, 0.393491, 0.917951, 0.391045, 0, 0
16, 1980.00000, 0.890101, 0.379182, 0.923375, 0.393356, 0.917689, 0.390934, 0, 0
16, 2040.00000, 0.889856, 0.379077, 0.923067, 0.393225, 0.917435, 0.390826, 0, 0
16, 2100.00000, 0.88961, 0.378972, 0.922759, 0.393094, 0.917181, 0.390718, 0, 0
16, 2160.00000, 0.889357, 0.378865, 0.922441, 0.392958, 0.916919, 0.390606, 0, 0
16, 2220.00000, 0.889112, 0.37876, 0.922133, 0.392827, 0.916665, 0.390498, 0, 0
16, 2280.00000, 0.888866, 0.378655, 0.921825, 0.392696, 0.916411, 0.39039, 0, 0
16, 2340.00000, 0.888613, 0.378547, 0.921508, 0.392561, 0.91615, 0.390278, 0, 0
16, 2400.00000, 0.888367, 0.378443, 0.9212, 0.39243, 0.915896, 0.39017, 0, 0
16, 2460.00000, 0.888121, 0.378338, 0.920892, 0.392298, 0.915641, 0.390062, 0, 0
16, 2520.00000, 0.887868, 0.37823, 0.920575, 0.392163, 0.915379, 0.38995, 0, 0
16, 2580.00000, 0.887622, 0.378126, 0.920267, 0.392032, 0.915125, 0.389842, 0, 0
16, 2640.00000, 0.887377, 0.378021, 0.919959, 0.391901, 0.914871, 0.389733, 0, 0
16, 2700.00000, 0.887248, 0.377966, 0.919641, 0.391765, 0.908183, 0.386884, 0, 0
16, 2760.00000, 0.887003, 0.377861, 0.919333, 0.391634, 0.907928, 0.386776, 0, 0
16, 2820.00000, 0.886757, 0.377757, 0.919025, 0.391503, 0.907674, 0.386667, 0, 0
16, 2880.00000, 0.886504, 0.377649, 0.918708, 0.391368, 0.907411, 0.386556, 0, 0
16, 2940.00000, 0.886259, 0.377545, 0.9184, 0.391237, 0.907156, 0.386447, 0, 0
16, 3000.00000, 0.886013, 0.37744, 0.918092, 0.391106, 0.906902, 0.386338, 0, 0
16, 3060.00000, 0.88576, 0.377332, 0.917775, 0.39097, 0.906639, 0.386227, 0, 0
16, 3120.00000, 0.885515, 0.377228, 0.917467, 0.390839, 0.906384, 0.386118, 0, 0
16, 3180.00000, 0.885269, 0.377123, 0.917159, 0.390708, 0.906129, 0.386009, 0, 0
16, 3240.00000, 0.885016, 0.377015, 0.916841, 0.390573, 0.905867, 0.385898, 0, 0
16, 3300.00000, 0.88477, 0.376911, 0.916533, 0.390442, 0.905612, 0.385789, 0, 0
16, 3360.00000, 0.884525, 0.376806, 0.916225, 0.39031, 0.905357, 0.38568, 0, 0
16, 3420.00000, 0.884271, 0.376698, 0.915908, 0.390175, 0.905094, 0.385568, 0, 0
16, 3480.00000, 0.884026, 0.376593, 0.9156, 0.390044, 0.904839, 0.38546, 0, 0
16, 3540.00000, 0.88378, 0.376489, 0.915292, 0.389913, 0.904584, 0.385351, 0, 0
17, 0.00000, 0.864856, 0.368427, 0.914975, 0.389777, 0.889163, 0.378782, 0, 0
17, 60.00000, 0.864615, 0.368325, 0.914667, 0.389646, 0.88891, 0.378674, 0, 0
17, 120.00000, 0.864126, 0.368116, 0.914041, 0.38938, 0.888396, 0.378455, 0, 0
17, 180.00000, 0.863645, 0.367911, 0.913425, 0.389118, 0.887891, 0.37824, 0, 0
17, 240.00000, 0.863156, 0.367703, 0.9128, 0.388851, 0.887377, 0.378021, 0, 0
17, 300.00000, 0.862667, 0.367495, 0.912175, 0.388585, 0.886863, 0.377802, 0, 0
17, 360.00000, 0.862186, 0.367289, 0.911559, 0.388322, 0.886357, 0.377586, 0, 0
17, 420.00000, 0.861697, 0.367081, 0.910933, 0.388056, 0.885843, 0.377367, 0, 0
17, 480.00000, 0.861207, 0.366873, 0.910308, 0.38779, 0.885329, 0.377148, 0, 0
17, 540.00000, 0.860725, 0.366667, 0.909692, 0.387527, 0.884822, 0.376933, 0, 0
17, 600.00000, 0.860236, 0.366459, 0.909067, 0.387261, 0.884308, 0.376714, 0, 0
17, 660.00000, 0.859747, 0.36625, 0.908441, 0.386994, 0.883793, 0.376494, 0, 0
17, 720.00000, 0.859264, 0.366045, 0.907825, 0.386732, 0.883287, 0.376278, 0, 0
17, 780.00000, 0.858774, 0.365836, 0.9072, 0.386466, 0.882772, 0.376059, 0, 0
17, 840.00000, 0.858284, 0.365628, 0.906575, 0.386199, 0.882257, 0.37584, 0, 0
17, 900.00000, 0.857802, 0.365422, 0.905959, 0.385937, 0.88175, 0.375624, 0, 0
17, 960.00000, 0.857312, 0.365213, 0.905333, 0.38567, 0.881235, 0.375405, 0, 0
17, 1020.00000, 0.856821, 0.365004, 0.904708, 0.385404, 0.88072, 0.375185, 0, 0
17, 1080.00000, 0.856338, 0.364798, 0.904092, 0.385142, 0.880212, 0.374969, 0, 0
17, 1140.00000, 0.855848, 0.36459, 0.903467, 0.384875, 0.879697, 0.374749, 0, 0
17, 1200.00000, 0.855357, 0.36438, 0.902841, 0.384609, 0.879181, 0.37453, 0, 0
17, 1260.00000, 0.854873, 0.364175, 0.902225, 0.384346, 0.878674, 0.374313, 0, 0
17, 1320.00000, 0.854382, 0.363965, 0.9016, 0.38408, 0.878158, 0.374094, 0, 0
17, 1380.00000, 0.853891, 0.363756, 0.900975, 0.383814, 0.877642, 0.373874, 0, 0
17, 1440.00000, 0.853408, 0.36355, 0.900359, 0.383551, 0.877134, 0.373657, 0, 0
17, 1500.00000, 0.852916, 0.363341, 0.899733, 0.383285, 0.876618, 0.373438, 0, 0
17, 1560.00000, 0.852425, 0.363131, 0.899108, 0.383018, 0.876102, 0.373218, 0, 0
17, 1620.00000, 0.85194, 0.362925, 0.898492, 0.382756, 0.875593, 0.373001, 0, 0
17, 1680.00000, 0.851449, 0.362716, 0.897867, 0.38249, 0.875077, 0.372781, 0, 0
17, 1740.00000, 0.850957, 0.362506, 0.897241, 0.382223, 0.87456, 0.372561, 0, 0
17, 1800.00000, 0.831701, 0.354303, 0.895985, 0.381688, 0.857292, 0.365205, 0, 0
17, 1860.00000, 0.831219, 0.354098, 0.895464, 0.381466, 0.856787, 0.36499, 0, 0
17, 1920.00000, 0.830737, 0.353892, 0.894943, 0.381244, 0.856282, 0.364774, 0, 0
17, 1980.00000, 0.830262, 0.35369, 0.89443, 0.381025, 0.855784, 0.364562, 0, 0
17, 2040.00000, 0.829779, 0.353484, 0.893908, 0.380803, 0.855278, 0.364347, 0, 0
17, 2100.00000, 0.829297, 0.353279, 0.893388, 0.380582, 0.854772, 0.364131, 0, 0
17, 2160.00000, 0.828821, 0.353076, 0.892876, 0.380364, 0.854273, 0.363919, 0, 0
17, 2220.00000, 0.828338, 0.352871, 0.892267, 0.380104, 0.853766, 0.363703, 0, 0
17, 2280.00000, 0.827855, 0.352665, 0.891641, 0.379838, 0.853258, 0.363487, 0, 0
17, 2340.00000, 0.82738, 0.352462, 0.891025, 0.379575, 0.852758, 0.363274, 0, 0
17, 2400.00000, 0.826896, 0.352256, 0.8904, 0.379309, 0.852251, 0.363057, 0, 0
17, 2460.00000, 0.826413, 0.35205, 0.889775, 0.379042, 0.851743, 0.362841, 0, 0
17, 2520.00000, 0.825937, 0.351848, 0.889159, 0.37878, 0.851242, 0.362628, 0, 0
17, 2580.00000, 0.825453, 0.351642, 0.888533, 0.378514, 0.850734, 0.362411, 0, 0
17, 2640.00000, 0.82497, 0.351436, 0.887908, 0.378247, 0.850226, 0.362195, 0, 0
17, 2700.00000, 0.824493, 0.351233, 0.887292, 0.377985, 0.849725, 0.361982, 0, 0
17, 2760.00000, 0.824009, 0.351026, 0.886667, 0.377718, 0.849217, 0.361765, 0, 0
17, 2820.00000, 0.823525, 0.35082, 0.886041, 0.377452, 0.848708, 0.361548, 0, 0
17, 2880.00000, 0.823048, 0.350617, 0.885425, 0.37719, 0.848207, 0.361335, 0, 0
17, 2940.00000, 0.822564, 0.350411, 0.8848, 0.376923, 0.847698, 0.361118, 0, 0
17, 3000.00000, 0.82208, 0.350204, 0.884175, 0.376657, 0.847189, 0.360901, 0, 0
17, 3060.00000, 0.821602, 0.350001, 0.883559, 0.376394, 0.846687, 0.360687, 0, 0
17, 3120.00000, 0.821118, 0.349795, 0.882933, 0.376128, 0.846177, 0.36047, 0, 0
17, 3180.00000, 0.820633, 0.349588, 0.882308, 0.375862, 0.845667, 0.360253, 0, 0
17, 3240.00000, 0.820155, 0.349385, 0.881692, 0.375599, 0.845165, 0.360039, 0, 0
17, 3300.00000, 0.81967, 0.349178, 0.881067, 0.375333, 0.844655, 0.359821, 0, 0
17, 3360.00000, 0.819185, 0.348971, 0.880441, 0.375066, 0.844145, 0.359604, 0, 0
17, 3420.00000, 0.818707, 0.348768, 0.879825, 0.374804, 0.843642, 0.35939, 0, 0
17, 3480.00000, 0.818222, 0.348561, 0.8792, 0.374538, 0.843132, 0.359173, 0, 0
17, 3540.00000, 0.817737, 0.348354, 0.878575, 0.374271, 0.842621, 0.358955, 0, 0
18, 0.00000, 0.817258, 0.34815, 0.877959, 0.374009, 0.842118, 0.358741, 0, 0
18, 60.00000, 0.816772, 0.347944, 0.877333, 0.373742, 0.841608, 0.358523, 0, 0
18, 120.00000, 0.816533, 0.347842, 0.877025, 0.373611, 0.841356, 0.358416, 0, 0
18, 180.00000, 0.816287, 0.347737, 0.876708, 0.373476, 0.841097, 0.358306, 0, 0
18, 240.00000, 0.816047, 0.347635, 0.8764, 0.373345, 0.840845, 0.358199, 0, 0
18, 300.00000, 0.815808, 0.347533, 0.876092, 0.373214, 0.840594, 0.358091, 0, 0
18, 360.00000, 0.815561, 0.347428, 0.875775, 0.373078, 0.840334, 0.357981, 0, 0
18, 420.00000, 0.815322, 0.347326, 0.875467, 0.372947, 0.840082, 0.357874, 0, 0
18, 480.00000, 0.815082, 0.347224, 0.875159, 0.372816, 0.839831, 0.357766, 0, 0
18, 540.00000, 0.814836, 0.347118, 0.874841, 0.372681, 0.839571, 0.357656, 0, 0
18, 600.00000, 0.814596, 0.347016, 0.874533, 0.37255, 0.83932, 0.357549, 0, 0
18, 660.00000, 0.814357, 0.346914, 0.874225, 0.372418, 0.839068, 0.357441, 0, 0
18, 720.00000, 0.81411, 0.346809, 0.873908, 0.372283, 0.838808, 0.357331, 0, 0
18, 780.00000, 0.81387, 0.346707, 0.8736, 0.372152, 0.838556, 0.357224, 0, 0
18, 840.00000, 0.813631, 0.346605, 0.873292, 0.372021, 0.838304, 0.357116, 0, 0
18, 900.00000, 0.813384, 0.3465, 0.872975, 0.371886, 0.838045, 0.357006, 0, 0
18, 960.00000, 0.813144, 0.346398, 0.872667, 0.371754, 0.837793, 0.356898, 0, 0
18, 1020.00000, 0.812905, 0.346296, 0.872359, 0.371623, 0.837541, 0.356791, 0, 0
18, 1080.00000, 0.812658, 0.346191, 0.872041, 0.371488, 0.837281, 0.35668, 0, 0
18, 1140.00000, 0.812418, 0.346089, 0.871733, 0.371357, 0.837029, 0.356573, 0, 0
18, 1200.00000, 0.812178, 0.345986, 0.871425, 0.371226, 0.836777, 0.356466, 0, 0
18, 1260.00000, 0.811931, 0.345881, 0.871108, 0.37109, 0.836517, 0.356355, 0, 0
18, 1320.00000, 0.811691, 0.345779, 0.8708, 0.370959, 0.836265, 0.356248, 0, 0
18, 1380.00000, 0.811451, 0.345677, 0.870492, 0.370828, 0.836013, 0.35614, 0, 0
