hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 1.12293, 0.478367, 1.13587, 0.483879, 1.13587, 0.483879, 0, 0
13, 2940.00000, 1.12362, 0.478659, 1.13668, 0.484224, 1.13668, 0.484224, 0, 0
13, 3000.00000, 1.1243, 0.478951, 1.13749, 0.484568, 1.13749, 0.484568, 0, 0
13, 3060.00000, 1.12498, 0.479239, 1.13828, 0.484907, 1.13828, 0.484907, 0, 0
13, 3120.00000, 1.12566, 0.47953, 1.13909, 0.485252, 1.13909, 0.485252, 0, 0
13, 3180.00000, 1.12635, 0.479822, 1.1399, 0.485596, 1.1399, 0.485596, 0, 0
13, 3240.00000, 1.12702, 0.480109, 1.1407, 0.485935, 1.1407, 0.485935, 0, 0
13, 3300.00000, 1.12771, 0.480401, 1.14151, 0.48628, 1.14151, 0.48628, 0, 0
13, 3360.00000, 1.12839, 0.480693, 1.14232, 0.486624, 1.14232, 0.486624, 0, 0
13, 3420.00000, 1.12907, 0.48098, 1.14311, 0.486963, 1.14311, 0.486963, 0, 0
13, 3480.00000, 1.12975, 0.481271, 1.14392, 0.487308, 1.14392, 0.487308, 0, 0
13, 3540.00000, 1.13043, 0.481562, 1.14473, 0.487652, 1.14473, 0.487652, 0, 0
14, 0.00000, 1.12871, 0.480827, 1.14552, 0.487991, 1.14553, 0.487992, 0, 0
14, 60.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 120.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 180.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 240.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 300.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 360.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 420.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 480.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 540.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 600.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 660.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 720.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 780.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 840.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 900.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 960.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1020.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1080.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1140.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1200.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1260.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1320.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1380.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1440.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1500.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1560.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1620.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1680.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1740.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1800.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1860.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1920.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 1980.00000, 1.12939, 0.481118, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2040.00000, 1.13707, 0.484391, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2100.00000, 1.13707, 0.484391, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2160.00000, 1.13707, 0.484391, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2220.00000, 1.13707, 0.484391, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2280.00000, 1.13707, 0.484391, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2340.00000, 1.13707, 0.484391, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2400.00000, 1.13707, 0.484391, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2460.00000, 1.13707, 0.484391, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2520.00000, 1.13707, 0.484391, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2580.00000, 1.13707, 0.484391, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2640.00000, 1.13707, 0.484391, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2700.00000, 1.13726, 0.484471, 1.14633, 0.488335, 1.14633, 0.488336, 0, 0
14, 2760.00000, 1.13726, 0.484471, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2820.00000, 1.13726, 0.484471, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2880.00000, 1.13726, 0.484471, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 2940.00000, 1.13726, 0.484471, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3000.00000, 1.13726, 0.484471, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3060.00000, 1.13726, 0.484471, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3120.00000, 1.13726, 0.484471, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3180.00000, 1.13726, 0.484471, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3240.00000, 1.13726, 0.484471, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3300.00000, 1.13726, 0.484471, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3360.00000, 1.13726, 0.484471, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3420.00000, 1.13726, 0.484471, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3480.00000, 1.13726, 0.484471, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
14, 3540.00000, 1.13726, 0.484471, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
15, 0.00000, 1.12695, 0.480078, 1.14633, 0.488335, 1.14633, 0.488336, 0, 0
15, 60.00000, 1.12695, 0.480078, 1.14633, 0.488336, 1.14633, 0.488336, 0, 0
15, 120.00000, 1.12779, 0.480437, 1.14733, 0.488763, 1.14733, 0.488763, 0, 0
15, 180.00000, 1.12864, 0.4808, 1.14835, 0.489194, 1.14835, 0.489194, 0, 0
15, 240.00000, 1.12948, 0.481159, 1.14935, 0.489621, 1.14935, 0.489621, 0, 0
15, 300.00000, 1.13033, 0.481517, 1.15035, 0.490048, 1.15035, 0.490048, 0, 0
15, 360.00000, 1.13118, 0.48188, 1.15137, 0.490479, 1.15137, 0.490479, 0, 0
15, 420.00000, 1.13202, 0.482238, 1.15237, 0.490906, 1.15237, 0.490906, 0, 0
15, 480.00000, 1.13286, 0.482596, 1.15337, 0.491333, 1.15337, 0.491333, 0, 0
15, 540.00000, 1.13614, 0.483995, 1.15438, 0.491765, 1.15438, 0.491765, 0, 0
15, 600.00000, 1.13699, 0.484354, 1.15538, 0.492191, 1.15538, 0.492191, 0, 0
15, 660.00000, 1.13783, 0.484712, 1.15638, 0.492618, 1.15638, 0.492618, 0, 0
15, 720.00000, 1.13868, 0.485075, 1.1574, 0.49305, 1.1574, 0.49305, 0, 0
15, 780.00000, 1.13952, 0.485433, 1.1584, 0.493476, 1.1584, 0.493476, 0, 0
15, 840.00000, 1.14036, 0.485792, 1.1594, 0.493903, 1.1594, 0.493903, 0, 0
15, 900.00000, 1.14121, 0.486154, 1.16042, 0.494335, 1.16042, 0.494335, 0, 0
15, 960.00000, 1.14205, 0.486512, 1.16142, 0.494761, 1.16142, 0.494761, 0, 0
15, 1020.00000, 1.14289, 0.48687, 1.16242, 0.495188, 1.16242, 0.495188, 0, 0
15, 1080.00000, 1.14374, 0.487232, 1.16343, 0.49562, 1.16343, 0.49562, 0, 0
15, 1140.00000, 1.14458, 0.48759, 1.16443, 0.496046, 1.16443, 0.496047, 0, 0
15, 1200.00000, 1.14542, 0.487948, 1.16543, 0.496473, 1.16543, 0.496473, 0, 0
15, 1260.00000, 1.14627, 0.48831, 1.16645, 0.496905, 1.16645, 0.496905, 0, 0
15, 1320.00000, 1.14711, 0.488667, 1.16745, 0.497332, 1.16745, 0.497332, 0, 0
15, 1380.00000, 1.14795, 0.489024, 1.16845, 0.497758, 1.16845, 0.497758, 0, 0
15, 1440.00000, 1.1488, 0.489386, 1.16947, 0.49819, 1.16947, 0.49819, 0, 0
15, 1500.00000, 1.14964, 0.489743, 1.17047, 0.498617, 1.17047, 0.498617, 0, 0
15, 1560.00000, 1.15047, 0.4901, 1.17147, 0.499043, 1.17147, 0.499043, 0, 0
15, 1620.00000, 1.15132, 0.490461, 1.17248, 0.499475, 1.17248, 0.499475, 0, 0
15, 1680.00000, 1.15216, 0.490818, 1.17348, 0.499902, 1.17348, 0.499902, 0, 0
15, 1740.00000, 1.153, 0.491175, 1.17448, 0.500328, 1.17448, 0.500328, 0, 0
15, 1800.00000, 1.15385, 0.491536, 1.1755, 0.50076, 1.1755, 0.50076, 0, 0
15, 1860.00000, 1.15468, 0.491893, 1.1765, 0.501187, 1.1765, 0.501187, 0, 0
15, 1920.00000, 1.15552, 0.492249, 1.1775, 0.501613, 1.1775, 0.501614, 0, 0
15, 1980.00000, 1.15637, 0.49261, 1.17851, 0.502045, 1.17852, 0.502045, 0, 0
15, 2040.00000, 1.1572, 0.492966, 1.17952, 0.502472, 1.17952, 0.502472, 0, 0
15, 2100.00000, 1.15804, 0.493322, 1.18052, 0.502899, 1.18052, 0.502899, 0, 0
15, 2160.00000, 1.15888, 0.493683, 1.18153, 0.50333, 1.18153, 0.50333, 0, 0
15, 2220.00000, 1.15972, 0.494039, 1.18253, 0.503757, 1.18253, 0.503757, 0, 0
15, 2280.00000, 1.16056, 0.494395, 1.18353, 0.504184, 1.18353, 0.504184, 0, 0
15, 2340.00000, 1.1614, 0.494755, 1.18455, 0.504615, 1.18455, 0.504616, 0, 0
15, 2400.00000, 1.16224, 0.49511, 1.18555, 0.505042, 1.18555, 0.505042, 0, 0
15, 2460.00000, 1.16307, 0.495466, 1.18655, 0.505469, 1.18655, 0.505469, 0, 0
15, 2520.00000, 1.16392, 0.495826, 1.18756, 0.505901, 1.18757, 0.505901, 0, 0
15, 2580.00000, 1.16475, 0.496181, 1.18857, 0.506327, 1.18857, 0.506327, 0, 0
15, 2640.00000, 1.16558, 0.496537, 1.18957, 0.506754, 1.18957, 0.506754, 0, 0
15, 2700.00000, 1.16643, 0.496896, 1.19058, 0.507186, 1.19058, 0.507186, 0, 0
15, 2760.00000, 1.16726, 0.497251, 1.19158, 0.507612, 1.19158, 0.507612, 0, 0
15, 2820.00000, 1.16809, 0.497606, 1.19258, 0.508039, 1.19258, 0.508039, 0, 0
15, 2880.00000, 1.16894, 0.497966, 1.1936, 0.508471, 1.1936, 0.508471, 0, 0
15, 2940.00000, 1.16977, 0.49832, 1.1946, 0.508897, 1.1946, 0.508897, 0, 0
15, 3000.00000, 1.1706, 0.498675, 1.1956, 0.509324, 1.1956, 0.509324, 0, 0
15, 3060.00000, 1.17145, 0.499034, 1.19661, 0.509756, 1.19662, 0.509756, 0, 0
15, 3120.00000, 1.17228, 0.499389, 1.19762, 0.510182, 1.19762, 0.510183, 0, 0
15, 3180.00000, 1.17311, 0.499743, 1.19862, 0.510609, 1.19862, 0.510609, 0, 0
15, 3240.00000, 1.17386, 0.500062, 1.19963, 0.511041, 1.19963, 0.511041, 0, 0
15, 3300.00000, 1.17469, 0.500417, 1.20063, 0.511468, 1.20063, 0.511468, 0, 0
15, 3360.00000, 1.17552, 0.500771, 1.20163, 0.511894, 1.20163, 0.511894, 0, 0
15, 3420.00000, 1.17637, 0.50113, 1.20265, 0.512326, 1.20265, 0.512326, 0, 0
15, 3480.00000, 1.1772, 0.501484, 1.20365, 0.512753, 1.20365, 0.512753, 0, 0
15, 3540.00000, 1.17803, 0.501838, 1.20465, 0.513179, 1.20465, 0.513179, 0, 0
16, 0.00000, 1.17887, 0.502196, 1.20566, 0.513611, 1.20567, 0.513611, 0, 0
16, 60.00000, 1.1797, 0.502549, 1.20667, 0.514038, 1.20667, 0.514038, 0, 0
16, 120.00000, 1.17937, 0.502409, 1.20627, 0.513868, 1.20627, 0.513868, 0, 0
16, 180.00000, 1.17903, 0.502264, 1.20586, 0.513693, 1.20586, 0.513693, 0, 0
16, 240.00000, 1.1787, 0.502123, 1.20546, 0.513524, 1.20546, 0.513524, 0, 0
16, 300.00000, 1.17837, 0.501983, 1.20506, 0.513354, 1.20506, 0.513354, 0, 0
16, 360.00000, 1.17803, 0.501838, 1.20465, 0.513179, 1.20465, 0.513179, 0, 0
16, 420.00000, 1.1777, 0.501697, 1.20425, 0.51301, 1.20425, 0.51301, 0, 0
16, 480.00000, 1.17737, 0.501556, 1.20386, 0.51284, 1.20386, 0.51284, 0, 0
16, 540.00000, 1.18506, 0.504835, 1.20344, 0.512665, 1.20345, 0.512666, 0, 0
16, 600.00000, 1.18473, 0.504693, 1.20305, 0.512496, 1.20305, 0.512496, 0, 0
16, 660.00000, 1.1844, 0.504551, 1.20265, 0.512326, 1.20265, 0.512326, 0, 0
16, 720.00000, 1.18405, 0.504405, 1.20224, 0.512151, 1.20224, 0.512151, 0, 0
16, 780.00000, 1.18372, 0.504263, 1.20184, 0.511982, 1.20184, 0.511982, 0, 0
16, 840.00000, 1.18339, 0.504121, 1.20144, 0.511812, 1.20144, 0.511812, 0, 0
16, 900.00000, 1.1805, 0.502892, 1.20103, 0.511637, 1.20103, 0.511637, 0, 0
16, 960.00000, 1.18017, 0.50275, 1.20063, 0.511468, 1.20063, 0.511468, 0, 0
16, 1020.00000, 1.17984, 0.502608, 1.20024, 0.511298, 1.20024, 0.511298, 0, 0
16, 1080.00000, 1.17949, 0.502462, 1.19982, 0.511123, 1.19982, 0.511123, 0, 0
16, 1140.00000, 1.17916, 0.50232, 1.19943, 0.510954, 1.19943, 0.510954, 0, 0
16, 1200.00000, 1.17883, 0.502178, 1.19903, 0.510784, 1.19903, 0.510784, 0, 0
16, 1260.00000, 1.17848, 0.502032, 1.19862, 0.510609, 1.19862, 0.510609, 0, 0
16, 1320.00000, 1.17815, 0.501891, 1.19822, 0.51044, 1.19822, 0.51044, 0, 0
16, 1380.00000, 1.17782, 0.501749, 1.19782, 0.51027, 1.19782, 0.51027, 0, 0
16, 1440.00000, 1.17748, 0.501603, 1.19741, 0.510095, 1.19741, 0.510095, 0, 0
16, 1500.00000, 1.17714, 0.501461, 1.19701, 0.509926, 1.19701, 0.509926, 0, 0
16, 1560.00000, 1.17952, 0.502474, 1.19662, 0.509757, 1.19661, 0.509756, 0, 0
16, 1620.00000, 1.17918, 0.502328, 1.1962, 0.509581, 1.1962, 0.509581, 0, 0
16, 1680.00000, 1.17884, 0.502186, 1.19581, 0.509412, 1.19581, 0.509412, 0, 0
16, 1740.00000, 1.17851, 0.502043, 1.19541, 0.509242, 1.19541, 0.509242, 0, 0
16, 1800.00000, 1.17817, 0.501897, 1.195, 0.509067, 1.195, 0.509067, 0, 0
16, 1860.00000, 1.17783, 0.501755, 1.1946, 0.508897, 1.1946, 0.508897, 0, 0
16, 1920.00000, 1.1775, 0.501612, 1.1942, 0.508728, 1.1942, 0.508728, 0, 0
16, 1980.00000, 1.17715, 0.501466, 1.19379, 0.508553, 1.19379, 0.508553, 0, 0
16, 2040.00000, 1.17682, 0.501323, 1.19339, 0.508383, 1.19339, 0.508383, 0, 0
16, 2100.00000, 1.17649, 0.501181, 1.193, 0.508214, 1.193, 0.508214, 0, 0
16, 2160.00000, 1.17614, 0.501034, 1.19258, 0.508039, 1.19258, 0.508039, 0, 0
16, 2220.00000, 1.17581, 0.500892, 1.19219, 0.507869, 1.19219, 0.507869, 0, 0
16, 2280.00000, 1.17547, 0.500749, 1.19179, 0.5077, 1.19179, 0.5077, 0, 0
16, 2340.00000, 1.17513, 0.500603, 1.19138, 0.507525, 1.19138, 0.507525, 0, 0
16, 2400.00000, 1.17479, 0.50046, 1.19098, 0.507355, 1.19098, 0.507355, 0, 0
16, 2460.00000, 1.17446, 0.500318, 1.19058, 0.507186, 1.19058, 0.507186, 0, 0
16, 2520.00000, 1.17412, 0.500171, 1.19017, 0.507011, 1.19017, 0.507011, 0, 0
16, 2580.00000, 1.17378, 0.500029, 1.18977, 0.506841, 1.18977, 0.506841, 0, 0
16, 2640.00000, 1.17345, 0.499886, 1.18938, 0.506672, 1.18938, 0.506672, 0, 0
16, 2700.00000, 1.15216, 0.490818, 1.18896, 0.506497, 1.18896, 0.506497, 0, 0
16, 2760.00000, 1.15183, 0.490678, 1.18857, 0.506327, 1.18857, 0.506327, 0, 0
16, 2820.00000, 1.1515, 0.490538, 1.18817, 0.506158, 1.18817, 0.506158, 0, 0
16, 2880.00000, 1.15116, 0.490394, 1.18776, 0.505983, 1.18776, 0.505983, 0, 0
16, 2940.00000, 1.15083, 0.490254, 1.18736, 0.505813, 1.18736, 0.505813, 0, 0
16, 3000.00000, 1.15051, 0.490113, 1.18696, 0.505644, 1.18696, 0.505644, 0, 0
16, 3060.00000, 1.15017, 0.489969, 1.18655, 0.505469, 1.18655, 0.505469, 0, 0
16, 3120.00000, 1.14984, 0.489829, 1.18615, 0.505299, 1.18615, 0.505299, 0, 0
16, 3180.00000, 1.14951, 0.489689, 1.18576, 0.50513, 1.18576, 0.50513, 0, 0
16, 3240.00000, 1.14917, 0.489544, 1.18534, 0.504955, 1.18534, 0.504955, 0, 0
16, 3300.00000, 1.14884, 0.489404, 1.18495, 0.504785, 1.18495, 0.504785, 0, 0
16, 3360.00000, 1.14851, 0.489264, 1.18455, 0.504616, 1.18455, 0.504616, 0, 0
16, 3420.00000, 1.14817, 0.48912, 1.18414, 0.504441, 1.18414, 0.504441, 0, 0
16, 3480.00000, 1.14784, 0.488979, 1.18374, 0.504271, 1.18374, 0.504271, 0, 0
16, 3540.00000, 1.14751, 0.488839, 1.18334, 0.504102, 1.18334, 0.504102, 0, 0
17, 0.00000, 1.14496, 0.487749, 1.16789, 0.497518, 1.17678, 0.501305, 0, 0
17, 60.00000, 1.14463, 0.487609, 1.16755, 0.497373, 1.17644, 0.50116, 0, 0
17, 120.00000, 1.14396, 0.487326, 1.16686, 0.497079, 1.17574, 0.500865, 0, 0
17, 180.00000, 1.14331, 0.487046, 1.16618, 0.49679, 1.17506, 0.500574, 0, 0
17, 240.00000, 1.14264, 0.486762, 1.16549, 0.496496, 1.17437, 0.50028, 0, 0
17, 300.00000, 1.14197, 0.486478, 1.1648, 0.496202, 1.17368, 0.499985, 0, 0
17, 360.00000, 1.14132, 0.486198, 1.16412, 0.495912, 1.173, 0.499694, 0, 0
17, 420.00000, 1.14065, 0.485914, 1.16343, 0.495618, 1.1723, 0.499399, 0, 0
17, 480.00000, 1.13998, 0.485631, 1.16274, 0.495324, 1.17161, 0.499103, 0, 0
17, 540.00000, 1.13933, 0.485351, 1.16206, 0.495034, 1.17093, 0.498813, 0, 0
17, 600.00000, 1.13866, 0.485067, 1.16137, 0.49474, 1.17023, 0.498517, 0, 0
17, 660.00000, 1.13799, 0.484783, 1.16067, 0.494445, 1.16954, 0.498222, 0, 0
17, 720.00000, 1.13734, 0.484503, 1.15999, 0.494155, 1.16886, 0.497932, 0, 0
17, 780.00000, 1.13667, 0.484219, 1.1593, 0.49386, 1.16817, 0.497637, 0, 0
17, 840.00000, 1.136, 0.483935, 1.15861, 0.493566, 1.16747, 0.497342, 0, 0
17, 900.00000, 1.13534, 0.483655, 1.15793, 0.493275, 1.16679, 0.497051, 0, 0
17, 960.00000, 1.13468, 0.48337, 1.15724, 0.492981, 1.1661, 0.496756, 0, 0
17, 1020.00000, 1.13401, 0.483086, 1.15654, 0.492686, 1.16541, 0.496461, 0, 0
17, 1080.00000, 1.13335, 0.482805, 1.15586, 0.492395, 1.16473, 0.496171, 0, 0
17, 1140.00000, 1.13268, 0.482521, 1.15517, 0.4921, 1.16403, 0.495876, 0, 0
17, 1200.00000, 1.13201, 0.482236, 1.15448, 0.491805, 1.16334, 0.495582, 0, 0
17, 1260.00000, 1.13135, 0.481955, 1.15379, 0.491515, 1.16266, 0.495291, 0, 0
17, 1320.00000, 1.13069, 0.48167, 1.1531, 0.491219, 1.16197, 0.494997, 0, 0
17, 1380.00000, 1.13002, 0.481385, 1.15241, 0.490924, 1.16128, 0.494702, 0, 0
17, 1440.00000, 1.12936, 0.481104, 1.15173, 0.490633, 1.1606, 0.494411, 0, 0
17, 1500.00000, 1.12869, 0.480819, 1.15103, 0.490338, 1.1599, 0.494116, 0, 0
17, 1560.00000, 1.12802, 0.480534, 1.15034, 0.490043, 1.15921, 0.493821, 0, 0
17, 1620.00000, 1.12736, 0.480253, 1.14966, 0.489752, 1.15853, 0.493531, 0, 0
17, 1680.00000, 1.12669, 0.479968, 1.14896, 0.489456, 1.15784, 0.493236, 0, 0
17, 1740.00000, 1.12602, 0.479682, 1.14827, 0.489161, 1.15714, 0.49294, 0, 0
17, 1800.00000, 1.10636, 0.471305, 1.12658, 0.47992, 1.13816, 0.484854, 0, 0
17, 1860.00000, 1.1057, 0.471024, 1.1259, 0.479629, 1.13747, 0.484562, 0, 0
17, 1920.00000, 1.10504, 0.470744, 1.12521, 0.479339, 1.13679, 0.48427, 0, 0
17, 1980.00000, 1.10439, 0.470467, 1.12454, 0.479053, 1.13611, 0.483983, 0, 0
17, 2040.00000, 1.10373, 0.470186, 1.12386, 0.478763, 1.13543, 0.483691, 0, 0
17, 2100.00000, 1.10307, 0.469905, 1.12318, 0.478473, 1.13474, 0.483398, 0, 0
17, 2160.00000, 1.10242, 0.469628, 1.12251, 0.478187, 1.13407, 0.483111, 0, 0
17, 2220.00000, 1.10176, 0.469347, 1.12183, 0.477897, 1.13338, 0.482818, 0, 0
17, 2280.00000, 1.1011, 0.469065, 1.12115, 0.477606, 1.1327, 0.482526, 0, 0
17, 2340.00000, 1.10045, 0.468788, 1.12047, 0.47732, 1.13202, 0.482238, 0, 0
17, 2400.00000, 1.09979, 0.468507, 1.11979, 0.477029, 1.13133, 0.481946, 0, 0
17, 2460.00000, 1.09913, 0.468225, 1.11911, 0.476739, 1.13065, 0.481653, 0, 0
17, 2520.00000, 1.09847, 0.467948, 1.11844, 0.476452, 1.12997, 0.481365, 0, 0
17, 2580.00000, 1.09781, 0.467666, 1.11775, 0.476161, 1.12928, 0.481072, 0, 0
17, 2640.00000, 1.09715, 0.467385, 1.11707, 0.475871, 1.1286, 0.48078, 0, 0
17, 2700.00000, 1.0965, 0.467107, 1.1164, 0.475584, 1.12792, 0.480491, 0, 0
17, 2760.00000, 1.09584, 0.466826, 1.11572, 0.475293, 1.12723, 0.480199, 0, 0
17, 2820.00000, 1.09518, 0.466544, 1.11503, 0.475002, 1.12654, 0.479906, 0, 0
17, 2880.00000, 1.09453, 0.466266, 1.11436, 0.474715, 1.12587, 0.479617, 0, 0
17, 2940.00000, 1.09386, 0.465984, 1.11368, 0.474424, 1.12518, 0.479324, 0, 0
17, 3000.00000, 1.0932, 0.465702, 1.11299, 0.474133, 1.12449, 0.479031, 0, 0
17, 3060.00000, 1.09255, 0.465424, 1.11232, 0.473846, 1.12381, 0.478743, 0, 0
17, 3120.00000, 1.09189, 0.465142, 1.11164, 0.473555, 1.12313, 0.478449, 0, 0
17, 3180.00000, 1.09123, 0.46486, 1.11095, 0.473264, 1.12244, 0.478156, 0, 0
17, 3240.00000, 1.09057, 0.464582, 1.11028, 0.472977, 1.12176, 0.477867, 0, 0
17, 3300.00000, 1.08991, 0.4643, 1.10959, 0.472685, 1.12107, 0.477574, 0, 0
17, 3360.00000, 1.08925, 0.464017, 1.10891, 0.472394, 1.12038, 0.477281, 0, 0
17, 3420.00000, 1.08859, 0.463739, 1.10824, 0.472106, 1.1197, 0.476992, 0, 0
17, 3480.00000, 1.08793, 0.463457, 1.10755, 0.471815, 1.11901, 0.476698, 0, 0
17, 3540.00000, 1.08727, 0.463174, 1.10687, 0.471523, 1.11833, 0.476405, 0, 0
18, 0.00000, 1.08661, 0.462896, 1.10619, 0.471236, 1.11765, 0.476115, 0, 0
18, 60.00000, 1.08595, 0.462613, 1.10551, 0.470944, 1.11696, 0.475822, 0, 0
18, 120.00000, 1.08562, 0.462474, 1.10517, 0.4708, 1.11662, 0.475677, 0, 0
18, 180.00000, 1.08529, 0.46233, 1.10482, 0.470652, 1.11627, 0.475528, 0, 0
18, 240.00000, 1.08496, 0.462191, 1.10448, 0.470508, 1.11593, 0.475383, 0, 0
18, 300.00000, 1.08463, 0.462052, 1.10415, 0.470364, 1.11559, 0.475238, 0, 0
18, 360.00000, 1.0843, 0.461908, 1.1038, 0.470216, 1.11524, 0.475089, 0, 0
18, 420.00000, 1.08397, 0.461769, 1.10346, 0.470072, 1.1149, 0.474945, 0, 0
18, 480.00000, 1.08364, 0.461629, 1.10312, 0.469928, 1.11456, 0.4748, 0, 0
18, 540.00000, 1.0833, 0.461486, 1.10277, 0.46978, 1.11421, 0.474651, 0, 0
18, 600.00000, 1.08298, 0.461347, 1.10244, 0.469636, 1.11387, 0.474506, 0, 0
18, 660.00000, 1.08265, 0.461207, 1.1021, 0.469492, 1.11353, 0.474361, 0, 0
18, 720.00000, 1.08231, 0.461064, 1.10175, 0.469344, 1.11318, 0.474212, 0, 0
18, 780.00000, 1.08199, 0.460924, 1.10141, 0.4692, 1.11284, 0.474067, 0, 0
18, 840.00000, 1.08166, 0.460785, 1.10108, 0.469056, 1.1125, 0.473922, 0, 0
18, 900.00000, 1.08132, 0.460641, 1.10073, 0.468908, 1.11215, 0.473773, 0, 0
18, 960.00000, 1.08099, 0.460502, 1.10039, 0.468764, 1.11181, 0.473628, 0, 0
18, 1020.00000, 1.08067, 0.460362, 1.10005, 0.46862, 1.11147, 0.473483, 0, 0
18, 1080.00000, 1.08033, 0.460219, 1.0997, 0.468472, 1.11112, 0.473334, 0, 0
18, 1140.00000, 1.08, 0.460079, 1.09937, 0.468328, 1.11078, 0.473189, 0, 0
18, 1200.00000, 1.07968, 0.45994, 1.09903, 0.468184, 1.11044, 0.473044, 0, 0
18, 1260.00000, 1.07934, 0.459796, 1.09868, 0.468035, 1.11009, 0.472895, 0, 0
