hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2400.00000, 117.532, -33.2984, 117.165, -151.489, 120.62, 88.2944, 0, 0, 10.0726, -56.3723, 10.0376, -174.563, 10.3668, 65.2205, 0.101589, -46.9658
18, 2460.00000, 117.535, -33.298, 117.168, -151.489, 120.623, 88.2948, 0, 0, 10.0693, -56.3719, 10.0343, -174.563, 10.3634, 65.2209, 0.101538, -46.9765
18, 2520.00000, 117.538, -33.2976, 117.17, -151.489, 120.626, 88.2952, 0, 0, 10.0659, -56.3715, 10.0309, -174.563, 10.3599, 65.2213, 0.101486, -46.9875
18, 2580.00000, 117.647, -33.2977, 118.273, -151.054, 122.147, 88.0371, 0, 0, 10.0727, -56.3716, 10.1323, -174.128, 10.2344, 64.9631, 0.226948, 41.6434
18, 2640.00000, 117.65, -33.2973, 118.276, -151.054, 122.15, 88.0374, 0, 0, 10.0694, -56.3712, 10.1289, -174.128, 10.2305, 64.9635, 0.22737, 41.7032
18, 2700.00000, 117.653, -33.2968, 118.279, -151.053, 122.153, 88.0378, 0, 0, 10.066, -56.3708, 10.1255, -174.127, 10.2264, 64.9639, 0.227802, 41.7626
18, 2760.00000, 117.656, -33.2964, 118.282, -151.053, 122.157, 88.0382, 0, 0, 10.0627, -56.3703, 10.1221, -174.127, 10.2225, 64.9643, 0.22822, 41.8199
18, 2820.00000, 117.659, -33.296, 118.284, -151.053, 122.16, 88.0386, 0, 0, 10.0593, -56.3699, 10.1188, -174.127, 10.2186, 64.9647, 0.228639, 41.877
18, 2880.00000, 117.662, -33.2956, 118.287, -151.053, 122.164, 88.039, 0, 0, 10.0559, -56.3695, 10.1153, -174.126, 10.2145, 64.9651, 0.22907, 41.9356
18, 2940.00000, 117.665, -33.2952, 118.29, -151.052, 122.167, 88.0394, 0, 0, 10.0526, -56.3691, 10.112, -174.126, 10.2106, 64.9655, 0.229488, 41.9922
18, 3000.00000, 117.668, -33.2948, 118.293, -151.052, 122.17, 88.0398, 0, 0, 10.0493, -56.3687, 10.1086, -174.126, 10.2067, 64.9659, 0.229906, 42.0486
18, 3060.00000, 117.671, -33.2944, 118.296, -151.052, 122.174, 88.0402, 0, 0, 10.0459, -56.3683, 10.1052, -174.126, 10.2026, 64.9663, 0.230336, 42.1064
18, 3120.00000, 117.674, -33.294, 118.298, -151.051, 122.177, 88.0406, 0, 0, 10.0426, -56.3679, 10.1018, -174.125, 10.1987, 64.9667, 0.230754, 42.1623
18, 3180.00000, 117.677, -33.2935, 118.301, -151.051, 122.181, 88.041, 0, 0, 10.0393, -56.3675, 10.0985, -174.125, 10.1948, 64.9671, 0.231172, 42.2181
18, 3240.00000, 117.68, -33.2931, 118.304, -151.051, 122.184, 88.0414, 0, 0, 10.0359, -56.367, 10.095, -174.125, 10.1907, 64.9675, 0.231601, 42.2753
18, 3300.00000, 117.683, -33.2927, 118.307, -151.05, 122.187, 88.0418, 0, 0, 10.0326, -56.3666, 10.0917, -174.124, 10.1868, 64.9679, 0.232018, 42.3306
18, 3360.00000, 117.686, -33.2923, 118.309, -151.05, 122.191, 88.0422, 0, 0, 10.0293, -56.3662, 10.0883, -174.124, 10.1829, 64.9683, 0.232435, 42.3857
18, 3420.00000, 117.689, -33.2919, 118.312, -151.05, 122.194, 88.0426, 0, 0, 10.0259, -56.3658, 10.0849, -174.124, 10.1788, 64.9687, 0.232864, 42.4422
18, 3480.00000, 117.692, -33.2915, 118.315, -151.049, 122.197, 88.043, 0, 0, 10.0226, -56.3654, 10.0815, -174.123, 10.1749, 64.9691, 0.233281, 42.4968
18, 3540.00000, 117.695, -33.2911, 118.318, -151.049, 122.201, 88.0434, 0, 0, 10.0193, -56.365, 10.0782, -174.123, 10.171, 64.9695, 0.233697, 42.5512
19, 0.00000, 117.71, -33.2921, 118.2, -151.21, 121.761, 87.9958, 0, 0, 10.017, -56.366, 10.0633, -174.284, 10.2039, 64.9219, 0.172282, 35.6486
19, 60.00000, 117.713, -33.2917, 118.202, -151.209, 121.765, 87.9962, 0, 0, 10.0137, -56.3656, 10.0599, -174.283, 10.2, 64.9223, 0.172688, 35.7401
19, 120.00000, 117.76, -33.2852, 118.246, -151.205, 121.818, 88.0024, 0, 0, 9.96183, -56.3591, 10.0075, -174.278, 10.1383, 64.9285, 0.179125, 37.125
19, 180.00000, 117.807, -33.2788, 118.289, -151.2, 121.87, 88.0086, 0, 0, 9.91002, -56.3527, 9.95507, -174.274, 10.0767, 64.9346, 0.185561, 38.3975
19, 240.00000, 117.854, -33.2723, 118.332, -151.195, 121.923, 88.0147, 0, 0, 9.85808, -56.3463, 9.90252, -174.269, 10.0151, 64.9408, 0.192013, 39.5764
19, 300.00000, 117.901, -33.2659, 118.376, -151.19, 121.976, 88.0209, 0, 0, 9.80609, -56.3398, 9.84993, -174.264, 9.95358, 64.947, 0.19845, 40.6677
19, 360.00000, 117.948, -33.2595, 118.419, -151.185, 122.028, 88.0271, 0, 0, 9.75415, -56.3334, 9.7974, -174.259, 9.8922, 64.9531, 0.204849, 41.678
19, 420.00000, 117.996, -33.2531, 118.463, -151.18, 122.081, 88.0332, 0, 0, 9.70207, -56.327, 9.74471, -174.254, 9.83077, 64.9593, 0.211226, 42.6191
19, 480.00000, 118.043, -33.2467, 118.506, -151.176, 122.134, 88.0394, 0, 0, 9.64994, -56.3206, 9.69199, -174.25, 9.76939, 64.9654, 0.217563, 43.4961
19, 540.00000, 118.09, -33.2403, 118.549, -151.171, 122.186, 88.0455, 0, 0, 9.59788, -56.3142, 9.63932, -174.245, 9.70819, 64.9716, 0.223838, 44.3184
19, 600.00000, 118.138, -33.2339, 118.593, -151.166, 122.238, 88.0516, 0, 0, 9.54568, -56.3078, 9.5865, -174.24, 9.64693, 64.9777, 0.230073, 45.0895
19, 660.00000, 118.186, -33.2274, 118.636, -151.161, 122.291, 88.0577, 0, 0, 9.49342, -56.3014, 9.53364, -174.235, 9.58572, 64.9838, 0.236253, 45.8124
19, 720.00000, 118.233, -33.2211, 118.68, -151.156, 122.343, 88.0638, 0, 0, 9.44123, -56.295, 9.48083, -174.23, 9.5247, 64.9899, 0.242362, 46.4902
19, 780.00000, 118.405, -33.0388, 119.11, -151.109, 122.401, 88.0724, 0, 0, 9.39985, -56.1127, 9.462, -174.183, 9.46319, 64.9985, 0.253581, 47.0578
19, 840.00000, 118.453, -33.0325, 119.154, -151.104, 122.453, 88.0785, 0, 0, 9.34739, -56.1064, 9.40885, -174.178, 9.40215, 65.0045, 0.259599, 47.6477
19, 900.00000, 118.5, -33.0262, 119.198, -151.099, 122.505, 88.0845, 0, 0, 9.29498, -56.1002, 9.35576, -174.173, 9.34128, 65.0106, 0.265551, 48.2046
19, 960.00000, 118.548, -33.02, 119.242, -151.094, 122.557, 88.0905, 0, 0, 9.24242, -56.0939, 9.30253, -174.168, 9.28035, 65.0166, 0.271441, 48.7328
19, 1020.00000, 118.596, -33.0137, 119.287, -151.089, 122.61, 88.0965, 0, 0, 9.18982, -56.0876, 9.24924, -174.163, 9.21947, 65.0226, 0.277255, 49.2334
19, 1080.00000, 118.644, -33.0075, 119.331, -151.084, 122.662, 88.1025, 0, 0, 9.13727, -56.0814, 9.19602, -174.158, 9.15876, 65.0286, 0.282989, 49.7083
19, 1140.00000, 118.692, -33.0012, 119.375, -151.079, 122.714, 88.1086, 0, 0, 9.08459, -56.0752, 9.14264, -174.153, 9.09799, 65.0346, 0.288673, 50.1619
19, 1200.00000, 118.74, -32.995, 119.419, -151.074, 122.766, 88.1146, 0, 0, 9.03188, -56.0689, 9.08922, -174.148, 9.03727, 65.0407, 0.294274, 50.5975
19, 1260.00000, 118.789, -32.9888, 119.463, -151.068, 122.818, 88.1206, 0, 0, 8.97924, -56.0627, 9.03585, -174.142, 8.97672, 65.0466, 0.299779, 51.0184
19, 1320.00000, 118.837, -32.9825, 119.507, -151.063, 122.87, 88.1265, 0, 0, 8.92645, -56.0564, 8.98232, -174.137, 8.91611, 65.0526, 0.305213, 51.4205
19, 1380.00000, 118.886, -32.9762, 119.551, -151.058, 122.922, 88.1325, 0, 0, 8.87361, -56.0502, 8.92876, -174.132, 8.85556, 65.0586, 0.310563, 51.8046
19, 1440.00000, 118.934, -32.97, 119.595, -151.053, 122.974, 88.1384, 0, 0, 8.82082, -56.0439, 8.87525, -174.127, 8.79518, 65.0645, 0.315819, 52.1709
19, 1500.00000, 118.983, -32.9638, 119.64, -151.048, 123.026, 88.1444, 0, 0, 8.76789, -56.0377, 8.82159, -174.121, 8.73474, 65.0705, 0.320999, 52.5223
19, 1560.00000, 119.032, -32.9575, 119.684, -151.042, 123.078, 88.1503, 0, 0, 8.7149, -56.0315, 8.76788, -174.116, 8.67436, 65.0764, 0.326092, 52.8588
19, 1620.00000, 119.081, -32.9513, 119.728, -151.037, 123.129, 88.1562, 0, 0, 8.66197, -56.0252, 8.71423, -174.111, 8.61415, 65.0823, 0.331089, 53.181
19, 1680.00000, 119.129, -32.9451, 119.772, -151.032, 123.181, 88.1622, 0, 0, 8.60889, -56.019, 8.66044, -174.106, 8.55387, 65.0882, 0.336007, 53.4908
19, 1740.00000, 119.178, -32.9389, 119.816, -151.026, 123.233, 88.1681, 0, 0, 8.55576, -56.0128, 8.60659, -174.1, 8.49365, 65.0942, 0.340837, 53.7884
19, 1800.00000, 119.864, -32.6208, 120.768, -151.133, 123.255, 88.1879, 0, 0, 8.55309, -55.6947, 8.6093, -174.207, 8.43563, 65.1139, 0.342776, 55.3384
19, 1860.00000, 119.915, -32.6149, 120.816, -151.127, 123.305, 88.1938, 0, 0, 8.49967, -55.6888, 8.54815, -174.201, 8.37558, 65.1199, 0.343152, 56.4857
19, 1920.00000, 119.966, -32.6089, 120.863, -151.121, 123.355, 88.1998, 0, 0, 8.4462, -55.6828, 8.48706, -174.195, 8.31558, 65.1259, 0.34363, 57.6166
19, 1980.00000, 120.017, -32.603, 120.91, -151.115, 123.406, 88.2057, 0, 0, 8.39279, -55.6769, 8.42613, -174.189, 8.25574, 65.1318, 0.344195, 58.7265
19, 2040.00000, 120.068, -32.597, 120.957, -151.11, 123.456, 88.2116, 0, 0, 8.33922, -55.6709, 8.36514, -174.184, 8.19584, 65.1377, 0.344845, 59.8195
19, 2100.00000, 120.119, -32.5911, 121.005, -151.104, 123.506, 88.2175, 0, 0, 8.28559, -55.665, 8.30419, -174.178, 8.136, 65.1436, 0.345572, 60.8931
19, 2160.00000, 120.169, -32.5851, 121.052, -151.098, 123.556, 88.2234, 0, 0, 8.23202, -55.659, 8.24342, -174.172, 8.07632, 65.1495, 0.346369, 61.9451
19, 2220.00000, 120.22, -32.5792, 121.099, -151.092, 123.606, 88.2293, 0, 0, 8.17829, -55.6531, 8.18257, -174.166, 8.01658, 65.1554, 0.347233, 62.9795
19, 2280.00000, 120.271, -32.5732, 121.146, -151.087, 123.657, 88.2352, 0, 0, 8.1245, -55.6471, 8.12177, -174.161, 7.95689, 65.1613, 0.348158, 63.9941
19, 2340.00000, 120.322, -32.5673, 121.193, -151.081, 123.706, 88.2411, 0, 0, 8.07077, -55.6412, 8.06114, -174.155, 7.89736, 65.1672, 0.349137, 64.9869
19, 2400.00000, 120.374, -32.5615, 121.241, -151.075, 123.756, 88.2471, 0, 0, 8.01689, -55.6355, 8.00036, -174.149, 7.8378, 65.1731, 0.350145, 65.9705
19, 2460.00000, 120.425, -32.5559, 121.29, -151.069, 123.805, 88.2531, 0, 0, 7.96295, -55.6298, 7.9396, -174.143, 7.7783, 65.1792, 0.351193, 66.9376
19, 2520.00000, 120.476, -32.5503, 121.339, -151.063, 123.855, 88.2591, 0, 0, 7.90906, -55.6242, 7.87899, -174.137, 7.71897, 65.1852, 0.352278, 67.8846
19, 2580.00000, 120.527, -32.5447, 121.388, -151.057, 123.904, 88.2651, 0, 0, 7.85502, -55.6186, 7.81832, -174.131, 7.65957, 65.1912, 0.353403, 68.8136
19, 2640.00000, 120.578, -32.5391, 121.437, -151.051, 123.953, 88.2711, 0, 0, 7.80092, -55.613, 7.7577, -174.125, 7.60022, 65.1972, 0.354561, 69.7229
19, 2700.00000, 120.629, -32.5335, 121.486, -151.045, 124.002, 88.277, 0, 0, 7.74688, -55.6074, 7.69725, -174.119, 7.54103, 65.2031, 0.355745, 70.611
19, 2760.00000, 120.681, -32.5278, 121.534, -151.039, 124.051, 88.283, 0, 0, 7.69075, -55.6017, 7.63674, -174.113, 7.48178, 65.2091, 0.3558, 71.2348
19, 2820.00000, 120.733, -32.5221, 121.583, -151.033, 124.1, 88.2888, 0, 0, 7.62962, -55.596, 7.5763, -174.107, 7.42258, 65.2149, 0.352851, 71.2083
19, 2880.00000, 120.785, -32.5163, 121.631, -151.027, 124.149, 88.2945, 0, 0, 7.56862, -55.5902, 7.51604, -174.101, 7.36355, 65.2206, 0.349893, 71.1779
19, 2940.00000, 120.839, -32.5104, 121.678, -151.02, 124.198, 88.3002, 0, 0, 7.50753, -55.5843, 7.45572, -174.094, 7.30445, 65.2262, 0.346922, 71.1453
19, 3000.00000, 120.892, -32.5045, 121.726, -151.014, 124.247, 88.3058, 0, 0, 7.4465, -55.5784, 7.39545, -174.088, 7.2454, 65.2319, 0.343956, 71.1126
19, 3060.00000, 120.945, -32.4987, 121.774, -151.008, 124.296, 88.3115, 0, 0, 7.38565, -55.5726, 7.33535, -174.082, 7.18651, 65.2375, 0.341, 71.0797
19, 3120.00000, 120.998, -32.4928, 121.822, -151.002, 124.345, 88.3171, 0, 0, 7.32472, -55.5667, 7.27518, -174.076, 7.12755, 65.2432, 0.338043, 71.0467
19, 3180.00000, 121.051, -32.4869, 121.87, -150.996, 124.394, 88.3227, 0, 0, 7.26386, -55.5608, 7.21506, -174.07, 7.06865, 65.2488, 0.335091, 71.0136
19, 3240.00000, 121.104, -32.4811, 121.917, -150.99, 124.442, 88.3283, 0, 0, 7.20316, -55.555, 7.1551, -174.064, 7.0099, 65.2544, 0.332149, 70.9804
19, 3300.00000, 121.157, -32.4752, 121.965, -150.984, 124.491, 88.334, 0, 0, 7.1424, -55.5491, 7.09508, -174.057, 6.95109, 65.26, 0.329206, 70.947
19, 3360.00000, 121.21, -32.4693, 122.012, -150.977, 124.54, 88.3396, 0, 0, 7.08169, -55.5432, 7.03511, -174.051, 6.89233, 65.2656, 0.326265, 70.9128
19, 3420.00000, 121.264, -32.4633, 122.059, -150.971, 124.589, 88.345, 0, 0, 7.02108, -55.5372, 6.97533, -174.045, 6.83373, 65.271, 0.323298, 70.8712
19, 3480.00000, 121.319, -32.4572, 122.106, -150.965, 124.637, 88.3503, 0, 0, 6.96038, -55.5311, 6.91549, -174.039, 6.77507, 65.2764, 0.320321, 70.8275
19, 3540.00000, 121.374, -32.4511, 122.153, -150.959, 124.686, 88.3556, 0, 0, 6.89973, -55.525, 6.85571, -174.032, 6.71645, 65.2817, 0.317345, 70.7824
20, 0.00000, 121.428, -32.445, 122.2, -150.952, 124.734, 88.3609, 0, 0, 6.83926, -55.5189, 6.79608, -174.026, 6.658, 65.287, 0.314381, 70.7375
20, 60.00000, 121.483, -32.4389, 122.246, -150.946, 124.783, 88.3662, 0, 0, 6.77873, -55.5128, 6.73639, -174.02, 6.59948, 65.2923, 0.311418, 70.6925
20, 120.00000, 121.485, -32.4387, 122.248, -150.946, 124.784, 88.3664, 0, 0, 6.77673, -55.5126, 6.73443, -174.02, 6.59755, 65.2925, 0.311322, 70.6909
20, 180.00000, 121.487, -32.4385, 122.249, -150.946, 124.786, 88.3666, 0, 0, 6.77486, -55.5125, 6.73258, -174.019, 6.59574, 65.2927, 0.31123, 70.6895
20, 240.00000, 121.488, -32.4383, 122.251, -150.945, 124.787, 88.3668, 0, 0, 6.77287, -55.5123, 6.73062, -174.019, 6.59382, 65.2928, 0.311133, 70.688
20, 300.00000, 121.49, -32.4381, 122.252, -150.945, 124.789, 88.3669, 0, 0, 6.77088, -55.5121, 6.72866, -174.019, 6.59189, 65.293, 0.311036, 70.6865
20, 360.00000, 121.492, -32.438, 122.254, -150.945, 124.79, 88.3671, 0, 0, 6.76901, -55.5119, 6.72681, -174.019, 6.59008, 65.2932, 0.310944, 70.6851
20, 420.00000, 121.494, -32.4378, 122.255, -150.945, 124.792, 88.3673, 0, 0, 6.76702, -55.5117, 6.72485, -174.019, 6.58816, 65.2933, 0.310847, 70.6837
20, 480.00000, 121.495, -32.4375, 122.257, -150.944, 124.794, 88.3674, 0, 0, 6.76503, -55.5115, 6.72289, -174.018, 6.58624, 65.2935, 0.310749, 70.6822
20, 540.00000, 121.497, -32.4374, 122.258, -150.944, 124.795, 88.3676, 0, 0, 6.76316, -55.5113, 6.72104, -174.018, 6.58443, 65.2937, 0.310658, 70.6808
20, 600.00000, 121.499, -32.4372, 122.26, -150.944, 124.797, 88.3678, 0, 0, 6.76117, -55.5111, 6.71908, -174.018, 6.5825, 65.2939, 0.310561, 70.6793
20, 660.00000, 121.501, -32.437, 122.262, -150.944, 124.798, 88.368, 0, 0, 6.75918, -55.5109, 6.71712, -174.018, 6.58058, 65.294, 0.310463, 70.6778
20, 720.00000, 121.502, -32.4368, 122.263, -150.944, 124.8, 88.3681, 0, 0, 6.75731, -55.5107, 6.71527, -174.018, 6.57877, 65.2942, 0.310372, 70.6765
20, 780.00000, 121.504, -32.4366, 122.265, -150.943, 124.801, 88.3683, 0, 0, 6.75532, -55.5105, 6.71331, -174.017, 6.57685, 65.2944, 0.310275, 70.675
20, 840.00000, 121.506, -32.4364, 122.266, -150.943, 124.803, 88.3685, 0, 0, 6.75333, -55.5103, 6.71135, -174.017, 6.57492, 65.2945, 0.310177, 70.6735
20, 900.00000, 121.508, -32.4362, 122.267, -150.943, 124.805, 88.3686, 0, 0, 6.75146, -55.5101, 6.70951, -174.017, 6.57312, 65.2947, 0.310086, 70.6721
20, 960.00000, 121.509, -32.436, 122.269, -150.943, 124.806, 88.3688, 0, 0, 6.74947, -55.5099, 6.70754, -174.017, 6.57119, 65.2949, 0.309989, 70.6706
20, 1020.00000, 121.511, -32.4358, 122.271, -150.943, 124.808, 88.369, 0, 0, 6.74748, -55.5097, 6.70558, -174.017, 6.56927, 65.2951, 0.309891, 70.6692
20, 1080.00000, 121.513, -32.4356, 122.272, -150.942, 124.809, 88.3691, 0, 0, 6.74561, -55.5095, 6.70374, -174.016, 6.56746, 65.2952, 0.3098, 70.6678
20, 1140.00000, 121.515, -32.4354, 122.274, -150.942, 124.811, 88.3693, 0, 0, 6.74362, -55.5093, 6.70178, -174.016, 6.56554, 65.2954, 0.309703, 70.6663
20, 1200.00000, 121.517, -32.4352, 122.275, -150.942, 124.812, 88.3695, 0, 0, 6.74164, -55.5091, 6.69982, -174.016, 6.56361, 65.2956, 0.309605, 70.6648
20, 1260.00000, 121.518, -32.435, 122.277, -150.942, 124.814, 88.3697, 0, 0, 6.73976, -55.5089, 6.69797, -174.016, 6.56181, 65.2957, 0.309514, 70.6634
20, 1320.00000, 121.52, -32.4348, 122.278, -150.942, 124.815, 88.3698, 0, 0, 6.73778, -55.5087, 6.69601, -174.016, 6.55988, 65.2959, 0.309417, 70.662
20, 1380.00000, 121.522, -32.4346, 122.28, -150.941, 124.817, 88.37, 0, 0, 6.73579, -55.5085, 6.69405, -174.015, 6.55796, 65.2961, 0.30932, 70.6605
20, 1440.00000, 121.524, -32.4344, 122.281, -150.941, 124.819, 88.3702, 0, 0, 6.73392, -55.5083, 6.6922, -174.015, 6.55615, 65.2962, 0.309228, 70.6591
20, 1500.00000, 121.525, -32.4342, 122.283, -150.941, 124.82, 88.3703, 0, 0, 6.73193, -55.5081, 6.69024, -174.015, 6.55423, 65.2964, 0.309131, 70.6576
20, 1560.00000, 121.527, -32.434, 122.284, -150.941, 124.822, 88.3705, 0, 0, 6.72994, -55.5079, 6.68828, -174.015, 6.55231, 65.2966, 0.309034, 70.6561
20, 1620.00000, 121.529, -32.4338, 122.286, -150.941, 124.823, 88.3707, 0, 0, 6.72807, -55.5077, 6.68644, -174.015, 6.5505, 65.2968, 0.308942, 70.6548
20, 1680.00000, 121.531, -32.4336, 122.287, -150.94, 124.825, 88.3709, 0, 0, 6.72608, -55.5075, 6.68447, -174.014, 6.54858, 65.2969, 0.308845, 70.6533
20, 1740.00000, 121.532, -32.4334, 122.289, -150.94, 124.826, 88.371, 0, 0, 6.72409, -55.5073, 6.68251, -174.014, 6.54665, 65.2971, 0.308748, 70.6518
20, 1800.00000, 121.534, -32.4332, 122.29, -150.94, 124.828, 88.3712, 0, 0, 6.72222, -55.5072, 6.68067, -174.014, 6.54484, 65.2973, 0.308657, 70.6504
20, 1860.00000, 121.536, -32.433, 122.292, -150.94, 124.83, 88.3714, 0, 0, 6.72023, -55.507, 6.67871, -174.014, 6.54292, 65.2975, 0.30856, 70.6489
20, 1920.00000, 121.538, -32.4328, 122.293, -150.94, 124.831, 88.3715, 0, 0, 6.71825, -55.5068, 6.67675, -174.014, 6.541, 65.2976, 0.308462, 70.6475
20, 1980.00000, 121.539, -32.4326, 122.295, -150.939, 124.833, 88.3717, 0, 0, 6.71638, -55.5066, 6.6749, -174.013, 6.53919, 65.2978, 0.308371, 70.6461
20, 2040.00000, 121.541, -32.4324, 122.296, -150.939, 124.834, 88.3719, 0, 0, 6.71439, -55.5064, 6.67294, -174.013, 6.53727, 65.298, 0.308274, 70.6446
20, 2100.00000, 121.543, -32.4322, 122.298, -150.939, 124.836, 88.3721, 0, 0, 6.7124, -55.5062, 6.67098, -174.013, 6.53535, 65.2981, 0.308177, 70.6431
20, 2160.00000, 121.545, -32.4321, 122.299, -150.939, 124.837, 88.3722, 0, 0, 6.71053, -55.506, 6.66914, -174.013, 6.53354, 65.2983, 0.308085, 70.6417
20, 2220.00000, 121.547, -32.4319, 122.301, -150.939, 124.839, 88.3724, 0, 0, 6.70854, -55.5058, 6.66718, -174.013, 6.53162, 65.2985, 0.307988, 70.6403
20, 2280.00000, 121.548, -32.4317, 122.302, -150.938, 124.841, 88.3726, 0, 0, 6.70656, -55.5056, 6.66522, -174.012, 6.5297, 65.2987, 0.307891, 70.6388
20, 2340.00000, 121.55, -32.4315, 122.304, -150.938, 124.842, 88.3727, 0, 0, 6.70469, -55.5054, 6.66337, -174.012, 6.52789, 65.2988, 0.3078, 70.6374
20, 2400.00000, 121.552, -32.4313, 122.305, -150.938, 124.844, 88.3729, 0, 0, 6.7027, -55.5052, 6.66141, -174.012, 6.52597, 65.299, 0.307703, 70.6359
20, 2460.00000, 121.554, -32.4311, 122.307, -150.938, 124.845, 88.3731, 0, 0, 6.70071, -55.505, 6.65945, -174.012, 6.52404, 65.2992, 0.307606, 70.6345
20, 2520.00000, 121.555, -32.4309, 122.308, -150.938, 124.847, 88.3733, 0, 0, 6.69884, -55.5048, 6.65761, -174.012, 6.52224, 65.2993, 0.307515, 70.6331
20, 2580.00000, 121.557, -32.4307, 122.31, -150.937, 124.848, 88.3734, 0, 0, 6.69685, -55.5046, 6.65565, -174.011, 6.52031, 65.2995, 0.307417, 70.6316
20, 2640.00000, 121.559, -32.4305, 122.311, -150.937, 124.85, 88.3736, 0, 0, 6.69487, -55.5044, 6.65369, -174.011, 6.51839, 65.2997, 0.30732, 70.6301
20, 2700.00000, 121.561, -32.4303, 122.313, -150.937, 124.851, 88.3738, 0, 0, 6.693, -55.5042, 6.65184, -174.011, 6.51658, 65.2998, 0.307229, 70.6287
20, 2760.00000, 121.562, -32.4301, 122.314, -150.937, 124.853, 88.3739, 0, 0, 6.69101, -55.504, 6.64988, -174.011, 6.51466, 65.3, 0.307132, 70.6273
20, 2820.00000, 121.564, -32.4299, 122.316, -150.937, 124.855, 88.3741, 0, 0, 6.68902, -55.5038, 6.64792, -174.01, 6.51274, 65.3002, 0.307035, 70.6258
20, 2880.00000, 121.566, -32.4297, 122.317, -150.936, 124.856, 88.3743, 0, 0, 6.68715, -55.5036, 6.64608, -174.01, 6.51093, 65.3004, 0.306944, 70.6244
20, 2940.00000, 121.568, -32.4295, 122.319, -150.936, 124.858, 88.3745, 0, 0, 6.68517, -55.5034, 6.64412, -174.01, 6.50901, 65.3005, 0.306847, 70.6229
20, 3000.00000, 121.569, -32.4293, 122.32, -150.936, 124.859, 88.3746, 0, 0, 6.68318, -55.5032, 6.64216, -174.01, 6.50709, 65.3007, 0.30675, 70.6215
20, 3060.00000, 121.571, -32.4291, 122.322, -150.936, 124.861, 88.3748, 0, 0, 6.68131, -55.503, 6.64032, -174.01, 6.50528, 65.3009, 0.306659, 70.6201
20, 3120.00000, 121.573, -32.4289, 122.323, -150.936, 124.862, 88.375, 0, 0, 6.67932, -55.5028, 6.63836, -174.009, 6.50336, 65.301, 0.306562, 70.6186
20, 3180.00000, 121.575, -32.4287, 122.325, -150.935, 124.864, 88.3751, 0, 0, 6.67734, -55.5026, 6.6364, -174.009, 6.50144, 65.3012, 0.306465, 70.6171
20, 3240.00000, 121.576, -32.4285, 122.326, -150.935, 124.865, 88.3753, 0, 0, 6.67547, -55.5024, 6.63455, -174.009, 6.49963, 65.3014, 0.306373, 70.6157
20, 3300.00000, 121.578, -32.4283, 122.328, -150.935, 124.867, 88.3755, 0, 0, 6.67348, -55.5022, 6.63259, -174.009, 6.49771, 65.3016, 0.306276, 70.6143
20, 3360.00000, 121.58, -32.4281, 122.329, -150.935, 124.869, 88.3756, 0, 0, 6.67149, -55.502, 6.63063, -174.009, 6.49579, 65.3017, 0.306179, 70.6128
20, 3420.00000, 121.582, -32.4279, 122.331, -150.935, 124.87, 88.3758, 0, 0, 6.66963, -55.5019, 6.62879, -174.008, 6.49398, 65.3019, 0.306088, 70.6114
20, 3480.00000, 121.584, -32.4277, 122.332, -150.934, 124.872, 88.376, 0, 0, 6.66764, -55.5017, 6.62683, -174.008, 6.49206, 65.3021, 0.305991, 70.6099
20, 3540.00000, 121.585, -32.4275, 122.334, -150.934, 124.873, 88.3762, 0, 0, 6.66565, -55.5015, 6.62487, -174.008, 6.49014, 65.3022, 0.305894, 70.6085
21, 0.00000, 122.264, -32.453, 122.424, -150.773, 125.752, 88.6242, 0, 0, 6.62689, -55.5269, 6.6182, -173.847, 6.44307, 65.5502, 0.347509, 62.144
21, 60.00000, 122.266, -32.4528, 122.426, -150.773, 125.754, 88.6243, 0, 0, 6.62491, -55.5267, 6.61624, -173.847, 6.44117, 65.5504, 0.347399, 62.1428
21, 120.00000, 122.282, -32.451, 122.44, -150.771, 125.767, 88.6259, 0, 0, 6.6075, -55.525, 6.59896, -173.845, 6.42436, 65.5519, 0.346427, 62.1321
21, 180.00000, 122.297, -32.4493, 122.453, -150.769, 125.781, 88.6274, 0, 0, 6.59008, -55.5232, 6.58169, -173.843, 6.40756, 65.5535, 0.345457, 62.1214
21, 240.00000, 122.313, -32.4475, 122.467, -150.767, 125.795, 88.6289, 0, 0, 6.57267, -55.5214, 6.56442, -173.841, 6.39075, 65.555, 0.344487, 62.1108
21, 300.00000, 122.329, -32.4457, 122.481, -150.766, 125.809, 88.6304, 0, 0, 6.55527, -55.5197, 6.54716, -173.839, 6.37396, 65.5565, 0.343517, 62.1001
21, 360.00000, 122.345, -32.444, 122.494, -150.764, 125.823, 88.632, 0, 0, 6.53787, -55.5179, 6.5299, -173.838, 6.35716, 65.558, 0.342548, 62.0894
21, 420.00000, 122.361, -32.4422, 122.508, -150.762, 125.836, 88.6335, 0, 0, 6.52048, -55.5161, 6.51264, -173.836, 6.34038, 65.5596, 0.34158, 62.0788
21, 480.00000, 122.376, -32.4404, 122.522, -150.76, 125.85, 88.635, 0, 0, 6.50309, -55.5144, 6.49539, -173.834, 6.32359, 65.5611, 0.340612, 62.0681
