hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 840.00000, 0.676801, 0.288316, 0.676801, 0.288316, 0.676801, 0.288316, 0, 0
18, 900.00000, 0.676555, 0.288211, 0.676555, 0.288211, 0.676555, 0.288211, 0, 0
18, 960.00000, 0.676317, 0.28811, 0.676317, 0.28811, 0.676317, 0.28811, 0, 0
18, 1020.00000, 0.676078, 0.288008, 0.676078, 0.288008, 0.676078, 0.288008, 0, 0
18, 1080.00000, 0.675832, 0.287903, 0.675832, 0.287903, 0.675832, 0.287903, 0, 0
18, 1140.00000, 0.675593, 0.287802, 0.675593, 0.287802, 0.675593, 0.287802, 0, 0
18, 1200.00000, 0.675355, 0.2877, 0.675355, 0.2877, 0.675355, 0.2877, 0, 0
18, 1260.00000, 0.675109, 0.287595, 0.675109, 0.287595, 0.675109, 0.287595, 0, 0
18, 1320.00000, 0.67487, 0.287493, 0.67487, 0.287493, 0.67487, 0.287493, 0, 0
18, 1380.00000, 0.674631, 0.287392, 0.674631, 0.287392, 0.674631, 0.287392, 0, 0
18, 1440.00000, 0.674385, 0.287287, 0.674385, 0.287287, 0.674385, 0.287287, 0, 0
18, 1500.00000, 0.674147, 0.287185, 0.674147, 0.287185, 0.674147, 0.287185, 0, 0
18, 1560.00000, 0.673908, 0.287084, 0.673908, 0.287084, 0.673908, 0.287084, 0, 0
18, 1620.00000, 0.673662, 0.286979, 0.673662, 0.286979, 0.673662, 0.286979, 0, 0
18, 1680.00000, 0.673423, 0.286877, 0.673423, 0.286877, 0.673423, 0.286877, 0, 0
18, 1740.00000, 0.673185, 0.286775, 0.673185, 0.286775, 0.673185, 0.286775, 0, 0
18, 1800.00000, 0.672939, 0.286671, 0.672939, 0.286671, 0.672939, 0.286671, 0, 0
18, 1860.00000, 0.6727, 0.286569, 0.6727, 0.286569, 0.6727, 0.286569, 0, 0
18, 1920.00000, 0.672461, 0.286467, 0.672461, 0.286467, 0.672461, 0.286467, 0, 0
18, 1980.00000, 0.672215, 0.286363, 0.672215, 0.286363, 0.672215, 0.286363, 0, 0
18, 2040.00000, 0.671977, 0.286261, 0.671977, 0.286261, 0.671977, 0.286261, 0, 0
18, 2100.00000, 0.671738, 0.286159, 0.671738, 0.286159, 0.671738, 0.286159, 0, 0
18, 2160.00000, 0.671492, 0.286054, 0.671492, 0.286054, 0.671492, 0.286054, 0, 0
18, 2220.00000, 0.671253, 0.285953, 0.671253, 0.285953, 0.671253, 0.285953, 0, 0
18, 2280.00000, 0.671015, 0.285851, 0.671015, 0.285851, 0.671015, 0.285851, 0, 0
18, 2340.00000, 0.670769, 0.285746, 0.670769, 0.285746, 0.670769, 0.285746, 0, 0
18, 2400.00000, 0.67053, 0.285645, 0.67053, 0.285645, 0.67053, 0.285645, 0, 0
18, 2460.00000, 0.670291, 0.285543, 0.670291, 0.285543, 0.670291, 0.285543, 0, 0
18, 2520.00000, 0.670045, 0.285438, 0.670045, 0.285438, 0.670045, 0.285438, 0, 0
18, 2580.00000, 0.669807, 0.285336, 0.669807, 0.285336, 0.669807, 0.285336, 0, 0
18, 2640.00000, 0.669568, 0.285235, 0.669568, 0.285235, 0.669568, 0.285235, 0, 0
18, 2700.00000, 0.669322, 0.28513, 0.669322, 0.28513, 0.669322, 0.28513, 0, 0
18, 2760.00000, 0.669083, 0.285028, 0.669083, 0.285028, 0.669083, 0.285028, 0, 0
18, 2820.00000, 0.668845, 0.284927, 0.668845, 0.284927, 0.668845, 0.284927, 0, 0
18, 2880.00000, 0.668599, 0.284822, 0.668599, 0.284822, 0.668599, 0.284822, 0, 0
18, 2940.00000, 0.66836, 0.28472, 0.66836, 0.28472, 0.66836, 0.28472, 0, 0
18, 3000.00000, 0.668121, 0.284618, 0.668121, 0.284618, 0.668121, 0.284618, 0, 0
18, 3060.00000, 0.667875, 0.284514, 0.667875, 0.284514, 0.667875, 0.284514, 0, 0
18, 3120.00000, 0.667637, 0.284412, 0.667637, 0.284412, 0.667637, 0.284412, 0, 0
18, 3180.00000, 0.667398, 0.28431, 0.667398, 0.28431, 0.667398, 0.28431, 0, 0
18, 3240.00000, 0.667152, 0.284206, 0.667152, 0.284206, 0.667152, 0.284206, 0, 0
18, 3300.00000, 0.666913, 0.284104, 0.666913, 0.284104, 0.666913, 0.284104, 0, 0
18, 3360.00000, 0.666675, 0.284002, 0.666675, 0.284002, 0.666675, 0.284002, 0, 0
18, 3420.00000, 0.666429, 0.283897, 0.666429, 0.283897, 0.666429, 0.283897, 0, 0
18, 3480.00000, 0.66619, 0.283796, 0.66619, 0.283796, 0.66619, 0.283796, 0, 0
18, 3540.00000, 0.665951, 0.283694, 0.665951, 0.283694, 0.665951, 0.283694, 0, 0
19, 0.00000, 0.665705, 0.283589, 0.665705, 0.283589, 0.665705, 0.283589, 0, 0
19, 60.00000, 0.665467, 0.283488, 0.665467, 0.283488, 0.665467, 0.283488, 0, 0
19, 120.00000, 0.661727, 0.281895, 0.661727, 0.281895, 0.661727, 0.281895, 0, 0
19, 180.00000, 0.657995, 0.280305, 0.657995, 0.280305, 0.657995, 0.280305, 0, 0
19, 240.00000, 0.654255, 0.278712, 0.654255, 0.278711, 0.654255, 0.278711, 0, 0
19, 300.00000, 0.650515, 0.277118, 0.650515, 0.277118, 0.650515, 0.277118, 0, 0
19, 360.00000, 0.646783, 0.275528, 0.646783, 0.275528, 0.646783, 0.275528, 0, 0
19, 420.00000, 0.643043, 0.273935, 0.643043, 0.273935, 0.643043, 0.273935, 0, 0
19, 480.00000, 0.639304, 0.272342, 0.639304, 0.272342, 0.639304, 0.272342, 0, 0
19, 540.00000, 0.635571, 0.270752, 0.635571, 0.270752, 0.635571, 0.270752, 0, 0
19, 600.00000, 0.631832, 0.269159, 0.631832, 0.269159, 0.631832, 0.269159, 0, 0
19, 660.00000, 0.628092, 0.267566, 0.628092, 0.267566, 0.628092, 0.267566, 0, 0
19, 720.00000, 0.62436, 0.265976, 0.62436, 0.265976, 0.62436, 0.265976, 0, 0
19, 780.00000, 0.62062, 0.264383, 0.62062, 0.264383, 0.62062, 0.264383, 0, 0
19, 840.00000, 0.61688, 0.26279, 0.61688, 0.26279, 0.61688, 0.26279, 0, 0
19, 900.00000, 0.613148, 0.2612, 0.613148, 0.2612, 0.613148, 0.2612, 0, 0
19, 960.00000, 0.609408, 0.259607, 0.609408, 0.259607, 0.609408, 0.259607, 0, 0
19, 1020.00000, 0.605669, 0.258014, 0.605669, 0.258014, 0.605669, 0.258014, 0, 0
19, 1080.00000, 0.601936, 0.256424, 0.601936, 0.256424, 0.601936, 0.256424, 0, 0
19, 1140.00000, 0.598197, 0.254831, 0.598197, 0.254831, 0.598197, 0.254831, 0, 0
19, 1200.00000, 0.594457, 0.253238, 0.594457, 0.253238, 0.594457, 0.253238, 0, 0
19, 1260.00000, 0.590725, 0.251648, 0.590725, 0.251648, 0.590725, 0.251648, 0, 0
19, 1320.00000, 0.586985, 0.250055, 0.586985, 0.250055, 0.586985, 0.250055, 0, 0
19, 1380.00000, 0.583245, 0.248462, 0.583245, 0.248462, 0.583245, 0.248461, 0, 0
19, 1440.00000, 0.579513, 0.246872, 0.579513, 0.246872, 0.579513, 0.246872, 0, 0
19, 1500.00000, 0.575773, 0.245279, 0.575773, 0.245278, 0.575773, 0.245278, 0, 0
19, 1560.00000, 0.572034, 0.243685, 0.572034, 0.243685, 0.572034, 0.243685, 0, 0
19, 1620.00000, 0.568301, 0.242095, 0.568301, 0.242095, 0.568301, 0.242095, 0, 0
19, 1680.00000, 0.564562, 0.240502, 0.564562, 0.240502, 0.564562, 0.240502, 0, 0
19, 1740.00000, 0.560822, 0.238909, 0.560822, 0.238909, 0.560822, 0.238909, 0, 0
19, 1800.00000, 0.55709, 0.237319, 0.55709, 0.237319, 0.55709, 0.237319, 0, 0
19, 1860.00000, 0.55335, 0.235726, 0.55335, 0.235726, 0.55335, 0.235726, 0, 0
19, 1920.00000, 0.54961, 0.234133, 0.54961, 0.234133, 0.54961, 0.234133, 0, 0
19, 1980.00000, 0.545878, 0.232543, 0.545878, 0.232543, 0.545878, 0.232543, 0, 0
19, 2040.00000, 0.542138, 0.23095, 0.542138, 0.23095, 0.542138, 0.23095, 0, 0
19, 2100.00000, 0.538399, 0.229357, 0.538399, 0.229357, 0.538399, 0.229357, 0, 0
19, 2160.00000, 0.534666, 0.227767, 0.534666, 0.227767, 0.534666, 0.227767, 0, 0
19, 2220.00000, 0.530927, 0.226174, 0.530927, 0.226174, 0.530927, 0.226174, 0, 0
19, 2280.00000, 0.527187, 0.224581, 0.527187, 0.224581, 0.527187, 0.224581, 0, 0
19, 2340.00000, 0.523455, 0.222991, 0.523455, 0.222991, 0.523455, 0.222991, 0, 0
19, 2400.00000, 0.519715, 0.221398, 0.519715, 0.221398, 0.519715, 0.221398, 0, 0
19, 2460.00000, 0.515975, 0.219805, 0.515975, 0.219805, 0.515975, 0.219805, 0, 0
19, 2520.00000, 0.512243, 0.218215, 0.512243, 0.218215, 0.512243, 0.218215, 0, 0
19, 2580.00000, 0.508503, 0.216622, 0.508503, 0.216622, 0.508503, 0.216622, 0, 0
19, 2640.00000, 0.504764, 0.215029, 0.504764, 0.215028, 0.504764, 0.215028, 0, 0
19, 2700.00000, 0.501031, 0.213439, 0.501031, 0.213438, 0.501031, 0.213438, 0, 0
19, 2760.00000, 0.497292, 0.211845, 0.497292, 0.211845, 0.497292, 0.211845, 0, 0
19, 2820.00000, 0.493552, 0.210252, 0.493552, 0.210252, 0.493552, 0.210252, 0, 0
19, 2880.00000, 0.48982, 0.208662, 0.48982, 0.208662, 0.48982, 0.208662, 0, 0
19, 2940.00000, 0.48608, 0.207069, 0.48608, 0.207069, 0.48608, 0.207069, 0, 0
19, 3000.00000, 0.48234, 0.205476, 0.48234, 0.205476, 0.48234, 0.205476, 0, 0
19, 3060.00000, 0.478608, 0.203886, 0.478608, 0.203886, 0.478608, 0.203886, 0, 0
19, 3120.00000, 0.474868, 0.202293, 0.474868, 0.202293, 0.474868, 0.202293, 0, 0
19, 3180.00000, 0.471129, 0.2007, 0.471129, 0.2007, 0.471129, 0.2007, 0, 0
19, 3240.00000, 0.467396, 0.19911, 0.467396, 0.19911, 0.467396, 0.19911, 0, 0
19, 3300.00000, 0.463657, 0.197517, 0.463657, 0.197517, 0.463657, 0.197517, 0, 0
19, 3360.00000, 0.459917, 0.195924, 0.459917, 0.195924, 0.459917, 0.195924, 0, 0
19, 3420.00000, 0.456185, 0.194334, 0.456185, 0.194334, 0.456185, 0.194334, 0, 0
19, 3480.00000, 0.452445, 0.192741, 0.452445, 0.192741, 0.452445, 0.192741, 0, 0
19, 3540.00000, 0.448705, 0.191148, 0.448705, 0.191148, 0.448705, 0.191148, 0, 0
20, 0.00000, 0.444973, 0.189558, 0.444973, 0.189558, 0.444973, 0.189558, 0, 0
20, 60.00000, 0.441233, 0.187965, 0.441233, 0.187965, 0.441233, 0.187965, 0, 0
20, 120.00000, 0.44111, 0.187912, 0.44111, 0.187912, 0.44111, 0.187912, 0, 0
20, 180.00000, 0.440995, 0.187863, 0.440995, 0.187863, 0.440995, 0.187863, 0, 0
20, 240.00000, 0.440872, 0.187811, 0.440872, 0.187811, 0.440872, 0.187811, 0, 0
20, 300.00000, 0.440749, 0.187758, 0.440749, 0.187758, 0.440749, 0.187758, 0, 0
20, 360.00000, 0.440633, 0.187709, 0.440633, 0.187709, 0.440633, 0.187709, 0, 0
20, 420.00000, 0.44051, 0.187656, 0.44051, 0.187656, 0.44051, 0.187656, 0, 0
20, 480.00000, 0.440387, 0.187604, 0.440387, 0.187604, 0.440387, 0.187604, 0, 0
20, 540.00000, 0.440271, 0.187555, 0.440271, 0.187555, 0.440271, 0.187555, 0, 0
20, 600.00000, 0.440148, 0.187502, 0.440148, 0.187502, 0.440148, 0.187502, 0, 0
20, 660.00000, 0.440025, 0.18745, 0.440025, 0.18745, 0.440025, 0.18745, 0, 0
20, 720.00000, 0.43991, 0.187401, 0.43991, 0.187401, 0.43991, 0.187401, 0, 0
20, 780.00000, 0.439787, 0.187348, 0.439787, 0.187348, 0.439787, 0.187348, 0, 0
20, 840.00000, 0.439664, 0.187296, 0.439664, 0.187296, 0.439664, 0.187296, 0, 0
20, 900.00000, 0.439548, 0.187247, 0.439548, 0.187247, 0.439548, 0.187247, 0, 0
20, 960.00000, 0.439425, 0.187194, 0.439425, 0.187194, 0.439425, 0.187194, 0, 0
20, 1020.00000, 0.439302, 0.187142, 0.439302, 0.187142, 0.439302, 0.187142, 0, 0
20, 1080.00000, 0.439186, 0.187093, 0.439186, 0.187093, 0.439186, 0.187093, 0, 0
20, 1140.00000, 0.439063, 0.18704, 0.439063, 0.18704, 0.439063, 0.18704, 0, 0
20, 1200.00000, 0.43894, 0.186988, 0.43894, 0.186988, 0.43894, 0.186988, 0, 0
20, 1260.00000, 0.438825, 0.186939, 0.438825, 0.186939, 0.438825, 0.186939, 0, 0
20, 1320.00000, 0.438702, 0.186886, 0.438702, 0.186886, 0.438702, 0.186886, 0, 0
20, 1380.00000, 0.438579, 0.186834, 0.438579, 0.186834, 0.438579, 0.186834, 0, 0
20, 1440.00000, 0.438463, 0.186784, 0.438463, 0.186784, 0.438463, 0.186784, 0, 0
20, 1500.00000, 0.43834, 0.186732, 0.43834, 0.186732, 0.43834, 0.186732, 0, 0
20, 1560.00000, 0.438217, 0.18668, 0.438217, 0.18668, 0.438217, 0.18668, 0, 0
20, 1620.00000, 0.438101, 0.18663, 0.438101, 0.18663, 0.438101, 0.18663, 0, 0
20, 1680.00000, 0.437978, 0.186578, 0.437978, 0.186578, 0.437978, 0.186578, 0, 0
20, 1740.00000, 0.437855, 0.186526, 0.437855, 0.186526, 0.437855, 0.186526, 0, 0
20, 1800.00000, 0.43774, 0.186476, 0.43774, 0.186476, 0.43774, 0.186476, 0, 0
20, 1860.00000, 0.437617, 0.186424, 0.437617, 0.186424, 0.437617, 0.186424, 0, 0
20, 1920.00000, 0.437494, 0.186372, 0.437494, 0.186372, 0.437494, 0.186372, 0, 0
20, 1980.00000, 0.437378, 0.186322, 0.437378, 0.186322, 0.437378, 0.186322, 0, 0
20, 2040.00000, 0.437255, 0.18627, 0.437255, 0.18627, 0.437255, 0.18627, 0, 0
20, 2100.00000, 0.437132, 0.186217, 0.437132, 0.186217, 0.437132, 0.186217, 0, 0
20, 2160.00000, 0.437016, 0.186168, 0.437016, 0.186168, 0.437016, 0.186168, 0, 0
20, 2220.00000, 0.436893, 0.186116, 0.436893, 0.186116, 0.436893, 0.186116, 0, 0
20, 2280.00000, 0.43677, 0.186063, 0.43677, 0.186063, 0.43677, 0.186063, 0, 0
20, 2340.00000, 0.436655, 0.186014, 0.436655, 0.186014, 0.436655, 0.186014, 0, 0
20, 2400.00000, 0.436532, 0.185962, 0.436532, 0.185962, 0.436532, 0.185962, 0, 0
20, 2460.00000, 0.436409, 0.185909, 0.436409, 0.185909, 0.436409, 0.185909, 0, 0
20, 2520.00000, 0.436293, 0.18586, 0.436293, 0.18586, 0.436293, 0.18586, 0, 0
20, 2580.00000, 0.43617, 0.185808, 0.43617, 0.185808, 0.43617, 0.185808, 0, 0
20, 2640.00000, 0.436047, 0.185755, 0.436047, 0.185755, 0.436047, 0.185755, 0, 0
20, 2700.00000, 0.435931, 0.185706, 0.435931, 0.185706, 0.435931, 0.185706, 0, 0
20, 2760.00000, 0.435808, 0.185654, 0.435808, 0.185654, 0.435808, 0.185654, 0, 0
20, 2820.00000, 0.435685, 0.185601, 0.435685, 0.185601, 0.435685, 0.185601, 0, 0
20, 2880.00000, 0.43557, 0.185552, 0.43557, 0.185552, 0.43557, 0.185552, 0, 0
20, 2940.00000, 0.435447, 0.1855, 0.435447, 0.1855, 0.435447, 0.1855, 0, 0
20, 3000.00000, 0.435324, 0.185447, 0.435324, 0.185447, 0.435324, 0.185447, 0, 0
20, 3060.00000, 0.435208, 0.185398, 0.435208, 0.185398, 0.435208, 0.185398, 0, 0
20, 3120.00000, 0.435085, 0.185345, 0.435085, 0.185345, 0.435085, 0.185345, 0, 0
20, 3180.00000, 0.434962, 0.185293, 0.434962, 0.185293, 0.434962, 0.185293, 0, 0
20, 3240.00000, 0.434846, 0.185244, 0.434846, 0.185244, 0.434846, 0.185244, 0, 0
20, 3300.00000, 0.434723, 0.185191, 0.434723, 0.185191, 0.434723, 0.185191, 0, 0
20, 3360.00000, 0.4346, 0.185139, 0.4346, 0.185139, 0.4346, 0.185139, 0, 0
20, 3420.00000, 0.434485, 0.18509, 0.434485, 0.18509, 0.434485, 0.18509, 0, 0
20, 3480.00000, 0.434362, 0.185037, 0.434362, 0.185037, 0.434362, 0.185037, 0, 0
20, 3540.00000, 0.434239, 0.184985, 0.434239, 0.184985, 0.434239, 0.184985, 0, 0
21, 0.00000, 0.434123, 0.184936, 0.434123, 0.184936, 0.434123, 0.184936, 0, 0
21, 60.00000, 0.434, 0.184883, 0.434, 0.184883, 0.434, 0.184883, 0, 0
21, 120.00000, 0.432915, 0.184421, 0.432915, 0.184421, 0.432915, 0.184421, 0, 0
21, 180.00000, 0.43183, 0.183959, 0.43183, 0.183959, 0.43183, 0.183959, 0, 0
21, 240.00000, 0.430745, 0.183497, 0.430745, 0.183497, 0.430745, 0.183497, 0, 0
21, 300.00000, 0.42966, 0.183034, 0.42966, 0.183034, 0.42966, 0.183034, 0, 0
21, 360.00000, 0.428575, 0.182572, 0.428575, 0.182572, 0.428575, 0.182572, 0, 0
21, 420.00000, 0.42749, 0.18211, 0.42749, 0.18211, 0.42749, 0.18211, 0, 0
21, 480.00000, 0.426405, 0.181648, 0.426405, 0.181648, 0.426405, 0.181648, 0, 0
21, 540.00000, 0.42532, 0.181186, 0.42532, 0.181186, 0.42532, 0.181186, 0, 0
21, 600.00000, 0.424235, 0.180723, 0.424235, 0.180723, 0.424235, 0.180723, 0, 0
21, 660.00000, 0.42315, 0.180261, 0.42315, 0.180261, 0.42315, 0.180261, 0, 0
21, 720.00000, 0.422065, 0.179799, 0.422065, 0.179799, 0.422065, 0.179799, 0, 0
21, 780.00000, 0.42098, 0.179337, 0.42098, 0.179337, 0.42098, 0.179337, 0, 0
21, 840.00000, 0.419895, 0.178875, 0.419895, 0.178875, 0.419895, 0.178875, 0, 0
21, 900.00000, 0.41881, 0.178412, 0.41881, 0.178412, 0.41881, 0.178412, 0, 0
21, 960.00000, 0.417725, 0.17795, 0.417725, 0.17795, 0.417725, 0.17795, 0, 0
21, 1020.00000, 0.41664, 0.177488, 0.41664, 0.177488, 0.41664, 0.177488, 0, 0
21, 1080.00000, 0.415555, 0.177026, 0.415555, 0.177026, 0.415555, 0.177026, 0, 0
21, 1140.00000, 0.41447, 0.176563, 0.41447, 0.176563, 0.41447, 0.176563, 0, 0
21, 1200.00000, 0.413385, 0.176101, 0.413385, 0.176101, 0.413385, 0.176101, 0, 0
21, 1260.00000, 0.4123, 0.175639, 0.4123, 0.175639, 0.4123, 0.175639, 0, 0
21, 1320.00000, 0.411215, 0.175177, 0.411215, 0.175177, 0.411215, 0.175177, 0, 0
21, 1380.00000, 0.41013, 0.174715, 0.41013, 0.174715, 0.41013, 0.174715, 0, 0
21, 1440.00000, 0.409045, 0.174252, 0.409045, 0.174252, 0.409045, 0.174252, 0, 0
21, 1500.00000, 0.40796, 0.17379, 0.40796, 0.17379, 0.40796, 0.17379, 0, 0
21, 1560.00000, 0.406875, 0.173328, 0.406875, 0.173328, 0.406875, 0.173328, 0, 0
21, 1620.00000, 0.40579, 0.172866, 0.40579, 0.172866, 0.40579, 0.172866, 0, 0
21, 1680.00000, 0.404705, 0.172404, 0.404705, 0.172404, 0.404705, 0.172404, 0, 0
21, 1740.00000, 0.40362, 0.171941, 0.40362, 0.171941, 0.40362, 0.171941, 0, 0
21, 1800.00000, 0.402535, 0.171479, 0.402535, 0.171479, 0.402535, 0.171479, 0, 0
21, 1860.00000, 0.40145, 0.171017, 0.40145, 0.171017, 0.40145, 0.171017, 0, 0
21, 1920.00000, 0.400365, 0.170555, 0.400365, 0.170555, 0.400365, 0.170555, 0, 0
21, 1980.00000, 0.39928, 0.170093, 0.39928, 0.170093, 0.39928, 0.170093, 0, 0
21, 2040.00000, 0.398195, 0.16963, 0.398195, 0.16963, 0.398195, 0.16963, 0, 0
21, 2100.00000, 0.39711, 0.169168, 0.39711, 0.169168, 0.39711, 0.169168, 0, 0
21, 2160.00000, 0.396025, 0.168706, 0.396025, 0.168706, 0.396025, 0.168706, 0, 0
21, 2220.00000, 0.39494, 0.168244, 0.39494, 0.168244, 0.39494, 0.168244, 0, 0
21, 2280.00000, 0.393855, 0.167782, 0.393855, 0.167782, 0.393855, 0.167782, 0, 0
21, 2340.00000, 0.39277, 0.167319, 0.39277, 0.167319, 0.39277, 0.167319, 0, 0
21, 2400.00000, 0.391685, 0.166857, 0.391685, 0.166857, 0.391685, 0.166857, 0, 0
21, 2460.00000, 0.3906, 0.166395, 0.3906, 0.166395, 0.3906, 0.166395, 0, 0
21, 2520.00000, 0.389515, 0.165933, 0.389515, 0.165933, 0.389515, 0.165933, 0, 0
21, 2580.00000, 0.38843, 0.16547, 0.38843, 0.16547, 0.38843, 0.16547, 0, 0
21, 2640.00000, 0.387345, 0.165008, 0.387345, 0.165008, 0.387345, 0.165008, 0, 0
21, 2700.00000, 0.38626, 0.164546, 0.38626, 0.164546, 0.38626, 0.164546, 0, 0
21, 2760.00000, 0.385175, 0.164084, 0.385175, 0.164084, 0.385175, 0.164084, 0, 0
21, 2820.00000, 0.38409, 0.163622, 0.38409, 0.163622, 0.38409, 0.163622, 0, 0
21, 2880.00000, 0.383005, 0.163159, 0.383005, 0.163159, 0.383005, 0.163159, 0, 0
21, 2940.00000, 0.38192, 0.162697, 0.38192, 0.162697, 0.38192, 0.162697, 0, 0
21, 3000.00000, 0.380835, 0.162235, 0.380835, 0.162235, 0.380835, 0.162235, 0, 0
21, 3060.00000, 0.37975, 0.161773, 0.37975, 0.161773, 0.37975, 0.161773, 0, 0
21, 3120.00000, 0.378665, 0.161311, 0.378665, 0.161311, 0.378665, 0.161311, 0, 0
21, 3180.00000, 0.37758, 0.160848, 0.37758, 0.160848, 0.37758, 0.160848, 0, 0
21, 3240.00000, 0.376495, 0.160386, 0.376495, 0.160386, 0.376495, 0.160386, 0, 0
21, 3300.00000, 0.37541, 0.159924, 0.37541, 0.159924, 0.37541, 0.159924, 0, 0
21, 3360.00000, 0.374325, 0.159462, 0.374325, 0.159462, 0.374325, 0.159462, 0, 0
21, 3420.00000, 0.37324, 0.159, 0.37324, 0.159, 0.37324, 0.159, 0, 0
21, 3480.00000, 0.372155, 0.158537, 0.372155, 0.158537, 0.372155, 0.158537, 0, 0
21, 3540.00000, 0.37107, 0.158075, 0.37107, 0.158075, 0.37107, 0.158075, 0, 0
22, 0.00000, 0.369985, 0.157613, 0.369985, 0.157613, 0.369985, 0.157613, 0, 0
22, 60.00000, 0.3689, 0.157151, 0.3689, 0.157151, 0.3689, 0.157151, 0, 0
22, 120.00000, 0.368054, 0.15679, 0.368054, 0.15679, 0.368054, 0.15679, 0, 0
22, 180.00000, 0.367215, 0.156433, 0.367215, 0.156433, 0.367215, 0.156433, 0, 0
22, 240.00000, 0.366368, 0.156072, 0.366368, 0.156072, 0.366368, 0.156072, 0, 0
22, 300.00000, 0.365522, 0.155712, 0.365522, 0.155712, 0.365522, 0.155712, 0, 0
22, 360.00000, 0.364683, 0.155354, 0.364683, 0.155354, 0.364683, 0.155354, 0, 0
22, 420.00000, 0.363837, 0.154994, 0.363837, 0.154994, 0.363837, 0.154994, 0, 0
22, 480.00000, 0.36299, 0.154633, 0.36299, 0.154633, 0.36299, 0.154633, 0, 0
22, 540.00000, 0.362151, 0.154276, 0.362151, 0.154276, 0.362151, 0.154276, 0, 0
22, 600.00000, 0.361305, 0.153915, 0.361305, 0.153915, 0.361305, 0.153915, 0, 0
22, 660.00000, 0.360459, 0.153555, 0.360459, 0.153555, 0.360459, 0.153555, 0, 0
22, 720.00000, 0.35962, 0.153197, 0.35962, 0.153197, 0.35962, 0.153197, 0, 0
22, 780.00000, 0.358773, 0.152837, 0.358773, 0.152837, 0.358773, 0.152837, 0, 0
22, 840.00000, 0.357927, 0.152476, 0.357927, 0.152476, 0.357927, 0.152476, 0, 0
22, 900.00000, 0.357088, 0.152119, 0.357088, 0.152119, 0.357088, 0.152119, 0, 0
22, 960.00000, 0.356242, 0.151758, 0.356242, 0.151758, 0.356242, 0.151758, 0, 0
22, 1020.00000, 0.355395, 0.151398, 0.355395, 0.151398, 0.355395, 0.151398, 0, 0
22, 1080.00000, 0.354556, 0.15104, 0.354556, 0.15104, 0.354556, 0.15104, 0, 0
22, 1140.00000, 0.35371, 0.15068, 0.35371, 0.15068, 0.35371, 0.15068, 0, 0
22, 1200.00000, 0.352864, 0.150319, 0.352864, 0.150319, 0.352864, 0.150319, 0, 0
22, 1260.00000, 0.352025, 0.149962, 0.352025, 0.149962, 0.352025, 0.149962, 0, 0
22, 1320.00000, 0.351178, 0.149601, 0.351178, 0.149601, 0.351178, 0.149601, 0, 0
22, 1380.00000, 0.350332, 0.149241, 0.350332, 0.149241, 0.350332, 0.149241, 0, 0
22, 1440.00000, 0.349493, 0.148883, 0.349493, 0.148883, 0.349493, 0.148883, 0, 0
22, 1500.00000, 0.348647, 0.148523, 0.348647, 0.148523, 0.348647, 0.148523, 0, 0
22, 1560.00000, 0.3478, 0.148162, 0.3478, 0.148162, 0.3478, 0.148162, 0, 0
22, 1620.00000, 0.346961, 0.147805, 0.346961, 0.147805, 0.346961, 0.147805, 0, 0
22, 1680.00000, 0.346115, 0.147444, 0.346115, 0.147444, 0.346115, 0.147444, 0, 0
22, 1740.00000, 0.345269, 0.147084, 0.345269, 0.147084, 0.345269, 0.147084, 0, 0
22, 1800.00000, 0.34443, 0.146726, 0.34443, 0.146726, 0.34443, 0.146726, 0, 0
22, 1860.00000, 0.343583, 0.146366, 0.343583, 0.146366, 0.343583, 0.146366, 0, 0
22, 1920.00000, 0.342737, 0.146005, 0.342737, 0.146005, 0.342737, 0.146005, 0, 0
22, 1980.00000, 0.341898, 0.145648, 0.341898, 0.145648, 0.341898, 0.145648, 0, 0
22, 2040.00000, 0.341052, 0.145287, 0.341052, 0.145287, 0.341052, 0.145287, 0, 0
22, 2100.00000, 0.340205, 0.144927, 0.340205, 0.144927, 0.340205, 0.144927, 0, 0
22, 2160.00000, 0.339366, 0.144569, 0.339366, 0.144569, 0.339366, 0.144569, 0, 0
22, 2220.00000, 0.33852, 0.144209, 0.33852, 0.144209, 0.33852, 0.144209, 0, 0
22, 2280.00000, 0.337674, 0.143848, 0.337674, 0.143848, 0.337674, 0.143848, 0, 0
22, 2340.00000, 0.336835, 0.143491, 0.336835, 0.143491, 0.336835, 0.143491, 0, 0
22, 2400.00000, 0.335988, 0.14313, 0.335988, 0.14313, 0.335988, 0.14313, 0, 0
22, 2460.00000, 0.335142, 0.14277, 0.335142, 0.14277, 0.335142, 0.14277, 0, 0
22, 2520.00000, 0.334303, 0.142412, 0.334303, 0.142412, 0.334303, 0.142412, 0, 0
22, 2580.00000, 0.333457, 0.142052, 0.333457, 0.142052, 0.333457, 0.142052, 0, 0
22, 2640.00000, 0.33261, 0.141691, 0.33261, 0.141691, 0.33261, 0.141691, 0, 0
22, 2700.00000, 0.331771, 0.141334, 0.331771, 0.141334, 0.331771, 0.141334, 0, 0
22, 2760.00000, 0.330925, 0.140973, 0.330925, 0.140973, 0.330925, 0.140973, 0, 0
22, 2820.00000, 0.330079, 0.140613, 0.330079, 0.140613, 0.330079, 0.140613, 0, 0
