hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 3000.00000, 120, -31.3057, 119.803, -151.894, 118.687, 88.978, 0, 0, 6.3399, -54.3796, 6.32841, -174.968, 6.26301, 65.9041, 0.0552743, -8.86979
18, 3060.00000, 120.003, -31.3053, 119.807, -151.894, 118.69, 88.9783, 0, 0, 6.33779, -54.3792, 6.32627, -174.968, 6.26089, 65.9044, 0.0552235, -8.84793
18, 3120.00000, 120.007, -31.3049, 119.81, -151.893, 118.693, 88.9787, 0, 0, 6.33573, -54.3788, 6.32418, -174.967, 6.25883, 65.9047, 0.0551742, -8.82669
18, 3180.00000, 120.011, -31.3045, 119.813, -151.893, 118.696, 88.979, 0, 0, 6.33368, -54.3784, 6.3221, -174.967, 6.25677, 65.9051, 0.055125, -8.80545
18, 3240.00000, 120.014, -31.304, 119.816, -151.893, 118.7, 88.9793, 0, 0, 6.33156, -54.378, 6.31995, -174.966, 6.25465, 65.9054, 0.0550743, -8.78355
18, 3300.00000, 120.018, -31.3036, 119.819, -151.892, 118.703, 88.9796, 0, 0, 6.32951, -54.3775, 6.31787, -174.966, 6.25259, 65.9057, 0.0550251, -8.76229
18, 3360.00000, 120.021, -31.3032, 119.822, -151.892, 118.706, 88.98, 0, 0, 6.32745, -54.3771, 6.31579, -174.966, 6.25053, 65.9061, 0.054976, -8.74102
18, 3420.00000, 120.025, -31.3028, 119.825, -151.891, 118.709, 88.9803, 0, 0, 6.32534, -54.3767, 6.31364, -174.965, 6.2484, 65.9064, 0.0549254, -8.71909
18, 3480.00000, 120.029, -31.3024, 119.828, -151.891, 118.712, 88.9806, 0, 0, 6.32328, -54.3763, 6.31156, -174.965, 6.24634, 65.9067, 0.0548764, -8.6978
18, 3540.00000, 120.032, -31.302, 119.831, -151.891, 118.715, 88.9809, 0, 0, 6.32123, -54.3759, 6.30948, -174.965, 6.24428, 65.907, 0.0548274, -8.6765
19, 0.00000, 120.036, -31.3016, 119.834, -151.89, 118.718, 88.9813, 0, 0, 6.31911, -54.3755, 6.30733, -174.964, 6.24216, 65.9074, 0.0547769, -8.65455
19, 60.00000, 120.04, -31.3011, 119.837, -151.89, 118.721, 88.9816, 0, 0, 6.31705, -54.3751, 6.30524, -174.964, 6.2401, 65.9077, 0.054728, -8.63323
19, 120.00000, 120.096, -31.2947, 119.885, -151.884, 118.769, 88.9867, 0, 0, 6.28483, -54.3686, 6.27258, -174.958, 6.20779, 65.9128, 0.0539674, -8.29933
19, 180.00000, 120.153, -31.2883, 119.933, -151.879, 118.816, 88.9917, 0, 0, 6.25264, -54.3622, 6.23995, -174.952, 6.17552, 65.9178, 0.0532158, -7.96254
19, 240.00000, 120.209, -31.282, 119.981, -151.873, 118.863, 88.9969, 0, 0, 6.22035, -54.3559, 6.20727, -174.947, 6.14314, 65.9229, 0.0525222, -7.58833
19, 300.00000, 120.266, -31.2757, 120.03, -151.867, 118.911, 89.002, 0, 0, 6.18803, -54.3496, 6.17459, -174.941, 6.11072, 65.9281, 0.0518689, -7.18908
19, 360.00000, 120.323, -31.2694, 120.08, -151.861, 118.958, 89.0072, 0, 0, 6.15574, -54.3433, 6.14198, -174.935, 6.07834, 65.9333, 0.0512581, -6.76591
19, 420.00000, 120.38, -31.2632, 120.13, -151.856, 119.005, 89.0125, 0, 0, 6.12336, -54.3371, 6.1093, -174.929, 6.04585, 65.9386, 0.050709, -6.30453
19, 480.00000, 120.436, -31.2571, 120.181, -151.85, 119.052, 89.0178, 0, 0, 6.09093, -54.331, 6.07659, -174.924, 6.01333, 65.9439, 0.0501653, -5.84288
19, 540.00000, 120.493, -31.2509, 120.231, -151.844, 119.099, 89.0231, 0, 0, 6.05854, -54.3248, 6.04392, -174.918, 5.98085, 65.9492, 0.0496275, -5.38217
19, 600.00000, 120.55, -31.2448, 120.281, -151.838, 119.147, 89.0284, 0, 0, 6.02604, -54.3187, 6.01114, -174.912, 5.94828, 65.9545, 0.0490946, -4.92085
19, 660.00000, 120.609, -31.2383, 120.331, -151.832, 119.194, 89.0334, 0, 0, 5.99361, -54.3122, 5.9783, -174.906, 5.91571, 65.9595, 0.0484006, -4.40124
19, 720.00000, 120.667, -31.2318, 120.38, -151.827, 119.243, 89.0385, 0, 0, 5.96109, -54.3057, 5.94547, -174.901, 5.88322, 65.9646, 0.0477617, -4.07501
19, 780.00000, 120.727, -31.2251, 120.429, -151.821, 119.292, 89.0434, 0, 0, 5.92245, -54.299, 5.91253, -174.895, 5.85065, 65.9695, 0.0511081, -8.97409
19, 840.00000, 120.787, -31.2184, 120.478, -151.815, 119.341, 89.0483, 0, 0, 5.88384, -54.2923, 5.87955, -174.889, 5.81804, 65.9744, 0.0547293, -13.1934
19, 900.00000, 120.683, -31.3837, 120.101, -151.859, 119.398, 89.053, 0, 0, 5.85329, -54.4576, 5.82369, -174.933, 5.78593, 65.9791, 0.0437849, -10.1634
19, 960.00000, 120.743, -31.377, 120.15, -151.853, 119.447, 89.0579, 0, 0, 5.81471, -54.4509, 5.7908, -174.927, 5.75326, 65.984, 0.0475052, -14.871
19, 1020.00000, 120.803, -31.3702, 120.199, -151.847, 119.496, 89.0628, 0, 0, 5.77616, -54.4442, 5.75789, -174.921, 5.72055, 65.9889, 0.0514468, -18.829
19, 1080.00000, 120.862, -31.3635, 120.248, -151.841, 119.545, 89.0677, 0, 0, 5.73773, -54.4375, 5.725, -174.915, 5.68788, 65.9938, 0.0555315, -22.1627
19, 1140.00000, 120.922, -31.3568, 120.298, -151.836, 119.594, 89.0727, 0, 0, 5.69927, -54.4308, 5.69202, -174.909, 5.65511, 65.9988, 0.0597257, -25.0009
19, 1200.00000, 120.982, -31.3501, 120.347, -151.83, 119.643, 89.0776, 0, 0, 5.66085, -54.4241, 5.659, -174.904, 5.62231, 66.0037, 0.0639848, -27.4306
19, 1260.00000, 121.041, -31.3435, 120.396, -151.824, 119.692, 89.0826, 0, 0, 5.62254, -54.4174, 5.62602, -174.898, 5.58955, 66.0087, 0.0682764, -29.5251
19, 1320.00000, 121.101, -31.3368, 120.446, -151.818, 119.741, 89.0876, 0, 0, 5.58418, -54.4107, 5.59294, -174.892, 5.5567, 66.0137, 0.0726105, -31.359
19, 1380.00000, 121.161, -31.3302, 120.495, -151.813, 119.791, 89.0927, 0, 0, 5.54587, -54.4041, 5.55983, -174.886, 5.52382, 66.0187, 0.0769453, -32.9638
19, 1440.00000, 121.22, -31.3236, 120.544, -151.807, 119.84, 89.0977, 0, 0, 5.50767, -54.3975, 5.52675, -174.881, 5.49097, 66.0238, 0.0812596, -34.375
19, 1500.00000, 121.28, -31.317, 120.593, -151.801, 119.889, 89.1028, 0, 0, 5.46944, -54.3909, 5.49359, -174.875, 5.45803, 66.0288, 0.0855709, -35.6171
19, 1560.00000, 121.34, -31.3107, 120.645, -151.795, 119.938, 89.108, 0, 0, 5.43124, -54.3846, 5.46047, -174.869, 5.42502, 66.0341, 0.0899189, -36.6508
19, 1620.00000, 121.399, -31.3045, 120.696, -151.789, 119.987, 89.1133, 0, 0, 5.39317, -54.3784, 5.42457, -174.863, 5.39205, 66.0394, 0.0921755, -38.7447
19, 1680.00000, 121.458, -31.2983, 120.748, -151.783, 120.036, 89.1187, 0, 0, 5.35506, -54.3723, 5.38655, -174.857, 5.359, 66.0448, 0.0931038, -41.6389
19, 1740.00000, 121.518, -31.2922, 120.8, -151.778, 120.085, 89.1241, 0, 0, 5.317, -54.3661, 5.34856, -174.851, 5.32593, 66.0502, 0.0942435, -44.4379
19, 1800.00000, 121.577, -31.2859, 120.705, -151.945, 119.731, 89.0823, 0, 0, 5.27902, -54.3599, 5.31718, -175.019, 5.27319, 66.0084, 0.101186, -40.4836
19, 1860.00000, 121.636, -31.2798, 120.757, -151.939, 119.78, 89.0877, 0, 0, 5.24103, -54.3538, 5.27921, -175.013, 5.24015, 66.0138, 0.102103, -43.0213
19, 1920.00000, 121.696, -31.2738, 120.809, -151.933, 119.829, 89.0931, 0, 0, 5.20308, -54.3477, 5.24126, -175.007, 5.20709, 66.0192, 0.103192, -45.4764
19, 1980.00000, 121.755, -31.2677, 120.861, -151.927, 119.877, 89.0985, 0, 0, 5.16524, -54.3416, 5.20343, -175.001, 5.17406, 66.0246, 0.104434, -47.8384
19, 2040.00000, 121.814, -31.2616, 120.913, -151.921, 119.926, 89.104, 0, 0, 5.12737, -54.3355, 5.16555, -174.995, 5.14093, 66.03, 0.105823, -50.1137
19, 2100.00000, 121.873, -31.2555, 120.965, -151.915, 119.975, 89.1094, 0, 0, 5.08954, -54.3294, 5.12771, -174.989, 5.10778, 66.0355, 0.10734, -52.296
19, 2160.00000, 121.931, -31.2494, 121.017, -151.909, 120.024, 89.1148, 0, 0, 5.05182, -54.3233, 5.08998, -174.983, 5.07465, 66.0409, 0.10897, -54.3809
19, 2220.00000, 121.99, -31.2432, 121.069, -151.903, 120.073, 89.1203, 0, 0, 5.01408, -54.3171, 5.05221, -174.977, 5.04148, 66.0464, 0.110735, -56.3992
19, 2280.00000, 122.048, -31.237, 121.121, -151.898, 120.123, 89.1259, 0, 0, 4.97638, -54.3109, 5.01447, -174.972, 5.00827, 66.0519, 0.112599, -58.3278
19, 2340.00000, 122.106, -31.2308, 121.173, -151.892, 120.174, 89.1314, 0, 0, 4.9388, -54.3047, 4.97684, -174.966, 4.97514, 66.0575, 0.114568, -60.1792
19, 2400.00000, 122.164, -31.2245, 121.225, -151.887, 120.224, 89.137, 0, 0, 4.90118, -54.2985, 4.93917, -174.961, 4.9419, 66.0631, 0.116613, -61.9434
19, 2460.00000, 122.223, -31.2183, 121.277, -151.881, 120.275, 89.1426, 0, 0, 4.8636, -54.2922, 4.90153, -174.955, 4.90864, 66.0687, 0.118719, -63.6203
19, 2520.00000, 122.28, -31.2121, 121.328, -151.876, 120.326, 89.1482, 0, 0, 4.82614, -54.286, 4.864, -174.949, 4.8754, 66.0743, 0.120873, -65.2104
19, 2580.00000, 122.338, -31.2058, 121.38, -151.87, 120.376, 89.1538, 0, 0, 4.78864, -54.2797, 4.82643, -174.944, 4.84207, 66.0799, 0.123072, -66.7237
19, 2640.00000, 122.396, -31.1996, 121.432, -151.865, 120.427, 89.1594, 0, 0, 4.75117, -54.2735, 4.7889, -174.938, 4.8087, 66.0855, 0.125306, -68.1609
19, 2700.00000, 122.454, -31.1933, 121.484, -151.859, 120.478, 89.165, 0, 0, 4.71382, -54.2673, 4.75147, -174.933, 4.77537, 66.0911, 0.127561, -69.5234
19, 2760.00000, 122.512, -31.1871, 121.535, -151.854, 120.528, 89.1706, 0, 0, 4.67643, -54.261, 4.714, -174.927, 4.74194, 66.0967, 0.129838, -70.8203
19, 2820.00000, 122.569, -31.1808, 121.587, -151.848, 120.58, 89.1763, 0, 0, 4.63909, -54.2547, 4.67656, -174.922, 4.70851, 66.1024, 0.13217, -72.0684
19, 2880.00000, 122.626, -31.1744, 121.638, -151.843, 120.632, 89.182, 0, 0, 4.60187, -54.2483, 4.63923, -174.917, 4.67515, 66.1081, 0.134529, -73.2612
19, 2940.00000, 122.683, -31.168, 121.69, -151.838, 120.685, 89.1878, 0, 0, 4.56461, -54.2419, 4.60186, -174.912, 4.64018, 66.1138, 0.135741, -73.9971
19, 3000.00000, 122.74, -31.1615, 121.742, -151.833, 120.738, 89.1935, 0, 0, 4.5274, -54.2355, 4.56451, -174.907, 4.60245, 66.1195, 0.134803, -73.9728
19, 3060.00000, 122.796, -31.1551, 121.794, -151.828, 120.792, 89.1991, 0, 0, 4.49029, -54.229, 4.52726, -174.902, 4.56481, 66.1252, 0.133853, -73.9501
19, 3120.00000, 122.853, -31.1487, 121.845, -151.822, 120.845, 89.2048, 0, 0, 4.45315, -54.2226, 4.48998, -174.896, 4.52714, 66.1309, 0.1329, -73.9276
19, 3180.00000, 122.91, -31.1422, 121.897, -151.817, 120.899, 89.2104, 0, 0, 4.41605, -54.2162, 4.45272, -174.891, 4.4895, 66.1365, 0.131945, -73.9051
19, 3240.00000, 122.966, -31.1358, 121.949, -151.812, 120.952, 89.2161, 0, 0, 4.37905, -54.2097, 4.41557, -174.886, 4.45196, 66.1422, 0.130991, -73.8828
19, 3300.00000, 123.023, -31.1294, 122.001, -151.807, 121.006, 89.2217, 0, 0, 4.34201, -54.2033, 4.37839, -174.881, 4.41439, 66.1478, 0.130032, -73.8605
19, 3360.00000, 123.079, -31.123, 122.053, -151.802, 121.059, 89.2274, 0, 0, 4.30502, -54.1969, 4.34123, -174.876, 4.37686, 66.1535, 0.129072, -73.8384
19, 3420.00000, 123.136, -31.1166, 122.104, -151.797, 121.112, 89.233, 0, 0, 4.26812, -54.1905, 4.30418, -174.871, 4.33943, 66.1591, 0.128112, -73.8164
19, 3480.00000, 123.192, -31.1101, 122.156, -151.792, 121.166, 89.2387, 0, 0, 4.2312, -54.1841, 4.26709, -174.866, 4.30197, 66.1648, 0.127148, -73.7945
19, 3540.00000, 123.248, -31.1037, 122.207, -151.786, 121.219, 89.2443, 0, 0, 4.19431, -54.1777, 4.23003, -174.86, 4.26453, 66.1704, 0.126183, -73.7726
20, 0.00000, 123.305, -31.0973, 122.259, -151.781, 121.272, 89.25, 0, 0, 4.15752, -54.1713, 4.19308, -174.855, 4.22721, 66.176, 0.125218, -73.751
20, 60.00000, 123.361, -31.0909, 122.311, -151.776, 121.325, 89.2556, 0, 0, 4.1207, -54.1649, 4.15609, -174.85, 4.18985, 66.1817, 0.124249, -73.7293
20, 120.00000, 123.363, -31.0907, 122.312, -151.776, 121.327, 89.2558, 0, 0, 4.11949, -54.1647, 4.15487, -174.85, 4.18862, 66.1819, 0.124218, -73.7287
20, 180.00000, 123.365, -31.0905, 122.314, -151.776, 121.328, 89.256, 0, 0, 4.11835, -54.1645, 4.15373, -174.85, 4.18746, 66.182, 0.124188, -73.7281
20, 240.00000, 123.366, -31.0903, 122.315, -151.776, 121.33, 89.2561, 0, 0, 4.11714, -54.1642, 4.15251, -174.85, 4.18623, 66.1822, 0.124156, -73.7274
20, 300.00000, 123.368, -31.0901, 122.317, -151.776, 121.332, 89.2563, 0, 0, 4.11593, -54.164, 4.1513, -174.849, 4.18501, 66.1824, 0.124124, -73.7267
20, 360.00000, 123.37, -31.0899, 122.319, -151.775, 121.334, 89.2565, 0, 0, 4.11479, -54.1638, 4.15015, -174.849, 4.18385, 66.1826, 0.124094, -73.726
20, 420.00000, 123.372, -31.0897, 122.32, -151.775, 121.335, 89.2567, 0, 0, 4.11358, -54.1636, 4.14894, -174.849, 4.18262, 66.1828, 0.124062, -73.7253
20, 480.00000, 123.374, -31.0895, 122.322, -151.775, 121.337, 89.2569, 0, 0, 4.11237, -54.1634, 4.14772, -174.849, 4.18139, 66.183, 0.12403, -73.7246
20, 540.00000, 123.375, -31.0893, 122.324, -151.775, 121.339, 89.257, 0, 0, 4.11123, -54.1632, 4.14658, -174.849, 4.18024, 66.1831, 0.124, -73.7239
20, 600.00000, 123.377, -31.0891, 122.325, -151.775, 121.34, 89.2572, 0, 0, 4.11002, -54.163, 4.14536, -174.849, 4.17901, 66.1833, 0.123968, -73.7232
20, 660.00000, 123.379, -31.0889, 122.327, -151.775, 121.342, 89.2574, 0, 0, 4.10881, -54.1628, 4.14415, -174.848, 4.17778, 66.1835, 0.123936, -73.7225
20, 720.00000, 123.381, -31.0887, 122.329, -151.774, 121.344, 89.2576, 0, 0, 4.10767, -54.1626, 4.143, -174.848, 4.17663, 66.1837, 0.123906, -73.7218
20, 780.00000, 123.383, -31.0885, 122.33, -151.774, 121.346, 89.2578, 0, 0, 4.10646, -54.1624, 4.14179, -174.848, 4.1754, 66.1839, 0.123874, -73.7211
20, 840.00000, 123.385, -31.0883, 122.332, -151.774, 121.347, 89.258, 0, 0, 4.10525, -54.1622, 4.14057, -174.848, 4.17417, 66.1841, 0.123842, -73.7204
20, 900.00000, 123.386, -31.0881, 122.334, -151.774, 121.349, 89.2581, 0, 0, 4.10411, -54.162, 4.13943, -174.848, 4.17302, 66.1842, 0.123812, -73.7197
20, 960.00000, 123.388, -31.0879, 122.335, -151.774, 121.351, 89.2583, 0, 0, 4.1029, -54.1618, 4.13821, -174.848, 4.17179, 66.1844, 0.12378, -73.719
20, 1020.00000, 123.39, -31.0876, 122.337, -151.774, 121.353, 89.2585, 0, 0, 4.1017, -54.1616, 4.137, -174.847, 4.17056, 66.1846, 0.123749, -73.7183
20, 1080.00000, 123.392, -31.0874, 122.339, -151.773, 121.354, 89.2587, 0, 0, 4.10056, -54.1614, 4.13585, -174.847, 4.16941, 66.1848, 0.123719, -73.7177
20, 1140.00000, 123.394, -31.0872, 122.34, -151.773, 121.356, 89.2589, 0, 0, 4.09935, -54.1611, 4.13464, -174.847, 4.16818, 66.185, 0.123687, -73.717
20, 1200.00000, 123.395, -31.087, 122.342, -151.773, 121.358, 89.2591, 0, 0, 4.09814, -54.1609, 4.13342, -174.847, 4.16695, 66.1851, 0.123655, -73.7162
20, 1260.00000, 123.397, -31.0868, 122.344, -151.773, 121.359, 89.2592, 0, 0, 4.097, -54.1607, 4.13228, -174.847, 4.1658, 66.1853, 0.123625, -73.7156
20, 1320.00000, 123.399, -31.0866, 122.345, -151.773, 121.361, 89.2594, 0, 0, 4.09579, -54.1605, 4.13106, -174.847, 4.16457, 66.1855, 0.123593, -73.7149
20, 1380.00000, 123.401, -31.0864, 122.347, -151.773, 121.363, 89.2596, 0, 0, 4.09458, -54.1603, 4.12985, -174.846, 4.16334, 66.1857, 0.123561, -73.7142
20, 1440.00000, 123.403, -31.0862, 122.349, -151.772, 121.364, 89.2598, 0, 0, 4.09344, -54.1601, 4.12871, -174.846, 4.16219, 66.1859, 0.123531, -73.7135
20, 1500.00000, 123.405, -31.086, 122.35, -151.772, 121.366, 89.26, 0, 0, 4.09223, -54.1599, 4.12749, -174.846, 4.16096, 66.1861, 0.123499, -73.7128
20, 1560.00000, 123.406, -31.0858, 122.352, -151.772, 121.368, 89.2601, 0, 0, 4.09102, -54.1597, 4.12628, -174.846, 4.15973, 66.1862, 0.123467, -73.7121
20, 1620.00000, 123.408, -31.0856, 122.354, -151.772, 121.37, 89.2603, 0, 0, 4.08989, -54.1595, 4.12513, -174.846, 4.15858, 66.1864, 0.123437, -73.7114
20, 1680.00000, 123.41, -31.0854, 122.355, -151.772, 121.371, 89.2605, 0, 0, 4.08868, -54.1593, 4.12392, -174.846, 4.15735, 66.1866, 0.123405, -73.7107
20, 1740.00000, 123.412, -31.0852, 122.357, -151.772, 121.373, 89.2607, 0, 0, 4.08747, -54.1591, 4.1227, -174.845, 4.15613, 66.1868, 0.123373, -73.71
20, 1800.00000, 123.414, -31.085, 122.359, -151.771, 121.375, 89.2609, 0, 0, 4.08633, -54.1589, 4.12156, -174.845, 4.15497, 66.187, 0.123343, -73.7094
20, 1860.00000, 123.415, -31.0848, 122.36, -151.771, 121.376, 89.2611, 0, 0, 4.08512, -54.1587, 4.12034, -174.845, 4.15374, 66.1871, 0.123311, -73.7086
20, 1920.00000, 123.417, -31.0845, 122.362, -151.771, 121.378, 89.2612, 0, 0, 4.08391, -54.1585, 4.11913, -174.845, 4.15252, 66.1873, 0.123279, -73.7079
20, 1980.00000, 123.419, -31.0843, 122.364, -151.771, 121.38, 89.2614, 0, 0, 4.08277, -54.1583, 4.11799, -174.845, 4.15136, 66.1875, 0.123249, -73.7073
20, 2040.00000, 123.421, -31.0841, 122.365, -151.771, 121.382, 89.2616, 0, 0, 4.08156, -54.1581, 4.11677, -174.845, 4.15014, 66.1877, 0.123217, -73.7066
20, 2100.00000, 123.423, -31.0839, 122.367, -151.771, 121.383, 89.2618, 0, 0, 4.08036, -54.1578, 4.11556, -174.844, 4.14891, 66.1879, 0.123185, -73.7059
20, 2160.00000, 123.424, -31.0837, 122.369, -151.77, 121.385, 89.262, 0, 0, 4.07922, -54.1576, 4.11441, -174.844, 4.14775, 66.188, 0.123155, -73.7052
20, 2220.00000, 123.426, -31.0835, 122.37, -151.77, 121.387, 89.2621, 0, 0, 4.07801, -54.1574, 4.1132, -174.844, 4.14653, 66.1882, 0.123123, -73.7045
20, 2280.00000, 123.428, -31.0833, 122.372, -151.77, 121.388, 89.2623, 0, 0, 4.0768, -54.1572, 4.11198, -174.844, 4.1453, 66.1884, 0.123091, -73.7038
20, 2340.00000, 123.43, -31.0831, 122.374, -151.77, 121.39, 89.2625, 0, 0, 4.07566, -54.157, 4.11084, -174.844, 4.14415, 66.1886, 0.123061, -73.7031
20, 2400.00000, 123.432, -31.0829, 122.375, -151.77, 121.392, 89.2627, 0, 0, 4.07445, -54.1568, 4.10963, -174.844, 4.14292, 66.1888, 0.123029, -73.7024
20, 2460.00000, 123.434, -31.0827, 122.377, -151.77, 121.394, 89.2629, 0, 0, 4.07325, -54.1566, 4.10841, -174.844, 4.14169, 66.189, 0.122997, -73.7017
20, 2520.00000, 123.435, -31.0825, 122.379, -151.769, 121.395, 89.2631, 0, 0, 4.07211, -54.1564, 4.10727, -174.843, 4.14054, 66.1891, 0.122967, -73.701
20, 2580.00000, 123.437, -31.0823, 122.38, -151.769, 121.397, 89.2632, 0, 0, 4.0709, -54.1562, 4.10605, -174.843, 4.13931, 66.1893, 0.122935, -73.7003
20, 2640.00000, 123.439, -31.0821, 122.382, -151.769, 121.399, 89.2634, 0, 0, 4.06969, -54.156, 4.10484, -174.843, 4.13808, 66.1895, 0.122903, -73.6996
20, 2700.00000, 123.441, -31.0819, 122.384, -151.769, 121.4, 89.2636, 0, 0, 4.06855, -54.1558, 4.1037, -174.843, 4.13693, 66.1897, 0.122873, -73.699
20, 2760.00000, 123.443, -31.0817, 122.385, -151.769, 121.402, 89.2638, 0, 0, 4.06734, -54.1556, 4.10248, -174.843, 4.1357, 66.1899, 0.122841, -73.6983
20, 2820.00000, 123.444, -31.0815, 122.387, -151.769, 121.404, 89.264, 0, 0, 4.06614, -54.1554, 4.10127, -174.843, 4.13448, 66.19, 0.122809, -73.6976
20, 2880.00000, 123.446, -31.0813, 122.389, -151.768, 121.406, 89.2641, 0, 0, 4.065, -54.1552, 4.10013, -174.842, 4.13332, 66.1902, 0.122779, -73.6969
20, 2940.00000, 123.448, -31.081, 122.39, -151.768, 121.407, 89.2643, 0, 0, 4.06379, -54.155, 4.09891, -174.842, 4.1321, 66.1904, 0.122747, -73.6962
20, 3000.00000, 123.45, -31.0808, 122.392, -151.768, 121.409, 89.2645, 0, 0, 4.06258, -54.1548, 4.0977, -174.842, 4.13087, 66.1906, 0.122715, -73.6955
20, 3060.00000, 123.452, -31.0806, 122.393, -151.768, 121.411, 89.2647, 0, 0, 4.06144, -54.1546, 4.09656, -174.842, 4.12972, 66.1908, 0.122685, -73.6948
20, 3120.00000, 123.453, -31.0804, 122.395, -151.768, 121.412, 89.2649, 0, 0, 4.06024, -54.1543, 4.09534, -174.842, 4.12849, 66.191, 0.122653, -73.6941
20, 3180.00000, 123.455, -31.0802, 122.397, -151.768, 121.414, 89.2651, 0, 0, 4.05903, -54.1541, 4.09413, -174.842, 4.12726, 66.1911, 0.122621, -73.6934
20, 3240.00000, 123.457, -31.08, 122.398, -151.767, 121.416, 89.2652, 0, 0, 4.05789, -54.1539, 4.09298, -174.841, 4.12611, 66.1913, 0.122591, -73.6928
20, 3300.00000, 123.459, -31.0798, 122.4, -151.767, 121.418, 89.2654, 0, 0, 4.05668, -54.1537, 4.09177, -174.841, 4.12488, 66.1915, 0.122559, -73.6921
20, 3360.00000, 123.461, -31.0796, 122.402, -151.767, 121.419, 89.2656, 0, 0, 4.05547, -54.1535, 4.09056, -174.841, 4.12366, 66.1917, 0.122527, -73.6914
20, 3420.00000, 123.462, -31.0794, 122.403, -151.767, 121.421, 89.2658, 0, 0, 4.05434, -54.1533, 4.08941, -174.841, 4.1225, 66.1919, 0.122497, -73.6907
20, 3480.00000, 123.464, -31.0792, 122.405, -151.767, 121.423, 89.266, 0, 0, 4.05313, -54.1531, 4.0882, -174.841, 4.12128, 66.192, 0.122465, -73.69
20, 3540.00000, 123.466, -31.079, 122.407, -151.767, 121.424, 89.2662, 0, 0, 4.05192, -54.1529, 4.08699, -174.841, 4.12005, 66.1922, 0.122433, -73.6893
21, 0.00000, 123.468, -31.0788, 122.408, -151.766, 121.426, 89.2663, 0, 0, 4.05078, -54.1527, 4.08584, -174.84, 4.1189, 66.1924, 0.122403, -73.6886
21, 60.00000, 123.47, -31.0786, 122.41, -151.766, 121.428, 89.2665, 0, 0, 4.04958, -54.1525, 4.08463, -174.84, 4.11767, 66.1926, 0.122371, -73.6879
21, 120.00000, 123.486, -31.0767, 122.425, -151.765, 121.443, 89.2681, 0, 0, 4.03892, -54.1506, 4.07392, -174.839, 4.10686, 66.1942, 0.122088, -73.6817
21, 180.00000, 123.502, -31.0749, 122.44, -151.763, 121.459, 89.2698, 0, 0, 4.02827, -54.1488, 4.06322, -174.837, 4.09605, 66.1959, 0.121806, -73.6755
21, 240.00000, 123.519, -31.073, 122.455, -151.762, 121.474, 89.2714, 0, 0, 4.01761, -54.1469, 4.05251, -174.836, 4.08524, 66.1975, 0.121523, -73.6693
21, 300.00000, 123.535, -31.0712, 122.47, -151.76, 121.489, 89.273, 0, 0, 4.00697, -54.1451, 4.04181, -174.834, 4.07443, 66.1991, 0.121241, -73.6632
21, 360.00000, 123.551, -31.0693, 122.485, -151.759, 121.505, 89.2747, 0, 0, 3.99632, -54.1432, 4.03112, -174.833, 4.06363, 66.2008, 0.120958, -73.657
21, 420.00000, 123.567, -31.0675, 122.5, -151.757, 121.52, 89.2763, 0, 0, 3.98568, -54.1414, 4.02042, -174.831, 4.05283, 66.2024, 0.120675, -73.6509
21, 480.00000, 123.584, -31.0656, 122.515, -151.756, 121.535, 89.278, 0, 0, 3.97504, -54.1395, 4.00973, -174.83, 4.04203, 66.204, 0.120391, -73.6447
21, 540.00000, 123.6, -31.0637, 122.529, -151.754, 121.551, 89.2796, 0, 0, 3.9644, -54.1377, 3.99904, -174.828, 4.03123, 66.2057, 0.120108, -73.6386
21, 600.00000, 123.609, -31.0592, 122.686, -151.585, 121.995, 89.3275, 0, 0, 3.954, -54.1332, 3.98374, -174.659, 4.00631, 66.2536, 0.0990232, -68.3837
21, 660.00000, 123.625, -31.0574, 122.701, -151.584, 122.01, 89.3291, 0, 0, 3.94337, -54.1313, 3.97307, -174.658, 3.99556, 66.2552, 0.0988, -68.3799
21, 720.00000, 123.642, -31.0555, 122.716, -151.582, 122.026, 89.3307, 0, 0, 3.93274, -54.1295, 3.9624, -174.656, 3.98482, 66.2568, 0.0985773, -68.3761
21, 780.00000, 123.658, -31.0537, 122.731, -151.581, 122.041, 89.3323, 0, 0, 3.92211, -54.1276, 3.95174, -174.655, 3.97408, 66.2584, 0.0983544, -68.3723
21, 840.00000, 123.674, -31.0518, 122.746, -151.579, 122.056, 89.334, 0, 0, 3.91149, -54.1258, 3.94108, -174.653, 3.96334, 66.26, 0.0981313, -68.3685
21, 900.00000, 123.69, -31.05, 122.761, -151.578, 122.071, 89.3356, 0, 0, 3.90087, -54.1239, 3.93042, -174.652, 3.95261, 66.2616, 0.097908, -68.3647
21, 960.00000, 123.707, -31.0482, 122.775, -151.576, 122.087, 89.3372, 0, 0, 3.89025, -54.1221, 3.91976, -174.65, 3.94188, 66.2633, 0.0976845, -68.361
21, 1020.00000, 123.723, -31.0463, 122.79, -151.575, 122.102, 89.3388, 0, 0, 3.87964, -54.1202, 3.90911, -174.649, 3.93115, 66.2649, 0.0974608, -68.3572
21, 1080.00000, 123.739, -31.0445, 122.805, -151.573, 122.117, 89.3404, 0, 0, 3.86903, -54.1184, 3.89846, -174.647, 3.92042, 66.2665, 0.097237, -68.3534
