hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.856701, 0.364954, 0.879531, 0.374678, 0.871233, 0.371143, 0, 0
13, 2520.00000, 0.857219, 0.365174, 0.880151, 0.374942, 0.871767, 0.371371, 0, 0
13, 2580.00000, 0.857744, 0.365398, 0.88078, 0.37521, 0.872309, 0.371601, 0, 0
13, 2640.00000, 0.85827, 0.365622, 0.881409, 0.375478, 0.87285, 0.371832, 0, 0
13, 2700.00000, 0.858787, 0.365843, 0.882029, 0.375742, 0.873384, 0.372059, 0, 0
13, 2760.00000, 0.859312, 0.366066, 0.882658, 0.37601, 0.873925, 0.37229, 0, 0
13, 2820.00000, 0.859837, 0.36629, 0.883287, 0.376278, 0.874466, 0.372521, 0, 0
13, 2880.00000, 0.860354, 0.36651, 0.883907, 0.376542, 0.875, 0.372748, 0, 0
13, 2940.00000, 0.860879, 0.366734, 0.884536, 0.37681, 0.875541, 0.372978, 0, 0
13, 3000.00000, 0.861404, 0.366957, 0.885165, 0.377078, 0.876082, 0.373209, 0, 0
13, 3060.00000, 0.861921, 0.367178, 0.885785, 0.377342, 0.876614, 0.373436, 0, 0
13, 3120.00000, 0.862445, 0.367401, 0.886414, 0.37761, 0.877155, 0.373666, 0, 0
13, 3180.00000, 0.86297, 0.367624, 0.887043, 0.377878, 0.877696, 0.373896, 0, 0
13, 3240.00000, 0.863486, 0.367844, 0.887663, 0.378142, 0.878228, 0.374123, 0, 0
13, 3300.00000, 0.86401, 0.368068, 0.888292, 0.37841, 0.878769, 0.374353, 0, 0
13, 3360.00000, 0.864534, 0.368291, 0.888921, 0.378678, 0.879309, 0.374583, 0, 0
13, 3420.00000, 0.86505, 0.368511, 0.889541, 0.378942, 0.879841, 0.37481, 0, 0
13, 3480.00000, 0.865574, 0.368734, 0.89017, 0.37921, 0.880381, 0.37504, 0, 0
13, 3540.00000, 0.866098, 0.368957, 0.890799, 0.379478, 0.880921, 0.37527, 0, 0
14, 0.00000, 0.860801, 0.3667, 0.89142, 0.379744, 0.87956, 0.374684, 0, 0
14, 60.00000, 0.861314, 0.366919, 0.892048, 0.38001, 0.880095, 0.374918, 0, 0
14, 120.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 180.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 240.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 300.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 360.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 420.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 480.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 540.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 600.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 660.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 720.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 780.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 840.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 900.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 960.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 1020.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 1080.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 1140.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 1200.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 1260.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 1320.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 1380.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 1440.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 1500.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 1560.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 1620.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 1680.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 1740.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 1800.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 1860.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 1920.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 1980.00000, 0.861314, 0.366918, 0.89205, 0.380012, 0.880095, 0.374919, 0, 0
14, 2040.00000, 0.863196, 0.36773, 0.892061, 0.380012, 0.880046, 0.374899, 0, 0
14, 2100.00000, 0.863197, 0.36772, 0.89205, 0.380012, 0.88005, 0.3749, 0, 0
14, 2160.00000, 0.863197, 0.36772, 0.89205, 0.380012, 0.88005, 0.3749, 0, 0
14, 2220.00000, 0.863197, 0.36772, 0.89205, 0.380012, 0.88005, 0.3749, 0, 0
14, 2280.00000, 0.863197, 0.36772, 0.89205, 0.380012, 0.88005, 0.3749, 0, 0
14, 2340.00000, 0.863197, 0.36772, 0.89205, 0.380012, 0.88005, 0.3749, 0, 0
14, 2400.00000, 0.863197, 0.36772, 0.89205, 0.380012, 0.88005, 0.3749, 0, 0
14, 2460.00000, 0.863197, 0.36772, 0.89205, 0.380012, 0.88005, 0.3749, 0, 0
14, 2520.00000, 0.863197, 0.36772, 0.89205, 0.380012, 0.88005, 0.3749, 0, 0
14, 2580.00000, 0.863197, 0.36772, 0.89205, 0.380012, 0.88005, 0.3749, 0, 0
14, 2640.00000, 0.863197, 0.36772, 0.89205, 0.380012, 0.88005, 0.3749, 0, 0
14, 2700.00000, 0.847782, 0.361132, 0.886978, 0.377863, 0.87857, 0.374257, 0, 0
14, 2760.00000, 0.847764, 0.361146, 0.886986, 0.377855, 0.87855, 0.37426, 0, 0
14, 2820.00000, 0.847764, 0.361146, 0.886986, 0.377855, 0.87855, 0.374261, 0, 0
14, 2880.00000, 0.847764, 0.361146, 0.886986, 0.377855, 0.87855, 0.374261, 0, 0
14, 2940.00000, 0.847764, 0.361146, 0.886986, 0.377855, 0.87855, 0.374261, 0, 0
14, 3000.00000, 0.847764, 0.361146, 0.886986, 0.377855, 0.87855, 0.374261, 0, 0
14, 3060.00000, 0.847764, 0.361146, 0.886986, 0.377855, 0.87855, 0.374261, 0, 0
14, 3120.00000, 0.847764, 0.361146, 0.886986, 0.377855, 0.87855, 0.374261, 0, 0
14, 3180.00000, 0.847764, 0.361146, 0.886986, 0.377855, 0.87855, 0.374261, 0, 0
14, 3240.00000, 0.847764, 0.361146, 0.886986, 0.377855, 0.87855, 0.374261, 0, 0
14, 3300.00000, 0.847764, 0.361146, 0.886986, 0.377855, 0.87855, 0.374261, 0, 0
14, 3360.00000, 0.847764, 0.361146, 0.886986, 0.377855, 0.87855, 0.374261, 0, 0
14, 3420.00000, 0.847764, 0.361146, 0.886986, 0.377855, 0.87855, 0.374261, 0, 0
14, 3480.00000, 0.847764, 0.361146, 0.886986, 0.377855, 0.87855, 0.374261, 0, 0
14, 3540.00000, 0.847764, 0.361146, 0.886986, 0.377855, 0.87855, 0.374261, 0, 0
15, 0.00000, 0.845949, 0.360359, 0.878929, 0.374417, 0.872526, 0.371696, 0, 0
15, 60.00000, 0.845941, 0.360369, 0.878924, 0.37442, 0.872515, 0.37169, 0, 0
15, 120.00000, 0.846573, 0.36064, 0.87959, 0.374703, 0.873175, 0.371971, 0, 0
15, 180.00000, 0.847214, 0.360913, 0.880263, 0.37499, 0.873842, 0.372255, 0, 0
15, 240.00000, 0.847847, 0.361182, 0.880929, 0.375274, 0.874501, 0.372536, 0, 0
15, 300.00000, 0.848479, 0.361452, 0.881594, 0.375557, 0.87516, 0.372816, 0, 0
15, 360.00000, 0.849119, 0.361724, 0.882268, 0.375844, 0.875827, 0.3731, 0, 0
15, 420.00000, 0.849752, 0.361994, 0.882933, 0.376128, 0.876486, 0.373381, 0, 0
15, 480.00000, 0.850384, 0.362263, 0.883598, 0.376411, 0.877144, 0.373662, 0, 0
15, 540.00000, 0.856799, 0.364994, 0.884277, 0.3767, 0.879741, 0.374776, 0, 0
15, 600.00000, 0.85744, 0.365269, 0.884943, 0.376984, 0.880405, 0.375051, 0, 0
15, 660.00000, 0.858076, 0.36554, 0.885607, 0.377267, 0.881064, 0.375332, 0, 0
15, 720.00000, 0.858719, 0.365814, 0.886279, 0.377553, 0.881732, 0.375616, 0, 0
15, 780.00000, 0.859355, 0.366084, 0.886943, 0.377836, 0.882391, 0.375897, 0, 0
15, 840.00000, 0.85999, 0.366355, 0.887607, 0.378119, 0.88305, 0.376178, 0, 0
15, 900.00000, 0.860633, 0.366629, 0.888279, 0.378405, 0.883717, 0.376462, 0, 0
15, 960.00000, 0.861268, 0.3669, 0.888943, 0.378688, 0.884376, 0.376742, 0, 0
15, 1020.00000, 0.861903, 0.36717, 0.889606, 0.37897, 0.885035, 0.377023, 0, 0
15, 1080.00000, 0.862545, 0.367444, 0.890277, 0.379256, 0.885701, 0.377307, 0, 0
15, 1140.00000, 0.86318, 0.367714, 0.89094, 0.379539, 0.886359, 0.377587, 0, 0
15, 1200.00000, 0.863814, 0.367984, 0.891603, 0.379821, 0.887017, 0.377868, 0, 0
15, 1260.00000, 0.864456, 0.368258, 0.892274, 0.380107, 0.887683, 0.378151, 0, 0
15, 1320.00000, 0.86509, 0.368528, 0.892937, 0.380389, 0.888341, 0.378431, 0, 0
15, 1380.00000, 0.865724, 0.368798, 0.893599, 0.380671, 0.888999, 0.378712, 0, 0
15, 1440.00000, 0.866365, 0.369071, 0.894269, 0.380957, 0.889664, 0.378995, 0, 0
15, 1500.00000, 0.866999, 0.369341, 0.894931, 0.381239, 0.890322, 0.379275, 0, 0
15, 1560.00000, 0.867632, 0.369611, 0.895593, 0.381521, 0.890979, 0.379555, 0, 0
15, 1620.00000, 0.868273, 0.369883, 0.896263, 0.381806, 0.891643, 0.379838, 0, 0
15, 1680.00000, 0.868906, 0.370153, 0.896926, 0.382089, 0.8923, 0.380118, 0, 0
15, 1740.00000, 0.869539, 0.370423, 0.897588, 0.382371, 0.892957, 0.380398, 0, 0
15, 1800.00000, 0.870179, 0.370695, 0.898258, 0.382656, 0.893621, 0.380681, 0, 0
15, 1860.00000, 0.870812, 0.370965, 0.89892, 0.382938, 0.894277, 0.38096, 0, 0
15, 1920.00000, 0.871444, 0.371234, 0.899582, 0.38322, 0.894933, 0.38124, 0, 0
15, 1980.00000, 0.872084, 0.371507, 0.900251, 0.383505, 0.895597, 0.381522, 0, 0
15, 2040.00000, 0.872716, 0.371776, 0.900912, 0.383787, 0.896252, 0.381802, 0, 0
15, 2100.00000, 0.873348, 0.372045, 0.901574, 0.384069, 0.896908, 0.382081, 0, 0
15, 2160.00000, 0.873987, 0.372318, 0.902243, 0.384354, 0.897571, 0.382363, 0, 0
15, 2220.00000, 0.874619, 0.372587, 0.902904, 0.384635, 0.898226, 0.382642, 0, 0
15, 2280.00000, 0.87525, 0.372856, 0.903564, 0.384917, 0.898881, 0.382921, 0, 0
15, 2340.00000, 0.875889, 0.373128, 0.904233, 0.385202, 0.899543, 0.383204, 0, 0
15, 2400.00000, 0.87652, 0.373397, 0.904893, 0.385483, 0.900198, 0.383483, 0, 0
15, 2460.00000, 0.877151, 0.373666, 0.905554, 0.385764, 0.900853, 0.383761, 0, 0
15, 2520.00000, 0.87779, 0.373938, 0.906222, 0.386049, 0.901515, 0.384043, 0, 0
15, 2580.00000, 0.87842, 0.374206, 0.906882, 0.38633, 0.902169, 0.384322, 0, 0
15, 2640.00000, 0.879051, 0.374475, 0.907541, 0.386611, 0.902823, 0.384601, 0, 0
15, 2700.00000, 0.879689, 0.374747, 0.908209, 0.386895, 0.903484, 0.384883, 0, 0
15, 2760.00000, 0.880319, 0.375015, 0.908868, 0.387176, 0.904138, 0.385161, 0, 0
15, 2820.00000, 0.880949, 0.375283, 0.909528, 0.387457, 0.904791, 0.385439, 0, 0
15, 2880.00000, 0.881586, 0.375555, 0.910195, 0.387741, 0.905452, 0.385721, 0, 0
15, 2940.00000, 0.882216, 0.375823, 0.910854, 0.388022, 0.906105, 0.385999, 0, 0
15, 3000.00000, 0.882845, 0.376091, 0.911512, 0.388303, 0.906758, 0.386277, 0, 0
15, 3060.00000, 0.883482, 0.376363, 0.912179, 0.388587, 0.907419, 0.386559, 0, 0
15, 3120.00000, 0.902626, 0.384522, 0.91184, 0.388432, 0.922741, 0.393089, 0, 0
15, 3180.00000, 0.903277, 0.384795, 0.912489, 0.388718, 0.923413, 0.393371, 0, 0
15, 3240.00000, 0.91019, 0.387736, 0.913166, 0.389008, 0.926205, 0.394571, 0, 0
15, 3300.00000, 0.910845, 0.388019, 0.913824, 0.389287, 0.926872, 0.394845, 0, 0
15, 3360.00000, 0.91149, 0.388294, 0.914481, 0.389567, 0.927536, 0.395128, 0, 0
15, 3420.00000, 0.912143, 0.388572, 0.915146, 0.389851, 0.928207, 0.395414, 0, 0
15, 3480.00000, 0.912787, 0.388846, 0.915803, 0.39013, 0.92887, 0.395696, 0, 0
15, 3540.00000, 0.913432, 0.389121, 0.91646, 0.39041, 0.929533, 0.395979, 0, 0
16, 0.00000, 0.91409, 0.389398, 0.915088, 0.389815, 0.923901, 0.393583, 0, 0
16, 60.00000, 0.914729, 0.389674, 0.91574, 0.390104, 0.924553, 0.393857, 0, 0
16, 120.00000, 0.914474, 0.389564, 0.91548, 0.389993, 0.92429, 0.393746, 0, 0
16, 180.00000, 0.91421, 0.389452, 0.915212, 0.389879, 0.924021, 0.393632, 0, 0
16, 240.00000, 0.913954, 0.389342, 0.914952, 0.389768, 0.92376, 0.39352, 0, 0
16, 300.00000, 0.913697, 0.389233, 0.914692, 0.389657, 0.923498, 0.393409, 0, 0
16, 360.00000, 0.913433, 0.389121, 0.914423, 0.389543, 0.923229, 0.393294, 0, 0
16, 420.00000, 0.913177, 0.389012, 0.914163, 0.389432, 0.922967, 0.393183, 0, 0
16, 480.00000, 0.912921, 0.388902, 0.913902, 0.389321, 0.922705, 0.393071, 0, 0
16, 540.00000, 0.914637, 0.389642, 0.919751, 0.39181, 0.922442, 0.392959, 0, 0
16, 600.00000, 0.914382, 0.389525, 0.919493, 0.391703, 0.922182, 0.392848, 0, 0
16, 660.00000, 0.914125, 0.389415, 0.919231, 0.391591, 0.92192, 0.392737, 0, 0
16, 720.00000, 0.91386, 0.389302, 0.918961, 0.391476, 0.921651, 0.392622, 0, 0
16, 780.00000, 0.913603, 0.389193, 0.918699, 0.391364, 0.921389, 0.39251, 0, 0
16, 840.00000, 0.913346, 0.389083, 0.918437, 0.391253, 0.921127, 0.392399, 0, 0
16, 900.00000, 0.906945, 0.386359, 0.918166, 0.391137, 0.918845, 0.39142, 0, 0
16, 960.00000, 0.906684, 0.386245, 0.917903, 0.391025, 0.918581, 0.391314, 0, 0
16, 1020.00000, 0.906428, 0.386137, 0.91764, 0.390913, 0.91832, 0.391203, 0, 0
16, 1080.00000, 0.906165, 0.386024, 0.91737, 0.390798, 0.918051, 0.391088, 0, 0
16, 1140.00000, 0.90591, 0.385916, 0.917108, 0.390686, 0.91779, 0.390977, 0, 0
16, 1200.00000, 0.905655, 0.385807, 0.916846, 0.390575, 0.917528, 0.390866, 0, 0
16, 1260.00000, 0.905392, 0.385695, 0.916575, 0.39046, 0.917259, 0.390751, 0, 0
16, 1320.00000, 0.905136, 0.385586, 0.916313, 0.390348, 0.916998, 0.39064, 0, 0
16, 1380.00000, 0.904881, 0.385477, 0.91605, 0.390236, 0.916736, 0.390528, 0, 0
16, 1440.00000, 0.904617, 0.385365, 0.91578, 0.390121, 0.916467, 0.390414, 0, 0
16, 1500.00000, 0.904362, 0.385256, 0.915518, 0.390009, 0.916205, 0.390302, 0, 0
16, 1560.00000, 0.904111, 0.385153, 0.917408, 0.390827, 0.922246, 0.392873, 0, 0
16, 1620.00000, 0.903854, 0.38504, 0.917143, 0.390701, 0.921987, 0.392765, 0, 0
16, 1680.00000, 0.903598, 0.384931, 0.916879, 0.390589, 0.921723, 0.392653, 0, 0
16, 1740.00000, 0.903343, 0.384822, 0.916616, 0.390477, 0.92146, 0.392541, 0, 0
16, 1800.00000, 0.903079, 0.38471, 0.916345, 0.390362, 0.921189, 0.392425, 0, 0
16, 1860.00000, 0.902824, 0.384601, 0.916082, 0.390249, 0.920925, 0.392313, 0, 0
16, 1920.00000, 0.902568, 0.384492, 0.915819, 0.390137, 0.920662, 0.392201, 0, 0
16, 1980.00000, 0.902304, 0.38438, 0.915547, 0.390022, 0.920391, 0.392085, 0, 0
16, 2040.00000, 0.902049, 0.384271, 0.915284, 0.38991, 0.920127, 0.391973, 0, 0
16, 2100.00000, 0.901793, 0.384162, 0.915021, 0.389797, 0.919864, 0.391861, 0, 0
16, 2160.00000, 0.901529, 0.38405, 0.914749, 0.389682, 0.919592, 0.391745, 0, 0
16, 2220.00000, 0.901274, 0.383941, 0.914486, 0.38957, 0.919329, 0.391633, 0, 0
16, 2280.00000, 0.901018, 0.383832, 0.914222, 0.389457, 0.919065, 0.391521, 0, 0
16, 2340.00000, 0.900754, 0.383719, 0.913951, 0.389342, 0.918793, 0.391405, 0, 0
16, 2400.00000, 0.900498, 0.38361, 0.913687, 0.389229, 0.91853, 0.391293, 0, 0
16, 2460.00000, 0.900242, 0.383501, 0.913424, 0.389117, 0.918266, 0.39118, 0, 0
16, 2520.00000, 0.899978, 0.383389, 0.913152, 0.389002, 0.917995, 0.391064, 0, 0
16, 2580.00000, 0.899722, 0.38328, 0.912889, 0.388889, 0.917731, 0.390952, 0, 0
16, 2640.00000, 0.899466, 0.383171, 0.912625, 0.388777, 0.917467, 0.39084, 0, 0
16, 2700.00000, 0.891331, 0.379698, 0.898317, 0.382661, 0.897133, 0.382181, 0, 0
16, 2760.00000, 0.891059, 0.379589, 0.898049, 0.382567, 0.896867, 0.382064, 0, 0
16, 2820.00000, 0.890805, 0.379481, 0.897789, 0.382456, 0.896608, 0.381954, 0, 0
16, 2880.00000, 0.890543, 0.37937, 0.897521, 0.382342, 0.896342, 0.38184, 0, 0
16, 2940.00000, 0.89029, 0.379261, 0.89726, 0.382231, 0.896083, 0.38173, 0, 0
16, 3000.00000, 0.890036, 0.379153, 0.897, 0.382121, 0.895825, 0.38162, 0, 0
16, 3060.00000, 0.889774, 0.379042, 0.896732, 0.382006, 0.895559, 0.381507, 0, 0
16, 3120.00000, 0.889521, 0.378934, 0.896472, 0.381896, 0.8953, 0.381397, 0, 0
16, 3180.00000, 0.889267, 0.378826, 0.896212, 0.381785, 0.895042, 0.381287, 0, 0
16, 3240.00000, 0.889005, 0.378714, 0.895944, 0.38167, 0.894775, 0.381173, 0, 0
16, 3300.00000, 0.888751, 0.378606, 0.895683, 0.38156, 0.894517, 0.381063, 0, 0
16, 3360.00000, 0.888497, 0.378498, 0.895423, 0.381449, 0.894258, 0.380953, 0, 0
16, 3420.00000, 0.888236, 0.378386, 0.895155, 0.381334, 0.893991, 0.380839, 0, 0
16, 3480.00000, 0.887982, 0.378278, 0.894895, 0.381223, 0.893733, 0.380729, 0, 0
16, 3540.00000, 0.887728, 0.37817, 0.894634, 0.381113, 0.893474, 0.380619, 0, 0
17, 0.00000, 0.885753, 0.37732, 0.880921, 0.375245, 0.876052, 0.37321, 0, 0
17, 60.00000, 0.885491, 0.377217, 0.88065, 0.375155, 0.875788, 0.373085, 0, 0
17, 120.00000, 0.884976, 0.376997, 0.880129, 0.374933, 0.875272, 0.372865, 0, 0
17, 180.00000, 0.884468, 0.376781, 0.879615, 0.374714, 0.874764, 0.372649, 0, 0
17, 240.00000, 0.883953, 0.376562, 0.879094, 0.374492, 0.874248, 0.372429, 0, 0
17, 300.00000, 0.883438, 0.376342, 0.878572, 0.37427, 0.873732, 0.372209, 0, 0
17, 360.00000, 0.88293, 0.376126, 0.878059, 0.374051, 0.873223, 0.371992, 0, 0
17, 420.00000, 0.882414, 0.375906, 0.877537, 0.373829, 0.872707, 0.371772, 0, 0
17, 480.00000, 0.881898, 0.375686, 0.877015, 0.373606, 0.87219, 0.371552, 0, 0
17, 540.00000, 0.88139, 0.37547, 0.876501, 0.373387, 0.871681, 0.371336, 0, 0
17, 600.00000, 0.880874, 0.37525, 0.875979, 0.373165, 0.871165, 0.371115, 0, 0
17, 660.00000, 0.880358, 0.37503, 0.875457, 0.372943, 0.870648, 0.370895, 0, 0
17, 720.00000, 0.87985, 0.374814, 0.874943, 0.372724, 0.870139, 0.370678, 0, 0
17, 780.00000, 0.879333, 0.374594, 0.87442, 0.372501, 0.869622, 0.370458, 0, 0
17, 840.00000, 0.878817, 0.374374, 0.873898, 0.372278, 0.869105, 0.370238, 0, 0
17, 900.00000, 0.878308, 0.374157, 0.873383, 0.372059, 0.868595, 0.370021, 0, 0
17, 960.00000, 0.877792, 0.373937, 0.87286, 0.371837, 0.868078, 0.369801, 0, 0
17, 1020.00000, 0.877275, 0.373717, 0.872338, 0.371614, 0.867561, 0.36958, 0, 0
17, 1080.00000, 0.876766, 0.3735, 0.871823, 0.371394, 0.867051, 0.369363, 0, 0
17, 1140.00000, 0.876249, 0.37328, 0.8713, 0.371172, 0.866533, 0.369142, 0, 0
17, 1200.00000, 0.875732, 0.373059, 0.870777, 0.370949, 0.866016, 0.368922, 0, 0
17, 1260.00000, 0.875222, 0.372842, 0.870261, 0.370729, 0.865506, 0.368705, 0, 0
17, 1320.00000, 0.874705, 0.372622, 0.869738, 0.370506, 0.864988, 0.368484, 0, 0
17, 1380.00000, 0.874187, 0.372402, 0.869215, 0.370284, 0.86447, 0.368263, 0, 0
17, 1440.00000, 0.873678, 0.372184, 0.868699, 0.370064, 0.863959, 0.368046, 0, 0
17, 1500.00000, 0.87316, 0.371964, 0.868176, 0.369841, 0.863441, 0.367825, 0, 0
17, 1560.00000, 0.872649, 0.37175, 0.869554, 0.37044, 0.868753, 0.370086, 0, 0
17, 1620.00000, 0.872143, 0.371531, 0.869041, 0.370209, 0.868247, 0.369872, 0, 0
17, 1680.00000, 0.871625, 0.37131, 0.868515, 0.369985, 0.867724, 0.36965, 0, 0
17, 1740.00000, 0.871107, 0.37109, 0.86799, 0.369762, 0.867202, 0.369427, 0, 0
17, 1800.00000, 0.853993, 0.363769, 0.835389, 0.35581, 0.83423, 0.355409, 0, 0
17, 1860.00000, 0.853453, 0.363568, 0.834823, 0.355632, 0.833686, 0.35515, 0, 0
17, 1920.00000, 0.852944, 0.363352, 0.834316, 0.355416, 0.833182, 0.354935, 0, 0
17, 1980.00000, 0.852442, 0.363138, 0.833817, 0.355204, 0.832685, 0.354723, 0, 0
17, 2040.00000, 0.851933, 0.362921, 0.833311, 0.354988, 0.832181, 0.354508, 0, 0
17, 2100.00000, 0.851424, 0.362704, 0.832804, 0.354772, 0.831676, 0.354293, 0, 0
17, 2160.00000, 0.850922, 0.362491, 0.832305, 0.354559, 0.831179, 0.354082, 0, 0
17, 2220.00000, 0.850413, 0.362274, 0.831798, 0.354343, 0.830674, 0.353867, 0, 0
17, 2280.00000, 0.849903, 0.362056, 0.831291, 0.354127, 0.83017, 0.353652, 0, 0
17, 2340.00000, 0.849401, 0.361843, 0.830791, 0.353915, 0.829672, 0.35344, 0, 0
17, 2400.00000, 0.848891, 0.361625, 0.830284, 0.353699, 0.829167, 0.353225, 0, 0
17, 2460.00000, 0.848382, 0.361408, 0.829777, 0.353482, 0.828662, 0.353009, 0, 0
17, 2520.00000, 0.847879, 0.361194, 0.829277, 0.35327, 0.828165, 0.352797, 0, 0
17, 2580.00000, 0.847369, 0.360977, 0.82877, 0.353053, 0.827659, 0.352582, 0, 0
17, 2640.00000, 0.846859, 0.360759, 0.828262, 0.352837, 0.827154, 0.352367, 0, 0
17, 2700.00000, 0.846356, 0.360545, 0.827762, 0.352624, 0.826656, 0.352155, 0, 0
17, 2760.00000, 0.845845, 0.360328, 0.827254, 0.352408, 0.826151, 0.35194, 0, 0
17, 2820.00000, 0.845335, 0.36011, 0.826746, 0.352191, 0.825646, 0.351724, 0, 0
17, 2880.00000, 0.844832, 0.359896, 0.826246, 0.351978, 0.825148, 0.351512, 0, 0
17, 2940.00000, 0.844321, 0.359678, 0.825738, 0.351762, 0.824642, 0.351297, 0, 0
17, 3000.00000, 0.84381, 0.359461, 0.825229, 0.351545, 0.824136, 0.351081, 0, 0
17, 3060.00000, 0.843306, 0.359246, 0.824729, 0.351332, 0.823638, 0.350869, 0, 0
17, 3120.00000, 0.842795, 0.359029, 0.82422, 0.351115, 0.823132, 0.350654, 0, 0
17, 3180.00000, 0.842284, 0.358811, 0.823712, 0.350899, 0.822626, 0.350438, 0, 0
17, 3240.00000, 0.84178, 0.358596, 0.823211, 0.350685, 0.822128, 0.350226, 0, 0
17, 3300.00000, 0.841269, 0.358378, 0.822702, 0.350469, 0.821622, 0.35001, 0, 0
17, 3360.00000, 0.840757, 0.35816, 0.822193, 0.350252, 0.821115, 0.349794, 0, 0
17, 3420.00000, 0.840253, 0.357946, 0.821692, 0.350038, 0.820617, 0.349582, 0, 0
17, 3480.00000, 0.839741, 0.357727, 0.821183, 0.349821, 0.82011, 0.349366, 0, 0
17, 3540.00000, 0.839229, 0.357509, 0.820674, 0.349605, 0.819604, 0.34915, 0, 0
18, 0.00000, 0.838725, 0.357294, 0.820172, 0.349391, 0.819104, 0.348938, 0, 0
18, 60.00000, 0.838213, 0.357076, 0.819663, 0.349174, 0.818598, 0.348722, 0, 0
18, 120.00000, 0.83796, 0.356969, 0.819411, 0.349067, 0.818348, 0.348615, 0, 0
18, 180.00000, 0.8377, 0.356858, 0.819153, 0.348957, 0.81809, 0.348505, 0, 0
18, 240.00000, 0.837448, 0.356751, 0.818902, 0.34885, 0.817841, 0.348399, 0, 0
18, 300.00000, 0.837195, 0.356643, 0.818651, 0.348743, 0.817591, 0.348293, 0, 0
18, 360.00000, 0.836935, 0.356533, 0.818392, 0.348633, 0.817334, 0.348183, 0, 0
18, 420.00000, 0.836683, 0.356425, 0.818141, 0.348526, 0.817084, 0.348077, 0, 0
18, 480.00000, 0.83643, 0.356317, 0.81789, 0.348419, 0.816834, 0.34797, 0, 0
18, 540.00000, 0.83617, 0.356207, 0.817632, 0.348309, 0.816577, 0.347861, 0, 0
18, 600.00000, 0.835918, 0.356099, 0.81738, 0.348202, 0.816327, 0.347754, 0, 0
18, 660.00000, 0.835665, 0.355991, 0.817129, 0.348095, 0.816077, 0.347648, 0, 0
18, 720.00000, 0.835405, 0.355881, 0.816871, 0.347985, 0.81582, 0.347538, 0, 0
18, 780.00000, 0.835152, 0.355773, 0.816619, 0.347878, 0.81557, 0.347432, 0, 0
18, 840.00000, 0.8349, 0.355665, 0.816368, 0.347771, 0.81532, 0.347325, 0, 0
