hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 3420.00000, 123.754, -31.6745, 126.109, -151.491, 125.171, 87.6032, 0, 0, 6.35879, -54.7484, 6.24001, -174.565, 6.2868, 64.5292, 0.194507, 146.271
17, 3480.00000, 123.757, -31.6736, 126.113, -151.49, 125.174, 87.604, 0, 0, 6.35412, -54.7475, 6.23543, -174.564, 6.28218, 64.5301, 0.194372, 146.272
17, 3540.00000, 123.76, -31.6727, 126.116, -151.489, 125.177, 87.6049, 0, 0, 6.34944, -54.7466, 6.23084, -174.563, 6.27757, 64.531, 0.194237, 146.273
18, 0.00000, 123.763, -31.672, 125.934, -151.655, 124.77, 87.5792, 0, 0, 6.34482, -54.7459, 6.23544, -174.729, 6.29362, 64.5052, 0.177916, 155.684
18, 60.00000, 123.766, -31.6711, 125.937, -151.654, 124.773, 87.58, 0, 0, 6.34015, -54.745, 6.23085, -174.728, 6.28899, 64.5061, 0.177794, 155.685
18, 120.00000, 123.768, -31.6707, 125.939, -151.653, 124.774, 87.5805, 0, 0, 6.33785, -54.7446, 6.22858, -174.727, 6.2867, 64.5065, 0.177734, 155.685
18, 180.00000, 123.769, -31.6702, 125.94, -151.653, 124.776, 87.5809, 0, 0, 6.33548, -54.7441, 6.22625, -174.727, 6.28435, 64.507, 0.177672, 155.685
18, 240.00000, 123.77, -31.6698, 125.942, -151.653, 124.777, 87.5813, 0, 0, 6.33318, -54.7437, 6.22399, -174.726, 6.28207, 64.5074, 0.177612, 155.685
18, 300.00000, 123.772, -31.6693, 125.943, -151.652, 124.779, 87.5818, 0, 0, 6.33088, -54.7432, 6.22173, -174.726, 6.27979, 64.5078, 0.177552, 155.685
18, 360.00000, 123.773, -31.6688, 125.945, -151.652, 124.781, 87.5822, 0, 0, 6.32851, -54.7428, 6.2194, -174.726, 6.27744, 64.5083, 0.17749, 155.686
18, 420.00000, 123.775, -31.6684, 125.946, -151.651, 124.782, 87.5826, 0, 0, 6.32621, -54.7423, 6.21713, -174.725, 6.27515, 64.5087, 0.177429, 155.686
18, 480.00000, 123.776, -31.6679, 125.948, -151.651, 124.783, 87.5831, 0, 0, 6.32391, -54.7419, 6.21487, -174.725, 6.27287, 64.5091, 0.177369, 155.686
18, 540.00000, 123.778, -31.6675, 125.95, -151.65, 124.785, 87.5835, 0, 0, 6.32154, -54.7414, 6.21254, -174.724, 6.27052, 64.5096, 0.177307, 155.686
18, 600.00000, 123.779, -31.667, 125.951, -151.65, 124.786, 87.5839, 0, 0, 6.31924, -54.7409, 6.21028, -174.724, 6.26824, 64.51, 0.177247, 155.687
18, 660.00000, 123.781, -31.6666, 125.953, -151.649, 124.788, 87.5844, 0, 0, 6.31694, -54.7405, 6.20802, -174.723, 6.26595, 64.5104, 0.177187, 155.687
18, 720.00000, 123.782, -31.6661, 125.954, -151.649, 124.79, 87.5848, 0, 0, 6.31457, -54.74, 6.20568, -174.723, 6.2636, 64.5109, 0.177125, 155.687
18, 780.00000, 123.784, -31.6657, 125.956, -151.648, 124.791, 87.5852, 0, 0, 6.31227, -54.7396, 6.20342, -174.722, 6.26132, 64.5113, 0.177065, 155.687
18, 840.00000, 123.785, -31.6652, 125.957, -151.648, 124.792, 87.5857, 0, 0, 6.30997, -54.7391, 6.20116, -174.722, 6.25904, 64.5117, 0.177005, 155.687
18, 900.00000, 123.787, -31.6647, 125.959, -151.647, 124.794, 87.5861, 0, 0, 6.3076, -54.7387, 6.19883, -174.721, 6.25669, 64.5122, 0.176943, 155.688
18, 960.00000, 123.788, -31.6643, 125.96, -151.647, 124.795, 87.5865, 0, 0, 6.3053, -54.7382, 6.19657, -174.721, 6.25441, 64.5126, 0.176883, 155.688
18, 1020.00000, 123.79, -31.6638, 125.962, -151.646, 124.797, 87.587, 0, 0, 6.303, -54.7378, 6.1943, -174.72, 6.25212, 64.513, 0.176823, 155.688
18, 1080.00000, 123.791, -31.6634, 125.963, -151.646, 124.799, 87.5874, 0, 0, 6.30063, -54.7373, 6.19197, -174.72, 6.24977, 64.5135, 0.176761, 155.688
18, 1140.00000, 123.793, -31.6629, 125.965, -151.646, 124.8, 87.5878, 0, 0, 6.29833, -54.7368, 6.18971, -174.719, 6.24749, 64.5139, 0.1767, 155.689
18, 1200.00000, 123.794, -31.6625, 125.966, -151.645, 124.801, 87.5883, 0, 0, 6.29603, -54.7364, 6.18745, -174.719, 6.24521, 64.5144, 0.17664, 155.689
18, 1260.00000, 123.796, -31.662, 125.968, -151.645, 124.803, 87.5887, 0, 0, 6.29366, -54.7359, 6.18512, -174.719, 6.24286, 64.5148, 0.176578, 155.689
18, 1320.00000, 123.797, -31.6616, 125.97, -151.644, 124.804, 87.5891, 0, 0, 6.29136, -54.7355, 6.18286, -174.718, 6.24058, 64.5152, 0.176518, 155.689
18, 1380.00000, 123.799, -31.6611, 125.971, -151.644, 124.806, 87.5896, 0, 0, 6.28906, -54.735, 6.1806, -174.718, 6.2383, 64.5156, 0.176458, 155.689
18, 1440.00000, 123.8, -31.6606, 125.973, -151.643, 124.808, 87.59, 0, 0, 6.28669, -54.7346, 6.17827, -174.717, 6.23595, 64.5161, 0.176396, 155.69
18, 1500.00000, 123.802, -31.6602, 125.974, -151.643, 124.809, 87.5904, 0, 0, 6.28439, -54.7341, 6.176, -174.717, 6.23366, 64.5165, 0.176335, 155.69
18, 1560.00000, 123.803, -31.6597, 125.976, -151.642, 124.81, 87.5909, 0, 0, 6.28209, -54.7337, 6.17374, -174.716, 6.23138, 64.517, 0.176275, 155.69
18, 1620.00000, 123.805, -31.6593, 125.977, -151.642, 124.812, 87.5913, 0, 0, 6.27972, -54.7332, 6.17141, -174.716, 6.22903, 64.5174, 0.176213, 155.69
18, 1680.00000, 123.806, -31.6588, 125.979, -151.641, 124.813, 87.5917, 0, 0, 6.27742, -54.7327, 6.16915, -174.715, 6.22675, 64.5178, 0.176153, 155.691
18, 1740.00000, 123.808, -31.6584, 125.98, -151.641, 124.815, 87.5922, 0, 0, 6.27512, -54.7323, 6.16689, -174.715, 6.22447, 64.5182, 0.176093, 155.691
18, 1800.00000, 123.809, -31.6579, 125.982, -151.64, 124.817, 87.5926, 0, 0, 6.27275, -54.7318, 6.16456, -174.714, 6.22212, 64.5187, 0.176031, 155.691
18, 1860.00000, 123.811, -31.6575, 125.983, -151.64, 124.818, 87.593, 0, 0, 6.27045, -54.7314, 6.1623, -174.714, 6.21984, 64.5191, 0.17597, 155.691
18, 1920.00000, 123.812, -31.657, 125.985, -151.639, 124.819, 87.5935, 0, 0, 6.26815, -54.7309, 6.16004, -174.713, 6.21756, 64.5196, 0.17591, 155.691
18, 1980.00000, 123.813, -31.6566, 125.987, -151.639, 124.821, 87.5939, 0, 0, 6.26578, -54.7305, 6.15771, -174.713, 6.21521, 64.52, 0.175848, 155.692
18, 2040.00000, 123.815, -31.6561, 125.988, -151.639, 124.822, 87.5943, 0, 0, 6.26348, -54.73, 6.15545, -174.712, 6.21293, 64.5204, 0.175788, 155.692
18, 2100.00000, 123.816, -31.6557, 125.99, -151.638, 124.824, 87.5948, 0, 0, 6.26119, -54.7296, 6.15319, -174.712, 6.21065, 64.5209, 0.175728, 155.692
18, 2160.00000, 123.818, -31.6552, 125.991, -151.638, 124.826, 87.5952, 0, 0, 6.25882, -54.7291, 6.15086, -174.712, 6.2083, 64.5213, 0.175665, 155.692
18, 2220.00000, 123.819, -31.6547, 125.993, -151.637, 124.827, 87.5956, 0, 0, 6.25652, -54.7287, 6.1486, -174.711, 6.20602, 64.5217, 0.175605, 155.693
18, 2280.00000, 123.821, -31.6543, 125.994, -151.637, 124.828, 87.5961, 0, 0, 6.25422, -54.7282, 6.14634, -174.711, 6.20374, 64.5222, 0.175545, 155.693
18, 2340.00000, 123.822, -31.6538, 125.996, -151.636, 124.83, 87.5965, 0, 0, 6.25185, -54.7277, 6.14401, -174.71, 6.20139, 64.5226, 0.175483, 155.693
18, 2400.00000, 123.824, -31.6534, 125.997, -151.636, 124.831, 87.5969, 0, 0, 6.24955, -54.7273, 6.14175, -174.71, 6.19911, 64.523, 0.175423, 155.693
18, 2460.00000, 123.825, -31.6529, 125.999, -151.635, 124.833, 87.5974, 0, 0, 6.24725, -54.7268, 6.13948, -174.709, 6.19682, 64.5235, 0.175362, 155.693
18, 2520.00000, 123.827, -31.6525, 126, -151.635, 124.834, 87.5978, 0, 0, 6.24488, -54.7264, 6.13716, -174.709, 6.19448, 64.5239, 0.1753, 155.694
18, 2580.00000, 123.828, -31.652, 126.002, -151.634, 124.836, 87.5982, 0, 0, 6.24259, -54.7259, 6.1349, -174.708, 6.19219, 64.5243, 0.17524, 155.694
18, 2640.00000, 123.83, -31.6516, 126.003, -151.634, 124.837, 87.5987, 0, 0, 6.24029, -54.7255, 6.13264, -174.708, 6.18991, 64.5248, 0.175179, 155.694
18, 2700.00000, 123.831, -31.6511, 126.005, -151.633, 124.839, 87.5991, 0, 0, 6.23792, -54.725, 6.13031, -174.707, 6.18756, 64.5252, 0.175117, 155.694
18, 2760.00000, 123.833, -31.6506, 126.007, -151.633, 124.84, 87.5995, 0, 0, 6.23562, -54.7246, 6.12805, -174.707, 6.18528, 64.5256, 0.175057, 155.695
18, 2820.00000, 123.834, -31.6502, 126.008, -151.632, 124.842, 87.6, 0, 0, 6.23332, -54.7241, 6.12579, -174.706, 6.183, 64.5261, 0.174997, 155.695
18, 2880.00000, 123.836, -31.6497, 126.01, -151.632, 124.843, 87.6004, 0, 0, 6.23095, -54.7236, 6.12346, -174.706, 6.18066, 64.5265, 0.174935, 155.695
18, 2940.00000, 123.837, -31.6493, 126.011, -151.632, 124.845, 87.6008, 0, 0, 6.22866, -54.7232, 6.1212, -174.705, 6.17838, 64.5269, 0.174874, 155.695
18, 3000.00000, 123.839, -31.6488, 126.013, -151.631, 124.846, 87.6013, 0, 0, 6.22636, -54.7227, 6.11894, -174.705, 6.1761, 64.5274, 0.174814, 155.696
18, 3060.00000, 123.84, -31.6484, 126.014, -151.631, 124.848, 87.6017, 0, 0, 6.22399, -54.7223, 6.11661, -174.704, 6.17375, 64.5278, 0.174752, 155.696
18, 3120.00000, 123.842, -31.6479, 126.016, -151.63, 124.849, 87.6021, 0, 0, 6.22169, -54.7218, 6.11435, -174.704, 6.17147, 64.5282, 0.174691, 155.696
18, 3180.00000, 123.843, -31.6475, 126.017, -151.63, 124.851, 87.6026, 0, 0, 6.21939, -54.7214, 6.11209, -174.704, 6.16919, 64.5287, 0.174631, 155.696
18, 3240.00000, 123.845, -31.647, 126.019, -151.629, 124.852, 87.603, 0, 0, 6.21703, -54.7209, 6.10976, -174.703, 6.16684, 64.5291, 0.174569, 155.696
18, 3300.00000, 123.846, -31.6466, 126.02, -151.629, 124.854, 87.6034, 0, 0, 6.21473, -54.7205, 6.1075, -174.703, 6.16456, 64.5295, 0.174508, 155.697
18, 3360.00000, 123.848, -31.6461, 126.022, -151.628, 124.855, 87.6039, 0, 0, 6.21243, -54.72, 6.10524, -174.702, 6.16228, 64.53, 0.174448, 155.697
18, 3420.00000, 123.849, -31.6456, 126.023, -151.628, 124.857, 87.6043, 0, 0, 6.21006, -54.7196, 6.10291, -174.702, 6.15993, 64.5304, 0.174386, 155.697
18, 3480.00000, 123.851, -31.6452, 126.025, -151.627, 124.858, 87.6048, 0, 0, 6.20776, -54.7191, 6.10065, -174.701, 6.15765, 64.5308, 0.174325, 155.697
18, 3540.00000, 123.852, -31.6447, 126.027, -151.627, 124.86, 87.6052, 0, 0, 6.20547, -54.7187, 6.09839, -174.701, 6.15537, 64.5313, 0.174265, 155.698
19, 0.00000, 123.815, -31.6418, 125.744, -151.849, 124.294, 87.6058, 0, 0, 6.20504, -54.7157, 6.10985, -174.923, 6.18111, 64.5319, 0.158334, 170.79
19, 60.00000, 123.816, -31.6413, 125.745, -151.849, 124.296, 87.6062, 0, 0, 6.20274, -54.7152, 6.10759, -174.923, 6.17882, 64.5323, 0.158278, 170.79
19, 120.00000, 123.839, -31.6343, 125.769, -151.842, 124.319, 87.613, 0, 0, 6.16674, -54.7082, 6.07211, -174.916, 6.14294, 64.5391, 0.157424, 170.782
19, 180.00000, 123.862, -31.6272, 125.793, -151.834, 124.342, 87.6197, 0, 0, 6.13082, -54.7011, 6.03671, -174.908, 6.10715, 64.5458, 0.15657, 170.775
19, 240.00000, 123.885, -31.6201, 125.817, -151.827, 124.366, 87.6264, 0, 0, 6.09484, -54.694, 6.00126, -174.901, 6.07129, 64.5525, 0.155714, 170.77
19, 300.00000, 123.908, -31.613, 125.841, -151.82, 124.389, 87.6332, 0, 0, 6.05887, -54.6869, 5.96582, -174.894, 6.03545, 64.5592, 0.154856, 170.764
19, 360.00000, 123.931, -31.6059, 125.865, -151.813, 124.413, 87.6399, 0, 0, 6.02299, -54.6798, 5.93046, -174.886, 5.9997, 64.566, 0.153999, 170.759
19, 420.00000, 123.955, -31.5988, 125.889, -151.805, 124.436, 87.6466, 0, 0, 5.98705, -54.6727, 5.89505, -174.879, 5.96389, 64.5727, 0.153139, 170.755
19, 480.00000, 123.978, -31.5917, 125.913, -151.798, 124.459, 87.6534, 0, 0, 5.95112, -54.6656, 5.85966, -174.872, 5.92809, 64.5794, 0.152278, 170.75
19, 540.00000, 124.001, -31.5846, 125.937, -151.791, 124.483, 87.6601, 0, 0, 5.91528, -54.6585, 5.82435, -174.865, 5.89237, 64.5862, 0.151417, 170.745
19, 600.00000, 124.024, -31.5775, 125.961, -151.784, 124.506, 87.6668, 0, 0, 5.87938, -54.6514, 5.78898, -174.857, 5.8566, 64.5929, 0.150554, 170.741
19, 660.00000, 124.047, -31.5704, 125.984, -151.776, 124.529, 87.6735, 0, 0, 5.84349, -54.6443, 5.75362, -174.85, 5.82085, 64.5996, 0.14969, 170.736
19, 720.00000, 124.07, -31.5633, 126.008, -151.769, 124.553, 87.6803, 0, 0, 5.80769, -54.6373, 5.71835, -174.843, 5.78517, 64.6064, 0.148825, 170.731
19, 780.00000, 124.501, -31.5132, 126.032, -151.76, 124.712, 87.8605, 0, 0, 5.75291, -54.5871, 5.68301, -174.834, 5.74317, 64.7865, 0.120304, 177.954
19, 840.00000, 124.524, -31.5061, 126.056, -151.753, 124.736, 87.8672, 0, 0, 5.71719, -54.58, 5.6477, -174.827, 5.70749, 64.7933, 0.119609, 177.94
19, 900.00000, 124.547, -31.499, 126.08, -151.746, 124.759, 87.8739, 0, 0, 5.68155, -54.5729, 5.61246, -174.82, 5.67189, 64.8, 0.118917, 177.927
19, 960.00000, 124.57, -31.4919, 126.104, -151.738, 124.783, 87.8806, 0, 0, 5.64585, -54.5658, 5.57718, -174.812, 5.63624, 64.8067, 0.118226, 177.914
19, 1020.00000, 124.593, -31.4847, 126.128, -151.731, 124.806, 87.8874, 0, 0, 5.61016, -54.5586, 5.5419, -174.805, 5.6006, 64.8135, 0.117536, 177.903
19, 1080.00000, 124.616, -31.4776, 126.152, -151.724, 124.829, 87.8941, 0, 0, 5.57456, -54.5515, 5.5067, -174.798, 5.56505, 64.8202, 0.116847, 177.891
19, 1140.00000, 124.639, -31.4705, 126.176, -151.717, 124.853, 87.9008, 0, 0, 5.5389, -54.5444, 5.47146, -174.791, 5.52944, 64.8269, 0.116155, 177.88
19, 1200.00000, 124.662, -31.4633, 126.2, -151.709, 124.876, 87.9076, 0, 0, 5.50326, -54.5373, 5.43622, -174.783, 5.49384, 64.8336, 0.115462, 177.868
19, 1260.00000, 124.685, -31.4562, 126.224, -151.702, 124.9, 87.9143, 0, 0, 5.4677, -54.5301, 5.40107, -174.776, 5.45832, 64.8404, 0.11477, 177.857
19, 1320.00000, 124.708, -31.4491, 126.247, -151.695, 124.923, 87.921, 0, 0, 5.43208, -54.523, 5.36586, -174.769, 5.42275, 64.8471, 0.114075, 177.847
19, 1380.00000, 124.732, -31.4419, 126.271, -151.688, 124.946, 87.9278, 0, 0, 5.39647, -54.5159, 5.33067, -174.762, 5.38719, 64.8539, 0.113376, 177.835
19, 1440.00000, 124.755, -31.4348, 126.295, -151.68, 124.97, 87.9346, 0, 0, 5.36095, -54.5088, 5.29556, -174.754, 5.35171, 64.8606, 0.112672, 177.822
19, 1500.00000, 124.778, -31.4277, 126.319, -151.673, 124.994, 87.9414, 0, 0, 5.32537, -54.5016, 5.2604, -174.747, 5.31617, 64.8675, 0.111962, 177.807
19, 1560.00000, 124.801, -31.4205, 126.343, -151.666, 125.017, 87.9482, 0, 0, 5.2898, -54.4944, 5.22525, -174.74, 5.28064, 64.8743, 0.111251, 177.797
19, 1620.00000, 124.824, -31.4133, 126.366, -151.659, 125.041, 87.955, 0, 0, 5.25431, -54.4872, 5.19018, -174.733, 5.24519, 64.8811, 0.110541, 177.791
19, 1680.00000, 124.847, -31.4061, 126.39, -151.651, 125.065, 87.9618, 0, 0, 5.21876, -54.48, 5.15506, -174.725, 5.20969, 64.8879, 0.109829, 177.786
19, 1740.00000, 124.871, -31.3989, 126.414, -151.644, 125.088, 87.9686, 0, 0, 5.18322, -54.4728, 5.11995, -174.718, 5.17421, 64.8947, 0.109116, 177.78
19, 1800.00000, 124.894, -31.3917, 126.437, -151.637, 125.112, 87.9754, 0, 0, 5.14777, -54.4656, 5.08492, -174.711, 5.1388, 64.9015, 0.108404, 177.775
19, 1860.00000, 124.917, -31.3844, 126.461, -151.63, 125.135, 87.9822, 0, 0, 5.11226, -54.4584, 5.04984, -174.704, 5.10334, 64.9083, 0.10769, 177.77
19, 1920.00000, 124.94, -31.3772, 126.485, -151.623, 125.159, 87.9891, 0, 0, 5.07676, -54.4511, 5.01477, -174.697, 5.0679, 64.9151, 0.106975, 177.764
19, 1980.00000, 124.964, -31.37, 126.509, -151.615, 125.183, 87.9958, 0, 0, 5.04135, -54.4439, 4.97979, -174.689, 5.03253, 64.9219, 0.106262, 177.759
19, 2040.00000, 124.987, -31.3628, 126.532, -151.608, 125.206, 88.0027, 0, 0, 5.00588, -54.4367, 4.94475, -174.682, 4.99712, 64.9287, 0.105546, 177.755
19, 2100.00000, 125.01, -31.3556, 126.556, -151.601, 125.23, 88.0095, 0, 0, 4.97042, -54.4295, 4.90972, -174.675, 4.96171, 64.9355, 0.10483, 177.75
19, 2160.00000, 125.033, -31.3484, 126.579, -151.594, 125.253, 88.0163, 0, 0, 4.93505, -54.4223, 4.87478, -174.668, 4.92639, 64.9423, 0.104115, 177.745
19, 2220.00000, 125.057, -31.3412, 126.603, -151.587, 125.277, 88.0231, 0, 0, 4.89962, -54.4151, 4.83978, -174.661, 4.89101, 64.9491, 0.103398, 177.74
19, 2280.00000, 125.08, -31.334, 126.627, -151.58, 125.3, 88.0299, 0, 0, 4.86421, -54.4079, 4.80479, -174.653, 4.85565, 64.9559, 0.102681, 177.736
19, 2340.00000, 125.103, -31.3268, 126.65, -151.572, 125.324, 88.0367, 0, 0, 4.82887, -54.4007, 4.76989, -174.646, 4.82036, 64.9627, 0.101962, 177.731
19, 2400.00000, 125.126, -31.3196, 126.674, -151.565, 125.348, 88.0435, 0, 0, 4.79349, -54.3935, 4.73493, -174.639, 4.78502, 64.9696, 0.101239, 177.725
19, 2460.00000, 125.15, -31.3124, 126.697, -151.558, 125.371, 88.0504, 0, 0, 4.75811, -54.3863, 4.69999, -174.632, 4.74969, 64.9764, 0.100512, 177.718
19, 2520.00000, 125.173, -31.3052, 126.721, -151.551, 125.395, 88.0572, 0, 0, 4.72282, -54.3791, 4.66512, -174.625, 4.71444, 64.9833, 0.0997845, 177.711
19, 2580.00000, 125.196, -31.298, 126.744, -151.544, 125.419, 88.0641, 0, 0, 4.68746, -54.3719, 4.63021, -174.618, 4.67914, 64.9902, 0.0990549, 177.707
19, 2640.00000, 125.219, -31.2907, 126.768, -151.537, 125.443, 88.071, 0, 0, 4.65212, -54.3646, 4.5953, -174.61, 4.64385, 64.997, 0.0983251, 177.705
19, 2700.00000, 125.243, -31.2834, 126.791, -151.529, 125.466, 88.0778, 0, 0, 4.61686, -54.3574, 4.56048, -174.603, 4.60864, 65.0039, 0.0975964, 177.705
19, 2760.00000, 125.266, -31.2762, 126.815, -151.522, 125.49, 88.0847, 0, 0, 4.58154, -54.3501, 4.5256, -174.596, 4.57337, 65.0108, 0.0968662, 177.705
19, 2820.00000, 125.29, -31.2689, 126.838, -151.515, 125.514, 88.0915, 0, 0, 4.54624, -54.3428, 4.49074, -174.589, 4.53812, 65.0176, 0.0961359, 177.705
19, 2880.00000, 125.313, -31.2616, 126.862, -151.508, 125.538, 88.0984, 0, 0, 4.51102, -54.3356, 4.45596, -174.582, 4.50295, 65.0245, 0.0954069, 177.705
19, 2940.00000, 125.337, -31.2544, 126.885, -151.501, 125.561, 88.1053, 0, 0, 4.47574, -54.3283, 4.42112, -174.575, 4.46773, 65.0313, 0.0946746, 177.704
19, 3000.00000, 125.36, -31.2471, 126.908, -151.494, 125.585, 88.1122, 0, 0, 4.44048, -54.321, 4.3863, -174.568, 4.43252, 65.0383, 0.093937, 177.702
19, 3060.00000, 125.383, -31.2399, 126.932, -151.487, 125.609, 88.1191, 0, 0, 4.4053, -54.3138, 4.35155, -174.561, 4.39738, 65.0452, 0.0931999, 177.699
19, 3120.00000, 125.407, -31.2326, 126.955, -151.48, 125.633, 88.126, 0, 0, 4.37006, -54.3065, 4.31676, -174.553, 4.36219, 65.0521, 0.0924584, 177.696
19, 3180.00000, 125.43, -31.2253, 126.979, -151.472, 125.657, 88.133, 0, 0, 4.33483, -54.2992, 4.28197, -174.546, 4.32701, 65.0591, 0.0917169, 177.697
19, 3240.00000, 125.454, -31.218, 127.002, -151.465, 125.681, 88.1399, 0, 0, 4.29969, -54.2919, 4.24727, -174.539, 4.29192, 65.066, 0.090977, 177.7
19, 3300.00000, 125.477, -31.2106, 127.025, -151.458, 125.705, 88.1468, 0, 0, 4.26448, -54.2846, 4.21252, -174.532, 4.25677, 65.0729, 0.0902359, 177.704
19, 3360.00000, 125.501, -31.2033, 127.049, -151.451, 125.729, 88.1538, 0, 0, 4.22929, -54.2772, 4.17777, -174.525, 4.22163, 65.0798, 0.089495, 177.709
19, 3420.00000, 125.525, -31.196, 127.072, -151.444, 125.752, 88.1607, 0, 0, 4.19418, -54.2699, 4.14311, -174.518, 4.18658, 65.0868, 0.0887558, 177.713
19, 3480.00000, 125.548, -31.1887, 127.095, -151.437, 125.776, 88.1676, 0, 0, 4.15902, -54.2626, 4.10839, -174.511, 4.15147, 65.0937, 0.0880155, 177.718
19, 3540.00000, 125.572, -31.1813, 127.118, -151.43, 125.8, 88.1745, 0, 0, 4.12387, -54.2552, 4.07369, -174.504, 4.11638, 65.1006, 0.0872755, 177.723
20, 0.00000, 125.595, -31.174, 127.142, -151.423, 125.824, 88.1814, 0, 0, 4.0888, -54.2479, 4.03906, -174.497, 4.08137, 65.1075, 0.0865372, 177.727
20, 60.00000, 125.619, -31.1667, 127.165, -151.416, 125.848, 88.1883, 0, 0, 4.05368, -54.2406, 4.00439, -174.49, 4.0463, 65.1144, 0.0857977, 177.732
20, 120.00000, 125.619, -31.1665, 127.166, -151.415, 125.848, 88.1885, 0, 0, 4.05252, -54.2404, 4.00325, -174.489, 4.04515, 65.1146, 0.0857738, 177.732
20, 180.00000, 125.62, -31.1662, 127.166, -151.415, 125.849, 88.1888, 0, 0, 4.05143, -54.2402, 4.00217, -174.489, 4.04406, 65.1148, 0.0857509, 177.732
20, 240.00000, 125.621, -31.166, 127.167, -151.415, 125.85, 88.189, 0, 0, 4.05028, -54.2399, 4.00103, -174.489, 4.04291, 65.1151, 0.0857266, 177.732
20, 300.00000, 125.622, -31.1658, 127.168, -151.415, 125.851, 88.1892, 0, 0, 4.04913, -54.2397, 3.99989, -174.489, 4.04176, 65.1153, 0.0857023, 177.732
20, 360.00000, 125.622, -31.1655, 127.169, -151.415, 125.851, 88.1894, 0, 0, 4.04804, -54.2395, 3.99882, -174.488, 4.04067, 65.1155, 0.0856794, 177.732
20, 420.00000, 125.623, -31.1653, 127.169, -151.414, 125.852, 88.1896, 0, 0, 4.04688, -54.2392, 3.99768, -174.488, 4.03952, 65.1157, 0.0856551, 177.732
20, 480.00000, 125.624, -31.1651, 127.17, -151.414, 125.853, 88.1899, 0, 0, 4.04573, -54.239, 3.99654, -174.488, 4.03837, 65.116, 0.0856308, 177.733
20, 540.00000, 125.625, -31.1648, 127.171, -151.414, 125.854, 88.1901, 0, 0, 4.04464, -54.2388, 3.99547, -174.488, 4.03728, 65.1162, 0.0856079, 177.733
20, 600.00000, 125.625, -31.1646, 127.172, -151.414, 125.855, 88.1903, 0, 0, 4.04349, -54.2385, 3.99433, -174.488, 4.03613, 65.1164, 0.0855836, 177.733
20, 660.00000, 125.626, -31.1644, 127.172, -151.413, 125.855, 88.1905, 0, 0, 4.04233, -54.2383, 3.99319, -174.487, 4.03498, 65.1166, 0.0855593, 177.733
20, 720.00000, 125.627, -31.1641, 127.173, -151.413, 125.856, 88.1908, 0, 0, 4.04125, -54.238, 3.99212, -174.487, 4.03389, 65.1168, 0.0855364, 177.733
20, 780.00000, 125.628, -31.1639, 127.174, -151.413, 125.857, 88.191, 0, 0, 4.04009, -54.2378, 3.99098, -174.487, 4.03274, 65.1171, 0.0855121, 177.733
20, 840.00000, 125.629, -31.1636, 127.175, -151.413, 125.858, 88.1912, 0, 0, 4.03894, -54.2376, 3.98984, -174.487, 4.03159, 65.1173, 0.0854878, 177.733
20, 900.00000, 125.629, -31.1634, 127.175, -151.412, 125.858, 88.1914, 0, 0, 4.03785, -54.2373, 3.98876, -174.486, 4.0305, 65.1175, 0.085465, 177.734
20, 960.00000, 125.63, -31.1632, 127.176, -151.412, 125.859, 88.1916, 0, 0, 4.0367, -54.2371, 3.98762, -174.486, 4.02935, 65.1177, 0.0854406, 177.734
20, 1020.00000, 125.631, -31.1629, 127.177, -151.412, 125.86, 88.1919, 0, 0, 4.03554, -54.2369, 3.98648, -174.486, 4.0282, 65.118, 0.0854163, 177.734
20, 1080.00000, 125.632, -31.1627, 127.178, -151.412, 125.861, 88.1921, 0, 0, 4.03446, -54.2366, 3.98541, -174.486, 4.02711, 65.1182, 0.0853935, 177.734
20, 1140.00000, 125.632, -31.1625, 127.178, -151.412, 125.861, 88.1923, 0, 0, 4.0333, -54.2364, 3.98427, -174.486, 4.02596, 65.1184, 0.0853692, 177.734
20, 1200.00000, 125.633, -31.1622, 127.179, -151.411, 125.862, 88.1925, 0, 0, 4.03215, -54.2361, 3.98313, -174.485, 4.02481, 65.1186, 0.0853449, 177.734
20, 1260.00000, 125.634, -31.162, 127.18, -151.411, 125.863, 88.1927, 0, 0, 4.03106, -54.2359, 3.98206, -174.485, 4.02372, 65.1188, 0.085322, 177.734
20, 1320.00000, 125.635, -31.1618, 127.181, -151.411, 125.864, 88.193, 0, 0, 4.02991, -54.2357, 3.98092, -174.485, 4.02257, 65.1191, 0.0852977, 177.735
20, 1380.00000, 125.635, -31.1615, 127.181, -151.411, 125.865, 88.1932, 0, 0, 4.02875, -54.2354, 3.97978, -174.485, 4.02142, 65.1193, 0.0852734, 177.735
20, 1440.00000, 125.636, -31.1613, 127.182, -151.41, 125.865, 88.1934, 0, 0, 4.02767, -54.2352, 3.97871, -174.484, 4.02033, 65.1195, 0.0852504, 177.735
20, 1500.00000, 125.637, -31.1611, 127.183, -151.41, 125.866, 88.1936, 0, 0, 4.02651, -54.235, 3.97757, -174.484, 4.01918, 65.1197, 0.085226, 177.735
20, 1560.00000, 125.638, -31.1608, 127.184, -151.41, 125.867, 88.1939, 0, 0, 4.02536, -54.2347, 3.97643, -174.484, 4.01803, 65.12, 0.0852016, 177.735
