hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2340.00000, 125.774, -32.1346, 123.13, -153.087, 122.687, 88.4093, 0, 0, 6.67842, -55.2085, 6.82184, -176.161, 6.84644, 65.3354, 0.313032, -63.6727
18, 2400.00000, 125.776, -32.1342, 123.131, -153.087, 122.689, 88.4097, 0, 0, 6.67596, -55.2081, 6.81934, -176.161, 6.84393, 65.3358, 0.312923, -63.6723
18, 2460.00000, 125.777, -32.1338, 123.133, -153.087, 122.69, 88.4102, 0, 0, 6.67351, -55.2077, 6.81684, -176.16, 6.84142, 65.3363, 0.312813, -63.6719
18, 2520.00000, 125.778, -32.1333, 123.134, -153.086, 122.691, 88.4106, 0, 0, 6.67099, -55.2073, 6.81426, -176.16, 6.83884, 65.3367, 0.3127, -63.6716
18, 2580.00000, 125.913, -31.9808, 123.491, -153.054, 122.693, 88.4114, 0, 0, 6.6615, -55.0548, 6.79213, -176.128, 6.83634, 65.3374, 0.312964, -69.7451
18, 2640.00000, 125.914, -31.9804, 123.492, -153.053, 122.694, 88.4118, 0, 0, 6.65905, -55.0543, 6.78964, -176.127, 6.83383, 65.3379, 0.312853, -69.745
18, 2700.00000, 125.916, -31.98, 123.494, -153.053, 122.695, 88.4122, 0, 0, 6.65653, -55.0539, 6.78707, -176.127, 6.83125, 65.3383, 0.312739, -69.7449
18, 2760.00000, 125.917, -31.9795, 123.495, -153.052, 122.697, 88.4127, 0, 0, 6.65408, -55.0535, 6.78457, -176.126, 6.82874, 65.3388, 0.312629, -69.7448
18, 2820.00000, 125.919, -31.9791, 123.497, -153.052, 122.698, 88.4131, 0, 0, 6.65163, -55.053, 6.78208, -176.126, 6.82623, 65.3392, 0.312518, -69.7446
18, 2880.00000, 125.92, -31.9787, 123.498, -153.052, 122.699, 88.4136, 0, 0, 6.64911, -55.0526, 6.77951, -176.126, 6.82364, 65.3396, 0.312405, -69.7444
18, 2940.00000, 125.921, -31.9782, 123.499, -153.051, 122.701, 88.414, 0, 0, 6.64666, -55.0522, 6.77701, -176.125, 6.82113, 65.3401, 0.312294, -69.7443
18, 3000.00000, 125.923, -31.9778, 123.501, -153.051, 122.702, 88.4144, 0, 0, 6.64421, -55.0517, 6.77452, -176.125, 6.81862, 65.3405, 0.312184, -69.7441
18, 3060.00000, 125.924, -31.9774, 123.502, -153.05, 122.703, 88.4149, 0, 0, 6.64169, -55.0513, 6.77195, -176.124, 6.81604, 65.341, 0.31207, -69.7439
18, 3120.00000, 125.926, -31.9769, 123.503, -153.05, 122.705, 88.4153, 0, 0, 6.63924, -55.0509, 6.76945, -176.124, 6.81353, 65.3414, 0.311959, -69.7437
18, 3180.00000, 125.927, -31.9765, 123.505, -153.05, 122.706, 88.4157, 0, 0, 6.6368, -55.0504, 6.76696, -176.124, 6.81102, 65.3418, 0.311849, -69.7435
18, 3240.00000, 125.928, -31.9761, 123.506, -153.049, 122.707, 88.4162, 0, 0, 6.63427, -55.05, 6.76439, -176.123, 6.80843, 65.3423, 0.311735, -69.7434
18, 3300.00000, 125.93, -31.9756, 123.508, -153.049, 122.709, 88.4166, 0, 0, 6.63183, -55.0496, 6.76189, -176.123, 6.80592, 65.3427, 0.311624, -69.7432
18, 3360.00000, 125.931, -31.9752, 123.509, -153.048, 122.71, 88.4171, 0, 0, 6.62938, -55.0491, 6.7594, -176.122, 6.80342, 65.3431, 0.311514, -69.743
18, 3420.00000, 125.933, -31.9748, 123.51, -153.048, 122.711, 88.4175, 0, 0, 6.62686, -55.0487, 6.75683, -176.122, 6.80083, 65.3436, 0.3114, -69.7428
18, 3480.00000, 125.934, -31.9743, 123.512, -153.048, 122.713, 88.4179, 0, 0, 6.62441, -55.0483, 6.75433, -176.121, 6.79832, 65.344, 0.311289, -69.7426
18, 3540.00000, 125.935, -31.9739, 123.513, -153.047, 122.714, 88.4184, 0, 0, 6.62196, -55.0478, 6.75184, -176.121, 6.79581, 65.3445, 0.311179, -69.7425
19, 0.00000, 125.534, -32.0155, 123.511, -153.045, 122.587, 88.2463, 0, 0, 6.64069, -55.0894, 6.74944, -176.118, 6.80035, 65.1723, 0.28036, -73.8227
19, 60.00000, 125.535, -32.0151, 123.513, -153.044, 122.588, 88.2467, 0, 0, 6.63823, -55.089, 6.74694, -176.118, 6.79784, 65.1728, 0.280261, -73.8225
19, 120.00000, 125.558, -32.0084, 123.534, -153.038, 122.609, 88.2535, 0, 0, 6.59977, -55.0823, 6.70787, -176.112, 6.7585, 65.1796, 0.278719, -73.8187
19, 180.00000, 125.58, -32.0016, 123.555, -153.031, 122.629, 88.2603, 0, 0, 6.56139, -55.0756, 6.66888, -176.105, 6.71925, 65.1864, 0.277178, -73.8148
19, 240.00000, 125.602, -31.9949, 123.577, -153.025, 122.65, 88.2671, 0, 0, 6.52295, -55.0688, 6.62984, -176.099, 6.67993, 65.1932, 0.275634, -73.8108
19, 300.00000, 125.624, -31.9882, 123.598, -153.018, 122.671, 88.2739, 0, 0, 6.48453, -55.0621, 6.5908, -176.092, 6.64063, 65.2, 0.274089, -73.8065
19, 360.00000, 125.646, -31.9815, 123.619, -153.012, 122.691, 88.2807, 0, 0, 6.4462, -55.0554, 6.55186, -176.086, 6.60142, 65.2068, 0.272546, -73.8013
19, 420.00000, 125.668, -31.9747, 123.641, -153.006, 122.712, 88.2876, 0, 0, 6.4078, -55.0486, 6.51285, -176.079, 6.56214, 65.2137, 0.270997, -73.7964
19, 480.00000, 125.69, -31.968, 123.662, -152.999, 122.733, 88.2944, 0, 0, 6.36942, -55.0419, 6.47385, -176.073, 6.52287, 65.2205, 0.269445, -73.7919
19, 540.00000, 125.712, -31.9613, 123.684, -152.993, 122.754, 88.3013, 0, 0, 6.33113, -55.0352, 6.43495, -176.067, 6.4837, 65.2273, 0.267897, -73.7873
19, 600.00000, 125.734, -31.9545, 123.705, -152.986, 122.774, 88.3081, 0, 0, 6.29277, -55.0285, 6.39598, -176.06, 6.44446, 65.2342, 0.266344, -73.7826
19, 660.00000, 125.756, -31.9478, 123.726, -152.98, 122.795, 88.3149, 0, 0, 6.25443, -55.0217, 6.35702, -176.054, 6.40523, 65.241, 0.264792, -73.7788
19, 720.00000, 125.778, -31.941, 123.748, -152.973, 122.816, 88.3218, 0, 0, 6.21617, -55.0149, 6.31814, -176.047, 6.3661, 65.2479, 0.263245, -73.7789
19, 780.00000, 125.804, -31.9321, 123.907, -152.793, 123.234, 88.367, 0, 0, 6.17763, -55.006, 6.27226, -175.867, 6.3065, 65.2931, 0.229728, -70.3733
19, 840.00000, 125.827, -31.9253, 123.928, -152.787, 123.255, 88.374, 0, 0, 6.13933, -54.9992, 6.23337, -175.861, 6.26742, 65.3, 0.228346, -70.3681
19, 900.00000, 125.703, -32.0884, 123.433, -152.98, 122.904, 88.3435, 0, 0, 6.10819, -55.1623, 6.22053, -176.054, 6.24728, 65.2696, 0.254534, -66.1519
19, 960.00000, 125.725, -32.0816, 123.454, -152.974, 122.925, 88.3504, 0, 0, 6.06987, -55.1555, 6.18151, -176.048, 6.20812, 65.2765, 0.253012, -66.1498
19, 1020.00000, 125.747, -32.0749, 123.476, -152.967, 122.946, 88.3573, 0, 0, 6.03156, -55.1488, 6.14251, -176.041, 6.16898, 65.2834, 0.251489, -66.1476
19, 1080.00000, 125.769, -32.0681, 123.497, -152.961, 122.967, 88.3642, 0, 0, 5.99334, -55.142, 6.1036, -176.035, 6.12993, 65.2903, 0.249969, -66.1453
19, 1140.00000, 125.791, -32.0614, 123.519, -152.954, 122.987, 88.3711, 0, 0, 5.95506, -55.1353, 6.06463, -176.028, 6.09082, 65.2972, 0.248445, -66.143
19, 1200.00000, 125.813, -32.0546, 123.54, -152.948, 123.008, 88.378, 0, 0, 5.9168, -55.1285, 6.02567, -176.022, 6.05171, 65.3041, 0.246921, -66.1402
19, 1260.00000, 125.835, -32.0479, 123.561, -152.941, 123.029, 88.3849, 0, 0, 5.87862, -55.1218, 5.9868, -176.015, 6.0127, 65.311, 0.245398, -66.1372
19, 1320.00000, 125.857, -32.0411, 123.583, -152.935, 123.05, 88.3918, 0, 0, 5.84038, -55.115, 5.94787, -176.009, 5.97362, 65.3179, 0.243871, -66.134
19, 1380.00000, 125.88, -32.0343, 123.604, -152.929, 123.071, 88.3987, 0, 0, 5.80214, -55.1082, 5.90895, -176.003, 5.93456, 65.3248, 0.242353, -66.1317
19, 1440.00000, 125.902, -32.0275, 123.626, -152.922, 123.092, 88.4056, 0, 0, 5.76399, -55.1014, 5.87012, -175.996, 5.89558, 65.3317, 0.240843, -66.1298
19, 1500.00000, 125.924, -32.0206, 123.647, -152.916, 123.113, 88.4126, 0, 0, 5.72578, -55.0945, 5.83123, -175.99, 5.85654, 65.3387, 0.239328, -66.1283
19, 1560.00000, 125.947, -32.0136, 123.669, -152.909, 123.134, 88.4195, 0, 0, 5.68757, -55.0875, 5.79234, -175.983, 5.81751, 65.3456, 0.237814, -66.1308
19, 1620.00000, 125.969, -32.0067, 123.69, -152.903, 123.155, 88.4265, 0, 0, 5.64946, -55.0806, 5.75354, -175.977, 5.77857, 65.3525, 0.236301, -66.1332
19, 1680.00000, 125.992, -31.9997, 123.712, -152.896, 123.175, 88.4334, 0, 0, 5.61128, -55.0736, 5.71467, -175.97, 5.73957, 65.3595, 0.234785, -66.1356
19, 1740.00000, 126.014, -31.9928, 123.734, -152.89, 123.196, 88.4403, 0, 0, 5.57312, -55.0667, 5.67582, -175.964, 5.70059, 65.3664, 0.233268, -66.1378
19, 1800.00000, 126.187, -31.8168, 124.023, -153.015, 122.836, 88.4114, 0, 0, 5.52846, -54.8907, 5.6249, -176.089, 5.67926, 65.3375, 0.262501, -76.2544
19, 1860.00000, 126.209, -31.8099, 124.045, -153.009, 122.857, 88.4183, 0, 0, 5.49038, -54.8838, 5.58617, -176.083, 5.64019, 65.3444, 0.260783, -76.2538
19, 1920.00000, 126.231, -31.8029, 124.066, -153.003, 122.877, 88.4252, 0, 0, 5.45231, -54.8768, 5.54745, -176.076, 5.60114, 65.3513, 0.259071, -76.2534
19, 1980.00000, 126.254, -31.796, 124.088, -152.996, 122.898, 88.4321, 0, 0, 5.41432, -54.8699, 5.50882, -176.07, 5.56217, 65.3581, 0.257364, -76.2531
19, 2040.00000, 126.276, -31.789, 124.11, -152.99, 122.918, 88.439, 0, 0, 5.37626, -54.8629, 5.47012, -176.064, 5.52313, 65.365, 0.255658, -76.2531
19, 2100.00000, 126.299, -31.782, 124.131, -152.983, 122.939, 88.4458, 0, 0, 5.33823, -54.8559, 5.43144, -176.057, 5.48412, 65.3719, 0.25395, -76.253
19, 2160.00000, 126.321, -31.775, 124.153, -152.977, 122.96, 88.4527, 0, 0, 5.30027, -54.8489, 5.39285, -176.051, 5.44519, 65.3788, 0.252244, -76.2528
19, 2220.00000, 126.344, -31.768, 124.174, -152.971, 122.98, 88.4596, 0, 0, 5.26226, -54.842, 5.3542, -176.045, 5.40619, 65.3857, 0.250533, -76.2526
19, 2280.00000, 126.366, -31.7611, 124.196, -152.964, 123.001, 88.4665, 0, 0, 5.22427, -54.835, 5.31556, -176.038, 5.36721, 65.3926, 0.248821, -76.2523
19, 2340.00000, 126.389, -31.7541, 124.218, -152.958, 123.021, 88.4734, 0, 0, 5.18636, -54.828, 5.27701, -176.032, 5.32832, 65.3995, 0.247111, -76.252
19, 2400.00000, 126.411, -31.7471, 124.239, -152.952, 123.042, 88.4803, 0, 0, 5.14839, -54.8211, 5.2384, -176.025, 5.28937, 65.4064, 0.245396, -76.2516
19, 2460.00000, 126.44, -31.7377, 124.394, -152.774, 123.458, 88.5244, 0, 0, 5.11018, -54.8116, 5.19425, -175.848, 5.2336, 65.4505, 0.21688, -73.5724
19, 2520.00000, 126.463, -31.7307, 124.415, -152.767, 123.479, 88.5313, 0, 0, 5.07231, -54.8046, 5.15578, -175.841, 5.19486, 65.4574, 0.215353, -73.5706
19, 2580.00000, 126.485, -31.7238, 124.437, -152.761, 123.5, 88.5383, 0, 0, 5.03439, -54.7977, 5.11725, -175.835, 5.15606, 65.4644, 0.213821, -73.5689
19, 2640.00000, 126.508, -31.7168, 124.459, -152.754, 123.521, 88.5453, 0, 0, 4.99648, -54.7907, 5.07873, -175.828, 5.11728, 65.4714, 0.212288, -73.5671
19, 2700.00000, 126.526, -31.7117, 124.348, -152.92, 123.146, 88.5149, 0, 0, 4.95881, -54.7856, 5.04565, -175.994, 5.0949, 65.441, 0.236901, -76.2549
19, 2760.00000, 126.548, -31.7047, 124.37, -152.913, 123.167, 88.5218, 0, 0, 4.92092, -54.7786, 5.00711, -175.987, 5.05601, 65.4479, 0.235163, -76.2537
19, 2820.00000, 126.571, -31.6977, 124.392, -152.907, 123.188, 88.5287, 0, 0, 4.88305, -54.7717, 4.96859, -175.981, 5.01714, 65.4548, 0.233428, -76.2526
19, 2880.00000, 126.594, -31.6908, 124.414, -152.9, 123.209, 88.5357, 0, 0, 4.84526, -54.7647, 4.93015, -175.974, 4.97836, 65.4618, 0.231696, -76.2504
19, 2940.00000, 126.616, -31.6838, 124.436, -152.894, 123.23, 88.5427, 0, 0, 4.80741, -54.7577, 4.89166, -175.968, 4.93951, 65.4688, 0.229962, -76.2478
19, 3000.00000, 126.639, -31.6768, 124.457, -152.887, 123.251, 88.5497, 0, 0, 4.76957, -54.7507, 4.85317, -175.961, 4.90067, 65.4757, 0.228227, -76.2452
19, 3060.00000, 126.661, -31.6698, 124.479, -152.881, 123.272, 88.5566, 0, 0, 4.73182, -54.7437, 4.81478, -175.955, 4.86192, 65.4827, 0.226494, -76.2425
19, 3120.00000, 126.684, -31.6628, 124.501, -152.874, 123.293, 88.5636, 0, 0, 4.69402, -54.7367, 4.77632, -175.948, 4.82311, 65.4897, 0.224756, -76.2398
19, 3180.00000, 126.706, -31.6558, 124.523, -152.868, 123.314, 88.5706, 0, 0, 4.65622, -54.7297, 4.73788, -175.942, 4.78432, 65.4967, 0.223018, -76.237
19, 3240.00000, 126.729, -31.6488, 124.544, -152.861, 123.335, 88.5775, 0, 0, 4.61851, -54.7227, 4.69952, -175.935, 4.74561, 65.5036, 0.221286, -76.2345
19, 3300.00000, 126.752, -31.6418, 124.566, -152.855, 123.356, 88.5845, 0, 0, 4.58074, -54.7157, 4.66111, -175.929, 4.70684, 65.5106, 0.219551, -76.2315
19, 3360.00000, 126.774, -31.6348, 124.588, -152.848, 123.377, 88.5915, 0, 0, 4.54298, -54.7087, 4.6227, -175.922, 4.66808, 65.5176, 0.217816, -76.2285
19, 3420.00000, 126.797, -31.6278, 124.61, -152.842, 123.398, 88.5985, 0, 0, 4.50531, -54.7017, 4.58439, -175.916, 4.62941, 65.5246, 0.216081, -76.2252
19, 3480.00000, 126.82, -31.6208, 124.632, -152.835, 123.419, 88.6055, 0, 0, 4.46758, -54.6947, 4.54601, -175.909, 4.59068, 65.5316, 0.214341, -76.2219
19, 3540.00000, 126.842, -31.6138, 124.653, -152.829, 123.44, 88.6126, 0, 0, 4.42986, -54.6877, 4.50764, -175.903, 4.55196, 65.5386, 0.212596, -76.2188
20, 0.00000, 126.865, -31.6068, 124.675, -152.822, 123.461, 88.6196, 0, 0, 4.39223, -54.6807, 4.46936, -175.896, 4.51332, 65.5456, 0.210854, -76.2157
20, 60.00000, 126.887, -31.5998, 124.697, -152.816, 123.482, 88.6266, 0, 0, 4.35455, -54.6737, 4.43103, -175.89, 4.47463, 65.5527, 0.209107, -76.2125
20, 120.00000, 126.888, -31.5996, 124.698, -152.815, 123.483, 88.6268, 0, 0, 4.35331, -54.6735, 4.42976, -175.889, 4.47336, 65.5529, 0.20905, -76.2124
20, 180.00000, 126.889, -31.5993, 124.699, -152.815, 123.483, 88.627, 0, 0, 4.35214, -54.6733, 4.42858, -175.889, 4.47216, 65.5531, 0.208996, -76.2123
20, 240.00000, 126.889, -31.5991, 124.699, -152.815, 123.484, 88.6273, 0, 0, 4.3509, -54.673, 4.42732, -175.889, 4.47089, 65.5533, 0.208939, -76.2122
20, 300.00000, 126.89, -31.5989, 124.7, -152.815, 123.485, 88.6275, 0, 0, 4.34966, -54.6728, 4.42606, -175.889, 4.46962, 65.5536, 0.208881, -76.2121
20, 360.00000, 126.891, -31.5987, 124.701, -152.815, 123.485, 88.6277, 0, 0, 4.3485, -54.6726, 4.42487, -175.889, 4.46842, 65.5538, 0.208827, -76.212
20, 420.00000, 126.892, -31.5984, 124.701, -152.814, 123.486, 88.6279, 0, 0, 4.34726, -54.6724, 4.42361, -175.888, 4.46715, 65.554, 0.20877, -76.2118
20, 480.00000, 126.892, -31.5982, 124.702, -152.814, 123.487, 88.6282, 0, 0, 4.34602, -54.6721, 4.42235, -175.888, 4.46587, 65.5542, 0.208712, -76.2117
20, 540.00000, 126.893, -31.598, 124.703, -152.814, 123.487, 88.6284, 0, 0, 4.34485, -54.6719, 4.42116, -175.888, 4.46468, 65.5545, 0.208658, -76.2116
20, 600.00000, 126.894, -31.5978, 124.703, -152.814, 123.488, 88.6286, 0, 0, 4.34361, -54.6717, 4.4199, -175.888, 4.46341, 65.5547, 0.208601, -76.2115
20, 660.00000, 126.895, -31.5975, 124.704, -152.814, 123.489, 88.6288, 0, 0, 4.34237, -54.6715, 4.41864, -175.887, 4.46213, 65.5549, 0.208543, -76.2114
20, 720.00000, 126.895, -31.5973, 124.705, -152.813, 123.489, 88.6291, 0, 0, 4.34121, -54.6712, 4.41746, -175.887, 4.46094, 65.5551, 0.208489, -76.2113
20, 780.00000, 127.062, -31.4219, 125.108, -152.776, 123.491, 88.6305, 0, 0, 4.33429, -54.4958, 4.40198, -175.85, 4.45964, 65.5565, 0.214714, -82.5444
20, 840.00000, 127.063, -31.4216, 125.109, -152.775, 123.491, 88.6307, 0, 0, 4.33306, -54.4955, 4.40072, -175.849, 4.45837, 65.5568, 0.214655, -82.5444
20, 900.00000, 127.064, -31.4214, 125.11, -152.775, 123.492, 88.6309, 0, 0, 4.33189, -54.4953, 4.39954, -175.849, 4.45717, 65.557, 0.214599, -82.5444
20, 960.00000, 127.064, -31.4212, 125.111, -152.775, 123.493, 88.6311, 0, 0, 4.33066, -54.4951, 4.39828, -175.849, 4.4559, 65.5572, 0.21454, -82.5444
20, 1020.00000, 127.065, -31.4209, 125.111, -152.775, 123.494, 88.6314, 0, 0, 4.32942, -54.4949, 4.39703, -175.849, 4.45463, 65.5575, 0.214481, -82.5445
20, 1080.00000, 127.066, -31.4207, 125.112, -152.775, 123.494, 88.6316, 0, 0, 4.32825, -54.4946, 4.39584, -175.849, 4.45343, 65.5577, 0.214425, -82.5445
20, 1140.00000, 127.066, -31.4205, 125.113, -152.774, 123.495, 88.6318, 0, 0, 4.32702, -54.4944, 4.39459, -175.848, 4.45216, 65.5579, 0.214365, -82.5446
20, 1200.00000, 127.067, -31.4203, 125.113, -152.774, 123.496, 88.632, 0, 0, 4.32578, -54.4942, 4.39333, -175.848, 4.45089, 65.5581, 0.214306, -82.5446
20, 1260.00000, 127.068, -31.42, 125.114, -152.774, 123.496, 88.6323, 0, 0, 4.32462, -54.494, 4.39215, -175.848, 4.44969, 65.5583, 0.21425, -82.5447
20, 1320.00000, 127.069, -31.4198, 125.115, -152.774, 123.497, 88.6325, 0, 0, 4.32338, -54.4937, 4.39089, -175.848, 4.44842, 65.5586, 0.214191, -82.5447
20, 1380.00000, 127.069, -31.4196, 125.116, -152.774, 123.498, 88.6327, 0, 0, 4.32214, -54.4935, 4.38963, -175.847, 4.44715, 65.5588, 0.214131, -82.5447
20, 1440.00000, 127.07, -31.4194, 125.116, -152.773, 123.498, 88.6329, 0, 0, 4.32098, -54.4933, 4.38845, -175.847, 4.44595, 65.559, 0.214075, -82.5448
20, 1500.00000, 127.071, -31.4191, 125.117, -152.773, 123.499, 88.6332, 0, 0, 4.31974, -54.493, 4.3872, -175.847, 4.44468, 65.5593, 0.214016, -82.5448
20, 1560.00000, 127.072, -31.4189, 125.118, -152.773, 123.5, 88.6334, 0, 0, 4.3185, -54.4928, 4.38594, -175.847, 4.44341, 65.5595, 0.213957, -82.5449
20, 1620.00000, 127.072, -31.4187, 125.119, -152.773, 123.5, 88.6336, 0, 0, 4.31734, -54.4926, 4.38476, -175.847, 4.44221, 65.5597, 0.213901, -82.5449
20, 1680.00000, 127.073, -31.4184, 125.119, -152.772, 123.501, 88.6339, 0, 0, 4.3161, -54.4924, 4.3835, -175.846, 4.44094, 65.5599, 0.213841, -82.545
20, 1740.00000, 127.074, -31.4182, 125.12, -152.772, 123.502, 88.6341, 0, 0, 4.31487, -54.4921, 4.38224, -175.846, 4.43967, 65.5602, 0.213782, -82.545
20, 1800.00000, 127.074, -31.418, 125.121, -152.772, 123.502, 88.6343, 0, 0, 4.3137, -54.4919, 4.38106, -175.846, 4.43847, 65.5604, 0.213726, -82.545
20, 1860.00000, 127.075, -31.4177, 125.121, -152.772, 123.503, 88.6345, 0, 0, 4.31246, -54.4917, 4.3798, -175.846, 4.4372, 65.5606, 0.213667, -82.5451
20, 1920.00000, 127.076, -31.4175, 125.122, -152.772, 123.504, 88.6348, 0, 0, 4.31123, -54.4914, 4.37855, -175.846, 4.43593, 65.5609, 0.213607, -82.5451
20, 1980.00000, 127.077, -31.4173, 125.123, -152.771, 123.504, 88.635, 0, 0, 4.31006, -54.4912, 4.37736, -175.845, 4.43473, 65.5611, 0.213551, -82.5452
20, 2040.00000, 127.082, -31.4149, 125.26, -152.597, 123.907, 88.6738, 0, 0, 4.30868, -54.4889, 4.37133, -175.671, 4.41906, 65.5998, 0.189587, -80.7225
20, 2100.00000, 127.082, -31.4147, 125.261, -152.597, 123.908, 88.674, 0, 0, 4.30745, -54.4886, 4.37007, -175.671, 4.41779, 65.6001, 0.189534, -80.7225
20, 2160.00000, 127.083, -31.4145, 125.262, -152.596, 123.909, 88.6742, 0, 0, 4.30628, -54.4884, 4.36889, -175.67, 4.4166, 65.6003, 0.189485, -80.7226
20, 2220.00000, 127.084, -31.4142, 125.263, -152.596, 123.909, 88.6744, 0, 0, 4.30505, -54.4882, 4.36764, -175.67, 4.41533, 65.6005, 0.189432, -80.7226
20, 2280.00000, 127.084, -31.414, 125.263, -152.596, 123.91, 88.6747, 0, 0, 4.30381, -54.4879, 4.36638, -175.67, 4.41407, 65.6008, 0.189379, -80.7227
20, 2340.00000, 127.085, -31.4138, 125.264, -152.596, 123.911, 88.6749, 0, 0, 4.30265, -54.4877, 4.3652, -175.67, 4.41287, 65.601, 0.189329, -80.7227
20, 2400.00000, 127.086, -31.4136, 125.265, -152.596, 123.911, 88.6751, 0, 0, 4.30141, -54.4875, 4.36395, -175.67, 4.4116, 65.6012, 0.189277, -80.7227
20, 2460.00000, 127.087, -31.4133, 125.265, -152.595, 123.912, 88.6754, 0, 0, 4.30017, -54.4872, 4.36269, -175.669, 4.41034, 65.6014, 0.189224, -80.7228
20, 2520.00000, 127.087, -31.4131, 125.266, -152.595, 123.913, 88.6756, 0, 0, 4.29901, -54.487, 4.36151, -175.669, 4.40914, 65.6017, 0.189174, -80.7228
20, 2580.00000, 127.088, -31.4129, 125.267, -152.595, 123.914, 88.6758, 0, 0, 4.29777, -54.4868, 4.36026, -175.669, 4.40788, 65.6019, 0.189122, -80.7229
20, 2640.00000, 127.089, -31.4126, 125.268, -152.595, 123.914, 88.676, 0, 0, 4.29654, -54.4866, 4.359, -175.669, 4.40661, 65.6021, 0.189069, -80.7229
20, 2700.00000, 127.09, -31.4124, 125.268, -152.595, 123.915, 88.6762, 0, 0, 4.29537, -54.4863, 4.35782, -175.668, 4.40542, 65.6023, 0.189019, -80.7229
20, 2760.00000, 127.09, -31.4122, 125.269, -152.594, 123.916, 88.6765, 0, 0, 4.29413, -54.4861, 4.35657, -175.668, 4.40415, 65.6026, 0.188967, -80.723
20, 2820.00000, 127.091, -31.412, 125.27, -152.594, 123.916, 88.6767, 0, 0, 4.2929, -54.4859, 4.35531, -175.668, 4.40288, 65.6028, 0.188914, -80.723
20, 2880.00000, 127.092, -31.4117, 125.27, -152.594, 123.917, 88.6769, 0, 0, 4.29173, -54.4857, 4.35413, -175.668, 4.40169, 65.603, 0.188864, -80.7231
20, 2940.00000, 127.092, -31.4115, 125.271, -152.594, 123.918, 88.6772, 0, 0, 4.2905, -54.4854, 4.35288, -175.668, 4.40042, 65.6032, 0.188811, -80.7231
20, 3000.00000, 127.093, -31.4113, 125.272, -152.593, 123.918, 88.6774, 0, 0, 4.28926, -54.4852, 4.35162, -175.667, 4.39915, 65.6035, 0.188759, -80.7231
20, 3060.00000, 127.094, -31.4111, 125.273, -152.593, 123.919, 88.6776, 0, 0, 4.2881, -54.485, 4.35044, -175.667, 4.39796, 65.6037, 0.188709, -80.7232
20, 3120.00000, 127.095, -31.4108, 125.273, -152.593, 123.92, 88.6778, 0, 0, 4.28686, -54.4847, 4.34918, -175.667, 4.39669, 65.6039, 0.188656, -80.7232
20, 3180.00000, 127.095, -31.4106, 125.274, -152.593, 123.92, 88.6781, 0, 0, 4.28562, -54.4845, 4.34793, -175.667, 4.39543, 65.6041, 0.188604, -80.7232
20, 3240.00000, 127.1, -31.4086, 125.406, -152.421, 124.317, 88.7167, 0, 0, 4.28434, -54.4825, 4.34222, -175.495, 4.38025, 65.6428, 0.165507, -78.3986
20, 3300.00000, 127.1, -31.4083, 125.406, -152.421, 124.317, 88.7169, 0, 0, 4.28311, -54.4822, 4.34096, -175.495, 4.37898, 65.643, 0.165461, -78.3987
20, 3360.00000, 127.101, -31.4081, 125.407, -152.421, 124.318, 88.7172, 0, 0, 4.28187, -54.482, 4.33971, -175.495, 4.37772, 65.6432, 0.165415, -78.3988
20, 3420.00000, 127.102, -31.4079, 125.408, -152.421, 124.319, 88.7174, 0, 0, 4.28071, -54.4818, 4.33853, -175.494, 4.37653, 65.6435, 0.165371, -78.3988
20, 3480.00000, 127.102, -31.4076, 125.408, -152.42, 124.319, 88.7176, 0, 0, 4.27947, -54.4816, 4.33728, -175.494, 4.37527, 65.6437, 0.165325, -78.3989
20, 3540.00000, 127.103, -31.4074, 125.409, -152.42, 124.32, 88.7178, 0, 0, 4.27823, -54.4813, 4.33602, -175.494, 4.37401, 65.6439, 0.165279, -78.399
21, 0.00000, 127.683, -31.1993, 125.825, -152.395, 124.446, 88.8893, 0, 0, 4.25768, -54.2733, 4.32056, -175.469, 4.36841, 65.8154, 0.189851, -80.5206
21, 60.00000, 127.683, -31.1991, 125.825, -152.395, 124.447, 88.8896, 0, 0, 4.25645, -54.273, 4.31931, -175.469, 4.36715, 65.8157, 0.189797, -80.5207
21, 120.00000, 127.69, -31.1971, 125.832, -152.393, 124.453, 88.8916, 0, 0, 4.2456, -54.271, 4.30829, -175.467, 4.35602, 65.8177, 0.189322, -80.521
21, 180.00000, 127.696, -31.1951, 125.838, -152.391, 124.459, 88.8937, 0, 0, 4.23475, -54.269, 4.29727, -175.465, 4.34489, 65.8197, 0.188847, -80.5214
21, 240.00000, 127.703, -31.193, 125.845, -152.389, 124.465, 88.8957, 0, 0, 4.22389, -54.267, 4.28625, -175.463, 4.33375, 65.8218, 0.188372, -80.5217
21, 300.00000, 127.709, -31.191, 125.851, -152.387, 124.471, 88.8978, 0, 0, 4.21304, -54.2649, 4.27523, -175.461, 4.32262, 65.8238, 0.187897, -80.522
21, 360.00000, 127.715, -31.189, 125.858, -152.385, 124.478, 88.8998, 0, 0, 4.20219, -54.2629, 4.26421, -175.459, 4.31149, 65.8259, 0.187421, -80.5223
21, 420.00000, 127.722, -31.187, 125.864, -152.383, 124.484, 88.9019, 0, 0, 4.19134, -54.2609, 4.2532, -175.457, 4.30037, 65.8279, 0.186946, -80.5226
