hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 1.10525, 0.470835, 1.13587, 0.483877, 1.12408, 0.478855, 0, 0
13, 2940.00000, 1.10592, 0.471122, 1.13668, 0.484221, 1.12477, 0.479151, 0, 0
13, 3000.00000, 1.1066, 0.471409, 1.13749, 0.484566, 1.12547, 0.479447, 0, 0
13, 3060.00000, 1.10726, 0.471692, 1.13828, 0.484905, 1.12615, 0.479738, 0, 0
13, 3120.00000, 1.10793, 0.471979, 1.13909, 0.485249, 1.12685, 0.480034, 0, 0
13, 3180.00000, 1.10861, 0.472266, 1.1399, 0.485594, 1.12754, 0.48033, 0, 0
13, 3240.00000, 1.10927, 0.472548, 1.1407, 0.485933, 1.12823, 0.480621, 0, 0
13, 3300.00000, 1.10994, 0.472835, 1.1415, 0.486277, 1.12892, 0.480917, 0, 0
13, 3360.00000, 1.11062, 0.473122, 1.14231, 0.486622, 1.12961, 0.481212, 0, 0
13, 3420.00000, 1.11128, 0.473404, 1.14311, 0.486961, 1.1303, 0.481504, 0, 0
13, 3480.00000, 1.11195, 0.473691, 1.14392, 0.487305, 1.13099, 0.481799, 0, 0
13, 3540.00000, 1.11262, 0.473977, 1.14473, 0.48765, 1.13168, 0.482094, 0, 0
14, 0.00000, 1.10582, 0.471077, 1.14552, 0.487991, 1.12993, 0.481341, 0, 0
14, 60.00000, 1.10648, 0.471359, 1.14633, 0.488334, 1.13062, 0.481642, 0, 0
14, 120.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 180.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 240.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 300.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 360.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 420.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 480.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 540.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 600.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 660.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 720.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 780.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 840.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 900.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 960.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 1020.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 1080.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 1140.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 1200.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 1260.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 1320.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 1380.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 1440.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 1500.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 1560.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 1620.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 1680.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 1740.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 1800.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 1860.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 1920.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 1980.00000, 1.10648, 0.471358, 1.14633, 0.488336, 1.13062, 0.481643, 0, 0
14, 2040.00000, 1.1089, 0.472401, 1.14635, 0.488337, 1.13056, 0.481617, 0, 0
14, 2100.00000, 1.1089, 0.472388, 1.14633, 0.488336, 1.13056, 0.481618, 0, 0
14, 2160.00000, 1.1089, 0.472388, 1.14633, 0.488336, 1.13056, 0.481618, 0, 0
14, 2220.00000, 1.1089, 0.472388, 1.14633, 0.488336, 1.13056, 0.481618, 0, 0
14, 2280.00000, 1.1089, 0.472388, 1.14633, 0.488336, 1.13056, 0.481618, 0, 0
14, 2340.00000, 1.1089, 0.472388, 1.14633, 0.488336, 1.13056, 0.481618, 0, 0
14, 2400.00000, 1.1089, 0.472388, 1.14633, 0.488336, 1.13056, 0.481618, 0, 0
14, 2460.00000, 1.1089, 0.472388, 1.14633, 0.488336, 1.13056, 0.481618, 0, 0
14, 2520.00000, 1.1089, 0.472388, 1.14633, 0.488336, 1.13056, 0.481618, 0, 0
14, 2580.00000, 1.1089, 0.472388, 1.14633, 0.488336, 1.13056, 0.481618, 0, 0
14, 2640.00000, 1.1089, 0.472388, 1.14633, 0.488336, 1.13056, 0.481618, 0, 0
14, 2700.00000, 1.08909, 0.463925, 1.13947, 0.485426, 1.12866, 0.480793, 0, 0
14, 2760.00000, 1.08907, 0.463942, 1.13948, 0.485416, 1.12864, 0.480797, 0, 0
14, 2820.00000, 1.08907, 0.463942, 1.13948, 0.485416, 1.12864, 0.480797, 0, 0
14, 2880.00000, 1.08907, 0.463942, 1.13948, 0.485416, 1.12864, 0.480797, 0, 0
14, 2940.00000, 1.08907, 0.463942, 1.13948, 0.485416, 1.12864, 0.480797, 0, 0
14, 3000.00000, 1.08907, 0.463942, 1.13948, 0.485416, 1.12864, 0.480797, 0, 0
14, 3060.00000, 1.08907, 0.463942, 1.13948, 0.485416, 1.12864, 0.480797, 0, 0
14, 3120.00000, 1.08907, 0.463942, 1.13948, 0.485416, 1.12864, 0.480797, 0, 0
14, 3180.00000, 1.08907, 0.463942, 1.13948, 0.485416, 1.12864, 0.480797, 0, 0
14, 3240.00000, 1.08907, 0.463942, 1.13948, 0.485416, 1.12864, 0.480797, 0, 0
14, 3300.00000, 1.08907, 0.463942, 1.13948, 0.485416, 1.12864, 0.480797, 0, 0
14, 3360.00000, 1.08907, 0.463942, 1.13948, 0.485416, 1.12864, 0.480797, 0, 0
14, 3420.00000, 1.08907, 0.463942, 1.13948, 0.485416, 1.12864, 0.480797, 0, 0
14, 3480.00000, 1.08907, 0.463942, 1.13948, 0.485416, 1.12864, 0.480797, 0, 0
14, 3540.00000, 1.08907, 0.463942, 1.13948, 0.485416, 1.12864, 0.480797, 0, 0
15, 0.00000, 1.08674, 0.462932, 1.12913, 0.480999, 1.1209, 0.477502, 0, 0
15, 60.00000, 1.08673, 0.462945, 1.12912, 0.481004, 1.12088, 0.477495, 0, 0
15, 120.00000, 1.08754, 0.463292, 1.12998, 0.481368, 1.12173, 0.477855, 0, 0
15, 180.00000, 1.08836, 0.463642, 1.13084, 0.481736, 1.12259, 0.47822, 0, 0
15, 240.00000, 1.08918, 0.463989, 1.1317, 0.4821, 1.12343, 0.478581, 0, 0
15, 300.00000, 1.08999, 0.464335, 1.13255, 0.482464, 1.12428, 0.478941, 0, 0
15, 360.00000, 1.09081, 0.464685, 1.13342, 0.482833, 1.12514, 0.479306, 0, 0
15, 420.00000, 1.09162, 0.465031, 1.13427, 0.483197, 1.12598, 0.479667, 0, 0
15, 480.00000, 1.09243, 0.465376, 1.13512, 0.48356, 1.12683, 0.480027, 0, 0
15, 540.00000, 1.10068, 0.468885, 1.136, 0.483932, 1.13016, 0.481458, 0, 0
15, 600.00000, 1.1015, 0.469238, 1.13685, 0.484296, 1.13102, 0.481811, 0, 0
15, 660.00000, 1.10232, 0.469585, 1.1377, 0.48466, 1.13186, 0.482172, 0, 0
15, 720.00000, 1.10314, 0.469937, 1.13857, 0.485027, 1.13272, 0.482537, 0, 0
15, 780.00000, 1.10396, 0.470285, 1.13942, 0.485391, 1.13357, 0.482898, 0, 0
15, 840.00000, 1.10477, 0.470633, 1.14027, 0.485754, 1.13441, 0.483258, 0, 0
15, 900.00000, 1.1056, 0.470984, 1.14114, 0.486121, 1.13527, 0.483623, 0, 0
15, 960.00000, 1.10641, 0.471332, 1.14199, 0.486484, 1.13612, 0.483983, 0, 0
15, 1020.00000, 1.10723, 0.471679, 1.14284, 0.486847, 1.13696, 0.484344, 0, 0
15, 1080.00000, 1.10805, 0.47203, 1.1437, 0.487215, 1.13782, 0.484708, 0, 0
15, 1140.00000, 1.10887, 0.472378, 1.14455, 0.487577, 1.13866, 0.485068, 0, 0
15, 1200.00000, 1.10968, 0.472725, 1.1454, 0.48794, 1.13951, 0.485429, 0, 0
15, 1260.00000, 1.11051, 0.473076, 1.14627, 0.488307, 1.14036, 0.485793, 0, 0
15, 1320.00000, 1.11132, 0.473423, 1.14712, 0.488669, 1.14121, 0.486153, 0, 0
15, 1380.00000, 1.11214, 0.473769, 1.14797, 0.489032, 1.14205, 0.486512, 0, 0
15, 1440.00000, 1.11296, 0.47412, 1.14883, 0.489398, 1.14291, 0.486876, 0, 0
15, 1500.00000, 1.11377, 0.474467, 1.14968, 0.489761, 1.14375, 0.487236, 0, 0
15, 1560.00000, 1.11459, 0.474813, 1.15053, 0.490123, 1.1446, 0.487596, 0, 0
15, 1620.00000, 1.11541, 0.475164, 1.15139, 0.490489, 1.14545, 0.487959, 0, 0
15, 1680.00000, 1.11622, 0.47551, 1.15224, 0.490852, 1.14629, 0.488319, 0, 0
15, 1740.00000, 1.11704, 0.475856, 1.15309, 0.491214, 1.14714, 0.488678, 0, 0
15, 1800.00000, 1.11786, 0.476206, 1.15395, 0.491581, 1.14799, 0.489041, 0, 0
15, 1860.00000, 1.11867, 0.476552, 1.1548, 0.491943, 1.14883, 0.4894, 0, 0
15, 1920.00000, 1.11948, 0.476898, 1.15565, 0.492305, 1.14967, 0.489759, 0, 0
15, 1980.00000, 1.1203, 0.477248, 1.15651, 0.492671, 1.15053, 0.490122, 0, 0
15, 2040.00000, 1.12111, 0.477594, 1.15736, 0.493033, 1.15137, 0.490481, 0, 0
15, 2100.00000, 1.12193, 0.47794, 1.15821, 0.493395, 1.15221, 0.490839, 0, 0
15, 2160.00000, 1.12275, 0.478289, 1.15907, 0.493761, 1.15306, 0.491202, 0, 0
15, 2220.00000, 1.12356, 0.478635, 1.15992, 0.494122, 1.1539, 0.49156, 0, 0
15, 2280.00000, 1.12437, 0.47898, 1.16077, 0.494484, 1.15474, 0.491919, 0, 0
15, 2340.00000, 1.12519, 0.47933, 1.16162, 0.494849, 1.15559, 0.492281, 0, 0
15, 2400.00000, 1.126, 0.479675, 1.16247, 0.495211, 1.15644, 0.492639, 0, 0
15, 2460.00000, 1.12681, 0.48002, 1.16332, 0.495572, 1.15728, 0.492997, 0, 0
15, 2520.00000, 1.12763, 0.48037, 1.16418, 0.495937, 1.15813, 0.493359, 0, 0
15, 2580.00000, 1.12844, 0.480715, 1.16502, 0.496298, 1.15897, 0.493717, 0, 0
15, 2640.00000, 1.12925, 0.481059, 1.16587, 0.496659, 1.15981, 0.494075, 0, 0
15, 2700.00000, 1.13007, 0.481408, 1.16673, 0.497024, 1.16066, 0.494437, 0, 0
15, 2760.00000, 1.13088, 0.481753, 1.16758, 0.497385, 1.16149, 0.494794, 0, 0
15, 2820.00000, 1.13169, 0.482098, 1.16842, 0.497746, 1.16233, 0.495152, 0, 0
15, 2880.00000, 1.13251, 0.482446, 1.16928, 0.498111, 1.16318, 0.495514, 0, 0
15, 2940.00000, 1.13331, 0.482791, 1.17013, 0.498471, 1.16402, 0.495871, 0, 0
15, 3000.00000, 1.13412, 0.483135, 1.17097, 0.498832, 1.16486, 0.496228, 0, 0
15, 3060.00000, 1.13494, 0.483483, 1.17183, 0.499196, 1.16571, 0.496589, 0, 0
15, 3120.00000, 1.15953, 0.493966, 1.17139, 0.498998, 1.18539, 0.504978, 0, 0
15, 3180.00000, 1.16037, 0.494316, 1.17223, 0.499366, 1.18625, 0.505341, 0, 0
15, 3240.00000, 1.16925, 0.498094, 1.17309, 0.499738, 1.18984, 0.506882, 0, 0
15, 3300.00000, 1.17009, 0.498457, 1.17394, 0.500096, 1.1907, 0.507234, 0, 0
15, 3360.00000, 1.17092, 0.49881, 1.17478, 0.500456, 1.19155, 0.507597, 0, 0
15, 3420.00000, 1.17176, 0.499167, 1.17564, 0.50082, 1.19241, 0.507964, 0, 0
15, 3480.00000, 1.17258, 0.499519, 1.17648, 0.501179, 1.19326, 0.508327, 0, 0
15, 3540.00000, 1.17341, 0.499872, 1.17733, 0.501538, 1.19411, 0.508689, 0, 0
16, 0.00000, 1.17426, 0.500228, 1.17556, 0.500774, 1.18688, 0.505611, 0, 0
16, 60.00000, 1.17508, 0.500582, 1.1764, 0.501144, 1.18772, 0.505964, 0, 0
16, 120.00000, 1.17475, 0.500441, 1.17607, 0.501002, 1.18738, 0.505821, 0, 0
16, 180.00000, 1.17441, 0.500297, 1.17572, 0.500856, 1.18703, 0.505674, 0, 0
16, 240.00000, 1.17408, 0.500156, 1.17539, 0.500713, 1.1867, 0.505531, 0, 0
16, 300.00000, 1.17375, 0.500016, 1.17505, 0.500571, 1.18636, 0.505388, 0, 0
16, 360.00000, 1.17341, 0.499872, 1.17471, 0.500424, 1.18601, 0.50524, 0, 0
16, 420.00000, 1.17308, 0.499732, 1.17437, 0.500281, 1.18568, 0.505097, 0, 0
16, 480.00000, 1.17276, 0.499591, 1.17404, 0.500139, 1.18534, 0.504954, 0, 0
16, 540.00000, 1.17496, 0.500542, 1.18155, 0.503337, 1.185, 0.504811, 0, 0
16, 600.00000, 1.17463, 0.500391, 1.18122, 0.503199, 1.18467, 0.504668, 0, 0
16, 660.00000, 1.1743, 0.500251, 1.18089, 0.503055, 1.18433, 0.504525, 0, 0
16, 720.00000, 1.17396, 0.500106, 1.18054, 0.502908, 1.18399, 0.504377, 0, 0
16, 780.00000, 1.17363, 0.499965, 1.1802, 0.502764, 1.18365, 0.504234, 0, 0
16, 840.00000, 1.1733, 0.499824, 1.17987, 0.502621, 1.18332, 0.504091, 0, 0
16, 900.00000, 1.16508, 0.496324, 1.17952, 0.502472, 1.18038, 0.502833, 0, 0
16, 960.00000, 1.16474, 0.496179, 1.17918, 0.502329, 1.18005, 0.502698, 0, 0
16, 1020.00000, 1.16442, 0.496039, 1.17884, 0.502185, 1.17971, 0.502555, 0, 0
16, 1080.00000, 1.16408, 0.495895, 1.1785, 0.502037, 1.17936, 0.502408, 0, 0
16, 1140.00000, 1.16375, 0.495755, 1.17816, 0.501894, 1.17903, 0.502265, 0, 0
16, 1200.00000, 1.16342, 0.495616, 1.17782, 0.50175, 1.17869, 0.502122, 0, 0
16, 1260.00000, 1.16308, 0.495472, 1.17747, 0.501602, 1.17835, 0.501974, 0, 0
16, 1320.00000, 1.16276, 0.495332, 1.17714, 0.501459, 1.17801, 0.501831, 0, 0
16, 1380.00000, 1.16243, 0.495192, 1.1768, 0.501315, 1.17768, 0.501688, 0, 0
16, 1440.00000, 1.16209, 0.495048, 1.17645, 0.501167, 1.17733, 0.501541, 0, 0
16, 1500.00000, 1.16176, 0.494908, 1.17612, 0.501024, 1.17699, 0.501398, 0, 0
16, 1560.00000, 1.16144, 0.494776, 1.17855, 0.502075, 1.18475, 0.504701, 0, 0
16, 1620.00000, 1.16111, 0.494631, 1.1782, 0.501913, 1.18442, 0.504562, 0, 0
16, 1680.00000, 1.16078, 0.494491, 1.17787, 0.501769, 1.18408, 0.504418, 0, 0
16, 1740.00000, 1.16045, 0.494351, 1.17753, 0.501625, 1.18375, 0.504274, 0, 0
16, 1800.00000, 1.16012, 0.494207, 1.17718, 0.501477, 1.1834, 0.504126, 0, 0
16, 1860.00000, 1.15979, 0.494067, 1.17684, 0.501333, 1.18306, 0.503981, 0, 0
16, 1920.00000, 1.15946, 0.493927, 1.1765, 0.501189, 1.18272, 0.503837, 0, 0
16, 1980.00000, 1.15912, 0.493783, 1.17616, 0.501041, 1.18237, 0.503689, 0, 0
16, 2040.00000, 1.15879, 0.493643, 1.17582, 0.500897, 1.18203, 0.503545, 0, 0
16, 2100.00000, 1.15846, 0.493503, 1.17548, 0.500752, 1.1817, 0.503401, 0, 0
16, 2160.00000, 1.15813, 0.493359, 1.17513, 0.500604, 1.18135, 0.503252, 0, 0
16, 2220.00000, 1.1578, 0.493219, 1.17479, 0.50046, 1.18101, 0.503108, 0, 0
16, 2280.00000, 1.15747, 0.493079, 1.17445, 0.500316, 1.18067, 0.502964, 0, 0
16, 2340.00000, 1.15713, 0.492935, 1.17411, 0.500167, 1.18032, 0.502815, 0, 0
16, 2400.00000, 1.1568, 0.492795, 1.17377, 0.500023, 1.17998, 0.502671, 0, 0
16, 2460.00000, 1.15647, 0.492655, 1.17343, 0.499879, 1.17964, 0.502527, 0, 0
16, 2520.00000, 1.15613, 0.492511, 1.17308, 0.49973, 1.1793, 0.502378, 0, 0
16, 2580.00000, 1.15581, 0.492371, 1.17274, 0.499586, 1.17896, 0.502234, 0, 0
16, 2640.00000, 1.15548, 0.49223, 1.1724, 0.499442, 1.17862, 0.50209, 0, 0
16, 2700.00000, 1.14503, 0.487769, 1.15402, 0.491585, 1.1525, 0.490966, 0, 0
16, 2760.00000, 1.14468, 0.487629, 1.15368, 0.491465, 1.15215, 0.490816, 0, 0
16, 2820.00000, 1.14435, 0.487491, 1.15334, 0.491322, 1.15182, 0.490675, 0, 0
16, 2880.00000, 1.14401, 0.487348, 1.153, 0.491176, 1.15148, 0.490529, 0, 0
16, 2940.00000, 1.14369, 0.487209, 1.15267, 0.491033, 1.15115, 0.490388, 0, 0
16, 3000.00000, 1.14336, 0.48707, 1.15233, 0.490891, 1.15082, 0.490246, 0, 0
16, 3060.00000, 1.14303, 0.486927, 1.15199, 0.490745, 1.15047, 0.490101, 0, 0
16, 3120.00000, 1.1427, 0.486788, 1.15165, 0.490602, 1.15014, 0.489959, 0, 0
16, 3180.00000, 1.14238, 0.486649, 1.15132, 0.49046, 1.14981, 0.489818, 0, 0
16, 3240.00000, 1.14204, 0.486506, 1.15097, 0.490313, 1.14947, 0.489672, 0, 0
16, 3300.00000, 1.14171, 0.486367, 1.15064, 0.490171, 1.14914, 0.48953, 0, 0
16, 3360.00000, 1.14139, 0.486228, 1.15031, 0.490028, 1.1488, 0.489389, 0, 0
16, 3420.00000, 1.14105, 0.486085, 1.14996, 0.489882, 1.14846, 0.489243, 0, 0
16, 3480.00000, 1.14073, 0.485946, 1.14963, 0.489739, 1.14813, 0.489102, 0, 0
16, 3540.00000, 1.1404, 0.485807, 1.14929, 0.489597, 1.1478, 0.48896, 0, 0
17, 0.00000, 1.13762, 0.48461, 1.12688, 0.480017, 1.12177, 0.47789, 0, 0
17, 60.00000, 1.13728, 0.484478, 1.12653, 0.479901, 1.12143, 0.47773, 0, 0
17, 120.00000, 1.13662, 0.484196, 1.12587, 0.479618, 1.12077, 0.477449, 0, 0
17, 180.00000, 1.13597, 0.483918, 1.12521, 0.479338, 1.12012, 0.477172, 0, 0
17, 240.00000, 1.1353, 0.483637, 1.12455, 0.479054, 1.11946, 0.47689, 0, 0
17, 300.00000, 1.13464, 0.483355, 1.12388, 0.47877, 1.1188, 0.476609, 0, 0
17, 360.00000, 1.13399, 0.483077, 1.12322, 0.47849, 1.11815, 0.476332, 0, 0
17, 420.00000, 1.13333, 0.482795, 1.12255, 0.478206, 1.11749, 0.47605, 0, 0
17, 480.00000, 1.13267, 0.482513, 1.12189, 0.477921, 1.11683, 0.475769, 0, 0
17, 540.00000, 1.13201, 0.482235, 1.12123, 0.477641, 1.11618, 0.475491, 0, 0
17, 600.00000, 1.13135, 0.481953, 1.12056, 0.477357, 1.11552, 0.475209, 0, 0
17, 660.00000, 1.13069, 0.481671, 1.11989, 0.477073, 1.11486, 0.474928, 0, 0
17, 720.00000, 1.13004, 0.481393, 1.11924, 0.476792, 1.1142, 0.47465, 0, 0
17, 780.00000, 1.12937, 0.48111, 1.11857, 0.476508, 1.11354, 0.474368, 0, 0
17, 840.00000, 1.12871, 0.480828, 1.1179, 0.476223, 1.11288, 0.474086, 0, 0
17, 900.00000, 1.12806, 0.480549, 1.11724, 0.475943, 1.11223, 0.473808, 0, 0
17, 960.00000, 1.12739, 0.480267, 1.11657, 0.475658, 1.11157, 0.473526, 0, 0
17, 1020.00000, 1.12673, 0.479984, 1.11591, 0.475373, 1.1109, 0.473244, 0, 0
17, 1080.00000, 1.12608, 0.479706, 1.11525, 0.475093, 1.11025, 0.472966, 0, 0
17, 1140.00000, 1.12541, 0.479423, 1.11458, 0.474808, 1.10959, 0.472684, 0, 0
17, 1200.00000, 1.12475, 0.47914, 1.11391, 0.474523, 1.10893, 0.472402, 0, 0
17, 1260.00000, 1.12409, 0.478862, 1.11325, 0.474242, 1.10827, 0.472123, 0, 0
17, 1320.00000, 1.12343, 0.478579, 1.11258, 0.473957, 1.10761, 0.471841, 0, 0
17, 1380.00000, 1.12277, 0.478296, 1.11191, 0.473672, 1.10695, 0.471559, 0, 0
17, 1440.00000, 1.12211, 0.478017, 1.11125, 0.473391, 1.10629, 0.47128, 0, 0
17, 1500.00000, 1.12145, 0.477734, 1.11058, 0.473106, 1.10563, 0.470998, 0, 0
17, 1560.00000, 1.12079, 0.477458, 1.11234, 0.473868, 1.11243, 0.473891, 0, 0
17, 1620.00000, 1.12014, 0.477178, 1.11168, 0.473573, 1.11178, 0.473617, 0, 0
17, 1680.00000, 1.11948, 0.476894, 1.11101, 0.473287, 1.11111, 0.473332, 0, 0
17, 1740.00000, 1.11881, 0.476611, 1.11034, 0.473001, 1.11044, 0.473047, 0, 0
17, 1800.00000, 1.0971, 0.467323, 1.07374, 0.457332, 1.07212, 0.456755, 0, 0
17, 1860.00000, 1.09641, 0.467065, 1.07302, 0.457102, 1.07142, 0.456424, 0, 0
17, 1920.00000, 1.09575, 0.466787, 1.07237, 0.456825, 1.07077, 0.456148, 0, 0
17, 1980.00000, 1.09511, 0.466513, 1.07173, 0.456552, 1.07013, 0.455876, 0, 0
17, 2040.00000, 1.09445, 0.466235, 1.07108, 0.456275, 1.06949, 0.4556, 0, 0
17, 2100.00000, 1.0938, 0.465956, 1.07042, 0.455998, 1.06884, 0.455324, 0, 0
17, 2160.00000, 1.09316, 0.465681, 1.06978, 0.455724, 1.0682, 0.455052, 0, 0
17, 2220.00000, 1.0925, 0.465403, 1.06913, 0.455447, 1.06755, 0.454776, 0, 0
17, 2280.00000, 1.09185, 0.465124, 1.06848, 0.455169, 1.0669, 0.454499, 0, 0
17, 2340.00000, 1.0912, 0.464849, 1.06784, 0.454896, 1.06626, 0.454227, 0, 0
17, 2400.00000, 1.09055, 0.46457, 1.06719, 0.454618, 1.06561, 0.453951, 0, 0
17, 2460.00000, 1.08989, 0.464292, 1.06653, 0.454341, 1.06497, 0.453674, 0, 0
17, 2520.00000, 1.08925, 0.464017, 1.06589, 0.454067, 1.06433, 0.453402, 0, 0
17, 2580.00000, 1.08859, 0.463738, 1.06524, 0.453789, 1.06368, 0.453126, 0, 0
17, 2640.00000, 1.08794, 0.463458, 1.06459, 0.453511, 1.06303, 0.452849, 0, 0
17, 2700.00000, 1.08729, 0.463183, 1.06395, 0.453238, 1.06239, 0.452577, 0, 0
17, 2760.00000, 1.08664, 0.462904, 1.06329, 0.45296, 1.06174, 0.4523, 0, 0
17, 2820.00000, 1.08598, 0.462625, 1.06264, 0.452682, 1.06109, 0.452024, 0, 0
17, 2880.00000, 1.08533, 0.46235, 1.062, 0.452408, 1.06045, 0.451751, 0, 0
17, 2940.00000, 1.08468, 0.46207, 1.06134, 0.45213, 1.0598, 0.451474, 0, 0
17, 3000.00000, 1.08402, 0.461791, 1.06069, 0.451852, 1.05915, 0.451198, 0, 0
17, 3060.00000, 1.08338, 0.461515, 1.06005, 0.451577, 1.05851, 0.450925, 0, 0
17, 3120.00000, 1.08272, 0.461236, 1.0594, 0.451299, 1.05786, 0.450648, 0, 0
17, 3180.00000, 1.08206, 0.460956, 1.05874, 0.451021, 1.05721, 0.450371, 0, 0
17, 3240.00000, 1.08142, 0.46068, 1.0581, 0.450747, 1.05657, 0.450098, 0, 0
17, 3300.00000, 1.08076, 0.4604, 1.05744, 0.450468, 1.05592, 0.449821, 0, 0
17, 3360.00000, 1.0801, 0.460121, 1.05679, 0.45019, 1.05527, 0.449544, 0, 0
17, 3420.00000, 1.07945, 0.459845, 1.05615, 0.449915, 1.05463, 0.449271, 0, 0
17, 3480.00000, 1.0788, 0.459565, 1.05549, 0.449637, 1.05398, 0.448994, 0, 0
17, 3540.00000, 1.07814, 0.459285, 1.05484, 0.449358, 1.05333, 0.448717, 0, 0
18, 0.00000, 1.07749, 0.459009, 1.05419, 0.449083, 1.05269, 0.448444, 0, 0
18, 60.00000, 1.07683, 0.458729, 1.05354, 0.448805, 1.05204, 0.448166, 0, 0
18, 120.00000, 1.07651, 0.458591, 1.05322, 0.448668, 1.05171, 0.448029, 0, 0
18, 180.00000, 1.07618, 0.458449, 1.05288, 0.448526, 1.05138, 0.447888, 0, 0
18, 240.00000, 1.07585, 0.458311, 1.05256, 0.448389, 1.05106, 0.447752, 0, 0
18, 300.00000, 1.07553, 0.458173, 1.05224, 0.448251, 1.05074, 0.447615, 0, 0
18, 360.00000, 1.07519, 0.45803, 1.05191, 0.44811, 1.05041, 0.447474, 0, 0
18, 420.00000, 1.07487, 0.457892, 1.05158, 0.447972, 1.05009, 0.447337, 0, 0
18, 480.00000, 1.07455, 0.457754, 1.05126, 0.447835, 1.04977, 0.447201, 0, 0
18, 540.00000, 1.07421, 0.457612, 1.05093, 0.447693, 1.04944, 0.44706, 0, 0
18, 600.00000, 1.07389, 0.457474, 1.05061, 0.447556, 1.04912, 0.446923, 0, 0
18, 660.00000, 1.07356, 0.457335, 1.05028, 0.447419, 1.0488, 0.446786, 0, 0
18, 720.00000, 1.07323, 0.457193, 1.04995, 0.447277, 1.04847, 0.446645, 0, 0
18, 780.00000, 1.0729, 0.457055, 1.04963, 0.447139, 1.04815, 0.446509, 0, 0
18, 840.00000, 1.07258, 0.456917, 1.04931, 0.447002, 1.04782, 0.446372, 0, 0
18, 900.00000, 1.07223, 0.456762, 1.04668, 0.445864, 1.0405, 0.443253, 0, 0
18, 960.00000, 1.0719, 0.456627, 1.04635, 0.445742, 1.04018, 0.443113, 0, 0
18, 1020.00000, 1.07158, 0.456489, 1.04603, 0.445605, 1.03986, 0.442977, 0, 0
18, 1080.00000, 1.07124, 0.456346, 1.0457, 0.445464, 1.03953, 0.442837, 0, 0
18, 1140.00000, 1.07092, 0.456208, 1.04537, 0.445327, 1.03921, 0.442701, 0, 0
18, 1200.00000, 1.07059, 0.45607, 1.04505, 0.445189, 1.03889, 0.442565, 0, 0
18, 1260.00000, 1.07026, 0.455927, 1.04472, 0.445048, 1.03856, 0.442424, 0, 0
