hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.742155, 0.316157, 0.742155, 0.316157, 0.742155, 0.316157, 0, 0
13, 2520.00000, 0.742678, 0.316379, 0.742678, 0.316379, 0.742678, 0.316379, 0, 0
13, 2580.00000, 0.743209, 0.316606, 0.743209, 0.316606, 0.743209, 0.316606, 0, 0
13, 2640.00000, 0.74374, 0.316832, 0.743739, 0.316832, 0.74374, 0.316832, 0, 0
13, 2700.00000, 0.744262, 0.317054, 0.744262, 0.317054, 0.744262, 0.317054, 0, 0
13, 2760.00000, 0.744793, 0.317281, 0.744793, 0.317281, 0.744793, 0.317281, 0, 0
13, 2820.00000, 0.745324, 0.317507, 0.745324, 0.317507, 0.745324, 0.317507, 0, 0
13, 2880.00000, 0.745847, 0.31773, 0.745847, 0.31773, 0.745847, 0.31773, 0, 0
13, 2940.00000, 0.746378, 0.317956, 0.746378, 0.317956, 0.746378, 0.317956, 0, 0
13, 3000.00000, 0.746909, 0.318182, 0.746909, 0.318182, 0.746909, 0.318182, 0, 0
13, 3060.00000, 0.747432, 0.318405, 0.747432, 0.318405, 0.747432, 0.318405, 0, 0
13, 3120.00000, 0.747963, 0.318631, 0.747963, 0.318631, 0.747963, 0.318631, 0, 0
13, 3180.00000, 0.748494, 0.318857, 0.748493, 0.318857, 0.748493, 0.318857, 0, 0
13, 3240.00000, 0.749016, 0.31908, 0.749016, 0.31908, 0.749016, 0.31908, 0, 0
13, 3300.00000, 0.749547, 0.319306, 0.749547, 0.319306, 0.749547, 0.319306, 0, 0
13, 3360.00000, 0.750078, 0.319532, 0.750078, 0.319532, 0.750078, 0.319532, 0, 0
13, 3420.00000, 0.750601, 0.319755, 0.750601, 0.319755, 0.750601, 0.319755, 0, 0
13, 3480.00000, 0.751132, 0.319981, 0.751132, 0.319981, 0.751132, 0.319981, 0, 0
13, 3540.00000, 0.751663, 0.320207, 0.751663, 0.320207, 0.751663, 0.320207, 0, 0
14, 0.00000, 0.752186, 0.32043, 0.752186, 0.32043, 0.752186, 0.32043, 0, 0
14, 60.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 120.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 180.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 240.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 300.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 360.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 420.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 480.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 540.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 600.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 660.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 720.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 780.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 840.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 900.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 960.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1020.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1080.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1140.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1200.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1260.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1320.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1380.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1440.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1500.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1560.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1620.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1680.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1740.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1800.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1860.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1920.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 1980.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2040.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2100.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2160.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2220.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2280.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2340.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2400.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2460.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2520.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2580.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2640.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2700.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2760.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2820.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2880.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 2940.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 3000.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 3060.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 3120.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 3180.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 3240.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 3300.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 3360.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 3420.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 3480.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
14, 3540.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
15, 0.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
15, 60.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
15, 120.00000, 0.753374, 0.320936, 0.753374, 0.320936, 0.753374, 0.320936, 0, 0
15, 180.00000, 0.75404, 0.32122, 0.75404, 0.32122, 0.75404, 0.32122, 0, 0
15, 240.00000, 0.754698, 0.3215, 0.754698, 0.3215, 0.754698, 0.3215, 0, 0
15, 300.00000, 0.755355, 0.32178, 0.755355, 0.32178, 0.755355, 0.32178, 0, 0
15, 360.00000, 0.756021, 0.322063, 0.756021, 0.322063, 0.756021, 0.322063, 0, 0
15, 420.00000, 0.756678, 0.322344, 0.756678, 0.322344, 0.756678, 0.322344, 0, 0
15, 480.00000, 0.757336, 0.322624, 0.757336, 0.322624, 0.757336, 0.322624, 0, 0
15, 540.00000, 0.758002, 0.322907, 0.758002, 0.322907, 0.758002, 0.322907, 0, 0
15, 600.00000, 0.758659, 0.323187, 0.758659, 0.323187, 0.758659, 0.323187, 0, 0
15, 660.00000, 0.759317, 0.323468, 0.759317, 0.323468, 0.759317, 0.323468, 0, 0
15, 720.00000, 0.759982, 0.323751, 0.759982, 0.323751, 0.759982, 0.323751, 0, 0
15, 780.00000, 0.76064, 0.324031, 0.76064, 0.324031, 0.76064, 0.324031, 0, 0
15, 840.00000, 0.761298, 0.324311, 0.761298, 0.324311, 0.761298, 0.324311, 0, 0
15, 900.00000, 0.761963, 0.324595, 0.761963, 0.324595, 0.761963, 0.324595, 0, 0
15, 960.00000, 0.762621, 0.324875, 0.762621, 0.324875, 0.762621, 0.324875, 0, 0
15, 1020.00000, 0.763278, 0.325155, 0.763278, 0.325155, 0.763278, 0.325155, 0, 0
15, 1080.00000, 0.763944, 0.325439, 0.763944, 0.325439, 0.763944, 0.325439, 0, 0
15, 1140.00000, 0.764602, 0.325719, 0.764602, 0.325719, 0.764602, 0.325719, 0, 0
15, 1200.00000, 0.765259, 0.325999, 0.765259, 0.325999, 0.765259, 0.325999, 0, 0
15, 1260.00000, 0.765925, 0.326283, 0.765925, 0.326283, 0.765925, 0.326283, 0, 0
15, 1320.00000, 0.766582, 0.326563, 0.766582, 0.326563, 0.766582, 0.326563, 0, 0
15, 1380.00000, 0.76724, 0.326843, 0.76724, 0.326843, 0.76724, 0.326843, 0, 0
15, 1440.00000, 0.767906, 0.327126, 0.767906, 0.327126, 0.767906, 0.327126, 0, 0
15, 1500.00000, 0.768563, 0.327407, 0.768563, 0.327407, 0.768563, 0.327407, 0, 0
15, 1560.00000, 0.769221, 0.327687, 0.769221, 0.327687, 0.769221, 0.327687, 0, 0
15, 1620.00000, 0.769887, 0.32797, 0.769886, 0.32797, 0.769886, 0.32797, 0, 0
15, 1680.00000, 0.770544, 0.32825, 0.770544, 0.32825, 0.770544, 0.32825, 0, 0
15, 1740.00000, 0.771202, 0.328531, 0.771202, 0.328531, 0.771202, 0.328531, 0, 0
15, 1800.00000, 0.771867, 0.328814, 0.771867, 0.328814, 0.771867, 0.328814, 0, 0
15, 1860.00000, 0.772525, 0.329094, 0.772525, 0.329094, 0.772525, 0.329094, 0, 0
15, 1920.00000, 0.773183, 0.329374, 0.773183, 0.329374, 0.773183, 0.329374, 0, 0
15, 1980.00000, 0.773848, 0.329658, 0.773848, 0.329658, 0.773848, 0.329658, 0, 0
15, 2040.00000, 0.774506, 0.329938, 0.774506, 0.329938, 0.774506, 0.329938, 0, 0
15, 2100.00000, 0.775163, 0.330218, 0.775163, 0.330218, 0.775163, 0.330218, 0, 0
15, 2160.00000, 0.775829, 0.330502, 0.775829, 0.330502, 0.775829, 0.330502, 0, 0
15, 2220.00000, 0.776487, 0.330782, 0.776487, 0.330782, 0.776487, 0.330782, 0, 0
15, 2280.00000, 0.777144, 0.331062, 0.777144, 0.331062, 0.777144, 0.331062, 0, 0
15, 2340.00000, 0.77781, 0.331346, 0.77781, 0.331346, 0.77781, 0.331346, 0, 0
15, 2400.00000, 0.778467, 0.331626, 0.778467, 0.331626, 0.778467, 0.331626, 0, 0
15, 2460.00000, 0.779125, 0.331906, 0.779125, 0.331906, 0.779125, 0.331906, 0, 0
15, 2520.00000, 0.779791, 0.332189, 0.779791, 0.332189, 0.779791, 0.332189, 0, 0
15, 2580.00000, 0.780448, 0.33247, 0.780448, 0.33247, 0.780448, 0.33247, 0, 0
15, 2640.00000, 0.781106, 0.33275, 0.781106, 0.33275, 0.781106, 0.33275, 0, 0
15, 2700.00000, 0.781772, 0.333033, 0.781771, 0.333033, 0.781772, 0.333033, 0, 0
15, 2760.00000, 0.782429, 0.333313, 0.782429, 0.333313, 0.782429, 0.333313, 0, 0
15, 2820.00000, 0.783087, 0.333594, 0.783087, 0.333594, 0.783087, 0.333594, 0, 0
15, 2880.00000, 0.783752, 0.333877, 0.783752, 0.333877, 0.783752, 0.333877, 0, 0
15, 2940.00000, 0.78441, 0.334157, 0.78441, 0.334157, 0.78441, 0.334157, 0, 0
15, 3000.00000, 0.785068, 0.334437, 0.785068, 0.334437, 0.785068, 0.334437, 0, 0
15, 3060.00000, 0.785733, 0.334721, 0.785733, 0.334721, 0.785733, 0.334721, 0, 0
15, 3120.00000, 0.786391, 0.335001, 0.786391, 0.335001, 0.786391, 0.335001, 0, 0
15, 3180.00000, 0.787048, 0.335281, 0.787048, 0.335281, 0.787048, 0.335281, 0, 0
15, 3240.00000, 0.787714, 0.335565, 0.787714, 0.335565, 0.787714, 0.335565, 0, 0
15, 3300.00000, 0.788372, 0.335845, 0.788372, 0.335845, 0.788372, 0.335845, 0, 0
15, 3360.00000, 0.789029, 0.336125, 0.789029, 0.336125, 0.789029, 0.336125, 0, 0
15, 3420.00000, 0.789695, 0.336409, 0.789695, 0.336409, 0.789695, 0.336409, 0, 0
15, 3480.00000, 0.790353, 0.336689, 0.790352, 0.336689, 0.790352, 0.336689, 0, 0
15, 3540.00000, 0.79101, 0.336969, 0.79101, 0.336969, 0.79101, 0.336969, 0, 0
16, 0.00000, 0.791676, 0.337252, 0.791676, 0.337252, 0.791676, 0.337252, 0, 0
16, 60.00000, 0.792333, 0.337533, 0.792333, 0.337533, 0.792333, 0.337533, 0, 0
16, 120.00000, 0.792072, 0.337421, 0.792072, 0.337421, 0.792072, 0.337421, 0, 0
16, 180.00000, 0.791802, 0.337306, 0.791802, 0.337306, 0.791802, 0.337306, 0, 0
16, 240.00000, 0.791541, 0.337195, 0.791541, 0.337195, 0.791541, 0.337195, 0, 0
16, 300.00000, 0.79128, 0.337084, 0.79128, 0.337084, 0.79128, 0.337084, 0, 0
16, 360.00000, 0.79101, 0.336969, 0.79101, 0.336969, 0.79101, 0.336969, 0, 0
16, 420.00000, 0.790749, 0.336858, 0.790749, 0.336858, 0.790749, 0.336858, 0, 0
16, 480.00000, 0.790487, 0.336746, 0.790487, 0.336746, 0.790487, 0.336746, 0, 0
16, 540.00000, 0.790218, 0.336631, 0.790218, 0.336632, 0.790218, 0.336631, 0, 0
16, 600.00000, 0.789956, 0.33652, 0.789956, 0.33652, 0.789956, 0.33652, 0, 0
16, 660.00000, 0.789695, 0.336409, 0.789695, 0.336409, 0.789695, 0.336409, 0, 0
16, 720.00000, 0.789425, 0.336294, 0.789425, 0.336294, 0.789425, 0.336294, 0, 0
16, 780.00000, 0.789164, 0.336182, 0.789164, 0.336182, 0.789164, 0.336182, 0, 0
16, 840.00000, 0.788903, 0.336071, 0.788903, 0.336071, 0.788903, 0.336071, 0, 0
16, 900.00000, 0.788633, 0.335956, 0.788633, 0.335956, 0.788633, 0.335956, 0, 0
16, 960.00000, 0.788372, 0.335845, 0.788372, 0.335845, 0.788372, 0.335845, 0, 0
16, 1020.00000, 0.78811, 0.335734, 0.78811, 0.335734, 0.78811, 0.335734, 0, 0
16, 1080.00000, 0.787841, 0.335619, 0.787841, 0.335619, 0.787841, 0.335619, 0, 0
16, 1140.00000, 0.787579, 0.335507, 0.787579, 0.335507, 0.787579, 0.335507, 0, 0
16, 1200.00000, 0.787318, 0.335396, 0.787318, 0.335396, 0.787318, 0.335396, 0, 0
16, 1260.00000, 0.787048, 0.335281, 0.787048, 0.335281, 0.787048, 0.335281, 0, 0
16, 1320.00000, 0.786787, 0.33517, 0.786787, 0.33517, 0.786787, 0.33517, 0, 0
16, 1380.00000, 0.786526, 0.335058, 0.786526, 0.335058, 0.786526, 0.335058, 0, 0
16, 1440.00000, 0.786256, 0.334944, 0.786256, 0.334944, 0.786256, 0.334944, 0, 0
16, 1500.00000, 0.785995, 0.334832, 0.785995, 0.334832, 0.785995, 0.334832, 0, 0
16, 1560.00000, 0.785733, 0.334721, 0.785733, 0.334721, 0.785733, 0.334721, 0, 0
16, 1620.00000, 0.785464, 0.334606, 0.785464, 0.334606, 0.785464, 0.334606, 0, 0
16, 1680.00000, 0.785202, 0.334495, 0.785202, 0.334495, 0.785202, 0.334495, 0, 0
16, 1740.00000, 0.784941, 0.334383, 0.784941, 0.334383, 0.784941, 0.334383, 0, 0
16, 1800.00000, 0.784671, 0.334269, 0.784671, 0.334269, 0.784671, 0.334269, 0, 0
16, 1860.00000, 0.78441, 0.334157, 0.78441, 0.334157, 0.78441, 0.334157, 0, 0
16, 1920.00000, 0.784149, 0.334046, 0.784149, 0.334046, 0.784149, 0.334046, 0, 0
16, 1980.00000, 0.783879, 0.333931, 0.783879, 0.333931, 0.783879, 0.333931, 0, 0
16, 2040.00000, 0.783618, 0.33382, 0.783618, 0.33382, 0.783618, 0.33382, 0, 0
16, 2100.00000, 0.783356, 0.333708, 0.783356, 0.333708, 0.783356, 0.333708, 0, 0
16, 2160.00000, 0.783087, 0.333594, 0.783087, 0.333594, 0.783087, 0.333594, 0, 0
16, 2220.00000, 0.782825, 0.333482, 0.782825, 0.333482, 0.782825, 0.333482, 0, 0
16, 2280.00000, 0.782564, 0.333371, 0.782564, 0.333371, 0.782564, 0.333371, 0, 0
16, 2340.00000, 0.782294, 0.333256, 0.782294, 0.333256, 0.782294, 0.333256, 0, 0
16, 2400.00000, 0.782033, 0.333145, 0.782033, 0.333145, 0.782033, 0.333145, 0, 0
16, 2460.00000, 0.781772, 0.333033, 0.781772, 0.333033, 0.781772, 0.333033, 0, 0
16, 2520.00000, 0.781502, 0.332919, 0.781502, 0.332919, 0.781502, 0.332919, 0, 0
16, 2580.00000, 0.781241, 0.332807, 0.781241, 0.332807, 0.781241, 0.332807, 0, 0
16, 2640.00000, 0.780979, 0.332696, 0.780979, 0.332696, 0.780979, 0.332696, 0, 0
16, 2700.00000, 0.78071, 0.332581, 0.78071, 0.332581, 0.78071, 0.332581, 0, 0
16, 2760.00000, 0.780448, 0.33247, 0.780448, 0.33247, 0.780448, 0.33247, 0, 0
16, 2820.00000, 0.780187, 0.332358, 0.780187, 0.332358, 0.780187, 0.332358, 0, 0
16, 2880.00000, 0.779917, 0.332243, 0.779917, 0.332243, 0.779917, 0.332243, 0, 0
16, 2940.00000, 0.779656, 0.332132, 0.779656, 0.332132, 0.779656, 0.332132, 0, 0
16, 3000.00000, 0.779395, 0.332021, 0.779395, 0.332021, 0.779395, 0.332021, 0, 0
16, 3060.00000, 0.779125, 0.331906, 0.779125, 0.331906, 0.779125, 0.331906, 0, 0
16, 3120.00000, 0.778864, 0.331795, 0.778864, 0.331795, 0.778864, 0.331795, 0, 0
16, 3180.00000, 0.778602, 0.331683, 0.778602, 0.331683, 0.778602, 0.331683, 0, 0
16, 3240.00000, 0.778333, 0.331568, 0.778333, 0.331568, 0.778333, 0.331568, 0, 0
16, 3300.00000, 0.778071, 0.331457, 0.778071, 0.331457, 0.778071, 0.331457, 0, 0
16, 3360.00000, 0.77781, 0.331346, 0.77781, 0.331346, 0.77781, 0.331346, 0, 0
16, 3420.00000, 0.77754, 0.331231, 0.777541, 0.331231, 0.77754, 0.331231, 0, 0
16, 3480.00000, 0.777279, 0.331119, 0.777279, 0.331119, 0.777279, 0.331119, 0, 0
16, 3540.00000, 0.777018, 0.331008, 0.777018, 0.331008, 0.777018, 0.331008, 0, 0
17, 0.00000, 0.776748, 0.330893, 0.776748, 0.330893, 0.776748, 0.330893, 0, 0
17, 60.00000, 0.776487, 0.330782, 0.776487, 0.330782, 0.776487, 0.330782, 0, 0
17, 120.00000, 0.775956, 0.330556, 0.775956, 0.330556, 0.775956, 0.330556, 0, 0
17, 180.00000, 0.775433, 0.330333, 0.775433, 0.330333, 0.775433, 0.330333, 0, 0
17, 240.00000, 0.774902, 0.330107, 0.774902, 0.330107, 0.774902, 0.330107, 0, 0
17, 300.00000, 0.774371, 0.329881, 0.774371, 0.329881, 0.774371, 0.329881, 0, 0
17, 360.00000, 0.773848, 0.329658, 0.773848, 0.329658, 0.773848, 0.329658, 0, 0
17, 420.00000, 0.773317, 0.329432, 0.773317, 0.329432, 0.773317, 0.329432, 0, 0
17, 480.00000, 0.772786, 0.329206, 0.772786, 0.329206, 0.772786, 0.329206, 0, 0
17, 540.00000, 0.772264, 0.328983, 0.772264, 0.328983, 0.772264, 0.328983, 0, 0
17, 600.00000, 0.771733, 0.328757, 0.771733, 0.328757, 0.771733, 0.328757, 0, 0
17, 660.00000, 0.771202, 0.328531, 0.771202, 0.328531, 0.771202, 0.328531, 0, 0
17, 720.00000, 0.770679, 0.328308, 0.770679, 0.328308, 0.770679, 0.328308, 0, 0
17, 780.00000, 0.770148, 0.328082, 0.770148, 0.328082, 0.770148, 0.328082, 0, 0
17, 840.00000, 0.769617, 0.327856, 0.769617, 0.327856, 0.769617, 0.327856, 0, 0
17, 900.00000, 0.769094, 0.327633, 0.769094, 0.327633, 0.769094, 0.327633, 0, 0
17, 960.00000, 0.768563, 0.327407, 0.768563, 0.327407, 0.768563, 0.327407, 0, 0
17, 1020.00000, 0.768032, 0.32718, 0.768032, 0.32718, 0.768032, 0.32718, 0, 0
17, 1080.00000, 0.76751, 0.326958, 0.76751, 0.326958, 0.76751, 0.326958, 0, 0
17, 1140.00000, 0.766979, 0.326732, 0.766979, 0.326732, 0.766979, 0.326732, 0, 0
17, 1200.00000, 0.766448, 0.326505, 0.766448, 0.326505, 0.766448, 0.326505, 0, 0
17, 1260.00000, 0.765925, 0.326283, 0.765925, 0.326283, 0.765925, 0.326283, 0, 0
17, 1320.00000, 0.765394, 0.326056, 0.765394, 0.326057, 0.765394, 0.326056, 0, 0
17, 1380.00000, 0.764863, 0.32583, 0.764863, 0.32583, 0.764863, 0.32583, 0, 0
17, 1440.00000, 0.76434, 0.325608, 0.76434, 0.325608, 0.76434, 0.325608, 0, 0
17, 1500.00000, 0.763809, 0.325381, 0.763809, 0.325381, 0.763809, 0.325381, 0, 0
17, 1560.00000, 0.763278, 0.325155, 0.763278, 0.325155, 0.763278, 0.325155, 0, 0
17, 1620.00000, 0.762756, 0.324932, 0.762756, 0.324933, 0.762756, 0.324932, 0, 0
17, 1680.00000, 0.762225, 0.324706, 0.762225, 0.324706, 0.762225, 0.324706, 0, 0
17, 1740.00000, 0.761694, 0.32448, 0.761694, 0.32448, 0.761694, 0.32448, 0, 0
17, 1800.00000, 0.761171, 0.324257, 0.761171, 0.324257, 0.761171, 0.324257, 0, 0
17, 1860.00000, 0.76064, 0.324031, 0.76064, 0.324031, 0.76064, 0.324031, 0, 0
17, 1920.00000, 0.760109, 0.323805, 0.760109, 0.323805, 0.760109, 0.323805, 0, 0
17, 1980.00000, 0.759586, 0.323582, 0.759586, 0.323582, 0.759586, 0.323582, 0, 0
17, 2040.00000, 0.759055, 0.323356, 0.759055, 0.323356, 0.759055, 0.323356, 0, 0
17, 2100.00000, 0.758524, 0.32313, 0.758524, 0.32313, 0.758524, 0.32313, 0, 0
17, 2160.00000, 0.758002, 0.322907, 0.758002, 0.322907, 0.758002, 0.322907, 0, 0
17, 2220.00000, 0.757471, 0.322681, 0.757471, 0.322681, 0.757471, 0.322681, 0, 0
17, 2280.00000, 0.75694, 0.322455, 0.75694, 0.322455, 0.75694, 0.322455, 0, 0
17, 2340.00000, 0.756417, 0.322232, 0.756417, 0.322232, 0.756417, 0.322232, 0, 0
17, 2400.00000, 0.755886, 0.322006, 0.755886, 0.322006, 0.755886, 0.322006, 0, 0
17, 2460.00000, 0.755355, 0.32178, 0.755355, 0.32178, 0.755355, 0.32178, 0, 0
17, 2520.00000, 0.754832, 0.321557, 0.754832, 0.321557, 0.754832, 0.321557, 0, 0
17, 2580.00000, 0.754301, 0.321331, 0.754301, 0.321331, 0.754301, 0.321331, 0, 0
17, 2640.00000, 0.75377, 0.321105, 0.75377, 0.321105, 0.75377, 0.321105, 0, 0
17, 2700.00000, 0.753248, 0.320882, 0.753248, 0.320882, 0.753248, 0.320882, 0, 0
17, 2760.00000, 0.752717, 0.320656, 0.752717, 0.320656, 0.752717, 0.320656, 0, 0
17, 2820.00000, 0.752186, 0.32043, 0.752186, 0.32043, 0.752186, 0.32043, 0, 0
17, 2880.00000, 0.751663, 0.320207, 0.751663, 0.320207, 0.751663, 0.320207, 0, 0
17, 2940.00000, 0.751132, 0.319981, 0.751132, 0.319981, 0.751132, 0.319981, 0, 0
17, 3000.00000, 0.750601, 0.319755, 0.750601, 0.319755, 0.750601, 0.319755, 0, 0
17, 3060.00000, 0.750078, 0.319532, 0.750078, 0.319532, 0.750078, 0.319532, 0, 0
17, 3120.00000, 0.749547, 0.319306, 0.749547, 0.319306, 0.749547, 0.319306, 0, 0
17, 3180.00000, 0.749016, 0.31908, 0.749016, 0.31908, 0.749016, 0.31908, 0, 0
17, 3240.00000, 0.748494, 0.318857, 0.748494, 0.318857, 0.748494, 0.318857, 0, 0
17, 3300.00000, 0.747963, 0.318631, 0.747963, 0.318631, 0.747963, 0.318631, 0, 0
17, 3360.00000, 0.747432, 0.318405, 0.747432, 0.318405, 0.747432, 0.318405, 0, 0
17, 3420.00000, 0.746909, 0.318182, 0.746909, 0.318182, 0.746909, 0.318182, 0, 0
17, 3480.00000, 0.746378, 0.317956, 0.746378, 0.317956, 0.746378, 0.317956, 0, 0
17, 3540.00000, 0.745847, 0.31773, 0.745847, 0.31773, 0.745847, 0.31773, 0, 0
18, 0.00000, 0.745324, 0.317507, 0.745324, 0.317507, 0.745324, 0.317507, 0, 0
18, 60.00000, 0.744793, 0.317281, 0.744793, 0.317281, 0.744793, 0.317281, 0, 0
18, 120.00000, 0.744532, 0.317169, 0.744532, 0.317169, 0.744532, 0.317169, 0, 0
18, 180.00000, 0.744262, 0.317054, 0.744262, 0.317054, 0.744262, 0.317054, 0, 0
18, 240.00000, 0.744001, 0.316943, 0.744001, 0.316943, 0.744001, 0.316943, 0, 0
18, 300.00000, 0.74374, 0.316832, 0.74374, 0.316832, 0.74374, 0.316832, 0, 0
18, 360.00000, 0.74347, 0.316717, 0.74347, 0.316717, 0.74347, 0.316717, 0, 0
18, 420.00000, 0.743209, 0.316606, 0.743209, 0.316606, 0.743209, 0.316606, 0, 0
18, 480.00000, 0.742947, 0.316494, 0.742947, 0.316494, 0.742947, 0.316494, 0, 0
18, 540.00000, 0.742678, 0.316379, 0.742678, 0.316379, 0.742678, 0.316379, 0, 0
18, 600.00000, 0.742416, 0.316268, 0.742416, 0.316268, 0.742416, 0.316268, 0, 0
18, 660.00000, 0.742155, 0.316157, 0.742155, 0.316157, 0.742155, 0.316157, 0, 0
18, 720.00000, 0.741885, 0.316042, 0.741885, 0.316042, 0.741885, 0.316042, 0, 0
18, 780.00000, 0.741624, 0.315931, 0.741624, 0.315931, 0.741624, 0.315931, 0, 0
18, 840.00000, 0.741363, 0.315819, 0.741363, 0.315819, 0.741363, 0.315819, 0, 0
