hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1020.00000, 121.849, -32.052, 121.204, -151.214, 123.472, 88.9999, 0, 0, 7.37679, -55.126, 7.41605, -174.288, 7.27983, 65.926, 0.239551, 36.8073
12, 1080.00000, 121.843, -32.0529, 121.199, -151.214, 123.466, 88.9991, 0, 0, 7.38269, -55.1268, 7.42193, -174.288, 7.28564, 65.9252, 0.239736, 36.8149
12, 1140.00000, 121.837, -32.0538, 121.194, -151.215, 123.46, 88.9984, 0, 0, 7.38868, -55.1277, 7.42791, -174.289, 7.29153, 65.9245, 0.239923, 36.8225
12, 1200.00000, 121.831, -32.0546, 121.188, -151.216, 123.454, 88.9976, 0, 0, 7.39467, -55.1286, 7.43389, -174.29, 7.29743, 65.9237, 0.240111, 36.8302
12, 1260.00000, 121.825, -32.0555, 121.183, -151.217, 123.448, 88.9969, 0, 0, 7.40058, -55.1294, 7.43978, -174.291, 7.30323, 65.923, 0.240295, 36.8378
12, 1320.00000, 121.818, -32.0564, 121.177, -151.217, 123.442, 88.9961, 0, 0, 7.40657, -55.1303, 7.44576, -174.291, 7.30913, 65.9222, 0.240483, 36.8454
12, 1380.00000, 121.812, -32.0573, 121.172, -151.218, 123.436, 88.9954, 0, 0, 7.41257, -55.1312, 7.45173, -174.292, 7.31503, 65.9215, 0.24067, 36.8531
12, 1440.00000, 121.806, -32.0581, 121.166, -151.219, 123.43, 88.9947, 0, 0, 7.41847, -55.132, 7.45762, -174.293, 7.32084, 65.9207, 0.240855, 36.8607
12, 1500.00000, 121.8, -32.059, 121.161, -151.22, 123.424, 88.9939, 0, 0, 7.42447, -55.1329, 7.4636, -174.294, 7.32674, 65.92, 0.241042, 36.8684
12, 1560.00000, 121.793, -32.0599, 121.156, -151.22, 123.418, 88.9931, 0, 0, 7.43047, -55.1338, 7.46958, -174.294, 7.33263, 65.9192, 0.241229, 36.8761
12, 1620.00000, 121.787, -32.0607, 121.15, -151.221, 123.412, 88.9924, 0, 0, 7.43638, -55.1346, 7.47548, -174.295, 7.33845, 65.9185, 0.241414, 36.8837
12, 1680.00000, 121.781, -32.0616, 121.145, -151.222, 123.406, 88.9917, 0, 0, 7.44237, -55.1355, 7.48146, -174.296, 7.34435, 65.9177, 0.241601, 36.8913
12, 1740.00000, 121.775, -32.0625, 121.139, -151.223, 123.4, 88.9909, 0, 0, 7.44837, -55.1364, 7.48744, -174.296, 7.35025, 65.917, 0.241788, 36.899
12, 1800.00000, 121.768, -32.0633, 121.134, -151.223, 123.394, 88.9902, 0, 0, 7.45428, -55.1373, 7.49333, -174.297, 7.35606, 65.9162, 0.241973, 36.9066
12, 1860.00000, 121.762, -32.0642, 121.128, -151.224, 123.388, 88.9894, 0, 0, 7.46028, -55.1381, 7.49932, -174.298, 7.36196, 65.9155, 0.24216, 36.9143
12, 1920.00000, 121.756, -32.0651, 121.123, -151.225, 123.382, 88.9887, 0, 0, 7.46628, -55.139, 7.5053, -174.299, 7.36787, 65.9147, 0.242347, 36.922
12, 1980.00000, 121.75, -32.0659, 121.118, -151.225, 123.376, 88.9879, 0, 0, 7.47219, -55.1399, 7.51119, -174.299, 7.37368, 65.914, 0.242532, 36.9296
12, 2040.00000, 121.743, -32.0668, 121.112, -151.226, 123.37, 88.9872, 0, 0, 7.4782, -55.1407, 7.51718, -174.3, 7.37958, 65.9133, 0.242719, 36.9373
12, 2100.00000, 121.737, -32.0677, 121.107, -151.227, 123.364, 88.9864, 0, 0, 7.4842, -55.1416, 7.52316, -174.301, 7.38549, 65.9125, 0.242906, 36.945
12, 2160.00000, 121.731, -32.0686, 121.101, -151.228, 123.358, 88.9857, 0, 0, 7.49011, -55.1425, 7.52906, -174.302, 7.39131, 65.9118, 0.243091, 36.9526
12, 2220.00000, 121.725, -32.0694, 121.096, -151.228, 123.352, 88.9849, 0, 0, 7.49612, -55.1434, 7.53505, -174.302, 7.39721, 65.911, 0.243278, 36.9604
12, 2280.00000, 121.719, -32.0703, 121.09, -151.229, 123.346, 88.9842, 0, 0, 7.50212, -55.1442, 7.54103, -174.303, 7.40312, 65.9103, 0.243465, 36.9681
12, 2340.00000, 121.712, -32.0712, 121.085, -151.23, 123.34, 88.9834, 0, 0, 7.50804, -55.1451, 7.54693, -174.304, 7.40894, 65.9095, 0.243649, 36.9757
12, 2400.00000, 121.706, -32.0721, 121.08, -151.231, 123.334, 88.9827, 0, 0, 7.51404, -55.146, 7.55292, -174.304, 7.41484, 65.9088, 0.243836, 36.9834
12, 2460.00000, 121.7, -32.0729, 121.074, -151.231, 123.328, 88.9819, 0, 0, 7.52005, -55.1468, 7.55891, -174.305, 7.42075, 65.908, 0.244023, 36.9911
12, 2520.00000, 121.694, -32.0738, 121.069, -151.232, 123.322, 88.9812, 0, 0, 7.52596, -55.1477, 7.56481, -174.306, 7.42657, 65.9073, 0.244208, 36.9987
12, 2580.00000, 121.687, -32.0747, 121.063, -151.233, 123.316, 88.9804, 0, 0, 7.53197, -55.1486, 7.5708, -174.307, 7.43248, 65.9065, 0.244395, 37.0065
12, 2640.00000, 121.681, -32.0755, 121.058, -151.233, 123.31, 88.9797, 0, 0, 7.53798, -55.1495, 7.57679, -174.307, 7.43839, 65.9058, 0.244582, 37.0142
12, 2700.00000, 121.675, -32.0764, 121.052, -151.234, 123.304, 88.9789, 0, 0, 7.5439, -55.1503, 7.58269, -174.308, 7.44422, 65.905, 0.244766, 37.0218
12, 2760.00000, 121.669, -32.0773, 121.047, -151.235, 123.298, 88.9782, 0, 0, 7.54991, -55.1512, 7.58868, -174.309, 7.45013, 65.9043, 0.244953, 37.0295
12, 2820.00000, 121.662, -32.0782, 121.042, -151.236, 123.292, 88.9774, 0, 0, 7.55592, -55.1521, 7.59467, -174.31, 7.45604, 65.9035, 0.24514, 37.0373
12, 2880.00000, 121.656, -32.079, 121.036, -151.236, 123.286, 88.9767, 0, 0, 7.56184, -55.1529, 7.60057, -174.31, 7.46186, 65.9028, 0.245324, 37.0449
12, 2940.00000, 121.65, -32.0799, 121.031, -151.237, 123.28, 88.9759, 0, 0, 7.56785, -55.1538, 7.60657, -174.311, 7.46778, 65.902, 0.245511, 37.0526
12, 3000.00000, 121.644, -32.0808, 121.025, -151.238, 123.274, 88.9752, 0, 0, 7.57386, -55.1547, 7.61256, -174.312, 7.47369, 65.9013, 0.245698, 37.0604
12, 3060.00000, 121.637, -32.0816, 121.02, -151.239, 123.268, 88.9744, 0, 0, 7.57979, -55.1556, 7.61846, -174.312, 7.47952, 65.9005, 0.245882, 37.068
12, 3120.00000, 121.631, -32.0825, 121.014, -151.239, 123.262, 88.9737, 0, 0, 7.5858, -55.1564, 7.62446, -174.313, 7.48543, 65.8998, 0.246069, 37.0758
12, 3180.00000, 121.625, -32.0834, 121.009, -151.24, 123.256, 88.9729, 0, 0, 7.59181, -55.1573, 7.63045, -174.314, 7.49135, 65.899, 0.246256, 37.0835
12, 3240.00000, 121.619, -32.0843, 121.004, -151.241, 123.25, 88.9722, 0, 0, 7.59774, -55.1582, 7.63636, -174.315, 7.49718, 65.8983, 0.24644, 37.0911
12, 3300.00000, 121.753, -31.915, 121.405, -151.195, 123.237, 88.9735, 0, 0, 7.59498, -54.9889, 7.61672, -174.269, 7.50352, 65.8996, 0.205056, 39.958
12, 3360.00000, 121.747, -31.9158, 121.4, -151.196, 123.231, 88.9727, 0, 0, 7.60099, -54.9897, 7.6227, -174.27, 7.50944, 65.8988, 0.205215, 39.9658
12, 3420.00000, 121.74, -31.9167, 121.394, -151.197, 123.225, 88.972, 0, 0, 7.60691, -54.9906, 7.6286, -174.271, 7.51526, 65.8981, 0.205372, 39.974
12, 3480.00000, 121.734, -31.9175, 121.389, -151.198, 123.219, 88.9712, 0, 0, 7.61292, -54.9914, 7.63458, -174.272, 7.52118, 65.8973, 0.205528, 39.9829
12, 3540.00000, 121.728, -31.9184, 121.383, -151.198, 123.213, 88.9705, 0, 0, 7.61893, -54.9923, 7.64056, -174.272, 7.5271, 65.8965, 0.205685, 39.9918
13, 0.00000, 121.722, -31.9192, 121.378, -151.199, 123.207, 88.9697, 0, 0, 7.62485, -54.9931, 7.64646, -174.273, 7.53293, 65.8958, 0.205839, 40.0005
13, 60.00000, 121.716, -31.9201, 121.372, -151.2, 123.201, 88.9689, 0, 0, 7.63086, -54.994, 7.65244, -174.274, 7.53885, 65.895, 0.205995, 40.0094
13, 120.00000, 121.709, -31.9209, 121.367, -151.201, 123.195, 88.9682, 0, 0, 7.63687, -54.9949, 7.65842, -174.275, 7.54477, 65.8943, 0.206152, 40.0183
13, 180.00000, 121.703, -31.9218, 121.361, -151.201, 123.189, 88.9674, 0, 0, 7.64279, -54.9957, 7.66432, -174.275, 7.5506, 65.8935, 0.206306, 40.027
13, 240.00000, 121.697, -31.9226, 121.356, -151.202, 123.183, 88.9667, 0, 0, 7.6488, -54.9966, 7.6703, -174.276, 7.55652, 65.8927, 0.206462, 40.0359
13, 300.00000, 121.691, -31.9235, 121.35, -151.203, 123.177, 88.9659, 0, 0, 7.65481, -54.9974, 7.67629, -174.277, 7.56245, 65.892, 0.206619, 40.0447
13, 360.00000, 121.684, -31.9243, 121.345, -151.204, 123.171, 88.9651, 0, 0, 7.66074, -54.9983, 7.68218, -174.277, 7.56828, 65.8912, 0.206773, 40.0535
13, 420.00000, 121.678, -31.9252, 121.339, -151.204, 123.165, 88.9644, 0, 0, 7.66675, -54.9991, 7.68817, -174.278, 7.5742, 65.8905, 0.206929, 40.0624
13, 480.00000, 121.672, -31.9261, 121.334, -151.205, 123.159, 88.9636, 0, 0, 7.67277, -55, 7.69416, -174.279, 7.58013, 65.8897, 0.207086, 40.0712
13, 540.00000, 121.666, -31.9269, 121.328, -151.206, 123.153, 88.9629, 0, 0, 7.67869, -55.0008, 7.70005, -174.28, 7.58596, 65.889, 0.20724, 40.08
13, 600.00000, 121.659, -31.9278, 121.323, -151.206, 123.147, 88.9621, 0, 0, 7.68471, -55.0017, 7.70604, -174.28, 7.59189, 65.8882, 0.207396, 40.0889
13, 660.00000, 121.653, -31.9286, 121.317, -151.207, 123.141, 88.9613, 0, 0, 7.69072, -55.0025, 7.71203, -174.281, 7.59782, 65.8874, 0.207552, 40.0978
13, 720.00000, 121.647, -31.9295, 121.312, -151.208, 123.135, 88.9606, 0, 0, 7.69665, -55.0034, 7.71793, -174.282, 7.60365, 65.8867, 0.207706, 40.1065
13, 780.00000, 121.641, -31.9303, 121.306, -151.209, 123.129, 88.9598, 0, 0, 7.70267, -55.0042, 7.72392, -174.283, 7.60958, 65.8859, 0.207863, 40.1154
13, 840.00000, 121.635, -31.9312, 121.301, -151.209, 123.123, 88.9591, 0, 0, 7.70869, -55.0051, 7.72991, -174.283, 7.61551, 65.8852, 0.208019, 40.1243
13, 900.00000, 121.628, -31.932, 121.295, -151.21, 123.117, 88.9583, 0, 0, 7.71462, -55.006, 7.7358, -174.284, 7.62135, 65.8844, 0.20817, 40.1337
13, 960.00000, 121.622, -31.9329, 121.29, -151.211, 123.111, 88.9576, 0, 0, 7.72064, -55.0068, 7.74179, -174.285, 7.62728, 65.8837, 0.208323, 40.1434
13, 1020.00000, 121.616, -31.9338, 121.284, -151.212, 123.105, 88.9568, 0, 0, 7.72666, -55.0077, 7.74777, -174.286, 7.63321, 65.8829, 0.208475, 40.1531
13, 1080.00000, 121.61, -31.9347, 121.279, -151.212, 123.099, 88.9561, 0, 0, 7.73259, -55.0086, 7.75367, -174.286, 7.63906, 65.8822, 0.208626, 40.1627
13, 1140.00000, 121.603, -31.9355, 121.274, -151.213, 123.093, 88.9553, 0, 0, 7.73861, -55.0095, 7.75966, -174.287, 7.64499, 65.8814, 0.208778, 40.1724
13, 1200.00000, 121.597, -31.9364, 121.268, -151.214, 123.086, 88.9546, 0, 0, 7.74463, -55.0103, 7.76564, -174.288, 7.65092, 65.8807, 0.208931, 40.1821
13, 1260.00000, 121.591, -31.9373, 121.263, -151.214, 123.08, 88.9538, 0, 0, 7.75056, -55.0112, 7.77154, -174.288, 7.65677, 65.8799, 0.209081, 40.1917
13, 1320.00000, 121.585, -31.9382, 121.257, -151.215, 123.074, 88.9531, 0, 0, 7.75659, -55.0121, 7.77753, -174.289, 7.6627, 65.8792, 0.209234, 40.2014
13, 1380.00000, 121.578, -31.939, 121.252, -151.216, 123.068, 88.9523, 0, 0, 7.76261, -55.0129, 7.78352, -174.29, 7.66864, 65.8784, 0.209386, 40.2111
13, 1440.00000, 121.572, -31.9399, 121.247, -151.217, 123.062, 88.9516, 0, 0, 7.76855, -55.0138, 7.78941, -174.291, 7.67449, 65.8777, 0.209536, 40.2207
13, 1500.00000, 121.566, -31.9408, 121.241, -151.217, 123.056, 88.9508, 0, 0, 7.77457, -55.0147, 7.7954, -174.291, 7.68042, 65.8769, 0.209688, 40.2297
13, 1560.00000, 121.56, -31.9416, 121.236, -151.218, 123.05, 88.9501, 0, 0, 7.78059, -55.0155, 7.8014, -174.292, 7.68636, 65.8761, 0.209839, 40.2377
13, 1620.00000, 121.554, -31.9425, 121.23, -151.219, 123.044, 88.9493, 0, 0, 7.78651, -55.0164, 7.8073, -174.293, 7.69221, 65.8754, 0.209988, 40.2456
13, 1680.00000, 121.548, -31.9433, 121.225, -151.219, 123.038, 88.9485, 0, 0, 7.79253, -55.0173, 7.81329, -174.293, 7.69815, 65.8746, 0.210139, 40.2535
13, 1740.00000, 121.542, -31.9442, 121.219, -151.22, 123.032, 88.9477, 0, 0, 7.79855, -55.0181, 7.81929, -174.294, 7.70409, 65.8738, 0.21029, 40.2615
13, 1800.00000, 121.536, -31.945, 121.214, -151.221, 123.026, 88.947, 0, 0, 7.80448, -55.019, 7.82519, -174.295, 7.70994, 65.8731, 0.210438, 40.2694
13, 1860.00000, 121.53, -31.9459, 121.209, -151.222, 123.02, 88.9462, 0, 0, 7.8105, -55.0198, 7.83119, -174.296, 7.71588, 65.8723, 0.210589, 40.2773
13, 1920.00000, 121.523, -31.9468, 121.203, -151.222, 123.014, 88.9454, 0, 0, 7.81652, -55.0207, 7.83718, -174.296, 7.72182, 65.8715, 0.21074, 40.2853
13, 1980.00000, 121.517, -31.9476, 121.198, -151.223, 123.008, 88.9447, 0, 0, 7.82246, -55.0215, 7.84309, -174.297, 7.72768, 65.8708, 0.210888, 40.2932
13, 2040.00000, 121.511, -31.9485, 121.192, -151.224, 123.002, 88.9439, 0, 0, 7.82848, -55.0224, 7.84909, -174.298, 7.73362, 65.87, 0.211039, 40.3011
13, 2100.00000, 121.505, -31.9493, 121.187, -151.224, 122.996, 88.9431, 0, 0, 7.8345, -55.0233, 7.85508, -174.298, 7.73956, 65.8692, 0.211189, 40.3091
13, 2160.00000, 121.499, -31.9502, 121.181, -151.225, 122.99, 88.9424, 0, 0, 7.84044, -55.0241, 7.86099, -174.299, 7.74542, 65.8684, 0.211338, 40.317
13, 2220.00000, 121.493, -31.951, 121.176, -151.226, 122.983, 88.9416, 0, 0, 7.84646, -55.025, 7.86699, -174.3, 7.75136, 65.8677, 0.211488, 40.3249
13, 2280.00000, 121.487, -31.9519, 121.17, -151.227, 122.977, 88.9408, 0, 0, 7.85248, -55.0258, 7.87299, -174.3, 7.75731, 65.8669, 0.211639, 40.3329
13, 2340.00000, 121.481, -31.9528, 121.165, -151.227, 122.971, 88.9401, 0, 0, 7.85842, -55.0267, 7.8789, -174.301, 7.76317, 65.8661, 0.211787, 40.3408
13, 2400.00000, 121.475, -31.9536, 121.16, -151.228, 122.965, 88.9393, 0, 0, 7.86445, -55.0275, 7.8849, -174.302, 7.76911, 65.8654, 0.211938, 40.3487
13, 2460.00000, 121.468, -31.9545, 121.154, -151.229, 122.959, 88.9385, 0, 0, 7.87047, -55.0284, 7.8909, -174.303, 7.77506, 65.8646, 0.212088, 40.3567
13, 2520.00000, 121.462, -31.9553, 121.149, -151.229, 122.953, 88.9377, 0, 0, 7.87641, -55.0292, 7.89681, -174.303, 7.78092, 65.8638, 0.212236, 40.3645
13, 2580.00000, 121.456, -31.9562, 121.143, -151.23, 122.947, 88.937, 0, 0, 7.88243, -55.0301, 7.90281, -174.304, 7.78687, 65.863, 0.212386, 40.3709
13, 2640.00000, 121.45, -31.957, 121.138, -151.231, 122.941, 88.9362, 0, 0, 7.88845, -55.0309, 7.90882, -174.305, 7.79282, 65.8623, 0.212534, 40.3772
13, 2700.00000, 121.445, -31.9579, 121.132, -151.231, 122.935, 88.9354, 0, 0, 7.89438, -55.0318, 7.91473, -174.305, 7.79868, 65.8615, 0.212681, 40.3835
13, 2760.00000, 121.438, -31.9587, 121.127, -151.232, 122.929, 88.9346, 0, 0, 7.9004, -55.0326, 7.92074, -174.306, 7.80463, 65.8607, 0.21283, 40.3898
13, 2820.00000, 121.432, -31.9595, 121.121, -151.233, 122.923, 88.9338, 0, 0, 7.90642, -55.0335, 7.92674, -174.307, 7.81058, 65.8599, 0.212979, 40.3962
13, 2880.00000, 121.427, -31.9604, 121.116, -151.234, 122.917, 88.933, 0, 0, 7.91236, -55.0343, 7.93266, -174.308, 7.81644, 65.8591, 0.213126, 40.4024
13, 2940.00000, 121.421, -31.9612, 121.11, -151.234, 122.91, 88.9322, 0, 0, 7.91838, -55.0351, 7.93867, -174.308, 7.8224, 65.8583, 0.213274, 40.4088
13, 3000.00000, 121.415, -31.9621, 121.105, -151.235, 122.904, 88.9314, 0, 0, 7.92441, -55.036, 7.94468, -174.309, 7.82835, 65.8575, 0.213423, 40.4151
13, 3060.00000, 121.409, -31.9629, 121.099, -151.236, 122.898, 88.9307, 0, 0, 7.93034, -55.0368, 7.95059, -174.31, 7.83422, 65.8568, 0.21357, 40.4213
13, 3120.00000, 121.403, -31.9638, 121.094, -151.236, 122.892, 88.9299, 0, 0, 7.93637, -55.0377, 7.9566, -174.31, 7.84017, 65.856, 0.213718, 40.4277
13, 3180.00000, 121.397, -31.9646, 121.088, -151.237, 122.886, 88.9291, 0, 0, 7.94239, -55.0385, 7.96261, -174.311, 7.84613, 65.8552, 0.213867, 40.434
13, 3240.00000, 121.391, -31.9654, 121.083, -151.238, 122.88, 88.9283, 0, 0, 7.94833, -55.0394, 7.96853, -174.312, 7.85199, 65.8544, 0.214013, 40.4402
13, 3300.00000, 121.385, -31.9663, 121.077, -151.238, 122.874, 88.9275, 0, 0, 7.95436, -55.0402, 7.97454, -174.312, 7.85795, 65.8536, 0.214162, 40.4466
13, 3360.00000, 121.379, -31.9671, 121.072, -151.239, 122.868, 88.9267, 0, 0, 7.96038, -55.0411, 7.98055, -174.313, 7.86391, 65.8528, 0.21431, 40.4529
13, 3420.00000, 121.373, -31.968, 121.066, -151.24, 122.862, 88.9259, 0, 0, 7.96632, -55.0419, 7.98648, -174.314, 7.86978, 65.852, 0.214457, 40.4591
13, 3480.00000, 121.367, -31.9688, 121.061, -151.241, 122.856, 88.9251, 0, 0, 7.97235, -55.0427, 7.99249, -174.314, 7.87573, 65.8512, 0.214605, 40.4655
13, 3540.00000, 121.361, -31.9697, 121.055, -151.241, 122.849, 88.9244, 0, 0, 7.97838, -55.0436, 7.9985, -174.315, 7.88169, 65.8504, 0.214754, 40.4718
14, 0.00000, 121.355, -31.9705, 121.05, -151.242, 122.843, 88.9236, 0, 0, 7.98432, -55.0444, 8.00443, -174.316, 7.88756, 65.8497, 0.2149, 40.478
14, 60.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89352, 65.8489, 0.215048, 40.4843
14, 120.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 180.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 240.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 300.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 360.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 420.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 480.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 540.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 600.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 660.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 720.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 780.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 840.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 900.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 960.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 1020.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 1080.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 1140.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 1200.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 1260.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 1320.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 1380.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 1440.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 1500.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 1560.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 1620.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 1680.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 1740.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 1800.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 1860.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 1920.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 1980.00000, 121.349, -31.9713, 121.045, -151.243, 122.837, 88.9228, 0, 0, 7.99035, -55.0453, 8.01044, -174.317, 7.89353, 65.8489, 0.215048, 40.4843
14, 2040.00000, 121.332, -31.972, 121.17, -151.084, 123.268, 88.9662, 0, 0, 7.99147, -55.0459, 8.00214, -174.158, 7.86593, 65.8923, 0.2504, 47.4773
14, 2100.00000, 121.332, -31.972, 121.17, -151.084, 123.268, 88.9662, 0, 0, 7.99147, -55.0459, 8.00214, -174.158, 7.86593, 65.8923, 0.250405, 47.4775
14, 2160.00000, 121.332, -31.972, 121.17, -151.084, 123.268, 88.9662, 0, 0, 7.99147, -55.0459, 8.00214, -174.158, 7.86593, 65.8923, 0.250405, 47.4775
14, 2220.00000, 121.332, -31.972, 121.17, -151.084, 123.268, 88.9662, 0, 0, 7.99147, -55.0459, 8.00214, -174.158, 7.86593, 65.8923, 0.250405, 47.4775
14, 2280.00000, 121.332, -31.972, 121.17, -151.084, 123.268, 88.9662, 0, 0, 7.99147, -55.0459, 8.00214, -174.158, 7.86593, 65.8923, 0.250405, 47.4775
14, 2340.00000, 121.332, -31.972, 121.17, -151.084, 123.268, 88.9662, 0, 0, 7.99147, -55.0459, 8.00214, -174.158, 7.86593, 65.8923, 0.250405, 47.4775
14, 2400.00000, 121.332, -31.972, 121.17, -151.084, 123.268, 88.9662, 0, 0, 7.99147, -55.0459, 8.00214, -174.158, 7.86593, 65.8923, 0.250405, 47.4775
14, 2460.00000, 121.332, -31.972, 121.17, -151.084, 123.268, 88.9662, 0, 0, 7.99147, -55.0459, 8.00214, -174.158, 7.86593, 65.8923, 0.250405, 47.4775
14, 2520.00000, 121.332, -31.972, 121.17, -151.084, 123.268, 88.9662, 0, 0, 7.99147, -55.0459, 8.00214, -174.158, 7.86593, 65.8923, 0.250405, 47.4775
14, 2580.00000, 121.332, -31.972, 121.17, -151.084, 123.268, 88.9662, 0, 0, 7.99147, -55.0459, 8.00214, -174.158, 7.86593, 65.8923, 0.250405, 47.4775
14, 2640.00000, 121.332, -31.972, 121.17, -151.084, 123.268, 88.9662, 0, 0, 7.99147, -55.0459, 8.00214, -174.158, 7.86593, 65.8923, 0.250405, 47.4775
14, 2700.00000, 121.332, -31.972, 121.17, -151.084, 123.268, 88.9662, 0, 0, 7.99147, -55.0459, 8.00214, -174.158, 7.86593, 65.8923, 0.250405, 47.4775
