hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 480.00000, 121.814, -33.8327, 121.362, -151.659, 125.348, 87.4272, 0, 0, 6.41465, -56.9066, 6.43851, -174.733, 6.2338, 64.3533, 0.404669, 58.6097
18, 540.00000, 121.816, -33.8323, 121.364, -151.659, 125.35, 87.4276, 0, 0, 6.41221, -56.9062, 6.43608, -174.733, 6.23143, 64.3537, 0.404519, 58.6088
18, 600.00000, 121.818, -33.8319, 121.366, -151.658, 125.352, 87.4281, 0, 0, 6.40985, -56.9058, 6.43371, -174.732, 6.22914, 64.3541, 0.404373, 58.6079
18, 660.00000, 121.82, -33.8315, 121.368, -151.658, 125.354, 87.4285, 0, 0, 6.40749, -56.9054, 6.43135, -174.732, 6.22685, 64.3546, 0.404227, 58.607
18, 720.00000, 121.822, -33.831, 121.37, -151.658, 125.356, 87.4289, 0, 0, 6.40505, -56.905, 6.42892, -174.732, 6.22449, 64.355, 0.404077, 58.6061
18, 780.00000, 121.824, -33.8306, 121.371, -151.657, 125.358, 87.4293, 0, 0, 6.40269, -56.9046, 6.42655, -174.731, 6.22219, 64.3554, 0.403931, 58.6052
18, 840.00000, 121.826, -33.8302, 121.373, -151.657, 125.36, 87.4298, 0, 0, 6.40033, -56.9042, 6.42419, -174.731, 6.2199, 64.3559, 0.403785, 58.6043
18, 900.00000, 121.828, -33.8298, 121.375, -151.656, 125.362, 87.4302, 0, 0, 6.39789, -56.9037, 6.42176, -174.73, 6.21754, 64.3563, 0.403634, 58.6034
18, 960.00000, 121.83, -33.8294, 121.377, -151.656, 125.364, 87.4306, 0, 0, 6.39553, -56.9033, 6.41939, -174.73, 6.21525, 64.3567, 0.403488, 58.6025
18, 1020.00000, 121.832, -33.829, 121.379, -151.656, 125.366, 87.431, 0, 0, 6.39317, -56.9029, 6.41703, -174.729, 6.21295, 64.3571, 0.403342, 58.6016
18, 1080.00000, 121.834, -33.8286, 121.381, -151.655, 125.368, 87.4315, 0, 0, 6.39073, -56.9025, 6.4146, -174.729, 6.21059, 64.3576, 0.403192, 58.6007
18, 1140.00000, 121.836, -33.8282, 121.383, -151.655, 125.37, 87.4319, 0, 0, 6.38837, -56.9021, 6.41224, -174.729, 6.2083, 64.358, 0.403046, 58.5998
18, 1200.00000, 121.838, -33.8278, 121.384, -151.654, 125.372, 87.4323, 0, 0, 6.38601, -56.9017, 6.40987, -174.728, 6.20601, 64.3584, 0.4029, 58.5989
18, 1260.00000, 121.84, -33.8274, 121.386, -151.654, 125.374, 87.4328, 0, 0, 6.38358, -56.9013, 6.40744, -174.728, 6.20364, 64.3588, 0.40275, 58.598
18, 1320.00000, 121.842, -33.827, 121.388, -151.654, 125.376, 87.4332, 0, 0, 6.38121, -56.9009, 6.40508, -174.727, 6.20135, 64.3593, 0.402604, 58.5971
18, 1380.00000, 121.844, -33.8266, 121.39, -151.653, 125.378, 87.4336, 0, 0, 6.37885, -56.9005, 6.40272, -174.727, 6.19906, 64.3597, 0.402458, 58.5962
18, 1440.00000, 121.846, -33.8262, 121.392, -151.653, 125.38, 87.434, 0, 0, 6.37642, -56.9001, 6.40028, -174.727, 6.1967, 64.3601, 0.402307, 58.5953
18, 1500.00000, 121.848, -33.8258, 121.394, -151.652, 125.382, 87.4345, 0, 0, 6.37406, -56.8997, 6.39792, -174.726, 6.19441, 64.3605, 0.402161, 58.5945
18, 1560.00000, 121.85, -33.8254, 121.395, -151.652, 125.384, 87.4349, 0, 0, 6.3717, -56.8993, 6.39556, -174.726, 6.19211, 64.361, 0.402015, 58.5936
18, 1620.00000, 121.852, -33.825, 121.397, -151.651, 125.386, 87.4353, 0, 0, 6.36926, -56.8989, 6.39313, -174.725, 6.18975, 64.3614, 0.401865, 58.5927
18, 1680.00000, 121.854, -33.8246, 121.399, -151.651, 125.388, 87.4357, 0, 0, 6.3669, -56.8985, 6.39077, -174.725, 6.18746, 64.3618, 0.401719, 58.5918
18, 1740.00000, 121.856, -33.8242, 121.401, -151.651, 125.39, 87.4362, 0, 0, 6.36454, -56.8981, 6.3884, -174.725, 6.18517, 64.3622, 0.401573, 58.5909
18, 1800.00000, 121.858, -33.8237, 121.403, -151.65, 125.392, 87.4366, 0, 0, 6.36211, -56.8977, 6.38597, -174.724, 6.18281, 64.3627, 0.401423, 58.59
18, 1860.00000, 121.86, -33.8233, 121.405, -151.65, 125.394, 87.437, 0, 0, 6.35975, -56.8973, 6.38361, -174.724, 6.18052, 64.3631, 0.401277, 58.5891
18, 1920.00000, 121.862, -33.8229, 121.406, -151.649, 125.396, 87.4374, 0, 0, 6.35738, -56.8969, 6.38125, -174.723, 6.17823, 64.3635, 0.401131, 58.5882
18, 1980.00000, 121.864, -33.8225, 121.408, -151.649, 125.398, 87.4379, 0, 0, 6.35495, -56.8964, 6.37882, -174.723, 6.17586, 64.364, 0.40098, 58.5873
18, 2040.00000, 121.866, -33.8221, 121.41, -151.649, 125.4, 87.4383, 0, 0, 6.35259, -56.896, 6.37645, -174.722, 6.17357, 64.3644, 0.400834, 58.5864
18, 2100.00000, 121.868, -33.8217, 121.412, -151.648, 125.402, 87.4387, 0, 0, 6.35023, -56.8956, 6.37409, -174.722, 6.17128, 64.3648, 0.400688, 58.5855
18, 2160.00000, 121.87, -33.8213, 121.414, -151.648, 125.404, 87.4391, 0, 0, 6.3478, -56.8952, 6.37166, -174.722, 6.16892, 64.3652, 0.400538, 58.5846
18, 2220.00000, 121.872, -33.8209, 121.416, -151.647, 125.406, 87.4396, 0, 0, 6.34544, -56.8948, 6.3693, -174.721, 6.16663, 64.3657, 0.400392, 58.5837
18, 2280.00000, 121.874, -33.8205, 121.418, -151.647, 125.408, 87.44, 0, 0, 6.34308, -56.8944, 6.36694, -174.721, 6.16434, 64.3661, 0.400246, 58.5828
18, 2340.00000, 121.876, -33.8201, 121.419, -151.646, 125.41, 87.4404, 0, 0, 6.34064, -56.894, 6.36451, -174.72, 6.16198, 64.3665, 0.400096, 58.5819
18, 2400.00000, 121.878, -33.8197, 121.421, -151.646, 125.412, 87.4408, 0, 0, 6.33828, -56.8936, 6.36215, -174.72, 6.15969, 64.3669, 0.39995, 58.5811
18, 2460.00000, 121.88, -33.8193, 121.423, -151.646, 125.414, 87.4413, 0, 0, 6.33592, -56.8932, 6.35979, -174.72, 6.1574, 64.3674, 0.399804, 58.5802
18, 2520.00000, 121.882, -33.8189, 121.425, -151.645, 125.416, 87.4417, 0, 0, 6.33349, -56.8928, 6.35735, -174.719, 6.15504, 64.3678, 0.399653, 58.5793
18, 2580.00000, 121.903, -33.8247, 121.756, -151.427, 126.062, 87.4273, 0, 0, 6.33016, -56.8987, 6.33783, -174.501, 6.12132, 64.3534, 0.441006, 62.7089
18, 2640.00000, 121.905, -33.8243, 121.757, -151.427, 126.064, 87.4277, 0, 0, 6.3278, -56.8983, 6.33548, -174.501, 6.11903, 64.3538, 0.440851, 62.7081
18, 2700.00000, 121.907, -33.8239, 121.759, -151.426, 126.067, 87.4282, 0, 0, 6.32537, -56.8978, 6.33305, -174.5, 6.11668, 64.3543, 0.44069, 62.7073
18, 2760.00000, 121.909, -33.8235, 121.761, -151.426, 126.069, 87.4286, 0, 0, 6.32301, -56.8974, 6.3307, -174.5, 6.11439, 64.3547, 0.440533, 62.7065
18, 2820.00000, 121.911, -33.8231, 121.763, -151.425, 126.071, 87.4291, 0, 0, 6.32065, -56.897, 6.32834, -174.499, 6.11211, 64.3551, 0.440376, 62.7058
18, 2880.00000, 121.913, -33.8227, 121.765, -151.425, 126.073, 87.4295, 0, 0, 6.31822, -56.8966, 6.32592, -174.499, 6.10975, 64.3556, 0.440214, 62.705
18, 2940.00000, 121.915, -33.8223, 121.767, -151.425, 126.075, 87.4299, 0, 0, 6.31586, -56.8962, 6.32357, -174.498, 6.10747, 64.356, 0.440057, 62.7042
18, 3000.00000, 121.917, -33.8219, 121.769, -151.424, 126.077, 87.4304, 0, 0, 6.3135, -56.8958, 6.32121, -174.498, 6.10519, 64.3565, 0.4399, 62.7034
18, 3060.00000, 121.919, -33.8215, 121.77, -151.424, 126.079, 87.4308, 0, 0, 6.31107, -56.8954, 6.31879, -174.498, 6.10283, 64.3569, 0.439738, 62.7026
18, 3120.00000, 121.921, -33.8211, 121.772, -151.423, 126.082, 87.4313, 0, 0, 6.30871, -56.895, 6.31643, -174.497, 6.10055, 64.3573, 0.439581, 62.7018
18, 3180.00000, 121.923, -33.8206, 121.774, -151.423, 126.084, 87.4317, 0, 0, 6.30635, -56.8946, 6.31408, -174.497, 6.09827, 64.3578, 0.439424, 62.701
18, 3240.00000, 121.925, -33.8202, 121.776, -151.422, 126.086, 87.4321, 0, 0, 6.30392, -56.8941, 6.31165, -174.496, 6.09592, 64.3582, 0.439262, 62.7002
18, 3300.00000, 121.927, -33.8198, 121.778, -151.422, 126.088, 87.4326, 0, 0, 6.30157, -56.8937, 6.3093, -174.496, 6.09363, 64.3587, 0.439105, 62.6994
18, 3360.00000, 121.929, -33.8194, 121.78, -151.422, 126.09, 87.433, 0, 0, 6.29921, -56.8933, 6.30695, -174.496, 6.09135, 64.3591, 0.438948, 62.6986
18, 3420.00000, 121.931, -33.819, 121.782, -151.421, 126.092, 87.4335, 0, 0, 6.29678, -56.8929, 6.30452, -174.495, 6.089, 64.3595, 0.438786, 62.6978
18, 3480.00000, 121.933, -33.8186, 121.784, -151.421, 126.094, 87.4339, 0, 0, 6.29442, -56.8925, 6.30217, -174.495, 6.08671, 64.36, 0.438629, 62.697
18, 3540.00000, 121.935, -33.8182, 121.785, -151.42, 126.096, 87.4343, 0, 0, 6.29206, -56.8921, 6.29981, -174.494, 6.08443, 64.3604, 0.438471, 62.6963
19, 0.00000, 121.94, -33.8145, 121.66, -151.589, 125.675, 87.3882, 0, 0, 6.28951, -56.8885, 6.304, -174.663, 6.10259, 64.3143, 0.405382, 61.1152
19, 60.00000, 121.942, -33.8141, 121.661, -151.589, 125.677, 87.3887, 0, 0, 6.28715, -56.888, 6.30164, -174.662, 6.1003, 64.3148, 0.405236, 61.1144
19, 120.00000, 121.973, -33.8078, 121.69, -151.582, 125.71, 87.3955, 0, 0, 6.25022, -56.8817, 6.26474, -174.656, 6.06442, 64.3216, 0.402983, 61.1014
19, 180.00000, 122.004, -33.8014, 121.719, -151.576, 125.743, 87.4024, 0, 0, 6.21338, -56.8753, 6.22792, -174.65, 6.02862, 64.3284, 0.400736, 61.0888
19, 240.00000, 122.035, -33.795, 121.748, -151.569, 125.777, 87.4092, 0, 0, 6.17649, -56.8689, 6.19105, -174.643, 5.99277, 64.3353, 0.398483, 61.0762
19, 300.00000, 122.067, -33.7887, 121.777, -151.563, 125.81, 87.416, 0, 0, 6.13961, -56.8626, 6.1542, -174.637, 5.95694, 64.3421, 0.396227, 61.0639
19, 360.00000, 122.098, -33.7823, 121.806, -151.556, 125.843, 87.4228, 0, 0, 6.10282, -56.8562, 6.11743, -174.63, 5.9212, 64.3489, 0.393974, 61.0516
19, 420.00000, 122.129, -33.7759, 121.835, -151.55, 125.876, 87.4297, 0, 0, 6.06598, -56.8498, 6.08062, -174.624, 5.88541, 64.3557, 0.391715, 61.0394
19, 480.00000, 122.16, -33.7696, 121.864, -151.543, 125.909, 87.4365, 0, 0, 6.02916, -56.8435, 6.04381, -174.617, 5.84964, 64.3626, 0.389454, 61.0272
19, 540.00000, 122.192, -33.7632, 121.893, -151.537, 125.942, 87.4433, 0, 0, 5.99243, -56.8371, 6.0071, -174.611, 5.81396, 64.3694, 0.387196, 61.0152
19, 600.00000, 122.223, -33.7568, 121.922, -151.53, 125.976, 87.4501, 0, 0, 5.95564, -56.8307, 5.97033, -174.604, 5.77824, 64.3762, 0.384933, 61.0032
19, 660.00000, 122.254, -33.7505, 121.951, -151.524, 126.009, 87.4569, 0, 0, 5.91888, -56.8244, 5.93359, -174.598, 5.74253, 64.383, 0.382668, 60.9912
19, 720.00000, 122.286, -33.7441, 121.98, -151.517, 126.042, 87.4637, 0, 0, 5.8822, -56.818, 5.89692, -174.591, 5.70691, 64.3898, 0.380406, 60.9794
19, 780.00000, 122.449, -33.5626, 122.409, -151.468, 126.079, 87.4739, 0, 0, 5.83918, -56.6365, 5.84106, -174.542, 5.67103, 64.3999, 0.352963, 64.3214
19, 840.00000, 122.48, -33.5563, 122.438, -151.462, 126.112, 87.4806, 0, 0, 5.80251, -56.6302, 5.80448, -174.536, 5.63539, 64.4067, 0.350844, 64.3066
19, 900.00000, 121.861, -33.5352, 122.493, -151.45, 125.689, 87.2562, 0, 0, 5.7967, -56.6091, 5.7668, -174.524, 5.62015, 64.1823, 0.346568, 72.7692
19, 960.00000, 121.892, -33.529, 122.522, -151.444, 125.721, 87.2628, 0, 0, 5.75988, -56.6029, 5.73026, -174.517, 5.58444, 64.1889, 0.344435, 72.7583
19, 1020.00000, 121.923, -33.5227, 122.551, -151.437, 125.753, 87.2694, 0, 0, 5.72308, -56.5966, 5.69375, -174.511, 5.54875, 64.1955, 0.342303, 72.7476
19, 1080.00000, 121.954, -33.5164, 122.58, -151.43, 125.786, 87.276, 0, 0, 5.68637, -56.5903, 5.65732, -174.504, 5.51315, 64.202, 0.340179, 72.7366
19, 1140.00000, 121.985, -33.5101, 122.609, -151.424, 125.818, 87.2826, 0, 0, 5.64962, -56.584, 5.62083, -174.498, 5.47748, 64.2087, 0.338065, 72.7243
19, 1200.00000, 122.016, -33.5038, 122.638, -151.417, 125.851, 87.2893, 0, 0, 5.61288, -56.5777, 5.58437, -174.491, 5.44182, 64.2153, 0.33595, 72.7121
19, 1260.00000, 122.046, -33.4975, 122.668, -151.411, 125.884, 87.2959, 0, 0, 5.57623, -56.5714, 5.54799, -174.485, 5.40625, 64.222, 0.333845, 72.6993
19, 1320.00000, 122.077, -33.4912, 122.697, -151.404, 125.916, 87.3026, 0, 0, 5.53953, -56.5651, 5.51156, -174.478, 5.37063, 64.2287, 0.331736, 72.6865
19, 1380.00000, 122.108, -33.4849, 122.726, -151.398, 125.949, 87.3093, 0, 0, 5.50285, -56.5588, 5.47515, -174.472, 5.33502, 64.2354, 0.329625, 72.6739
19, 1440.00000, 122.139, -33.4786, 122.755, -151.391, 125.982, 87.316, 0, 0, 5.46625, -56.5525, 5.43882, -174.465, 5.2995, 64.2421, 0.327517, 72.6583
19, 1500.00000, 122.17, -33.4723, 122.784, -151.385, 126.015, 87.3228, 0, 0, 5.42958, -56.5462, 5.40245, -174.459, 5.26392, 64.2489, 0.325403, 72.639
19, 1560.00000, 122.202, -33.466, 122.813, -151.378, 126.048, 87.3297, 0, 0, 5.39293, -56.54, 5.36609, -174.452, 5.22836, 64.2558, 0.323291, 72.6201
19, 1620.00000, 122.233, -33.4598, 122.842, -151.372, 126.081, 87.3365, 0, 0, 5.35637, -56.5337, 5.32981, -174.446, 5.19288, 64.2626, 0.321186, 72.6017
19, 1680.00000, 122.264, -33.4535, 122.871, -151.365, 126.114, 87.3433, 0, 0, 5.31975, -56.5274, 5.29348, -174.439, 5.15736, 64.2694, 0.319078, 72.5837
19, 1740.00000, 122.296, -33.4472, 122.9, -151.359, 126.148, 87.3501, 0, 0, 5.28316, -56.5211, 5.25717, -174.433, 5.12185, 64.2762, 0.31697, 72.5658
19, 1800.00000, 122.691, -33.204, 123.422, -151.551, 125.743, 87.3157, 0, 0, 5.23108, -56.278, 5.20012, -174.625, 5.10414, 64.2418, 0.247261, 77.146
19, 1860.00000, 122.723, -33.1977, 123.452, -151.544, 125.776, 87.3225, 0, 0, 5.19462, -56.2716, 5.16396, -174.618, 5.06855, 64.2486, 0.245589, 77.1254
19, 1920.00000, 122.755, -33.1913, 123.482, -151.538, 125.809, 87.3294, 0, 0, 5.15818, -56.2652, 5.12781, -174.612, 5.03298, 64.2555, 0.243919, 77.1047
19, 1980.00000, 122.786, -33.1849, 123.512, -151.531, 125.842, 87.3362, 0, 0, 5.12183, -56.2589, 5.09174, -174.605, 4.99749, 64.2623, 0.242252, 77.0864
19, 2040.00000, 122.818, -33.1786, 123.542, -151.524, 125.874, 87.3431, 0, 0, 5.08543, -56.2525, 5.05562, -174.598, 4.96196, 64.2691, 0.240581, 77.0686
19, 2100.00000, 122.85, -33.1723, 123.573, -151.518, 125.907, 87.3499, 0, 0, 5.04904, -56.2462, 5.01951, -174.592, 4.92645, 64.276, 0.238909, 77.0525
19, 2160.00000, 122.882, -33.166, 123.603, -151.511, 125.94, 87.3568, 0, 0, 5.01274, -56.2399, 4.98348, -174.585, 4.89102, 64.2829, 0.237249, 77.0365
19, 2220.00000, 122.914, -33.1597, 123.634, -151.504, 125.973, 87.3637, 0, 0, 4.9764, -56.2336, 4.9474, -174.578, 4.85554, 64.2898, 0.235593, 77.0205
19, 2280.00000, 122.945, -33.1534, 123.665, -151.497, 126.006, 87.3706, 0, 0, 4.94006, -56.2273, 4.91134, -174.571, 4.82007, 64.2967, 0.233936, 77.0046
19, 2340.00000, 122.977, -33.1471, 123.695, -151.491, 126.039, 87.3774, 0, 0, 4.90382, -56.221, 4.87536, -174.564, 4.7847, 64.3035, 0.232282, 76.9887
19, 2400.00000, 123.009, -33.1408, 123.726, -151.484, 126.072, 87.3843, 0, 0, 4.86753, -56.2147, 4.83934, -174.558, 4.74927, 64.3104, 0.230623, 76.9728
19, 2460.00000, 123.041, -33.1345, 123.756, -151.477, 126.105, 87.3912, 0, 0, 4.83125, -56.2084, 4.80333, -174.551, 4.71387, 64.3172, 0.228964, 76.9569
19, 2520.00000, 123.073, -33.1282, 123.787, -151.47, 126.138, 87.398, 0, 0, 4.79507, -56.2021, 4.76741, -174.544, 4.67855, 64.3241, 0.227306, 76.941
19, 2580.00000, 123.104, -33.1219, 123.817, -151.463, 126.171, 87.4049, 0, 0, 4.75883, -56.1958, 4.73144, -174.537, 4.64319, 64.3309, 0.225645, 76.9253
19, 2640.00000, 123.136, -33.1156, 123.848, -151.456, 126.203, 87.4117, 0, 0, 4.72261, -56.1895, 4.69547, -174.53, 4.60784, 64.3378, 0.223984, 76.9129
19, 2700.00000, 123.042, -33.2811, 123.472, -151.494, 126.232, 87.4146, 0, 0, 4.6913, -56.355, 4.67494, -174.568, 4.57274, 64.3407, 0.2382, 71.7324
19, 2760.00000, 123.074, -33.2748, 123.503, -151.487, 126.265, 87.4214, 0, 0, 4.65508, -56.3487, 4.6389, -174.561, 4.53743, 64.3475, 0.236413, 71.7206
19, 2820.00000, 123.106, -33.2684, 123.533, -151.48, 126.297, 87.4283, 0, 0, 4.61887, -56.3423, 4.60287, -174.554, 4.50214, 64.3544, 0.234627, 71.7083
19, 2880.00000, 123.138, -33.2621, 123.564, -151.474, 126.33, 87.4351, 0, 0, 4.58275, -56.336, 4.56693, -174.548, 4.46694, 64.3612, 0.232844, 71.6959
19, 2940.00000, 123.17, -33.2558, 123.595, -151.467, 126.363, 87.442, 0, 0, 4.54658, -56.3297, 4.53094, -174.541, 4.43168, 64.3681, 0.231057, 71.6835
19, 3000.00000, 123.202, -33.2495, 123.625, -151.46, 126.396, 87.4488, 0, 0, 4.51042, -56.3234, 4.49497, -174.534, 4.39645, 64.3749, 0.22927, 71.6711
19, 3060.00000, 123.234, -33.2431, 123.656, -151.453, 126.428, 87.4556, 0, 0, 4.47436, -56.317, 4.45909, -174.527, 4.3613, 64.3817, 0.227483, 71.6582
19, 3120.00000, 123.266, -33.2368, 123.686, -151.446, 126.461, 87.4624, 0, 0, 4.43823, -56.3107, 4.42315, -174.52, 4.32611, 64.3885, 0.225684, 71.6468
19, 3180.00000, 123.299, -33.2304, 123.717, -151.439, 126.493, 87.4693, 0, 0, 4.40211, -56.3043, 4.38722, -174.513, 4.29094, 64.3953, 0.223882, 71.6362
19, 3240.00000, 123.331, -33.2241, 123.748, -151.432, 126.526, 87.4761, 0, 0, 4.36609, -56.298, 4.35137, -174.506, 4.25585, 64.4021, 0.222084, 71.626
19, 3300.00000, 123.364, -33.2177, 123.779, -151.425, 126.558, 87.4828, 0, 0, 4.33001, -56.2916, 4.31548, -174.499, 4.22072, 64.4089, 0.220282, 71.6158
19, 3360.00000, 123.396, -33.2113, 123.81, -151.418, 126.591, 87.4896, 0, 0, 4.29395, -56.2853, 4.2796, -174.492, 4.1856, 64.4157, 0.218477, 71.6049
19, 3420.00000, 123.429, -33.205, 123.841, -151.411, 126.623, 87.4964, 0, 0, 4.25798, -56.2789, 4.24382, -174.485, 4.15057, 64.4225, 0.216675, 71.594
19, 3480.00000, 123.462, -33.1986, 123.872, -151.404, 126.656, 87.5032, 0, 0, 4.22196, -56.2725, 4.20798, -174.478, 4.11549, 64.4292, 0.214869, 71.583
19, 3540.00000, 123.494, -33.1922, 123.903, -151.397, 126.688, 87.5099, 0, 0, 4.18596, -56.2661, 4.17216, -174.471, 4.08043, 64.436, 0.213064, 71.5719
20, 0.00000, 123.527, -33.1859, 123.933, -151.39, 126.72, 87.5167, 0, 0, 4.15004, -56.2598, 4.13643, -174.464, 4.04546, 64.4428, 0.211262, 71.5607
20, 60.00000, 123.559, -33.1795, 123.964, -151.384, 126.753, 87.5234, 0, 0, 4.11408, -56.2534, 4.10065, -174.457, 4.01044, 64.4495, 0.209457, 71.5495
20, 120.00000, 123.56, -33.1793, 123.965, -151.383, 126.754, 87.5236, 0, 0, 4.1129, -56.2532, 4.09947, -174.457, 4.00929, 64.4497, 0.209399, 71.5492
20, 180.00000, 123.561, -33.1791, 123.966, -151.383, 126.755, 87.5239, 0, 0, 4.11179, -56.253, 4.09836, -174.457, 4.0082, 64.4499, 0.209343, 71.5489
20, 240.00000, 123.563, -33.1789, 123.967, -151.383, 126.756, 87.5241, 0, 0, 4.1106, -56.2528, 4.09719, -174.457, 4.00705, 64.4502, 0.209284, 71.5485
20, 300.00000, 123.564, -33.1787, 123.968, -151.383, 126.757, 87.5243, 0, 0, 4.10942, -56.2526, 4.09601, -174.457, 4.0059, 64.4504, 0.209225, 71.5481
20, 360.00000, 123.565, -33.1785, 123.969, -151.382, 126.758, 87.5245, 0, 0, 4.10831, -56.2524, 4.0949, -174.456, 4.00482, 64.4506, 0.209169, 71.5478
20, 420.00000, 123.566, -33.1783, 123.97, -151.382, 126.759, 87.5247, 0, 0, 4.10713, -56.2522, 4.09373, -174.456, 4.00367, 64.4508, 0.209109, 71.5474
20, 480.00000, 123.567, -33.1781, 123.971, -151.382, 126.76, 87.5249, 0, 0, 4.10594, -56.252, 4.09255, -174.456, 4.00251, 64.451, 0.20905, 71.547
20, 540.00000, 123.568, -33.1779, 123.972, -151.382, 126.761, 87.5252, 0, 0, 4.10483, -56.2518, 4.09144, -174.456, 4.00143, 64.4512, 0.208994, 71.5467
20, 600.00000, 123.569, -33.1777, 123.973, -151.382, 126.762, 87.5254, 0, 0, 4.10365, -56.2516, 4.09027, -174.455, 4.00028, 64.4515, 0.208935, 71.5463
20, 660.00000, 123.57, -33.1774, 123.974, -151.381, 126.763, 87.5256, 0, 0, 4.10247, -56.2514, 4.08909, -174.455, 3.99913, 64.4517, 0.208876, 71.546
20, 720.00000, 123.571, -33.1772, 123.975, -151.381, 126.764, 87.5258, 0, 0, 4.10136, -56.2512, 4.08799, -174.455, 3.99805, 64.4519, 0.20882, 71.5456
20, 780.00000, 123.572, -33.177, 123.976, -151.381, 126.765, 87.526, 0, 0, 4.10017, -56.2509, 4.08681, -174.455, 3.99689, 64.4521, 0.20876, 71.5452
20, 840.00000, 123.573, -33.1768, 123.977, -151.381, 126.766, 87.5263, 0, 0, 4.09899, -56.2507, 4.08563, -174.455, 3.99574, 64.4523, 0.208701, 71.5449
20, 900.00000, 123.574, -33.1766, 123.978, -151.38, 126.767, 87.5265, 0, 0, 4.09788, -56.2505, 4.08453, -174.454, 3.99466, 64.4525, 0.208645, 71.5445
20, 960.00000, 123.575, -33.1764, 123.979, -151.38, 126.768, 87.5267, 0, 0, 4.0967, -56.2503, 4.08335, -174.454, 3.99351, 64.4528, 0.208586, 71.5441
20, 1020.00000, 123.576, -33.1762, 123.98, -151.38, 126.769, 87.5269, 0, 0, 4.09551, -56.2501, 4.08217, -174.454, 3.99236, 64.453, 0.208526, 71.5438
20, 1080.00000, 123.577, -33.176, 123.981, -151.38, 126.77, 87.5271, 0, 0, 4.0944, -56.2499, 4.08107, -174.454, 3.99128, 64.4532, 0.208471, 71.5434
20, 1140.00000, 123.578, -33.1758, 123.982, -151.379, 126.771, 87.5273, 0, 0, 4.09322, -56.2497, 4.07989, -174.453, 3.99012, 64.4534, 0.208411, 71.5431
20, 1200.00000, 123.579, -33.1756, 123.983, -151.379, 126.772, 87.5276, 0, 0, 4.09204, -56.2495, 4.07872, -174.453, 3.98897, 64.4536, 0.208352, 71.5427
20, 1260.00000, 123.58, -33.1754, 123.984, -151.379, 126.773, 87.5278, 0, 0, 4.09093, -56.2493, 4.07761, -174.453, 3.98789, 64.4538, 0.208296, 71.5423
20, 1320.00000, 123.581, -33.1752, 123.985, -151.379, 126.774, 87.528, 0, 0, 4.08974, -56.2491, 4.07643, -174.453, 3.98674, 64.4541, 0.208237, 71.542
20, 1380.00000, 123.583, -33.175, 123.986, -151.379, 126.776, 87.5282, 0, 0, 4.08856, -56.2489, 4.07526, -174.452, 3.98559, 64.4543, 0.208177, 71.5416
20, 1440.00000, 123.584, -33.1748, 123.987, -151.378, 126.777, 87.5284, 0, 0, 4.08745, -56.2487, 4.07415, -174.452, 3.9845, 64.4545, 0.208121, 71.5412
20, 1500.00000, 123.585, -33.1746, 123.988, -151.378, 126.778, 87.5286, 0, 0, 4.08627, -56.2485, 4.07298, -174.452, 3.98335, 64.4547, 0.208062, 71.5409
20, 1560.00000, 123.586, -33.1744, 123.989, -151.378, 126.779, 87.5289, 0, 0, 4.08509, -56.2483, 4.0718, -174.452, 3.9822, 64.4549, 0.208003, 71.5405
20, 1620.00000, 123.587, -33.1742, 123.99, -151.378, 126.78, 87.5291, 0, 0, 4.08397, -56.2481, 4.07069, -174.452, 3.98112, 64.4552, 0.207947, 71.5402
20, 1680.00000, 123.588, -33.174, 123.991, -151.377, 126.781, 87.5293, 0, 0, 4.08279, -56.2479, 4.06952, -174.451, 3.97997, 64.4554, 0.207888, 71.5398
20, 1740.00000, 123.589, -33.1737, 123.992, -151.377, 126.782, 87.5295, 0, 0, 4.08161, -56.2477, 4.06834, -174.451, 3.97882, 64.4556, 0.207828, 71.5394
20, 1800.00000, 123.59, -33.1735, 123.993, -151.377, 126.783, 87.5297, 0, 0, 4.0805, -56.2475, 4.06723, -174.451, 3.97774, 64.4558, 0.207772, 71.5391
20, 1860.00000, 123.591, -33.1733, 123.994, -151.377, 126.784, 87.5299, 0, 0, 4.07932, -56.2473, 4.06606, -174.451, 3.97658, 64.456, 0.207713, 71.5387
20, 1920.00000, 123.592, -33.1731, 123.995, -151.377, 126.785, 87.5302, 0, 0, 4.07814, -56.247, 4.06488, -174.45, 3.97543, 64.4563, 0.207654, 71.5383
20, 1980.00000, 123.593, -33.1729, 123.996, -151.376, 126.786, 87.5304, 0, 0, 4.07702, -56.2468, 4.06378, -174.45, 3.97435, 64.4565, 0.207598, 71.538
20, 2040.00000, 123.594, -33.1727, 123.997, -151.376, 126.787, 87.5306, 0, 0, 4.07584, -56.2466, 4.0626, -174.45, 3.9732, 64.4567, 0.207538, 71.5376
20, 2100.00000, 123.595, -33.1725, 123.998, -151.376, 126.788, 87.5308, 0, 0, 4.07466, -56.2464, 4.06143, -174.45, 3.97205, 64.4569, 0.207479, 71.5372
20, 2160.00000, 123.596, -33.1723, 123.999, -151.376, 126.789, 87.531, 0, 0, 4.07355, -56.2462, 4.06032, -174.45, 3.97097, 64.4571, 0.207423, 71.5369
