hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 780.00000, 117.03, -31.7096, 121.848, -152.086, 118.173, 86.695, 0, 0, 7.81029, -54.7835, 8.00177, -175.16, 7.89511, 63.6211, 0.0421331, -156.185
18, 840.00000, 117.033, -31.7092, 121.851, -152.085, 118.176, 86.6954, 0, 0, 7.80774, -54.7831, 7.99876, -175.159, 7.89252, 63.6215, 0.0424864, -156.382
18, 900.00000, 116.423, -31.6907, 121.865, -152.088, 117.816, 86.4615, 0, 0, 7.75968, -54.7646, 7.99495, -175.161, 7.86298, 63.3876, 0.0370642, -151.704
18, 960.00000, 116.426, -31.6904, 121.868, -152.087, 117.819, 86.4618, 0, 0, 7.75714, -54.7643, 7.99194, -175.161, 7.8604, 63.3879, 0.0373994, -151.964
18, 1020.00000, 116.429, -31.69, 121.87, -152.087, 117.821, 86.4622, 0, 0, 7.7546, -54.7639, 7.98893, -175.161, 7.85781, 63.3883, 0.0377358, -152.22
18, 1080.00000, 116.431, -31.6897, 121.873, -152.086, 117.824, 86.4625, 0, 0, 7.75199, -54.7636, 7.98583, -175.16, 7.85514, 63.3886, 0.0380828, -152.478
18, 1140.00000, 116.434, -31.6893, 121.876, -152.086, 117.826, 86.4629, 0, 0, 7.74945, -54.7632, 7.98282, -175.16, 7.85256, 63.389, 0.0384201, -152.725
18, 1200.00000, 116.437, -31.689, 121.879, -152.085, 117.829, 86.4632, 0, 0, 7.7469, -54.7629, 7.97981, -175.159, 7.84997, 63.3893, 0.0387578, -152.966
18, 1260.00000, 116.439, -31.6886, 121.882, -152.085, 117.831, 86.4636, 0, 0, 7.74429, -54.7625, 7.97671, -175.159, 7.84731, 63.3897, 0.0391063, -153.211
18, 1320.00000, 116.442, -31.6883, 121.885, -152.085, 117.834, 86.464, 0, 0, 7.74175, -54.7622, 7.9737, -175.159, 7.84472, 63.39, 0.0394449, -153.444
18, 1380.00000, 116.445, -31.6879, 121.888, -152.084, 117.837, 86.4643, 0, 0, 7.7392, -54.7618, 7.97069, -175.158, 7.84213, 63.3904, 0.0397839, -153.673
18, 1440.00000, 116.447, -31.6876, 121.891, -152.084, 117.839, 86.4647, 0, 0, 7.73659, -54.7615, 7.96759, -175.158, 7.83947, 63.3907, 0.0401335, -153.904
18, 1500.00000, 116.45, -31.6872, 121.894, -152.083, 117.842, 86.465, 0, 0, 7.73404, -54.7611, 7.96458, -175.157, 7.83688, 63.3911, 0.0404733, -154.125
18, 1560.00000, 116.453, -31.6869, 121.897, -152.083, 117.844, 86.4654, 0, 0, 7.7315, -54.7608, 7.96157, -175.157, 7.83429, 63.3914, 0.0408134, -154.342
18, 1620.00000, 116.456, -31.6865, 121.9, -152.083, 117.847, 86.4657, 0, 0, 7.72888, -54.7604, 7.95847, -175.157, 7.83163, 63.3918, 0.0411641, -154.562
18, 1680.00000, 116.458, -31.6862, 121.903, -152.082, 117.849, 86.4661, 0, 0, 7.72634, -54.7601, 7.95546, -175.156, 7.82904, 63.3922, 0.0415048, -154.771
18, 1740.00000, 116.461, -31.6858, 121.906, -152.082, 117.852, 86.4664, 0, 0, 7.7238, -54.7598, 7.95245, -175.156, 7.82645, 63.3925, 0.0418459, -154.977
18, 1800.00000, 116.464, -31.6855, 121.909, -152.081, 117.855, 86.4668, 0, 0, 7.72118, -54.7594, 7.94935, -175.155, 7.82379, 63.3929, 0.0421975, -155.185
18, 1860.00000, 116.466, -31.6851, 121.911, -152.081, 117.857, 86.4671, 0, 0, 7.71864, -54.7591, 7.94634, -175.155, 7.8212, 63.3932, 0.0425391, -155.384
18, 1920.00000, 116.469, -31.6848, 121.914, -152.081, 117.86, 86.4675, 0, 0, 7.7161, -54.7587, 7.94333, -175.155, 7.81861, 63.3936, 0.0428809, -155.58
18, 1980.00000, 116.472, -31.6844, 121.917, -152.08, 117.862, 86.4678, 0, 0, 7.71348, -54.7584, 7.94023, -175.154, 7.81595, 63.3939, 0.0432333, -155.778
18, 2040.00000, 116.474, -31.6841, 121.92, -152.08, 117.865, 86.4682, 0, 0, 7.71093, -54.758, 7.93723, -175.154, 7.81336, 63.3943, 0.0435756, -155.967
18, 2100.00000, 116.477, -31.6837, 121.923, -152.079, 117.867, 86.4685, 0, 0, 7.70839, -54.7577, 7.93422, -175.153, 7.81077, 63.3946, 0.0439182, -156.153
18, 2160.00000, 116.48, -31.6834, 121.926, -152.079, 117.87, 86.4689, 0, 0, 7.70577, -54.7573, 7.93112, -175.153, 7.8081, 63.395, 0.0442713, -156.341
18, 2220.00000, 116.482, -31.683, 121.929, -152.079, 117.873, 86.4693, 0, 0, 7.70323, -54.757, 7.92811, -175.152, 7.80551, 63.3953, 0.0446142, -156.521
18, 2280.00000, 116.485, -31.6827, 121.932, -152.078, 117.875, 86.4696, 0, 0, 7.70069, -54.7566, 7.9251, -175.152, 7.80293, 63.3957, 0.0449573, -156.698
18, 2340.00000, 116.488, -31.6823, 121.935, -152.078, 117.878, 86.47, 0, 0, 7.69807, -54.7563, 7.92201, -175.152, 7.80026, 63.3961, 0.0453109, -156.877
18, 2400.00000, 116.491, -31.682, 121.938, -152.077, 117.88, 86.4703, 0, 0, 7.69552, -54.7559, 7.919, -175.151, 7.79767, 63.3964, 0.0456543, -157.048
18, 2460.00000, 116.493, -31.6817, 121.941, -152.077, 117.883, 86.4707, 0, 0, 7.69298, -54.7556, 7.91599, -175.151, 7.79508, 63.3968, 0.0459979, -157.217
18, 2520.00000, 116.496, -31.6813, 121.944, -152.077, 117.885, 86.471, 0, 0, 7.69036, -54.7552, 7.91289, -175.15, 7.79241, 63.3971, 0.046352, -157.388
18, 2580.00000, 117.614, -31.819, 121.892, -152.077, 118.759, 86.8315, 0, 0, 7.76971, -54.893, 7.91341, -175.151, 7.85379, 63.7576, 0.0591948, -161.169
18, 2640.00000, 117.617, -31.8187, 121.895, -152.076, 118.762, 86.8319, 0, 0, 7.76714, -54.8926, 7.9104, -175.15, 7.85118, 63.758, 0.05955, -161.276
18, 2700.00000, 117.62, -31.8183, 121.898, -152.076, 118.764, 86.8323, 0, 0, 7.7645, -54.8922, 7.9073, -175.15, 7.8485, 63.7583, 0.0599158, -161.385
18, 2760.00000, 117.622, -31.8179, 121.901, -152.076, 118.767, 86.8326, 0, 0, 7.76194, -54.8918, 7.90429, -175.149, 7.84589, 63.7587, 0.0602707, -161.49
18, 2820.00000, 117.625, -31.8176, 121.904, -152.075, 118.77, 86.833, 0, 0, 7.75937, -54.8915, 7.90128, -175.149, 7.84328, 63.7591, 0.0606255, -161.593
18, 2880.00000, 117.628, -31.8172, 121.907, -152.075, 118.772, 86.8334, 0, 0, 7.75673, -54.8911, 7.89818, -175.149, 7.84059, 63.7594, 0.060991, -161.698
18, 2940.00000, 117.631, -31.8168, 121.91, -152.074, 118.775, 86.8337, 0, 0, 7.75416, -54.8907, 7.89517, -175.148, 7.83798, 63.7598, 0.0613457, -161.799
18, 3000.00000, 117.634, -31.8164, 121.913, -152.074, 118.778, 86.8341, 0, 0, 7.7516, -54.8904, 7.89216, -175.148, 7.83537, 63.7602, 0.0617003, -161.899
18, 3060.00000, 117.637, -31.8161, 121.916, -152.074, 118.78, 86.8345, 0, 0, 7.74896, -54.89, 7.88906, -175.147, 7.83269, 63.7605, 0.0620655, -162
18, 3120.00000, 117.639, -31.8157, 121.919, -152.073, 118.783, 86.8348, 0, 0, 7.74639, -54.8896, 7.88606, -175.147, 7.83008, 63.7609, 0.0624199, -162.097
18, 3180.00000, 117.642, -31.8153, 121.922, -152.073, 118.785, 86.8352, 0, 0, 7.74382, -54.8892, 7.88305, -175.147, 7.82747, 63.7613, 0.0627743, -162.193
18, 3240.00000, 117.645, -31.815, 121.925, -152.072, 118.788, 86.8356, 0, 0, 7.74118, -54.8889, 7.87995, -175.146, 7.82478, 63.7616, 0.0631392, -162.291
18, 3300.00000, 117.648, -31.8146, 121.928, -152.072, 118.791, 86.8359, 0, 0, 7.73861, -54.8885, 7.87694, -175.146, 7.82217, 63.762, 0.0634933, -162.384
18, 3360.00000, 117.651, -31.8142, 121.931, -152.072, 118.793, 86.8363, 0, 0, 7.73605, -54.8881, 7.87393, -175.145, 7.81956, 63.7624, 0.0638474, -162.477
18, 3420.00000, 117.653, -31.8138, 121.934, -152.071, 118.796, 86.8366, 0, 0, 7.7334, -54.8878, 7.87083, -175.145, 7.81687, 63.7627, 0.064212, -162.571
18, 3480.00000, 117.656, -31.8135, 121.937, -152.071, 118.799, 86.837, 0, 0, 7.73084, -54.8874, 7.86783, -175.145, 7.81426, 63.7631, 0.0645658, -162.661
18, 3540.00000, 117.659, -31.8131, 121.939, -152.07, 118.801, 86.8374, 0, 0, 7.72827, -54.887, 7.86482, -175.144, 7.81165, 63.7635, 0.0649195, -162.751
19, 0.00000, 117.662, -31.8095, 121.788, -152.241, 118.423, 86.799, 0, 0, 7.72564, -54.8835, 7.87169, -175.315, 7.78118, 63.7251, 0.0457642, -161.023
19, 60.00000, 117.665, -31.8092, 121.791, -152.241, 118.426, 86.7994, 0, 0, 7.72308, -54.8831, 7.86868, -175.315, 7.77858, 63.7255, 0.0461204, -161.164
19, 120.00000, 117.709, -31.8034, 121.837, -152.235, 118.466, 86.805, 0, 0, 7.68285, -54.8773, 7.82151, -175.309, 7.73781, 63.7311, 0.0517138, -163.121
19, 180.00000, 117.752, -31.7977, 121.883, -152.228, 118.507, 86.8106, 0, 0, 7.64266, -54.8716, 7.77448, -175.302, 7.69708, 63.7367, 0.0572786, -164.674
19, 240.00000, 117.796, -31.7919, 121.928, -152.222, 118.547, 86.8163, 0, 0, 7.60236, -54.8658, 7.72739, -175.296, 7.65625, 63.7423, 0.0628212, -165.938
19, 300.00000, 117.84, -31.7861, 121.974, -152.216, 118.588, 86.8219, 0, 0, 7.56203, -54.8601, 7.68033, -175.29, 7.61538, 63.748, 0.0683214, -166.982
19, 360.00000, 117.883, -31.7804, 122.02, -152.21, 118.628, 86.8275, 0, 0, 7.52174, -54.8543, 7.63341, -175.284, 7.57456, 63.7536, 0.0737621, -167.858
19, 420.00000, 117.927, -31.7746, 122.066, -152.203, 118.669, 86.8331, 0, 0, 7.48134, -54.8485, 7.58643, -175.277, 7.53364, 63.7592, 0.07916, -168.604
19, 480.00000, 117.971, -31.7689, 122.112, -152.197, 118.71, 86.8388, 0, 0, 7.4409, -54.8428, 7.53943, -175.271, 7.49266, 63.7648, 0.0845203, -169.271
19, 540.00000, 118.015, -31.7634, 122.159, -152.191, 118.75, 86.8445, 0, 0, 7.40051, -54.8373, 7.49252, -175.264, 7.45172, 63.7706, 0.0898241, -169.863
19, 600.00000, 118.059, -31.7579, 122.207, -152.184, 118.79, 86.8503, 0, 0, 7.36, -54.8318, 7.44553, -175.258, 7.41066, 63.7763, 0.0950867, -170.391
19, 660.00000, 118.103, -31.7524, 122.255, -152.178, 118.83, 86.856, 0, 0, 7.31946, -54.8263, 7.39859, -175.252, 7.36958, 63.7821, 0.100287, -170.856
19, 720.00000, 118.146, -31.7469, 122.302, -152.171, 118.871, 86.8618, 0, 0, 7.27897, -54.8208, 7.35177, -175.245, 7.32855, 63.7879, 0.105413, -171.264
19, 780.00000, 118.189, -31.745, 122.513, -151.992, 119.297, 86.9081, 0, 0, 7.2383, -54.8189, 7.29512, -175.066, 7.31367, 63.8342, 0.129115, -170.832
19, 840.00000, 118.234, -31.7394, 122.561, -151.985, 119.338, 86.914, 0, 0, 7.19768, -54.8133, 7.24838, -175.059, 7.27237, 63.8401, 0.133993, -171.133
19, 900.00000, 118.161, -31.7067, 121.582, -152.371, 118.262, 87.1309, 0, 0, 7.14925, -54.7807, 7.26252, -175.445, 7.15604, 64.057, 0.0225161, -128.634
19, 960.00000, 118.205, -31.7009, 121.627, -152.365, 118.302, 87.1366, 0, 0, 7.10858, -54.7748, 7.21555, -175.439, 7.11508, 64.0627, 0.0263362, -137.839
19, 1020.00000, 118.249, -31.6951, 121.672, -152.359, 118.343, 87.1423, 0, 0, 7.06788, -54.769, 7.16861, -175.433, 7.07409, 64.0684, 0.0306035, -144.512
19, 1080.00000, 118.293, -31.6892, 121.717, -152.353, 118.383, 87.148, 0, 0, 7.02722, -54.7631, 7.1218, -175.427, 7.03314, 64.0741, 0.0351141, -149.436
19, 1140.00000, 118.337, -31.6834, 121.762, -152.347, 118.423, 87.1537, 0, 0, 6.98645, -54.7573, 7.07493, -175.421, 6.99209, 64.0798, 0.0397725, -153.179
19, 1200.00000, 118.381, -31.6775, 121.807, -152.341, 118.463, 87.1594, 0, 0, 6.94564, -54.7514, 7.02811, -175.415, 6.95102, 64.0855, 0.044509, -156.074
19, 1260.00000, 118.425, -31.6716, 121.852, -152.335, 118.504, 87.1652, 0, 0, 6.90488, -54.7455, 6.98141, -175.409, 6.90999, 64.0912, 0.0492655, -158.376
19, 1320.00000, 118.469, -31.6657, 121.897, -152.329, 118.544, 87.1709, 0, 0, 6.864, -54.7396, 6.93465, -175.403, 6.86885, 64.097, 0.0540317, -160.249
19, 1380.00000, 118.513, -31.6598, 121.942, -152.323, 118.585, 87.1766, 0, 0, 6.82309, -54.7337, 6.88794, -175.397, 6.82769, 64.1027, 0.0587806, -161.796
19, 1440.00000, 118.557, -31.6539, 121.987, -152.317, 118.626, 87.1825, 0, 0, 6.78225, -54.7278, 6.84132, -175.391, 6.78658, 64.1086, 0.0635011, -163.105
19, 1500.00000, 118.602, -31.6482, 122.033, -152.311, 118.666, 87.1884, 0, 0, 6.74129, -54.7221, 6.79461, -175.385, 6.74534, 64.1145, 0.0682097, -164.247
19, 1560.00000, 118.647, -31.6425, 122.08, -152.305, 118.707, 87.1944, 0, 0, 6.7003, -54.7164, 6.7479, -175.378, 6.70406, 64.1205, 0.0728846, -165.243
19, 1620.00000, 118.691, -31.6368, 122.126, -152.298, 118.747, 87.2003, 0, 0, 6.65935, -54.7107, 6.70133, -175.372, 6.66284, 64.1264, 0.0775028, -166.105
19, 1680.00000, 118.736, -31.6311, 122.173, -152.292, 118.787, 87.2063, 0, 0, 6.61829, -54.705, 6.6547, -175.366, 6.6215, 64.1324, 0.0820771, -166.859
19, 1740.00000, 118.78, -31.6254, 122.219, -152.286, 118.828, 87.2122, 0, 0, 6.57719, -54.6993, 6.6081, -175.36, 6.58013, 64.1383, 0.0865954, -167.523
19, 1800.00000, 119.082, -31.3587, 123.246, -152.374, 118.695, 87.0659, 0, 0, 6.55183, -54.4326, 6.50944, -175.448, 6.52822, 63.992, 0.185832, -173.498
19, 1860.00000, 119.126, -31.353, 123.292, -152.368, 118.736, 87.0714, 0, 0, 6.51051, -54.4269, 6.46331, -175.442, 6.4869, 63.9975, 0.189665, -173.61
19, 1920.00000, 119.17, -31.3473, 123.338, -152.361, 118.778, 87.0769, 0, 0, 6.46917, -54.4212, 6.41723, -175.435, 6.44556, 64.003, 0.193429, -173.716
19, 1980.00000, 119.214, -31.3416, 123.384, -152.355, 118.819, 87.0824, 0, 0, 6.42787, -54.4155, 6.37127, -175.429, 6.40426, 64.0085, 0.197126, -173.816
19, 2040.00000, 119.258, -31.3359, 123.431, -152.349, 118.861, 87.0879, 0, 0, 6.38646, -54.4098, 6.32525, -175.422, 6.36286, 64.014, 0.200775, -173.91
19, 2100.00000, 119.303, -31.3301, 123.477, -152.342, 118.902, 87.0935, 0, 0, 6.34504, -54.404, 6.27927, -175.416, 6.32143, 64.0196, 0.204365, -174
19, 2160.00000, 119.347, -31.3243, 123.523, -152.336, 118.944, 87.099, 0, 0, 6.30367, -54.3982, 6.23341, -175.41, 6.28004, 64.0251, 0.207878, -174.084
19, 2220.00000, 119.392, -31.3185, 123.569, -152.33, 118.986, 87.1046, 0, 0, 6.26218, -54.3924, 6.1875, -175.404, 6.23855, 64.0307, 0.211329, -174.163
19, 2280.00000, 119.436, -31.3126, 123.615, -152.323, 119.028, 87.1102, 0, 0, 6.22065, -54.3866, 6.14162, -175.397, 6.19702, 64.0363, 0.21471, -174.238
19, 2340.00000, 119.481, -31.3068, 123.661, -152.317, 119.069, 87.1157, 0, 0, 6.17918, -54.3807, 6.09588, -175.391, 6.15554, 64.0418, 0.218021, -174.312
19, 2400.00000, 119.526, -31.3008, 123.707, -152.311, 119.111, 87.1212, 0, 0, 6.13761, -54.3748, 6.05008, -175.385, 6.11395, 64.0473, 0.221281, -174.384
19, 2460.00000, 120.217, -31.3087, 123.742, -152.304, 119.527, 87.3632, 0, 0, 6.13249, -54.3826, 6.00487, -175.378, 6.0935, 64.2893, 0.230521, -174.754
19, 2520.00000, 120.262, -31.3027, 123.787, -152.298, 119.57, 87.3687, 0, 0, 6.09065, -54.3766, 5.95923, -175.372, 6.0518, 64.2947, 0.233614, -174.803
19, 2580.00000, 120.307, -31.2967, 123.833, -152.291, 119.612, 87.3741, 0, 0, 6.0487, -54.3706, 5.91352, -175.365, 6.00999, 64.3001, 0.236651, -174.85
19, 2640.00000, 120.352, -31.2907, 123.879, -152.285, 119.655, 87.3795, 0, 0, 6.00672, -54.3646, 5.86786, -175.359, 5.96815, 64.3056, 0.239616, -174.894
19, 2700.00000, 120.007, -31.323, 123.919, -152.28, 119.573, 87.2114, 0, 0, 5.94338, -54.397, 5.82258, -175.354, 5.9195, 64.1375, 0.239818, -174.589
19, 2760.00000, 120.052, -31.317, 123.965, -152.274, 119.615, 87.2168, 0, 0, 5.90148, -54.3909, 5.77699, -175.348, 5.87765, 64.1429, 0.242661, -174.635
19, 2820.00000, 120.098, -31.3109, 124.011, -152.267, 119.658, 87.2222, 0, 0, 5.85954, -54.3849, 5.73143, -175.341, 5.83576, 64.1483, 0.245437, -174.68
19, 2880.00000, 120.143, -31.3049, 124.057, -152.261, 119.701, 87.2276, 0, 0, 5.81765, -54.3788, 5.686, -175.335, 5.79392, 64.1537, 0.248138, -174.722
19, 2940.00000, 120.188, -31.2988, 124.102, -152.255, 119.744, 87.233, 0, 0, 5.77565, -54.3727, 5.64051, -175.329, 5.75197, 64.1591, 0.250773, -174.762
19, 3000.00000, 120.233, -31.2927, 124.148, -152.249, 119.786, 87.2384, 0, 0, 5.7336, -54.3666, 5.59506, -175.323, 5.70998, 64.1645, 0.253337, -174.8
19, 3060.00000, 120.278, -31.2866, 124.193, -152.242, 119.829, 87.2438, 0, 0, 5.6916, -54.3605, 5.54973, -175.316, 5.66804, 64.1699, 0.255826, -174.836
19, 3120.00000, 120.324, -31.2805, 124.239, -152.236, 119.872, 87.2492, 0, 0, 5.64949, -54.3544, 5.50435, -175.31, 5.62598, 64.1753, 0.258249, -174.87
19, 3180.00000, 120.369, -31.2744, 124.284, -152.23, 119.915, 87.2546, 0, 0, 5.60734, -54.3483, 5.45901, -175.304, 5.5839, 64.1807, 0.260601, -174.902
19, 3240.00000, 120.414, -31.2682, 124.33, -152.224, 119.958, 87.26, 0, 0, 5.56523, -54.3421, 5.41379, -175.298, 5.54186, 64.1861, 0.262878, -174.933
19, 3300.00000, 120.459, -31.2621, 124.375, -152.218, 120.001, 87.2654, 0, 0, 5.52301, -54.336, 5.36852, -175.292, 5.4997, 64.1914, 0.265091, -174.962
19, 3360.00000, 120.505, -31.2559, 124.42, -152.211, 120.044, 87.2707, 0, 0, 5.48075, -54.3298, 5.32328, -175.285, 5.45751, 64.1968, 0.267234, -174.99
19, 3420.00000, 120.55, -31.2497, 124.465, -152.205, 120.087, 87.2761, 0, 0, 5.43854, -54.3236, 5.27817, -175.279, 5.41537, 64.2021, 0.269302, -175.017
19, 3480.00000, 120.596, -31.2435, 124.51, -152.199, 120.13, 87.2814, 0, 0, 5.3962, -54.3174, 5.233, -175.273, 5.37311, 64.2075, 0.271303, -175.042
19, 3540.00000, 120.641, -31.2373, 124.555, -152.193, 120.173, 87.2868, 0, 0, 5.35384, -54.3112, 5.18787, -175.267, 5.33082, 64.2128, 0.273234, -175.066
20, 0.00000, 120.687, -31.2311, 124.6, -152.187, 120.216, 87.292, 0, 0, 5.30964, -54.305, 5.14286, -175.261, 5.28858, 64.2181, 0.274139, -174.752
20, 60.00000, 120.733, -31.2247, 124.645, -152.18, 120.259, 87.2972, 0, 0, 5.26298, -54.2986, 5.09782, -175.254, 5.24622, 64.2233, 0.273824, -174.017
20, 120.00000, 120.735, -31.2245, 124.646, -152.18, 120.261, 87.2974, 0, 0, 5.26145, -54.2984, 5.09634, -175.254, 5.24483, 64.2235, 0.273816, -173.994
20, 180.00000, 120.736, -31.2243, 124.648, -152.18, 120.262, 87.2975, 0, 0, 5.26001, -54.2982, 5.09494, -175.254, 5.24352, 64.2236, 0.273806, -173.971
20, 240.00000, 120.738, -31.224, 124.649, -152.18, 120.263, 87.2977, 0, 0, 5.25847, -54.298, 5.09346, -175.254, 5.24213, 64.2238, 0.273796, -173.947
20, 300.00000, 120.739, -31.2238, 124.651, -152.18, 120.265, 87.2979, 0, 0, 5.25694, -54.2977, 5.09198, -175.254, 5.24073, 64.224, 0.273786, -173.923
20, 360.00000, 120.741, -31.2236, 124.652, -152.179, 120.266, 87.298, 0, 0, 5.2555, -54.2976, 5.09059, -175.253, 5.23942, 64.2241, 0.273776, -173.9
20, 420.00000, 120.742, -31.2234, 124.653, -152.179, 120.268, 87.2982, 0, 0, 5.25396, -54.2973, 5.08911, -175.253, 5.23803, 64.2243, 0.273766, -173.876
20, 480.00000, 120.744, -31.2232, 124.655, -152.179, 120.269, 87.2984, 0, 0, 5.25243, -54.2971, 5.08763, -175.253, 5.23663, 64.2244, 0.273755, -173.853
20, 540.00000, 120.745, -31.223, 124.656, -152.179, 120.27, 87.2985, 0, 0, 5.25099, -54.2969, 5.08623, -175.253, 5.23532, 64.2246, 0.273746, -173.83
20, 600.00000, 120.747, -31.2228, 124.658, -152.179, 120.272, 87.2987, 0, 0, 5.24945, -54.2967, 5.08475, -175.253, 5.23393, 64.2248, 0.273736, -173.806
20, 660.00000, 120.748, -31.2226, 124.659, -152.178, 120.273, 87.2989, 0, 0, 5.24792, -54.2965, 5.08327, -175.252, 5.23253, 64.2249, 0.273726, -173.782
20, 720.00000, 120.75, -31.2224, 124.661, -152.178, 120.275, 87.299, 0, 0, 5.24648, -54.2963, 5.08188, -175.252, 5.23122, 64.2251, 0.273716, -173.76
20, 780.00000, 120.751, -31.2222, 124.662, -152.178, 120.276, 87.2992, 0, 0, 5.24494, -54.2961, 5.0804, -175.252, 5.22983, 64.2253, 0.273706, -173.736
20, 840.00000, 120.753, -31.222, 124.664, -152.178, 120.277, 87.2994, 0, 0, 5.24341, -54.2959, 5.07892, -175.252, 5.22843, 64.2254, 0.273696, -173.712
20, 900.00000, 120.754, -31.2218, 124.665, -152.178, 120.279, 87.2995, 0, 0, 5.24197, -54.2957, 5.07753, -175.252, 5.22712, 64.2256, 0.273686, -173.689
20, 960.00000, 120.756, -31.2216, 124.666, -152.177, 120.28, 87.2997, 0, 0, 5.24043, -54.2955, 5.07605, -175.251, 5.22573, 64.2258, 0.273676, -173.666
20, 1020.00000, 120.757, -31.2213, 124.668, -152.177, 120.282, 87.2999, 0, 0, 5.2389, -54.2953, 5.07457, -175.251, 5.22433, 64.2259, 0.273666, -173.642
20, 1080.00000, 120.759, -31.2211, 124.669, -152.177, 120.283, 87.3, 0, 0, 5.23746, -54.2951, 5.07317, -175.251, 5.22302, 64.2261, 0.273656, -173.619
20, 1140.00000, 120.76, -31.2209, 124.671, -152.177, 120.284, 87.3002, 0, 0, 5.23592, -54.2949, 5.07169, -175.251, 5.22163, 64.2263, 0.273646, -173.596
20, 1200.00000, 120.762, -31.2207, 124.672, -152.177, 120.286, 87.3004, 0, 0, 5.23439, -54.2946, 5.07021, -175.251, 5.22023, 64.2264, 0.273636, -173.572
20, 1260.00000, 120.763, -31.2205, 124.674, -152.176, 120.287, 87.3005, 0, 0, 5.23295, -54.2944, 5.06882, -175.25, 5.21892, 64.2266, 0.273627, -173.549
20, 1320.00000, 120.765, -31.2203, 124.675, -152.176, 120.289, 87.3007, 0, 0, 5.23142, -54.2942, 5.06734, -175.25, 5.21753, 64.2268, 0.273617, -173.526
20, 1380.00000, 120.766, -31.2201, 124.676, -152.176, 120.29, 87.3008, 0, 0, 5.22988, -54.294, 5.06586, -175.25, 5.21613, 64.2269, 0.273607, -173.502
20, 1440.00000, 120.768, -31.2199, 124.678, -152.176, 120.291, 87.301, 0, 0, 5.22844, -54.2938, 5.06447, -175.25, 5.21482, 64.2271, 0.273597, -173.479
20, 1500.00000, 120.769, -31.2197, 124.679, -152.176, 120.293, 87.3012, 0, 0, 5.22691, -54.2936, 5.06299, -175.25, 5.21343, 64.2273, 0.273587, -173.456
20, 1560.00000, 120.771, -31.2195, 124.681, -152.175, 120.294, 87.3013, 0, 0, 5.22537, -54.2934, 5.06151, -175.249, 5.21203, 64.2274, 0.273577, -173.432
20, 1620.00000, 120.772, -31.2193, 124.682, -152.175, 120.296, 87.3015, 0, 0, 5.22393, -54.2932, 5.06012, -175.249, 5.21072, 64.2276, 0.273568, -173.409
20, 1680.00000, 120.774, -31.2191, 124.684, -152.175, 120.297, 87.3017, 0, 0, 5.2224, -54.293, 5.05864, -175.249, 5.20933, 64.2278, 0.273558, -173.386
20, 1740.00000, 120.775, -31.2189, 124.685, -152.175, 120.298, 87.3018, 0, 0, 5.22087, -54.2928, 5.05716, -175.249, 5.20793, 64.2279, 0.273548, -173.362
20, 1800.00000, 120.777, -31.2187, 124.686, -152.175, 120.3, 87.302, 0, 0, 5.21942, -54.2926, 5.05577, -175.249, 5.20662, 64.2281, 0.273539, -173.34
20, 1860.00000, 120.778, -31.2185, 124.688, -152.174, 120.301, 87.3022, 0, 0, 5.21789, -54.2924, 5.05429, -175.248, 5.20523, 64.2283, 0.273529, -173.316
20, 1920.00000, 120.78, -31.2182, 124.689, -152.174, 120.303, 87.3023, 0, 0, 5.21636, -54.2922, 5.05281, -175.248, 5.20383, 64.2284, 0.273519, -173.292
20, 1980.00000, 120.781, -31.218, 124.691, -152.174, 120.304, 87.3025, 0, 0, 5.21492, -54.292, 5.05141, -175.248, 5.20252, 64.2286, 0.273509, -173.27
20, 2040.00000, 121.189, -31.1775, 124.694, -152.172, 120.434, 87.4754, 0, 0, 5.19592, -54.2514, 5.04985, -175.246, 5.20727, 64.4015, 0.260168, -166.52
20, 2100.00000, 121.19, -31.1773, 124.696, -152.172, 120.435, 87.4756, 0, 0, 5.1944, -54.2512, 5.04837, -175.246, 5.20587, 64.4016, 0.260174, -166.497
20, 2160.00000, 121.192, -31.1771, 124.697, -152.171, 120.436, 87.4757, 0, 0, 5.19296, -54.251, 5.04698, -175.245, 5.20456, 64.4018, 0.26018, -166.475
20, 2220.00000, 121.193, -31.1769, 124.699, -152.171, 120.438, 87.4759, 0, 0, 5.19143, -54.2508, 5.0455, -175.245, 5.20317, 64.402, 0.260187, -166.452
20, 2280.00000, 121.195, -31.1767, 124.7, -152.171, 120.439, 87.4761, 0, 0, 5.1899, -54.2506, 5.04402, -175.245, 5.20177, 64.4022, 0.260193, -166.429
20, 2340.00000, 121.196, -31.1765, 124.701, -152.171, 120.44, 87.4762, 0, 0, 5.18847, -54.2504, 5.04263, -175.245, 5.20045, 64.4023, 0.260199, -166.407
20, 2400.00000, 121.198, -31.1763, 124.703, -152.171, 120.442, 87.4764, 0, 0, 5.18694, -54.2502, 5.04115, -175.245, 5.19906, 64.4025, 0.260205, -166.384
20, 2460.00000, 121.199, -31.1761, 124.704, -152.17, 120.443, 87.4766, 0, 0, 5.18541, -54.25, 5.03967, -175.244, 5.19766, 64.4027, 0.260211, -166.361
20, 2520.00000, 121.201, -31.1759, 124.706, -152.17, 120.445, 87.4767, 0, 0, 5.18398, -54.2498, 5.03828, -175.244, 5.19635, 64.4028, 0.260217, -166.34
