hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2880.00000, 0.848295, 0.361372, 0.878575, 0.374271, 0.878179, 0.374103, 0, 0
13, 2940.00000, 0.848799, 0.361587, 0.8792, 0.374538, 0.878703, 0.374326, 0, 0
13, 3000.00000, 0.849302, 0.361801, 0.879825, 0.374804, 0.879226, 0.374549, 0, 0
13, 3060.00000, 0.849798, 0.362013, 0.880441, 0.375066, 0.879742, 0.374768, 0, 0
13, 3120.00000, 0.850302, 0.362227, 0.881067, 0.375333, 0.880265, 0.374991, 0, 0
13, 3180.00000, 0.850805, 0.362441, 0.881692, 0.375599, 0.880788, 0.375214, 0, 0
13, 3240.00000, 0.851301, 0.362653, 0.882308, 0.375862, 0.881303, 0.375434, 0, 0
13, 3300.00000, 0.851804, 0.362867, 0.882933, 0.376128, 0.881826, 0.375656, 0, 0
13, 3360.00000, 0.852306, 0.363081, 0.883559, 0.376394, 0.882349, 0.375879, 0, 0
13, 3420.00000, 0.852802, 0.363292, 0.884175, 0.376657, 0.882863, 0.376098, 0, 0
13, 3480.00000, 0.853304, 0.363506, 0.8848, 0.376923, 0.883386, 0.376321, 0, 0
13, 3540.00000, 0.853807, 0.36372, 0.885425, 0.37719, 0.883908, 0.376543, 0, 0
14, 0.00000, 0.852489, 0.363159, 0.88604, 0.377452, 0.884714, 0.376887, 0, 0
14, 60.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 120.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 180.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 240.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 300.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 360.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 420.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 480.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 540.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 600.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 660.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 720.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 780.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 840.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 900.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 960.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 1020.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 1080.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 1140.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 1200.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 1260.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 1320.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 1380.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 1440.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 1500.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 1560.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 1620.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 1680.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 1740.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 1800.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 1860.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 1920.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 1980.00000, 0.85299, 0.363372, 0.886667, 0.377718, 0.885237, 0.377109, 0, 0
14, 2040.00000, 0.858785, 0.365841, 0.886667, 0.377718, 0.886667, 0.377719, 0, 0
14, 2100.00000, 0.858785, 0.365841, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2160.00000, 0.858785, 0.365841, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2220.00000, 0.858785, 0.365841, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2280.00000, 0.858785, 0.365841, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2340.00000, 0.858785, 0.365841, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2400.00000, 0.858785, 0.365841, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2460.00000, 0.858785, 0.365841, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2520.00000, 0.858785, 0.365841, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2580.00000, 0.858785, 0.365841, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2640.00000, 0.858785, 0.365841, 0.886667, 0.377718, 0.886667, 0.377718, 0, 0
14, 2700.00000, 0.85894, 0.365907, 0.886666, 0.377718, 0.881024, 0.375314, 0, 0
14, 2760.00000, 0.85894, 0.365907, 0.886667, 0.377718, 0.881023, 0.375314, 0, 0
14, 2820.00000, 0.85894, 0.365907, 0.886667, 0.377718, 0.881023, 0.375314, 0, 0
14, 2880.00000, 0.85894, 0.365907, 0.886667, 0.377718, 0.881023, 0.375314, 0, 0
14, 2940.00000, 0.85894, 0.365907, 0.886667, 0.377718, 0.881023, 0.375314, 0, 0
14, 3000.00000, 0.85894, 0.365907, 0.886667, 0.377718, 0.881023, 0.375314, 0, 0
14, 3060.00000, 0.85894, 0.365907, 0.886667, 0.377718, 0.881023, 0.375314, 0, 0
14, 3120.00000, 0.85894, 0.365907, 0.886667, 0.377718, 0.881023, 0.375314, 0, 0
14, 3180.00000, 0.85894, 0.365907, 0.886667, 0.377718, 0.881023, 0.375314, 0, 0
14, 3240.00000, 0.85894, 0.365907, 0.886667, 0.377718, 0.881023, 0.375314, 0, 0
14, 3300.00000, 0.85894, 0.365907, 0.886667, 0.377718, 0.881023, 0.375314, 0, 0
14, 3360.00000, 0.85894, 0.365907, 0.886667, 0.377718, 0.881023, 0.375314, 0, 0
14, 3420.00000, 0.85894, 0.365907, 0.886667, 0.377718, 0.881023, 0.375314, 0, 0
14, 3480.00000, 0.85894, 0.365907, 0.886667, 0.377718, 0.881023, 0.375314, 0, 0
14, 3540.00000, 0.85894, 0.365907, 0.886667, 0.377718, 0.881023, 0.375314, 0, 0
15, 0.00000, 0.851154, 0.36259, 0.886665, 0.377718, 0.87908, 0.374486, 0, 0
15, 60.00000, 0.851154, 0.36259, 0.886667, 0.377718, 0.87908, 0.374486, 0, 0
15, 120.00000, 0.851772, 0.362853, 0.887441, 0.378048, 0.879725, 0.374761, 0, 0
15, 180.00000, 0.852398, 0.36312, 0.888225, 0.378382, 0.880377, 0.375039, 0, 0
15, 240.00000, 0.853016, 0.363383, 0.889, 0.378712, 0.881021, 0.375313, 0, 0
15, 300.00000, 0.853634, 0.363647, 0.889775, 0.379042, 0.881665, 0.375588, 0, 0
15, 360.00000, 0.854259, 0.363913, 0.890559, 0.379376, 0.882318, 0.375866, 0, 0
15, 420.00000, 0.854876, 0.364176, 0.891333, 0.379706, 0.882965, 0.376141, 0, 0
15, 480.00000, 0.855492, 0.364438, 0.892108, 0.380036, 0.883611, 0.376417, 0, 0
15, 540.00000, 0.857955, 0.365487, 0.892893, 0.380371, 0.883992, 0.376579, 0, 0
15, 600.00000, 0.858573, 0.365751, 0.893667, 0.3807, 0.884637, 0.376854, 0, 0
15, 660.00000, 0.85919, 0.366014, 0.894441, 0.38103, 0.885283, 0.377129, 0, 0
15, 720.00000, 0.859815, 0.36628, 0.895225, 0.381364, 0.885935, 0.377407, 0, 0
15, 780.00000, 0.860433, 0.366543, 0.896, 0.381694, 0.88658, 0.377682, 0, 0
15, 840.00000, 0.86105, 0.366806, 0.896775, 0.382024, 0.887225, 0.377956, 0, 0
15, 900.00000, 0.861674, 0.367072, 0.897559, 0.382358, 0.887877, 0.378234, 0, 0
15, 960.00000, 0.862291, 0.367334, 0.898333, 0.382688, 0.888521, 0.378509, 0, 0
15, 1020.00000, 0.862907, 0.367597, 0.899108, 0.383018, 0.889165, 0.378783, 0, 0
15, 1080.00000, 0.863531, 0.367863, 0.899892, 0.383352, 0.889817, 0.37906, 0, 0
15, 1140.00000, 0.864147, 0.368125, 0.900667, 0.383682, 0.890461, 0.379335, 0, 0
15, 1200.00000, 0.864762, 0.368387, 0.901441, 0.384012, 0.891104, 0.379609, 0, 0
15, 1260.00000, 0.865385, 0.368653, 0.902225, 0.384346, 0.891755, 0.379886, 0, 0
15, 1320.00000, 0.866001, 0.368915, 0.903, 0.384676, 0.892398, 0.38016, 0, 0
15, 1380.00000, 0.866616, 0.369177, 0.903775, 0.385006, 0.893041, 0.380434, 0, 0
15, 1440.00000, 0.867239, 0.369442, 0.904559, 0.38534, 0.893692, 0.380711, 0, 0
15, 1500.00000, 0.867853, 0.369704, 0.905333, 0.38567, 0.894334, 0.380985, 0, 0
15, 1560.00000, 0.868468, 0.369966, 0.906108, 0.386, 0.894976, 0.381258, 0, 0
15, 1620.00000, 0.86909, 0.370231, 0.906892, 0.386334, 0.895626, 0.381535, 0, 0
15, 1680.00000, 0.869704, 0.370492, 0.907667, 0.386664, 0.896268, 0.381809, 0, 0
15, 1740.00000, 0.870318, 0.370754, 0.908441, 0.386994, 0.89691, 0.382082, 0, 0
15, 1800.00000, 0.870939, 0.371019, 0.909225, 0.387328, 0.897559, 0.382359, 0, 0
15, 1860.00000, 0.871553, 0.37128, 0.91, 0.387658, 0.8982, 0.382632, 0, 0
15, 1920.00000, 0.872166, 0.371541, 0.910775, 0.387988, 0.898842, 0.382905, 0, 0
15, 1980.00000, 0.872787, 0.371806, 0.911559, 0.388322, 0.89949, 0.383181, 0, 0
15, 2040.00000, 0.8734, 0.372067, 0.912333, 0.388652, 0.900131, 0.383454, 0, 0
15, 2100.00000, 0.874013, 0.372328, 0.913108, 0.388982, 0.900772, 0.383727, 0, 0
15, 2160.00000, 0.874633, 0.372592, 0.913892, 0.389316, 0.90142, 0.384003, 0, 0
15, 2220.00000, 0.875245, 0.372853, 0.914667, 0.389646, 0.90206, 0.384276, 0, 0
15, 2280.00000, 0.875858, 0.373114, 0.915441, 0.389976, 0.9027, 0.384549, 0, 0
15, 2340.00000, 0.876477, 0.373378, 0.916225, 0.39031, 0.903347, 0.384824, 0, 0
15, 2400.00000, 0.877089, 0.373638, 0.917, 0.39064, 0.903987, 0.385097, 0, 0
15, 2460.00000, 0.8777, 0.373899, 0.917775, 0.39097, 0.904626, 0.385369, 0, 0
15, 2520.00000, 0.878319, 0.374162, 0.918559, 0.391304, 0.905273, 0.385645, 0, 0
15, 2580.00000, 0.878931, 0.374423, 0.919333, 0.391634, 0.905912, 0.385917, 0, 0
15, 2640.00000, 0.879542, 0.374683, 0.920108, 0.391964, 0.906551, 0.386189, 0, 0
15, 2700.00000, 0.88016, 0.374947, 0.920892, 0.392298, 0.907198, 0.386465, 0, 0
15, 2760.00000, 0.880771, 0.375207, 0.921667, 0.392628, 0.907836, 0.386736, 0, 0
15, 2820.00000, 0.881381, 0.375467, 0.922441, 0.392958, 0.908474, 0.387008, 0, 0
15, 2880.00000, 0.881999, 0.37573, 0.923225, 0.393292, 0.90912, 0.387283, 0, 0
15, 2940.00000, 0.882609, 0.37599, 0.924, 0.393622, 0.909758, 0.387555, 0, 0
15, 3000.00000, 0.883219, 0.37625, 0.924775, 0.393952, 0.910396, 0.387827, 0, 0
15, 3060.00000, 0.883836, 0.376512, 0.925559, 0.394286, 0.911041, 0.388102, 0, 0
15, 3120.00000, 0.884445, 0.376772, 0.926333, 0.394616, 0.911678, 0.388373, 0, 0
15, 3180.00000, 0.885054, 0.377032, 0.927108, 0.394946, 0.912315, 0.388645, 0, 0
15, 3240.00000, 0.885612, 0.377269, 0.927893, 0.395281, 0.919414, 0.391669, 0, 0
15, 3300.00000, 0.886222, 0.377529, 0.928667, 0.39561, 0.920053, 0.391941, 0, 0
15, 3360.00000, 0.886831, 0.377788, 0.929441, 0.39594, 0.920692, 0.392213, 0, 0
15, 3420.00000, 0.887447, 0.378051, 0.930225, 0.396274, 0.921338, 0.392488, 0, 0
15, 3480.00000, 0.888056, 0.37831, 0.931, 0.396604, 0.921978, 0.392761, 0, 0
15, 3540.00000, 0.888664, 0.378569, 0.931775, 0.396934, 0.922619, 0.393034, 0, 0
16, 0.00000, 0.889279, 0.378831, 0.932559, 0.397268, 0.923268, 0.393311, 0, 0
16, 60.00000, 0.889886, 0.37909, 0.933333, 0.397598, 0.923909, 0.393584, 0, 0
16, 120.00000, 0.889645, 0.378987, 0.933025, 0.397467, 0.923654, 0.393475, 0, 0
16, 180.00000, 0.889396, 0.378881, 0.932708, 0.397332, 0.923392, 0.393363, 0, 0
16, 240.00000, 0.889154, 0.378778, 0.9324, 0.397201, 0.923137, 0.393255, 0, 0
16, 300.00000, 0.888913, 0.378675, 0.932092, 0.39707, 0.922882, 0.393146, 0, 0
16, 360.00000, 0.888664, 0.378569, 0.931775, 0.396934, 0.922619, 0.393034, 0, 0
16, 420.00000, 0.888422, 0.378466, 0.931467, 0.396803, 0.922364, 0.392926, 0, 0
16, 480.00000, 0.88818, 0.378363, 0.931159, 0.396672, 0.922109, 0.392817, 0, 0
16, 540.00000, 0.893995, 0.38084, 0.930841, 0.396537, 0.924175, 0.393697, 0, 0
16, 600.00000, 0.89375, 0.380736, 0.930533, 0.396406, 0.923921, 0.393589, 0, 0
16, 660.00000, 0.893506, 0.380632, 0.930225, 0.396274, 0.923668, 0.393481, 0, 0
16, 720.00000, 0.893254, 0.380525, 0.929908, 0.396139, 0.923407, 0.39337, 0, 0
16, 780.00000, 0.89301, 0.380421, 0.9296, 0.396008, 0.923154, 0.393262, 0, 0
16, 840.00000, 0.892766, 0.380317, 0.929292, 0.395877, 0.9229, 0.393154, 0, 0
16, 900.00000, 0.890596, 0.379392, 0.928974, 0.395741, 0.922979, 0.393187, 0, 0
16, 960.00000, 0.890352, 0.379288, 0.928667, 0.39561, 0.922726, 0.39308, 0, 0
16, 1020.00000, 0.890108, 0.379184, 0.928359, 0.395479, 0.922472, 0.392971, 0, 0
16, 1080.00000, 0.889857, 0.379077, 0.928041, 0.395344, 0.92221, 0.39286, 0, 0
16, 1140.00000, 0.889613, 0.378974, 0.927733, 0.395213, 0.921957, 0.392752, 0, 0
16, 1200.00000, 0.889369, 0.37887, 0.927425, 0.395082, 0.921703, 0.392644, 0, 0
16, 1260.00000, 0.889118, 0.378763, 0.927108, 0.394946, 0.921441, 0.392532, 0, 0
16, 1320.00000, 0.888874, 0.378659, 0.9268, 0.394815, 0.921187, 0.392424, 0, 0
16, 1380.00000, 0.88863, 0.378555, 0.926492, 0.394684, 0.920933, 0.392316, 0, 0
16, 1440.00000, 0.888379, 0.378448, 0.926175, 0.394549, 0.920671, 0.392204, 0, 0
16, 1500.00000, 0.888134, 0.378344, 0.925867, 0.394418, 0.920417, 0.392096, 0, 0
16, 1560.00000, 0.889937, 0.379111, 0.92556, 0.394287, 0.919825, 0.391844, 0, 0
16, 1620.00000, 0.889685, 0.379004, 0.925241, 0.394151, 0.919563, 0.391732, 0, 0
16, 1680.00000, 0.88944, 0.3789, 0.924933, 0.39402, 0.919309, 0.391624, 0, 0
16, 1740.00000, 0.889195, 0.378796, 0.924625, 0.393889, 0.919055, 0.391516, 0, 0
16, 1800.00000, 0.888943, 0.378688, 0.924308, 0.393754, 0.918794, 0.391404, 0, 0
16, 1860.00000, 0.888698, 0.378584, 0.924, 0.393622, 0.91854, 0.391296, 0, 0
16, 1920.00000, 0.888454, 0.37848, 0.923692, 0.393491, 0.918285, 0.391188, 0, 0
16, 1980.00000, 0.888201, 0.378372, 0.923375, 0.393356, 0.918024, 0.391076, 0, 0
16, 2040.00000, 0.887957, 0.378268, 0.923067, 0.393225, 0.91777, 0.390968, 0, 0
16, 2100.00000, 0.887712, 0.378164, 0.922759, 0.393094, 0.917515, 0.39086, 0, 0
16, 2160.00000, 0.887459, 0.378056, 0.922441, 0.392958, 0.917253, 0.390748, 0, 0
16, 2220.00000, 0.887214, 0.377952, 0.922133, 0.392827, 0.916999, 0.39064, 0, 0
16, 2280.00000, 0.886969, 0.377847, 0.921825, 0.392696, 0.916745, 0.390532, 0, 0
16, 2340.00000, 0.886717, 0.37774, 0.921508, 0.392561, 0.916483, 0.39042, 0, 0
16, 2400.00000, 0.886472, 0.377635, 0.9212, 0.39243, 0.916229, 0.390312, 0, 0
16, 2460.00000, 0.886227, 0.377531, 0.920892, 0.392298, 0.915974, 0.390203, 0, 0
16, 2520.00000, 0.885974, 0.377423, 0.920575, 0.392163, 0.915712, 0.390092, 0, 0
16, 2580.00000, 0.885729, 0.377319, 0.920267, 0.392032, 0.915458, 0.389983, 0, 0
16, 2640.00000, 0.885484, 0.377214, 0.919959, 0.391901, 0.915203, 0.389875, 0, 0
16, 2700.00000, 0.869427, 0.370374, 0.907015, 0.386387, 0.916634, 0.390485, 0, 0
16, 2760.00000, 0.869185, 0.370271, 0.906761, 0.386279, 0.916381, 0.390377, 0, 0
16, 2820.00000, 0.868944, 0.370169, 0.906507, 0.38617, 0.916127, 0.390269, 0, 0
16, 2880.00000, 0.868695, 0.370063, 0.906245, 0.386059, 0.915866, 0.390157, 0, 0
16, 2940.00000, 0.868454, 0.36996, 0.905991, 0.385951, 0.915613, 0.390049, 0, 0
16, 3000.00000, 0.868213, 0.369857, 0.905737, 0.385842, 0.915359, 0.389941, 0, 0
16, 3060.00000, 0.867965, 0.369751, 0.905474, 0.385731, 0.915098, 0.38983, 0, 0
16, 3120.00000, 0.867723, 0.369649, 0.90522, 0.385622, 0.914844, 0.389722, 0, 0
16, 3180.00000, 0.867482, 0.369546, 0.904966, 0.385514, 0.91459, 0.389614, 0, 0
16, 3240.00000, 0.867233, 0.36944, 0.904703, 0.385402, 0.914329, 0.389503, 0, 0
16, 3300.00000, 0.866992, 0.369337, 0.904449, 0.385294, 0.914075, 0.389394, 0, 0
16, 3360.00000, 0.866751, 0.369234, 0.904195, 0.385185, 0.913821, 0.389286, 0, 0
16, 3420.00000, 0.866502, 0.369128, 0.903932, 0.385074, 0.91356, 0.389175, 0, 0
16, 3480.00000, 0.866261, 0.369026, 0.903678, 0.384965, 0.913306, 0.389067, 0, 0
16, 3540.00000, 0.866019, 0.368923, 0.903423, 0.384857, 0.913052, 0.388959, 0, 0
17, 0.00000, 0.864313, 0.368195, 0.888808, 0.37863, 0.893701, 0.380715, 0, 0
17, 60.00000, 0.864072, 0.368093, 0.888556, 0.378523, 0.893448, 0.380607, 0, 0
17, 120.00000, 0.863583, 0.367885, 0.888043, 0.378305, 0.892936, 0.380389, 0, 0
17, 180.00000, 0.863102, 0.36768, 0.887538, 0.37809, 0.89243, 0.380174, 0, 0
17, 240.00000, 0.862613, 0.367472, 0.887025, 0.377871, 0.891918, 0.379955, 0, 0
17, 300.00000, 0.862124, 0.367263, 0.886513, 0.377653, 0.891405, 0.379737, 0, 0
17, 360.00000, 0.861643, 0.367058, 0.886007, 0.377438, 0.890899, 0.379521, 0, 0
17, 420.00000, 0.861154, 0.36685, 0.885494, 0.377219, 0.890386, 0.379303, 0, 0
17, 480.00000, 0.860665, 0.366642, 0.884981, 0.377, 0.889873, 0.379084, 0, 0
17, 540.00000, 0.860183, 0.366437, 0.884475, 0.376785, 0.889367, 0.378869, 0, 0
17, 600.00000, 0.859695, 0.366228, 0.883961, 0.376566, 0.888853, 0.37865, 0, 0
17, 660.00000, 0.859205, 0.36602, 0.883448, 0.376347, 0.88834, 0.378431, 0, 0
17, 720.00000, 0.858723, 0.365815, 0.882941, 0.376132, 0.887835, 0.378216, 0, 0
17, 780.00000, 0.858234, 0.365606, 0.882428, 0.375913, 0.887322, 0.377998, 0, 0
17, 840.00000, 0.857744, 0.365398, 0.881913, 0.375694, 0.886809, 0.377779, 0, 0
17, 900.00000, 0.857262, 0.365192, 0.881407, 0.375478, 0.886304, 0.377564, 0, 0
17, 960.00000, 0.856772, 0.364983, 0.880892, 0.375259, 0.885791, 0.377345, 0, 0
17, 1020.00000, 0.856282, 0.364775, 0.880378, 0.375039, 0.885277, 0.377127, 0, 0
17, 1080.00000, 0.855799, 0.364569, 0.879871, 0.374823, 0.884772, 0.376911, 0, 0
17, 1140.00000, 0.855308, 0.36436, 0.879356, 0.374604, 0.88426, 0.376693, 0, 0
17, 1200.00000, 0.854818, 0.364151, 0.878841, 0.374385, 0.883748, 0.376475, 0, 0
17, 1260.00000, 0.854334, 0.363945, 0.878334, 0.374169, 0.883243, 0.37626, 0, 0
17, 1320.00000, 0.853843, 0.363736, 0.877819, 0.373949, 0.88273, 0.376041, 0, 0
17, 1380.00000, 0.853352, 0.363526, 0.877304, 0.37373, 0.882217, 0.375823, 0, 0
17, 1440.00000, 0.852868, 0.36332, 0.876796, 0.373513, 0.881712, 0.375608, 0, 0
17, 1500.00000, 0.852377, 0.363111, 0.87628, 0.373294, 0.881198, 0.375389, 0, 0
17, 1560.00000, 0.851886, 0.362902, 0.875765, 0.373074, 0.880685, 0.37517, 0, 0
17, 1620.00000, 0.851401, 0.362695, 0.875257, 0.372858, 0.880179, 0.374955, 0, 0
17, 1680.00000, 0.85091, 0.362486, 0.874741, 0.372638, 0.879666, 0.374736, 0, 0
17, 1740.00000, 0.850418, 0.362276, 0.874225, 0.372418, 0.879152, 0.374517, 0, 0
17, 1800.00000, 0.831189, 0.354085, 0.853137, 0.363435, 0.860937, 0.366758, 0, 0
17, 1860.00000, 0.830708, 0.35388, 0.852633, 0.36322, 0.860431, 0.366542, 0, 0
17, 1920.00000, 0.830226, 0.353675, 0.852129, 0.363006, 0.859925, 0.366327, 0, 0
17, 1980.00000, 0.829752, 0.353473, 0.851633, 0.362794, 0.859427, 0.366114, 0, 0
17, 2040.00000, 0.82927, 0.353267, 0.851129, 0.362579, 0.858921, 0.365899, 0, 0
17, 2100.00000, 0.828788, 0.353062, 0.850625, 0.362365, 0.858415, 0.365683, 0, 0
17, 2160.00000, 0.828313, 0.35286, 0.850128, 0.362153, 0.857916, 0.365471, 0, 0
17, 2220.00000, 0.82783, 0.352654, 0.849623, 0.361938, 0.857409, 0.365255, 0, 0
17, 2280.00000, 0.827348, 0.352449, 0.849119, 0.361723, 0.856903, 0.365039, 0, 0
17, 2340.00000, 0.826873, 0.352246, 0.848621, 0.361511, 0.856404, 0.364826, 0, 0
17, 2400.00000, 0.82639, 0.352041, 0.848117, 0.361296, 0.855897, 0.364611, 0, 0
17, 2460.00000, 0.825907, 0.351835, 0.847612, 0.361081, 0.85539, 0.364395, 0, 0
17, 2520.00000, 0.825431, 0.351632, 0.847114, 0.360869, 0.85489, 0.364182, 0, 0
17, 2580.00000, 0.824948, 0.351427, 0.846609, 0.360654, 0.854383, 0.363966, 0, 0
17, 2640.00000, 0.824465, 0.351221, 0.846104, 0.360439, 0.853876, 0.36375, 0, 0
17, 2700.00000, 0.823989, 0.351018, 0.845606, 0.360227, 0.853376, 0.363537, 0, 0
17, 2760.00000, 0.823506, 0.350812, 0.8451, 0.360011, 0.852868, 0.36332, 0, 0
17, 2820.00000, 0.823022, 0.350606, 0.844595, 0.359796, 0.852361, 0.363104, 0, 0
17, 2880.00000, 0.822546, 0.350403, 0.844097, 0.359584, 0.85186, 0.362891, 0, 0
17, 2940.00000, 0.822062, 0.350197, 0.843591, 0.359368, 0.851353, 0.362675, 0, 0
17, 3000.00000, 0.821578, 0.349991, 0.843085, 0.359153, 0.850845, 0.362458, 0, 0
17, 3060.00000, 0.821101, 0.349788, 0.842586, 0.35894, 0.850344, 0.362245, 0, 0
17, 3120.00000, 0.820617, 0.349581, 0.84208, 0.358725, 0.849836, 0.362028, 0, 0
17, 3180.00000, 0.820133, 0.349375, 0.841574, 0.358509, 0.849327, 0.361812, 0, 0
17, 3240.00000, 0.819656, 0.349172, 0.841075, 0.358296, 0.848826, 0.361598, 0, 0
17, 3300.00000, 0.819171, 0.348965, 0.840568, 0.358081, 0.848318, 0.361382, 0, 0
17, 3360.00000, 0.818687, 0.348759, 0.840061, 0.357865, 0.847809, 0.361165, 0, 0
17, 3420.00000, 0.818209, 0.348556, 0.839562, 0.357652, 0.847307, 0.360951, 0, 0
17, 3480.00000, 0.817724, 0.348349, 0.839055, 0.357436, 0.846798, 0.360735, 0, 0
17, 3540.00000, 0.817239, 0.348142, 0.838548, 0.35722, 0.846289, 0.360518, 0, 0
18, 0.00000, 0.816761, 0.347939, 0.838049, 0.357007, 0.845788, 0.360304, 0, 0
18, 60.00000, 0.816276, 0.347732, 0.837541, 0.356791, 0.845278, 0.360087, 0, 0
18, 120.00000, 0.816037, 0.34763, 0.837291, 0.356685, 0.845027, 0.35998, 0, 0
18, 180.00000, 0.815791, 0.347525, 0.837034, 0.356575, 0.844769, 0.35987, 0, 0
18, 240.00000, 0.815551, 0.347423, 0.836784, 0.356468, 0.844518, 0.359763, 0, 0
18, 300.00000, 0.815312, 0.347322, 0.836534, 0.356362, 0.844267, 0.359656, 0, 0
18, 360.00000, 0.815066, 0.347217, 0.836276, 0.356252, 0.844008, 0.359546, 0, 0
18, 420.00000, 0.814827, 0.347115, 0.836026, 0.356146, 0.843757, 0.359439, 0, 0
18, 480.00000, 0.814587, 0.347013, 0.835776, 0.356039, 0.843506, 0.359332, 0, 0
18, 540.00000, 0.814341, 0.346908, 0.835518, 0.355929, 0.843247, 0.359222, 0, 0
18, 600.00000, 0.814102, 0.346806, 0.835268, 0.355823, 0.842996, 0.359115, 0, 0
18, 660.00000, 0.813862, 0.346704, 0.835018, 0.355716, 0.842745, 0.359008, 0, 0
18, 720.00000, 0.813616, 0.346599, 0.83476, 0.355606, 0.842486, 0.358897, 0, 0
18, 780.00000, 0.813377, 0.346497, 0.83451, 0.3555, 0.842234, 0.35879, 0, 0
18, 840.00000, 0.813137, 0.346395, 0.83426, 0.355393, 0.841983, 0.358683, 0, 0
18, 900.00000, 0.812891, 0.34629, 0.834002, 0.355283, 0.841724, 0.358573, 0, 0
18, 960.00000, 0.812651, 0.346188, 0.833752, 0.355177, 0.841473, 0.358466, 0, 0
18, 1020.00000, 0.812412, 0.346086, 0.833501, 0.35507, 0.841221, 0.358359, 0, 0
18, 1080.00000, 0.812165, 0.345981, 0.833243, 0.35496, 0.840962, 0.358248, 0, 0
18, 1140.00000, 0.811926, 0.345879, 0.832993, 0.354854, 0.840711, 0.358141, 0, 0
18, 1200.00000, 0.811686, 0.345777, 0.832743, 0.354747, 0.840459, 0.358034, 0, 0
18, 1260.00000, 0.811439, 0.345672, 0.832484, 0.354637, 0.8402, 0.357924, 0, 0
