hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1260.00000, 122.264, -31.2273, 121.667, -151.75, 120.722, 89.0483, 0, 0, 10.1435, -54.3012, 10.1933, -174.824, 10.273, 65.9744, 0.231387, -77.491
12, 1320.00000, 122.257, -31.2281, 121.661, -151.751, 120.716, 89.0476, 0, 0, 10.1518, -54.302, 10.2015, -174.825, 10.2813, 65.9737, 0.231511, -77.4928
12, 1380.00000, 122.249, -31.2289, 121.654, -151.751, 120.71, 89.0469, 0, 0, 10.1601, -54.3028, 10.2098, -174.825, 10.2897, 65.973, 0.231636, -77.4947
12, 1440.00000, 122.242, -31.2297, 121.648, -151.752, 120.704, 89.0462, 0, 0, 10.1682, -54.3036, 10.2179, -174.826, 10.2979, 65.9723, 0.231758, -77.4965
12, 1500.00000, 122.235, -31.2305, 121.641, -151.753, 120.697, 89.0455, 0, 0, 10.1765, -54.3045, 10.2262, -174.827, 10.3062, 65.9715, 0.231882, -77.4983
12, 1560.00000, 122.228, -31.2314, 121.635, -151.754, 120.691, 89.0448, 0, 0, 10.1848, -54.3053, 10.2345, -174.828, 10.3145, 65.9708, 0.232006, -77.5001
12, 1620.00000, 122.221, -31.2322, 121.629, -151.754, 120.685, 89.044, 0, 0, 10.193, -54.3061, 10.2426, -174.828, 10.3227, 65.9701, 0.232128, -77.5019
12, 1680.00000, 122.214, -31.233, 121.622, -151.755, 120.679, 89.0433, 0, 0, 10.2013, -54.3069, 10.2509, -174.829, 10.3311, 65.9694, 0.232252, -77.5038
12, 1740.00000, 122.207, -31.2338, 121.616, -151.756, 120.672, 89.0426, 0, 0, 10.2096, -54.3077, 10.2592, -174.83, 10.3394, 65.9687, 0.232375, -77.5056
12, 1800.00000, 122.2, -31.2346, 121.61, -151.757, 120.666, 89.0419, 0, 0, 10.2178, -54.3085, 10.2673, -174.831, 10.3476, 65.968, 0.232492, -77.5065
12, 1860.00000, 122.192, -31.2354, 121.603, -151.757, 120.66, 89.0412, 0, 0, 10.2261, -54.3093, 10.2756, -174.831, 10.3548, 65.9673, 0.231718, -77.344
12, 1920.00000, 122.185, -31.2362, 121.597, -151.758, 120.654, 89.0405, 0, 0, 10.2344, -54.3101, 10.2839, -174.832, 10.362, 65.9666, 0.230945, -77.18
12, 1980.00000, 122.178, -31.237, 121.59, -151.759, 120.648, 89.0398, 0, 0, 10.2426, -54.3109, 10.2921, -174.833, 10.3691, 65.9659, 0.230183, -77.0172
12, 2040.00000, 122.171, -31.2378, 121.584, -151.76, 120.642, 89.0391, 0, 0, 10.2509, -54.3117, 10.3003, -174.834, 10.3763, 65.9652, 0.229411, -76.8506
12, 2100.00000, 122.163, -31.2386, 121.578, -151.761, 120.636, 89.0384, 0, 0, 10.2592, -54.3125, 10.3086, -174.834, 10.3836, 65.9645, 0.228639, -76.6825
12, 2160.00000, 122.156, -31.2394, 121.571, -151.761, 120.63, 89.0377, 0, 0, 10.2674, -54.3133, 10.3168, -174.835, 10.3907, 65.9638, 0.227879, -76.5156
12, 2220.00000, 122.149, -31.2402, 121.565, -151.762, 120.624, 89.037, 0, 0, 10.2757, -54.3141, 10.3251, -174.836, 10.3979, 65.9631, 0.227108, -76.3447
12, 2280.00000, 122.142, -31.241, 121.558, -151.763, 120.617, 89.0363, 0, 0, 10.284, -54.3149, 10.3333, -174.837, 10.4051, 65.9624, 0.226337, -76.1725
12, 2340.00000, 122.135, -31.2418, 121.552, -151.764, 120.611, 89.0356, 0, 0, 10.2922, -54.3157, 10.3415, -174.837, 10.4122, 65.9617, 0.225579, -76.0013
12, 2400.00000, 122.127, -31.2426, 121.546, -151.764, 120.605, 89.0349, 0, 0, 10.3005, -54.3165, 10.3498, -174.838, 10.4194, 65.961, 0.22481, -75.8261
12, 2460.00000, 122.12, -31.2434, 121.539, -151.765, 120.599, 89.0342, 0, 0, 10.3088, -54.3173, 10.3581, -174.839, 10.4266, 65.9603, 0.224041, -75.6494
12, 2520.00000, 122.113, -31.2442, 121.533, -151.766, 120.593, 89.0335, 0, 0, 10.317, -54.3181, 10.3662, -174.84, 10.4337, 65.9596, 0.223285, -75.4739
12, 2580.00000, 122.106, -31.245, 121.527, -151.767, 120.587, 89.0328, 0, 0, 10.3253, -54.3189, 10.3745, -174.841, 10.4409, 65.9589, 0.222517, -75.2943
12, 2640.00000, 122.099, -31.2458, 121.52, -151.767, 120.581, 89.0321, 0, 0, 10.3336, -54.3197, 10.3828, -174.841, 10.4481, 65.9582, 0.221751, -75.1131
12, 2700.00000, 122.091, -31.2466, 121.514, -151.768, 120.575, 89.0314, 0, 0, 10.3418, -54.3205, 10.391, -174.842, 10.4552, 65.9575, 0.220997, -74.9331
12, 2760.00000, 122.084, -31.2474, 121.507, -151.769, 120.569, 89.0307, 0, 0, 10.3501, -54.3213, 10.3993, -174.843, 10.4624, 65.9568, 0.220232, -74.7488
12, 2820.00000, 122.077, -31.2482, 121.501, -151.77, 120.563, 89.03, 0, 0, 10.3584, -54.3222, 10.4076, -174.844, 10.4696, 65.9561, 0.219468, -74.5629
12, 2880.00000, 122.07, -31.249, 121.495, -151.771, 120.557, 89.0293, 0, 0, 10.3666, -54.3229, 10.4157, -174.844, 10.4767, 65.9554, 0.218724, -74.38
12, 2940.00000, 122.063, -31.2498, 121.488, -151.771, 120.551, 89.0286, 0, 0, 10.375, -54.3237, 10.424, -174.845, 10.4839, 65.9547, 0.217975, -74.1937
12, 3000.00000, 122.055, -31.2506, 121.482, -151.772, 120.545, 89.0279, 0, 0, 10.3833, -54.3245, 10.4323, -174.846, 10.4911, 65.954, 0.217226, -74.0058
12, 3060.00000, 122.048, -31.2514, 121.475, -151.773, 120.539, 89.0272, 0, 0, 10.3915, -54.3253, 10.4405, -174.847, 10.4982, 65.9533, 0.21649, -73.8192
12, 3120.00000, 122.041, -31.2522, 121.469, -151.774, 120.533, 89.0265, 0, 0, 10.3998, -54.3261, 10.4488, -174.848, 10.5054, 65.9526, 0.215743, -73.6282
12, 3180.00000, 122.033, -31.253, 121.463, -151.775, 120.527, 89.0258, 0, 0, 10.4082, -54.3269, 10.4571, -174.848, 10.5126, 65.9519, 0.214998, -73.4355
12, 3240.00000, 122.026, -31.2538, 121.456, -151.775, 120.521, 89.0252, 0, 0, 10.4164, -54.3277, 10.4653, -174.849, 10.5197, 65.9512, 0.214264, -73.2441
12, 3300.00000, 122.019, -31.2546, 121.45, -151.776, 120.515, 89.0245, 0, 0, 10.4247, -54.3285, 10.4736, -174.85, 10.5269, 65.9506, 0.213521, -73.0481
12, 3360.00000, 122.012, -31.2554, 121.443, -151.777, 120.509, 89.0238, 0, 0, 10.433, -54.3293, 10.4819, -174.851, 10.5341, 65.9499, 0.212779, -72.8505
12, 3420.00000, 122.004, -31.2561, 121.437, -151.778, 120.503, 89.0231, 0, 0, 10.4412, -54.3301, 10.49, -174.852, 10.5412, 65.9492, 0.212049, -72.6542
12, 3480.00000, 121.997, -31.2569, 121.431, -151.778, 120.497, 89.0224, 0, 0, 10.4496, -54.3308, 10.4983, -174.852, 10.5484, 65.9485, 0.211309, -72.4532
12, 3540.00000, 121.99, -31.2577, 121.424, -151.779, 120.491, 89.0217, 0, 0, 10.4579, -54.3316, 10.5066, -174.853, 10.5556, 65.9478, 0.21057, -72.2505
13, 0.00000, 121.983, -31.2585, 121.418, -151.78, 120.485, 89.021, 0, 0, 10.4661, -54.3324, 10.5148, -174.854, 10.5627, 65.9471, 0.209844, -72.0491
13, 60.00000, 121.975, -31.2593, 121.411, -151.781, 120.479, 89.0203, 0, 0, 10.4745, -54.3332, 10.5231, -174.855, 10.5699, 65.9464, 0.209108, -71.8429
13, 120.00000, 121.968, -31.2601, 121.405, -151.782, 120.473, 89.0197, 0, 0, 10.4828, -54.334, 10.5314, -174.856, 10.5771, 65.9457, 0.208373, -71.635
13, 180.00000, 121.961, -31.2609, 121.399, -151.782, 120.467, 89.019, 0, 0, 10.491, -54.3348, 10.5396, -174.856, 10.5842, 65.9451, 0.207651, -71.4284
13, 240.00000, 121.954, -31.2617, 121.392, -151.783, 120.461, 89.0183, 0, 0, 10.4994, -54.3356, 10.5479, -174.857, 10.5914, 65.9444, 0.206919, -71.2168
13, 300.00000, 121.946, -31.2625, 121.386, -151.784, 120.456, 89.0176, 0, 0, 10.5077, -54.3364, 10.5562, -174.858, 10.5986, 65.9437, 0.206189, -71.0034
13, 360.00000, 121.939, -31.2632, 121.379, -151.785, 120.45, 89.0169, 0, 0, 10.5159, -54.3372, 10.5644, -174.859, 10.6057, 65.943, 0.205471, -70.7915
13, 420.00000, 121.932, -31.264, 121.373, -151.786, 120.444, 89.0162, 0, 0, 10.5243, -54.338, 10.5727, -174.86, 10.6129, 65.9423, 0.204744, -70.5744
13, 480.00000, 121.924, -31.2648, 121.367, -151.786, 120.438, 89.0155, 0, 0, 10.5326, -54.3387, 10.581, -174.86, 10.6201, 65.9416, 0.204019, -70.3555
13, 540.00000, 121.917, -31.2656, 121.36, -151.787, 120.432, 89.0148, 0, 0, 10.5408, -54.3395, 10.5892, -174.861, 10.6272, 65.9409, 0.203306, -70.1379
13, 600.00000, 121.91, -31.2664, 121.354, -151.788, 120.426, 89.0142, 0, 0, 10.5492, -54.3403, 10.5975, -174.862, 10.6344, 65.9402, 0.202583, -69.9152
13, 660.00000, 121.903, -31.2672, 121.347, -151.789, 120.42, 89.0135, 0, 0, 10.5575, -54.3411, 10.6058, -174.863, 10.6416, 65.9395, 0.201863, -69.6906
13, 720.00000, 121.895, -31.268, 121.341, -151.79, 120.414, 89.0128, 0, 0, 10.5658, -54.3419, 10.614, -174.864, 10.6487, 65.9389, 0.201155, -69.4673
13, 780.00000, 121.888, -31.2688, 121.335, -151.79, 120.408, 89.0121, 0, 0, 10.5741, -54.3427, 10.6224, -174.864, 10.6559, 65.9382, 0.200439, -69.2388
13, 840.00000, 121.881, -31.2696, 121.328, -151.791, 120.402, 89.0114, 0, 0, 10.5825, -54.3435, 10.6307, -174.865, 10.663, 65.9375, 0.199724, -69.0082
13, 900.00000, 121.874, -31.2704, 121.322, -151.792, 120.396, 89.0107, 0, 0, 10.5907, -54.3443, 10.6389, -174.866, 10.6701, 65.9368, 0.199022, -68.7792
13, 960.00000, 121.866, -31.2711, 121.315, -151.793, 120.39, 89.01, 0, 0, 10.5991, -54.3451, 10.6472, -174.867, 10.6773, 65.9361, 0.198311, -68.5446
13, 1020.00000, 121.859, -31.2719, 121.309, -151.794, 120.384, 89.0093, 0, 0, 10.6074, -54.3459, 10.6555, -174.868, 10.6845, 65.9354, 0.197602, -68.308
13, 1080.00000, 121.852, -31.2727, 121.303, -151.794, 120.378, 89.0087, 0, 0, 10.6156, -54.3466, 10.6637, -174.868, 10.6916, 65.9347, 0.196906, -68.0729
13, 1140.00000, 121.844, -31.2735, 121.296, -151.795, 120.372, 89.008, 0, 0, 10.624, -54.3474, 10.672, -174.869, 10.6988, 65.934, 0.196201, -67.8322
13, 1200.00000, 121.837, -31.2743, 121.29, -151.796, 120.366, 89.0073, 0, 0, 10.6324, -54.3482, 10.6803, -174.87, 10.706, 65.9333, 0.195499, -67.5894
13, 1260.00000, 121.83, -31.2751, 121.283, -151.797, 120.36, 89.0066, 0, 0, 10.6406, -54.349, 10.6885, -174.871, 10.713, 65.9327, 0.194809, -67.3481
13, 1320.00000, 121.823, -31.2759, 121.277, -151.798, 120.355, 89.0059, 0, 0, 10.649, -54.3498, 10.6969, -174.872, 10.7202, 65.932, 0.194111, -67.101
13, 1380.00000, 121.815, -31.2767, 121.27, -151.798, 120.349, 89.0052, 0, 0, 10.6573, -54.3506, 10.7052, -174.872, 10.7274, 65.9313, 0.193416, -66.8518
13, 1440.00000, 121.808, -31.2775, 121.264, -151.799, 120.343, 89.0045, 0, 0, 10.6656, -54.3514, 10.7134, -174.873, 10.7345, 65.9306, 0.192733, -66.6042
13, 1500.00000, 121.801, -31.2783, 121.258, -151.8, 120.337, 89.0038, 0, 0, 10.6739, -54.3522, 10.7217, -174.874, 10.7417, 65.9299, 0.192043, -66.3507
13, 1560.00000, 121.793, -31.2791, 121.251, -151.801, 120.331, 89.0032, 0, 0, 10.6823, -54.353, 10.73, -174.875, 10.7488, 65.9292, 0.191355, -66.0949
13, 1620.00000, 121.786, -31.2798, 121.245, -151.802, 120.325, 89.0025, 0, 0, 10.6905, -54.3538, 10.7383, -174.876, 10.7559, 65.9286, 0.19068, -65.8408
13, 1680.00000, 121.779, -31.2806, 121.238, -151.802, 120.319, 89.0018, 0, 0, 10.6989, -54.3545, 10.7466, -174.876, 10.7631, 65.9279, 0.189997, -65.5805
13, 1740.00000, 121.771, -31.2814, 121.232, -151.803, 120.313, 89.0011, 0, 0, 10.7073, -54.3553, 10.7549, -174.877, 10.7703, 65.9272, 0.189317, -65.318
13, 1800.00000, 121.764, -31.2822, 121.226, -151.804, 120.307, 89.0004, 0, 0, 10.7155, -54.3561, 10.7631, -174.878, 10.7773, 65.9265, 0.18865, -65.0572
13, 1860.00000, 121.757, -31.283, 121.219, -151.805, 120.301, 88.9997, 0, 0, 10.7239, -54.3569, 10.7715, -174.879, 10.7845, 65.9258, 0.187976, -64.7902
13, 1920.00000, 121.75, -31.2838, 121.213, -151.806, 120.295, 88.999, 0, 0, 10.7323, -54.3577, 10.7798, -174.88, 10.7917, 65.9251, 0.187304, -64.5208
13, 1980.00000, 121.742, -31.2846, 121.206, -151.806, 120.289, 88.9983, 0, 0, 10.7405, -54.3585, 10.788, -174.88, 10.7988, 65.9244, 0.186646, -64.2532
13, 2040.00000, 121.735, -31.2854, 121.2, -151.807, 120.283, 88.9977, 0, 0, 10.7489, -54.3593, 10.7963, -174.881, 10.8059, 65.9237, 0.18598, -63.9791
13, 2100.00000, 121.728, -31.2862, 121.193, -151.808, 120.277, 88.997, 0, 0, 10.7573, -54.3601, 10.8047, -174.882, 10.8131, 65.923, 0.185318, -63.7027
13, 2160.00000, 121.72, -31.2869, 121.187, -151.809, 120.271, 88.9963, 0, 0, 10.7655, -54.3609, 10.8129, -174.883, 10.8202, 65.9224, 0.184668, -63.428
13, 2220.00000, 121.713, -31.2877, 121.181, -151.81, 120.265, 88.9956, 0, 0, 10.7739, -54.3617, 10.8212, -174.884, 10.8274, 65.9217, 0.184012, -63.1468
13, 2280.00000, 121.706, -31.2885, 121.174, -151.811, 120.26, 88.9949, 0, 0, 10.7823, -54.3624, 10.8296, -174.884, 10.8345, 65.921, 0.183359, -62.8632
13, 2340.00000, 121.698, -31.2893, 121.168, -151.811, 120.254, 88.9942, 0, 0, 10.7905, -54.3632, 10.8378, -174.885, 10.8416, 65.9203, 0.18272, -62.5814
13, 2400.00000, 121.691, -31.2901, 121.161, -151.812, 120.248, 88.9935, 0, 0, 10.7989, -54.364, 10.8461, -174.886, 10.8488, 65.9196, 0.182074, -62.2929
13, 2460.00000, 121.684, -31.2909, 121.155, -151.813, 120.242, 88.9928, 0, 0, 10.8073, -54.3648, 10.8545, -174.887, 10.8559, 65.9189, 0.181431, -62.0019
13, 2520.00000, 121.677, -31.2917, 121.149, -151.814, 120.236, 88.9922, 0, 0, 10.8155, -54.3656, 10.8627, -174.888, 10.863, 65.9183, 0.180802, -61.7127
13, 2580.00000, 121.669, -31.2925, 121.142, -151.815, 120.23, 88.9915, 0, 0, 10.8239, -54.3664, 10.871, -174.888, 10.8702, 65.9176, 0.180167, -61.4167
13, 2640.00000, 121.662, -31.2933, 121.136, -151.815, 120.224, 88.9908, 0, 0, 10.8323, -54.3672, 10.8794, -174.889, 10.8773, 65.9169, 0.179535, -61.1182
13, 2700.00000, 121.655, -31.294, 121.129, -151.816, 120.218, 88.9901, 0, 0, 10.8406, -54.368, 10.8876, -174.89, 10.8844, 65.9162, 0.178916, -60.8216
13, 2760.00000, 121.647, -31.2948, 121.123, -151.817, 120.212, 88.9894, 0, 0, 10.849, -54.3688, 10.8959, -174.891, 10.8915, 65.9155, 0.178292, -60.518
13, 2820.00000, 121.64, -31.2956, 121.116, -151.818, 120.206, 88.9887, 0, 0, 10.8574, -54.3696, 10.9043, -174.892, 10.8987, 65.9148, 0.177672, -60.2118
13, 2880.00000, 121.633, -31.2964, 121.11, -151.819, 120.2, 88.988, 0, 0, 10.8656, -54.3703, 10.9125, -174.892, 10.9058, 65.9141, 0.177066, -59.9077
13, 2940.00000, 121.625, -31.2972, 121.104, -151.819, 120.194, 88.9874, 0, 0, 10.874, -54.3711, 10.9209, -174.893, 10.9129, 65.9134, 0.176451, -59.5964
13, 3000.00000, 121.618, -31.298, 121.097, -151.82, 120.188, 88.9867, 0, 0, 10.8824, -54.3719, 10.9292, -174.894, 10.9201, 65.9128, 0.175837, -59.2826
13, 3060.00000, 121.611, -31.2988, 121.091, -151.821, 120.182, 88.986, 0, 0, 10.8907, -54.3727, 10.9374, -174.895, 10.9271, 65.9121, 0.175236, -58.971
13, 3120.00000, 121.603, -31.2996, 121.085, -151.822, 120.176, 88.9853, 0, 0, 10.8991, -54.3736, 10.9458, -174.896, 10.9343, 65.9114, 0.17463, -58.6519
13, 3180.00000, 121.596, -31.3005, 121.078, -151.823, 120.17, 88.9846, 0, 0, 10.9075, -54.3744, 10.9541, -174.896, 10.9414, 65.9107, 0.174029, -58.3302
13, 3240.00000, 121.589, -31.3013, 121.072, -151.823, 120.165, 88.984, 0, 0, 10.9157, -54.3752, 10.9623, -174.897, 10.9485, 65.9101, 0.173441, -58.0106
13, 3300.00000, 121.581, -31.3021, 121.066, -151.824, 120.159, 88.9833, 0, 0, 10.9241, -54.376, 10.9707, -174.898, 10.9557, 65.9094, 0.172848, -57.6835
13, 3360.00000, 121.574, -31.3029, 121.059, -151.825, 120.153, 88.9826, 0, 0, 10.9325, -54.3768, 10.979, -174.899, 10.9628, 65.9087, 0.172259, -57.3536
13, 3420.00000, 121.567, -31.3037, 121.053, -151.826, 120.147, 88.982, 0, 0, 10.9408, -54.3776, 10.9872, -174.9, 10.9698, 65.9081, 0.171677, -57.0262
13, 3480.00000, 121.559, -31.3045, 121.047, -151.827, 120.141, 88.9813, 0, 0, 10.9492, -54.3785, 10.9956, -174.9, 10.977, 65.9074, 0.171089, -56.6912
13, 3540.00000, 121.552, -31.3054, 121.041, -151.827, 120.134, 88.9806, 0, 0, 10.9576, -54.3793, 11.0039, -174.901, 10.9841, 65.9067, 0.170501, -56.3534
14, 0.00000, 121.545, -31.3062, 121.035, -151.828, 120.129, 88.98, 0, 0, 10.9659, -54.3801, 11.0121, -174.902, 10.9912, 65.9061, 0.169926, -56.0179
14, 60.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169348, -55.6745
14, 120.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 180.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 240.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 300.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 360.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 420.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 480.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 540.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 600.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 660.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 720.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 780.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 840.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 900.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 960.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 1020.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 1080.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 1140.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 1200.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 1260.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 1320.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 1380.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 1440.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 1500.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 1560.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 1620.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 1680.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 1740.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 1800.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 1860.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 1920.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 1980.00000, 121.537, -31.3071, 121.029, -151.829, 120.122, 88.9793, 0, 0, 10.9743, -54.381, 11.0204, -174.903, 10.9983, 65.9054, 0.169347, -55.6745
14, 2040.00000, 121.707, -31.1498, 121.464, -151.788, 120.105, 88.9813, 0, 0, 10.959, -54.2237, 10.9809, -174.862, 10.9966, 65.9074, 0.169244, -75.9868
14, 2100.00000, 121.707, -31.1498, 121.464, -151.788, 120.105, 88.9813, 0, 0, 10.959, -54.2237, 10.9809, -174.862, 10.9966, 65.9074, 0.169247, -75.9874
14, 2160.00000, 121.707, -31.1498, 121.464, -151.788, 120.105, 88.9813, 0, 0, 10.959, -54.2237, 10.9809, -174.862, 10.9966, 65.9074, 0.169247, -75.9874
14, 2220.00000, 121.707, -31.1498, 121.464, -151.788, 120.105, 88.9813, 0, 0, 10.959, -54.2237, 10.9809, -174.862, 10.9966, 65.9074, 0.169247, -75.9874
14, 2280.00000, 121.707, -31.1498, 121.464, -151.788, 120.105, 88.9813, 0, 0, 10.959, -54.2237, 10.9809, -174.862, 10.9966, 65.9074, 0.169247, -75.9874
14, 2340.00000, 121.707, -31.1498, 121.464, -151.788, 120.105, 88.9813, 0, 0, 10.959, -54.2237, 10.9809, -174.862, 10.9966, 65.9074, 0.169247, -75.9874
14, 2400.00000, 121.707, -31.1498, 121.464, -151.788, 120.105, 88.9813, 0, 0, 10.959, -54.2237, 10.9809, -174.862, 10.9966, 65.9074, 0.169247, -75.9874
14, 2460.00000, 121.707, -31.1498, 121.464, -151.788, 120.105, 88.9813, 0, 0, 10.959, -54.2237, 10.9809, -174.862, 10.9966, 65.9074, 0.169247, -75.9874
14, 2520.00000, 121.707, -31.1498, 121.464, -151.788, 120.105, 88.9813, 0, 0, 10.959, -54.2237, 10.9809, -174.862, 10.9966, 65.9074, 0.169247, -75.9874
14, 2580.00000, 121.707, -31.1498, 121.464, -151.788, 120.105, 88.9813, 0, 0, 10.959, -54.2237, 10.9809, -174.862, 10.9966, 65.9074, 0.169247, -75.9874
14, 2640.00000, 121.707, -31.1498, 121.464, -151.788, 120.105, 88.9813, 0, 0, 10.959, -54.2237, 10.9809, -174.862, 10.9966, 65.9074, 0.169247, -75.9874
14, 2700.00000, 121.707, -31.1498, 121.464, -151.788, 120.105, 88.9813, 0, 0, 10.959, -54.2237, 10.9809, -174.862, 10.9966, 65.9074, 0.169247, -75.9874
14, 2760.00000, 121.707, -31.1498, 121.464, -151.788, 120.105, 88.9813, 0, 0, 10.959, -54.2237, 10.9809, -174.862, 10.9966, 65.9074, 0.169247, -75.9874
14, 2820.00000, 121.707, -31.1498, 121.464, -151.788, 120.105, 88.9813, 0, 0, 10.959, -54.2237, 10.9809, -174.862, 10.9966, 65.9074, 0.169247, -75.9874
14, 2880.00000, 121.707, -31.1498, 121.464, -151.788, 120.105, 88.9813, 0, 0, 10.959, -54.2237, 10.9809, -174.862, 10.9966, 65.9074, 0.169247, -75.9874
14, 2940.00000, 121.707, -31.1498, 121.464, -151.788, 120.105, 88.9813, 0, 0, 10.959, -54.2237, 10.9809, -174.862, 10.9966, 65.9074, 0.169247, -75.9874
