hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2700.00000, 118.314, -33.3165, 116.838, -151.685, 120.594, 88.6056, 0, 0, 10.4062, -56.3905, 10.262, -174.759, 10.6289, 65.5317, 0.0902801, -51.2385
17, 2760.00000, 118.32, -33.3158, 116.843, -151.684, 120.6, 88.6064, 0, 0, 10.3994, -56.3897, 10.2553, -174.758, 10.622, 65.5324, 0.0901894, -51.266
17, 2820.00000, 118.326, -33.315, 116.849, -151.684, 120.606, 88.6071, 0, 0, 10.3927, -56.3889, 10.2486, -174.758, 10.6151, 65.5332, 0.0900987, -51.2935
17, 2880.00000, 118.332, -33.3142, 116.854, -151.683, 120.612, 88.6079, 0, 0, 10.3861, -56.3881, 10.242, -174.757, 10.6083, 65.5339, 0.0900093, -51.3206
17, 2940.00000, 118.339, -33.3134, 116.859, -151.682, 120.618, 88.6086, 0, 0, 10.3794, -56.3873, 10.2353, -174.756, 10.6015, 65.5347, 0.0899186, -51.348
17, 3000.00000, 118.345, -33.3126, 116.865, -151.682, 120.624, 88.6094, 0, 0, 10.3726, -56.3865, 10.2286, -174.756, 10.5946, 65.5355, 0.0898279, -51.3756
17, 3060.00000, 118.351, -33.3118, 116.87, -151.681, 120.63, 88.6101, 0, 0, 10.366, -56.3857, 10.222, -174.755, 10.5878, 65.5362, 0.0897384, -51.4029
17, 3120.00000, 118.357, -33.311, 116.876, -151.68, 120.637, 88.6109, 0, 0, 10.3593, -56.3849, 10.2153, -174.754, 10.5809, 65.537, 0.0896476, -51.4305
17, 3180.00000, 118.363, -33.3102, 116.881, -151.68, 120.643, 88.6116, 0, 0, 10.3525, -56.3842, 10.2086, -174.754, 10.574, 65.5377, 0.0895568, -51.4581
17, 3240.00000, 118.369, -33.3095, 116.887, -151.679, 120.649, 88.6124, 0, 0, 10.3459, -56.3834, 10.202, -174.753, 10.5672, 65.5385, 0.0894674, -51.4853
17, 3300.00000, 118.376, -33.3087, 116.892, -151.678, 120.655, 88.6132, 0, 0, 10.3392, -56.3826, 10.1953, -174.752, 10.5603, 65.5392, 0.0893766, -51.513
17, 3360.00000, 118.382, -33.3079, 116.898, -151.678, 120.661, 88.6139, 0, 0, 10.3324, -56.3818, 10.1886, -174.751, 10.5534, 65.54, 0.0892859, -51.5406
17, 3420.00000, 118.388, -33.3071, 116.903, -151.677, 120.667, 88.6147, 0, 0, 10.3258, -56.381, 10.182, -174.751, 10.5464, 65.5407, 0.089126, -51.4779
17, 3480.00000, 118.394, -33.3063, 116.909, -151.676, 120.673, 88.6154, 0, 0, 10.3191, -56.3802, 10.1753, -174.75, 10.5384, 65.5415, 0.0885311, -50.8503
17, 3540.00000, 118.4, -33.3055, 116.914, -151.676, 120.68, 88.6162, 0, 0, 10.3123, -56.3794, 10.1686, -174.749, 10.5303, 65.5423, 0.0879476, -50.2153
18, 0.00000, 117.786, -33.2724, 116.938, -151.67, 120.242, 88.404, 0, 0, 10.2457, -56.3463, 10.1638, -174.744, 10.4831, 65.3301, 0.0950293, -44.6227
18, 60.00000, 117.792, -33.2716, 116.944, -151.67, 120.248, 88.4048, 0, 0, 10.239, -56.3455, 10.157, -174.744, 10.4762, 65.3308, 0.0949284, -44.6479
18, 120.00000, 117.795, -33.2712, 116.947, -151.669, 120.251, 88.4051, 0, 0, 10.2357, -56.3451, 10.1537, -174.743, 10.4728, 65.3312, 0.0948795, -44.6603
18, 180.00000, 117.798, -33.2708, 116.949, -151.669, 120.254, 88.4055, 0, 0, 10.2323, -56.3447, 10.1503, -174.743, 10.4693, 65.3316, 0.0948289, -44.673
18, 240.00000, 117.801, -33.2704, 116.952, -151.669, 120.257, 88.4059, 0, 0, 10.229, -56.3444, 10.147, -174.743, 10.4659, 65.332, 0.0947799, -44.6854
18, 300.00000, 117.804, -33.27, 116.955, -151.668, 120.26, 88.4063, 0, 0, 10.2257, -56.344, 10.1437, -174.742, 10.4626, 65.3324, 0.0947308, -44.6978
18, 360.00000, 117.807, -33.2696, 116.958, -151.668, 120.263, 88.4067, 0, 0, 10.2223, -56.3436, 10.1403, -174.742, 10.4591, 65.3328, 0.0946802, -44.7105
18, 420.00000, 117.81, -33.2693, 116.96, -151.668, 120.266, 88.4071, 0, 0, 10.219, -56.3432, 10.137, -174.742, 10.4557, 65.3331, 0.0946312, -44.7229
18, 480.00000, 117.813, -33.2689, 116.963, -151.667, 120.269, 88.4074, 0, 0, 10.2157, -56.3428, 10.1337, -174.741, 10.4523, 65.3335, 0.0945822, -44.7353
18, 540.00000, 117.817, -33.2685, 116.966, -151.667, 120.272, 88.4078, 0, 0, 10.2123, -56.3424, 10.1303, -174.741, 10.4488, 65.3339, 0.0945316, -44.748
18, 600.00000, 117.82, -33.2681, 116.968, -151.667, 120.275, 88.4082, 0, 0, 10.209, -56.342, 10.127, -174.741, 10.4454, 65.3343, 0.0944826, -44.7604
18, 660.00000, 117.823, -33.2677, 116.971, -151.666, 120.278, 88.4086, 0, 0, 10.2057, -56.3416, 10.1237, -174.74, 10.442, 65.3347, 0.0944336, -44.7727
18, 720.00000, 117.826, -33.2673, 116.974, -151.666, 120.282, 88.409, 0, 0, 10.2023, -56.3412, 10.1203, -174.74, 10.4385, 65.335, 0.0943831, -44.7855
18, 780.00000, 117.829, -33.2669, 116.977, -151.666, 120.285, 88.4093, 0, 0, 10.199, -56.3408, 10.117, -174.74, 10.4352, 65.3354, 0.0943341, -44.7978
18, 840.00000, 117.832, -33.2665, 116.979, -151.665, 120.288, 88.4097, 0, 0, 10.1957, -56.3404, 10.1137, -174.739, 10.4318, 65.3358, 0.094285, -44.8102
18, 900.00000, 117.835, -33.2661, 116.982, -151.665, 120.291, 88.4101, 0, 0, 10.1923, -56.34, 10.1103, -174.739, 10.4283, 65.3362, 0.0942345, -44.8229
18, 960.00000, 117.838, -33.2657, 116.985, -151.665, 120.294, 88.4105, 0, 0, 10.189, -56.3396, 10.107, -174.739, 10.4249, 65.3366, 0.0941855, -44.8353
18, 1020.00000, 117.841, -33.2653, 116.988, -151.664, 120.297, 88.4109, 0, 0, 10.1856, -56.3392, 10.1037, -174.738, 10.4215, 65.3369, 0.0941365, -44.8476
18, 1080.00000, 117.844, -33.2649, 116.99, -151.664, 120.3, 88.4112, 0, 0, 10.1822, -56.3388, 10.1003, -174.738, 10.418, 65.3373, 0.0940861, -44.8603
18, 1140.00000, 117.847, -33.2645, 116.993, -151.664, 120.303, 88.4116, 0, 0, 10.1789, -56.3384, 10.0969, -174.738, 10.4146, 65.3377, 0.0940371, -44.8727
18, 1200.00000, 117.851, -33.2641, 116.996, -151.663, 120.306, 88.412, 0, 0, 10.1756, -56.3381, 10.0936, -174.737, 10.4112, 65.3381, 0.0939881, -44.885
18, 1260.00000, 117.854, -33.2637, 116.999, -151.663, 120.309, 88.4124, 0, 0, 10.1722, -56.3377, 10.0902, -174.737, 10.4077, 65.3385, 0.0939376, -44.8977
18, 1320.00000, 117.857, -33.2633, 117.001, -151.663, 120.312, 88.4128, 0, 0, 10.1689, -56.3373, 10.0869, -174.736, 10.4043, 65.3389, 0.0938887, -44.9101
18, 1380.00000, 117.86, -33.263, 117.004, -151.662, 120.315, 88.4131, 0, 0, 10.1656, -56.3369, 10.0836, -174.736, 10.401, 65.3392, 0.0938397, -44.9224
18, 1440.00000, 117.863, -33.2626, 117.007, -151.662, 120.318, 88.4135, 0, 0, 10.1622, -56.3365, 10.0802, -174.736, 10.3975, 65.3396, 0.0937892, -44.9351
18, 1500.00000, 117.866, -33.2622, 117.01, -151.662, 120.321, 88.4139, 0, 0, 10.1589, -56.3361, 10.0769, -174.735, 10.3941, 65.34, 0.0937403, -44.9474
18, 1560.00000, 117.869, -33.2618, 117.012, -151.661, 120.324, 88.4143, 0, 0, 10.1556, -56.3357, 10.0736, -174.735, 10.3907, 65.3404, 0.0936913, -44.9598
18, 1620.00000, 117.872, -33.2614, 117.015, -151.661, 120.327, 88.4147, 0, 0, 10.1522, -56.3353, 10.0702, -174.735, 10.3872, 65.3408, 0.0936409, -44.9725
18, 1680.00000, 117.875, -33.261, 117.018, -151.661, 120.33, 88.4151, 0, 0, 10.1489, -56.3349, 10.0669, -174.734, 10.3838, 65.3411, 0.093592, -44.9848
18, 1740.00000, 117.878, -33.2606, 117.021, -151.66, 120.333, 88.4154, 0, 0, 10.1456, -56.3345, 10.0636, -174.734, 10.3804, 65.3415, 0.093543, -44.9971
18, 1800.00000, 117.882, -33.2602, 117.023, -151.66, 120.337, 88.4158, 0, 0, 10.1422, -56.3341, 10.0602, -174.734, 10.3769, 65.3419, 0.0934926, -45.0098
18, 1860.00000, 117.885, -33.2598, 117.026, -151.66, 120.34, 88.4162, 0, 0, 10.1389, -56.3337, 10.0568, -174.733, 10.3735, 65.3423, 0.0934437, -45.0221
18, 1920.00000, 117.888, -33.2594, 117.029, -151.659, 120.343, 88.4166, 0, 0, 10.1356, -56.3333, 10.0535, -174.733, 10.3701, 65.3427, 0.0933948, -45.0344
18, 1980.00000, 117.891, -33.259, 117.032, -151.659, 120.346, 88.417, 0, 0, 10.1322, -56.3329, 10.0501, -174.733, 10.3666, 65.343, 0.0933444, -45.0471
18, 2040.00000, 117.894, -33.2586, 117.034, -151.658, 120.349, 88.4173, 0, 0, 10.1289, -56.3325, 10.0468, -174.732, 10.3632, 65.3434, 0.0932955, -45.0594
18, 2100.00000, 117.897, -33.2582, 117.037, -151.658, 120.352, 88.4177, 0, 0, 10.1256, -56.3322, 10.0435, -174.732, 10.3598, 65.3438, 0.0932466, -45.0717
18, 2160.00000, 117.9, -33.2578, 117.04, -151.658, 120.355, 88.4181, 0, 0, 10.1222, -56.3317, 10.0401, -174.732, 10.3564, 65.3442, 0.0931962, -45.0844
18, 2220.00000, 117.903, -33.2574, 117.042, -151.657, 120.358, 88.4185, 0, 0, 10.1189, -56.3314, 10.0368, -174.731, 10.353, 65.3446, 0.0931473, -45.0967
18, 2280.00000, 117.906, -33.2571, 117.045, -151.657, 120.361, 88.4189, 0, 0, 10.1156, -56.331, 10.0335, -174.731, 10.3496, 65.3449, 0.0930984, -45.109
18, 2340.00000, 117.909, -33.2567, 117.048, -151.657, 120.364, 88.4193, 0, 0, 10.1122, -56.3306, 10.0301, -174.731, 10.3461, 65.3453, 0.093048, -45.1217
18, 2400.00000, 117.912, -33.2563, 117.051, -151.656, 120.367, 88.4196, 0, 0, 10.1088, -56.3302, 10.0268, -174.73, 10.3427, 65.3457, 0.0929991, -45.134
18, 2460.00000, 117.916, -33.2559, 117.053, -151.656, 120.37, 88.42, 0, 0, 10.1055, -56.3298, 10.0234, -174.73, 10.3393, 65.3461, 0.0929503, -45.1463
18, 2520.00000, 117.919, -33.2555, 117.056, -151.656, 120.373, 88.4204, 0, 0, 10.1021, -56.3294, 10.02, -174.73, 10.3358, 65.3465, 0.0928999, -45.159
18, 2580.00000, 118.033, -33.2581, 118.155, -151.217, 121.861, 88.1583, 0, 0, 10.1094, -56.332, 10.121, -174.29, 10.2584, 65.0844, 0.186043, 38.9596
18, 2640.00000, 118.036, -33.2577, 118.158, -151.216, 121.865, 88.1587, 0, 0, 10.1061, -56.3316, 10.1177, -174.29, 10.2544, 65.0848, 0.186468, 39.04
18, 2700.00000, 118.039, -33.2572, 118.16, -151.216, 121.868, 88.1591, 0, 0, 10.1027, -56.3312, 10.1142, -174.29, 10.2504, 65.0852, 0.186904, 39.1203
18, 2760.00000, 118.042, -33.2568, 118.163, -151.216, 121.872, 88.1595, 0, 0, 10.0994, -56.3307, 10.1109, -174.29, 10.2464, 65.0856, 0.187327, 39.1977
18, 2820.00000, 118.045, -33.2564, 118.166, -151.215, 121.875, 88.1599, 0, 0, 10.0961, -56.3303, 10.1075, -174.289, 10.2425, 65.0859, 0.18775, 39.2748
18, 2880.00000, 118.048, -33.256, 118.169, -151.215, 121.879, 88.1603, 0, 0, 10.0926, -56.3299, 10.1041, -174.289, 10.2384, 65.0863, 0.188185, 39.3537
18, 2940.00000, 118.051, -33.2556, 118.172, -151.215, 121.882, 88.1607, 0, 0, 10.0893, -56.3295, 10.1007, -174.289, 10.2345, 65.0867, 0.188608, 39.43
18, 3000.00000, 118.054, -33.2552, 118.174, -151.214, 121.885, 88.1611, 0, 0, 10.086, -56.3291, 10.0974, -174.288, 10.2306, 65.0871, 0.189031, 39.5059
18, 3060.00000, 118.057, -33.2547, 118.177, -151.214, 121.889, 88.1615, 0, 0, 10.0826, -56.3287, 10.0939, -174.288, 10.2265, 65.0875, 0.189467, 39.5836
18, 3120.00000, 118.06, -33.2543, 118.18, -151.214, 121.892, 88.1618, 0, 0, 10.0793, -56.3283, 10.0906, -174.288, 10.2226, 65.0879, 0.189889, 39.6587
18, 3180.00000, 118.063, -33.2539, 118.183, -151.213, 121.896, 88.1622, 0, 0, 10.0759, -56.3278, 10.0873, -174.287, 10.2186, 65.0883, 0.190312, 39.7334
18, 3240.00000, 118.067, -33.2535, 118.186, -151.213, 121.899, 88.1626, 0, 0, 10.0725, -56.3274, 10.0838, -174.287, 10.2146, 65.0887, 0.190748, 39.81
18, 3300.00000, 118.07, -33.2531, 118.188, -151.213, 121.902, 88.163, 0, 0, 10.0692, -56.327, 10.0805, -174.287, 10.2106, 65.0891, 0.19117, 39.8839
18, 3360.00000, 118.073, -33.2527, 118.191, -151.213, 121.906, 88.1634, 0, 0, 10.0659, -56.3266, 10.0771, -174.286, 10.2067, 65.0895, 0.191593, 39.9574
18, 3420.00000, 118.076, -33.2523, 118.194, -151.212, 121.909, 88.1638, 0, 0, 10.0625, -56.3262, 10.0737, -174.286, 10.2026, 65.0899, 0.192028, 40.0328
18, 3480.00000, 118.079, -33.2518, 118.197, -151.212, 121.913, 88.1642, 0, 0, 10.0592, -56.3258, 10.0703, -174.286, 10.1987, 65.0903, 0.19245, 40.1056
18, 3540.00000, 118.082, -33.2514, 118.199, -151.212, 121.916, 88.1646, 0, 0, 10.0558, -56.3253, 10.067, -174.286, 10.1948, 65.0907, 0.192873, 40.1781
19, 0.00000, 118.097, -33.2523, 118.081, -151.373, 121.473, 88.1178, 0, 0, 10.0536, -56.3262, 10.052, -174.447, 10.2282, 65.0439, 0.132674, 29.9336
19, 60.00000, 118.1, -33.2518, 118.083, -151.373, 121.476, 88.1182, 0, 0, 10.0503, -56.3258, 10.0487, -174.447, 10.2242, 65.0443, 0.133065, 30.0726
19, 120.00000, 118.147, -33.2454, 118.127, -151.368, 121.53, 88.1244, 0, 0, 9.99823, -56.3193, 9.99627, -174.442, 10.1623, 65.0505, 0.139317, 32.156
19, 180.00000, 118.195, -33.2389, 118.17, -151.363, 121.583, 88.1306, 0, 0, 9.94624, -56.3128, 9.94393, -174.437, 10.1006, 65.0567, 0.145652, 34.0364
19, 240.00000, 118.242, -33.2324, 118.213, -151.358, 121.636, 88.1368, 0, 0, 9.8941, -56.3063, 9.89145, -174.432, 10.0388, 65.0628, 0.152053, 35.7441
19, 300.00000, 118.289, -33.2259, 118.257, -151.354, 121.689, 88.1429, 0, 0, 9.84191, -56.2999, 9.83892, -174.428, 9.97707, 65.069, 0.158488, 37.2967
19, 360.00000, 118.336, -33.2195, 118.3, -151.349, 121.742, 88.1491, 0, 0, 9.78978, -56.2934, 9.78645, -174.423, 9.91552, 65.0751, 0.164925, 38.7102
19, 420.00000, 118.384, -33.213, 118.343, -151.344, 121.794, 88.1552, 0, 0, 9.7375, -56.2869, 9.73384, -174.418, 9.85391, 65.0813, 0.171376, 40.0059
19, 480.00000, 118.431, -33.2066, 118.387, -151.339, 121.847, 88.1613, 0, 0, 9.68517, -56.2805, 9.68118, -174.413, 9.79236, 65.0874, 0.177815, 41.1949
19, 540.00000, 118.478, -33.2001, 118.43, -151.334, 121.9, 88.1675, 0, 0, 9.6329, -56.2741, 9.62858, -174.408, 9.73099, 65.0935, 0.184219, 42.287
19, 600.00000, 118.526, -33.1937, 118.474, -151.329, 121.952, 88.1736, 0, 0, 9.58048, -56.2676, 9.57583, -174.403, 9.66956, 65.0997, 0.190604, 43.2971
19, 660.00000, 118.573, -33.1873, 118.517, -151.324, 122.005, 88.1797, 0, 0, 9.52801, -56.2612, 9.52304, -174.398, 9.60818, 65.1058, 0.19695, 44.2318
19, 720.00000, 118.621, -33.1809, 118.561, -151.32, 122.057, 88.1858, 0, 0, 9.4756, -56.2548, 9.4703, -174.394, 9.54699, 65.1119, 0.203237, 45.0974
19, 780.00000, 118.795, -32.9989, 118.989, -151.273, 122.115, 88.1945, 0, 0, 9.43422, -56.0729, 9.45128, -174.347, 9.48529, 65.1206, 0.214438, 45.9274
19, 840.00000, 118.843, -32.9926, 119.032, -151.268, 122.168, 88.2005, 0, 0, 9.38158, -56.0665, 9.39817, -174.342, 9.42411, 65.1266, 0.22061, 46.6698
19, 900.00000, 117.685, -32.8543, 119.148, -151.239, 121.1, 87.823, 0, 0, 9.22394, -55.9282, 9.35141, -174.313, 9.44963, 64.749, 0.108736, 10.8937
19, 960.00000, 117.732, -32.8481, 119.192, -151.233, 121.15, 87.8288, 0, 0, 9.17177, -55.922, 9.29819, -174.307, 9.38815, 64.7549, 0.11266, 14.1623
19, 1020.00000, 117.779, -32.842, 119.236, -151.228, 121.2, 87.8346, 0, 0, 9.11954, -55.9159, 9.24492, -174.302, 9.32671, 64.7607, 0.11686, 17.1674
19, 1080.00000, 117.826, -32.8358, 119.28, -151.223, 121.25, 87.8404, 0, 0, 9.06737, -55.9097, 9.19171, -174.297, 9.26541, 64.7665, 0.121297, 19.9187
19, 1140.00000, 117.873, -32.8295, 119.324, -151.218, 121.301, 87.8464, 0, 0, 9.01502, -55.9034, 9.13835, -174.292, 9.20396, 64.7725, 0.125988, 22.4418
19, 1200.00000, 117.92, -32.8232, 119.368, -151.213, 121.352, 87.8523, 0, 0, 8.96262, -55.8971, 9.08494, -174.287, 9.14255, 64.7784, 0.130829, 24.7524
19, 1260.00000, 117.967, -32.8168, 119.412, -151.208, 121.404, 87.8583, 0, 0, 8.91026, -55.8907, 9.03159, -174.282, 9.08127, 64.7844, 0.135808, 26.8633
19, 1320.00000, 118.013, -32.8105, 119.456, -151.203, 121.456, 87.8643, 0, 0, 8.85776, -55.8844, 8.97808, -174.277, 9.01993, 64.7903, 0.140886, 28.8034
19, 1380.00000, 118.06, -32.8041, 119.5, -151.198, 121.508, 87.8702, 0, 0, 8.8052, -55.878, 8.92454, -174.272, 8.95864, 64.7963, 0.14603, 30.5857
19, 1440.00000, 118.107, -32.7978, 119.544, -151.193, 121.56, 87.8763, 0, 0, 8.75274, -55.8718, 8.87105, -174.267, 8.8975, 64.8024, 0.15125, 32.2357
19, 1500.00000, 118.155, -32.7916, 119.588, -151.188, 121.613, 87.8825, 0, 0, 8.70018, -55.8655, 8.8174, -174.262, 8.83627, 64.8086, 0.156559, 33.7736
19, 1560.00000, 118.203, -32.7854, 119.633, -151.183, 121.665, 87.8888, 0, 0, 8.64756, -55.8593, 8.76372, -174.257, 8.77508, 64.8148, 0.161898, 35.1957
19, 1620.00000, 118.251, -32.7792, 119.677, -151.178, 121.718, 87.8949, 0, 0, 8.59501, -55.8531, 8.71011, -174.252, 8.71406, 64.821, 0.167248, 36.5115
19, 1680.00000, 118.299, -32.773, 119.721, -151.173, 121.77, 87.9011, 0, 0, 8.5423, -55.8469, 8.65635, -174.247, 8.65297, 64.8272, 0.172616, 37.7359
19, 1740.00000, 118.347, -32.7668, 119.766, -151.168, 121.823, 87.9072, 0, 0, 8.48954, -55.8407, 8.60255, -174.242, 8.59194, 64.8333, 0.177965, 38.8724
19, 1800.00000, 119.038, -32.4506, 120.574, -151.442, 121.398, 87.8747, 0, 0, 8.48768, -55.5245, 8.60929, -174.516, 8.56466, 64.8008, 0.138049, 30.5769
19, 1860.00000, 119.086, -32.4445, 120.62, -151.436, 121.45, 87.881, 0, 0, 8.43454, -55.5184, 8.55512, -174.51, 8.50351, 64.807, 0.143173, 32.2677
19, 1920.00000, 119.135, -32.4383, 120.666, -151.431, 121.502, 87.8872, 0, 0, 8.38135, -55.5122, 8.50089, -174.505, 8.4424, 64.8133, 0.148319, 33.8242
19, 1980.00000, 119.184, -32.4323, 120.713, -151.426, 121.554, 87.8935, 0, 0, 8.32822, -55.5063, 8.43988, -174.5, 8.38149, 64.8195, 0.147587, 36.5703
19, 2040.00000, 119.233, -32.4264, 120.76, -151.421, 121.606, 87.8997, 0, 0, 8.27494, -55.5003, 8.37879, -174.495, 8.32053, 64.8258, 0.147176, 39.3072
19, 2100.00000, 119.282, -32.4206, 120.808, -151.415, 121.658, 87.9061, 0, 0, 8.22162, -55.4945, 8.31769, -174.489, 8.25963, 64.8322, 0.147063, 42.028
19, 2160.00000, 119.331, -32.4148, 120.856, -151.41, 121.709, 87.9125, 0, 0, 8.16835, -55.4887, 8.25676, -174.484, 8.19889, 64.8386, 0.147274, 44.7087
19, 2220.00000, 119.38, -32.409, 120.904, -151.404, 121.761, 87.9189, 0, 0, 8.11492, -55.4829, 8.19576, -174.478, 8.13808, 64.8449, 0.147792, 47.3474
19, 2280.00000, 119.43, -32.4032, 120.952, -151.399, 121.813, 87.9252, 0, 0, 8.06145, -55.4771, 8.1348, -174.473, 8.07733, 64.8513, 0.148588, 49.9263
19, 2340.00000, 119.479, -32.3974, 121, -151.393, 121.864, 87.9316, 0, 0, 8.00804, -55.4713, 8.07402, -174.467, 8.01675, 64.8576, 0.149645, 52.4328
19, 2400.00000, 119.528, -32.3916, 121.048, -151.388, 121.916, 87.9379, 0, 0, 7.95446, -55.4655, 8.01317, -174.462, 7.9561, 64.864, 0.150947, 54.87
19, 2460.00000, 119.577, -32.3858, 121.095, -151.382, 121.967, 87.9442, 0, 0, 7.90084, -55.4597, 7.95237, -174.456, 7.89551, 64.8703, 0.152474, 57.2281
19, 2520.00000, 119.627, -32.38, 121.143, -151.377, 122.019, 87.9505, 0, 0, 7.84728, -55.4539, 7.89174, -174.451, 7.8351, 64.8766, 0.154204, 59.4992
19, 2580.00000, 119.676, -32.3742, 121.191, -151.371, 122.07, 87.9569, 0, 0, 7.79356, -55.4481, 7.83103, -174.445, 7.77462, 64.8829, 0.156124, 61.6907
19, 2640.00000, 119.726, -32.3686, 121.24, -151.365, 122.121, 87.9633, 0, 0, 7.73979, -55.4426, 7.7703, -174.439, 7.71422, 64.8894, 0.158192, 63.8142
19, 2700.00000, 119.65, -32.5311, 120.873, -151.406, 122.174, 87.9653, 0, 0, 7.6772, -55.605, 7.73623, -174.48, 7.6539, 64.8913, 0.188261, 52.0741
19, 2760.00000, 119.7, -32.5253, 120.921, -151.4, 122.225, 87.9716, 0, 0, 7.62341, -55.5992, 7.67544, -174.474, 7.59359, 64.8977, 0.189038, 53.953
19, 2820.00000, 119.75, -32.5195, 120.969, -151.395, 122.276, 87.9779, 0, 0, 7.56958, -55.5934, 7.61471, -174.469, 7.53331, 64.904, 0.189993, 55.7884
19, 2880.00000, 119.8, -32.5138, 121.017, -151.389, 122.328, 87.9842, 0, 0, 7.5158, -55.5877, 7.55414, -174.463, 7.47321, 64.9103, 0.191094, 57.5734
19, 2940.00000, 119.849, -32.508, 121.065, -151.383, 122.379, 87.9905, 0, 0, 7.46186, -55.5819, 7.49351, -174.457, 7.41305, 64.9166, 0.192336, 59.3137
19, 3000.00000, 119.899, -32.5022, 121.113, -151.378, 122.43, 87.9968, 0, 0, 7.40788, -55.5761, 7.43292, -174.452, 7.35294, 64.9229, 0.193705, 61.0046
19, 3060.00000, 119.95, -32.4964, 121.16, -151.372, 122.481, 88.0031, 0, 0, 7.35396, -55.5703, 7.37251, -174.446, 7.29299, 64.9292, 0.195193, 62.6468
19, 3120.00000, 120, -32.4907, 121.209, -151.366, 122.532, 88.0093, 0, 0, 7.29993, -55.5646, 7.31197, -174.44, 7.23301, 64.9354, 0.196794, 64.2675
19, 3180.00000, 120.052, -32.4851, 121.258, -151.36, 122.583, 88.0156, 0, 0, 7.24587, -55.559, 7.25146, -174.434, 7.17309, 64.9417, 0.198494, 65.8453
19, 3240.00000, 120.103, -32.4795, 121.307, -151.354, 122.633, 88.0218, 0, 0, 7.19185, -55.5534, 7.19111, -174.428, 7.11334, 64.9479, 0.200277, 67.3704
19, 3300.00000, 120.154, -32.4739, 121.356, -151.348, 122.683, 88.0281, 0, 0, 7.13768, -55.5478, 7.13069, -174.422, 7.05353, 64.9541, 0.202144, 68.8468
19, 3360.00000, 120.205, -32.4682, 121.405, -151.342, 122.734, 88.0343, 0, 0, 7.08348, -55.5421, 7.07033, -174.416, 6.99376, 64.9603, 0.204094, 70.2777
19, 3420.00000, 120.257, -32.4626, 121.453, -151.336, 122.784, 88.0404, 0, 0, 7.02933, -55.5365, 7.01014, -174.41, 6.93417, 64.9665, 0.206101, 71.6559
19, 3480.00000, 120.308, -32.4569, 121.502, -151.33, 122.834, 88.0466, 0, 0, 6.97501, -55.5308, 6.94989, -174.404, 6.87451, 64.9727, 0.208163, 72.9874
19, 3540.00000, 120.36, -32.4512, 121.551, -151.324, 122.885, 88.0527, 0, 0, 6.92065, -55.5251, 6.88968, -174.398, 6.8149, 64.9788, 0.210269, 74.2708
20, 0.00000, 120.411, -32.4456, 121.599, -151.318, 122.935, 88.0589, 0, 0, 6.86634, -55.5195, 6.82965, -174.392, 6.75546, 64.9849, 0.212404, 75.5051
20, 60.00000, 120.463, -32.4399, 121.648, -151.312, 122.985, 88.065, 0, 0, 6.81186, -55.5138, 6.76955, -174.386, 6.69595, 64.9911, 0.21457, 76.6966
20, 120.00000, 120.465, -32.4397, 121.649, -151.312, 122.986, 88.0652, 0, 0, 6.81007, -55.5136, 6.76757, -174.386, 6.69399, 64.9913, 0.214644, 76.7351
20, 180.00000, 120.466, -32.4395, 121.651, -151.312, 122.988, 88.0654, 0, 0, 6.80838, -55.5134, 6.76571, -174.386, 6.69215, 64.9915, 0.214711, 76.7712
20, 240.00000, 120.468, -32.4393, 121.652, -151.312, 122.99, 88.0656, 0, 0, 6.80659, -55.5132, 6.76374, -174.386, 6.69019, 64.9917, 0.214783, 76.8096
20, 300.00000, 120.47, -32.4391, 121.654, -151.312, 122.991, 88.0658, 0, 0, 6.8048, -55.5131, 6.76176, -174.386, 6.68824, 64.9919, 0.214855, 76.8479
20, 360.00000, 120.471, -32.439, 121.656, -151.311, 122.993, 88.066, 0, 0, 6.80311, -55.5129, 6.7599, -174.385, 6.6864, 64.9921, 0.214922, 76.8839
20, 420.00000, 120.473, -32.4388, 121.657, -151.311, 122.995, 88.0662, 0, 0, 6.80132, -55.5127, 6.75793, -174.385, 6.68444, 64.9923, 0.214994, 76.922
20, 480.00000, 120.475, -32.4386, 121.659, -151.311, 122.996, 88.0664, 0, 0, 6.79953, -55.5125, 6.75595, -174.385, 6.68249, 64.9925, 0.215066, 76.9602
20, 540.00000, 120.476, -32.4384, 121.66, -151.311, 122.998, 88.0666, 0, 0, 6.79784, -55.5123, 6.75409, -174.385, 6.68065, 64.9927, 0.215133, 76.9961
20, 600.00000, 120.478, -32.4382, 121.662, -151.311, 122.999, 88.0668, 0, 0, 6.79605, -55.5121, 6.75212, -174.385, 6.67869, 64.9929, 0.215205, 77.0341
20, 660.00000, 120.479, -32.438, 121.663, -151.31, 123.001, 88.067, 0, 0, 6.79426, -55.512, 6.75014, -174.384, 6.67674, 64.9931, 0.215276, 77.0721
20, 720.00000, 120.481, -32.4379, 121.665, -151.31, 123.003, 88.0672, 0, 0, 6.79257, -55.5118, 6.74828, -174.384, 6.6749, 64.9932, 0.215344, 77.1079
20, 780.00000, 120.483, -32.4377, 121.667, -151.31, 123.004, 88.0674, 0, 0, 6.79078, -55.5116, 6.74631, -174.384, 6.67294, 64.9934, 0.215416, 77.1458
