hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
17, 2820.00000, 122.972, -31.7583, 125.774, -151.848, 124.082, 87.186, 0, 0, 6.44442, -54.8322, 6.30087, -174.922, 6.3868, 64.112, 0.238031, 160.39
17, 2880.00000, 122.975, -31.7574, 125.777, -151.848, 124.085, 87.1868, 0, 0, 6.43979, -54.8313, 6.29633, -174.921, 6.38221, 64.1129, 0.237875, 160.39
17, 2940.00000, 122.978, -31.7565, 125.78, -151.847, 124.088, 87.1876, 0, 0, 6.43509, -54.8304, 6.29173, -174.92, 6.37755, 64.1137, 0.237717, 160.389
17, 3000.00000, 122.981, -31.7556, 125.783, -151.846, 124.091, 87.1885, 0, 0, 6.43039, -54.8295, 6.28713, -174.92, 6.37288, 64.1146, 0.237559, 160.389
17, 3060.00000, 122.984, -31.7547, 125.786, -151.845, 124.093, 87.1893, 0, 0, 6.42576, -54.8286, 6.28259, -174.919, 6.36829, 64.1154, 0.237404, 160.388
17, 3120.00000, 122.987, -31.7538, 125.789, -151.844, 124.096, 87.1901, 0, 0, 6.42106, -54.8277, 6.27799, -174.918, 6.36363, 64.1162, 0.237246, 160.387
17, 3180.00000, 122.99, -31.7529, 125.792, -151.843, 124.1, 87.191, 0, 0, 6.41636, -54.8268, 6.27339, -174.917, 6.35897, 64.1171, 0.237088, 160.387
17, 3240.00000, 122.992, -31.752, 125.796, -151.842, 124.102, 87.1918, 0, 0, 6.41173, -54.8259, 6.26886, -174.916, 6.35438, 64.1179, 0.236932, 160.386
17, 3300.00000, 122.995, -31.7511, 125.799, -151.841, 124.105, 87.1927, 0, 0, 6.40703, -54.825, 6.26426, -174.915, 6.34972, 64.1187, 0.236774, 160.386
17, 3360.00000, 122.998, -31.7502, 125.802, -151.84, 124.108, 87.1935, 0, 0, 6.40233, -54.8241, 6.25965, -174.914, 6.34506, 64.1196, 0.236616, 160.385
17, 3420.00000, 123.001, -31.7493, 125.805, -151.839, 124.111, 87.1943, 0, 0, 6.39771, -54.8232, 6.25512, -174.913, 6.34047, 64.1204, 0.236461, 160.384
17, 3480.00000, 123.004, -31.7484, 125.808, -151.838, 124.114, 87.1952, 0, 0, 6.39301, -54.8223, 6.25052, -174.912, 6.33581, 64.1213, 0.236302, 160.384
17, 3540.00000, 123.007, -31.7475, 125.811, -151.837, 124.117, 87.196, 0, 0, 6.38831, -54.8214, 6.24592, -174.911, 6.33115, 64.1221, 0.236144, 160.383
18, 0.00000, 123.012, -31.7472, 125.627, -152.004, 123.713, 87.1731, 0, 0, 6.38357, -54.8212, 6.25068, -175.077, 6.34739, 64.0992, 0.22712, 168.774
18, 60.00000, 123.015, -31.7463, 125.63, -152.003, 123.716, 87.174, 0, 0, 6.37888, -54.8203, 6.24608, -175.077, 6.34272, 64.1, 0.226965, 168.773
18, 120.00000, 123.016, -31.7459, 125.632, -152.002, 123.717, 87.1744, 0, 0, 6.37656, -54.8198, 6.24381, -175.076, 6.34042, 64.1005, 0.226889, 168.772
18, 180.00000, 123.018, -31.7454, 125.633, -152.002, 123.719, 87.1748, 0, 0, 6.37418, -54.8194, 6.24147, -175.076, 6.33804, 64.1009, 0.226811, 168.771
18, 240.00000, 123.019, -31.745, 125.635, -152.001, 123.72, 87.1752, 0, 0, 6.37187, -54.8189, 6.23921, -175.075, 6.33574, 64.1013, 0.226735, 168.771
18, 300.00000, 123.02, -31.7445, 125.636, -152.001, 123.722, 87.1756, 0, 0, 6.36955, -54.8185, 6.23694, -175.075, 6.33344, 64.1017, 0.226659, 168.77
18, 360.00000, 123.022, -31.7441, 125.638, -152, 123.723, 87.1761, 0, 0, 6.36717, -54.818, 6.2346, -175.074, 6.33107, 64.1021, 0.226581, 168.77
18, 420.00000, 123.023, -31.7436, 125.639, -152, 123.725, 87.1765, 0, 0, 6.36486, -54.8176, 6.23233, -175.074, 6.32876, 64.1025, 0.226505, 168.769
18, 480.00000, 123.025, -31.7432, 125.641, -151.999, 123.726, 87.1769, 0, 0, 6.36254, -54.8171, 6.23006, -175.073, 6.32646, 64.103, 0.226429, 168.768
18, 540.00000, 123.026, -31.7427, 125.642, -151.999, 123.728, 87.1773, 0, 0, 6.36016, -54.8167, 6.22773, -175.073, 6.32409, 64.1034, 0.22635, 168.768
18, 600.00000, 123.028, -31.7423, 125.644, -151.998, 123.729, 87.1777, 0, 0, 6.35785, -54.8162, 6.22546, -175.072, 6.32179, 64.1038, 0.226274, 168.767
18, 660.00000, 123.029, -31.7419, 125.645, -151.998, 123.731, 87.1781, 0, 0, 6.35554, -54.8158, 6.22319, -175.072, 6.31949, 64.1042, 0.226198, 168.767
18, 720.00000, 123.031, -31.7414, 125.647, -151.997, 123.732, 87.1786, 0, 0, 6.35315, -54.8153, 6.22085, -175.071, 6.31711, 64.1046, 0.22612, 168.766
18, 780.00000, 123.032, -31.741, 125.649, -151.997, 123.734, 87.179, 0, 0, 6.35084, -54.8149, 6.21859, -175.071, 6.31481, 64.1051, 0.226044, 168.765
18, 840.00000, 123.033, -31.7405, 125.65, -151.997, 123.735, 87.1794, 0, 0, 6.34853, -54.8144, 6.21632, -175.07, 6.31251, 64.1055, 0.225968, 168.765
18, 900.00000, 122.645, -31.7759, 125.649, -151.999, 123.604, 87.0108, 0, 0, 6.3663, -54.8498, 6.21409, -175.073, 6.31692, 63.9369, 0.257714, 165.494
18, 960.00000, 122.647, -31.7754, 125.651, -151.998, 123.606, 87.0112, 0, 0, 6.36398, -54.8493, 6.21183, -175.072, 6.31462, 63.9373, 0.257626, 165.493
18, 1020.00000, 122.648, -31.775, 125.652, -151.998, 123.607, 87.0116, 0, 0, 6.36166, -54.8489, 6.20956, -175.072, 6.31231, 63.9377, 0.257538, 165.492
18, 1080.00000, 122.65, -31.7746, 125.654, -151.997, 123.609, 87.0121, 0, 0, 6.35928, -54.8485, 6.20723, -175.071, 6.30994, 63.9381, 0.257448, 165.491
18, 1140.00000, 122.651, -31.7741, 125.655, -151.997, 123.61, 87.0125, 0, 0, 6.35696, -54.848, 6.20496, -175.071, 6.30764, 63.9385, 0.257361, 165.49
18, 1200.00000, 122.652, -31.7737, 125.657, -151.996, 123.611, 87.0129, 0, 0, 6.35464, -54.8476, 6.20269, -175.07, 6.30533, 63.939, 0.257273, 165.49
18, 1260.00000, 122.654, -31.7733, 125.659, -151.996, 123.613, 87.0133, 0, 0, 6.35225, -54.8472, 6.20036, -175.07, 6.30296, 63.9394, 0.257183, 165.489
18, 1320.00000, 122.655, -31.7728, 125.66, -151.996, 123.614, 87.0137, 0, 0, 6.34993, -54.8467, 6.19809, -175.069, 6.30066, 63.9398, 0.257095, 165.488
18, 1380.00000, 122.657, -31.7724, 125.662, -151.995, 123.616, 87.0141, 0, 0, 6.34762, -54.8463, 6.19582, -175.069, 6.29835, 63.9402, 0.257008, 165.487
18, 1440.00000, 122.658, -31.772, 125.663, -151.995, 123.617, 87.0145, 0, 0, 6.34523, -54.8459, 6.19349, -175.069, 6.29598, 63.9406, 0.256917, 165.486
18, 1500.00000, 122.659, -31.7715, 125.665, -151.994, 123.619, 87.0149, 0, 0, 6.34291, -54.8455, 6.19122, -175.068, 6.29368, 63.941, 0.25683, 165.485
18, 1560.00000, 122.661, -31.7711, 125.666, -151.994, 123.62, 87.0153, 0, 0, 6.34059, -54.845, 6.18896, -175.068, 6.29137, 63.9414, 0.256742, 165.484
18, 1620.00000, 122.662, -31.7707, 125.668, -151.993, 123.622, 87.0158, 0, 0, 6.3382, -54.8446, 6.18662, -175.067, 6.289, 63.9418, 0.256652, 165.483
18, 1680.00000, 122.664, -31.7702, 125.669, -151.993, 123.623, 87.0162, 0, 0, 6.33589, -54.8442, 6.18436, -175.067, 6.2867, 63.9423, 0.256564, 165.482
18, 1740.00000, 122.665, -31.7698, 125.671, -151.992, 123.625, 87.0166, 0, 0, 6.33357, -54.8437, 6.18209, -175.066, 6.28439, 63.9427, 0.256477, 165.481
18, 1800.00000, 122.666, -31.7694, 125.672, -151.992, 123.626, 87.017, 0, 0, 6.33118, -54.8433, 6.17976, -175.066, 6.28202, 63.9431, 0.256387, 165.48
18, 1860.00000, 122.668, -31.7689, 125.674, -151.991, 123.628, 87.0174, 0, 0, 6.32886, -54.8429, 6.17749, -175.065, 6.27972, 63.9435, 0.256299, 165.479
18, 1920.00000, 122.669, -31.7685, 125.675, -151.991, 123.629, 87.0178, 0, 0, 6.32655, -54.8424, 6.17522, -175.065, 6.27741, 63.9439, 0.256211, 165.479
18, 1980.00000, 122.671, -31.7681, 125.677, -151.99, 123.631, 87.0182, 0, 0, 6.32416, -54.842, 6.17289, -175.064, 6.27504, 63.9443, 0.256121, 165.478
18, 2040.00000, 122.672, -31.7676, 125.678, -151.99, 123.632, 87.0186, 0, 0, 6.32184, -54.8416, 6.17062, -175.064, 6.27274, 63.9447, 0.256033, 165.477
18, 2100.00000, 122.673, -31.7672, 125.68, -151.99, 123.634, 87.0191, 0, 0, 6.31952, -54.8411, 6.16836, -175.063, 6.27044, 63.9451, 0.255946, 165.476
18, 2160.00000, 122.675, -31.7668, 125.681, -151.989, 123.635, 87.0195, 0, 0, 6.31714, -54.8407, 6.16602, -175.063, 6.26806, 63.9456, 0.255856, 165.475
18, 2220.00000, 122.676, -31.7663, 125.683, -151.989, 123.637, 87.0199, 0, 0, 6.31482, -54.8403, 6.16376, -175.063, 6.26576, 63.946, 0.255768, 165.474
18, 2280.00000, 122.678, -31.7659, 125.684, -151.988, 123.638, 87.0203, 0, 0, 6.3125, -54.8398, 6.16149, -175.062, 6.26346, 63.9464, 0.25568, 165.473
18, 2340.00000, 122.679, -31.7655, 125.686, -151.988, 123.64, 87.0207, 0, 0, 6.31012, -54.8394, 6.15916, -175.062, 6.26109, 63.9468, 0.25559, 165.472
18, 2400.00000, 122.68, -31.765, 125.687, -151.987, 123.641, 87.0211, 0, 0, 6.3078, -54.839, 6.15689, -175.061, 6.25878, 63.9472, 0.255502, 165.471
18, 2460.00000, 122.682, -31.7646, 125.689, -151.987, 123.643, 87.0215, 0, 0, 6.30548, -54.8385, 6.15463, -175.061, 6.25648, 63.9476, 0.255415, 165.47
18, 2520.00000, 122.683, -31.7642, 125.69, -151.986, 123.644, 87.0219, 0, 0, 6.30309, -54.8381, 6.15229, -175.06, 6.25411, 63.948, 0.255324, 165.469
18, 2580.00000, 123.036, -31.7315, 125.694, -151.983, 123.763, 87.1748, 0, 0, 6.2828, -54.8054, 6.1499, -175.057, 6.24587, 64.1009, 0.226857, 168.393
18, 2640.00000, 123.037, -31.731, 125.696, -151.983, 123.765, 87.1752, 0, 0, 6.28049, -54.8049, 6.14764, -175.057, 6.24357, 64.1013, 0.226779, 168.393
18, 2700.00000, 123.039, -31.7306, 125.698, -151.982, 123.766, 87.1757, 0, 0, 6.27811, -54.8045, 6.1453, -175.056, 6.2412, 64.1018, 0.226698, 168.392
18, 2760.00000, 123.04, -31.7301, 125.699, -151.982, 123.768, 87.1761, 0, 0, 6.2758, -54.804, 6.14304, -175.056, 6.2389, 64.1022, 0.22662, 168.392
18, 2820.00000, 123.041, -31.7297, 125.701, -151.981, 123.769, 87.1765, 0, 0, 6.27348, -54.8036, 6.14077, -175.055, 6.2366, 64.1026, 0.226542, 168.391
18, 2880.00000, 123.043, -31.7292, 125.702, -151.981, 123.771, 87.1769, 0, 0, 6.2711, -54.8031, 6.13844, -175.055, 6.23423, 64.103, 0.226461, 168.391
18, 2940.00000, 123.044, -31.7288, 125.704, -151.98, 123.772, 87.1774, 0, 0, 6.26879, -54.8027, 6.13617, -175.054, 6.23193, 64.1034, 0.226383, 168.39
18, 3000.00000, 123.046, -31.7283, 125.705, -151.98, 123.774, 87.1778, 0, 0, 6.26648, -54.8022, 6.1339, -175.054, 6.22963, 64.1039, 0.226304, 168.39
18, 3060.00000, 123.047, -31.7279, 125.707, -151.979, 123.775, 87.1782, 0, 0, 6.2641, -54.8018, 6.13157, -175.053, 6.22726, 64.1043, 0.226224, 168.389
18, 3120.00000, 123.049, -31.7274, 125.708, -151.979, 123.777, 87.1786, 0, 0, 6.26178, -54.8013, 6.1293, -175.053, 6.22496, 64.1047, 0.226146, 168.388
18, 3180.00000, 123.05, -31.727, 125.71, -151.978, 123.778, 87.1791, 0, 0, 6.25947, -54.8009, 6.12704, -175.052, 6.22266, 64.1051, 0.226067, 168.388
18, 3240.00000, 123.052, -31.7265, 125.711, -151.978, 123.78, 87.1795, 0, 0, 6.25709, -54.8004, 6.1247, -175.052, 6.22029, 64.1056, 0.225987, 168.387
18, 3300.00000, 123.053, -31.7261, 125.713, -151.977, 123.781, 87.1799, 0, 0, 6.25478, -54.8, 6.12244, -175.051, 6.21799, 64.106, 0.225908, 168.387
18, 3360.00000, 123.054, -31.7256, 125.714, -151.977, 123.783, 87.1803, 0, 0, 6.25247, -54.7995, 6.12017, -175.051, 6.21569, 64.1064, 0.22583, 168.386
18, 3420.00000, 123.056, -31.7252, 125.716, -151.977, 123.784, 87.1808, 0, 0, 6.25009, -54.7991, 6.11784, -175.05, 6.21332, 64.1068, 0.225749, 168.386
18, 3480.00000, 123.057, -31.7247, 125.717, -151.976, 123.786, 87.1812, 0, 0, 6.24777, -54.7986, 6.11557, -175.05, 6.21102, 64.1073, 0.225671, 168.385
18, 3540.00000, 123.059, -31.7243, 125.719, -151.976, 123.787, 87.1816, 0, 0, 6.24546, -54.7982, 6.11331, -175.049, 6.20872, 64.1077, 0.225593, 168.385
19, 0.00000, 123.023, -31.7212, 125.432, -152.2, 123.221, 87.1853, 0, 0, 6.24495, -54.7951, 6.12505, -175.274, 6.23494, 64.1114, 0.218325, -179.519
19, 60.00000, 123.025, -31.7208, 125.433, -152.199, 123.223, 87.1857, 0, 0, 6.24264, -54.7947, 6.12278, -175.273, 6.23263, 64.1118, 0.218249, -179.52
19, 120.00000, 123.047, -31.7138, 125.457, -152.192, 123.246, 87.1922, 0, 0, 6.20643, -54.7877, 6.08721, -175.266, 6.19643, 64.1183, 0.217063, -179.536
19, 180.00000, 123.07, -31.7068, 125.481, -152.185, 123.269, 87.1987, 0, 0, 6.17029, -54.7807, 6.05173, -175.259, 6.16032, 64.1248, 0.215879, -179.552
19, 240.00000, 123.092, -31.6999, 125.505, -152.178, 123.292, 87.2052, 0, 0, 6.13411, -54.7738, 6.01619, -175.251, 6.12415, 64.1313, 0.214692, -179.567
19, 300.00000, 123.115, -31.6929, 125.529, -152.17, 123.316, 87.2117, 0, 0, 6.09793, -54.7668, 5.98066, -175.244, 6.088, 64.1378, 0.213503, -179.583
19, 360.00000, 123.137, -31.6859, 125.553, -152.163, 123.339, 87.2182, 0, 0, 6.06184, -54.7598, 5.94522, -175.237, 6.05193, 64.1443, 0.212316, -179.598
19, 420.00000, 123.16, -31.6789, 125.577, -152.156, 123.362, 87.2247, 0, 0, 6.02569, -54.7528, 5.90972, -175.23, 6.0158, 64.1508, 0.211125, -179.613
19, 480.00000, 123.182, -31.672, 125.601, -152.148, 123.385, 87.2312, 0, 0, 5.98955, -54.7459, 5.87422, -175.222, 5.97969, 64.1573, 0.209942, -179.63
19, 540.00000, 123.205, -31.665, 125.625, -152.141, 123.409, 87.2377, 0, 0, 5.9535, -54.7389, 5.83881, -175.215, 5.94366, 64.1638, 0.208766, -179.647
19, 600.00000, 123.227, -31.658, 125.649, -152.134, 123.432, 87.2442, 0, 0, 5.91739, -54.7319, 5.80333, -175.208, 5.90757, 64.1703, 0.207589, -179.665
19, 660.00000, 123.25, -31.651, 125.673, -152.126, 123.455, 87.2508, 0, 0, 5.88129, -54.7249, 5.76788, -175.2, 5.87149, 64.1769, 0.206409, -179.683
19, 720.00000, 123.272, -31.644, 125.697, -152.119, 123.479, 87.2573, 0, 0, 5.84528, -54.718, 5.7325, -175.193, 5.8355, 64.1834, 0.205227, -179.702
19, 780.00000, 123.292, -31.6365, 125.873, -151.939, 123.909, 87.3036, 0, 0, 5.80932, -54.7104, 5.69021, -175.013, 5.78038, 64.2296, 0.202915, 171.217
19, 840.00000, 123.315, -31.6295, 125.897, -151.932, 123.933, 87.3102, 0, 0, 5.77325, -54.7034, 5.65485, -175.006, 5.74446, 64.2363, 0.201722, 171.208
19, 900.00000, 123.34, -31.6228, 125.754, -152.098, 123.555, 87.2811, 0, 0, 5.73717, -54.6967, 5.627, -175.172, 5.72718, 64.2072, 0.200501, -179.741
19, 960.00000, 123.362, -31.6158, 125.778, -152.091, 123.578, 87.2876, 0, 0, 5.70113, -54.6897, 5.59163, -175.165, 5.69119, 64.2137, 0.199306, -179.748
19, 1020.00000, 123.385, -31.6087, 125.802, -152.084, 123.601, 87.2941, 0, 0, 5.66511, -54.6827, 5.55627, -175.158, 5.65521, 64.2202, 0.198111, -179.755
19, 1080.00000, 123.407, -31.6017, 125.825, -152.077, 123.624, 87.3007, 0, 0, 5.62918, -54.6757, 5.521, -175.151, 5.61932, 64.2267, 0.196917, -179.761
19, 1140.00000, 123.43, -31.5947, 125.849, -152.07, 123.647, 87.3072, 0, 0, 5.59318, -54.6686, 5.48567, -175.144, 5.58336, 64.2333, 0.19572, -179.768
19, 1200.00000, 123.452, -31.5877, 125.873, -152.063, 123.67, 87.3138, 0, 0, 5.5572, -54.6616, 5.45035, -175.137, 5.54742, 64.2399, 0.194516, -179.775
19, 1260.00000, 123.475, -31.5807, 125.896, -152.056, 123.693, 87.3203, 0, 0, 5.5213, -54.6546, 5.41511, -175.13, 5.51156, 64.2464, 0.193314, -179.781
19, 1320.00000, 123.498, -31.5737, 125.92, -152.049, 123.716, 87.3269, 0, 0, 5.48534, -54.6476, 5.37982, -175.123, 5.47564, 64.253, 0.192109, -179.788
19, 1380.00000, 123.52, -31.5666, 125.943, -152.042, 123.739, 87.3335, 0, 0, 5.4494, -54.6406, 5.34455, -175.115, 5.43974, 64.2596, 0.190903, -179.794
19, 1440.00000, 123.543, -31.5596, 125.967, -152.034, 123.763, 87.3401, 0, 0, 5.41353, -54.6335, 5.30935, -175.108, 5.40391, 64.2662, 0.18969, -179.798
19, 1500.00000, 123.566, -31.5525, 125.991, -152.027, 123.786, 87.3468, 0, 0, 5.3776, -54.6265, 5.27409, -175.101, 5.36803, 64.2729, 0.188481, -179.804
19, 1560.00000, 123.589, -31.5455, 126.015, -152.02, 123.809, 87.3534, 0, 0, 5.34168, -54.6194, 5.23884, -175.094, 5.33216, 64.2795, 0.187276, -179.809
19, 1620.00000, 123.611, -31.5384, 126.039, -152.013, 123.832, 87.3601, 0, 0, 5.30585, -54.6123, 5.20367, -175.087, 5.29638, 64.2862, 0.186073, -179.814
19, 1680.00000, 123.634, -31.5313, 126.062, -152.006, 123.856, 87.3667, 0, 0, 5.26996, -54.6052, 5.16845, -175.08, 5.26054, 64.2928, 0.184866, -179.819
19, 1740.00000, 123.657, -31.5242, 126.086, -151.998, 123.879, 87.3734, 0, 0, 5.23409, -54.5982, 5.13325, -175.072, 5.22471, 64.2995, 0.183659, -179.824
19, 1800.00000, 123.421, -31.3838, 126.524, -151.943, 123.777, 87.2126, 0, 0, 5.20919, -54.4578, 5.08146, -175.017, 5.19421, 64.1387, 0.231634, 178.507
19, 1860.00000, 123.443, -31.3769, 126.547, -151.935, 123.801, 87.2191, 0, 0, 5.17329, -54.4508, 5.0464, -175.009, 5.15837, 64.1452, 0.23009, 178.494
19, 1920.00000, 123.466, -31.3699, 126.571, -151.928, 123.824, 87.2256, 0, 0, 5.1374, -54.4438, 5.01136, -175.002, 5.12254, 64.1517, 0.228546, 178.482
19, 1980.00000, 123.488, -31.363, 126.595, -151.921, 123.847, 87.2321, 0, 0, 5.10159, -54.4369, 4.9764, -174.995, 5.08679, 64.1582, 0.227006, 178.47
19, 2040.00000, 123.51, -31.3559, 126.618, -151.914, 123.871, 87.2387, 0, 0, 5.06573, -54.4299, 4.94139, -174.988, 5.05098, 64.1647, 0.225463, 178.459
19, 2100.00000, 123.533, -31.3489, 126.642, -151.907, 123.894, 87.2453, 0, 0, 5.02986, -54.4228, 4.90638, -174.98, 5.01519, 64.1713, 0.223911, 178.45
19, 2160.00000, 123.555, -31.3419, 126.666, -151.899, 123.918, 87.2518, 0, 0, 4.99408, -54.4158, 4.87146, -174.973, 4.97948, 64.1779, 0.222362, 178.441
19, 2220.00000, 123.578, -31.3349, 126.689, -151.892, 123.941, 87.2584, 0, 0, 4.95825, -54.4088, 4.83648, -174.966, 4.94371, 64.1845, 0.220808, 178.432
19, 2280.00000, 123.601, -31.3278, 126.713, -151.885, 123.965, 87.265, 0, 0, 4.92243, -54.4018, 4.80152, -174.959, 4.90796, 64.1911, 0.219255, 178.423
19, 2340.00000, 123.623, -31.3208, 126.737, -151.878, 123.988, 87.2716, 0, 0, 4.88669, -54.3947, 4.76664, -174.952, 4.87229, 64.1977, 0.217703, 178.415
19, 2400.00000, 123.646, -31.3137, 126.76, -151.871, 124.012, 87.2782, 0, 0, 4.85088, -54.3876, 4.7317, -174.944, 4.83657, 64.2043, 0.216148, 178.409
19, 2460.00000, 124.069, -31.2682, 126.788, -151.861, 124.167, 87.457, 0, 0, 4.79955, -54.3421, 4.69661, -174.935, 4.79575, 64.3831, 0.193315, -177.031
19, 2520.00000, 124.092, -31.2611, 126.812, -151.854, 124.191, 87.4636, 0, 0, 4.76397, -54.335, 4.66177, -174.928, 4.76015, 64.3897, 0.191917, -177.043
19, 2580.00000, 124.114, -31.254, 126.836, -151.847, 124.215, 87.4702, 0, 0, 4.72832, -54.3279, 4.62687, -174.921, 4.7245, 64.3963, 0.190517, -177.055
19, 2640.00000, 124.137, -31.2469, 126.859, -151.839, 124.238, 87.4768, 0, 0, 4.6927, -54.3209, 4.59199, -174.913, 4.68887, 64.4029, 0.189116, -177.067
19, 2700.00000, 123.761, -31.2782, 126.881, -151.833, 124.132, 87.3113, 0, 0, 4.67215, -54.3521, 4.55725, -174.907, 4.65818, 64.2374, 0.208419, 178.342
19, 2760.00000, 123.783, -31.2711, 126.905, -151.826, 124.156, 87.3179, 0, 0, 4.63643, -54.345, 4.5224, -174.9, 4.62253, 64.244, 0.206855, 178.333
19, 2820.00000, 123.806, -31.264, 126.928, -151.819, 124.179, 87.3246, 0, 0, 4.60072, -54.3379, 4.48756, -174.893, 4.58689, 64.2506, 0.205292, 178.325
19, 2880.00000, 123.829, -31.2569, 126.952, -151.812, 124.203, 87.3312, 0, 0, 4.56509, -54.3308, 4.4528, -174.886, 4.55134, 64.2573, 0.203731, 178.316
19, 2940.00000, 123.851, -31.2498, 126.975, -151.804, 124.227, 87.3378, 0, 0, 4.52941, -54.3238, 4.41798, -174.878, 4.51573, 64.2639, 0.202167, 178.308
19, 3000.00000, 123.874, -31.2428, 126.999, -151.797, 124.25, 87.3445, 0, 0, 4.49374, -54.3167, 4.38318, -174.871, 4.48013, 64.2706, 0.200602, 178.3
19, 3060.00000, 123.897, -31.2357, 127.022, -151.79, 124.274, 87.3511, 0, 0, 4.45815, -54.3096, 4.34846, -174.864, 4.44462, 64.2772, 0.199041, 178.292
19, 3120.00000, 123.92, -31.2286, 127.046, -151.783, 124.298, 87.3578, 0, 0, 4.42251, -54.3025, 4.31368, -174.857, 4.40905, 64.2839, 0.197475, 178.285
19, 3180.00000, 123.942, -31.2215, 127.069, -151.776, 124.321, 87.3644, 0, 0, 4.38687, -54.2954, 4.27892, -174.85, 4.37349, 64.2905, 0.19591, 178.277
19, 3240.00000, 123.965, -31.2144, 127.093, -151.768, 124.345, 87.371, 0, 0, 4.35133, -54.2883, 4.24424, -174.842, 4.33802, 64.2971, 0.194347, 178.269
19, 3300.00000, 123.988, -31.2073, 127.116, -151.761, 124.369, 87.3777, 0, 0, 4.31572, -54.2812, 4.20951, -174.835, 4.30249, 64.3038, 0.192781, 178.262
19, 3360.00000, 124.01, -31.2002, 127.139, -151.754, 124.393, 87.3843, 0, 0, 4.28013, -54.2741, 4.17478, -174.828, 4.26697, 64.3104, 0.191214, 178.255
19, 3420.00000, 124.033, -31.1931, 127.163, -151.747, 124.416, 87.391, 0, 0, 4.24461, -54.267, 4.14014, -174.821, 4.23154, 64.317, 0.189651, 178.249
19, 3480.00000, 124.056, -31.186, 127.186, -151.74, 124.44, 87.3976, 0, 0, 4.20905, -54.2599, 4.10545, -174.814, 4.19605, 64.3237, 0.188084, 178.242
19, 3540.00000, 124.079, -31.1789, 127.21, -151.733, 124.464, 87.4043, 0, 0, 4.17349, -54.2528, 4.07077, -174.807, 4.16058, 64.3303, 0.186517, 178.235
20, 0.00000, 124.101, -31.1718, 127.233, -151.725, 124.487, 87.4109, 0, 0, 4.13802, -54.2457, 4.03616, -174.799, 4.12519, 64.337, 0.184952, 178.23
20, 60.00000, 124.124, -31.1646, 127.256, -151.718, 124.511, 87.4175, 0, 0, 4.10248, -54.2385, 4.00151, -174.792, 4.08974, 64.3436, 0.183384, 178.226
20, 120.00000, 124.125, -31.1644, 127.257, -151.718, 124.512, 87.4178, 0, 0, 4.10132, -54.2383, 4.00037, -174.792, 4.08858, 64.3438, 0.183333, 178.226
20, 180.00000, 124.126, -31.1642, 127.258, -151.718, 124.512, 87.418, 0, 0, 4.10022, -54.2381, 3.9993, -174.792, 4.08748, 64.344, 0.183285, 178.225
20, 240.00000, 124.126, -31.1639, 127.259, -151.718, 124.513, 87.4182, 0, 0, 4.09905, -54.2379, 3.99816, -174.792, 4.08631, 64.3443, 0.183233, 178.225
20, 300.00000, 124.127, -31.1637, 127.259, -151.717, 124.514, 87.4184, 0, 0, 4.09788, -54.2376, 3.99702, -174.791, 4.08515, 64.3445, 0.183182, 178.225
20, 360.00000, 124.128, -31.1635, 127.26, -151.717, 124.515, 87.4186, 0, 0, 4.09678, -54.2374, 3.99595, -174.791, 4.08405, 64.3447, 0.183133, 178.225
20, 420.00000, 124.129, -31.1632, 127.261, -151.717, 124.515, 87.4188, 0, 0, 4.09561, -54.2372, 3.99481, -174.791, 4.08289, 64.3449, 0.183082, 178.225
20, 480.00000, 124.129, -31.163, 127.262, -151.717, 124.516, 87.419, 0, 0, 4.09444, -54.2369, 3.99367, -174.791, 4.08172, 64.3451, 0.18303, 178.225
20, 540.00000, 124.13, -31.1628, 127.262, -151.716, 124.517, 87.4192, 0, 0, 4.09334, -54.2367, 3.9926, -174.79, 4.08062, 64.3453, 0.182982, 178.225
20, 600.00000, 124.131, -31.1625, 127.263, -151.716, 124.518, 87.4195, 0, 0, 4.09218, -54.2365, 3.99146, -174.79, 4.07946, 64.3455, 0.18293, 178.225
20, 660.00000, 124.132, -31.1623, 127.264, -151.716, 124.519, 87.4197, 0, 0, 4.09101, -54.2362, 3.99032, -174.79, 4.07829, 64.3458, 0.182879, 178.225
20, 720.00000, 124.132, -31.1621, 127.265, -151.716, 124.519, 87.4199, 0, 0, 4.08991, -54.236, 3.98924, -174.79, 4.0772, 64.346, 0.18283, 178.225
20, 780.00000, 124.133, -31.1619, 127.265, -151.716, 124.52, 87.4201, 0, 0, 4.08874, -54.2358, 3.98811, -174.789, 4.07603, 64.3462, 0.182778, 178.224
20, 840.00000, 124.134, -31.1616, 127.266, -151.715, 124.521, 87.4203, 0, 0, 4.08757, -54.2355, 3.98697, -174.789, 4.07487, 64.3464, 0.182727, 178.224
20, 900.00000, 124.135, -31.1614, 127.267, -151.715, 124.522, 87.4205, 0, 0, 4.08647, -54.2353, 3.98589, -174.789, 4.07377, 64.3466, 0.182678, 178.224
20, 960.00000, 124.135, -31.1612, 127.268, -151.715, 124.522, 87.4207, 0, 0, 4.0853, -54.2351, 3.98476, -174.789, 4.07261, 64.3468, 0.182627, 178.224
