hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
19, 0.00000, 123.039, -32.104, 121.007, -153.366, 119.753, 88.4339, 0, 0, 5.42029, -55.178, 5.5113, -176.439, 5.48049, 65.36, 0.224648, -57.5263
19, 60.00000, 123.041, -32.1036, 121.009, -153.365, 119.754, 88.4343, 0, 0, 5.41825, -55.1775, 5.50924, -176.439, 5.47861, 65.3604, 0.224671, -57.5639
19, 120.00000, 123.075, -32.0964, 121.038, -153.358, 119.783, 88.4413, 0, 0, 5.38633, -55.1703, 5.47696, -176.432, 5.44925, 65.3674, 0.225049, -58.1484
19, 180.00000, 123.108, -32.0892, 121.067, -153.352, 119.811, 88.4482, 0, 0, 5.35448, -55.1632, 5.44475, -176.426, 5.41993, 65.3743, 0.22543, -58.7232
19, 240.00000, 123.142, -32.0821, 121.097, -153.345, 119.839, 88.4552, 0, 0, 5.32259, -55.156, 5.4125, -176.419, 5.39053, 65.3813, 0.225817, -59.2906
19, 300.00000, 123.176, -32.0749, 121.126, -153.338, 119.867, 88.4622, 0, 0, 5.29072, -55.1488, 5.38026, -176.412, 5.36112, 65.3883, 0.22621, -59.8506
19, 360.00000, 123.209, -32.0677, 121.155, -153.332, 119.896, 88.4692, 0, 0, 5.25893, -55.1416, 5.3481, -176.405, 5.33177, 65.3953, 0.226614, -60.4035
19, 420.00000, 123.243, -32.0605, 121.185, -153.325, 119.924, 88.4763, 0, 0, 5.2271, -55.1344, 5.31588, -176.399, 5.30233, 65.4024, 0.227012, -60.9488
19, 480.00000, 123.276, -32.0534, 121.214, -153.318, 119.953, 88.4834, 0, 0, 5.19529, -55.1273, 5.28368, -176.392, 5.27288, 65.4094, 0.227405, -61.4854
19, 540.00000, 123.31, -32.0463, 121.244, -153.311, 119.981, 88.4904, 0, 0, 5.16356, -55.1202, 5.25155, -176.385, 5.24348, 65.4165, 0.227797, -62.0128
19, 600.00000, 123.343, -32.0391, 121.273, -153.305, 120.009, 88.4975, 0, 0, 5.13178, -55.113, 5.21937, -176.379, 5.21399, 65.4236, 0.228188, -62.5332
19, 660.00000, 123.377, -32.032, 121.303, -153.298, 120.038, 88.5046, 0, 0, 5.10002, -55.1059, 5.18721, -176.372, 5.1845, 65.4307, 0.228578, -63.0465
19, 720.00000, 123.41, -32.0247, 121.333, -153.291, 120.066, 88.5117, 0, 0, 5.06833, -55.0987, 5.15512, -176.365, 5.15504, 65.4378, 0.228964, -63.5547
19, 780.00000, 123.53, -32.0251, 121.82, -152.987, 120.846, 88.4647, 0, 0, 5.03312, -55.099, 5.10376, -176.061, 5.1449, 65.3908, 0.210892, -70.7648
19, 840.00000, 123.563, -32.0177, 121.85, -152.98, 120.876, 88.472, 0, 0, 5.00145, -55.0916, 5.07176, -176.054, 5.11262, 65.3981, 0.209718, -70.7523
19, 900.00000, 123.45, -32.1768, 121.354, -153.175, 120.544, 88.4371, 0, 0, 4.97573, -55.2507, 5.06166, -176.248, 5.08482, 65.3632, 0.223631, -64.8504
19, 960.00000, 123.483, -32.1696, 121.384, -153.168, 120.573, 88.4443, 0, 0, 4.94404, -55.2435, 5.02956, -176.242, 5.05516, 65.3704, 0.224065, -65.3492
19, 1020.00000, 123.517, -32.1624, 121.414, -153.161, 120.602, 88.4515, 0, 0, 4.91238, -55.2363, 4.99747, -176.235, 5.02548, 65.3776, 0.224494, -65.8397
19, 1080.00000, 123.55, -32.1552, 121.443, -153.155, 120.631, 88.4586, 0, 0, 4.88079, -55.2291, 4.96546, -176.229, 4.99584, 65.3847, 0.224916, -66.3213
19, 1140.00000, 123.583, -32.1479, 121.473, -153.148, 120.661, 88.4658, 0, 0, 4.84916, -55.2219, 4.93341, -176.222, 4.96613, 65.3919, 0.225332, -66.7959
19, 1200.00000, 123.617, -32.1407, 121.503, -153.142, 120.69, 88.473, 0, 0, 4.81754, -55.2146, 4.90137, -176.216, 4.93437, 65.3991, 0.22437, -66.8811
19, 1260.00000, 123.65, -32.1335, 121.532, -153.135, 120.719, 88.4802, 0, 0, 4.78601, -55.2074, 4.86941, -176.209, 4.9022, 65.4063, 0.223079, -66.8743
19, 1320.00000, 123.683, -32.1262, 121.562, -153.129, 120.749, 88.4874, 0, 0, 4.75444, -55.2001, 4.8374, -176.203, 4.86998, 65.4135, 0.22178, -66.8675
19, 1380.00000, 123.716, -32.1189, 121.592, -153.122, 120.778, 88.4946, 0, 0, 4.72287, -55.1928, 4.80541, -176.196, 4.83777, 65.4207, 0.220486, -66.8614
19, 1440.00000, 123.75, -32.1115, 121.621, -153.116, 120.808, 88.5018, 0, 0, 4.69138, -55.1855, 4.77349, -176.189, 4.80564, 65.4279, 0.219198, -66.8553
19, 1500.00000, 123.783, -32.1041, 121.651, -153.109, 120.837, 88.509, 0, 0, 4.65985, -55.1781, 4.74153, -176.183, 4.77345, 65.4351, 0.217902, -66.849
19, 1560.00000, 123.817, -32.0967, 121.681, -153.103, 120.867, 88.5163, 0, 0, 4.62833, -55.1706, 4.70957, -176.177, 4.74128, 65.4424, 0.216605, -66.8462
19, 1620.00000, 123.85, -32.0892, 121.711, -153.096, 120.897, 88.5235, 0, 0, 4.59689, -55.1631, 4.67769, -176.17, 4.70919, 65.4496, 0.215308, -66.8434
19, 1680.00000, 123.884, -32.0817, 121.741, -153.09, 120.927, 88.5308, 0, 0, 4.56541, -55.1556, 4.64577, -176.164, 4.67705, 65.4569, 0.214007, -66.8405
19, 1740.00000, 123.917, -32.0742, 121.771, -153.083, 120.956, 88.538, 0, 0, 4.53395, -55.1481, 4.61386, -176.157, 4.64492, 65.4641, 0.212703, -66.8374
19, 1800.00000, 123.982, -31.8869, 121.612, -153.388, 120.083, 88.6481, 0, 0, 4.5014, -54.9608, 4.58914, -176.461, 4.60034, 65.5742, 0.238921, -66.9187
19, 1860.00000, 124.016, -31.8795, 121.642, -153.381, 120.112, 88.6553, 0, 0, 4.46997, -54.9534, 4.55722, -176.455, 4.57067, 65.5814, 0.239007, -67.3244
19, 1920.00000, 124.049, -31.8721, 121.671, -153.375, 120.141, 88.6624, 0, 0, 4.43856, -54.946, 4.52533, -176.449, 4.54098, 65.5885, 0.239086, -67.7246
19, 1980.00000, 124.083, -31.8646, 121.701, -153.368, 120.169, 88.6696, 0, 0, 4.40723, -54.9385, 4.49351, -176.442, 4.51134, 65.5957, 0.239156, -68.1185
19, 2040.00000, 124.117, -31.8571, 121.73, -153.362, 120.198, 88.6768, 0, 0, 4.37585, -54.9311, 4.46164, -176.436, 4.48162, 65.6029, 0.239217, -68.5077
19, 2100.00000, 124.15, -31.8497, 121.76, -153.355, 120.227, 88.684, 0, 0, 4.34449, -54.9236, 4.42979, -176.429, 4.45188, 65.6101, 0.239266, -68.8913
19, 2160.00000, 124.184, -31.8422, 121.789, -153.349, 120.255, 88.6911, 0, 0, 4.31321, -54.9161, 4.39802, -176.423, 4.42219, 65.6172, 0.239301, -69.2686
19, 2220.00000, 124.217, -31.8347, 121.819, -153.342, 120.284, 88.6983, 0, 0, 4.28188, -54.9086, 4.3662, -176.416, 4.39242, 65.6244, 0.239322, -69.6411
19, 2280.00000, 124.251, -31.8272, 121.848, -153.336, 120.313, 88.7055, 0, 0, 4.25057, -54.9012, 4.33439, -176.41, 4.36264, 65.6316, 0.239329, -70.0082
19, 2340.00000, 124.284, -31.8198, 121.878, -153.329, 120.341, 88.7127, 0, 0, 4.21934, -54.8937, 4.30267, -176.403, 4.3329, 65.6388, 0.239321, -70.3693
19, 2400.00000, 124.318, -31.8123, 121.907, -153.323, 120.37, 88.7199, 0, 0, 4.18807, -54.8862, 4.27089, -176.397, 4.30308, 65.646, 0.239298, -70.7259
19, 2460.00000, 124.353, -31.8029, 122.067, -153.148, 120.79, 88.7661, 0, 0, 4.15675, -54.8768, 4.23462, -176.222, 4.27937, 65.6922, 0.232592, -71.8814
19, 2520.00000, 124.387, -31.7954, 122.096, -153.141, 120.82, 88.7734, 0, 0, 4.12558, -54.8693, 4.20297, -176.215, 4.24737, 65.6995, 0.231013, -71.8727
19, 2580.00000, 124.42, -31.7879, 122.126, -153.135, 120.849, 88.7807, 0, 0, 4.09436, -54.8618, 4.17127, -176.209, 4.21534, 65.7068, 0.229429, -71.8641
19, 2640.00000, 124.453, -31.7804, 122.155, -153.128, 120.879, 88.788, 0, 0, 4.06316, -54.8543, 4.13959, -176.202, 4.18331, 65.7141, 0.227843, -71.8554
19, 2700.00000, 124.445, -31.7706, 121.902, -153.353, 120.341, 88.8036, 0, 0, 4.03338, -54.8445, 4.11753, -176.427, 4.14726, 65.7297, 0.240977, -69.9995
19, 2760.00000, 124.479, -31.7631, 121.932, -153.347, 120.37, 88.8109, 0, 0, 4.0022, -54.837, 4.0858, -176.42, 4.11741, 65.737, 0.240775, -70.3425
19, 2820.00000, 124.512, -31.7556, 121.961, -153.34, 120.399, 88.8181, 0, 0, 3.97104, -54.8296, 4.05409, -176.414, 4.08754, 65.7442, 0.240561, -70.6811
19, 2880.00000, 124.545, -31.7482, 121.991, -153.333, 120.428, 88.8254, 0, 0, 3.93996, -54.8221, 4.02245, -176.407, 4.05772, 65.7515, 0.240344, -71.0162
19, 2940.00000, 124.579, -31.7406, 122.021, -153.327, 120.457, 88.8327, 0, 0, 3.90883, -54.8146, 3.99077, -176.401, 4.02783, 65.7588, 0.240115, -71.3478
19, 3000.00000, 124.612, -31.7331, 122.05, -153.32, 120.487, 88.84, 0, 0, 3.87771, -54.807, 3.9591, -176.394, 3.99792, 65.7661, 0.239868, -71.6748
19, 3060.00000, 124.645, -31.7256, 122.08, -153.314, 120.516, 88.8473, 0, 0, 3.84668, -54.7995, 3.92751, -176.388, 3.96806, 65.7734, 0.239604, -71.9967
19, 3120.00000, 124.679, -31.7181, 122.11, -153.307, 120.546, 88.8547, 0, 0, 3.8156, -54.792, 3.89587, -176.381, 3.93812, 65.7807, 0.239322, -72.3147
19, 3180.00000, 124.712, -31.7106, 122.14, -153.301, 120.575, 88.862, 0, 0, 3.78454, -54.7845, 3.86425, -176.375, 3.90816, 65.7881, 0.239021, -72.6283
19, 3240.00000, 124.745, -31.7031, 122.169, -153.295, 120.604, 88.8693, 0, 0, 3.75356, -54.777, 3.83271, -176.368, 3.87824, 65.7954, 0.238706, -72.9373
19, 3300.00000, 124.779, -31.6956, 122.199, -153.288, 120.634, 88.8766, 0, 0, 3.72253, -54.7695, 3.80112, -176.362, 3.84825, 65.8027, 0.238373, -73.2424
19, 3360.00000, 124.812, -31.688, 122.229, -153.282, 120.663, 88.884, 0, 0, 3.69151, -54.762, 3.76954, -176.355, 3.81825, 65.8101, 0.238021, -73.5434
19, 3420.00000, 124.846, -31.6805, 122.259, -153.275, 120.693, 88.8913, 0, 0, 3.66058, -54.7544, 3.73804, -176.349, 3.78653, 65.8174, 0.23632, -73.5655
19, 3480.00000, 124.879, -31.673, 122.288, -153.269, 120.722, 88.8987, 0, 0, 3.62961, -54.7469, 3.70649, -176.343, 3.75457, 65.8248, 0.234458, -73.556
19, 3540.00000, 124.912, -31.6655, 122.318, -153.262, 120.752, 88.9061, 0, 0, 3.59865, -54.7394, 3.67495, -176.336, 3.72262, 65.8322, 0.23259, -73.5472
20, 0.00000, 124.945, -31.6581, 122.349, -153.256, 120.782, 88.9135, 0, 0, 3.56776, -54.732, 3.64349, -176.329, 3.69075, 65.8396, 0.230724, -73.5384
20, 60.00000, 124.979, -31.6506, 122.379, -153.249, 120.811, 88.9209, 0, 0, 3.53684, -54.7245, 3.61198, -176.323, 3.65884, 65.847, 0.228852, -73.5295
20, 120.00000, 124.98, -31.6503, 122.38, -153.249, 120.812, 88.9212, 0, 0, 3.53582, -54.7243, 3.61094, -176.323, 3.65779, 65.8472, 0.228791, -73.5292
20, 180.00000, 124.981, -31.6501, 122.381, -153.249, 120.813, 88.9214, 0, 0, 3.53487, -54.724, 3.60997, -176.323, 3.6568, 65.8475, 0.228733, -73.5289
20, 240.00000, 124.982, -31.6499, 122.381, -153.248, 120.814, 88.9216, 0, 0, 3.53385, -54.7238, 3.60893, -176.322, 3.65575, 65.8477, 0.228672, -73.5286
20, 300.00000, 124.983, -31.6496, 122.382, -153.248, 120.815, 88.9219, 0, 0, 3.53283, -54.7235, 3.6079, -176.322, 3.6547, 65.8479, 0.22861, -73.5284
20, 360.00000, 124.984, -31.6494, 122.383, -153.248, 120.816, 88.9221, 0, 0, 3.53188, -54.7233, 3.60692, -176.322, 3.65371, 65.8482, 0.228552, -73.5281
20, 420.00000, 124.985, -31.6491, 122.384, -153.248, 120.817, 88.9223, 0, 0, 3.53086, -54.7231, 3.60589, -176.322, 3.65267, 65.8484, 0.22849, -73.5278
20, 480.00000, 124.986, -31.6489, 122.385, -153.248, 120.818, 88.9226, 0, 0, 3.52984, -54.7228, 3.60485, -176.321, 3.65162, 65.8487, 0.228429, -73.5275
20, 540.00000, 124.987, -31.6487, 122.386, -153.247, 120.819, 88.9228, 0, 0, 3.52889, -54.7226, 3.60388, -176.321, 3.65063, 65.8489, 0.228371, -73.5272
20, 600.00000, 124.988, -31.6484, 122.387, -153.247, 120.82, 88.923, 0, 0, 3.52787, -54.7223, 3.60284, -176.321, 3.64958, 65.8491, 0.228309, -73.5269
20, 660.00000, 124.989, -31.6482, 122.388, -153.247, 120.821, 88.9233, 0, 0, 3.52685, -54.7221, 3.60181, -176.321, 3.64853, 65.8494, 0.228248, -73.5266
20, 720.00000, 124.99, -31.6479, 122.389, -153.247, 120.822, 88.9235, 0, 0, 3.5259, -54.7219, 3.60083, -176.321, 3.64754, 65.8496, 0.22819, -73.5264
20, 780.00000, 125.162, -31.4741, 122.796, -153.205, 120.815, 88.927, 0, 0, 3.52009, -54.548, 3.58789, -176.279, 3.64673, 65.8531, 0.232113, -78.3644
20, 840.00000, 125.163, -31.4738, 122.797, -153.205, 120.816, 88.9272, 0, 0, 3.51907, -54.5477, 3.58686, -176.279, 3.64568, 65.8533, 0.232051, -78.3641
20, 900.00000, 125.164, -31.4736, 122.798, -153.205, 120.817, 88.9275, 0, 0, 3.51812, -54.5475, 3.58589, -176.279, 3.64469, 65.8536, 0.231992, -78.3639
20, 960.00000, 125.165, -31.4733, 122.799, -153.205, 120.818, 88.9277, 0, 0, 3.5171, -54.5472, 3.58486, -176.279, 3.64364, 65.8538, 0.231929, -78.3637
20, 1020.00000, 125.166, -31.4731, 122.8, -153.205, 120.819, 88.928, 0, 0, 3.51609, -54.547, 3.58383, -176.279, 3.64259, 65.854, 0.231866, -78.3635
20, 1080.00000, 125.167, -31.4728, 122.801, -153.204, 120.82, 88.9282, 0, 0, 3.51513, -54.5468, 3.58285, -176.278, 3.64161, 65.8543, 0.231807, -78.3633
20, 1140.00000, 125.168, -31.4726, 122.802, -153.204, 120.821, 88.9284, 0, 0, 3.51412, -54.5465, 3.58182, -176.278, 3.64056, 65.8545, 0.231744, -78.363
20, 1200.00000, 125.169, -31.4723, 122.803, -153.204, 120.822, 88.9287, 0, 0, 3.5131, -54.5463, 3.58079, -176.278, 3.63951, 65.8548, 0.231681, -78.3628
20, 1260.00000, 125.17, -31.4721, 122.804, -153.204, 120.823, 88.9289, 0, 0, 3.51215, -54.546, 3.57982, -176.278, 3.63852, 65.855, 0.231622, -78.3626
20, 1320.00000, 125.171, -31.4719, 122.805, -153.204, 120.824, 88.9292, 0, 0, 3.51113, -54.5458, 3.57879, -176.277, 3.63747, 65.8552, 0.231559, -78.3624
20, 1380.00000, 125.172, -31.4716, 122.806, -153.203, 120.825, 88.9294, 0, 0, 3.51012, -54.5455, 3.57775, -176.277, 3.63642, 65.8555, 0.231496, -78.3621
20, 1440.00000, 125.173, -31.4714, 122.807, -153.203, 120.826, 88.9296, 0, 0, 3.50916, -54.5453, 3.57678, -176.277, 3.63543, 65.8557, 0.231436, -78.3619
20, 1500.00000, 125.174, -31.4711, 122.808, -153.203, 120.827, 88.9299, 0, 0, 3.50815, -54.545, 3.57575, -176.277, 3.63439, 65.8559, 0.231373, -78.3617
20, 1560.00000, 125.176, -31.4709, 122.809, -153.203, 120.828, 88.9301, 0, 0, 3.50713, -54.5448, 3.57472, -176.277, 3.63334, 65.8562, 0.23131, -78.3615
20, 1620.00000, 125.177, -31.4706, 122.81, -153.202, 120.828, 88.9303, 0, 0, 3.50618, -54.5446, 3.57374, -176.276, 3.63235, 65.8564, 0.231251, -78.3612
20, 1680.00000, 125.178, -31.4704, 122.811, -153.202, 120.829, 88.9306, 0, 0, 3.50516, -54.5443, 3.57271, -176.276, 3.6313, 65.8567, 0.231188, -78.361
20, 1740.00000, 125.179, -31.4701, 122.812, -153.202, 120.83, 88.9308, 0, 0, 3.50415, -54.5441, 3.57168, -176.276, 3.63025, 65.8569, 0.231125, -78.3608
20, 1800.00000, 125.18, -31.4699, 122.813, -153.202, 120.831, 88.9311, 0, 0, 3.50319, -54.5438, 3.57071, -176.276, 3.62926, 65.8571, 0.231065, -78.3606
20, 1860.00000, 125.181, -31.4697, 122.814, -153.202, 120.832, 88.9313, 0, 0, 3.50218, -54.5436, 3.56968, -176.276, 3.62822, 65.8574, 0.231002, -78.3603
20, 1920.00000, 125.182, -31.4694, 122.815, -153.201, 120.833, 88.9315, 0, 0, 3.50117, -54.5433, 3.56864, -176.275, 3.62717, 65.8576, 0.230939, -78.3601
20, 1980.00000, 125.183, -31.4692, 122.816, -153.201, 120.834, 88.9318, 0, 0, 3.50021, -54.5431, 3.56767, -176.275, 3.62618, 65.8579, 0.23088, -78.3599
20, 2040.00000, 125.331, -31.4783, 123.803, -152.787, 122.067, 88.691, 0, 0, 3.4951, -54.5523, 3.53822, -175.861, 3.58854, 65.6171, 0.167076, -82.952
20, 2100.00000, 125.332, -31.4781, 123.804, -152.787, 122.068, 88.6912, 0, 0, 3.49409, -54.552, 3.53719, -175.861, 3.5875, 65.6173, 0.167031, -82.9516
20, 2160.00000, 125.333, -31.4778, 123.805, -152.786, 122.069, 88.6914, 0, 0, 3.49313, -54.5518, 3.53623, -175.86, 3.58653, 65.6175, 0.166989, -82.9513
20, 2220.00000, 125.334, -31.4776, 123.806, -152.786, 122.07, 88.6917, 0, 0, 3.49212, -54.5515, 3.53521, -175.86, 3.58549, 65.6178, 0.166944, -82.9509
20, 2280.00000, 125.335, -31.4773, 123.807, -152.786, 122.071, 88.6919, 0, 0, 3.49111, -54.5513, 3.53418, -175.86, 3.58445, 65.618, 0.166899, -82.9505
20, 2340.00000, 125.336, -31.4771, 123.808, -152.786, 122.072, 88.6922, 0, 0, 3.49015, -54.551, 3.53322, -175.86, 3.58347, 65.6182, 0.166857, -82.9501
20, 2400.00000, 125.337, -31.4769, 123.809, -152.786, 122.073, 88.6924, 0, 0, 3.48914, -54.5508, 3.5322, -175.86, 3.58243, 65.6185, 0.166812, -82.9497
20, 2460.00000, 125.338, -31.4766, 123.81, -152.785, 122.074, 88.6926, 0, 0, 3.48813, -54.5505, 3.53117, -175.859, 3.5814, 65.6187, 0.166767, -82.9493
20, 2520.00000, 125.339, -31.4764, 123.811, -152.785, 122.075, 88.6929, 0, 0, 3.48717, -54.5503, 3.53021, -175.859, 3.58042, 65.6189, 0.166725, -82.949
20, 2580.00000, 125.34, -31.4761, 123.812, -152.785, 122.076, 88.6931, 0, 0, 3.48616, -54.55, 3.52919, -175.859, 3.57938, 65.6192, 0.16668, -82.9486
20, 2640.00000, 125.341, -31.4759, 123.813, -152.785, 122.077, 88.6933, 0, 0, 3.48515, -54.5498, 3.52816, -175.859, 3.57834, 65.6194, 0.166635, -82.9482
20, 2700.00000, 125.342, -31.4756, 123.814, -152.785, 122.078, 88.6936, 0, 0, 3.48419, -54.5496, 3.5272, -175.858, 3.57737, 65.6197, 0.166593, -82.9478
20, 2760.00000, 125.344, -31.4754, 123.815, -152.784, 122.079, 88.6938, 0, 0, 3.48318, -54.5493, 3.52618, -175.858, 3.57633, 65.6199, 0.166548, -82.9474
20, 2820.00000, 125.345, -31.4751, 123.816, -152.784, 122.08, 88.6941, 0, 0, 3.48217, -54.549, 3.52515, -175.858, 3.57529, 65.6201, 0.166503, -82.9471
20, 2880.00000, 125.346, -31.4749, 123.817, -152.784, 122.081, 88.6943, 0, 0, 3.48121, -54.5488, 3.52419, -175.858, 3.57431, 65.6204, 0.166461, -82.9467
20, 2940.00000, 125.347, -31.4746, 123.818, -152.784, 122.082, 88.6945, 0, 0, 3.4802, -54.5486, 3.52317, -175.858, 3.57327, 65.6206, 0.166416, -82.9463
20, 3000.00000, 125.348, -31.4744, 123.819, -152.783, 122.083, 88.6948, 0, 0, 3.47919, -54.5483, 3.52214, -175.857, 3.57224, 65.6208, 0.166371, -82.9459
20, 3060.00000, 125.349, -31.4742, 123.82, -152.783, 122.084, 88.695, 0, 0, 3.47824, -54.5481, 3.52118, -175.857, 3.57126, 65.6211, 0.166329, -82.9455
20, 3120.00000, 125.35, -31.4739, 123.821, -152.783, 122.085, 88.6952, 0, 0, 3.47722, -54.5478, 3.52016, -175.857, 3.57022, 65.6213, 0.166284, -82.9452
20, 3180.00000, 125.351, -31.4737, 123.822, -152.783, 122.086, 88.6955, 0, 0, 3.47621, -54.5476, 3.51913, -175.857, 3.56918, 65.6216, 0.166239, -82.9448
20, 3240.00000, 125.392, -31.4751, 124.11, -152.554, 122.664, 88.6903, 0, 0, 3.47416, -54.549, 3.51004, -175.628, 3.55141, 65.6164, 0.138209, -82.2578
20, 3300.00000, 125.393, -31.4749, 124.111, -152.554, 122.665, 88.6906, 0, 0, 3.47314, -54.5488, 3.50902, -175.628, 3.55038, 65.6167, 0.138173, -82.2573
20, 3360.00000, 125.394, -31.4746, 124.112, -152.553, 122.666, 88.6908, 0, 0, 3.47213, -54.5485, 3.508, -175.627, 3.54934, 65.6169, 0.138136, -82.2569
20, 3420.00000, 125.395, -31.4744, 124.113, -152.553, 122.667, 88.691, 0, 0, 3.47118, -54.5483, 3.50704, -175.627, 3.54837, 65.6171, 0.138102, -82.2564
20, 3480.00000, 125.396, -31.4741, 124.114, -152.553, 122.668, 88.6913, 0, 0, 3.47016, -54.548, 3.50602, -175.627, 3.54734, 65.6174, 0.138065, -82.256
20, 3540.00000, 125.397, -31.4739, 124.115, -152.553, 122.669, 88.6915, 0, 0, 3.46915, -54.5478, 3.505, -175.627, 3.54631, 65.6176, 0.138029, -82.2556
21, 0.00000, 125.99, -31.2653, 124.53, -152.525, 122.791, 88.8617, 0, 0, 3.4519, -54.3392, 3.49238, -175.599, 3.54185, 65.7878, 0.158592, -83.8126
21, 60.00000, 125.991, -31.2651, 124.531, -152.525, 122.792, 88.8619, 0, 0, 3.45089, -54.339, 3.49136, -175.599, 3.54082, 65.788, 0.158548, -83.8122
21, 120.00000, 126.001, -31.2629, 124.54, -152.523, 122.8, 88.8641, 0, 0, 3.44201, -54.3368, 3.48238, -175.597, 3.53171, 65.7901, 0.158166, -83.8083
21, 180.00000, 126.01, -31.2607, 124.549, -152.521, 122.809, 88.8662, 0, 0, 3.43312, -54.3346, 3.47341, -175.595, 3.52261, 65.7923, 0.157785, -83.8045
21, 240.00000, 126.02, -31.2585, 124.558, -152.519, 122.818, 88.8684, 0, 0, 3.42424, -54.3324, 3.46443, -175.593, 3.51351, 65.7944, 0.157402, -83.8007
21, 300.00000, 126.029, -31.2563, 124.567, -152.517, 122.827, 88.8705, 0, 0, 3.41536, -54.3302, 3.45546, -175.591, 3.5044, 65.7966, 0.157019, -83.797
21, 360.00000, 126.039, -31.2541, 124.575, -152.515, 122.836, 88.8727, 0, 0, 3.40648, -54.328, 3.44649, -175.589, 3.4953, 65.7987, 0.156636, -83.7932
21, 420.00000, 126.048, -31.2519, 124.584, -152.513, 122.844, 88.8748, 0, 0, 3.3976, -54.3258, 3.43752, -175.587, 3.4862, 65.8009, 0.156252, -83.7894
21, 480.00000, 126.058, -31.2497, 124.593, -152.511, 122.853, 88.877, 0, 0, 3.38872, -54.3236, 3.42855, -175.585, 3.47711, 65.803, 0.155869, -83.7856
21, 540.00000, 126.067, -31.2475, 124.602, -152.509, 122.862, 88.8791, 0, 0, 3.37985, -54.3214, 3.41958, -175.583, 3.46801, 65.8052, 0.155485, -83.7818
21, 600.00000, 126.076, -31.2453, 124.611, -152.507, 122.871, 88.8813, 0, 0, 3.37097, -54.3193, 3.41061, -175.581, 3.45891, 65.8073, 0.155102, -83.778
21, 660.00000, 126.086, -31.2431, 124.62, -152.505, 122.88, 88.8834, 0, 0, 3.3621, -54.3171, 3.40165, -175.579, 3.44982, 65.8095, 0.154718, -83.7742
21, 720.00000, 126.095, -31.241, 124.629, -152.504, 122.889, 88.8856, 0, 0, 3.35323, -54.3149, 3.39268, -175.577, 3.44073, 65.8116, 0.154334, -83.7704
21, 780.00000, 126.105, -31.2388, 124.638, -152.502, 122.897, 88.8877, 0, 0, 3.34436, -54.3127, 3.38372, -175.576, 3.43164, 65.8138, 0.153951, -83.7666
21, 840.00000, 126.114, -31.2366, 124.647, -152.5, 122.906, 88.8898, 0, 0, 3.33549, -54.3105, 3.37476, -175.574, 3.42255, 65.8159, 0.153567, -83.7628
21, 900.00000, 126.124, -31.2344, 124.655, -152.498, 122.915, 88.892, 0, 0, 3.32662, -54.3083, 3.3658, -175.572, 3.41346, 65.8181, 0.153183, -83.759
21, 960.00000, 126.133, -31.2322, 124.664, -152.496, 122.924, 88.8941, 0, 0, 3.31775, -54.3061, 3.35684, -175.57, 3.40437, 65.8202, 0.152799, -83.7551
21, 1020.00000, 126.142, -31.23, 124.673, -152.494, 122.933, 88.8963, 0, 0, 3.30889, -54.3039, 3.34789, -175.568, 3.39529, 65.8224, 0.152415, -83.7513
21, 1080.00000, 126.152, -31.2278, 124.682, -152.492, 122.941, 88.8984, 0, 0, 3.30002, -54.3018, 3.33893, -175.566, 3.3862, 65.8245, 0.15203, -83.7475
21, 1140.00000, 126.161, -31.2256, 124.691, -152.49, 122.95, 88.9006, 0, 0, 3.29116, -54.2996, 3.32997, -175.564, 3.37712, 65.8267, 0.151646, -83.7436
21, 1200.00000, 126.171, -31.2235, 124.7, -152.488, 122.959, 88.9027, 0, 0, 3.2823, -54.2974, 3.32102, -175.562, 3.36804, 65.8288, 0.151262, -83.7397
21, 1260.00000, 126.18, -31.2213, 124.709, -152.486, 122.968, 88.9049, 0, 0, 3.27344, -54.2952, 3.31207, -175.56, 3.35895, 65.8309, 0.150877, -83.7359
21, 1320.00000, 126.19, -31.2191, 124.717, -152.484, 122.977, 88.907, 0, 0, 3.26458, -54.293, 3.30312, -175.558, 3.34988, 65.8331, 0.150493, -83.732
21, 1380.00000, 126.199, -31.2169, 124.726, -152.482, 122.985, 88.9092, 0, 0, 3.25573, -54.2908, 3.29417, -175.556, 3.3408, 65.8352, 0.150108, -83.7281
21, 1440.00000, 126.208, -31.2147, 124.735, -152.481, 122.994, 88.9113, 0, 0, 3.24687, -54.2886, 3.28522, -175.555, 3.33172, 65.8374, 0.149723, -83.7243
21, 1500.00000, 126.218, -31.2125, 124.744, -152.479, 123.003, 88.9135, 0, 0, 3.23802, -54.2865, 3.27627, -175.553, 3.32265, 65.8395, 0.149338, -83.7204
21, 1560.00000, 126.227, -31.2104, 124.753, -152.477, 123.012, 88.9156, 0, 0, 3.22916, -54.2843, 3.26733, -175.551, 3.31357, 65.8417, 0.148954, -83.7165
21, 1620.00000, 126.237, -31.2082, 124.762, -152.475, 123.021, 88.9177, 0, 0, 3.22031, -54.2821, 3.25839, -175.549, 3.3045, 65.8438, 0.148569, -83.7125
21, 1680.00000, 126.246, -31.206, 124.771, -152.473, 123.03, 88.9199, 0, 0, 3.21146, -54.2799, 3.24944, -175.547, 3.29543, 65.846, 0.148183, -83.7082
