hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2520.00000, 1.18785, 0.506024, 1.20797, 0.514592, 1.20214, 0.512109, 0, 0
13, 2580.00000, 1.18857, 0.506329, 1.2087, 0.514905, 1.20287, 0.512419, 0, 0
13, 2640.00000, 1.18928, 0.506634, 1.20944, 0.515218, 1.2036, 0.51273, 0, 0
13, 2700.00000, 1.18999, 0.506934, 1.21016, 0.515527, 1.20432, 0.513036, 0, 0
13, 2760.00000, 1.1907, 0.507239, 1.2109, 0.51584, 1.20505, 0.513346, 0, 0
13, 2820.00000, 1.19142, 0.507543, 1.21163, 0.516153, 1.20577, 0.513657, 0, 0
13, 2880.00000, 1.19212, 0.507843, 1.21235, 0.516461, 1.20649, 0.513962, 0, 0
13, 2940.00000, 1.19284, 0.508148, 1.21309, 0.516774, 1.20722, 0.514272, 0, 0
13, 3000.00000, 1.19355, 0.508452, 1.21382, 0.517086, 1.20795, 0.514583, 0, 0
13, 3060.00000, 1.19426, 0.508752, 1.21454, 0.517394, 1.20866, 0.514888, 0, 0
13, 3120.00000, 1.19497, 0.509056, 1.21528, 0.517707, 1.20939, 0.515198, 0, 0
13, 3180.00000, 1.19568, 0.50936, 1.21601, 0.518019, 1.21012, 0.515508, 0, 0
13, 3240.00000, 1.19639, 0.509659, 1.21673, 0.518327, 1.21084, 0.515813, 0, 0
13, 3300.00000, 1.1971, 0.509963, 1.21747, 0.518639, 1.21156, 0.516123, 0, 0
13, 3360.00000, 1.19781, 0.510267, 1.2182, 0.518951, 1.21229, 0.516433, 0, 0
13, 3420.00000, 1.19852, 0.510566, 1.21892, 0.519259, 1.21301, 0.516738, 0, 0
13, 3480.00000, 1.19923, 0.51087, 1.21965, 0.519571, 1.21373, 0.517047, 0, 0
13, 3540.00000, 1.19994, 0.511174, 1.22039, 0.519883, 1.21446, 0.517357, 0, 0
14, 0.00000, 1.20064, 0.511473, 1.22111, 0.52019, 1.21517, 0.517661, 0, 0
14, 60.00000, 1.20136, 0.511776, 1.22184, 0.520502, 1.2159, 0.517971, 0, 0
14, 120.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 180.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 240.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 300.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 360.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 420.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 480.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 540.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 600.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 660.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 720.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 780.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 840.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 900.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 960.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 1020.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 1080.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 1140.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 1200.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 1260.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 1320.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 1380.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 1440.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 1500.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 1560.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 1620.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 1680.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 1740.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 1800.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 1860.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 1920.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 1980.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2040.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2100.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2160.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2220.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2280.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2340.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2400.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2460.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2520.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2580.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2640.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2700.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2760.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2820.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2880.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 2940.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3000.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3060.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3120.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3180.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3240.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3300.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3360.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3420.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3480.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
14, 3540.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
15, 0.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
15, 60.00000, 1.20136, 0.511776, 1.22184, 0.520501, 1.2159, 0.517971, 0, 0
15, 120.00000, 1.20224, 0.512152, 1.22275, 0.520889, 1.2168, 0.518354, 0, 0
15, 180.00000, 1.20313, 0.512532, 1.22366, 0.521279, 1.21771, 0.518741, 0, 0
15, 240.00000, 1.20401, 0.512908, 1.22457, 0.521665, 1.21861, 0.519124, 0, 0
15, 300.00000, 1.20489, 0.513283, 1.22548, 0.522051, 1.21951, 0.519507, 0, 0
15, 360.00000, 1.20578, 0.513663, 1.22639, 0.522442, 1.22042, 0.519894, 0, 0
15, 420.00000, 1.20667, 0.514039, 1.2273, 0.522827, 1.22131, 0.520276, 0, 0
15, 480.00000, 1.20755, 0.514414, 1.2282, 0.523213, 1.22221, 0.520659, 0, 0
15, 540.00000, 1.20844, 0.514793, 1.22912, 0.523603, 1.22312, 0.521046, 0, 0
15, 600.00000, 1.20932, 0.515168, 1.23002, 0.523988, 1.22402, 0.521428, 0, 0
15, 660.00000, 1.2102, 0.515543, 1.23093, 0.524373, 1.22491, 0.52181, 0, 0
15, 720.00000, 1.21109, 0.515922, 1.23184, 0.524763, 1.22582, 0.522196, 0, 0
15, 780.00000, 1.21197, 0.516297, 1.23275, 0.525148, 1.22672, 0.522578, 0, 0
15, 840.00000, 1.21285, 0.516672, 1.23365, 0.525533, 1.22761, 0.52296, 0, 0
15, 900.00000, 1.21374, 0.51705, 1.23456, 0.525922, 1.22852, 0.523346, 0, 0
15, 960.00000, 1.21461, 0.517425, 1.23547, 0.526307, 1.22942, 0.523727, 0, 0
15, 1020.00000, 1.21549, 0.517799, 1.23637, 0.526691, 1.23031, 0.524109, 0, 0
15, 1080.00000, 1.21638, 0.518177, 1.23728, 0.52708, 1.23122, 0.524494, 0, 0
15, 1140.00000, 1.21726, 0.518551, 1.23818, 0.527464, 1.23211, 0.524875, 0, 0
15, 1200.00000, 1.21814, 0.518925, 1.23908, 0.527848, 1.233, 0.525256, 0, 0
15, 1260.00000, 1.21902, 0.519303, 1.24, 0.528237, 1.23391, 0.525642, 0, 0
15, 1320.00000, 1.2199, 0.519677, 1.2409, 0.528621, 1.2348, 0.526023, 0, 0
15, 1380.00000, 1.22078, 0.52005, 1.2418, 0.529005, 1.2357, 0.526403, 0, 0
15, 1440.00000, 1.22166, 0.520428, 1.24271, 0.529393, 1.2366, 0.526788, 0, 0
15, 1500.00000, 1.22254, 0.520801, 1.24361, 0.529777, 1.23749, 0.527169, 0, 0
15, 1560.00000, 1.22342, 0.521175, 1.24451, 0.53016, 1.23839, 0.527549, 0, 0
15, 1620.00000, 1.2243, 0.521552, 1.24542, 0.530548, 1.23929, 0.527934, 0, 0
15, 1680.00000, 1.22518, 0.521925, 1.24632, 0.530931, 1.24018, 0.528314, 0, 0
15, 1740.00000, 1.22605, 0.522298, 1.24722, 0.531314, 1.24107, 0.528693, 0, 0
15, 1800.00000, 1.22694, 0.522675, 1.24813, 0.531702, 1.24198, 0.529078, 0, 0
15, 1860.00000, 1.22781, 0.523047, 1.24903, 0.532085, 1.24287, 0.529458, 0, 0
15, 1920.00000, 1.22869, 0.52342, 1.24993, 0.532467, 1.24376, 0.529837, 0, 0
15, 1980.00000, 1.22957, 0.523797, 1.25084, 0.532854, 1.24466, 0.530221, 0, 0
15, 2040.00000, 1.23045, 0.524169, 1.25173, 0.533237, 1.24555, 0.5306, 0, 0
15, 2100.00000, 1.23132, 0.524541, 1.25263, 0.533619, 1.24644, 0.53098, 0, 0
15, 2160.00000, 1.2322, 0.524917, 1.25354, 0.534006, 1.24734, 0.531363, 0, 0
15, 2220.00000, 1.23308, 0.525289, 1.25444, 0.534388, 1.24823, 0.531742, 0, 0
15, 2280.00000, 1.23395, 0.525661, 1.25533, 0.53477, 1.24912, 0.532121, 0, 0
15, 2340.00000, 1.23483, 0.526037, 1.25624, 0.535156, 1.25002, 0.532505, 0, 0
15, 2400.00000, 1.2357, 0.526409, 1.25714, 0.535538, 1.25091, 0.532885, 0, 0
15, 2460.00000, 1.23657, 0.52678, 1.25803, 0.53592, 1.2518, 0.533265, 0, 0
15, 2520.00000, 1.23745, 0.527155, 1.25894, 0.536305, 1.25271, 0.53365, 0, 0
15, 2580.00000, 1.23832, 0.527526, 1.25983, 0.536687, 1.2536, 0.53403, 0, 0
15, 2640.00000, 1.23919, 0.527897, 1.26073, 0.537068, 1.25449, 0.534411, 0, 0
15, 2700.00000, 1.24007, 0.528271, 1.26163, 0.537454, 1.2554, 0.534795, 0, 0
15, 2760.00000, 1.24094, 0.528642, 1.26253, 0.537835, 1.25629, 0.535176, 0, 0
15, 2820.00000, 1.24181, 0.529012, 1.26342, 0.538215, 1.25718, 0.535557, 0, 0
15, 2880.00000, 1.24269, 0.529386, 1.26433, 0.538601, 1.25809, 0.535942, 0, 0
15, 2940.00000, 1.24356, 0.529756, 1.26522, 0.538981, 1.25898, 0.536323, 0, 0
15, 3000.00000, 1.24443, 0.530126, 1.26611, 0.539362, 1.25987, 0.536703, 0, 0
15, 3060.00000, 1.24531, 0.5305, 1.26702, 0.539747, 1.26078, 0.537088, 0, 0
15, 3120.00000, 1.24617, 0.530869, 1.26791, 0.540127, 1.26167, 0.537468, 0, 0
15, 3180.00000, 1.24704, 0.531239, 1.2688, 0.540507, 1.26256, 0.537849, 0, 0
15, 3240.00000, 1.24792, 0.531612, 1.26971, 0.540892, 1.26347, 0.538233, 0, 0
15, 3300.00000, 1.24878, 0.531981, 1.2706, 0.541272, 1.26436, 0.538613, 0, 0
15, 3360.00000, 1.24965, 0.53235, 1.27149, 0.541652, 1.26525, 0.538993, 0, 0
15, 3420.00000, 1.25053, 0.532724, 1.27239, 0.542036, 1.26615, 0.539378, 0, 0
15, 3480.00000, 1.25139, 0.533093, 1.27328, 0.542416, 1.26704, 0.539757, 0, 0
15, 3540.00000, 1.25226, 0.533461, 1.27417, 0.542795, 1.26793, 0.540137, 0, 0
16, 0.00000, 1.25313, 0.533834, 1.27508, 0.543179, 1.26884, 0.540521, 0, 0
16, 60.00000, 1.254, 0.534203, 1.27597, 0.543558, 1.26973, 0.5409, 0, 0
16, 120.00000, 1.25366, 0.534054, 1.27561, 0.543406, 1.26937, 0.540751, 0, 0
16, 180.00000, 1.2533, 0.533903, 1.27524, 0.543251, 1.26901, 0.540596, 0, 0
16, 240.00000, 1.25296, 0.533757, 1.27489, 0.5431, 1.26865, 0.540445, 0, 0
16, 300.00000, 1.25261, 0.53361, 1.27453, 0.542949, 1.2683, 0.540294, 0, 0
16, 360.00000, 1.25226, 0.533459, 1.27417, 0.542794, 1.26794, 0.540139, 0, 0
16, 420.00000, 1.25192, 0.533313, 1.27381, 0.542643, 1.26758, 0.539988, 0, 0
16, 480.00000, 1.25157, 0.533166, 1.27346, 0.542492, 1.26723, 0.539837, 0, 0
16, 540.00000, 1.25122, 0.533015, 1.2731, 0.542337, 1.26686, 0.539681, 0, 0
16, 600.00000, 1.25087, 0.532869, 1.27274, 0.542186, 1.26651, 0.53953, 0, 0
16, 660.00000, 1.25053, 0.532722, 1.27239, 0.542035, 1.26615, 0.539379, 0, 0
16, 720.00000, 1.25017, 0.532571, 1.27202, 0.541879, 1.26579, 0.539224, 0, 0
16, 780.00000, 1.24983, 0.532424, 1.27167, 0.541728, 1.26543, 0.539073, 0, 0
16, 840.00000, 1.24948, 0.532277, 1.27131, 0.541578, 1.26508, 0.538922, 0, 0
16, 900.00000, 1.24913, 0.532126, 1.27095, 0.541422, 1.26471, 0.538766, 0, 0
16, 960.00000, 1.24879, 0.53198, 1.27059, 0.541271, 1.26436, 0.538615, 0, 0
16, 1020.00000, 1.24844, 0.531833, 1.27024, 0.54112, 1.264, 0.538464, 0, 0
16, 1080.00000, 1.24809, 0.531682, 1.26987, 0.540964, 1.26364, 0.538308, 0, 0
16, 1140.00000, 1.24774, 0.531535, 1.26952, 0.540813, 1.26328, 0.538157, 0, 0
16, 1200.00000, 1.2474, 0.531388, 1.26916, 0.540662, 1.26293, 0.538006, 0, 0
16, 1260.00000, 1.24704, 0.531237, 1.2688, 0.540506, 1.26256, 0.53785, 0, 0
16, 1320.00000, 1.2467, 0.53109, 1.26844, 0.540355, 1.26221, 0.537699, 0, 0
16, 1380.00000, 1.24635, 0.530943, 1.26809, 0.540204, 1.26185, 0.537548, 0, 0
16, 1440.00000, 1.246, 0.530792, 1.26772, 0.540048, 1.26149, 0.537392, 0, 0
16, 1500.00000, 1.24565, 0.530645, 1.26737, 0.539897, 1.26113, 0.537241, 0, 0
16, 1560.00000, 1.24531, 0.530498, 1.26701, 0.539746, 1.26078, 0.53709, 0, 0
16, 1620.00000, 1.24495, 0.530347, 1.26665, 0.53959, 1.26041, 0.536934, 0, 0
16, 1680.00000, 1.24461, 0.5302, 1.26629, 0.539439, 1.26006, 0.536783, 0, 0
16, 1740.00000, 1.24426, 0.530053, 1.26594, 0.539288, 1.2597, 0.536632, 0, 0
16, 1800.00000, 1.24391, 0.529901, 1.26557, 0.539132, 1.25934, 0.536476, 0, 0
16, 1860.00000, 1.24356, 0.529754, 1.26522, 0.53898, 1.25898, 0.536324, 0, 0
16, 1920.00000, 1.24322, 0.529607, 1.26486, 0.538829, 1.25863, 0.536173, 0, 0
16, 1980.00000, 1.24286, 0.529456, 1.2645, 0.538673, 1.25826, 0.536017, 0, 0
16, 2040.00000, 1.24252, 0.529309, 1.26414, 0.538522, 1.25791, 0.535866, 0, 0
16, 2100.00000, 1.24217, 0.529162, 1.26378, 0.53837, 1.25755, 0.535714, 0, 0
16, 2160.00000, 1.24182, 0.52901, 1.26342, 0.538214, 1.25718, 0.535558, 0, 0
16, 2220.00000, 1.24147, 0.528863, 1.26306, 0.538063, 1.25683, 0.535407, 0, 0
16, 2280.00000, 1.24112, 0.528716, 1.26271, 0.537911, 1.25647, 0.535256, 0, 0
16, 2340.00000, 1.24077, 0.528564, 1.26234, 0.537755, 1.25611, 0.5351, 0, 0
16, 2400.00000, 1.24042, 0.528417, 1.26199, 0.537604, 1.25575, 0.534948, 0, 0
16, 2460.00000, 1.24008, 0.52827, 1.26163, 0.537452, 1.2554, 0.534797, 0, 0
16, 2520.00000, 1.23972, 0.528118, 1.26126, 0.537296, 1.25503, 0.534641, 0, 0
16, 2580.00000, 1.23938, 0.527971, 1.26091, 0.537145, 1.25468, 0.53449, 0, 0
16, 2640.00000, 1.23903, 0.527824, 1.26055, 0.536993, 1.25432, 0.534339, 0, 0
16, 2700.00000, 1.23867, 0.527672, 1.26019, 0.536837, 1.25396, 0.534183, 0, 0
16, 2760.00000, 1.23833, 0.527525, 1.25983, 0.536685, 1.2536, 0.534032, 0, 0
16, 2820.00000, 1.23798, 0.527377, 1.25947, 0.536534, 1.25325, 0.533881, 0, 0
16, 2880.00000, 1.23763, 0.527225, 1.25911, 0.536377, 1.25288, 0.533725, 0, 0
16, 2940.00000, 1.23728, 0.527078, 1.25875, 0.536226, 1.25252, 0.533573, 0, 0
16, 3000.00000, 1.23693, 0.52693, 1.25839, 0.536074, 1.25217, 0.533422, 0, 0
16, 3060.00000, 1.23658, 0.526779, 1.25803, 0.535918, 1.2518, 0.533266, 0, 0
16, 3120.00000, 1.23623, 0.526631, 1.25767, 0.535766, 1.25145, 0.533115, 0, 0
16, 3180.00000, 1.23588, 0.526484, 1.25732, 0.535614, 1.25109, 0.532964, 0, 0
16, 3240.00000, 1.23553, 0.526332, 1.25695, 0.535458, 1.25073, 0.532808, 0, 0
16, 3300.00000, 1.23518, 0.526184, 1.25659, 0.535306, 1.25037, 0.532657, 0, 0
16, 3360.00000, 1.23483, 0.526036, 1.25624, 0.535154, 1.25002, 0.532506, 0, 0
16, 3420.00000, 1.23448, 0.525884, 1.25587, 0.534998, 1.24965, 0.532351, 0, 0
16, 3480.00000, 1.23413, 0.525737, 1.25551, 0.534846, 1.2493, 0.5322, 0, 0
16, 3540.00000, 1.23378, 0.525589, 1.25516, 0.534694, 1.24894, 0.532049, 0, 0
17, 0.00000, 1.23343, 0.525437, 1.25479, 0.534538, 1.24858, 0.531893, 0, 0
17, 60.00000, 1.23308, 0.525289, 1.25443, 0.534386, 1.24823, 0.531743, 0, 0
17, 120.00000, 1.23238, 0.524989, 1.25371, 0.534077, 1.24751, 0.531437, 0, 0
17, 180.00000, 1.23168, 0.524693, 1.25299, 0.533773, 1.2468, 0.531136, 0, 0
17, 240.00000, 1.23098, 0.524392, 1.25227, 0.533464, 1.24608, 0.53083, 0, 0
17, 300.00000, 1.23027, 0.524092, 1.25154, 0.533155, 1.24536, 0.530523, 0, 0
17, 360.00000, 1.22958, 0.523796, 1.25083, 0.532851, 1.24465, 0.530222, 0, 0
17, 420.00000, 1.22887, 0.523496, 1.25011, 0.532542, 1.24394, 0.529916, 0, 0
17, 480.00000, 1.22816, 0.523195, 1.24938, 0.532233, 1.24322, 0.529609, 0, 0
17, 540.00000, 1.22747, 0.522899, 1.24867, 0.531929, 1.24251, 0.529307, 0, 0
17, 600.00000, 1.22676, 0.522598, 1.24794, 0.53162, 1.24179, 0.529001, 0, 0
17, 660.00000, 1.22606, 0.522297, 1.24722, 0.531311, 1.24107, 0.528694, 0, 0
17, 720.00000, 1.22536, 0.522001, 1.2465, 0.531006, 1.24036, 0.528392, 0, 0
17, 780.00000, 1.22465, 0.5217, 1.24577, 0.530697, 1.23964, 0.528085, 0, 0
17, 840.00000, 1.22395, 0.521399, 1.24505, 0.530388, 1.23892, 0.527779, 0, 0
17, 900.00000, 1.22325, 0.521102, 1.24433, 0.530083, 1.23821, 0.527476, 0, 0
17, 960.00000, 1.22254, 0.520801, 1.24361, 0.529773, 1.23749, 0.527169, 0, 0
17, 1020.00000, 1.22184, 0.5205, 1.24288, 0.529464, 1.23677, 0.526862, 0, 0
17, 1080.00000, 1.22114, 0.520203, 1.24216, 0.529159, 1.23606, 0.52656, 0, 0
17, 1140.00000, 1.22043, 0.519901, 1.24144, 0.528849, 1.23534, 0.526252, 0, 0
17, 1200.00000, 1.21973, 0.5196, 1.24071, 0.528539, 1.23462, 0.525945, 0, 0
17, 1260.00000, 1.21903, 0.519303, 1.23999, 0.528234, 1.23391, 0.525642, 0, 0
17, 1320.00000, 1.21832, 0.519001, 1.23926, 0.527924, 1.23318, 0.525335, 0, 0
17, 1380.00000, 1.21761, 0.518699, 1.23854, 0.527614, 1.23246, 0.525028, 0, 0
17, 1440.00000, 1.21691, 0.518402, 1.23782, 0.527309, 1.23175, 0.524725, 0, 0
17, 1500.00000, 1.21621, 0.5181, 1.23709, 0.526998, 1.23103, 0.524417, 0, 0
17, 1560.00000, 1.2155, 0.517798, 1.23636, 0.526688, 1.23031, 0.524109, 0, 0
17, 1620.00000, 1.2148, 0.517501, 1.23565, 0.526382, 1.22959, 0.523806, 0, 0
17, 1680.00000, 1.21409, 0.517199, 1.23492, 0.526072, 1.22887, 0.523498, 0, 0
17, 1740.00000, 1.21338, 0.516896, 1.23419, 0.525761, 1.22815, 0.52319, 0, 0
17, 1800.00000, 1.18881, 0.506404, 1.20731, 0.514309, 1.20513, 0.513386, 0, 0
17, 1860.00000, 1.18809, 0.506124, 1.20659, 0.514005, 1.2044, 0.513071, 0, 0
17, 1920.00000, 1.1874, 0.505828, 1.20587, 0.513699, 1.20368, 0.512767, 0, 0
17, 1980.00000, 1.18671, 0.505536, 1.20516, 0.513397, 1.20298, 0.512467, 0, 0
17, 2040.00000, 1.18602, 0.50524, 1.20444, 0.513091, 1.20227, 0.512163, 0, 0
17, 2100.00000, 1.18532, 0.504944, 1.20373, 0.512785, 1.20155, 0.511859, 0, 0
17, 2160.00000, 1.18464, 0.504653, 1.20302, 0.512483, 1.20085, 0.511559, 0, 0
17, 2220.00000, 1.18394, 0.504356, 1.2023, 0.512176, 1.20013, 0.511254, 0, 0
17, 2280.00000, 1.18325, 0.50406, 1.20158, 0.51187, 1.19942, 0.51095, 0, 0
17, 2340.00000, 1.18256, 0.503768, 1.20087, 0.511568, 1.19871, 0.510649, 0, 0
17, 2400.00000, 1.18186, 0.503472, 1.20015, 0.511261, 1.198, 0.510345, 0, 0
17, 2460.00000, 1.18117, 0.503175, 1.19943, 0.510955, 1.19728, 0.51004, 0, 0
17, 2520.00000, 1.18048, 0.502883, 1.19872, 0.510652, 1.19658, 0.50974, 0, 0
17, 2580.00000, 1.17979, 0.502586, 1.198, 0.510346, 1.19586, 0.509435, 0, 0
17, 2640.00000, 1.17909, 0.50229, 1.19728, 0.510039, 1.19515, 0.50913, 0, 0
17, 2700.00000, 1.1784, 0.501997, 1.19657, 0.509736, 1.19444, 0.508829, 0, 0
17, 2760.00000, 1.17771, 0.5017, 1.19585, 0.509429, 1.19372, 0.508524, 0, 0
17, 2820.00000, 1.17701, 0.501403, 1.19513, 0.509122, 1.19301, 0.508219, 0, 0
17, 2880.00000, 1.17632, 0.501111, 1.19442, 0.50882, 1.1923, 0.507918, 0, 0
17, 2940.00000, 1.17563, 0.500814, 1.1937, 0.508512, 1.19158, 0.507613, 0, 0
17, 3000.00000, 1.17493, 0.500517, 1.19298, 0.508205, 1.19087, 0.507307, 0, 0
17, 3060.00000, 1.17424, 0.500224, 1.19226, 0.507902, 1.19016, 0.507006, 0, 0
17, 3120.00000, 1.17354, 0.499926, 1.19154, 0.507595, 1.18944, 0.506701, 0, 0
17, 3180.00000, 1.17284, 0.499629, 1.19082, 0.507287, 1.18873, 0.506395, 0, 0
17, 3240.00000, 1.17216, 0.499336, 1.19011, 0.506984, 1.18802, 0.506094, 0, 0
17, 3300.00000, 1.17146, 0.499038, 1.18939, 0.506677, 1.1873, 0.505788, 0, 0
17, 3360.00000, 1.17076, 0.498741, 1.18866, 0.506369, 1.18658, 0.505482, 0, 0
17, 3420.00000, 1.17007, 0.498448, 1.18795, 0.506066, 1.18588, 0.505181, 0, 0
17, 3480.00000, 1.16937, 0.49815, 1.18723, 0.505758, 1.18516, 0.504875, 0, 0
17, 3540.00000, 1.16867, 0.497852, 1.18651, 0.50545, 1.18444, 0.504569, 0, 0
18, 0.00000, 1.16798, 0.497559, 1.1858, 0.505146, 1.18373, 0.504268, 0, 0
18, 60.00000, 1.16728, 0.497261, 1.18507, 0.504838, 1.18301, 0.503961, 0, 0
18, 120.00000, 1.16694, 0.497114, 1.18472, 0.504687, 1.18266, 0.50381, 0, 0
18, 180.00000, 1.16658, 0.496963, 1.18435, 0.50453, 1.18229, 0.503655, 0, 0
18, 240.00000, 1.16624, 0.496816, 1.18399, 0.504378, 1.18194, 0.503504, 0, 0
18, 300.00000, 1.16589, 0.496669, 1.18364, 0.504227, 1.18159, 0.503353, 0, 0
18, 360.00000, 1.16554, 0.496518, 1.18327, 0.50407, 1.18122, 0.503198, 0, 0
18, 420.00000, 1.16519, 0.496371, 1.18291, 0.503918, 1.18087, 0.503047, 0, 0
18, 480.00000, 1.16485, 0.496224, 1.18256, 0.503766, 1.18051, 0.502896, 0, 0
18, 540.00000, 1.16449, 0.496072, 1.18219, 0.50361, 1.18015, 0.50274, 0, 0
18, 600.00000, 1.16415, 0.495925, 1.18183, 0.503458, 1.17979, 0.502589, 0, 0
18, 660.00000, 1.1638, 0.495778, 1.18148, 0.503306, 1.17944, 0.502438, 0, 0
18, 720.00000, 1.16345, 0.495627, 1.18111, 0.50315, 1.17907, 0.502283, 0, 0
18, 780.00000, 1.1631, 0.49548, 1.18075, 0.502998, 1.17872, 0.502132, 0, 0
18, 840.00000, 1.16276, 0.495333, 1.18039, 0.502846, 1.17836, 0.501981, 0, 0
18, 900.00000, 1.1624, 0.495182, 1.18003, 0.502689, 1.178, 0.501825, 0, 0
