hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
19, 120.00000, 116.677, -31.7759, 120.92, -152.178, 117.56, 86.8674, 0, 0, 10.2543, -54.8498, 10.622, -175.252, 10.3406, 63.7935, 0.116259, -6.95125
19, 180.00000, 116.725, -31.7705, 120.97, -152.172, 117.605, 86.8728, 0, 0, 10.2011, -54.8444, 10.5577, -175.246, 10.2866, 63.7989, 0.106732, -7.68369
19, 240.00000, 116.773, -31.765, 121.021, -152.166, 117.649, 86.8782, 0, 0, 10.1478, -54.8389, 10.4933, -175.24, 10.2324, 63.8043, 0.0973104, -8.55295
19, 300.00000, 116.821, -31.7595, 121.071, -152.16, 117.693, 86.8836, 0, 0, 10.0944, -54.8334, 10.429, -175.234, 10.1782, 63.8097, 0.0880186, -9.59764
19, 360.00000, 116.869, -31.754, 121.121, -152.154, 117.738, 86.889, 0, 0, 10.0411, -54.8279, 10.3648, -175.227, 10.1241, 63.8151, 0.0788829, -10.8721
19, 420.00000, 116.918, -31.7485, 121.171, -152.148, 117.782, 86.8945, 0, 0, 9.98763, -54.8224, 10.3006, -175.221, 10.0698, 63.8205, 0.0698805, -12.4652
19, 480.00000, 116.966, -31.7432, 121.223, -152.141, 117.826, 86.9, 0, 0, 9.93411, -54.8171, 10.2364, -175.215, 10.0154, 63.826, 0.0609929, -14.4609
19, 540.00000, 117.014, -31.738, 121.275, -152.135, 117.87, 86.9055, 0, 0, 9.88064, -54.8119, 10.1723, -175.209, 9.96102, 63.8316, 0.0522858, -17.067
19, 600.00000, 117.063, -31.7329, 121.327, -152.129, 117.914, 86.9111, 0, 0, 9.82702, -54.8068, 10.108, -175.203, 9.9065, 63.8372, 0.0437863, -20.6466
19, 660.00000, 117.111, -31.7278, 121.38, -152.123, 117.958, 86.9168, 0, 0, 9.77335, -54.8017, 10.0439, -175.197, 9.85195, 63.8429, 0.0356374, -25.8507
19, 720.00000, 117.159, -31.7227, 121.432, -152.116, 118.002, 86.9224, 0, 0, 9.71974, -54.7966, 9.97987, -175.19, 9.79746, 63.8485, 0.0280603, -33.8939
19, 780.00000, 117.207, -31.7219, 121.651, -151.937, 118.428, 86.9689, 0, 0, 9.66587, -54.7958, 9.90228, -175.011, 9.77782, 63.895, 0.0234105, -115.148
19, 840.00000, 117.256, -31.7167, 121.703, -151.931, 118.472, 86.9747, 0, 0, 9.61208, -54.7906, 9.8384, -175.005, 9.72297, 63.9007, 0.0281434, -130.747
19, 900.00000, 117.19, -31.681, 120.721, -152.317, 117.415, 87.1892, 0, 0, 9.54795, -54.7549, 9.85844, -175.391, 9.56831, 64.1153, 0.140744, -7.55644
19, 960.00000, 117.238, -31.6755, 120.77, -152.312, 117.459, 87.1947, 0, 0, 9.49408, -54.7494, 9.79429, -175.386, 9.51391, 64.1208, 0.131733, -8.143
19, 1020.00000, 117.287, -31.6699, 120.82, -152.306, 117.503, 87.2002, 0, 0, 9.44016, -54.7438, 9.73019, -175.38, 9.45947, 64.1263, 0.122837, -8.80873
19, 1080.00000, 117.335, -31.6643, 120.869, -152.3, 117.547, 87.2057, 0, 0, 9.38629, -54.7382, 9.66627, -175.374, 9.40508, 64.1318, 0.11408, -9.56837
19, 1140.00000, 117.384, -31.6587, 120.919, -152.294, 117.591, 87.2112, 0, 0, 9.33226, -54.7327, 9.60228, -175.368, 9.35055, 64.1373, 0.105431, -10.4468
19, 1200.00000, 117.432, -31.6531, 120.968, -152.288, 117.635, 87.2167, 0, 0, 9.27819, -54.7271, 9.53835, -175.362, 9.29599, 64.1428, 0.0969134, -11.4818
19, 1260.00000, 117.481, -31.6475, 121.018, -152.283, 117.679, 87.2223, 0, 0, 9.22416, -54.7214, 9.4746, -175.357, 9.24148, 64.1483, 0.0885468, -12.6981
19, 1320.00000, 117.529, -31.6419, 121.067, -152.277, 117.724, 87.2278, 0, 0, 9.16999, -54.7158, 9.41077, -175.351, 9.18683, 64.1539, 0.0803121, -14.1524
19, 1380.00000, 117.578, -31.6362, 121.116, -152.271, 117.768, 87.2333, 0, 0, 9.11576, -54.7102, 9.347, -175.345, 9.13213, 64.1594, 0.0722398, -15.915
19, 1440.00000, 117.627, -31.6307, 121.166, -152.265, 117.812, 87.239, 0, 0, 9.06161, -54.7046, 9.28338, -175.339, 9.07749, 64.165, 0.064339, -18.0744
19, 1500.00000, 117.676, -31.6253, 121.217, -152.259, 117.857, 87.2447, 0, 0, 9.00731, -54.6992, 9.2196, -175.333, 9.02268, 64.1708, 0.0565807, -20.7706
19, 1560.00000, 117.725, -31.62, 121.269, -152.253, 117.901, 87.2505, 0, 0, 8.95296, -54.6939, 9.15583, -175.327, 8.96781, 64.1766, 0.0490498, -24.2451
19, 1620.00000, 117.774, -31.6147, 121.32, -152.247, 117.945, 87.2563, 0, 0, 8.89866, -54.6886, 9.09224, -175.321, 8.91299, 64.1824, 0.041867, -28.8753
19, 1680.00000, 117.823, -31.6094, 121.371, -152.242, 117.989, 87.2621, 0, 0, 8.8442, -54.6833, 9.02858, -175.315, 8.85803, 64.1882, 0.035143, -35.2766
19, 1740.00000, 117.873, -31.604, 121.423, -152.236, 118.033, 87.2679, 0, 0, 8.7897, -54.6779, 8.96499, -175.309, 8.80302, 64.194, 0.0291338, -44.3784
19, 1800.00000, 118.176, -31.3407, 122.465, -152.323, 117.9, 87.1233, 0, 0, 8.75622, -54.4146, 8.82956, -175.397, 8.73347, 64.0494, 0.118352, -168.654
19, 1860.00000, 118.225, -31.3353, 122.516, -152.317, 117.945, 87.1286, 0, 0, 8.70141, -54.4092, 8.76664, -175.391, 8.67853, 64.0547, 0.125044, -169.219
19, 1920.00000, 118.274, -31.33, 122.567, -152.31, 117.99, 87.1339, 0, 0, 8.64655, -54.4039, 8.70377, -175.384, 8.62355, 64.06, 0.131643, -169.719
19, 1980.00000, 118.322, -31.3246, 122.617, -152.304, 118.035, 87.1392, 0, 0, 8.59175, -54.3985, 8.64107, -175.378, 8.56863, 64.0653, 0.138151, -170.164
19, 2040.00000, 118.371, -31.3192, 122.669, -152.298, 118.081, 87.1445, 0, 0, 8.53682, -54.3931, 8.5783, -175.372, 8.51355, 64.0706, 0.144601, -170.564
19, 2100.00000, 118.421, -31.3137, 122.72, -152.292, 118.126, 87.1499, 0, 0, 8.48185, -54.3876, 8.51558, -175.366, 8.45844, 64.076, 0.150969, -170.923
19, 2160.00000, 118.47, -31.3082, 122.771, -152.286, 118.172, 87.1553, 0, 0, 8.42694, -54.3821, 8.45303, -175.36, 8.40339, 64.0814, 0.157226, -171.248
19, 2220.00000, 118.519, -31.3027, 122.822, -152.28, 118.217, 87.1607, 0, 0, 8.37187, -54.3766, 8.39043, -175.354, 8.34819, 64.0868, 0.163396, -171.542
19, 2280.00000, 118.569, -31.2971, 122.873, -152.274, 118.263, 87.1661, 0, 0, 8.31675, -54.371, 8.32787, -175.348, 8.29294, 64.0922, 0.169467, -171.809
19, 2340.00000, 118.618, -31.2916, 122.923, -152.268, 118.308, 87.1714, 0, 0, 8.2617, -54.3655, 8.2655, -175.342, 8.23775, 64.0975, 0.175435, -172.057
19, 2400.00000, 118.668, -31.2859, 122.974, -152.262, 118.354, 87.1768, 0, 0, 8.2065, -54.3598, 8.20307, -175.336, 8.18241, 64.1028, 0.181327, -172.29
19, 2460.00000, 119.359, -31.2943, 123.014, -152.255, 118.771, 87.4186, 0, 0, 8.20011, -54.3682, 8.14138, -175.329, 8.15532, 64.3447, 0.195152, -173.079
19, 2520.00000, 119.408, -31.2886, 123.065, -152.249, 118.817, 87.4238, 0, 0, 8.14456, -54.3625, 8.07916, -175.323, 8.09983, 64.3499, 0.200817, -173.235
19, 2580.00000, 119.458, -31.2829, 123.116, -152.243, 118.864, 87.429, 0, 0, 8.08885, -54.3568, 8.01686, -175.317, 8.04419, 64.3551, 0.206404, -173.38
19, 2640.00000, 119.508, -31.2771, 123.167, -152.237, 118.91, 87.4342, 0, 0, 8.03308, -54.351, 7.95462, -175.311, 7.9885, 64.3603, 0.211886, -173.514
19, 2700.00000, 119.171, -31.3097, 123.211, -152.232, 118.833, 87.2658, 0, 0, 7.94871, -54.3836, 7.89296, -175.306, 7.92371, 64.1919, 0.213691, -173.086
19, 2760.00000, 119.221, -31.3039, 123.262, -152.226, 118.88, 87.271, 0, 0, 7.89305, -54.3778, 7.83083, -175.3, 7.86799, 64.1971, 0.218986, -173.22
19, 2820.00000, 119.271, -31.2981, 123.312, -152.22, 118.926, 87.2762, 0, 0, 7.83734, -54.3721, 7.76876, -175.294, 7.81223, 64.2023, 0.224182, -173.347
19, 2880.00000, 119.321, -31.2923, 123.362, -152.214, 118.973, 87.2814, 0, 0, 7.78168, -54.3663, 7.70686, -175.288, 7.75653, 64.2075, 0.229265, -173.464
19, 2940.00000, 119.371, -31.2865, 123.413, -152.208, 119.02, 87.2866, 0, 0, 7.72586, -54.3604, 7.64489, -175.282, 7.70067, 64.2127, 0.234253, -173.573
19, 3000.00000, 119.421, -31.2807, 123.463, -152.202, 119.067, 87.2917, 0, 0, 7.66998, -54.3546, 7.58298, -175.276, 7.64476, 64.2178, 0.239136, -173.676
19, 3060.00000, 119.47, -31.2749, 123.514, -152.196, 119.113, 87.2969, 0, 0, 7.61416, -54.3488, 7.52125, -175.27, 7.58891, 64.223, 0.243906, -173.772
19, 3120.00000, 119.521, -31.269, 123.564, -152.19, 119.16, 87.302, 0, 0, 7.55818, -54.3429, 7.45944, -175.264, 7.5329, 64.2281, 0.24858, -173.861
19, 3180.00000, 119.571, -31.2631, 123.614, -152.184, 119.207, 87.3072, 0, 0, 7.50215, -54.337, 7.3977, -175.258, 7.47685, 64.2333, 0.25315, -173.946
19, 3240.00000, 119.621, -31.2573, 123.664, -152.178, 119.254, 87.3123, 0, 0, 7.44616, -54.3312, 7.33612, -175.252, 7.42085, 64.2384, 0.257607, -174.025
19, 3300.00000, 119.671, -31.2513, 123.714, -152.172, 119.301, 87.3175, 0, 0, 7.39002, -54.3253, 7.27448, -175.246, 7.36469, 64.2435, 0.261969, -174.099
19, 3360.00000, 119.721, -31.2454, 123.764, -152.166, 119.348, 87.3226, 0, 0, 7.33383, -54.3193, 7.2129, -175.24, 7.30849, 64.2487, 0.266228, -174.169
19, 3420.00000, 119.771, -31.2395, 123.814, -152.16, 119.395, 87.3277, 0, 0, 7.27769, -54.3134, 7.15148, -175.234, 7.25235, 64.2538, 0.270374, -174.235
19, 3480.00000, 119.821, -31.2335, 123.864, -152.155, 119.442, 87.3328, 0, 0, 7.22138, -54.3074, 7.09, -175.228, 7.19605, 64.2589, 0.274424, -174.297
19, 3540.00000, 119.871, -31.2276, 123.913, -152.149, 119.489, 87.3379, 0, 0, 7.16503, -54.3015, 7.02858, -175.223, 7.13969, 64.264, 0.278369, -174.356
20, 0.00000, 119.922, -31.2215, 123.963, -152.143, 119.536, 87.3429, 0, 0, 7.10874, -54.2955, 6.96733, -175.217, 7.0834, 64.269, 0.282213, -174.414
20, 60.00000, 119.973, -31.2154, 124.012, -152.137, 119.584, 87.3478, 0, 0, 7.05234, -54.2893, 6.90603, -175.211, 7.02695, 64.2739, 0.285996, -174.48
20, 120.00000, 119.975, -31.2152, 124.014, -152.137, 119.585, 87.348, 0, 0, 7.05049, -54.2891, 6.90401, -175.21, 7.02509, 64.2741, 0.286121, -174.483
20, 180.00000, 119.976, -31.215, 124.015, -152.136, 119.587, 87.3482, 0, 0, 7.04874, -54.2889, 6.90211, -175.21, 7.02335, 64.2742, 0.286236, -174.485
20, 240.00000, 119.978, -31.2148, 124.017, -152.136, 119.588, 87.3483, 0, 0, 7.04689, -54.2887, 6.9001, -175.21, 7.02149, 64.2744, 0.286359, -174.487
20, 300.00000, 119.98, -31.2146, 124.019, -152.136, 119.59, 87.3485, 0, 0, 7.04503, -54.2885, 6.89809, -175.21, 7.01963, 64.2746, 0.286481, -174.489
20, 360.00000, 119.981, -31.2144, 124.02, -152.136, 119.591, 87.3486, 0, 0, 7.04329, -54.2883, 6.89619, -175.21, 7.01788, 64.2747, 0.286596, -174.491
20, 420.00000, 119.983, -31.2142, 124.022, -152.136, 119.593, 87.3488, 0, 0, 7.04143, -54.2881, 6.89418, -175.209, 7.01603, 64.2749, 0.286719, -174.493
20, 480.00000, 119.985, -31.214, 124.023, -152.135, 119.594, 87.349, 0, 0, 7.03958, -54.2879, 6.89216, -175.209, 7.01417, 64.275, 0.286841, -174.496
20, 540.00000, 119.986, -31.2138, 124.025, -152.135, 119.596, 87.3491, 0, 0, 7.03783, -54.2877, 6.89026, -175.209, 7.01242, 64.2752, 0.286956, -174.498
20, 600.00000, 119.988, -31.2136, 124.026, -152.135, 119.597, 87.3493, 0, 0, 7.03597, -54.2875, 6.88825, -175.209, 7.01056, 64.2754, 0.287078, -174.5
20, 660.00000, 119.99, -31.2134, 124.028, -152.135, 119.599, 87.3494, 0, 0, 7.03412, -54.2873, 6.88624, -175.209, 7.00871, 64.2755, 0.287199, -174.502
20, 720.00000, 119.991, -31.2132, 124.03, -152.135, 119.6, 87.3496, 0, 0, 7.03237, -54.2871, 6.88434, -175.209, 7.00696, 64.2757, 0.287314, -174.504
20, 780.00000, 119.993, -31.213, 124.031, -152.134, 119.602, 87.3497, 0, 0, 7.03052, -54.2869, 6.88233, -175.208, 7.0051, 64.2758, 0.287435, -174.506
20, 840.00000, 119.995, -31.2128, 124.033, -152.134, 119.604, 87.3499, 0, 0, 7.02866, -54.2867, 6.88031, -175.208, 7.00324, 64.276, 0.287557, -174.508
20, 900.00000, 119.996, -31.2126, 124.034, -152.134, 119.605, 87.3501, 0, 0, 7.02691, -54.2865, 6.87842, -175.208, 7.00149, 64.2761, 0.287671, -174.51
20, 960.00000, 119.998, -31.2124, 124.036, -152.134, 119.607, 87.3502, 0, 0, 7.02506, -54.2863, 6.8764, -175.208, 6.99964, 64.2763, 0.287792, -174.512
20, 1020.00000, 120, -31.2122, 124.038, -152.134, 119.608, 87.3504, 0, 0, 7.0232, -54.2861, 6.87439, -175.208, 6.99778, 64.2765, 0.287913, -174.514
20, 1080.00000, 120.001, -31.212, 124.039, -152.133, 119.61, 87.3505, 0, 0, 7.02146, -54.2859, 6.87249, -175.207, 6.99603, 64.2766, 0.288027, -174.516
20, 1140.00000, 120.003, -31.2118, 124.041, -152.133, 119.611, 87.3507, 0, 0, 7.0196, -54.2857, 6.87048, -175.207, 6.99417, 64.2768, 0.288148, -174.518
20, 1200.00000, 120.005, -31.2116, 124.042, -152.133, 119.613, 87.3509, 0, 0, 7.01774, -54.2855, 6.86847, -175.207, 6.99231, 64.2769, 0.288269, -174.521
20, 1260.00000, 120.006, -31.2114, 124.044, -152.133, 119.614, 87.351, 0, 0, 7.016, -54.2853, 6.86657, -175.207, 6.99056, 64.2771, 0.288382, -174.523
20, 1320.00000, 120.008, -31.2112, 124.045, -152.133, 119.616, 87.3512, 0, 0, 7.01414, -54.2851, 6.86456, -175.207, 6.98871, 64.2772, 0.288503, -174.525
20, 1380.00000, 120.01, -31.211, 124.047, -152.132, 119.617, 87.3513, 0, 0, 7.01228, -54.2849, 6.86254, -175.206, 6.98685, 64.2774, 0.288623, -174.527
20, 1440.00000, 120.011, -31.2108, 124.049, -152.132, 119.619, 87.3515, 0, 0, 7.01054, -54.2847, 6.86065, -175.206, 6.9851, 64.2776, 0.288737, -174.529
20, 1500.00000, 120.013, -31.2106, 124.05, -152.132, 119.62, 87.3516, 0, 0, 7.00868, -54.2845, 6.85864, -175.206, 6.98324, 64.2777, 0.288857, -174.531
20, 1560.00000, 120.015, -31.2104, 124.052, -152.132, 119.622, 87.3518, 0, 0, 7.00682, -54.2843, 6.85662, -175.206, 6.98138, 64.2779, 0.288977, -174.533
20, 1620.00000, 120.016, -31.2102, 124.053, -152.132, 119.623, 87.352, 0, 0, 7.00508, -54.2841, 6.85473, -175.206, 6.97963, 64.278, 0.28909, -174.535
20, 1680.00000, 120.018, -31.21, 124.055, -152.132, 119.625, 87.3521, 0, 0, 7.00322, -54.2839, 6.85271, -175.205, 6.97778, 64.2782, 0.28921, -174.537
20, 1740.00000, 120.02, -31.2098, 124.057, -152.131, 119.626, 87.3523, 0, 0, 7.00136, -54.2837, 6.8507, -175.205, 6.97592, 64.2784, 0.28933, -174.539
20, 1800.00000, 120.021, -31.2096, 124.058, -152.131, 119.628, 87.3524, 0, 0, 6.99962, -54.2835, 6.84881, -175.205, 6.97417, 64.2785, 0.289443, -174.54
20, 1860.00000, 120.023, -31.2094, 124.06, -152.131, 119.629, 87.3526, 0, 0, 6.99776, -54.2833, 6.84679, -175.205, 6.97231, 64.2787, 0.289562, -174.542
20, 1920.00000, 120.025, -31.2092, 124.061, -152.131, 119.631, 87.3527, 0, 0, 6.9959, -54.2831, 6.84478, -175.205, 6.97045, 64.2788, 0.289682, -174.544
20, 1980.00000, 120.026, -31.209, 124.063, -152.131, 119.632, 87.3529, 0, 0, 6.99415, -54.2829, 6.84289, -175.204, 6.9687, 64.279, 0.289794, -174.546
20, 2040.00000, 120.431, -31.1685, 124.067, -152.128, 119.761, 87.5259, 0, 0, 7.01833, -54.2425, 6.84072, -175.202, 6.97506, 64.452, 0.293689, -175.003
20, 2100.00000, 120.433, -31.1683, 124.069, -152.128, 119.763, 87.5261, 0, 0, 7.01647, -54.2423, 6.8387, -175.202, 6.9732, 64.4522, 0.293808, -175.004
20, 2160.00000, 120.434, -31.1681, 124.07, -152.128, 119.764, 87.5263, 0, 0, 7.01472, -54.2421, 6.83681, -175.202, 6.97145, 64.4523, 0.293918, -175.006
20, 2220.00000, 120.436, -31.1679, 124.072, -152.128, 119.766, 87.5264, 0, 0, 7.01285, -54.2419, 6.8348, -175.202, 6.96959, 64.4525, 0.294036, -175.007
20, 2280.00000, 120.438, -31.1677, 124.074, -152.128, 119.767, 87.5266, 0, 0, 7.01099, -54.2417, 6.83278, -175.202, 6.96773, 64.4527, 0.294154, -175.009
20, 2340.00000, 120.439, -31.1675, 124.075, -152.128, 119.769, 87.5267, 0, 0, 7.00923, -54.2415, 6.83089, -175.201, 6.96598, 64.4528, 0.294264, -175.011
20, 2400.00000, 120.441, -31.1673, 124.077, -152.127, 119.77, 87.5269, 0, 0, 7.00737, -54.2413, 6.82888, -175.201, 6.96412, 64.453, 0.294382, -175.012
20, 2460.00000, 120.443, -31.1671, 124.078, -152.127, 119.772, 87.5271, 0, 0, 7.0055, -54.2411, 6.82686, -175.201, 6.96226, 64.4532, 0.294499, -175.014
20, 2520.00000, 120.444, -31.1669, 124.08, -152.127, 119.773, 87.5272, 0, 0, 7.00375, -54.2409, 6.82497, -175.201, 6.9605, 64.4533, 0.294609, -175.015
20, 2580.00000, 120.446, -31.1667, 124.082, -152.127, 119.775, 87.5274, 0, 0, 7.00188, -54.2407, 6.82296, -175.201, 6.95864, 64.4535, 0.294726, -175.017
20, 2640.00000, 120.448, -31.1665, 124.083, -152.127, 119.777, 87.5276, 0, 0, 7.00002, -54.2405, 6.82095, -175.2, 6.95678, 64.4536, 0.294843, -175.018
20, 2700.00000, 120.449, -31.1663, 124.085, -152.126, 119.778, 87.5277, 0, 0, 6.99826, -54.2403, 6.81905, -175.2, 6.95503, 64.4538, 0.294953, -175.02
20, 2760.00000, 120.451, -31.1661, 124.086, -152.126, 119.78, 87.5279, 0, 0, 6.9964, -54.2401, 6.81704, -175.2, 6.95317, 64.454, 0.29507, -175.021
20, 2820.00000, 120.453, -31.1659, 124.088, -152.126, 119.781, 87.528, 0, 0, 6.99453, -54.2399, 6.81503, -175.2, 6.95131, 64.4541, 0.295187, -175.023
20, 2880.00000, 120.454, -31.1657, 124.089, -152.126, 119.783, 87.5282, 0, 0, 6.99278, -54.2397, 6.81313, -175.2, 6.94955, 64.4543, 0.295296, -175.025
20, 2940.00000, 120.456, -31.1655, 124.091, -152.126, 119.784, 87.5284, 0, 0, 6.99091, -54.2395, 6.81112, -175.199, 6.94769, 64.4544, 0.295413, -175.026
20, 3000.00000, 120.458, -31.1653, 124.093, -152.125, 119.786, 87.5285, 0, 0, 6.98905, -54.2393, 6.80911, -175.199, 6.94583, 64.4546, 0.295529, -175.028
20, 3060.00000, 120.459, -31.1651, 124.094, -152.125, 119.787, 87.5287, 0, 0, 6.98729, -54.2391, 6.80722, -175.199, 6.94408, 64.4548, 0.295638, -175.029
20, 3120.00000, 120.461, -31.1649, 124.096, -152.125, 119.789, 87.5288, 0, 0, 6.98543, -54.2389, 6.8052, -175.199, 6.94222, 64.4549, 0.295754, -175.031
20, 3180.00000, 120.463, -31.1647, 124.097, -152.125, 119.79, 87.529, 0, 0, 6.98356, -54.2387, 6.80319, -175.199, 6.94036, 64.4551, 0.29587, -175.032
20, 3240.00000, 120.871, -31.1227, 124.099, -152.122, 119.914, 87.7, 0, 0, 6.98294, -54.1967, 6.80131, -175.196, 6.94648, 64.6261, 0.287665, -171.321
20, 3300.00000, 120.873, -31.1225, 124.1, -152.122, 119.916, 87.7002, 0, 0, 6.98087, -54.1964, 6.7993, -175.196, 6.94461, 64.6262, 0.287687, -171.288
20, 3360.00000, 120.874, -31.1223, 124.102, -152.122, 119.917, 87.7003, 0, 0, 6.97879, -54.1962, 6.79729, -175.196, 6.94275, 64.6264, 0.287708, -171.255
20, 3420.00000, 120.876, -31.1221, 124.103, -152.122, 119.919, 87.7005, 0, 0, 6.97684, -54.196, 6.7954, -175.196, 6.941, 64.6265, 0.287729, -171.224
20, 3480.00000, 120.878, -31.1219, 124.105, -152.121, 119.921, 87.7006, 0, 0, 6.97476, -54.1958, 6.79339, -175.195, 6.93913, 64.6267, 0.28775, -171.192
20, 3540.00000, 120.879, -31.1217, 124.107, -152.121, 119.922, 87.7008, 0, 0, 6.97269, -54.1956, 6.79137, -175.195, 6.93727, 64.6268, 0.287772, -171.159
21, 0.00000, 120.908, -31.1323, 124.713, -151.736, 120.943, 87.6833, 0, 0, 6.9692, -54.2062, 6.75654, -174.81, 6.96716, 64.6094, 0.336021, -174.86
21, 60.00000, 120.909, -31.132, 124.715, -151.736, 120.945, 87.6835, 0, 0, 6.96712, -54.206, 6.75454, -174.81, 6.9651, 64.6095, 0.335919, -174.859
21, 120.00000, 120.925, -31.1301, 124.729, -151.734, 120.959, 87.6849, 0, 0, 6.94883, -54.204, 6.7369, -174.808, 6.94685, 64.611, 0.335014, -174.85
21, 180.00000, 120.94, -31.1282, 124.743, -151.733, 120.974, 87.6863, 0, 0, 6.93054, -54.2021, 6.71927, -174.807, 6.92861, 64.6124, 0.33411, -174.84
21, 240.00000, 120.955, -31.1262, 124.757, -151.731, 120.988, 87.6877, 0, 0, 6.91226, -54.2001, 6.70164, -174.805, 6.91038, 64.6138, 0.333207, -174.83
21, 300.00000, 120.97, -31.1243, 124.77, -151.73, 121.003, 87.6891, 0, 0, 6.89398, -54.1982, 6.68402, -174.804, 6.89214, 64.6152, 0.332303, -174.821
21, 360.00000, 120.986, -31.1223, 124.784, -151.728, 121.017, 87.6905, 0, 0, 6.8757, -54.1962, 6.6664, -174.802, 6.87392, 64.6166, 0.3314, -174.811
21, 420.00000, 121.001, -31.1204, 124.798, -151.726, 121.032, 87.6919, 0, 0, 6.85743, -54.1943, 6.64878, -174.8, 6.85569, 64.618, 0.330497, -174.801
21, 480.00000, 121.016, -31.1184, 124.812, -151.725, 121.046, 87.6934, 0, 0, 6.83917, -54.1923, 6.63117, -174.799, 6.83747, 64.6195, 0.329593, -174.792
21, 540.00000, 121.031, -31.1164, 124.826, -151.723, 121.061, 87.6948, 0, 0, 6.82091, -54.1904, 6.61356, -174.797, 6.81924, 64.6209, 0.328683, -174.784
21, 600.00000, 121.046, -31.1145, 124.84, -151.722, 121.076, 87.6963, 0, 0, 6.80266, -54.1884, 6.59596, -174.796, 6.80101, 64.6223, 0.327775, -174.776
21, 660.00000, 121.062, -31.1125, 124.854, -151.72, 121.091, 87.6977, 0, 0, 6.78441, -54.1864, 6.57836, -174.794, 6.78278, 64.6238, 0.326866, -174.769
21, 720.00000, 121.077, -31.1105, 124.867, -151.719, 121.105, 87.6991, 0, 0, 6.76617, -54.1844, 6.56077, -174.793, 6.76456, 64.6252, 0.325958, -174.761
21, 780.00000, 121.092, -31.1085, 124.881, -151.717, 121.12, 87.7006, 0, 0, 6.74793, -54.1824, 6.54318, -174.791, 6.74635, 64.6266, 0.32505, -174.752
21, 840.00000, 121.107, -31.1065, 124.895, -151.716, 121.135, 87.702, 0, 0, 6.72968, -54.1804, 6.5256, -174.79, 6.72814, 64.628, 0.324137, -174.742
21, 900.00000, 121.123, -31.1045, 124.909, -151.714, 121.15, 87.7033, 0, 0, 6.71143, -54.1784, 6.50802, -174.788, 6.70993, 64.6294, 0.323222, -174.732
21, 960.00000, 121.138, -31.1024, 124.922, -151.712, 121.165, 87.7047, 0, 0, 6.69319, -54.1763, 6.49045, -174.786, 6.69172, 64.6308, 0.322307, -174.723
21, 1020.00000, 121.154, -31.1004, 124.936, -151.711, 121.18, 87.7061, 0, 0, 6.67496, -54.1743, 6.47288, -174.785, 6.67352, 64.6322, 0.321392, -174.713
21, 1080.00000, 121.169, -31.0984, 124.95, -151.709, 121.195, 87.7075, 0, 0, 6.65673, -54.1723, 6.45532, -174.783, 6.65532, 64.6336, 0.320477, -174.704
21, 1140.00000, 121.185, -31.0963, 124.963, -151.708, 121.21, 87.7089, 0, 0, 6.63849, -54.1702, 6.43776, -174.782, 6.63712, 64.635, 0.31956, -174.694
21, 1200.00000, 121.2, -31.0942, 124.977, -151.706, 121.225, 87.7103, 0, 0, 6.62026, -54.1682, 6.42021, -174.78, 6.61893, 64.6364, 0.318644, -174.683
21, 1260.00000, 121.216, -31.0922, 124.991, -151.705, 121.24, 87.7116, 0, 0, 6.60204, -54.1661, 6.40266, -174.779, 6.60075, 64.6377, 0.317729, -174.673
21, 1320.00000, 121.231, -31.0901, 125.004, -151.703, 121.254, 87.713, 0, 0, 6.58382, -54.1641, 6.38511, -174.777, 6.58257, 64.6391, 0.316814, -174.662
21, 1380.00000, 121.247, -31.0881, 125.018, -151.702, 121.269, 87.7144, 0, 0, 6.5656, -54.162, 6.36757, -174.776, 6.56439, 64.6405, 0.315899, -174.652
21, 1440.00000, 121.263, -31.086, 125.031, -151.7, 121.284, 87.7158, 0, 0, 6.54739, -54.1599, 6.35003, -174.774, 6.54622, 64.6418, 0.314985, -174.641
21, 1500.00000, 121.278, -31.084, 125.045, -151.699, 121.299, 87.7171, 0, 0, 6.52919, -54.1579, 6.3325, -174.772, 6.52805, 64.6432, 0.314071, -174.631
21, 1560.00000, 121.294, -31.0819, 125.059, -151.697, 121.314, 87.7185, 0, 0, 6.51099, -54.1558, 6.31497, -174.771, 6.50989, 64.6446, 0.313158, -174.62
21, 1620.00000, 121.309, -31.0799, 125.072, -151.695, 121.329, 87.7199, 0, 0, 6.49279, -54.1538, 6.29744, -174.769, 6.49173, 64.646, 0.312245, -174.61
21, 1680.00000, 121.325, -31.0778, 125.086, -151.694, 121.344, 87.7212, 0, 0, 6.4746, -54.1517, 6.27992, -174.768, 6.47358, 64.6473, 0.31133, -174.599
21, 1740.00000, 121.34, -31.0758, 125.1, -151.692, 121.359, 87.7226, 0, 0, 6.45641, -54.1497, 6.26241, -174.766, 6.45543, 64.6487, 0.310415, -174.589
21, 1800.00000, 121.789, -31.0263, 125.106, -151.688, 121.515, 87.8967, 0, 0, 6.41533, -54.1002, 6.24525, -174.762, 6.4298, 64.8228, 0.282788, -169.378
21, 1860.00000, 121.805, -31.0243, 125.12, -151.687, 121.53, 87.8981, 0, 0, 6.39722, -54.0982, 6.22774, -174.761, 6.41168, 64.8242, 0.281955, -169.367
