hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1500.00000, 124.876, -33.051, 120.217, -153.935, 121.068, 88.4847, 0, 0, 6.21952, -56.1249, 6.40993, -177.009, 6.41512, 65.4108, 0.427348, -51.6509
18, 1560.00000, 124.878, -33.0506, 120.219, -153.935, 121.07, 88.4851, 0, 0, 6.21721, -56.1245, 6.40777, -177.009, 6.41275, 65.4112, 0.427318, -51.6286
18, 1620.00000, 124.88, -33.0502, 120.221, -153.935, 121.072, 88.4855, 0, 0, 6.21484, -56.1241, 6.40554, -177.008, 6.41031, 65.4116, 0.427287, -51.6056
18, 1680.00000, 124.882, -33.0497, 120.223, -153.934, 121.074, 88.4859, 0, 0, 6.21254, -56.1237, 6.40338, -177.008, 6.40794, 65.412, 0.427257, -51.5833
18, 1740.00000, 124.884, -33.0493, 120.224, -153.934, 121.076, 88.4864, 0, 0, 6.21023, -56.1232, 6.40122, -177.008, 6.40557, 65.4124, 0.427228, -51.5611
18, 1800.00000, 124.532, -33.2556, 119.675, -153.898, 121.089, 88.4829, 0, 0, 6.22552, -56.3295, 6.36645, -176.972, 6.40254, 65.409, 0.388729, -51.5558
18, 1860.00000, 124.534, -33.2552, 119.676, -153.898, 121.091, 88.4833, 0, 0, 6.22321, -56.3291, 6.36429, -176.972, 6.40017, 65.4094, 0.388711, -51.5318
18, 1920.00000, 124.536, -33.2547, 119.678, -153.898, 121.092, 88.4837, 0, 0, 6.2209, -56.3287, 6.36214, -176.972, 6.3978, 65.4098, 0.388693, -51.5077
18, 1980.00000, 124.538, -33.2543, 119.68, -153.897, 121.094, 88.4842, 0, 0, 6.21852, -56.3282, 6.35992, -176.971, 6.39536, 65.4103, 0.388675, -51.4829
18, 2040.00000, 124.54, -33.2539, 119.682, -153.897, 121.096, 88.4846, 0, 0, 6.21621, -56.3278, 6.35776, -176.971, 6.39299, 65.4107, 0.388657, -51.4588
18, 2100.00000, 124.542, -33.2535, 119.684, -153.897, 121.098, 88.485, 0, 0, 6.2139, -56.3274, 6.35561, -176.971, 6.39062, 65.4111, 0.388639, -51.4348
18, 2160.00000, 124.544, -33.2531, 119.685, -153.896, 121.1, 88.4854, 0, 0, 6.21153, -56.327, 6.35339, -176.97, 6.38818, 65.4115, 0.38862, -51.41
18, 2220.00000, 124.546, -33.2527, 119.687, -153.896, 121.102, 88.4858, 0, 0, 6.20922, -56.3266, 6.35123, -176.97, 6.38581, 65.4119, 0.388602, -51.386
18, 2280.00000, 124.548, -33.2522, 119.689, -153.895, 121.104, 88.4862, 0, 0, 6.20691, -56.3262, 6.34908, -176.969, 6.38345, 65.4123, 0.388584, -51.362
18, 2340.00000, 124.55, -33.2518, 119.691, -153.895, 121.106, 88.4866, 0, 0, 6.20453, -56.3257, 6.34686, -176.969, 6.38101, 65.4127, 0.388565, -51.3373
18, 2400.00000, 124.552, -33.2514, 119.693, -153.895, 121.107, 88.4871, 0, 0, 6.20222, -56.3253, 6.3447, -176.969, 6.37864, 65.4131, 0.388547, -51.3133
18, 2460.00000, 124.554, -33.251, 119.694, -153.894, 121.109, 88.4875, 0, 0, 6.19991, -56.3249, 6.34255, -176.968, 6.37627, 65.4136, 0.388529, -51.2893
18, 2520.00000, 124.556, -33.2506, 119.696, -153.894, 121.111, 88.4879, 0, 0, 6.19754, -56.3245, 6.34033, -176.968, 6.37383, 65.414, 0.38851, -51.2646
18, 2580.00000, 124.911, -33.0442, 120.248, -153.928, 121.102, 88.4921, 0, 0, 6.17771, -56.1181, 6.37048, -177.002, 6.37205, 65.4182, 0.426662, -51.2474
18, 2640.00000, 124.913, -33.0438, 120.25, -153.928, 121.104, 88.4926, 0, 0, 6.17541, -56.1177, 6.36831, -177.002, 6.36968, 65.4186, 0.426632, -51.2253
18, 2700.00000, 124.916, -33.0433, 120.252, -153.928, 121.105, 88.493, 0, 0, 6.17304, -56.1172, 6.36608, -177.002, 6.36724, 65.4191, 0.4266, -51.2026
18, 2760.00000, 124.918, -33.0429, 120.253, -153.927, 121.107, 88.4934, 0, 0, 6.17074, -56.1168, 6.36392, -177.001, 6.36488, 65.4195, 0.42657, -51.1805
18, 2820.00000, 124.92, -33.0425, 120.255, -153.927, 121.109, 88.4938, 0, 0, 6.16843, -56.1164, 6.36176, -177.001, 6.36251, 65.4199, 0.42654, -51.1584
18, 2880.00000, 124.922, -33.0421, 120.257, -153.927, 121.111, 88.4942, 0, 0, 6.16606, -56.116, 6.35953, -177, 6.36007, 65.4203, 0.426509, -51.1357
18, 2940.00000, 124.924, -33.0416, 120.259, -153.926, 121.113, 88.4946, 0, 0, 6.16376, -56.1156, 6.35736, -177, 6.3577, 65.4207, 0.426479, -51.1136
18, 3000.00000, 124.926, -33.0412, 120.261, -153.926, 121.115, 88.495, 0, 0, 6.16146, -56.1151, 6.3552, -177, 6.35533, 65.4211, 0.426449, -51.0915
18, 3060.00000, 124.928, -33.0408, 120.263, -153.925, 121.117, 88.4955, 0, 0, 6.15909, -56.1147, 6.35297, -176.999, 6.35289, 65.4216, 0.426417, -51.0688
18, 3120.00000, 124.93, -33.0404, 120.264, -153.925, 121.119, 88.4959, 0, 0, 6.15679, -56.1143, 6.3508, -176.999, 6.35053, 65.422, 0.426387, -51.0468
18, 3180.00000, 124.932, -33.0399, 120.266, -153.925, 121.12, 88.4963, 0, 0, 6.15449, -56.1139, 6.34864, -176.999, 6.34816, 65.4224, 0.426357, -51.0248
18, 3240.00000, 124.934, -33.0395, 120.268, -153.924, 121.122, 88.4967, 0, 0, 6.15211, -56.1134, 6.34641, -176.998, 6.34572, 65.4228, 0.426325, -51.0021
18, 3300.00000, 124.936, -33.0391, 120.27, -153.924, 121.124, 88.4971, 0, 0, 6.14981, -56.113, 6.34424, -176.998, 6.34335, 65.4232, 0.426295, -50.9801
18, 3360.00000, 124.938, -33.0387, 120.272, -153.924, 121.126, 88.4976, 0, 0, 6.14751, -56.1126, 6.34208, -176.997, 6.34098, 65.4236, 0.426265, -50.9581
18, 3420.00000, 124.94, -33.0382, 120.274, -153.923, 121.128, 88.498, 0, 0, 6.14514, -56.1122, 6.33985, -176.997, 6.33854, 65.4241, 0.426233, -50.9355
18, 3480.00000, 124.942, -33.0378, 120.275, -153.923, 121.13, 88.4984, 0, 0, 6.14284, -56.1117, 6.33769, -176.997, 6.33618, 65.4245, 0.426203, -50.9136
18, 3540.00000, 124.944, -33.0374, 120.277, -153.922, 121.132, 88.4988, 0, 0, 6.14054, -56.1113, 6.33552, -176.996, 6.33381, 65.4249, 0.426172, -50.8916
19, 0.00000, 124.543, -33.0807, 120.28, -153.919, 121.005, 88.3278, 0, 0, 6.15803, -56.1546, 6.33335, -176.992, 6.33808, 65.2539, 0.392553, -51.9813
19, 60.00000, 124.545, -33.0802, 120.282, -153.918, 121.007, 88.3283, 0, 0, 6.15573, -56.1542, 6.33119, -176.992, 6.33571, 65.2543, 0.392533, -51.9572
19, 120.00000, 124.577, -33.0736, 120.31, -153.912, 121.036, 88.3347, 0, 0, 6.11956, -56.1476, 6.29726, -176.986, 6.2986, 65.2608, 0.392209, -51.5817
19, 180.00000, 124.609, -33.0671, 120.339, -153.906, 121.065, 88.3412, 0, 0, 6.08349, -56.141, 6.26338, -176.98, 6.26157, 65.2673, 0.391881, -51.2104
19, 240.00000, 124.641, -33.0605, 120.367, -153.901, 121.094, 88.3476, 0, 0, 6.04736, -56.1344, 6.22941, -176.974, 6.22449, 65.2737, 0.391546, -50.8418
19, 300.00000, 124.673, -33.0539, 120.396, -153.895, 121.123, 88.3541, 0, 0, 6.01126, -56.1278, 6.19542, -176.969, 6.18743, 65.2802, 0.391205, -50.4765
19, 360.00000, 124.705, -33.0473, 120.424, -153.889, 121.152, 88.3606, 0, 0, 5.97524, -56.1212, 6.16149, -176.963, 6.15045, 65.2867, 0.390859, -50.1147
19, 420.00000, 124.737, -33.0407, 120.452, -153.883, 121.182, 88.3671, 0, 0, 5.93917, -56.1146, 6.12747, -176.957, 6.11342, 65.2932, 0.390505, -49.7553
19, 480.00000, 124.769, -33.0341, 120.481, -153.877, 121.211, 88.3736, 0, 0, 5.90311, -56.108, 6.09343, -176.951, 6.0764, 65.2997, 0.390143, -49.399
19, 540.00000, 124.801, -33.0275, 120.509, -153.871, 121.24, 88.3801, 0, 0, 5.86715, -56.1015, 6.05945, -176.945, 6.03948, 65.3062, 0.389774, -49.0467
19, 600.00000, 124.833, -33.021, 120.538, -153.865, 121.269, 88.3866, 0, 0, 5.83114, -56.0949, 6.02537, -176.939, 6.0025, 65.3127, 0.389396, -48.6971
19, 660.00000, 124.865, -33.0143, 120.567, -153.859, 121.298, 88.3931, 0, 0, 5.79514, -56.0883, 5.99129, -176.933, 5.96554, 65.3192, 0.389013, -48.3509
19, 720.00000, 124.897, -33.0076, 120.595, -153.854, 121.327, 88.3996, 0, 0, 5.75922, -56.0815, 5.95727, -176.927, 5.92867, 65.3257, 0.388643, -48.0088
19, 780.00000, 124.935, -32.9976, 120.756, -153.673, 121.751, 88.4455, 0, 0, 5.72297, -56.0715, 5.92104, -176.747, 5.87266, 65.3716, 0.370529, -43.2548
19, 840.00000, 124.967, -32.9909, 120.785, -153.667, 121.78, 88.4521, 0, 0, 5.68701, -56.0648, 5.88393, -176.741, 5.83585, 65.3782, 0.368326, -43.257
19, 900.00000, 124.813, -33.1524, 120.096, -153.924, 121.227, 88.4897, 0, 0, 5.65962, -56.2263, 5.82346, -176.998, 5.82704, 65.4158, 0.379108, -49.7431
19, 960.00000, 124.845, -33.1458, 120.125, -153.918, 121.256, 88.4963, 0, 0, 5.62365, -56.2197, 5.78946, -176.992, 5.79011, 65.4224, 0.378624, -49.3948
19, 1020.00000, 124.877, -33.1392, 120.153, -153.912, 121.285, 88.5029, 0, 0, 5.58771, -56.2131, 5.75545, -176.986, 5.75319, 65.429, 0.378131, -49.0498
19, 1080.00000, 124.909, -33.1326, 120.182, -153.906, 121.314, 88.5095, 0, 0, 5.55186, -56.2065, 5.72148, -176.98, 5.71637, 65.4355, 0.377628, -48.7087
19, 1140.00000, 124.941, -33.126, 120.21, -153.9, 121.343, 88.516, 0, 0, 5.51595, -56.1999, 5.68743, -176.974, 5.67949, 65.4421, 0.377115, -48.3702
19, 1200.00000, 124.973, -33.1194, 120.239, -153.895, 121.372, 88.5226, 0, 0, 5.48007, -56.1933, 5.65336, -176.969, 5.64263, 65.4487, 0.376591, -48.0346
19, 1260.00000, 125.005, -33.1128, 120.267, -153.889, 121.401, 88.5292, 0, 0, 5.44427, -56.1867, 5.61933, -176.963, 5.60586, 65.4553, 0.376058, -47.7027
19, 1320.00000, 125.037, -33.1062, 120.296, -153.883, 121.43, 88.5359, 0, 0, 5.40842, -56.1801, 5.58523, -176.957, 5.56903, 65.4619, 0.375511, -47.3731
19, 1380.00000, 125.069, -33.0995, 120.324, -153.877, 121.46, 88.5424, 0, 0, 5.37257, -56.1734, 5.5511, -176.951, 5.53222, 65.4685, 0.374962, -47.0487
19, 1440.00000, 125.102, -33.0928, 120.352, -153.871, 121.489, 88.549, 0, 0, 5.3368, -56.1667, 5.51701, -176.945, 5.4955, 65.475, 0.374406, -46.7293
19, 1500.00000, 125.134, -33.086, 120.381, -153.865, 121.518, 88.5555, 0, 0, 5.30097, -56.1599, 5.48285, -176.939, 5.45872, 65.4816, 0.373843, -46.4121
19, 1560.00000, 125.167, -33.0791, 120.41, -153.859, 121.547, 88.5621, 0, 0, 5.26516, -56.1531, 5.44868, -176.933, 5.42196, 65.4882, 0.373285, -46.0981
19, 1620.00000, 125.2, -33.0723, 120.438, -153.854, 121.577, 88.5687, 0, 0, 5.22943, -56.1462, 5.41456, -176.928, 5.38529, 65.4947, 0.372714, -45.7878
19, 1680.00000, 125.233, -33.0654, 120.467, -153.848, 121.606, 88.5752, 0, 0, 5.19365, -56.1393, 5.38036, -176.922, 5.34857, 65.5013, 0.372127, -45.4798
19, 1740.00000, 125.266, -33.0585, 120.496, -153.842, 121.635, 88.5818, 0, 0, 5.15789, -56.1325, 5.34614, -176.916, 5.31186, 65.5079, 0.371525, -45.1748
19, 1800.00000, 125.701, -32.8257, 121.016, -154.042, 121.272, 88.5558, 0, 0, 5.10585, -55.8996, 5.30349, -177.116, 5.2923, 65.4819, 0.399089, -53.3898
19, 1860.00000, 125.733, -32.8189, 121.045, -154.037, 121.301, 88.5624, 0, 0, 5.07026, -55.8928, 5.26663, -177.111, 5.25552, 65.4884, 0.396481, -53.3926
19, 1920.00000, 125.766, -32.8121, 121.074, -154.031, 121.33, 88.5689, 0, 0, 5.03467, -55.886, 5.22979, -177.105, 5.21876, 65.495, 0.393881, -53.3959
19, 1980.00000, 125.799, -32.8053, 121.103, -154.025, 121.359, 88.5754, 0, 0, 4.99917, -55.8792, 5.19304, -177.099, 5.18209, 65.5015, 0.391289, -53.3993
19, 2040.00000, 125.833, -32.7985, 121.132, -154.019, 121.388, 88.5819, 0, 0, 4.96361, -55.8724, 5.15624, -177.093, 5.14536, 65.508, 0.388698, -53.4031
19, 2100.00000, 125.866, -32.7916, 121.16, -154.013, 121.417, 88.5884, 0, 0, 4.92807, -55.8655, 5.11945, -177.087, 5.10865, 65.5145, 0.386104, -53.4068
19, 2160.00000, 125.899, -32.7848, 121.189, -154.008, 121.445, 88.5949, 0, 0, 4.89261, -55.8587, 5.08276, -177.082, 5.07203, 65.521, 0.383513, -53.4105
19, 2220.00000, 125.932, -32.7779, 121.218, -154.002, 121.474, 88.6014, 0, 0, 4.85711, -55.8518, 5.04601, -177.076, 5.03536, 65.5275, 0.380915, -53.4141
19, 2280.00000, 125.965, -32.7711, 121.247, -153.996, 121.503, 88.6079, 0, 0, 4.82163, -55.845, 5.00927, -177.07, 4.9987, 65.534, 0.378315, -53.4176
19, 2340.00000, 125.999, -32.7643, 121.276, -153.99, 121.532, 88.6144, 0, 0, 4.78623, -55.8382, 4.97263, -177.064, 4.96213, 65.5405, 0.375718, -53.4211
19, 2400.00000, 126.032, -32.7574, 121.304, -153.984, 121.561, 88.6209, 0, 0, 4.75079, -55.8314, 4.93593, -177.058, 4.92551, 65.547, 0.373114, -53.4245
19, 2460.00000, 126.113, -32.7488, 121.691, -153.739, 122.21, 88.5896, 0, 0, 4.71358, -55.8227, 4.88484, -176.813, 4.86411, 65.5157, 0.333016, -50.1238
19, 2520.00000, 126.146, -32.742, 121.72, -153.733, 122.239, 88.5962, 0, 0, 4.67825, -55.8159, 4.84835, -176.807, 4.82776, 65.5223, 0.330681, -50.1272
19, 2580.00000, 126.179, -32.7352, 121.749, -153.727, 122.269, 88.6028, 0, 0, 4.64288, -55.8091, 4.8118, -176.801, 4.79137, 65.5289, 0.328339, -50.1306
19, 2640.00000, 126.212, -32.7284, 121.778, -153.721, 122.298, 88.6094, 0, 0, 4.60752, -55.8023, 4.77527, -176.795, 4.75499, 65.5355, 0.325996, -50.1339
19, 2700.00000, 126.239, -32.7248, 121.68, -153.889, 121.934, 88.5776, 0, 0, 4.57246, -55.7987, 4.74378, -176.962, 4.73393, 65.5036, 0.342208, -53.3929
19, 2760.00000, 126.272, -32.718, 121.71, -153.883, 121.963, 88.5841, 0, 0, 4.53715, -55.7919, 4.70724, -176.957, 4.69747, 65.5102, 0.339716, -53.3954
19, 2820.00000, 126.306, -32.7112, 121.739, -153.877, 121.992, 88.5907, 0, 0, 4.50184, -55.7851, 4.67072, -176.951, 4.66103, 65.5168, 0.337228, -53.3982
19, 2880.00000, 126.339, -32.7044, 121.768, -153.871, 122.021, 88.5972, 0, 0, 4.46662, -55.7783, 4.63429, -176.945, 4.62467, 65.5233, 0.334745, -53.4002
19, 2940.00000, 126.373, -32.6975, 121.797, -153.865, 122.051, 88.6038, 0, 0, 4.43134, -55.7714, 4.59781, -176.939, 4.58826, 65.5299, 0.33226, -53.4018
19, 3000.00000, 126.406, -32.6907, 121.826, -153.859, 122.08, 88.6104, 0, 0, 4.39609, -55.7646, 4.56134, -176.933, 4.55186, 65.5365, 0.329773, -53.4034
19, 3060.00000, 126.439, -32.6838, 121.856, -153.853, 122.11, 88.617, 0, 0, 4.36092, -55.7578, 4.52496, -176.927, 4.51555, 65.5431, 0.327289, -53.405
19, 3120.00000, 126.473, -32.677, 121.885, -153.847, 122.139, 88.6236, 0, 0, 4.32571, -55.7509, 4.48853, -176.921, 4.47919, 65.5497, 0.324797, -53.4064
19, 3180.00000, 126.506, -32.6702, 121.914, -153.841, 122.168, 88.6302, 0, 0, 4.29051, -55.7441, 4.45211, -176.915, 4.44284, 65.5563, 0.322305, -53.4078
19, 3240.00000, 126.539, -32.6633, 121.943, -153.835, 122.198, 88.6368, 0, 0, 4.25539, -55.7372, 4.41579, -176.909, 4.40659, 65.5628, 0.319821, -53.4096
19, 3300.00000, 126.573, -32.6564, 121.972, -153.829, 122.227, 88.6434, 0, 0, 4.22023, -55.7304, 4.37941, -176.903, 4.37027, 65.5694, 0.317334, -53.411
19, 3360.00000, 126.607, -32.6496, 122.001, -153.823, 122.257, 88.65, 0, 0, 4.18508, -55.7235, 4.34305, -176.897, 4.33398, 65.5761, 0.314845, -53.4124
19, 3420.00000, 126.64, -32.6428, 122.031, -153.817, 122.286, 88.6566, 0, 0, 4.15002, -55.7167, 4.30677, -176.891, 4.29777, 65.5827, 0.312357, -53.4138
19, 3480.00000, 126.674, -32.6359, 122.06, -153.811, 122.316, 88.6632, 0, 0, 4.11491, -55.7099, 4.27043, -176.885, 4.26151, 65.5893, 0.30986, -53.415
19, 3540.00000, 126.707, -32.6291, 122.09, -153.805, 122.345, 88.6699, 0, 0, 4.07981, -55.703, 4.23412, -176.879, 4.22527, 65.596, 0.307358, -53.4161
20, 0.00000, 126.741, -32.6223, 122.119, -153.799, 122.375, 88.6765, 0, 0, 4.04481, -55.6962, 4.19788, -176.873, 4.18911, 65.6026, 0.304859, -53.4171
20, 60.00000, 126.774, -32.6155, 122.149, -153.793, 122.404, 88.6832, 0, 0, 4.00976, -55.6894, 4.1616, -176.867, 4.1529, 65.6092, 0.302354, -53.418
20, 120.00000, 126.775, -32.6153, 122.149, -153.793, 122.405, 88.6834, 0, 0, 4.00861, -55.6892, 4.16041, -176.867, 4.15171, 65.6095, 0.302272, -53.418
20, 180.00000, 126.776, -32.6151, 122.15, -153.793, 122.406, 88.6836, 0, 0, 4.00752, -55.689, 4.15929, -176.867, 4.15059, 65.6097, 0.302194, -53.4181
20, 240.00000, 126.777, -32.6149, 122.151, -153.793, 122.407, 88.6838, 0, 0, 4.00637, -55.6888, 4.15809, -176.867, 4.1494, 65.6099, 0.302112, -53.4181
20, 300.00000, 126.778, -32.6146, 122.152, -153.793, 122.408, 88.684, 0, 0, 4.00522, -55.6886, 4.1569, -176.867, 4.14821, 65.6101, 0.30203, -53.4181
20, 360.00000, 126.779, -32.6144, 122.153, -153.792, 122.409, 88.6842, 0, 0, 4.00413, -55.6883, 4.15578, -176.866, 4.14709, 65.6103, 0.301952, -53.4182
20, 420.00000, 126.78, -32.6142, 122.154, -153.792, 122.41, 88.6844, 0, 0, 4.00298, -55.6881, 4.15458, -176.866, 4.1459, 65.6105, 0.30187, -53.4182
20, 480.00000, 126.782, -32.614, 122.155, -153.792, 122.411, 88.6847, 0, 0, 4.00183, -55.6879, 4.15339, -176.866, 4.14471, 65.6107, 0.301787, -53.4182
20, 540.00000, 126.783, -32.6138, 122.156, -153.792, 122.412, 88.6849, 0, 0, 4.00075, -55.6877, 4.15227, -176.866, 4.14359, 65.611, 0.30171, -53.4182
20, 600.00000, 126.784, -32.6135, 122.157, -153.792, 122.413, 88.6851, 0, 0, 3.99959, -55.6875, 4.15108, -176.866, 4.1424, 65.6112, 0.301627, -53.4183
20, 660.00000, 126.785, -32.6133, 122.158, -153.791, 122.414, 88.6853, 0, 0, 3.99844, -55.6872, 4.14988, -176.865, 4.14121, 65.6114, 0.301545, -53.4183
20, 720.00000, 126.786, -32.6131, 122.159, -153.791, 122.415, 88.6855, 0, 0, 3.99736, -55.687, 4.14876, -176.865, 4.14009, 65.6116, 0.301467, -53.4183
20, 780.00000, 127.223, -32.3805, 122.782, -153.823, 122.4, 88.6887, 0, 0, 3.9825, -55.4544, 4.12654, -176.897, 4.13943, 65.6147, 0.307372, -60.1218
20, 840.00000, 127.224, -32.3803, 122.783, -153.823, 122.401, 88.6889, 0, 0, 3.98135, -55.4542, 4.12535, -176.897, 4.13824, 65.615, 0.307289, -60.1218
20, 900.00000, 127.225, -32.3801, 122.784, -153.823, 122.402, 88.6891, 0, 0, 3.98027, -55.454, 4.12424, -176.897, 4.13712, 65.6152, 0.307209, -60.122
20, 960.00000, 127.226, -32.3798, 122.785, -153.823, 122.403, 88.6893, 0, 0, 3.97912, -55.4538, 4.12305, -176.897, 4.13593, 65.6154, 0.307125, -60.1221
20, 1020.00000, 127.228, -32.3796, 122.786, -153.823, 122.404, 88.6895, 0, 0, 3.97798, -55.4535, 4.12186, -176.897, 4.13474, 65.6156, 0.30704, -60.1222
20, 1080.00000, 127.229, -32.3794, 122.787, -153.822, 122.405, 88.6897, 0, 0, 3.9769, -55.4533, 4.12074, -176.896, 4.13362, 65.6158, 0.306961, -60.1223
20, 1140.00000, 127.23, -32.3792, 122.788, -153.822, 122.406, 88.69, 0, 0, 3.97575, -55.4531, 4.11956, -176.896, 4.13243, 65.616, 0.306876, -60.1225
20, 1200.00000, 127.231, -32.3789, 122.789, -153.822, 122.407, 88.6902, 0, 0, 3.9746, -55.4529, 4.11837, -176.896, 4.13124, 65.6163, 0.306792, -60.1226
20, 1260.00000, 127.232, -32.3787, 122.79, -153.822, 122.408, 88.6904, 0, 0, 3.97352, -55.4527, 4.11725, -176.896, 4.13012, 65.6165, 0.306712, -60.1227
20, 1320.00000, 127.233, -32.3785, 122.791, -153.822, 122.409, 88.6906, 0, 0, 3.97237, -55.4524, 4.11606, -176.896, 4.12893, 65.6167, 0.306628, -60.1228
20, 1380.00000, 127.234, -32.3783, 122.792, -153.822, 122.41, 88.6908, 0, 0, 3.97123, -55.4522, 4.11488, -176.895, 4.12774, 65.6169, 0.306543, -60.1229
20, 1440.00000, 127.235, -32.3781, 122.793, -153.821, 122.41, 88.691, 0, 0, 3.97015, -55.452, 4.11376, -176.895, 4.12662, 65.6171, 0.306464, -60.1231
20, 1500.00000, 127.236, -32.3778, 122.794, -153.821, 122.411, 88.6913, 0, 0, 3.969, -55.4518, 4.11257, -176.895, 4.12543, 65.6173, 0.306379, -60.1232
20, 1560.00000, 127.237, -32.3776, 122.795, -153.821, 122.412, 88.6915, 0, 0, 3.96785, -55.4515, 4.11138, -176.895, 4.12424, 65.6176, 0.306295, -60.1233
20, 1620.00000, 127.238, -32.3774, 122.796, -153.821, 122.413, 88.6917, 0, 0, 3.96677, -55.4513, 4.11027, -176.895, 4.12312, 65.6178, 0.306215, -60.1234
20, 1680.00000, 127.239, -32.3772, 122.797, -153.821, 122.414, 88.6919, 0, 0, 3.96562, -55.4511, 4.10908, -176.894, 4.12193, 65.618, 0.306131, -60.1236
20, 1740.00000, 127.24, -32.3769, 122.798, -153.82, 122.415, 88.6921, 0, 0, 3.96447, -55.4509, 4.10789, -176.894, 4.12074, 65.6182, 0.306046, -60.1237
20, 1800.00000, 127.242, -32.3767, 122.799, -153.82, 122.416, 88.6923, 0, 0, 3.96339, -55.4507, 4.10677, -176.894, 4.11962, 65.6184, 0.305967, -60.1238
20, 1860.00000, 127.243, -32.3765, 122.8, -153.82, 122.417, 88.6926, 0, 0, 3.96225, -55.4504, 4.10559, -176.894, 4.11843, 65.6186, 0.305882, -60.1239
20, 1920.00000, 127.244, -32.3763, 122.801, -153.82, 122.418, 88.6928, 0, 0, 3.9611, -55.4502, 4.1044, -176.894, 4.11724, 65.6189, 0.305798, -60.124
20, 1980.00000, 127.245, -32.3761, 122.802, -153.82, 122.419, 88.693, 0, 0, 3.96002, -55.45, 4.10328, -176.894, 4.11612, 65.6191, 0.305718, -60.1242
20, 2040.00000, 127.252, -32.3725, 122.936, -153.644, 122.82, 88.7329, 0, 0, 3.95869, -55.4464, 4.09766, -176.718, 4.10152, 65.659, 0.287432, -57.3319
20, 2100.00000, 127.253, -32.3722, 122.937, -153.644, 122.821, 88.7331, 0, 0, 3.95754, -55.4462, 4.09647, -176.718, 4.10034, 65.6592, 0.287353, -57.332
20, 2160.00000, 127.254, -32.372, 122.938, -153.643, 122.822, 88.7333, 0, 0, 3.95646, -55.446, 4.09536, -176.717, 4.09922, 65.6594, 0.287278, -57.3321
20, 2220.00000, 127.255, -32.3718, 122.939, -153.643, 122.823, 88.7336, 0, 0, 3.95531, -55.4457, 4.09417, -176.717, 4.09803, 65.6596, 0.287199, -57.3323
20, 2280.00000, 127.256, -32.3716, 122.94, -153.643, 122.824, 88.7338, 0, 0, 3.95417, -55.4455, 4.09298, -176.717, 4.09685, 65.6599, 0.287119, -57.3324
20, 2340.00000, 127.257, -32.3714, 122.941, -153.643, 122.825, 88.734, 0, 0, 3.95309, -55.4453, 4.09187, -176.717, 4.09573, 65.6601, 0.287045, -57.3326
20, 2400.00000, 127.258, -32.3711, 122.942, -153.643, 122.826, 88.7342, 0, 0, 3.95194, -55.4451, 4.09068, -176.717, 4.09455, 65.6603, 0.286965, -57.3327
20, 2460.00000, 127.259, -32.3709, 122.943, -153.642, 122.827, 88.7344, 0, 0, 3.95079, -55.4448, 4.0895, -176.716, 4.09336, 65.6605, 0.286886, -57.3328
20, 2520.00000, 127.26, -32.3707, 122.944, -153.642, 122.828, 88.7346, 0, 0, 3.94971, -55.4446, 4.08838, -176.716, 4.09224, 65.6607, 0.286811, -57.333
20, 2580.00000, 127.261, -32.3705, 122.945, -153.642, 122.829, 88.7349, 0, 0, 3.94856, -55.4444, 4.08719, -176.716, 4.09106, 65.6609, 0.286732, -57.3331
20, 2640.00000, 127.263, -32.3703, 122.946, -153.642, 122.83, 88.7351, 0, 0, 3.94742, -55.4442, 4.08601, -176.716, 4.08987, 65.6612, 0.286653, -57.3332
20, 2700.00000, 127.264, -32.37, 122.947, -153.642, 122.831, 88.7353, 0, 0, 3.94634, -55.444, 4.08489, -176.716, 4.08876, 65.6614, 0.286578, -57.3334
20, 2760.00000, 127.265, -32.3698, 122.948, -153.642, 122.832, 88.7355, 0, 0, 3.94519, -55.4437, 4.08371, -176.715, 4.08757, 65.6616, 0.286498, -57.3335
20, 2820.00000, 127.266, -32.3696, 122.949, -153.641, 122.833, 88.7357, 0, 0, 3.94404, -55.4435, 4.08252, -176.715, 4.08639, 65.6618, 0.286419, -57.3337
20, 2880.00000, 127.267, -32.3694, 122.95, -153.641, 122.834, 88.7359, 0, 0, 3.94296, -55.4433, 4.08141, -176.715, 4.08527, 65.662, 0.286344, -57.3338
20, 2940.00000, 127.268, -32.3692, 122.951, -153.641, 122.835, 88.7362, 0, 0, 3.94182, -55.4431, 4.08022, -176.715, 4.08408, 65.6622, 0.286265, -57.3339
20, 3000.00000, 127.269, -32.3689, 122.952, -153.641, 122.836, 88.7364, 0, 0, 3.94067, -55.4428, 4.07904, -176.715, 4.0829, 65.6625, 0.286186, -57.3341
20, 3060.00000, 127.27, -32.3687, 122.953, -153.641, 122.836, 88.7366, 0, 0, 3.93959, -55.4426, 4.07792, -176.714, 4.08178, 65.6627, 0.286111, -57.3342
20, 3120.00000, 127.271, -32.3685, 122.954, -153.64, 122.837, 88.7368, 0, 0, 3.93844, -55.4424, 4.07674, -176.714, 4.0806, 65.6629, 0.286031, -57.3343
20, 3180.00000, 127.272, -32.3683, 122.955, -153.64, 122.838, 88.737, 0, 0, 3.93729, -55.4422, 4.07555, -176.714, 4.07941, 65.6631, 0.285952, -57.3345
