hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 3060.00000, 0.786108, 0.334881, 0.786108, 0.334881, 0.786108, 0.334881, 0, 0
13, 3120.00000, 0.786667, 0.335119, 0.786667, 0.335119, 0.786667, 0.335119, 0, 0
13, 3180.00000, 0.787225, 0.335356, 0.787225, 0.335356, 0.787225, 0.335356, 0, 0
13, 3240.00000, 0.787775, 0.335591, 0.787775, 0.335591, 0.787775, 0.335591, 0, 0
13, 3300.00000, 0.788333, 0.335829, 0.788333, 0.335829, 0.788333, 0.335829, 0, 0
13, 3360.00000, 0.788892, 0.336066, 0.788892, 0.336066, 0.788892, 0.336066, 0, 0
13, 3420.00000, 0.789442, 0.336301, 0.789442, 0.336301, 0.789442, 0.336301, 0, 0
13, 3480.00000, 0.79, 0.336539, 0.79, 0.336539, 0.79, 0.336539, 0, 0
13, 3540.00000, 0.790558, 0.336776, 0.790558, 0.336776, 0.790558, 0.336776, 0, 0
14, 0.00000, 0.791108, 0.337011, 0.791108, 0.337011, 0.791108, 0.337011, 0, 0
14, 60.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 120.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 180.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 240.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 300.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 360.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 420.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 480.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 540.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 600.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 660.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 720.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 780.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 840.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 900.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 960.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 1020.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 1080.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 1140.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 1200.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 1260.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 1320.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 1380.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 1440.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 1500.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 1560.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 1620.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 1680.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 1740.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 1800.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 1860.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 1920.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 1980.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 2040.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 2100.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 2160.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 2220.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 2280.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 2340.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 2400.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 2460.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 2520.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 2580.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 2640.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 2700.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 2760.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 2820.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 2880.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 2940.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 3000.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 3060.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 3120.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 3180.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 3240.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 3300.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 3360.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 3420.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 3480.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
14, 3540.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
15, 0.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
15, 60.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
15, 120.00000, 0.792358, 0.337543, 0.792358, 0.337543, 0.792358, 0.337543, 0, 0
15, 180.00000, 0.793058, 0.337841, 0.793058, 0.337841, 0.793058, 0.337841, 0, 0
15, 240.00000, 0.79375, 0.338136, 0.79375, 0.338136, 0.79375, 0.338136, 0, 0
15, 300.00000, 0.794442, 0.338431, 0.794442, 0.338431, 0.794442, 0.338431, 0, 0
15, 360.00000, 0.795142, 0.338729, 0.795142, 0.338729, 0.795142, 0.338729, 0, 0
15, 420.00000, 0.795833, 0.339024, 0.795833, 0.339024, 0.795833, 0.339024, 0, 0
15, 480.00000, 0.796525, 0.339318, 0.796525, 0.339318, 0.796525, 0.339318, 0, 0
15, 540.00000, 0.797225, 0.339616, 0.797225, 0.339616, 0.797225, 0.339616, 0, 0
15, 600.00000, 0.797917, 0.339911, 0.797917, 0.339911, 0.797917, 0.339911, 0, 0
15, 660.00000, 0.798608, 0.340206, 0.798608, 0.340206, 0.798608, 0.340206, 0, 0
15, 720.00000, 0.799308, 0.340504, 0.799308, 0.340504, 0.799308, 0.340504, 0, 0
15, 780.00000, 0.8, 0.340799, 0.8, 0.340799, 0.8, 0.340799, 0, 0
15, 840.00000, 0.800692, 0.341093, 0.800692, 0.341093, 0.800692, 0.341093, 0, 0
15, 900.00000, 0.801392, 0.341391, 0.801392, 0.341391, 0.801392, 0.341391, 0, 0
15, 960.00000, 0.802083, 0.341686, 0.802083, 0.341686, 0.802083, 0.341686, 0, 0
15, 1020.00000, 0.802775, 0.341981, 0.802775, 0.341981, 0.802775, 0.341981, 0, 0
15, 1080.00000, 0.803475, 0.342279, 0.803475, 0.342279, 0.803475, 0.342279, 0, 0
15, 1140.00000, 0.804167, 0.342574, 0.804167, 0.342574, 0.804167, 0.342574, 0, 0
15, 1200.00000, 0.804858, 0.342868, 0.804858, 0.342868, 0.804858, 0.342868, 0, 0
15, 1260.00000, 0.805558, 0.343166, 0.805558, 0.343166, 0.805558, 0.343166, 0, 0
15, 1320.00000, 0.80625, 0.343461, 0.80625, 0.343461, 0.80625, 0.343461, 0, 0
15, 1380.00000, 0.806942, 0.343756, 0.806942, 0.343756, 0.806942, 0.343756, 0, 0
15, 1440.00000, 0.807642, 0.344054, 0.807642, 0.344054, 0.807642, 0.344054, 0, 0
15, 1500.00000, 0.808333, 0.344349, 0.808333, 0.344349, 0.808333, 0.344349, 0, 0
15, 1560.00000, 0.809025, 0.344643, 0.809025, 0.344643, 0.809025, 0.344643, 0, 0
15, 1620.00000, 0.809725, 0.344941, 0.809725, 0.344941, 0.809725, 0.344941, 0, 0
15, 1680.00000, 0.810417, 0.345236, 0.810417, 0.345236, 0.810417, 0.345236, 0, 0
15, 1740.00000, 0.811108, 0.345531, 0.811108, 0.345531, 0.811108, 0.345531, 0, 0
15, 1800.00000, 0.811808, 0.345829, 0.811808, 0.345829, 0.811808, 0.345829, 0, 0
15, 1860.00000, 0.8125, 0.346124, 0.8125, 0.346124, 0.8125, 0.346124, 0, 0
15, 1920.00000, 0.813192, 0.346418, 0.813192, 0.346418, 0.813192, 0.346418, 0, 0
15, 1980.00000, 0.813892, 0.346716, 0.813892, 0.346716, 0.813892, 0.346716, 0, 0
15, 2040.00000, 0.814583, 0.347011, 0.814583, 0.347011, 0.814583, 0.347011, 0, 0
15, 2100.00000, 0.815275, 0.347306, 0.815275, 0.347306, 0.815275, 0.347306, 0, 0
15, 2160.00000, 0.815975, 0.347604, 0.815975, 0.347604, 0.815975, 0.347604, 0, 0
15, 2220.00000, 0.816667, 0.347899, 0.816667, 0.347899, 0.816667, 0.347899, 0, 0
15, 2280.00000, 0.817358, 0.348193, 0.817358, 0.348193, 0.817358, 0.348193, 0, 0
15, 2340.00000, 0.818058, 0.348491, 0.818058, 0.348491, 0.818058, 0.348491, 0, 0
15, 2400.00000, 0.81875, 0.348786, 0.81875, 0.348786, 0.81875, 0.348786, 0, 0
15, 2460.00000, 0.819442, 0.349081, 0.819442, 0.349081, 0.819442, 0.349081, 0, 0
15, 2520.00000, 0.820142, 0.349379, 0.820142, 0.349379, 0.820142, 0.349379, 0, 0
15, 2580.00000, 0.820833, 0.349674, 0.820833, 0.349674, 0.820833, 0.349674, 0, 0
15, 2640.00000, 0.821525, 0.349968, 0.821525, 0.349968, 0.821525, 0.349968, 0, 0
15, 2700.00000, 0.822225, 0.350266, 0.822225, 0.350266, 0.822225, 0.350266, 0, 0
15, 2760.00000, 0.822917, 0.350561, 0.822917, 0.350561, 0.822917, 0.350561, 0, 0
15, 2820.00000, 0.823608, 0.350856, 0.823608, 0.350856, 0.823608, 0.350856, 0, 0
15, 2880.00000, 0.824308, 0.351154, 0.824308, 0.351154, 0.824308, 0.351154, 0, 0
15, 2940.00000, 0.825, 0.351449, 0.825, 0.351449, 0.825, 0.351449, 0, 0
15, 3000.00000, 0.825692, 0.351743, 0.825692, 0.351743, 0.825692, 0.351743, 0, 0
15, 3060.00000, 0.826392, 0.352041, 0.826392, 0.352041, 0.826392, 0.352041, 0, 0
15, 3120.00000, 0.827083, 0.352336, 0.827083, 0.352336, 0.827083, 0.352336, 0, 0
15, 3180.00000, 0.827775, 0.352631, 0.827775, 0.352631, 0.827775, 0.352631, 0, 0
15, 3240.00000, 0.828475, 0.352929, 0.828475, 0.352929, 0.828475, 0.352929, 0, 0
15, 3300.00000, 0.829167, 0.353224, 0.829167, 0.353224, 0.829167, 0.353224, 0, 0
15, 3360.00000, 0.829858, 0.353518, 0.829858, 0.353518, 0.829858, 0.353518, 0, 0
15, 3420.00000, 0.830558, 0.353816, 0.830558, 0.353816, 0.830558, 0.353816, 0, 0
15, 3480.00000, 0.83125, 0.354111, 0.83125, 0.354111, 0.83125, 0.354111, 0, 0
15, 3540.00000, 0.831942, 0.354406, 0.831942, 0.354406, 0.831942, 0.354406, 0, 0
16, 0.00000, 0.832642, 0.354704, 0.832642, 0.354704, 0.832642, 0.354704, 0, 0
16, 60.00000, 0.833333, 0.354998, 0.833333, 0.354998, 0.833333, 0.354998, 0, 0
16, 120.00000, 0.833058, 0.354881, 0.833058, 0.354881, 0.833058, 0.354881, 0, 0
16, 180.00000, 0.832775, 0.354761, 0.832775, 0.354761, 0.832775, 0.354761, 0, 0
16, 240.00000, 0.8325, 0.354644, 0.8325, 0.354644, 0.8325, 0.354644, 0, 0
16, 300.00000, 0.832225, 0.354526, 0.832225, 0.354526, 0.832225, 0.354526, 0, 0
16, 360.00000, 0.831942, 0.354406, 0.831942, 0.354406, 0.831942, 0.354406, 0, 0
16, 420.00000, 0.831667, 0.354289, 0.831667, 0.354289, 0.831667, 0.354289, 0, 0
16, 480.00000, 0.831392, 0.354171, 0.831392, 0.354171, 0.831392, 0.354171, 0, 0
16, 540.00000, 0.831108, 0.354051, 0.831108, 0.354051, 0.831108, 0.354051, 0, 0
16, 600.00000, 0.830833, 0.353934, 0.830833, 0.353934, 0.830833, 0.353934, 0, 0
16, 660.00000, 0.830558, 0.353816, 0.830558, 0.353816, 0.830558, 0.353816, 0, 0
16, 720.00000, 0.830275, 0.353696, 0.830275, 0.353696, 0.830275, 0.353696, 0, 0
16, 780.00000, 0.83, 0.353579, 0.83, 0.353579, 0.83, 0.353579, 0, 0
16, 840.00000, 0.829725, 0.353461, 0.829725, 0.353461, 0.829725, 0.353461, 0, 0
16, 900.00000, 0.829442, 0.353341, 0.829442, 0.353341, 0.829442, 0.353341, 0, 0
16, 960.00000, 0.829167, 0.353224, 0.829167, 0.353224, 0.829167, 0.353224, 0, 0
16, 1020.00000, 0.828892, 0.353106, 0.828892, 0.353106, 0.828892, 0.353106, 0, 0
16, 1080.00000, 0.828608, 0.352986, 0.828608, 0.352986, 0.828608, 0.352986, 0, 0
16, 1140.00000, 0.828333, 0.352869, 0.828333, 0.352869, 0.828333, 0.352869, 0, 0
16, 1200.00000, 0.828058, 0.352751, 0.828058, 0.352751, 0.828058, 0.352751, 0, 0
16, 1260.00000, 0.827775, 0.352631, 0.827775, 0.352631, 0.827775, 0.352631, 0, 0
16, 1320.00000, 0.8275, 0.352514, 0.8275, 0.352514, 0.8275, 0.352514, 0, 0
16, 1380.00000, 0.827225, 0.352396, 0.827225, 0.352396, 0.827225, 0.352396, 0, 0
16, 1440.00000, 0.826942, 0.352276, 0.826942, 0.352276, 0.826942, 0.352276, 0, 0
16, 1500.00000, 0.826667, 0.352159, 0.826667, 0.352159, 0.826667, 0.352159, 0, 0
16, 1560.00000, 0.826392, 0.352042, 0.826392, 0.352041, 0.826392, 0.352041, 0, 0
16, 1620.00000, 0.826108, 0.351921, 0.826108, 0.351921, 0.826108, 0.351921, 0, 0
16, 1680.00000, 0.825833, 0.351804, 0.825833, 0.351804, 0.825833, 0.351804, 0, 0
16, 1740.00000, 0.825558, 0.351686, 0.825558, 0.351686, 0.825558, 0.351686, 0, 0
16, 1800.00000, 0.825275, 0.351566, 0.825275, 0.351566, 0.825275, 0.351566, 0, 0
16, 1860.00000, 0.825, 0.351449, 0.825, 0.351449, 0.825, 0.351449, 0, 0
16, 1920.00000, 0.824725, 0.351331, 0.824725, 0.351331, 0.824725, 0.351331, 0, 0
16, 1980.00000, 0.824442, 0.351211, 0.824442, 0.351211, 0.824442, 0.351211, 0, 0
16, 2040.00000, 0.824167, 0.351094, 0.824167, 0.351094, 0.824167, 0.351094, 0, 0
16, 2100.00000, 0.823892, 0.350976, 0.823892, 0.350976, 0.823892, 0.350976, 0, 0
16, 2160.00000, 0.823608, 0.350856, 0.823608, 0.350856, 0.823608, 0.350856, 0, 0
16, 2220.00000, 0.823333, 0.350739, 0.823333, 0.350739, 0.823333, 0.350739, 0, 0
16, 2280.00000, 0.823058, 0.350621, 0.823058, 0.350621, 0.823058, 0.350621, 0, 0
16, 2340.00000, 0.822775, 0.350501, 0.822775, 0.350501, 0.822775, 0.350501, 0, 0
16, 2400.00000, 0.8225, 0.350384, 0.8225, 0.350384, 0.8225, 0.350384, 0, 0
16, 2460.00000, 0.822225, 0.350266, 0.822225, 0.350266, 0.822225, 0.350266, 0, 0
16, 2520.00000, 0.821942, 0.350146, 0.821942, 0.350146, 0.821942, 0.350146, 0, 0
16, 2580.00000, 0.821667, 0.350029, 0.821667, 0.350029, 0.821667, 0.350029, 0, 0
16, 2640.00000, 0.821392, 0.349911, 0.821392, 0.349911, 0.821392, 0.349911, 0, 0
16, 2700.00000, 0.821108, 0.349791, 0.821108, 0.349791, 0.821108, 0.349791, 0, 0
16, 2760.00000, 0.820833, 0.349674, 0.820833, 0.349674, 0.820833, 0.349674, 0, 0
16, 2820.00000, 0.820558, 0.349556, 0.820558, 0.349556, 0.820558, 0.349556, 0, 0
16, 2880.00000, 0.820275, 0.349436, 0.820275, 0.349436, 0.820275, 0.349436, 0, 0
16, 2940.00000, 0.82, 0.349319, 0.82, 0.349319, 0.82, 0.349319, 0, 0
16, 3000.00000, 0.819725, 0.349201, 0.819725, 0.349201, 0.819725, 0.349201, 0, 0
16, 3060.00000, 0.819442, 0.349081, 0.819442, 0.349081, 0.819442, 0.349081, 0, 0
16, 3120.00000, 0.819167, 0.348964, 0.819167, 0.348964, 0.819167, 0.348964, 0, 0
16, 3180.00000, 0.818892, 0.348846, 0.818892, 0.348846, 0.818892, 0.348846, 0, 0
16, 3240.00000, 0.818608, 0.348726, 0.818608, 0.348726, 0.818608, 0.348726, 0, 0
16, 3300.00000, 0.818333, 0.348609, 0.818333, 0.348609, 0.818333, 0.348609, 0, 0
16, 3360.00000, 0.818058, 0.348491, 0.818058, 0.348491, 0.818058, 0.348491, 0, 0
16, 3420.00000, 0.817775, 0.348371, 0.817775, 0.348371, 0.817775, 0.348371, 0, 0
16, 3480.00000, 0.8175, 0.348254, 0.8175, 0.348254, 0.8175, 0.348254, 0, 0
16, 3540.00000, 0.817225, 0.348136, 0.817225, 0.348136, 0.817225, 0.348136, 0, 0
17, 0.00000, 0.816942, 0.348016, 0.816942, 0.348016, 0.816942, 0.348016, 0, 0
17, 60.00000, 0.816667, 0.347899, 0.816667, 0.347899, 0.816667, 0.347899, 0, 0
17, 120.00000, 0.816108, 0.347661, 0.816108, 0.347661, 0.816108, 0.347661, 0, 0
17, 180.00000, 0.815558, 0.347426, 0.815558, 0.347426, 0.815558, 0.347426, 0, 0
17, 240.00000, 0.815, 0.347189, 0.815, 0.347189, 0.815, 0.347189, 0, 0
17, 300.00000, 0.814442, 0.346951, 0.814442, 0.346951, 0.814442, 0.346951, 0, 0
17, 360.00000, 0.813892, 0.346716, 0.813892, 0.346716, 0.813892, 0.346716, 0, 0
17, 420.00000, 0.813333, 0.346479, 0.813333, 0.346479, 0.813333, 0.346479, 0, 0
17, 480.00000, 0.812775, 0.346241, 0.812775, 0.346241, 0.812775, 0.346241, 0, 0
17, 540.00000, 0.812225, 0.346006, 0.812225, 0.346006, 0.812225, 0.346006, 0, 0
17, 600.00000, 0.811667, 0.345769, 0.811667, 0.345769, 0.811667, 0.345769, 0, 0
17, 660.00000, 0.811108, 0.345531, 0.811108, 0.345531, 0.811108, 0.345531, 0, 0
17, 720.00000, 0.810558, 0.345296, 0.810558, 0.345296, 0.810558, 0.345296, 0, 0
17, 780.00000, 0.81, 0.345059, 0.81, 0.345059, 0.81, 0.345059, 0, 0
17, 840.00000, 0.809442, 0.344821, 0.809442, 0.344821, 0.809442, 0.344821, 0, 0
17, 900.00000, 0.808892, 0.344586, 0.808892, 0.344586, 0.808892, 0.344586, 0, 0
17, 960.00000, 0.808333, 0.344349, 0.808333, 0.344349, 0.808333, 0.344349, 0, 0
17, 1020.00000, 0.807775, 0.344111, 0.807775, 0.344111, 0.807775, 0.344111, 0, 0
17, 1080.00000, 0.807225, 0.343876, 0.807225, 0.343876, 0.807225, 0.343876, 0, 0
17, 1140.00000, 0.806667, 0.343639, 0.806667, 0.343639, 0.806667, 0.343639, 0, 0
17, 1200.00000, 0.806108, 0.343401, 0.806108, 0.343401, 0.806108, 0.343401, 0, 0
17, 1260.00000, 0.805558, 0.343166, 0.805558, 0.343166, 0.805558, 0.343166, 0, 0
17, 1320.00000, 0.805, 0.342929, 0.805, 0.342929, 0.805, 0.342929, 0, 0
17, 1380.00000, 0.804442, 0.342691, 0.804442, 0.342691, 0.804442, 0.342691, 0, 0
17, 1440.00000, 0.803892, 0.342456, 0.803892, 0.342456, 0.803892, 0.342456, 0, 0
17, 1500.00000, 0.803333, 0.342219, 0.803333, 0.342219, 0.803333, 0.342219, 0, 0
17, 1560.00000, 0.802775, 0.341981, 0.802775, 0.341981, 0.802775, 0.341981, 0, 0
17, 1620.00000, 0.802225, 0.341746, 0.802225, 0.341746, 0.802225, 0.341746, 0, 0
17, 1680.00000, 0.801667, 0.341509, 0.801667, 0.341509, 0.801667, 0.341509, 0, 0
17, 1740.00000, 0.801108, 0.341271, 0.801108, 0.341271, 0.801108, 0.341271, 0, 0
17, 1800.00000, 0.800558, 0.341036, 0.800558, 0.341036, 0.800558, 0.341036, 0, 0
17, 1860.00000, 0.8, 0.340799, 0.8, 0.340799, 0.8, 0.340799, 0, 0
17, 1920.00000, 0.799442, 0.340561, 0.799442, 0.340561, 0.799442, 0.340561, 0, 0
17, 1980.00000, 0.798892, 0.340326, 0.798892, 0.340326, 0.798892, 0.340326, 0, 0
17, 2040.00000, 0.798333, 0.340089, 0.798333, 0.340089, 0.798333, 0.340089, 0, 0
17, 2100.00000, 0.797775, 0.339851, 0.797775, 0.339851, 0.797775, 0.339851, 0, 0
17, 2160.00000, 0.797225, 0.339616, 0.797225, 0.339616, 0.797225, 0.339616, 0, 0
17, 2220.00000, 0.796667, 0.339379, 0.796667, 0.339379, 0.796667, 0.339379, 0, 0
17, 2280.00000, 0.796108, 0.339141, 0.796108, 0.339141, 0.796108, 0.339141, 0, 0
17, 2340.00000, 0.795558, 0.338906, 0.795558, 0.338906, 0.795558, 0.338906, 0, 0
17, 2400.00000, 0.795, 0.338669, 0.795, 0.338669, 0.795, 0.338669, 0, 0
17, 2460.00000, 0.794442, 0.338431, 0.794442, 0.338431, 0.794442, 0.338431, 0, 0
17, 2520.00000, 0.793892, 0.338196, 0.793892, 0.338196, 0.793892, 0.338196, 0, 0
17, 2580.00000, 0.793333, 0.337959, 0.793333, 0.337959, 0.793333, 0.337959, 0, 0
17, 2640.00000, 0.792775, 0.337721, 0.792775, 0.337721, 0.792775, 0.337721, 0, 0
17, 2700.00000, 0.792225, 0.337486, 0.792225, 0.337486, 0.792225, 0.337486, 0, 0
17, 2760.00000, 0.791667, 0.337249, 0.791667, 0.337249, 0.791667, 0.337249, 0, 0
17, 2820.00000, 0.791108, 0.337011, 0.791108, 0.337011, 0.791108, 0.337011, 0, 0
17, 2880.00000, 0.790558, 0.336776, 0.790558, 0.336776, 0.790558, 0.336776, 0, 0
17, 2940.00000, 0.79, 0.336539, 0.79, 0.336539, 0.79, 0.336539, 0, 0
17, 3000.00000, 0.789442, 0.336301, 0.789442, 0.336301, 0.789442, 0.336301, 0, 0
17, 3060.00000, 0.788892, 0.336066, 0.788892, 0.336066, 0.788892, 0.336066, 0, 0
17, 3120.00000, 0.788333, 0.335829, 0.788333, 0.335829, 0.788333, 0.335829, 0, 0
17, 3180.00000, 0.787775, 0.335591, 0.787775, 0.335591, 0.787775, 0.335591, 0, 0
17, 3240.00000, 0.787225, 0.335356, 0.787225, 0.335356, 0.787225, 0.335356, 0, 0
17, 3300.00000, 0.786667, 0.335119, 0.786667, 0.335119, 0.786667, 0.335119, 0, 0
17, 3360.00000, 0.786108, 0.334881, 0.786108, 0.334881, 0.786108, 0.334881, 0, 0
17, 3420.00000, 0.785558, 0.334646, 0.785558, 0.334646, 0.785558, 0.334646, 0, 0
17, 3480.00000, 0.785, 0.334409, 0.785, 0.334409, 0.785, 0.334409, 0, 0
17, 3540.00000, 0.784442, 0.334171, 0.784442, 0.334171, 0.784442, 0.334171, 0, 0
18, 0.00000, 0.783892, 0.333936, 0.783892, 0.333936, 0.783892, 0.333936, 0, 0
18, 60.00000, 0.783333, 0.333699, 0.783333, 0.333699, 0.783333, 0.333699, 0, 0
18, 120.00000, 0.783058, 0.333581, 0.783058, 0.333581, 0.783058, 0.333581, 0, 0
18, 180.00000, 0.782775, 0.333461, 0.782775, 0.333461, 0.782775, 0.333461, 0, 0
18, 240.00000, 0.7825, 0.333344, 0.7825, 0.333344, 0.7825, 0.333344, 0, 0
18, 300.00000, 0.782225, 0.333226, 0.782225, 0.333226, 0.782225, 0.333226, 0, 0
18, 360.00000, 0.781942, 0.333106, 0.781942, 0.333106, 0.781942, 0.333106, 0, 0
18, 420.00000, 0.781667, 0.332989, 0.781667, 0.332989, 0.781667, 0.332989, 0, 0
18, 480.00000, 0.781392, 0.332871, 0.781392, 0.332871, 0.781392, 0.332871, 0, 0
18, 540.00000, 0.781108, 0.332751, 0.781108, 0.332751, 0.781108, 0.332751, 0, 0
18, 600.00000, 0.780833, 0.332634, 0.780833, 0.332634, 0.780833, 0.332634, 0, 0
18, 660.00000, 0.780558, 0.332516, 0.780558, 0.332516, 0.780558, 0.332516, 0, 0
18, 720.00000, 0.780275, 0.332396, 0.780275, 0.332396, 0.780275, 0.332396, 0, 0
18, 780.00000, 0.78, 0.332279, 0.78, 0.332279, 0.78, 0.332279, 0, 0
18, 840.00000, 0.779725, 0.332161, 0.779725, 0.332161, 0.779725, 0.332161, 0, 0
18, 900.00000, 0.779442, 0.332041, 0.779442, 0.332041, 0.779442, 0.332041, 0, 0
18, 960.00000, 0.779167, 0.331924, 0.779167, 0.331924, 0.779167, 0.331924, 0, 0
18, 1020.00000, 0.778892, 0.331806, 0.778892, 0.331806, 0.778892, 0.331806, 0, 0
18, 1080.00000, 0.778608, 0.331686, 0.778608, 0.331686, 0.778608, 0.331686, 0, 0
18, 1140.00000, 0.778333, 0.331569, 0.778333, 0.331569, 0.778333, 0.331569, 0, 0
18, 1200.00000, 0.778058, 0.331451, 0.778058, 0.331451, 0.778058, 0.331451, 0, 0
18, 1260.00000, 0.777775, 0.331331, 0.777775, 0.331331, 0.777775, 0.331331, 0, 0
18, 1320.00000, 0.7775, 0.331214, 0.7775, 0.331214, 0.7775, 0.331214, 0, 0
18, 1380.00000, 0.777225, 0.331096, 0.777225, 0.331096, 0.777225, 0.331096, 0, 0
18, 1440.00000, 0.776942, 0.330976, 0.776942, 0.330976, 0.776942, 0.330976, 0, 0
18, 1500.00000, 0.776667, 0.330859, 0.776667, 0.330859, 0.776667, 0.330859, 0, 0
