hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.851119, 0.362575, 0.851119, 0.362576, 0.851119, 0.362576, 0, 0
13, 2520.00000, 0.851719, 0.362831, 0.851719, 0.362831, 0.851719, 0.362831, 0, 0
13, 2580.00000, 0.852327, 0.36309, 0.852328, 0.36309, 0.852328, 0.36309, 0, 0
13, 2640.00000, 0.852936, 0.363349, 0.852937, 0.36335, 0.852937, 0.36335, 0, 0
13, 2700.00000, 0.853536, 0.363605, 0.853536, 0.363605, 0.853536, 0.363605, 0, 0
13, 2760.00000, 0.854145, 0.363864, 0.854145, 0.363865, 0.854145, 0.363865, 0, 0
13, 2820.00000, 0.854754, 0.364123, 0.854754, 0.364124, 0.854754, 0.364124, 0, 0
13, 2880.00000, 0.855353, 0.364379, 0.855354, 0.364379, 0.855354, 0.364379, 0, 0
13, 2940.00000, 0.855962, 0.364638, 0.855963, 0.364639, 0.855963, 0.364639, 0, 0
13, 3000.00000, 0.856571, 0.364898, 0.856571, 0.364898, 0.856571, 0.364898, 0, 0
13, 3060.00000, 0.857171, 0.365153, 0.857171, 0.365154, 0.857171, 0.365154, 0, 0
13, 3120.00000, 0.857779, 0.365412, 0.85778, 0.365413, 0.85778, 0.365413, 0, 0
13, 3180.00000, 0.858388, 0.365672, 0.858389, 0.365672, 0.858389, 0.365672, 0, 0
13, 3240.00000, 0.858988, 0.365927, 0.858988, 0.365928, 0.858989, 0.365928, 0, 0
13, 3300.00000, 0.859597, 0.366187, 0.859597, 0.366187, 0.859597, 0.366187, 0, 0
13, 3360.00000, 0.860206, 0.366446, 0.860206, 0.366447, 0.860206, 0.366446, 0, 0
13, 3420.00000, 0.860805, 0.366701, 0.860806, 0.366702, 0.860806, 0.366702, 0, 0
13, 3480.00000, 0.861414, 0.366961, 0.861415, 0.366961, 0.861415, 0.366961, 0, 0
13, 3540.00000, 0.862023, 0.36722, 0.862023, 0.367221, 0.862023, 0.367221, 0, 0
14, 0.00000, 0.862623, 0.367476, 0.862623, 0.367476, 0.862623, 0.367476, 0, 0
14, 60.00000, 0.863231, 0.367735, 0.863232, 0.367736, 0.863232, 0.367735, 0, 0
14, 120.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 180.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 240.00000, 0.86323, 0.367736, 0.863234, 0.367742, 0.863245, 0.36774, 0, 0
14, 300.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 360.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 420.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 480.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 540.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 600.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 660.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 720.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 780.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 840.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 900.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 960.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1020.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1080.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1140.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1200.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1260.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1320.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1380.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1440.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1500.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1560.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1620.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1680.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1740.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1800.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1860.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1920.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 1980.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2040.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2100.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2160.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2220.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2280.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2340.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2400.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2460.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2520.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2580.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2640.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2700.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2760.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2820.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2880.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 2940.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3000.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3060.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3120.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3180.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3240.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3300.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3360.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3420.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3480.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
14, 3540.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
15, 0.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
15, 60.00000, 0.863233, 0.367736, 0.863233, 0.367736, 0.863233, 0.367736, 0, 0
15, 120.00000, 0.863985, 0.368056, 0.863986, 0.368056, 0.863985, 0.368056, 0, 0
15, 180.00000, 0.864748, 0.368381, 0.864749, 0.368382, 0.864749, 0.368381, 0, 0
15, 240.00000, 0.865503, 0.368703, 0.865503, 0.368703, 0.865503, 0.368702, 0, 0
15, 300.00000, 0.866257, 0.369024, 0.866257, 0.369024, 0.866257, 0.369024, 0, 0
15, 360.00000, 0.86702, 0.369349, 0.867021, 0.369349, 0.86702, 0.369349, 0, 0
15, 420.00000, 0.867774, 0.36967, 0.867775, 0.369671, 0.867775, 0.36967, 0, 0
15, 480.00000, 0.868528, 0.369992, 0.868529, 0.369992, 0.868529, 0.369991, 0, 0
15, 540.00000, 0.869292, 0.370317, 0.869292, 0.370317, 0.869292, 0.370317, 0, 0
15, 600.00000, 0.870046, 0.370638, 0.870047, 0.370638, 0.870046, 0.370638, 0, 0
15, 660.00000, 0.8708, 0.370959, 0.870801, 0.37096, 0.8708, 0.370959, 0, 0
15, 720.00000, 0.871563, 0.371284, 0.871564, 0.371285, 0.871564, 0.371284, 0, 0
15, 780.00000, 0.872318, 0.371606, 0.872318, 0.371606, 0.872318, 0.371606, 0, 0
15, 840.00000, 0.873072, 0.371927, 0.873072, 0.371927, 0.873072, 0.371927, 0, 0
15, 900.00000, 0.873835, 0.372252, 0.873836, 0.372253, 0.873835, 0.372252, 0, 0
15, 960.00000, 0.874608, 0.372588, 0.874606, 0.372585, 0.874579, 0.372566, 0, 0
15, 1020.00000, 0.875344, 0.372895, 0.875344, 0.372895, 0.875344, 0.372895, 0, 0
15, 1080.00000, 0.876107, 0.37322, 0.876108, 0.37322, 0.876107, 0.37322, 0, 0
15, 1140.00000, 0.876861, 0.373541, 0.876862, 0.373542, 0.876861, 0.373541, 0, 0
15, 1200.00000, 0.877615, 0.373863, 0.877616, 0.373863, 0.877615, 0.373862, 0, 0
15, 1260.00000, 0.878379, 0.374188, 0.878379, 0.374188, 0.878379, 0.374187, 0, 0
15, 1320.00000, 0.879133, 0.374509, 0.879134, 0.374509, 0.879133, 0.374509, 0, 0
15, 1380.00000, 0.879887, 0.37483, 0.879888, 0.374831, 0.879887, 0.37483, 0, 0
15, 1440.00000, 0.88065, 0.375156, 0.880651, 0.375156, 0.88065, 0.375155, 0, 0
15, 1500.00000, 0.881404, 0.375477, 0.881405, 0.375477, 0.881404, 0.375476, 0, 0
15, 1560.00000, 0.882159, 0.375798, 0.882159, 0.375798, 0.882159, 0.375798, 0, 0
15, 1620.00000, 0.882922, 0.376123, 0.882923, 0.376123, 0.882922, 0.376123, 0, 0
15, 1680.00000, 0.883676, 0.376445, 0.883677, 0.376445, 0.883676, 0.376444, 0, 0
15, 1740.00000, 0.88443, 0.376766, 0.884431, 0.376766, 0.88443, 0.376765, 0, 0
15, 1800.00000, 0.885194, 0.377091, 0.885194, 0.377091, 0.885194, 0.377091, 0, 0
15, 1860.00000, 0.885948, 0.377412, 0.885949, 0.377412, 0.885948, 0.377412, 0, 0
15, 1920.00000, 0.886702, 0.377734, 0.886703, 0.377734, 0.886702, 0.377733, 0, 0
15, 1980.00000, 0.887465, 0.378059, 0.887466, 0.378059, 0.887465, 0.378058, 0, 0
15, 2040.00000, 0.888219, 0.37838, 0.88822, 0.37838, 0.888219, 0.37838, 0, 0
15, 2100.00000, 0.888974, 0.378701, 0.888974, 0.378701, 0.888974, 0.378701, 0, 0
15, 2160.00000, 0.889737, 0.379026, 0.889738, 0.379027, 0.889737, 0.379026, 0, 0
15, 2220.00000, 0.890491, 0.379348, 0.890492, 0.379348, 0.890491, 0.379347, 0, 0
15, 2280.00000, 0.891245, 0.379669, 0.891246, 0.379669, 0.891245, 0.379669, 0, 0
15, 2340.00000, 0.892009, 0.379994, 0.892009, 0.379994, 0.892008, 0.379994, 0, 0
15, 2400.00000, 0.892763, 0.380315, 0.892763, 0.380316, 0.892763, 0.380315, 0, 0
15, 2460.00000, 0.893517, 0.380637, 0.893518, 0.380637, 0.893517, 0.380636, 0, 0
15, 2520.00000, 0.89428, 0.380962, 0.894281, 0.380962, 0.89428, 0.380962, 0, 0
15, 2580.00000, 0.895034, 0.381283, 0.895035, 0.381283, 0.895034, 0.381283, 0, 0
15, 2640.00000, 0.895789, 0.381604, 0.895789, 0.381605, 0.895789, 0.381604, 0, 0
15, 2700.00000, 0.896552, 0.38193, 0.896553, 0.38193, 0.896552, 0.381929, 0, 0
15, 2760.00000, 0.897309, 0.382258, 0.89732, 0.382256, 0.897304, 0.382252, 0, 0
15, 2820.00000, 0.89806, 0.382572, 0.898061, 0.382572, 0.89806, 0.382572, 0, 0
15, 2880.00000, 0.898824, 0.382897, 0.898824, 0.382897, 0.898824, 0.382897, 0, 0
15, 2940.00000, 0.899578, 0.383218, 0.899578, 0.383218, 0.899578, 0.383219, 0, 0
15, 3000.00000, 0.900332, 0.38354, 0.900332, 0.383539, 0.900332, 0.38354, 0, 0
15, 3060.00000, 0.901095, 0.383865, 0.901096, 0.383865, 0.901095, 0.383865, 0, 0
15, 3120.00000, 0.901849, 0.384186, 0.90185, 0.384186, 0.90185, 0.384186, 0, 0
15, 3180.00000, 0.902604, 0.384507, 0.902604, 0.384507, 0.902604, 0.384508, 0, 0
15, 3240.00000, 0.903367, 0.384833, 0.903367, 0.384832, 0.903367, 0.384833, 0, 0
15, 3300.00000, 0.904121, 0.385154, 0.904121, 0.385154, 0.904121, 0.385154, 0, 0
15, 3360.00000, 0.904875, 0.385475, 0.904876, 0.385475, 0.904875, 0.385475, 0, 0
15, 3420.00000, 0.905639, 0.3858, 0.905639, 0.3858, 0.905639, 0.385801, 0, 0
15, 3480.00000, 0.906393, 0.386122, 0.906393, 0.386121, 0.906393, 0.386122, 0, 0
15, 3540.00000, 0.907147, 0.386443, 0.907147, 0.386443, 0.907147, 0.386443, 0, 0
16, 0.00000, 0.90791, 0.386768, 0.90791, 0.386768, 0.90791, 0.386768, 0, 0
16, 60.00000, 0.908664, 0.387089, 0.908665, 0.387089, 0.908665, 0.38709, 0, 0
16, 120.00000, 0.908368, 0.386963, 0.908368, 0.386963, 0.908368, 0.386963, 0, 0
16, 180.00000, 0.908059, 0.386831, 0.908059, 0.386832, 0.908059, 0.386831, 0, 0
16, 240.00000, 0.907759, 0.386704, 0.907759, 0.386704, 0.907759, 0.386704, 0, 0
16, 300.00000, 0.907459, 0.386576, 0.907459, 0.386576, 0.907459, 0.386576, 0, 0
16, 360.00000, 0.90715, 0.386444, 0.90715, 0.386445, 0.90715, 0.386444, 0, 0
16, 420.00000, 0.90685, 0.386317, 0.90685, 0.386317, 0.90685, 0.386316, 0, 0
16, 480.00000, 0.90655, 0.386189, 0.90655, 0.386189, 0.90655, 0.386189, 0, 0
16, 540.00000, 0.906241, 0.386057, 0.906241, 0.386057, 0.906241, 0.386057, 0, 0
16, 600.00000, 0.905942, 0.38593, 0.905941, 0.38593, 0.905941, 0.385929, 0, 0
16, 660.00000, 0.905642, 0.385802, 0.905642, 0.385802, 0.905642, 0.385802, 0, 0
16, 720.00000, 0.905333, 0.38567, 0.905333, 0.38567, 0.905333, 0.38567, 0, 0
16, 780.00000, 0.905033, 0.385542, 0.905033, 0.385543, 0.905033, 0.385542, 0, 0
16, 840.00000, 0.904733, 0.385415, 0.904733, 0.385415, 0.904733, 0.385415, 0, 0
16, 900.00000, 0.904424, 0.385283, 0.904424, 0.385283, 0.904424, 0.385283, 0, 0
16, 960.00000, 0.904124, 0.385155, 0.904124, 0.385155, 0.904124, 0.385155, 0, 0
16, 1020.00000, 0.903824, 0.385028, 0.903824, 0.385028, 0.903824, 0.385027, 0, 0
16, 1080.00000, 0.903515, 0.384896, 0.903515, 0.384896, 0.903515, 0.384896, 0, 0
16, 1140.00000, 0.903216, 0.384768, 0.903215, 0.384768, 0.903215, 0.384768, 0, 0
16, 1200.00000, 0.902916, 0.384641, 0.902916, 0.384641, 0.902916, 0.38464, 0, 0
16, 1260.00000, 0.902607, 0.384509, 0.902607, 0.384509, 0.902607, 0.384509, 0, 0
16, 1320.00000, 0.902307, 0.384381, 0.902307, 0.384381, 0.902307, 0.384381, 0, 0
16, 1380.00000, 0.902007, 0.384253, 0.902007, 0.384254, 0.902007, 0.384253, 0, 0
16, 1440.00000, 0.901698, 0.384122, 0.901698, 0.384122, 0.901698, 0.384122, 0, 0
16, 1500.00000, 0.901398, 0.383994, 0.901398, 0.383994, 0.901398, 0.383994, 0, 0
16, 1560.00000, 0.901098, 0.383866, 0.901098, 0.383866, 0.901098, 0.383866, 0, 0
16, 1620.00000, 0.900789, 0.383735, 0.900789, 0.383735, 0.900789, 0.383735, 0, 0
16, 1680.00000, 0.90049, 0.383607, 0.900489, 0.383607, 0.90049, 0.383607, 0, 0
16, 1740.00000, 0.90019, 0.383479, 0.90019, 0.383479, 0.90019, 0.383479, 0, 0
16, 1800.00000, 0.899881, 0.383348, 0.899881, 0.383348, 0.899881, 0.383348, 0, 0
16, 1860.00000, 0.899581, 0.38322, 0.899581, 0.38322, 0.899581, 0.38322, 0, 0
16, 1920.00000, 0.899281, 0.383092, 0.899281, 0.383092, 0.899281, 0.383092, 0, 0
16, 1980.00000, 0.898972, 0.382961, 0.898972, 0.382961, 0.898972, 0.38296, 0, 0
16, 2040.00000, 0.898672, 0.382833, 0.898672, 0.382833, 0.898672, 0.382833, 0, 0
16, 2100.00000, 0.898372, 0.382705, 0.898372, 0.382705, 0.898372, 0.382705, 0, 0
16, 2160.00000, 0.898063, 0.382573, 0.898063, 0.382574, 0.898063, 0.382573, 0, 0
16, 2220.00000, 0.897764, 0.382446, 0.897763, 0.382446, 0.897763, 0.382446, 0, 0
16, 2280.00000, 0.897464, 0.382318, 0.897464, 0.382318, 0.897464, 0.382318, 0, 0
16, 2340.00000, 0.897155, 0.382186, 0.897155, 0.382187, 0.897155, 0.382186, 0, 0
16, 2400.00000, 0.896855, 0.382059, 0.896855, 0.382059, 0.896855, 0.382059, 0, 0
16, 2460.00000, 0.896555, 0.381931, 0.896555, 0.381931, 0.896555, 0.381931, 0, 0
16, 2520.00000, 0.896246, 0.381799, 0.896246, 0.381799, 0.896246, 0.381799, 0, 0
16, 2580.00000, 0.895946, 0.381672, 0.895946, 0.381672, 0.895946, 0.381671, 0, 0
16, 2640.00000, 0.895646, 0.381544, 0.895646, 0.381544, 0.895646, 0.381544, 0, 0
16, 2700.00000, 0.895324, 0.3814, 0.895344, 0.381416, 0.89533, 0.381407, 0, 0
16, 2760.00000, 0.895038, 0.381284, 0.895037, 0.381285, 0.895037, 0.381284, 0, 0
16, 2820.00000, 0.894738, 0.381157, 0.894738, 0.381157, 0.894738, 0.381157, 0, 0
16, 2880.00000, 0.894429, 0.381025, 0.894429, 0.381025, 0.894429, 0.381025, 0, 0
16, 2940.00000, 0.894129, 0.380897, 0.894129, 0.380897, 0.894129, 0.380897, 0, 0
16, 3000.00000, 0.893829, 0.38077, 0.893829, 0.38077, 0.893829, 0.38077, 0, 0
16, 3060.00000, 0.89352, 0.380638, 0.89352, 0.380638, 0.89352, 0.380638, 0, 0
16, 3120.00000, 0.89322, 0.38051, 0.89322, 0.38051, 0.89322, 0.38051, 0, 0
16, 3180.00000, 0.89292, 0.380383, 0.89292, 0.380383, 0.89292, 0.380382, 0, 0
16, 3240.00000, 0.892612, 0.380251, 0.892611, 0.380251, 0.892611, 0.380251, 0, 0
16, 3300.00000, 0.892312, 0.380123, 0.892311, 0.380123, 0.892312, 0.380123, 0, 0
16, 3360.00000, 0.892012, 0.379995, 0.892012, 0.379996, 0.892012, 0.379995, 0, 0
16, 3420.00000, 0.891703, 0.379864, 0.891703, 0.379864, 0.891703, 0.379864, 0, 0
16, 3480.00000, 0.891403, 0.379736, 0.891403, 0.379736, 0.891403, 0.379736, 0, 0
16, 3540.00000, 0.891103, 0.379608, 0.891103, 0.379608, 0.891103, 0.379608, 0, 0
17, 0.00000, 0.890794, 0.379477, 0.890794, 0.379477, 0.890794, 0.379477, 0, 0
17, 60.00000, 0.890494, 0.379349, 0.890494, 0.379349, 0.890494, 0.379349, 0, 0
17, 120.00000, 0.889886, 0.37909, 0.889886, 0.37909, 0.889886, 0.37909, 0, 0
17, 180.00000, 0.889287, 0.378835, 0.889286, 0.378835, 0.889286, 0.378834, 0, 0
17, 240.00000, 0.888678, 0.378575, 0.888677, 0.378575, 0.888678, 0.378575, 0, 0
17, 300.00000, 0.888069, 0.378316, 0.888069, 0.378316, 0.888069, 0.378316, 0, 0
17, 360.00000, 0.887469, 0.37806, 0.887469, 0.378061, 0.887469, 0.37806, 0, 0
17, 420.00000, 0.88686, 0.377801, 0.88686, 0.377801, 0.88686, 0.377801, 0, 0
17, 480.00000, 0.886252, 0.377542, 0.886251, 0.377542, 0.886252, 0.377542, 0, 0
17, 540.00000, 0.885652, 0.377286, 0.885652, 0.377286, 0.885652, 0.377286, 0, 0
17, 600.00000, 0.885043, 0.377027, 0.885043, 0.377027, 0.885043, 0.377027, 0, 0
17, 660.00000, 0.884434, 0.376768, 0.884434, 0.376768, 0.884434, 0.376767, 0, 0
17, 720.00000, 0.883835, 0.376512, 0.883834, 0.376512, 0.883834, 0.376512, 0, 0
17, 780.00000, 0.883226, 0.376253, 0.883226, 0.376253, 0.883226, 0.376253, 0, 0
17, 840.00000, 0.882617, 0.375993, 0.882617, 0.375994, 0.882617, 0.375993, 0, 0
17, 900.00000, 0.88201, 0.375732, 0.882002, 0.375729, 0.882021, 0.375739, 0, 0
17, 960.00000, 0.881409, 0.375479, 0.881408, 0.375478, 0.881408, 0.375478, 0, 0
17, 1020.00000, 0.8808, 0.375219, 0.880799, 0.375219, 0.8808, 0.375219, 0, 0
17, 1080.00000, 0.8802, 0.374964, 0.880199, 0.374964, 0.8802, 0.374964, 0, 0
17, 1140.00000, 0.879591, 0.374704, 0.879591, 0.374704, 0.879591, 0.374704, 0, 0
17, 1200.00000, 0.878982, 0.374445, 0.878982, 0.374445, 0.878982, 0.374445, 0, 0
17, 1260.00000, 0.878383, 0.37419, 0.878382, 0.374189, 0.878383, 0.37419, 0, 0
17, 1320.00000, 0.877774, 0.37393, 0.877773, 0.37393, 0.877774, 0.37393, 0, 0
17, 1380.00000, 0.877165, 0.373671, 0.877165, 0.373671, 0.877165, 0.373671, 0, 0
17, 1440.00000, 0.876565, 0.373415, 0.876565, 0.373415, 0.876565, 0.373415, 0, 0
17, 1500.00000, 0.875957, 0.373156, 0.875956, 0.373156, 0.875956, 0.373156, 0, 0
17, 1560.00000, 0.875348, 0.372897, 0.875347, 0.372897, 0.875348, 0.372897, 0, 0
17, 1620.00000, 0.874748, 0.372641, 0.874748, 0.372641, 0.874748, 0.372641, 0, 0
17, 1680.00000, 0.874139, 0.372382, 0.874139, 0.372382, 0.874139, 0.372382, 0, 0
17, 1740.00000, 0.87353, 0.372123, 0.87353, 0.372122, 0.87353, 0.372123, 0, 0
17, 1800.00000, 0.864598, 0.368286, 0.872887, 0.371841, 0.872918, 0.371846, 0, 0
17, 1860.00000, 0.864036, 0.368077, 0.872322, 0.371607, 0.872322, 0.371608, 0, 0
17, 1920.00000, 0.863505, 0.367851, 0.871713, 0.371348, 0.871713, 0.371349, 0, 0
17, 1980.00000, 0.862982, 0.367628, 0.871113, 0.371092, 0.871113, 0.371093, 0, 0
17, 2040.00000, 0.86245, 0.367402, 0.870505, 0.370833, 0.870504, 0.370834, 0, 0
17, 2100.00000, 0.861919, 0.367175, 0.869896, 0.370574, 0.869896, 0.370574, 0, 0
17, 2160.00000, 0.861395, 0.366952, 0.869296, 0.370318, 0.869296, 0.370319, 0, 0
17, 2220.00000, 0.860864, 0.366726, 0.868687, 0.370059, 0.868687, 0.370059, 0, 0
17, 2280.00000, 0.860332, 0.366499, 0.868078, 0.3698, 0.868078, 0.3698, 0, 0
17, 2340.00000, 0.859808, 0.366276, 0.867479, 0.369544, 0.867478, 0.369545, 0, 0
17, 2400.00000, 0.859276, 0.366049, 0.86687, 0.369285, 0.86687, 0.369285, 0, 0
17, 2460.00000, 0.858744, 0.365823, 0.866261, 0.369025, 0.866261, 0.369026, 0, 0
17, 2520.00000, 0.85822, 0.3656, 0.865661, 0.36877, 0.865661, 0.36877, 0, 0
17, 2580.00000, 0.857688, 0.365373, 0.865053, 0.368511, 0.865052, 0.368511, 0, 0
17, 2640.00000, 0.857156, 0.365146, 0.864444, 0.368251, 0.864444, 0.368252, 0, 0
17, 2700.00000, 0.856631, 0.364923, 0.863844, 0.367996, 0.863844, 0.367996, 0, 0
17, 2760.00000, 0.856099, 0.364696, 0.863235, 0.367736, 0.863235, 0.367737, 0, 0
17, 2820.00000, 0.855567, 0.364469, 0.862626, 0.367477, 0.862626, 0.367478, 0, 0
17, 2880.00000, 0.855042, 0.364246, 0.862027, 0.367222, 0.862027, 0.367222, 0, 0
17, 2940.00000, 0.854509, 0.364019, 0.861418, 0.366962, 0.861418, 0.366963, 0, 0
17, 3000.00000, 0.853977, 0.363792, 0.860809, 0.366703, 0.860809, 0.366703, 0, 0
17, 3060.00000, 0.853452, 0.363568, 0.860209, 0.366447, 0.860209, 0.366448, 0, 0
17, 3120.00000, 0.852919, 0.363341, 0.859601, 0.366188, 0.8596, 0.366189, 0, 0
17, 3180.00000, 0.852386, 0.363114, 0.858992, 0.365929, 0.858992, 0.365929, 0, 0
17, 3240.00000, 0.851861, 0.362891, 0.858392, 0.365673, 0.858392, 0.365674, 0, 0
17, 3300.00000, 0.851328, 0.362664, 0.857783, 0.365414, 0.857783, 0.365414, 0, 0
17, 3360.00000, 0.850795, 0.362436, 0.857174, 0.365154, 0.857174, 0.365155, 0, 0
17, 3420.00000, 0.85027, 0.362213, 0.856575, 0.364899, 0.856574, 0.364899, 0, 0
17, 3480.00000, 0.849736, 0.361985, 0.855966, 0.36464, 0.855966, 0.36464, 0, 0
17, 3540.00000, 0.849203, 0.361758, 0.855357, 0.36438, 0.855357, 0.364381, 0, 0
18, 0.00000, 0.848677, 0.361534, 0.854757, 0.364125, 0.854757, 0.364125, 0, 0
18, 60.00000, 0.848143, 0.361307, 0.854149, 0.363865, 0.854148, 0.363866, 0, 0
18, 120.00000, 0.847881, 0.361196, 0.853848, 0.363737, 0.853848, 0.363738, 0, 0
18, 180.00000, 0.84761, 0.36108, 0.853539, 0.363606, 0.853539, 0.363606, 0, 0
18, 240.00000, 0.847347, 0.360968, 0.853239, 0.363478, 0.853239, 0.363478, 0, 0
18, 300.00000, 0.847084, 0.360856, 0.852939, 0.36335, 0.852939, 0.363351, 0, 0
18, 360.00000, 0.846813, 0.360741, 0.85263, 0.363219, 0.85263, 0.363219, 0, 0
18, 420.00000, 0.846551, 0.360629, 0.85233, 0.363091, 0.85233, 0.363091, 0, 0
18, 480.00000, 0.846288, 0.360517, 0.85203, 0.362963, 0.85203, 0.362964, 0, 0
18, 540.00000, 0.846017, 0.360401, 0.851721, 0.362832, 0.851721, 0.362832, 0, 0
18, 600.00000, 0.845753, 0.360289, 0.851422, 0.362704, 0.851421, 0.362704, 0, 0
18, 660.00000, 0.84549, 0.360177, 0.851122, 0.362576, 0.851122, 0.362576, 0, 0
18, 720.00000, 0.845219, 0.360062, 0.850813, 0.362445, 0.850813, 0.362445, 0, 0
18, 780.00000, 0.844956, 0.35995, 0.850513, 0.362317, 0.850513, 0.362317, 0, 0
18, 840.00000, 0.844693, 0.359837, 0.850213, 0.362189, 0.850213, 0.362189, 0, 0
