hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 0.858302, 0.365635, 0.858302, 0.365635, 0.858302, 0.365635, 0, 0
13, 2520.00000, 0.858907, 0.365893, 0.858907, 0.365893, 0.858907, 0.365893, 0, 0
13, 2580.00000, 0.859521, 0.366154, 0.859521, 0.366154, 0.859521, 0.366154, 0, 0
13, 2640.00000, 0.860135, 0.366416, 0.860135, 0.366416, 0.860135, 0.366416, 0, 0
13, 2700.00000, 0.860739, 0.366673, 0.860739, 0.366673, 0.860739, 0.366673, 0, 0
13, 2760.00000, 0.861353, 0.366935, 0.861353, 0.366935, 0.861353, 0.366935, 0, 0
13, 2820.00000, 0.861967, 0.367197, 0.861967, 0.367197, 0.861967, 0.367197, 0, 0
13, 2880.00000, 0.862572, 0.367454, 0.862572, 0.367454, 0.862572, 0.367454, 0, 0
13, 2940.00000, 0.863186, 0.367716, 0.863186, 0.367716, 0.863186, 0.367716, 0, 0
13, 3000.00000, 0.8638, 0.367977, 0.8638, 0.367977, 0.8638, 0.367977, 0, 0
13, 3060.00000, 0.864405, 0.368235, 0.864405, 0.368235, 0.864405, 0.368235, 0, 0
13, 3120.00000, 0.865019, 0.368496, 0.865019, 0.368496, 0.865019, 0.368496, 0, 0
13, 3180.00000, 0.865633, 0.368758, 0.865633, 0.368758, 0.865633, 0.368758, 0, 0
13, 3240.00000, 0.866237, 0.369016, 0.866237, 0.369016, 0.866237, 0.369016, 0, 0
13, 3300.00000, 0.866851, 0.369277, 0.866851, 0.369277, 0.866851, 0.369277, 0, 0
13, 3360.00000, 0.867465, 0.369539, 0.867465, 0.369539, 0.867465, 0.369539, 0, 0
13, 3420.00000, 0.86807, 0.369796, 0.86807, 0.369796, 0.86807, 0.369796, 0, 0
13, 3480.00000, 0.868684, 0.370058, 0.868684, 0.370058, 0.868684, 0.370058, 0, 0
13, 3540.00000, 0.869298, 0.370319, 0.869298, 0.370319, 0.869298, 0.370319, 0, 0
14, 0.00000, 0.869903, 0.370577, 0.869903, 0.370577, 0.869903, 0.370577, 0, 0
14, 60.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 120.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 180.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 240.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 300.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 360.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 420.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 480.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 540.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 600.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 660.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 720.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 780.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 840.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 900.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870516, 0.370838, 0, 0
14, 960.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1020.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1080.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1140.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1200.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1260.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1320.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1380.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1440.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1500.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1560.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1620.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1680.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1740.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1800.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1860.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1920.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 1980.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2040.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2100.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2160.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2220.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2280.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2340.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2400.00000, 0.870517, 0.370838, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2460.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2520.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2580.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2640.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2700.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2760.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2820.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2880.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 2940.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 3000.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 3060.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 3120.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 3180.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 3240.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 3300.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 3360.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 3420.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 3480.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
14, 3540.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
15, 0.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
15, 60.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
15, 120.00000, 0.871277, 0.371163, 0.871277, 0.371163, 0.871277, 0.371163, 0, 0
15, 180.00000, 0.872047, 0.37149, 0.872047, 0.37149, 0.872047, 0.37149, 0, 0
15, 240.00000, 0.872808, 0.371814, 0.872808, 0.371814, 0.872807, 0.371814, 0, 0
15, 300.00000, 0.873568, 0.372138, 0.873568, 0.372138, 0.873568, 0.372138, 0, 0
15, 360.00000, 0.874338, 0.372466, 0.874338, 0.372466, 0.874338, 0.372466, 0, 0
15, 420.00000, 0.875098, 0.37279, 0.875098, 0.37279, 0.875098, 0.37279, 0, 0
15, 480.00000, 0.875859, 0.373114, 0.875859, 0.373114, 0.875859, 0.373114, 0, 0
15, 540.00000, 0.876629, 0.373442, 0.876629, 0.373442, 0.876629, 0.373442, 0, 0
15, 600.00000, 0.877389, 0.373766, 0.877389, 0.373766, 0.877389, 0.373766, 0, 0
15, 660.00000, 0.87815, 0.37409, 0.87815, 0.37409, 0.87815, 0.37409, 0, 0
15, 720.00000, 0.878919, 0.374418, 0.878919, 0.374418, 0.878919, 0.374418, 0, 0
15, 780.00000, 0.87968, 0.374742, 0.87968, 0.374742, 0.87968, 0.374742, 0, 0
15, 840.00000, 0.880441, 0.375066, 0.880441, 0.375066, 0.880441, 0.375066, 0, 0
15, 900.00000, 0.88121, 0.375394, 0.88121, 0.375394, 0.88121, 0.375394, 0, 0
15, 960.00000, 0.881971, 0.375718, 0.881971, 0.375718, 0.881971, 0.375718, 0, 0
15, 1020.00000, 0.882731, 0.376042, 0.882731, 0.376042, 0.882731, 0.376042, 0, 0
15, 1080.00000, 0.883501, 0.37637, 0.883501, 0.37637, 0.883501, 0.37637, 0, 0
15, 1140.00000, 0.884262, 0.376694, 0.884262, 0.376694, 0.884262, 0.376694, 0, 0
15, 1200.00000, 0.885022, 0.377018, 0.885022, 0.377018, 0.885022, 0.377018, 0, 0
15, 1260.00000, 0.885792, 0.377346, 0.885792, 0.377346, 0.885792, 0.377346, 0, 0
15, 1320.00000, 0.886553, 0.37767, 0.886553, 0.37767, 0.886552, 0.37767, 0, 0
15, 1380.00000, 0.887313, 0.377994, 0.887313, 0.377994, 0.887313, 0.377994, 0, 0
15, 1440.00000, 0.888083, 0.378322, 0.888083, 0.378322, 0.888083, 0.378322, 0, 0
15, 1500.00000, 0.888843, 0.378646, 0.888843, 0.378646, 0.888843, 0.378646, 0, 0
15, 1560.00000, 0.889604, 0.37897, 0.889604, 0.37897, 0.889604, 0.37897, 0, 0
15, 1620.00000, 0.890374, 0.379298, 0.890374, 0.379298, 0.890374, 0.379298, 0, 0
15, 1680.00000, 0.891134, 0.379622, 0.891134, 0.379622, 0.891134, 0.379622, 0, 0
15, 1740.00000, 0.891895, 0.379946, 0.891895, 0.379946, 0.891895, 0.379946, 0, 0
15, 1800.00000, 0.892664, 0.380273, 0.892664, 0.380273, 0.892664, 0.380273, 0, 0
15, 1860.00000, 0.893425, 0.380597, 0.893425, 0.380597, 0.893425, 0.380597, 0, 0
15, 1920.00000, 0.894186, 0.380921, 0.894186, 0.380921, 0.894186, 0.380921, 0, 0
15, 1980.00000, 0.894955, 0.381249, 0.894955, 0.381249, 0.894955, 0.381249, 0, 0
15, 2040.00000, 0.895716, 0.381573, 0.895716, 0.381573, 0.895716, 0.381573, 0, 0
15, 2100.00000, 0.896476, 0.381897, 0.896476, 0.381897, 0.896476, 0.381897, 0, 0
15, 2160.00000, 0.897246, 0.382225, 0.897246, 0.382225, 0.897246, 0.382225, 0, 0
15, 2220.00000, 0.898007, 0.382549, 0.898007, 0.382549, 0.898007, 0.382549, 0, 0
15, 2280.00000, 0.898767, 0.382873, 0.898767, 0.382873, 0.898767, 0.382873, 0, 0
15, 2340.00000, 0.899537, 0.383201, 0.899537, 0.383201, 0.899537, 0.383201, 0, 0
15, 2400.00000, 0.900298, 0.383525, 0.900298, 0.383525, 0.900297, 0.383525, 0, 0
15, 2460.00000, 0.901058, 0.383849, 0.901058, 0.383849, 0.901058, 0.383849, 0, 0
15, 2520.00000, 0.901828, 0.384177, 0.901828, 0.384177, 0.901828, 0.384177, 0, 0
15, 2580.00000, 0.902588, 0.384501, 0.902588, 0.384501, 0.902588, 0.384501, 0, 0
15, 2640.00000, 0.903349, 0.384825, 0.903349, 0.384825, 0.903349, 0.384825, 0, 0
15, 2700.00000, 0.904119, 0.385153, 0.904119, 0.385153, 0.904119, 0.385153, 0, 0
15, 2760.00000, 0.904879, 0.385477, 0.904879, 0.385477, 0.904879, 0.385477, 0, 0
15, 2820.00000, 0.90564, 0.385801, 0.90564, 0.385801, 0.90564, 0.385801, 0, 0
15, 2880.00000, 0.906409, 0.386129, 0.906409, 0.386129, 0.906409, 0.386129, 0, 0
15, 2940.00000, 0.90717, 0.386453, 0.90717, 0.386453, 0.90717, 0.386453, 0, 0
15, 3000.00000, 0.907931, 0.386777, 0.907931, 0.386777, 0.90793, 0.386777, 0, 0
15, 3060.00000, 0.9087, 0.387105, 0.9087, 0.387105, 0.9087, 0.387105, 0, 0
15, 3120.00000, 0.909461, 0.387429, 0.909461, 0.387429, 0.909461, 0.387429, 0, 0
15, 3180.00000, 0.910221, 0.387753, 0.910221, 0.387753, 0.910221, 0.387753, 0, 0
15, 3240.00000, 0.910991, 0.388081, 0.910991, 0.388081, 0.910991, 0.388081, 0, 0
15, 3300.00000, 0.911752, 0.388405, 0.911752, 0.388405, 0.911752, 0.388405, 0, 0
15, 3360.00000, 0.912512, 0.388729, 0.912512, 0.388729, 0.912512, 0.388729, 0, 0
15, 3420.00000, 0.913282, 0.389056, 0.913282, 0.389056, 0.913282, 0.389056, 0, 0
15, 3480.00000, 0.914042, 0.38938, 0.914042, 0.38938, 0.914042, 0.38938, 0, 0
15, 3540.00000, 0.914803, 0.389704, 0.914803, 0.389704, 0.914803, 0.389704, 0, 0
16, 0.00000, 0.915573, 0.390032, 0.915573, 0.390032, 0.915573, 0.390032, 0, 0
16, 60.00000, 0.916333, 0.390356, 0.916333, 0.390356, 0.916333, 0.390356, 0, 0
16, 120.00000, 0.916031, 0.390228, 0.916031, 0.390228, 0.916031, 0.390228, 0, 0
16, 180.00000, 0.915719, 0.390095, 0.915719, 0.390095, 0.915719, 0.390095, 0, 0
16, 240.00000, 0.915417, 0.389966, 0.915417, 0.389966, 0.915417, 0.389966, 0, 0
16, 300.00000, 0.915115, 0.389837, 0.915115, 0.389837, 0.915115, 0.389837, 0, 0
16, 360.00000, 0.914803, 0.389704, 0.914803, 0.389704, 0.914803, 0.389704, 0, 0
16, 420.00000, 0.914501, 0.389576, 0.914501, 0.389576, 0.914501, 0.389576, 0, 0
16, 480.00000, 0.914198, 0.389447, 0.914198, 0.389447, 0.914198, 0.389447, 0, 0
16, 540.00000, 0.913887, 0.389314, 0.913887, 0.389314, 0.913887, 0.389314, 0, 0
16, 600.00000, 0.913584, 0.389185, 0.913584, 0.389185, 0.913584, 0.389185, 0, 0
16, 660.00000, 0.913282, 0.389056, 0.913282, 0.389056, 0.913282, 0.389057, 0, 0
16, 720.00000, 0.91297, 0.388924, 0.91297, 0.388924, 0.91297, 0.388924, 0, 0
16, 780.00000, 0.912668, 0.388795, 0.912668, 0.388795, 0.912668, 0.388795, 0, 0
16, 840.00000, 0.912366, 0.388666, 0.912366, 0.388666, 0.912366, 0.388666, 0, 0
16, 900.00000, 0.912054, 0.388533, 0.912054, 0.388533, 0.912054, 0.388533, 0, 0
16, 960.00000, 0.911752, 0.388405, 0.911752, 0.388405, 0.911752, 0.388405, 0, 0
16, 1020.00000, 0.911449, 0.388276, 0.911449, 0.388276, 0.911449, 0.388276, 0, 0
16, 1080.00000, 0.911138, 0.388143, 0.911138, 0.388143, 0.911138, 0.388143, 0, 0
16, 1140.00000, 0.910835, 0.388014, 0.910835, 0.388014, 0.910835, 0.388014, 0, 0
16, 1200.00000, 0.910533, 0.387885, 0.910533, 0.387885, 0.910533, 0.387885, 0, 0
16, 1260.00000, 0.910221, 0.387753, 0.910221, 0.387753, 0.910221, 0.387753, 0, 0
16, 1320.00000, 0.909919, 0.387624, 0.909919, 0.387624, 0.909919, 0.387624, 0, 0
16, 1380.00000, 0.909617, 0.387495, 0.909617, 0.387495, 0.909617, 0.387495, 0, 0
16, 1440.00000, 0.909305, 0.387362, 0.909305, 0.387362, 0.909305, 0.387362, 0, 0
16, 1500.00000, 0.909003, 0.387234, 0.909003, 0.387234, 0.909003, 0.387234, 0, 0
16, 1560.00000, 0.9087, 0.387105, 0.9087, 0.387105, 0.9087, 0.387105, 0, 0
16, 1620.00000, 0.908389, 0.386972, 0.908389, 0.386972, 0.908389, 0.386972, 0, 0
16, 1680.00000, 0.908086, 0.386843, 0.908086, 0.386843, 0.908086, 0.386843, 0, 0
16, 1740.00000, 0.907784, 0.386714, 0.907784, 0.386714, 0.907784, 0.386714, 0, 0
16, 1800.00000, 0.907472, 0.386582, 0.907472, 0.386582, 0.907472, 0.386582, 0, 0
16, 1860.00000, 0.90717, 0.386453, 0.90717, 0.386453, 0.90717, 0.386453, 0, 0
16, 1920.00000, 0.906868, 0.386324, 0.906868, 0.386324, 0.906868, 0.386324, 0, 0
16, 1980.00000, 0.906556, 0.386191, 0.906556, 0.386191, 0.906556, 0.386191, 0, 0
16, 2040.00000, 0.906254, 0.386062, 0.906254, 0.386062, 0.906254, 0.386062, 0, 0
16, 2100.00000, 0.905951, 0.385934, 0.905951, 0.385934, 0.905951, 0.385934, 0, 0
16, 2160.00000, 0.90564, 0.385801, 0.90564, 0.385801, 0.90564, 0.385801, 0, 0
16, 2220.00000, 0.905337, 0.385672, 0.905337, 0.385672, 0.905337, 0.385672, 0, 0
16, 2280.00000, 0.905035, 0.385543, 0.905035, 0.385543, 0.905035, 0.385543, 0, 0
16, 2340.00000, 0.904723, 0.385411, 0.904723, 0.385411, 0.904723, 0.385411, 0, 0
16, 2400.00000, 0.904421, 0.385282, 0.904421, 0.385282, 0.904421, 0.385282, 0, 0
16, 2460.00000, 0.904119, 0.385153, 0.904119, 0.385153, 0.904119, 0.385153, 0, 0
16, 2520.00000, 0.903807, 0.38502, 0.903807, 0.38502, 0.903807, 0.38502, 0, 0
16, 2580.00000, 0.903505, 0.384891, 0.903505, 0.384891, 0.903505, 0.384891, 0, 0
16, 2640.00000, 0.903202, 0.384763, 0.903202, 0.384763, 0.903202, 0.384763, 0, 0
16, 2700.00000, 0.902891, 0.38463, 0.902891, 0.38463, 0.90289, 0.38463, 0, 0
16, 2760.00000, 0.902588, 0.384501, 0.902588, 0.384501, 0.902588, 0.384501, 0, 0
16, 2820.00000, 0.902286, 0.384372, 0.902286, 0.384372, 0.902286, 0.384372, 0, 0
16, 2880.00000, 0.901974, 0.384239, 0.901974, 0.384239, 0.901974, 0.384239, 0, 0
16, 2940.00000, 0.901672, 0.384111, 0.901672, 0.384111, 0.901672, 0.384111, 0, 0
16, 3000.00000, 0.90137, 0.383982, 0.90137, 0.383982, 0.90137, 0.383982, 0, 0
16, 3060.00000, 0.901058, 0.383849, 0.901058, 0.383849, 0.901058, 0.383849, 0, 0
16, 3120.00000, 0.900756, 0.38372, 0.900756, 0.38372, 0.900756, 0.38372, 0, 0
16, 3180.00000, 0.900453, 0.383591, 0.900453, 0.383592, 0.900453, 0.383592, 0, 0
16, 3240.00000, 0.900142, 0.383459, 0.900142, 0.383459, 0.900142, 0.383459, 0, 0
16, 3300.00000, 0.899839, 0.38333, 0.899839, 0.38333, 0.899839, 0.38333, 0, 0
16, 3360.00000, 0.899537, 0.383201, 0.899537, 0.383201, 0.899537, 0.383201, 0, 0
16, 3420.00000, 0.899225, 0.383068, 0.899225, 0.383068, 0.899225, 0.383068, 0, 0
16, 3480.00000, 0.898923, 0.38294, 0.898923, 0.38294, 0.898923, 0.38294, 0, 0
16, 3540.00000, 0.898621, 0.382811, 0.898621, 0.382811, 0.898621, 0.382811, 0, 0
17, 0.00000, 0.898309, 0.382678, 0.898309, 0.382678, 0.898309, 0.382678, 0, 0
17, 60.00000, 0.898007, 0.382549, 0.898007, 0.382549, 0.898007, 0.382549, 0, 0
17, 120.00000, 0.897393, 0.382288, 0.897393, 0.382288, 0.897393, 0.382288, 0, 0
17, 180.00000, 0.896788, 0.38203, 0.896788, 0.38203, 0.896788, 0.38203, 0, 0
17, 240.00000, 0.896174, 0.381769, 0.896174, 0.381769, 0.896174, 0.381769, 0, 0
17, 300.00000, 0.89556, 0.381507, 0.89556, 0.381507, 0.89556, 0.381507, 0, 0
17, 360.00000, 0.894955, 0.381249, 0.894955, 0.381249, 0.894955, 0.381249, 0, 0
17, 420.00000, 0.894341, 0.380988, 0.894341, 0.380988, 0.894341, 0.380988, 0, 0
17, 480.00000, 0.893727, 0.380726, 0.893727, 0.380726, 0.893727, 0.380726, 0, 0
17, 540.00000, 0.893123, 0.380469, 0.893123, 0.380469, 0.893123, 0.380469, 0, 0
17, 600.00000, 0.892509, 0.380207, 0.892509, 0.380207, 0.892509, 0.380207, 0, 0
17, 660.00000, 0.891895, 0.379946, 0.891895, 0.379946, 0.891895, 0.379946, 0, 0
17, 720.00000, 0.89129, 0.379688, 0.89129, 0.379688, 0.89129, 0.379688, 0, 0
17, 780.00000, 0.890676, 0.379426, 0.890676, 0.379426, 0.890676, 0.379426, 0, 0
17, 840.00000, 0.890062, 0.379165, 0.890062, 0.379165, 0.890062, 0.379165, 0, 0
17, 900.00000, 0.889457, 0.378907, 0.889457, 0.378907, 0.889457, 0.378907, 0, 0
17, 960.00000, 0.888843, 0.378646, 0.888843, 0.378646, 0.888843, 0.378646, 0, 0
17, 1020.00000, 0.888229, 0.378384, 0.888229, 0.378384, 0.888229, 0.378384, 0, 0
17, 1080.00000, 0.887625, 0.378127, 0.887625, 0.378127, 0.887625, 0.378127, 0, 0
17, 1140.00000, 0.887011, 0.377865, 0.887011, 0.377865, 0.887011, 0.377865, 0, 0
17, 1200.00000, 0.886397, 0.377603, 0.886397, 0.377603, 0.886397, 0.377603, 0, 0
17, 1260.00000, 0.885792, 0.377346, 0.885792, 0.377346, 0.885792, 0.377346, 0, 0
17, 1320.00000, 0.885178, 0.377084, 0.885178, 0.377084, 0.885178, 0.377084, 0, 0
17, 1380.00000, 0.884564, 0.376823, 0.884564, 0.376823, 0.884564, 0.376823, 0, 0
17, 1440.00000, 0.883959, 0.376565, 0.883959, 0.376565, 0.883959, 0.376565, 0, 0
17, 1500.00000, 0.883345, 0.376304, 0.883345, 0.376304, 0.883345, 0.376304, 0, 0
17, 1560.00000, 0.882731, 0.376042, 0.882731, 0.376042, 0.882731, 0.376042, 0, 0
17, 1620.00000, 0.882127, 0.375784, 0.882127, 0.375784, 0.882127, 0.375784, 0, 0
17, 1680.00000, 0.881513, 0.375523, 0.881513, 0.375523, 0.881513, 0.375523, 0, 0
17, 1740.00000, 0.880899, 0.375261, 0.880899, 0.375261, 0.880899, 0.375261, 0, 0
17, 1800.00000, 0.880294, 0.375004, 0.880294, 0.375004, 0.880294, 0.375004, 0, 0
17, 1860.00000, 0.87968, 0.374742, 0.87968, 0.374742, 0.87968, 0.374742, 0, 0
17, 1920.00000, 0.879066, 0.374481, 0.879066, 0.374481, 0.879066, 0.374481, 0, 0
17, 1980.00000, 0.878461, 0.374223, 0.878461, 0.374223, 0.878461, 0.374223, 0, 0
17, 2040.00000, 0.877847, 0.373961, 0.877847, 0.373961, 0.877847, 0.373961, 0, 0
17, 2100.00000, 0.877233, 0.3737, 0.877233, 0.3737, 0.877233, 0.3737, 0, 0
17, 2160.00000, 0.876629, 0.373442, 0.876629, 0.373442, 0.876629, 0.373442, 0, 0
17, 2220.00000, 0.876015, 0.373181, 0.876015, 0.373181, 0.876015, 0.373181, 0, 0
17, 2280.00000, 0.875401, 0.372919, 0.875401, 0.372919, 0.875401, 0.372919, 0, 0
17, 2340.00000, 0.874796, 0.372662, 0.874796, 0.372662, 0.874796, 0.372662, 0, 0
17, 2400.00000, 0.874182, 0.3724, 0.874182, 0.3724, 0.874182, 0.3724, 0, 0
17, 2460.00000, 0.873568, 0.372138, 0.873568, 0.372138, 0.873568, 0.372138, 0, 0
17, 2520.00000, 0.872963, 0.371881, 0.872963, 0.371881, 0.872963, 0.371881, 0, 0
17, 2580.00000, 0.872349, 0.371619, 0.872349, 0.371619, 0.872349, 0.371619, 0, 0
17, 2640.00000, 0.871735, 0.371358, 0.871735, 0.371358, 0.871735, 0.371358, 0, 0
17, 2700.00000, 0.871131, 0.3711, 0.871131, 0.3711, 0.87113, 0.3711, 0, 0
17, 2760.00000, 0.870517, 0.370839, 0.870517, 0.370839, 0.870517, 0.370839, 0, 0
17, 2820.00000, 0.869903, 0.370577, 0.869903, 0.370577, 0.869903, 0.370577, 0, 0
17, 2880.00000, 0.869298, 0.370319, 0.869298, 0.370319, 0.869298, 0.370319, 0, 0
17, 2940.00000, 0.868684, 0.370058, 0.868684, 0.370058, 0.868684, 0.370058, 0, 0
17, 3000.00000, 0.86807, 0.369796, 0.86807, 0.369796, 0.86807, 0.369796, 0, 0
17, 3060.00000, 0.867465, 0.369539, 0.867465, 0.369539, 0.867465, 0.369539, 0, 0
17, 3120.00000, 0.866851, 0.369277, 0.866851, 0.369277, 0.866851, 0.369277, 0, 0
17, 3180.00000, 0.866237, 0.369016, 0.866237, 0.369016, 0.866237, 0.369016, 0, 0
17, 3240.00000, 0.865633, 0.368758, 0.865633, 0.368758, 0.865633, 0.368758, 0, 0
17, 3300.00000, 0.865019, 0.368496, 0.865019, 0.368496, 0.865019, 0.368496, 0, 0
17, 3360.00000, 0.864405, 0.368235, 0.864405, 0.368235, 0.864405, 0.368235, 0, 0
17, 3420.00000, 0.8638, 0.367977, 0.8638, 0.367977, 0.8638, 0.367977, 0, 0
17, 3480.00000, 0.863186, 0.367716, 0.863186, 0.367716, 0.863186, 0.367716, 0, 0
17, 3540.00000, 0.862572, 0.367454, 0.862572, 0.367454, 0.862572, 0.367454, 0, 0
18, 0.00000, 0.861967, 0.367197, 0.861967, 0.367197, 0.861967, 0.367197, 0, 0
18, 60.00000, 0.861353, 0.366935, 0.861353, 0.366935, 0.861353, 0.366935, 0, 0
18, 120.00000, 0.861051, 0.366806, 0.861051, 0.366806, 0.861051, 0.366806, 0, 0
18, 180.00000, 0.860739, 0.366673, 0.860739, 0.366673, 0.860739, 0.366673, 0, 0
18, 240.00000, 0.860437, 0.366545, 0.860437, 0.366545, 0.860437, 0.366545, 0, 0
18, 300.00000, 0.860135, 0.366416, 0.860135, 0.366416, 0.860135, 0.366416, 0, 0
18, 360.00000, 0.859823, 0.366283, 0.859823, 0.366283, 0.859823, 0.366283, 0, 0
18, 420.00000, 0.859521, 0.366154, 0.859521, 0.366154, 0.859521, 0.366154, 0, 0
18, 480.00000, 0.859218, 0.366025, 0.859218, 0.366025, 0.859218, 0.366025, 0, 0
18, 540.00000, 0.858907, 0.365893, 0.858907, 0.365893, 0.858907, 0.365893, 0, 0
18, 600.00000, 0.858604, 0.365764, 0.858604, 0.365764, 0.858604, 0.365764, 0, 0
18, 660.00000, 0.858302, 0.365635, 0.858302, 0.365635, 0.858302, 0.365635, 0, 0
18, 720.00000, 0.85799, 0.365502, 0.85799, 0.365502, 0.85799, 0.365502, 0, 0
18, 780.00000, 0.857688, 0.365374, 0.857688, 0.365374, 0.857688, 0.365374, 0, 0
18, 840.00000, 0.857386, 0.365245, 0.857386, 0.365245, 0.857386, 0.365245, 0, 0
