hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 2460.00000, 1.14379, 0.487253, 1.16302, 0.495443, 1.15744, 0.493065, 0, 0
13, 2520.00000, 1.14447, 0.487543, 1.16372, 0.495741, 1.15813, 0.493361, 0, 0
13, 2580.00000, 1.14516, 0.487837, 1.16442, 0.496043, 1.15884, 0.493661, 0, 0
13, 2640.00000, 1.14585, 0.488132, 1.16513, 0.496346, 1.15954, 0.493961, 0, 0
13, 2700.00000, 1.14653, 0.488421, 1.16583, 0.496643, 1.16023, 0.494256, 0, 0
13, 2760.00000, 1.14722, 0.488716, 1.16654, 0.496946, 1.16094, 0.494556, 0, 0
13, 2820.00000, 1.14791, 0.48901, 1.16725, 0.497248, 1.16164, 0.494855, 0, 0
13, 2880.00000, 1.14859, 0.489299, 1.16795, 0.497545, 1.16233, 0.495151, 0, 0
13, 2940.00000, 1.14928, 0.489593, 1.16866, 0.497847, 1.16304, 0.49545, 0, 0
13, 3000.00000, 1.14997, 0.489887, 1.16937, 0.498149, 1.16374, 0.49575, 0, 0
13, 3060.00000, 1.15065, 0.490177, 1.17007, 0.498446, 1.16443, 0.496044, 0, 0
13, 3120.00000, 1.15134, 0.49047, 1.17077, 0.498748, 1.16513, 0.496344, 0, 0
13, 3180.00000, 1.15203, 0.490764, 1.17148, 0.49905, 1.16584, 0.496643, 0, 0
13, 3240.00000, 1.15271, 0.491053, 1.17218, 0.499347, 1.16653, 0.496938, 0, 0
13, 3300.00000, 1.1534, 0.491347, 1.17289, 0.499649, 1.16723, 0.497237, 0, 0
13, 3360.00000, 1.15409, 0.49164, 1.1736, 0.49995, 1.16793, 0.497536, 0, 0
13, 3420.00000, 1.15477, 0.491929, 1.17429, 0.500247, 1.16862, 0.49783, 0, 0
13, 3480.00000, 1.15545, 0.492223, 1.175, 0.500548, 1.16932, 0.498129, 0, 0
13, 3540.00000, 1.15614, 0.492516, 1.17571, 0.500849, 1.17003, 0.498428, 0, 0
14, 0.00000, 1.15682, 0.492805, 1.1764, 0.501146, 1.17072, 0.498722, 0, 0
14, 60.00000, 1.15751, 0.493098, 1.17711, 0.501447, 1.17142, 0.499021, 0, 0
14, 120.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 180.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 240.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 300.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 360.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 420.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 480.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 540.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 600.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 660.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 720.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 780.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 840.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 900.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 960.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 1020.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 1080.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 1140.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 1200.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 1260.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 1320.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 1380.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 1440.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 1500.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 1560.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 1620.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 1680.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 1740.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 1800.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 1860.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 1920.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 1980.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2040.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2100.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2160.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2220.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2280.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2340.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2400.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2460.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2520.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2580.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2640.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2700.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2760.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2820.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2880.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 2940.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3000.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3060.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3120.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3180.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3240.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3300.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3360.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3420.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3480.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
14, 3540.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
15, 0.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
15, 60.00000, 1.15751, 0.493098, 1.17711, 0.501446, 1.17142, 0.499021, 0, 0
15, 120.00000, 1.15836, 0.493461, 1.17799, 0.501821, 1.17229, 0.499391, 0, 0
15, 180.00000, 1.15922, 0.493828, 1.17887, 0.502198, 1.17317, 0.499765, 0, 0
15, 240.00000, 1.16007, 0.494191, 1.17975, 0.502571, 1.17403, 0.500135, 0, 0
15, 300.00000, 1.16093, 0.494554, 1.18062, 0.502943, 1.1749, 0.500504, 0, 0
15, 360.00000, 1.16179, 0.494921, 1.18151, 0.50332, 1.17578, 0.500878, 0, 0
15, 420.00000, 1.16264, 0.495283, 1.18238, 0.503692, 1.17665, 0.501248, 0, 0
15, 480.00000, 1.16349, 0.495645, 1.18325, 0.504065, 1.17751, 0.501617, 0, 0
15, 540.00000, 1.16435, 0.496012, 1.18414, 0.504441, 1.17839, 0.50199, 0, 0
15, 600.00000, 1.1652, 0.496374, 1.18501, 0.504813, 1.17926, 0.502359, 0, 0
15, 660.00000, 1.16605, 0.496736, 1.18588, 0.505185, 1.18012, 0.502728, 0, 0
15, 720.00000, 1.16691, 0.497103, 1.18677, 0.505562, 1.181, 0.503101, 0, 0
15, 780.00000, 1.16776, 0.497464, 1.18764, 0.505933, 1.18186, 0.50347, 0, 0
15, 840.00000, 1.16861, 0.497826, 1.18851, 0.506305, 1.18273, 0.503839, 0, 0
15, 900.00000, 1.16947, 0.498192, 1.1894, 0.506681, 1.1836, 0.504211, 0, 0
15, 960.00000, 1.17032, 0.498553, 1.19027, 0.507052, 1.18447, 0.50458, 0, 0
15, 1020.00000, 1.17116, 0.498915, 1.19114, 0.507423, 1.18533, 0.504948, 0, 0
15, 1080.00000, 1.17202, 0.499281, 1.19202, 0.507799, 1.18621, 0.505321, 0, 0
15, 1140.00000, 1.17287, 0.499642, 1.19289, 0.50817, 1.18707, 0.505689, 0, 0
15, 1200.00000, 1.17372, 0.500003, 1.19376, 0.508541, 1.18793, 0.506056, 0, 0
15, 1260.00000, 1.17457, 0.500368, 1.19464, 0.508916, 1.18881, 0.506429, 0, 0
15, 1320.00000, 1.17542, 0.500729, 1.19551, 0.509287, 1.18967, 0.506796, 0, 0
15, 1380.00000, 1.17627, 0.50109, 1.19638, 0.509657, 1.19053, 0.507164, 0, 0
15, 1440.00000, 1.17713, 0.501455, 1.19726, 0.510032, 1.19141, 0.507536, 0, 0
15, 1500.00000, 1.17797, 0.501815, 1.19813, 0.510403, 1.19227, 0.507903, 0, 0
15, 1560.00000, 1.17882, 0.502176, 1.199, 0.510773, 1.19313, 0.50827, 0, 0
15, 1620.00000, 1.17967, 0.50254, 1.19988, 0.511148, 1.194, 0.508642, 0, 0
15, 1680.00000, 1.18052, 0.5029, 1.20075, 0.511518, 1.19486, 0.509009, 0, 0
15, 1740.00000, 1.18136, 0.50326, 1.20162, 0.511887, 1.19573, 0.509376, 0, 0
15, 1800.00000, 1.18222, 0.503625, 1.2025, 0.512262, 1.1966, 0.509747, 0, 0
15, 1860.00000, 1.18306, 0.503985, 1.20336, 0.512631, 1.19746, 0.510114, 0, 0
15, 1920.00000, 1.18391, 0.504344, 1.20423, 0.513001, 1.19832, 0.51048, 0, 0
15, 1980.00000, 1.18476, 0.504708, 1.20511, 0.513375, 1.19919, 0.510851, 0, 0
15, 2040.00000, 1.18561, 0.505068, 1.20598, 0.513744, 1.20005, 0.511217, 0, 0
15, 2100.00000, 1.18645, 0.505427, 1.20684, 0.514114, 1.20091, 0.511584, 0, 0
15, 2160.00000, 1.1873, 0.505791, 1.20772, 0.514487, 1.20178, 0.511954, 0, 0
15, 2220.00000, 1.18815, 0.50615, 1.20859, 0.514856, 1.20264, 0.51232, 0, 0
15, 2280.00000, 1.18899, 0.506509, 1.20945, 0.515225, 1.2035, 0.512686, 0, 0
15, 2340.00000, 1.18984, 0.506873, 1.21033, 0.515598, 1.20437, 0.513057, 0, 0
15, 2400.00000, 1.19069, 0.507231, 1.21119, 0.515966, 1.20523, 0.513424, 0, 0
15, 2460.00000, 1.19153, 0.50759, 1.21206, 0.516335, 1.20609, 0.513791, 0, 0
15, 2520.00000, 1.19238, 0.507953, 1.21293, 0.516708, 1.20696, 0.514162, 0, 0
15, 2580.00000, 1.19322, 0.508311, 1.2138, 0.517076, 1.20782, 0.51453, 0, 0
15, 2640.00000, 1.19406, 0.508669, 1.21466, 0.517444, 1.20869, 0.514897, 0, 0
15, 2700.00000, 1.19491, 0.509031, 1.21554, 0.517817, 1.20956, 0.515269, 0, 0
15, 2760.00000, 1.19575, 0.509389, 1.2164, 0.518184, 1.21042, 0.515636, 0, 0
15, 2820.00000, 1.19659, 0.509746, 1.21727, 0.518552, 1.21128, 0.516004, 0, 0
15, 2880.00000, 1.19744, 0.510108, 1.21814, 0.518924, 1.21216, 0.516376, 0, 0
15, 2940.00000, 1.19827, 0.510465, 1.219, 0.519292, 1.21302, 0.516744, 0, 0
15, 3000.00000, 1.19911, 0.510822, 1.21986, 0.519659, 1.21388, 0.517111, 0, 0
15, 3060.00000, 1.19996, 0.511184, 1.22074, 0.520031, 1.21476, 0.517483, 0, 0
15, 3120.00000, 1.2008, 0.51154, 1.2216, 0.520398, 1.21562, 0.51785, 0, 0
15, 3180.00000, 1.20164, 0.511897, 1.22246, 0.520765, 1.21648, 0.518218, 0, 0
15, 3240.00000, 1.20248, 0.512258, 1.22333, 0.521137, 1.21735, 0.518589, 0, 0
15, 3300.00000, 1.20332, 0.512615, 1.22419, 0.521504, 1.21821, 0.518956, 0, 0
15, 3360.00000, 1.20416, 0.512971, 1.22506, 0.521871, 1.21907, 0.519323, 0, 0
15, 3420.00000, 1.205, 0.513332, 1.22593, 0.522242, 1.21995, 0.519694, 0, 0
15, 3480.00000, 1.20584, 0.513688, 1.22679, 0.522608, 1.22081, 0.520061, 0, 0
15, 3540.00000, 1.20668, 0.514044, 1.22765, 0.522975, 1.22167, 0.520427, 0, 0
16, 0.00000, 1.20752, 0.514405, 1.22852, 0.523346, 1.22254, 0.520798, 0, 0
16, 60.00000, 1.20836, 0.51476, 1.22938, 0.523712, 1.2234, 0.521165, 0, 0
16, 120.00000, 1.20803, 0.514617, 1.22903, 0.523565, 1.22306, 0.521021, 0, 0
16, 180.00000, 1.20769, 0.514471, 1.22868, 0.523415, 1.22271, 0.520871, 0, 0
16, 240.00000, 1.20735, 0.51433, 1.22834, 0.52327, 1.22236, 0.520725, 0, 0
16, 300.00000, 1.20702, 0.514188, 1.228, 0.523124, 1.22202, 0.520579, 0, 0
16, 360.00000, 1.20668, 0.514042, 1.22764, 0.522974, 1.22167, 0.520429, 0, 0
16, 420.00000, 1.20635, 0.513901, 1.2273, 0.522828, 1.22133, 0.520283, 0, 0
16, 480.00000, 1.20601, 0.513759, 1.22696, 0.522683, 1.22098, 0.520137, 0, 0
16, 540.00000, 1.20567, 0.513613, 1.22661, 0.522532, 1.22063, 0.519987, 0, 0
16, 600.00000, 1.20534, 0.513472, 1.22626, 0.522387, 1.22029, 0.519842, 0, 0
16, 660.00000, 1.20501, 0.51333, 1.22592, 0.522241, 1.21995, 0.519696, 0, 0
16, 720.00000, 1.20466, 0.513184, 1.22557, 0.522091, 1.21959, 0.519545, 0, 0
16, 780.00000, 1.20433, 0.513042, 1.22523, 0.521945, 1.21925, 0.5194, 0, 0
16, 840.00000, 1.204, 0.512901, 1.22488, 0.521799, 1.21891, 0.519254, 0, 0
16, 900.00000, 1.20366, 0.512755, 1.22453, 0.521649, 1.21856, 0.519104, 0, 0
16, 960.00000, 1.20332, 0.512613, 1.22419, 0.521503, 1.21821, 0.518958, 0, 0
16, 1020.00000, 1.20299, 0.512471, 1.22385, 0.521357, 1.21787, 0.518812, 0, 0
16, 1080.00000, 1.20265, 0.512325, 1.22349, 0.521207, 1.21752, 0.518661, 0, 0
16, 1140.00000, 1.20232, 0.512183, 1.22315, 0.521061, 1.21718, 0.518515, 0, 0
16, 1200.00000, 1.20198, 0.512042, 1.22281, 0.520915, 1.21683, 0.518369, 0, 0
16, 1260.00000, 1.20164, 0.511895, 1.22246, 0.520764, 1.21648, 0.518219, 0, 0
16, 1320.00000, 1.20131, 0.511754, 1.22211, 0.520619, 1.21614, 0.518073, 0, 0
16, 1380.00000, 1.20097, 0.511612, 1.22177, 0.520473, 1.2158, 0.517927, 0, 0
16, 1440.00000, 1.20063, 0.511465, 1.22142, 0.520322, 1.21544, 0.517777, 0, 0
16, 1500.00000, 1.2003, 0.511324, 1.22108, 0.520176, 1.2151, 0.517631, 0, 0
16, 1560.00000, 1.19996, 0.511182, 1.22073, 0.52003, 1.21476, 0.517485, 0, 0
16, 1620.00000, 1.19962, 0.511035, 1.22038, 0.51988, 1.2144, 0.517334, 0, 0
16, 1680.00000, 1.19929, 0.510894, 1.22004, 0.519734, 1.21406, 0.517188, 0, 0
16, 1740.00000, 1.19895, 0.510752, 1.21969, 0.519587, 1.21372, 0.517042, 0, 0
16, 1800.00000, 1.19861, 0.510605, 1.21934, 0.519437, 1.21336, 0.516891, 0, 0
16, 1860.00000, 1.19828, 0.510463, 1.219, 0.519291, 1.21302, 0.516745, 0, 0
16, 1920.00000, 1.19794, 0.510321, 1.21865, 0.519145, 1.21268, 0.516599, 0, 0
16, 1980.00000, 1.1976, 0.510175, 1.2183, 0.518994, 1.21232, 0.516448, 0, 0
16, 2040.00000, 1.19727, 0.510033, 1.21796, 0.518848, 1.21198, 0.516302, 0, 0
16, 2100.00000, 1.19693, 0.509891, 1.21761, 0.518702, 1.21164, 0.516156, 0, 0
16, 2160.00000, 1.19659, 0.509744, 1.21726, 0.518551, 1.21128, 0.516006, 0, 0
16, 2220.00000, 1.19626, 0.509602, 1.21692, 0.518405, 1.21094, 0.515859, 0, 0
16, 2280.00000, 1.19592, 0.50946, 1.21657, 0.518259, 1.2106, 0.515713, 0, 0
16, 2340.00000, 1.19558, 0.509314, 1.21622, 0.518108, 1.21024, 0.515562, 0, 0
16, 2400.00000, 1.19525, 0.509172, 1.21588, 0.517962, 1.2099, 0.515416, 0, 0
16, 2460.00000, 1.19491, 0.509029, 1.21553, 0.517815, 1.20956, 0.51527, 0, 0
16, 2520.00000, 1.19457, 0.508883, 1.21518, 0.517664, 1.20921, 0.51512, 0, 0
16, 2580.00000, 1.19423, 0.508741, 1.21484, 0.517518, 1.20886, 0.514974, 0, 0
16, 2640.00000, 1.1939, 0.508598, 1.21449, 0.517372, 1.20852, 0.514828, 0, 0
16, 2700.00000, 1.19355, 0.508452, 1.21414, 0.517221, 1.20817, 0.514677, 0, 0
16, 2760.00000, 1.19322, 0.508309, 1.21379, 0.517074, 1.20782, 0.514531, 0, 0
16, 2820.00000, 1.19289, 0.508167, 1.21345, 0.516928, 1.20748, 0.514385, 0, 0
16, 2880.00000, 1.19254, 0.50802, 1.2131, 0.516777, 1.20713, 0.514235, 0, 0
16, 2940.00000, 1.19221, 0.507878, 1.21275, 0.516631, 1.20678, 0.514088, 0, 0
16, 3000.00000, 1.19187, 0.507735, 1.21241, 0.516484, 1.20644, 0.513942, 0, 0
16, 3060.00000, 1.19153, 0.507589, 1.21205, 0.516333, 1.20609, 0.513792, 0, 0
16, 3120.00000, 1.19119, 0.507446, 1.21171, 0.516187, 1.20575, 0.513646, 0, 0
16, 3180.00000, 1.19086, 0.507304, 1.21137, 0.51604, 1.2054, 0.5135, 0, 0
16, 3240.00000, 1.19052, 0.507157, 1.21101, 0.515889, 1.20505, 0.51335, 0, 0
16, 3300.00000, 1.19018, 0.507014, 1.21067, 0.515743, 1.20471, 0.513204, 0, 0
16, 3360.00000, 1.18985, 0.506872, 1.21032, 0.515596, 1.20437, 0.513058, 0, 0
16, 3420.00000, 1.1895, 0.506725, 1.20997, 0.515445, 1.20401, 0.512908, 0, 0
16, 3480.00000, 1.18917, 0.506582, 1.20963, 0.515298, 1.20367, 0.512762, 0, 0
16, 3540.00000, 1.18883, 0.506439, 1.20928, 0.515152, 1.20333, 0.512616, 0, 0
17, 0.00000, 1.18849, 0.506292, 1.20893, 0.515, 1.20298, 0.512466, 0, 0
17, 60.00000, 1.18815, 0.50615, 1.20858, 0.514854, 1.20263, 0.512321, 0, 0
17, 120.00000, 1.18747, 0.50586, 1.20788, 0.514555, 1.20194, 0.512025, 0, 0
17, 180.00000, 1.1868, 0.505574, 1.20719, 0.514262, 1.20126, 0.511734, 0, 0
17, 240.00000, 1.18612, 0.505284, 1.20649, 0.513964, 1.20056, 0.511439, 0, 0
17, 300.00000, 1.18544, 0.504994, 1.20579, 0.513665, 1.19987, 0.511143, 0, 0
17, 360.00000, 1.18477, 0.504708, 1.2051, 0.513372, 1.19918, 0.510852, 0, 0
17, 420.00000, 1.18409, 0.504417, 1.2044, 0.513074, 1.19849, 0.510556, 0, 0
17, 480.00000, 1.1834, 0.504127, 1.2037, 0.512775, 1.1978, 0.51026, 0, 0
17, 540.00000, 1.18273, 0.503841, 1.20301, 0.512481, 1.19711, 0.509968, 0, 0
17, 600.00000, 1.18205, 0.50355, 1.20231, 0.512183, 1.19642, 0.509672, 0, 0
17, 660.00000, 1.18137, 0.50326, 1.20161, 0.511884, 1.19572, 0.509376, 0, 0
17, 720.00000, 1.1807, 0.502973, 1.20092, 0.51159, 1.19504, 0.509085, 0, 0
17, 780.00000, 1.18001, 0.502683, 1.20022, 0.511292, 1.19434, 0.508788, 0, 0
17, 840.00000, 1.17933, 0.502392, 1.19952, 0.510993, 1.19365, 0.508492, 0, 0
17, 900.00000, 1.17866, 0.502105, 1.19883, 0.510698, 1.19296, 0.5082, 0, 0
17, 960.00000, 1.17798, 0.501814, 1.19813, 0.5104, 1.19226, 0.507904, 0, 0
17, 1020.00000, 1.17729, 0.501523, 1.19743, 0.510101, 1.19157, 0.507607, 0, 0
17, 1080.00000, 1.17662, 0.501237, 1.19673, 0.509806, 1.19088, 0.507315, 0, 0
17, 1140.00000, 1.17594, 0.500946, 1.19603, 0.509507, 1.19019, 0.507018, 0, 0
17, 1200.00000, 1.17525, 0.500654, 1.19533, 0.509208, 1.18949, 0.506722, 0, 0
17, 1260.00000, 1.17458, 0.500367, 1.19464, 0.508913, 1.1888, 0.506429, 0, 0
17, 1320.00000, 1.17389, 0.500076, 1.19394, 0.508614, 1.18811, 0.506132, 0, 0
17, 1380.00000, 1.17321, 0.499785, 1.19323, 0.508314, 1.18741, 0.505835, 0, 0
17, 1440.00000, 1.17254, 0.499497, 1.19254, 0.508019, 1.18672, 0.505543, 0, 0
17, 1500.00000, 1.17185, 0.499206, 1.19184, 0.50772, 1.18603, 0.505246, 0, 0
17, 1560.00000, 1.17117, 0.498914, 1.19113, 0.50742, 1.18533, 0.504949, 0, 0
17, 1620.00000, 1.17049, 0.498627, 1.19044, 0.507125, 1.18464, 0.504656, 0, 0
17, 1680.00000, 1.16981, 0.498335, 1.18974, 0.506825, 1.18394, 0.504359, 0, 0
17, 1740.00000, 1.16912, 0.498043, 1.18903, 0.506526, 1.18324, 0.504061, 0, 0
17, 1800.00000, 1.14545, 0.487932, 1.16314, 0.495491, 1.16107, 0.494614, 0, 0
17, 1860.00000, 1.14475, 0.487661, 1.16244, 0.495198, 1.16036, 0.49431, 0, 0
17, 1920.00000, 1.14408, 0.487375, 1.16175, 0.494902, 1.15967, 0.494017, 0, 0
17, 1980.00000, 1.14342, 0.487094, 1.16106, 0.494611, 1.15899, 0.493727, 0, 0
17, 2040.00000, 1.14275, 0.486808, 1.16037, 0.494315, 1.1583, 0.493433, 0, 0
17, 2100.00000, 1.14208, 0.486522, 1.15968, 0.494019, 1.15761, 0.493139, 0, 0
17, 2160.00000, 1.14142, 0.48624, 1.15899, 0.493728, 1.15693, 0.49285, 0, 0
17, 2220.00000, 1.14074, 0.485954, 1.1583, 0.493432, 1.15624, 0.492556, 0, 0
17, 2280.00000, 1.14007, 0.485668, 1.1576, 0.493136, 1.15555, 0.492262, 0, 0
17, 2340.00000, 1.13941, 0.485386, 1.15692, 0.492845, 1.15487, 0.491972, 0, 0
17, 2400.00000, 1.13874, 0.4851, 1.15622, 0.492548, 1.15418, 0.491678, 0, 0
17, 2460.00000, 1.13807, 0.484813, 1.15553, 0.492252, 1.15349, 0.491383, 0, 0
17, 2520.00000, 1.1374, 0.484531, 1.15484, 0.491961, 1.15281, 0.491093, 0, 0
17, 2580.00000, 1.13673, 0.484245, 1.15415, 0.491664, 1.15212, 0.490799, 0, 0
17, 2640.00000, 1.13606, 0.483958, 1.15345, 0.491368, 1.15142, 0.490504, 0, 0
17, 2700.00000, 1.1354, 0.483676, 1.15277, 0.491076, 1.15074, 0.490214, 0, 0
17, 2760.00000, 1.13472, 0.483389, 1.15207, 0.49078, 1.15005, 0.48992, 0, 0
17, 2820.00000, 1.13405, 0.483102, 1.15137, 0.490483, 1.14936, 0.489625, 0, 0
17, 2880.00000, 1.13339, 0.48282, 1.15069, 0.490191, 1.14868, 0.489334, 0, 0
17, 2940.00000, 1.13271, 0.482533, 1.14999, 0.489894, 1.14799, 0.48904, 0, 0
17, 3000.00000, 1.13204, 0.482246, 1.1493, 0.489597, 1.14729, 0.488745, 0, 0
17, 3060.00000, 1.13137, 0.481963, 1.14861, 0.489305, 1.14661, 0.488454, 0, 0
17, 3120.00000, 1.1307, 0.481676, 1.14791, 0.489008, 1.14592, 0.488159, 0, 0
17, 3180.00000, 1.13003, 0.481388, 1.14722, 0.488711, 1.14523, 0.487864, 0, 0
17, 3240.00000, 1.12936, 0.481105, 1.14653, 0.488419, 1.14454, 0.487573, 0, 0
17, 3300.00000, 1.12869, 0.480818, 1.14583, 0.488122, 1.14385, 0.487278, 0, 0
17, 3360.00000, 1.12801, 0.480531, 1.14513, 0.487825, 1.14316, 0.486983, 0, 0
17, 3420.00000, 1.12735, 0.480247, 1.14445, 0.487532, 1.14247, 0.486692, 0, 0
17, 3480.00000, 1.12667, 0.47996, 1.14375, 0.487235, 1.14178, 0.486396, 0, 0
17, 3540.00000, 1.126, 0.479672, 1.14305, 0.486937, 1.14109, 0.486101, 0, 0
18, 0.00000, 1.12533, 0.479389, 1.14236, 0.486644, 1.1404, 0.48581, 0, 0
18, 60.00000, 1.12466, 0.479101, 1.14166, 0.486347, 1.13971, 0.485514, 0, 0
18, 120.00000, 1.12432, 0.478959, 1.14132, 0.4862, 1.13937, 0.485368, 0, 0
18, 180.00000, 1.12398, 0.478813, 1.14097, 0.486049, 1.13901, 0.485218, 0, 0
18, 240.00000, 1.12365, 0.478671, 1.14062, 0.485903, 1.13867, 0.485072, 0, 0
18, 300.00000, 1.12331, 0.47853, 1.14028, 0.485756, 1.13833, 0.484927, 0, 0
18, 360.00000, 1.12297, 0.478383, 1.13992, 0.485605, 1.13798, 0.484777, 0, 0
18, 420.00000, 1.12264, 0.478242, 1.13958, 0.485459, 1.13764, 0.484631, 0, 0
18, 480.00000, 1.12231, 0.4781, 1.13924, 0.485312, 1.13729, 0.484485, 0, 0
18, 540.00000, 1.12196, 0.477954, 1.13888, 0.485161, 1.13694, 0.484335, 0, 0
18, 600.00000, 1.12163, 0.477812, 1.13854, 0.485014, 1.1366, 0.484189, 0, 0
18, 660.00000, 1.1213, 0.47767, 1.13819, 0.484868, 1.13626, 0.484043, 0, 0
18, 720.00000, 1.12095, 0.477523, 1.13784, 0.484717, 1.1359, 0.483893, 0, 0
18, 780.00000, 1.12062, 0.477382, 1.13749, 0.48457, 1.13556, 0.483747, 0, 0
18, 840.00000, 1.12029, 0.47724, 1.13715, 0.484423, 1.13522, 0.483602, 0, 0
