hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 0.814821, 0.347112, 0.814821, 0.347112, 0.814821, 0.347112, 0, 0
18, 1380.00000, 0.814533, 0.346989, 0.814532, 0.346989, 0.814532, 0.346989, 0, 0
18, 1440.00000, 0.814236, 0.346863, 0.814235, 0.346863, 0.814236, 0.346863, 0, 0
18, 1500.00000, 0.813947, 0.34674, 0.813947, 0.34674, 0.813947, 0.34674, 0, 0
18, 1560.00000, 0.813659, 0.346617, 0.813659, 0.346617, 0.813659, 0.346617, 0, 0
18, 1620.00000, 0.813362, 0.346491, 0.813362, 0.346491, 0.813362, 0.346491, 0, 0
18, 1680.00000, 0.813074, 0.346368, 0.813074, 0.346368, 0.813074, 0.346368, 0, 0
18, 1740.00000, 0.812786, 0.346245, 0.812786, 0.346245, 0.812786, 0.346245, 0, 0
18, 1800.00000, 0.812489, 0.346119, 0.812489, 0.346119, 0.812489, 0.346119, 0, 0
18, 1860.00000, 0.812201, 0.345996, 0.812201, 0.345996, 0.812201, 0.345996, 0, 0
18, 1920.00000, 0.811913, 0.345873, 0.811912, 0.345873, 0.811912, 0.345873, 0, 0
18, 1980.00000, 0.811616, 0.345747, 0.811615, 0.345747, 0.811616, 0.345747, 0, 0
18, 2040.00000, 0.811328, 0.345624, 0.811327, 0.345624, 0.811327, 0.345624, 0, 0
18, 2100.00000, 0.811039, 0.345501, 0.811039, 0.345501, 0.811039, 0.345501, 0, 0
18, 2160.00000, 0.810742, 0.345375, 0.810742, 0.345375, 0.810742, 0.345375, 0, 0
18, 2220.00000, 0.810454, 0.345252, 0.810454, 0.345252, 0.810454, 0.345252, 0, 0
18, 2280.00000, 0.810166, 0.345129, 0.810166, 0.345129, 0.810166, 0.345129, 0, 0
18, 2340.00000, 0.809869, 0.345003, 0.809869, 0.345003, 0.809869, 0.345003, 0, 0
18, 2400.00000, 0.809581, 0.34488, 0.809581, 0.34488, 0.809581, 0.34488, 0, 0
18, 2460.00000, 0.809293, 0.344757, 0.809292, 0.344757, 0.809292, 0.344757, 0, 0
18, 2520.00000, 0.808996, 0.344631, 0.808995, 0.344631, 0.808996, 0.344631, 0, 0
18, 2580.00000, 0.808708, 0.344508, 0.808707, 0.344508, 0.808707, 0.344508, 0, 0
18, 2640.00000, 0.808419, 0.344385, 0.808419, 0.344385, 0.808419, 0.344385, 0, 0
18, 2700.00000, 0.808115, 0.344254, 0.808113, 0.34425, 0.808126, 0.344261, 0, 0
18, 2760.00000, 0.807834, 0.344136, 0.807834, 0.344136, 0.807834, 0.344136, 0, 0
18, 2820.00000, 0.807546, 0.344013, 0.807546, 0.344013, 0.807546, 0.344013, 0, 0
18, 2880.00000, 0.807249, 0.343887, 0.807249, 0.343886, 0.807249, 0.343887, 0, 0
18, 2940.00000, 0.806961, 0.343764, 0.806961, 0.343764, 0.806961, 0.343764, 0, 0
18, 3000.00000, 0.806673, 0.343641, 0.806672, 0.343641, 0.806672, 0.343641, 0, 0
18, 3060.00000, 0.806376, 0.343515, 0.806376, 0.343514, 0.806376, 0.343515, 0, 0
18, 3120.00000, 0.806088, 0.343392, 0.806087, 0.343392, 0.806087, 0.343392, 0, 0
18, 3180.00000, 0.805799, 0.343269, 0.805799, 0.343269, 0.805799, 0.343269, 0, 0
18, 3240.00000, 0.805502, 0.343143, 0.805502, 0.343142, 0.805502, 0.343143, 0, 0
18, 3300.00000, 0.805214, 0.34302, 0.805214, 0.34302, 0.805214, 0.34302, 0, 0
18, 3360.00000, 0.804926, 0.342897, 0.804926, 0.342897, 0.804926, 0.342897, 0, 0
18, 3420.00000, 0.804629, 0.342771, 0.804629, 0.34277, 0.804629, 0.342771, 0, 0
18, 3480.00000, 0.804341, 0.342648, 0.804341, 0.342648, 0.804341, 0.342648, 0, 0
18, 3540.00000, 0.804053, 0.342525, 0.804052, 0.342525, 0.804052, 0.342525, 0, 0
19, 0.00000, 0.803756, 0.342399, 0.803755, 0.342398, 0.803756, 0.342399, 0, 0
19, 60.00000, 0.803468, 0.342276, 0.803467, 0.342276, 0.803467, 0.342276, 0, 0
19, 120.00000, 0.798965, 0.340358, 0.798961, 0.340355, 0.798962, 0.340358, 0, 0
19, 180.00000, 0.794458, 0.338439, 0.794454, 0.338435, 0.794455, 0.338438, 0, 0
19, 240.00000, 0.789943, 0.336515, 0.789939, 0.336512, 0.78994, 0.336515, 0, 0
19, 300.00000, 0.785428, 0.334592, 0.785424, 0.334588, 0.785425, 0.334591, 0, 0
19, 360.00000, 0.780921, 0.332672, 0.780917, 0.332669, 0.780918, 0.332671, 0, 0
19, 420.00000, 0.776406, 0.330749, 0.776402, 0.330745, 0.776403, 0.330748, 0, 0
19, 480.00000, 0.771891, 0.328826, 0.771887, 0.328822, 0.771888, 0.328824, 0, 0
19, 540.00000, 0.767385, 0.326906, 0.76738, 0.326902, 0.767381, 0.326905, 0, 0
19, 600.00000, 0.762869, 0.324982, 0.762865, 0.324979, 0.762866, 0.324981, 0, 0
19, 660.00000, 0.758354, 0.323059, 0.75835, 0.323055, 0.758351, 0.323058, 0, 0
19, 720.00000, 0.753847, 0.321139, 0.753844, 0.321135, 0.753844, 0.321138, 0, 0
19, 780.00000, 0.749332, 0.319216, 0.749329, 0.319212, 0.749329, 0.319215, 0, 0
19, 840.00000, 0.744817, 0.317292, 0.744813, 0.317289, 0.744814, 0.317291, 0, 0
19, 900.00000, 0.740297, 0.315364, 0.740297, 0.315358, 0.740289, 0.315362, 0, 0
19, 960.00000, 0.735795, 0.31345, 0.735789, 0.313441, 0.735788, 0.313445, 0, 0
19, 1020.00000, 0.73128, 0.311526, 0.731274, 0.311518, 0.731273, 0.311521, 0, 0
19, 1080.00000, 0.726774, 0.309607, 0.726768, 0.309599, 0.726766, 0.309602, 0, 0
19, 1140.00000, 0.722251, 0.307681, 0.722249, 0.307683, 0.722249, 0.307677, 0, 0
19, 1200.00000, 0.717743, 0.305759, 0.717736, 0.305751, 0.717736, 0.305757, 0, 0
19, 1260.00000, 0.713236, 0.303839, 0.71323, 0.303832, 0.71323, 0.303837, 0, 0
19, 1320.00000, 0.708721, 0.301916, 0.708715, 0.301908, 0.708715, 0.301914, 0, 0
19, 1380.00000, 0.704206, 0.299992, 0.704199, 0.299985, 0.7042, 0.29999, 0, 0
19, 1440.00000, 0.699699, 0.298073, 0.699693, 0.298065, 0.699693, 0.29807, 0, 0
19, 1500.00000, 0.695184, 0.296149, 0.695178, 0.296142, 0.695178, 0.296147, 0, 0
19, 1560.00000, 0.690669, 0.294226, 0.690663, 0.294218, 0.690663, 0.294223, 0, 0
19, 1620.00000, 0.686162, 0.292306, 0.686156, 0.292299, 0.686156, 0.292304, 0, 0
19, 1680.00000, 0.681647, 0.290382, 0.681641, 0.290375, 0.681641, 0.29038, 0, 0
19, 1740.00000, 0.677132, 0.288458, 0.677127, 0.288453, 0.677125, 0.288457, 0, 0
19, 1800.00000, 0.672612, 0.286532, 0.672615, 0.28652, 0.667386, 0.284303, 0, 0
19, 1860.00000, 0.668111, 0.284615, 0.668104, 0.284607, 0.663256, 0.282546, 0, 0
19, 1920.00000, 0.663596, 0.282692, 0.663589, 0.282684, 0.659129, 0.280788, 0, 0
19, 1980.00000, 0.659089, 0.280772, 0.659082, 0.280764, 0.655004, 0.279031, 0, 0
19, 2040.00000, 0.654574, 0.278849, 0.654567, 0.278841, 0.650867, 0.277269, 0, 0
19, 2100.00000, 0.650059, 0.276925, 0.650052, 0.276917, 0.646726, 0.275504, 0, 0
19, 2160.00000, 0.645552, 0.275005, 0.645546, 0.274998, 0.642588, 0.273741, 0, 0
19, 2220.00000, 0.641037, 0.273082, 0.64103, 0.273074, 0.638437, 0.271974, 0, 0
19, 2280.00000, 0.636522, 0.271158, 0.636515, 0.271151, 0.634282, 0.270205, 0, 0
19, 2340.00000, 0.632015, 0.269239, 0.632009, 0.269231, 0.630133, 0.268437, 0, 0
19, 2400.00000, 0.6275, 0.267315, 0.627494, 0.267308, 0.62597, 0.266664, 0, 0
19, 2460.00000, 0.622984, 0.265392, 0.622979, 0.265384, 0.621803, 0.264889, 0, 0
19, 2520.00000, 0.618478, 0.263472, 0.618472, 0.263465, 0.617639, 0.263115, 0, 0
19, 2580.00000, 0.613963, 0.261548, 0.613957, 0.261541, 0.613463, 0.261336, 0, 0
19, 2640.00000, 0.609448, 0.259625, 0.609442, 0.259618, 0.609281, 0.259554, 0, 0
19, 2700.00000, 0.604941, 0.257706, 0.604935, 0.257698, 0.604932, 0.257702, 0, 0
19, 2760.00000, 0.600425, 0.255783, 0.600421, 0.255774, 0.600418, 0.255779, 0, 0
19, 2820.00000, 0.59591, 0.253859, 0.595906, 0.253851, 0.595903, 0.253856, 0, 0
19, 2880.00000, 0.591404, 0.251939, 0.591399, 0.251932, 0.591396, 0.251936, 0, 0
19, 2940.00000, 0.586888, 0.250016, 0.586884, 0.250008, 0.586881, 0.250013, 0, 0
19, 3000.00000, 0.582373, 0.248093, 0.582369, 0.248085, 0.582366, 0.248089, 0, 0
19, 3060.00000, 0.577867, 0.246173, 0.577863, 0.246165, 0.57786, 0.24617, 0, 0
19, 3120.00000, 0.573352, 0.24425, 0.573348, 0.244242, 0.573345, 0.244247, 0, 0
19, 3180.00000, 0.568836, 0.242326, 0.568832, 0.242319, 0.56883, 0.242324, 0, 0
19, 3240.00000, 0.56433, 0.240406, 0.564326, 0.240399, 0.564324, 0.240404, 0, 0
19, 3300.00000, 0.559815, 0.238483, 0.559811, 0.238476, 0.559809, 0.238481, 0, 0
19, 3360.00000, 0.555299, 0.236561, 0.555297, 0.236553, 0.555293, 0.236557, 0, 0
19, 3420.00000, 0.550793, 0.234641, 0.55079, 0.234633, 0.550787, 0.234638, 0, 0
19, 3480.00000, 0.546278, 0.232718, 0.546275, 0.23271, 0.546272, 0.232714, 0, 0
19, 3540.00000, 0.541762, 0.230794, 0.54176, 0.230786, 0.541757, 0.230791, 0, 0
20, 0.00000, 0.537256, 0.228874, 0.537255, 0.228868, 0.537249, 0.228871, 0, 0
20, 60.00000, 0.532741, 0.226951, 0.53274, 0.226945, 0.532734, 0.226948, 0, 0
20, 120.00000, 0.532585, 0.226881, 0.532585, 0.22688, 0.532585, 0.22688, 0, 0
20, 180.00000, 0.532445, 0.226821, 0.532445, 0.226821, 0.532445, 0.226821, 0, 0
20, 240.00000, 0.532297, 0.226758, 0.532297, 0.226757, 0.532297, 0.226758, 0, 0
20, 300.00000, 0.532148, 0.226694, 0.532148, 0.226694, 0.532148, 0.226694, 0, 0
20, 360.00000, 0.532009, 0.226635, 0.532009, 0.226635, 0.532009, 0.226635, 0, 0
20, 420.00000, 0.53186, 0.226572, 0.53186, 0.226571, 0.53186, 0.226572, 0, 0
20, 480.00000, 0.531712, 0.226508, 0.531712, 0.226508, 0.531712, 0.226508, 0, 0
20, 540.00000, 0.531572, 0.226449, 0.531572, 0.226449, 0.531572, 0.226449, 0, 0
20, 600.00000, 0.531424, 0.226386, 0.531424, 0.226385, 0.531423, 0.226386, 0, 0
20, 660.00000, 0.531275, 0.226322, 0.531275, 0.226322, 0.531275, 0.226322, 0, 0
20, 720.00000, 0.531135, 0.226263, 0.531135, 0.226263, 0.531135, 0.226263, 0, 0
20, 780.00000, 0.530987, 0.2262, 0.530987, 0.226199, 0.530987, 0.2262, 0, 0
20, 840.00000, 0.530838, 0.226136, 0.530838, 0.226136, 0.530838, 0.226136, 0, 0
20, 900.00000, 0.530691, 0.226069, 0.5307, 0.226077, 0.530696, 0.226073, 0, 0
20, 960.00000, 0.53055, 0.226013, 0.53055, 0.226013, 0.53055, 0.226013, 0, 0
20, 1020.00000, 0.530402, 0.22595, 0.530402, 0.22595, 0.530402, 0.22595, 0, 0
20, 1080.00000, 0.530262, 0.225891, 0.530262, 0.225891, 0.530262, 0.225891, 0, 0
20, 1140.00000, 0.530114, 0.225828, 0.530114, 0.225827, 0.530113, 0.225827, 0, 0
20, 1200.00000, 0.529965, 0.225764, 0.529965, 0.225764, 0.529965, 0.225764, 0, 0
20, 1260.00000, 0.529825, 0.225705, 0.529825, 0.225705, 0.529825, 0.225705, 0, 0
20, 1320.00000, 0.529677, 0.225641, 0.529677, 0.225641, 0.529677, 0.225641, 0, 0
20, 1380.00000, 0.529528, 0.225578, 0.529528, 0.225578, 0.529528, 0.225578, 0, 0
20, 1440.00000, 0.529389, 0.225519, 0.529389, 0.225519, 0.529388, 0.225519, 0, 0
20, 1500.00000, 0.52924, 0.225455, 0.52924, 0.225455, 0.52924, 0.225455, 0, 0
20, 1560.00000, 0.529092, 0.225392, 0.529092, 0.225392, 0.529092, 0.225392, 0, 0
20, 1620.00000, 0.528952, 0.225333, 0.528952, 0.225333, 0.528952, 0.225333, 0, 0
20, 1680.00000, 0.528804, 0.225269, 0.528804, 0.225269, 0.528803, 0.225269, 0, 0
20, 1740.00000, 0.528655, 0.225206, 0.528655, 0.225206, 0.528655, 0.225206, 0, 0
20, 1800.00000, 0.528515, 0.225147, 0.528515, 0.225147, 0.528515, 0.225147, 0, 0
20, 1860.00000, 0.528367, 0.225083, 0.528367, 0.225083, 0.528367, 0.225083, 0, 0
20, 1920.00000, 0.528218, 0.22502, 0.528218, 0.22502, 0.528218, 0.22502, 0, 0
20, 1980.00000, 0.528079, 0.224961, 0.528079, 0.224961, 0.528078, 0.224961, 0, 0
20, 2040.00000, 0.52793, 0.224897, 0.52793, 0.224897, 0.52793, 0.224897, 0, 0
20, 2100.00000, 0.527782, 0.224834, 0.527782, 0.224834, 0.527782, 0.224834, 0, 0
20, 2160.00000, 0.527642, 0.224775, 0.527642, 0.224775, 0.527642, 0.224775, 0, 0
20, 2220.00000, 0.527494, 0.224711, 0.527494, 0.224711, 0.527493, 0.224711, 0, 0
20, 2280.00000, 0.527345, 0.224648, 0.527345, 0.224648, 0.527345, 0.224648, 0, 0
20, 2340.00000, 0.527205, 0.224589, 0.527205, 0.224588, 0.527205, 0.224589, 0, 0
20, 2400.00000, 0.527057, 0.224525, 0.527057, 0.224525, 0.527057, 0.224525, 0, 0
20, 2460.00000, 0.526908, 0.224462, 0.526908, 0.224462, 0.526908, 0.224462, 0, 0
20, 2520.00000, 0.526769, 0.224403, 0.526769, 0.224402, 0.526769, 0.224403, 0, 0
20, 2580.00000, 0.52662, 0.224339, 0.52662, 0.224339, 0.52662, 0.224339, 0, 0
20, 2640.00000, 0.526472, 0.224276, 0.526472, 0.224276, 0.526472, 0.224276, 0, 0
20, 2700.00000, 0.526314, 0.224202, 0.526335, 0.224215, 0.524058, 0.223246, 0, 0
20, 2760.00000, 0.526184, 0.224153, 0.526183, 0.224153, 0.523913, 0.223186, 0, 0
20, 2820.00000, 0.526035, 0.22409, 0.526035, 0.22409, 0.523775, 0.223127, 0, 0
20, 2880.00000, 0.525895, 0.224031, 0.525895, 0.22403, 0.523645, 0.223072, 0, 0
20, 2940.00000, 0.525747, 0.223967, 0.525747, 0.223967, 0.523506, 0.223013, 0, 0
20, 3000.00000, 0.525598, 0.223904, 0.525598, 0.223904, 0.523368, 0.222954, 0, 0
20, 3060.00000, 0.525459, 0.223845, 0.525459, 0.223844, 0.523238, 0.222898, 0, 0
20, 3120.00000, 0.52531, 0.223781, 0.52531, 0.223781, 0.523099, 0.222839, 0, 0
20, 3180.00000, 0.525162, 0.223718, 0.525162, 0.223718, 0.522961, 0.222781, 0, 0
20, 3240.00000, 0.525022, 0.223659, 0.525022, 0.223658, 0.522831, 0.222725, 0, 0
20, 3300.00000, 0.524874, 0.223595, 0.524873, 0.223595, 0.522692, 0.222666, 0, 0
20, 3360.00000, 0.524725, 0.223532, 0.524725, 0.223532, 0.522554, 0.222607, 0, 0
20, 3420.00000, 0.524585, 0.223472, 0.524585, 0.223472, 0.522424, 0.222552, 0, 0
20, 3480.00000, 0.524437, 0.223409, 0.524437, 0.223409, 0.522285, 0.222493, 0, 0
20, 3540.00000, 0.524288, 0.223346, 0.524288, 0.223346, 0.522147, 0.222434, 0, 0
21, 0.00000, 0.524149, 0.223286, 0.524149, 0.223286, 0.522016, 0.222378, 0, 0
21, 60.00000, 0.524, 0.223223, 0.524, 0.223223, 0.521878, 0.222319, 0, 0
21, 120.00000, 0.522693, 0.222666, 0.522691, 0.222665, 0.520655, 0.221799, 0, 0
21, 180.00000, 0.521383, 0.222108, 0.521381, 0.222107, 0.519433, 0.221279, 0, 0
21, 240.00000, 0.520073, 0.22155, 0.520071, 0.221549, 0.518211, 0.220758, 0, 0
21, 300.00000, 0.518763, 0.220992, 0.518761, 0.220991, 0.516989, 0.220237, 0, 0
21, 360.00000, 0.517453, 0.220434, 0.517451, 0.220433, 0.515766, 0.219716, 0, 0
21, 420.00000, 0.516143, 0.219876, 0.516141, 0.219875, 0.514542, 0.219195, 0, 0
21, 480.00000, 0.514833, 0.219318, 0.514831, 0.219317, 0.513319, 0.218674, 0, 0
21, 540.00000, 0.513523, 0.21876, 0.513521, 0.218758, 0.512095, 0.218152, 0, 0
21, 600.00000, 0.512214, 0.218203, 0.512212, 0.218205, 0.512216, 0.218205, 0, 0
21, 660.00000, 0.510903, 0.217644, 0.510902, 0.217643, 0.510901, 0.217645, 0, 0
21, 720.00000, 0.509593, 0.217086, 0.509591, 0.217085, 0.509591, 0.217086, 0, 0
21, 780.00000, 0.508283, 0.216528, 0.508281, 0.216527, 0.508281, 0.216528, 0, 0
21, 840.00000, 0.506973, 0.21597, 0.506972, 0.215969, 0.506971, 0.21597, 0, 0
21, 900.00000, 0.505663, 0.215412, 0.505662, 0.215411, 0.505661, 0.215412, 0, 0
21, 960.00000, 0.504353, 0.214854, 0.504352, 0.214853, 0.504351, 0.214854, 0, 0
21, 1020.00000, 0.503043, 0.214295, 0.503042, 0.214295, 0.503041, 0.214296, 0, 0
21, 1080.00000, 0.501733, 0.213737, 0.501732, 0.213737, 0.501731, 0.213738, 0, 0
21, 1140.00000, 0.500423, 0.213179, 0.500422, 0.213179, 0.500421, 0.21318, 0, 0
21, 1200.00000, 0.499113, 0.212621, 0.499112, 0.212621, 0.499111, 0.212622, 0, 0
21, 1260.00000, 0.497802, 0.212063, 0.497801, 0.212063, 0.497801, 0.212064, 0, 0
21, 1320.00000, 0.496493, 0.211505, 0.496491, 0.211505, 0.496491, 0.211506, 0, 0
21, 1380.00000, 0.495183, 0.210947, 0.495181, 0.210947, 0.495181, 0.210948, 0, 0
21, 1440.00000, 0.493873, 0.210389, 0.493871, 0.210389, 0.493871, 0.21039, 0, 0
21, 1500.00000, 0.492563, 0.209831, 0.492561, 0.209831, 0.492561, 0.209832, 0, 0
21, 1560.00000, 0.491253, 0.209273, 0.491251, 0.209273, 0.491251, 0.209274, 0, 0
21, 1620.00000, 0.489943, 0.208715, 0.489941, 0.208715, 0.489941, 0.208716, 0, 0
21, 1680.00000, 0.488632, 0.208157, 0.488631, 0.208156, 0.488632, 0.208158, 0, 0
21, 1740.00000, 0.487322, 0.207599, 0.487321, 0.207598, 0.487322, 0.2076, 0, 0
21, 1800.00000, 0.486012, 0.207041, 0.486012, 0.20704, 0.486012, 0.207042, 0, 0
21, 1860.00000, 0.484702, 0.206483, 0.484701, 0.206482, 0.484702, 0.206483, 0, 0
21, 1920.00000, 0.483394, 0.205926, 0.483396, 0.205927, 0.483401, 0.205935, 0, 0
21, 1980.00000, 0.482082, 0.205367, 0.482082, 0.205367, 0.482082, 0.205368, 0, 0
21, 2040.00000, 0.480772, 0.204809, 0.480772, 0.204809, 0.480772, 0.20481, 0, 0
21, 2100.00000, 0.479462, 0.204251, 0.479461, 0.204251, 0.479462, 0.204251, 0, 0
21, 2160.00000, 0.478152, 0.203693, 0.478152, 0.203693, 0.478152, 0.203693, 0, 0
21, 2220.00000, 0.476842, 0.203135, 0.476842, 0.203135, 0.476842, 0.203135, 0, 0
21, 2280.00000, 0.475532, 0.202576, 0.475532, 0.202576, 0.475532, 0.202577, 0, 0
21, 2340.00000, 0.474222, 0.202018, 0.474221, 0.202018, 0.474222, 0.202019, 0, 0
21, 2400.00000, 0.472912, 0.20146, 0.472912, 0.20146, 0.472912, 0.201461, 0, 0
21, 2460.00000, 0.471602, 0.200902, 0.471601, 0.200902, 0.471602, 0.200903, 0, 0
21, 2520.00000, 0.470292, 0.200344, 0.470291, 0.200344, 0.470292, 0.200345, 0, 0
21, 2580.00000, 0.468982, 0.199786, 0.468981, 0.199786, 0.468982, 0.199787, 0, 0
21, 2640.00000, 0.467672, 0.199228, 0.467671, 0.199228, 0.467672, 0.199229, 0, 0
21, 2700.00000, 0.466362, 0.19867, 0.466361, 0.19867, 0.466362, 0.198671, 0, 0
21, 2760.00000, 0.465052, 0.198112, 0.465052, 0.198112, 0.465052, 0.198113, 0, 0
21, 2820.00000, 0.463742, 0.197554, 0.463742, 0.197554, 0.463746, 0.197559, 0, 0
21, 2880.00000, 0.462432, 0.196996, 0.462431, 0.196996, 0.462432, 0.196997, 0, 0
21, 2940.00000, 0.461122, 0.196438, 0.461122, 0.196438, 0.461122, 0.196439, 0, 0
21, 3000.00000, 0.459812, 0.19588, 0.459812, 0.19588, 0.459812, 0.19588, 0, 0
21, 3060.00000, 0.458502, 0.195322, 0.458502, 0.195322, 0.458502, 0.195322, 0, 0
21, 3120.00000, 0.457192, 0.194764, 0.457192, 0.194764, 0.457192, 0.194764, 0, 0
21, 3180.00000, 0.455882, 0.194206, 0.455882, 0.194206, 0.455882, 0.194206, 0, 0
21, 3240.00000, 0.454572, 0.193648, 0.454572, 0.193648, 0.454572, 0.193648, 0, 0
21, 3300.00000, 0.453262, 0.19309, 0.453262, 0.19309, 0.453262, 0.19309, 0, 0
21, 3360.00000, 0.451952, 0.192532, 0.451952, 0.192531, 0.451952, 0.192532, 0, 0
21, 3420.00000, 0.450642, 0.191974, 0.450642, 0.191973, 0.450642, 0.191974, 0, 0
21, 3480.00000, 0.449332, 0.191416, 0.449332, 0.191415, 0.449332, 0.191416, 0, 0
21, 3540.00000, 0.448022, 0.190858, 0.448022, 0.190857, 0.448022, 0.190858, 0, 0
22, 0.00000, 0.446704, 0.190294, 0.446704, 0.190294, 0.446704, 0.19029, 0, 0
22, 60.00000, 0.445402, 0.189741, 0.445401, 0.18974, 0.445401, 0.189741, 0, 0
22, 120.00000, 0.44438, 0.189306, 0.444379, 0.189305, 0.444379, 0.189306, 0, 0
22, 180.00000, 0.443367, 0.188874, 0.443366, 0.188873, 0.443366, 0.188874, 0, 0
22, 240.00000, 0.442345, 0.188439, 0.442344, 0.188438, 0.442344, 0.188439, 0, 0
22, 300.00000, 0.441323, 0.188003, 0.441323, 0.188003, 0.441323, 0.188004, 0, 0
22, 360.00000, 0.44031, 0.187572, 0.440309, 0.187571, 0.44031, 0.187572, 0, 0
22, 420.00000, 0.439288, 0.187137, 0.439288, 0.187136, 0.439288, 0.187137, 0, 0
22, 480.00000, 0.438267, 0.186701, 0.438266, 0.186701, 0.438266, 0.186701, 0, 0
22, 540.00000, 0.437254, 0.18627, 0.437253, 0.186269, 0.437253, 0.18627, 0, 0
22, 600.00000, 0.436232, 0.185834, 0.436231, 0.185834, 0.436231, 0.185835, 0, 0
22, 660.00000, 0.43521, 0.185399, 0.435209, 0.185398, 0.435209, 0.185399, 0, 0
22, 720.00000, 0.434197, 0.184968, 0.434196, 0.184967, 0.434196, 0.184968, 0, 0
22, 780.00000, 0.433175, 0.184532, 0.433174, 0.184532, 0.433174, 0.184532, 0, 0
22, 840.00000, 0.432153, 0.184097, 0.432152, 0.184096, 0.432153, 0.184097, 0, 0
22, 900.00000, 0.43114, 0.183665, 0.431139, 0.183665, 0.43114, 0.183666, 0, 0
22, 960.00000, 0.430118, 0.18323, 0.430118, 0.183229, 0.430118, 0.18323, 0, 0
22, 1020.00000, 0.429097, 0.182795, 0.429096, 0.182794, 0.429096, 0.182795, 0, 0
22, 1080.00000, 0.428083, 0.182363, 0.428083, 0.182363, 0.428083, 0.182363, 0, 0
22, 1140.00000, 0.427062, 0.181928, 0.427061, 0.181927, 0.427061, 0.181928, 0, 0
22, 1200.00000, 0.42604, 0.181493, 0.426039, 0.181492, 0.426039, 0.181493, 0, 0
22, 1260.00000, 0.425027, 0.181061, 0.425026, 0.18106, 0.425026, 0.181061, 0, 0
22, 1320.00000, 0.424005, 0.180626, 0.424004, 0.180625, 0.424004, 0.180626, 0, 0
22, 1380.00000, 0.422983, 0.180191, 0.422982, 0.18019, 0.422983, 0.180191, 0, 0
22, 1440.00000, 0.42197, 0.179759, 0.421969, 0.179758, 0.421969, 0.179759, 0, 0
22, 1500.00000, 0.420948, 0.179324, 0.420948, 0.179323, 0.420948, 0.179324, 0, 0
22, 1560.00000, 0.419926, 0.178888, 0.419926, 0.178888, 0.419926, 0.178889, 0, 0
22, 1620.00000, 0.418913, 0.178457, 0.418913, 0.178456, 0.418913, 0.178457, 0, 0
22, 1680.00000, 0.417892, 0.178022, 0.417891, 0.178021, 0.417891, 0.178022, 0, 0
22, 1740.00000, 0.41687, 0.177586, 0.416869, 0.177586, 0.416869, 0.177586, 0, 0
22, 1800.00000, 0.415857, 0.177155, 0.415856, 0.177154, 0.415856, 0.177155, 0, 0
22, 1860.00000, 0.414835, 0.176719, 0.414834, 0.176719, 0.414834, 0.17672, 0, 0
22, 1920.00000, 0.413813, 0.176284, 0.413812, 0.176283, 0.413813, 0.176284, 0, 0
22, 1980.00000, 0.4128, 0.175853, 0.412799, 0.175852, 0.412799, 0.175853, 0, 0
22, 2040.00000, 0.411782, 0.17542, 0.411784, 0.175424, 0.411783, 0.175426, 0, 0
22, 2100.00000, 0.410756, 0.174982, 0.410756, 0.174982, 0.410756, 0.174982, 0, 0
22, 2160.00000, 0.409743, 0.174551, 0.409743, 0.17455, 0.409743, 0.174551, 0, 0
22, 2220.00000, 0.408722, 0.174115, 0.408721, 0.174115, 0.408721, 0.174115, 0, 0
22, 2280.00000, 0.4077, 0.17368, 0.407699, 0.17368, 0.407699, 0.17368, 0, 0
22, 2340.00000, 0.406687, 0.173249, 0.406686, 0.173248, 0.406686, 0.173249, 0, 0
22, 2400.00000, 0.405665, 0.172813, 0.405664, 0.172813, 0.405664, 0.172813, 0, 0
22, 2460.00000, 0.404643, 0.172378, 0.404643, 0.172378, 0.404643, 0.172378, 0, 0
22, 2520.00000, 0.40363, 0.171946, 0.40363, 0.171946, 0.40363, 0.171946, 0, 0
22, 2580.00000, 0.402608, 0.171511, 0.402608, 0.171511, 0.402608, 0.171511, 0, 0
22, 2640.00000, 0.401586, 0.171076, 0.401586, 0.171076, 0.401586, 0.171076, 0, 0
22, 2700.00000, 0.400573, 0.170644, 0.400573, 0.170644, 0.400573, 0.170644, 0, 0
22, 2760.00000, 0.399552, 0.170209, 0.399551, 0.170209, 0.399551, 0.170209, 0, 0
22, 2820.00000, 0.39853, 0.169774, 0.398529, 0.169773, 0.398529, 0.169774, 0, 0
22, 2880.00000, 0.397517, 0.169342, 0.397516, 0.169342, 0.397516, 0.169342, 0, 0
22, 2940.00000, 0.396495, 0.168907, 0.396494, 0.168907, 0.396494, 0.168907, 0, 0
22, 3000.00000, 0.395473, 0.168472, 0.395473, 0.168471, 0.395473, 0.168472, 0, 0
22, 3060.00000, 0.39446, 0.16804, 0.39446, 0.16804, 0.39446, 0.16804, 0, 0
22, 3120.00000, 0.393438, 0.167605, 0.393438, 0.167604, 0.393438, 0.167605, 0, 0
22, 3180.00000, 0.392416, 0.16717, 0.392416, 0.167169, 0.392416, 0.167169, 0, 0
22, 3240.00000, 0.391403, 0.166738, 0.391403, 0.166737, 0.391403, 0.166738, 0, 0
22, 3300.00000, 0.390382, 0.166303, 0.390381, 0.166302, 0.390381, 0.166303, 0, 0
